# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
14            	1.280195e-02	-8.312582e-21	6.138160e-03	-1.534540e-04	1.262270e-02	3.200488e-04	6.247521e-03	6.554429e-03	3.200488e-04	-3.200488e-04	1.569178e-02	-9.553617e-03
15            	1.255204e-02	-7.094402e-21	5.768811e-03	-1.442203e-04	1.293401e-02	3.138009e-04	6.131797e-03	6.420238e-03	3.138009e-04	-3.138009e-04	1.581842e-02	-1.004961e-02
16            	1.221008e-02	-6.472243e-21	5.471476e-03	-1.367869e-04	1.292407e-02	3.052520e-04	5.968252e-03	6.241826e-03	3.052520e-04	-3.052520e-04	1.565981e-02	-1.018833e-02
17            	1.182649e-02	-6.200470e-21	5.272443e-03	-1.318111e-04	1.262048e-02	2.956623e-04	5.781434e-03	6.045056e-03	2.956623e-04	-2.956623e-04	1.525670e-02	-9.984258e-03
18            	1.144018e-02	-6.044479e-21	5.158277e-03	-1.289569e-04	1.213075e-02	2.860045e-04	5.591133e-03	5.849047e-03	2.860045e-04	-2.860045e-04	1.470989e-02	-9.551614e-03
19            	1.116690e-02	-6.401809e-21	5.084467e-03	-1.271117e-04	1.176625e-02	2.791726e-04	5.456340e-03	5.710563e-03	2.791726e-04	-2.791726e-04	1.430848e-02	-9.224015e-03
20            	1.103876e-02	-7.302394e-21	4.977780e-03	-1.244445e-04	1.173710e-02	2.759691e-04	5.394937e-03	5.643826e-03	2.759691e-04	-2.759691e-04	1.422599e-02	-9.248208e-03
21            	1.105447e-02	-8.170645e-21	4.791374e-03	-1.197844e-04	1.213127e-02	2.763619e-04	5.407453e-03	5.647021e-03	2.763619e-04	-2.763619e-04	1.452695e-02	-9.735578e-03
22            	1.117622e-02	-8.000001e-21	4.565139e-03	-1.141285e-04	1.279727e-02	2.794056e-04	5.473984e-03	5.702241e-03	2.794056e-04	-2.794056e-04	1.507984e-02	-1.051470e-02
23            	1.131924e-02	-7.950593e-21	4.269463e-03	-1.067366e-04	1.364736e-02	2.829810e-04	5.552884e-03	5.766357e-03	2.829810e-04	-2.829810e-04	1.578209e-02	-1.151263e-02
24            	1.147086e-02	-8.078996e-21	3.931262e-03	-9.828154e-05	1.460350e-02	2.867715e-04	5.637148e-03	5.833711e-03	2.867715e-04	-2.867715e-04	1.656913e-02	-1.263787e-02
25            	1.161537e-02	-8.155991e-21	3.575099e-03	-8.937747e-05	1.559221e-02	2.903843e-04	5.718308e-03	5.897063e-03	2.903843e-04	-2.903843e-04	1.737976e-02	-1.380466e-02
26            	1.172151e-02	-8.260046e-21	3.249166e-03	-8.122915e-05	1.645848e-02	2.930377e-04	5.779526e-03	5.941984e-03	2.930377e-04	-2.930377e-04	1.808307e-02	-1.483390e-02
27            	1.176942e-02	-8.332023e-21	3.006127e-03	-7.515317e-05	1.705638e-02	2.942355e-04	5.809557e-03	5.959863e-03	2.942355e-04	-2.942355e-04	1.855945e-02	-1.555332e-02
28            	1.176311e-02	-8.394025e-21	2.869809e-03	-7.174522e-05	1.734342e-02	2.940777e-04	5.809808e-03	5.953298e-03	2.940777e-04	-2.940777e-04	1.877832e-02	-1.590851e-02
29            	1.170824e-02	-8.457783e-21	2.831913e-03	-7.079782e-05	1.734237e-02	2.927059e-04	5.783320e-03	5.924916e-03	2.927059e-04	-2.927059e-04	1.875833e-02	-1.592641e-02
30            	1.165024e-02	-8.497186e-21	2.896425e-03	-7.241063e-05	1.712427e-02	2.912560e-04	5.752710e-03	5.897531e-03	2.912560e-04	-2.912560e-04	1.857248e-02	-1.567606e-02
31            	1.154497e-02	-8.212470e-21	3.064830e-03	-7.662076e-05	1.660288e-02	2.886242e-04	5.695863e-03	5.849105e-03	2.886242e-04	-2.886242e-04	1.813529e-02	-1.507046e-02
32            	1.147141e-02	-8.184093e-21	3.268312e-03	-8.170781e-05	1.605621e-02	2.867851e-04	5.653995e-03	5.817411e-03	2.867851e-04	-2.867851e-04	1.769037e-02	-1.442206e-02
33            	1.140834e-02	-7.887889e-21	3.568766e-03	-8.921915e-05	1.532400e-02	2.852086e-04	5.614953e-03	5.793391e-03	2.852086e-04	-2.852086e-04	1.710838e-02	-1.353962e-02
34            	1.136736e-02	-7.738758e-21	3.793685e-03	-9.484212e-05	1.477602e-02	2.841841e-04	5.588839e-03	5.778523e-03	2.841841e-04	-2.841841e-04	1.667286e-02	-1.287918e-02
35            	1.139060e-02	-7.683109e-21	4.052221e-03	-1.013055e-04	1.427796e-02	2.847650e-04	5.593995e-03	5.796606e-03	2.847650e-04	-2.847650e-04	1.630407e-02	-1.225185e-02
36            	1.138715e-02	-7.546707e-21	4.221596e-03	-1.055399e-04	1.390526e-02	2.846788e-04	5.588035e-03	5.799115e-03	2.846788e-04	-2.846788e-04	1.601606e-02	-1.179446e-02
37            	1.141291e-02	-7.603090e-21	4.357512e-03	-1.089378e-04	1.365977e-02	2.853228e-04	5.597519e-03	5.815394e-03	2.853228e-04	-2.853228e-04	1.583852e-02	-1.148101e-02
38            	1.143639e-02	-7.680083e-21	4.459090e-03	-1.114772e-04	1.348240e-02	2.859098e-04	5.606719e-03	5.829673e-03	2.859098e-04	-2.859098e-04	1.571194e-02	-1.125285e-02
39            	1.145061e-02	-7.756791e-21	4.508804e-03	-1.127201e-04	1.339812e-02	2.862653e-04	5.612586e-03	5.838027e-03	2.862653e-04	-2.862653e-04	1.565252e-02	-1.114371e-02
40            	1.147780e-02	-7.910577e-21	4.500534e-03	-1.125134e-04	1.346347e-02	2.869450e-04	5.626386e-03	5.851413e-03	2.869450e-04	-2.869450e-04	1.571374e-02	-1.121321e-02
41            	1.148710e-02	-8.057769e-21	4.442397e-03	-1.110599e-04	1.359941e-02	2.871775e-04	5.632490e-03	5.854610e-03	2.871775e-04	-2.871775e-04	1.582060e-02	-1.137821e-02
42            	1.148632e-02	-8.101986e-21	4.342703e-03	-1.085676e-04	1.380218e-02	2.871581e-04	5.634594e-03	5.851729e-03	2.871581e-04	-2.871581e-04	1.597354e-02	-1.163083e-02
43            	1.146793e-02	-8.097747e-21	4.225306e-03	-1.056326e-04	1.400714e-02	2.866982e-04	5.628331e-03	5.839596e-03	2.866982e-04	-2.866982e-04	1.611979e-02	-1.189449e-02
44            	1.144809e-02	-8.090441e-21	4.114144e-03	-1.028536e-04	1.419678e-02	2.862024e-04	5.621194e-03	5.826901e-03	2.862024e-04	-2.862024e-04	1.625385e-02	-1.213971e-02
45            	1.143488e-02	-8.084876e-21	4.028394e-03	-1.007099e-04	1.434785e-02	2.858719e-04	5.616729e-03	5.818149e-03	2.858719e-04	-2.858719e-04	1.636204e-02	-1.233365e-02
46            	1.142590e-02	-8.095650e-21	3.979958e-03	-9.949895e-05	1.443159e-02	2.856475e-04	5.613452e-03	5.812450e-03	2.856475e-04	-2.856475e-04	1.642156e-02	-1.244161e-02
47            	1.142098e-02	-8.120567e-21	3.984166e-03	-9.960416e-05	1.441658e-02	2.855245e-04	5.610886e-03	5.810095e-03	2.855245e-04	-2.855245e-04	1.640866e-02	-1.242450e-02
48            	1.142335e-02	-8.148672e-21	4.069333e-03	-1.017333e-04	1.425155e-02	2.855837e-04	5.609940e-03	5.813407e-03	2.855837e-04	-2.855837e-04	1.628622e-02	-1.221689e-02
49            	1.143193e-02	-8.195580e-21	4.258013e-03	-1.064503e-04	1.388745e-02	2.857982e-04	5.609514e-03	5.822415e-03	2.857982e-04	-2.857982e-04	1.601646e-02	-1.175845e-02
50            	1.144884e-02	-8.097770e-21	4.544789e-03	-1.136197e-04	1.333783e-02	2.862211e-04	5.610803e-03	5.838042e-03	2.862211e-04	-2.862211e-04	1.561022e-02	-1.106543e-02
51            	1.147799e-02	-8.064039e-21	4.892532e-03	-1.223133e-04	1.268677e-02	2.869498e-04	5.616683e-03	5.861309e-03	2.869498e-04	-2.869498e-04	1.513304e-02	-1.024050e-02
52            	1.153429e-02	-8.227357e-21	5.262995e-03	-1.315749e-04	1.204583e-02	2.883572e-04	5.635570e-03	5.898720e-03	2.883572e-04	-2.883572e-04	1.467733e-02	-9.414336e-03
53            	1.161182e-02	-8.220666e-21	5.586629e-03	-1.396657e-04	1.155207e-02	2.902955e-04	5.666244e-03	5.945575e-03	2.902955e-04	-2.902955e-04	1.434539e-02	-8.758760e-03
54            	1.169837e-02	-7.997305e-21	5.812535e-03	-1.453134e-04	1.128857e-02	2.924592e-04	5.703871e-03	5.994497e-03	2.924592e-04	-2.924592e-04	1.419484e-02	-8.382305e-03
55            	1.175953e-02	-7.860954e-21	5.893626e-03	-1.473407e-04	1.127309e-02	2.939884e-04	5.732426e-03	6.027108e-03	2.939884e-04	-2.939884e-04	1.421991e-02	-8.326279e-03
56            	1.180177e-02	-7.968706e-21	5.908630e-03	-1.477157e-04	1.133520e-02	2.950442e-04	5.753168e-03	6.048599e-03	2.950442e-04	-2.950442e-04	1.428951e-02	-8.380883e-03
57            	1.180862e-02	-8.177630e-21	5.809651e-03	-1.452413e-04	1.152719e-02	2.952154e-04	5.759066e-03	6.049549e-03	2.952154e-04	-2.952154e-04	1.443202e-02	-8.622367e-03
58            	1.184706e-02	-8.258270e-21	5.554472e-03	-1.388618e-04	1.206997e-02	2.961765e-04	5.784668e-03	6.062392e-03	2.961765e-04	-2.961765e-04	1.484721e-02	-9.292737e-03
59            	1.194283e-02	-8.051945e-21	5.016304e-03	-1.254076e-04	1.327733e-02	2.985708e-04	5.846009e-03	6.096824e-03	2.985708e-04	-2.985708e-04	1.578548e-02	-1.076918e-02
60            	1.213957e-02	-8.147646e-21	4.172833e-03	-1.043208e-04	1.528703e-02	3.034892e-04	5.965463e-03	6.174105e-03	3.034892e-04	-3.034892e-04	1.737344e-02	-1.320061e-02
61            	1.245967e-02	-8.362259e-21	3.015220e-03	-7.538051e-05	1.818364e-02	3.114917e-04	6.154453e-03	6.305214e-03	3.114917e-04	-3.114917e-04	1.969125e-02	-1.667603e-02
62            	1.290803e-02	-8.679539e-21	1.594994e-03	-3.987485e-05	2.189059e-02	3.227007e-04	6.414139e-03	6.493889e-03	3.227007e-04	-3.227007e-04	2.268809e-02	-2.109309e-02
63            	1.336789e-02	-8.698089e-21	9.507873e-05	-2.376968e-06	2.582773e-02	3.341973e-04	6.681570e-03	6.686324e-03	3.341973e-04	-3.341973e-04	2.587527e-02	-2.578019e-02
64            	1.377537e-02	-8.588319e-21	-1.268457e-03	3.171143e-05	2.944135e-02	3.443842e-04	6.919396e-03	6.855973e-03	3.443842e-04	-3.443842e-04	2.880712e-02	-3.007558e-02
65            	1.413869e-02	-8.733302e-21	-2.204017e-03	5.510041e-05	3.216167e-02	3.534671e-04	7.124443e-03	7.014242e-03	3.534671e-04	-3.534671e-04	3.105966e-02	-3.326368e-02
66            	1.438074e-02	-9.250335e-21	-2.448128e-03	6.120320e-05	3.327717e-02	3.595186e-04	7.251576e-03	7.129169e-03	3.595186e-04	-3.595186e-04	3.205311e-02	-3.450123e-02
67            	1.430548e-02	-8.616171e-21	-1.781378e-03	4.453444e-05	3.192153e-02	3.576371e-04	7.197276e-03	7.108207e-03	3.576371e-04	-3.576371e-04	3.103084e-02	-3.281222e-02
68            	1.399968e-02	-7.620879e-21	-1.461274e-04	3.653186e-06	2.810988e-02	3.499919e-04	7.003491e-03	6.996185e-03	3.499919e-04	-3.499919e-04	2.803682e-02	-2.818295e-02
69            	1.354525e-02	-7.488866e-21	2.184760e-03	-5.461901e-05	2.253976e-02	3.386312e-04	6.718004e-03	6.827242e-03	3.386312e-04	-3.386312e-04	2.363214e-02	-2.144738e-02
70            	1.313651e-02	-7.941047e-21	4.463319e-03	-1.115830e-04	1.714615e-02	3.284127e-04	6.456670e-03	6.679836e-03	3.284127e-04	-3.284127e-04	1.937781e-02	-1.491449e-02
71            	1.276706e-02	-8.008004e-21	6.095754e-03	-1.523938e-04	1.312523e-02	3.191765e-04	6.231135e-03	6.535923e-03	3.191765e-04	-3.191765e-04	1.617310e-02	-1.007735e-02
72            	1.243007e-02	-7.029790e-21	7.105660e-03	-1.776415e-04	1.038724e-02	3.107517e-04	6.037393e-03	6.392676e-03	3.107517e-04	-3.107517e-04	1.394007e-02	-6.834410e-03
73            	1.230087e-02	-7.415922e-21	7.424018e-03	-1.856005e-04	9.385157e-03	3.075217e-04	5.964834e-03	6.336035e-03	3.075217e-04	-3.075217e-04	1.309717e-02	-5.673148e-03
74            	1.233556e-02	-8.417914e-21	7.120005e-03	-1.780001e-04	9.930404e-03	3.083890e-04	5.989779e-03	6.345780e-03	3.083890e-04	-3.083890e-04	1.349041e-02	-6.370401e-03
75            	1.239529e-02	-9.185585e-21	6.044064e-03	-1.511016e-04	1.207238e-02	3.098823e-04	6.046544e-03	6.348747e-03	3.098823e-04	-3.098823e-04	1.509441e-02	-9.050349e-03
76            	1.279976e-02	-9.517161e-21	4.397296e-03	-1.099324e-04	1.605376e-02	3.199941e-04	6.289950e-03	6.509815e-03	3.199941e-04	-3.199941e-04	1.825240e-02	-1.385511e-02
77            	1.336976e-02	-1.004080e-20	2.424976e-03	-6.062440e-05	2.106437e-02	3.342440e-04	6.624255e-03	6.745504e-03	3.342440e-04	-3.342440e-04	2.227686e-02	-1.985188e-02
78            	1.389615e-02	-9.617068e-21	3.587495e-04	-8.968738e-06	2.622970e-02	3.474037e-04	6.939104e-03	6.957042e-03	3.474037e-04	-3.474037e-04	2.640908e-02	-2.605033e-02
79            	1.441615e-02	-8.923433e-21	-1.508632e-03	3.771579e-05	3.103724e-02	3.604038e-04	7.245791e-03	7.170359e-03	3.604038e-04	-3.604038e-04	3.028293e-02	-3.179156e-02
80            	1.482941e-02	-8.489141e-21	-2.715851e-03	6.789628e-05	3.439399e-02	3.707352e-04	7.482600e-03	7.346807e-03	3.707352e-04	-3.707352e-04	3.303607e-02	-3.575192e-02
81            	1.511189e-02	-8.287534e-21	-3.052421e-03	7.631053e-05	3.580560e-02	3.777974e-04	7.632258e-03	7.479637e-03	3.777974e-04	-3.777974e-04	3.427939e-02	-3.733181e-02
82            	1.505201e-02	-9.055537e-21	-2.302620e-03	5.756549e-05	3.436539e-02	3.763003e-04	7.583572e-03	7.468441e-03	3.763003e-04	-3.763003e-04	3.321408e-02	-3.551670e-02
83            	1.464188e-02	-7.193997e-21	-4.796592e-04	1.199148e-05	3.001888e-02	3.660470e-04	7.332931e-03	7.308948e-03	3.660470e-04	-3.660470e-04	2.977905e-02	-3.025871e-02
84            	1.407066e-02	-6.816759e-21	2.013678e-03	-5.034194e-05	2.393124e-02	3.517665e-04	6.984988e-03	7.085672e-03	3.517665e-04	-3.517665e-04	2.493808e-02	-2.292440e-02
85            	1.348644e-02	-6.864014e-21	4.368159e-03	-1.092040e-04	1.806507e-02	3.371611e-04	6.634018e-03	6.852426e-03	3.371611e-04	-3.371611e-04	2.024915e-02	-1.588100e-02
86            	1.299264e-02	-7.238171e-21	5.890101e-03	-1.472525e-04	1.403820e-02	3.248160e-04	6.349068e-03	6.643573e-03	3.248160e-04	-3.248160e-04	1.698325e-02	-1.109315e-02
87            	1.267428e-02	-7.763555e-21	6.816595e-03	-1.704149e-04	1.149333e-02	3.168570e-04	6.166725e-03	6.507555e-03	3.168570e-04	-3.168570e-04	1.490163e-02	-8.085033e-03
88            	1.251375e-02	-7.431018e-21	7.115678e-03	-1.778920e-04	1.045837e-02	3.128437e-04	6.078981e-03	6.434765e-03	3.128437e-04	-3.128437e-04	1.401621e-02	-6.900528e-03
89            	1.258014e-02	-8.589574e-21	6.806986e-03	-1.701747e-04	1.105521e-02	3.145034e-04	6.119894e-03	6.460243e-03	3.145034e-04	-3.145034e-04	1.445870e-02	-7.651718e-03
90            	1.277259e-02	-9.654073e-21	5.772388e-03	-1.443097e-04	1.335666e-02	3.193147e-04	6.241984e-03	6.530603e-03	3.193147e-04	-3.193147e-04	1.624285e-02	-1.047046e-02
91            	1.315018e-02	-9.715689e-21	4.162266e-03	-1.040567e-04	1.720683e-02	3.287546e-04	6.471035e-03	6.679148e-03	3.287546e-04	-3.287546e-04	1.928796e-02	-1.512570e-02
92            	1.365541e-02	-1.010921e-20	2.212583e-03	-5.531458e-05	2.203776e-02	3.413852e-04	6.772389e-03	6.883018e-03	3.413852e-04	-3.413852e-04	2.314405e-02	-2.093147e-02
93            	1.418863e-02	-9.987162e-21	1.378421e-04	-3.446052e-06	2.722708e-02	3.547158e-04	7.090870e-03	7.097762e-03	3.547158e-04	-3.547158e-04	2.729600e-02	-2.715816e-02
94            	1.468560e-02	-9.034470e-21	-1.735622e-03	4.339056e-05	3.199912e-02	3.671400e-04	7.386190e-03	7.299409e-03	3.671400e-04	-3.671400e-04	3.113130e-02	-3.286693e-02
95            	1.504516e-02	-8.526950e-21	-3.111000e-03	7.777501e-05	3.556853e-02	3.761290e-04	7.600354e-03	7.444804e-03	3.761290e-04	-3.761290e-04	3.401303e-02	-3.712403e-02
96            	1.536793e-02	-8.253586e-21	-3.692415e-03	9.231038e-05	3.753936e-02	3.841983e-04	7.776276e-03	7.591655e-03	3.841983e-04	-3.841983e-04	3.569315e-02	-3.938557e-02
97            	1.541299e-02	-8.705626e-21	-3.263622e-03	8.159055e-05	3.696534e-02	3.853246e-04	7.788083e-03	7.624902e-03	3.853246e-04	-3.853246e-04	3.533353e-02	-3.859715e-02
98            	1.507667e-02	-7.814160e-21	-1.738397e-03	4.345991e-05	3.339405e-02	3.769167e-04	7.581794e-03	7.494874e-03	3.769167e-04	-3.769167e-04	3.252486e-02	-3.426325e-02
99            	1.451762e-02	-6.643327e-21	6.012988e-04	-1.503247e-05	2.766892e-02	3.629404e-04	7.243776e-03	7.273841e-03	3.629404e-04	-3.629404e-04	2.796957e-02	-2.736827e-02
100           	1.391751e-02	-6.639959e-21	3.105288e-03	-7.763219e-05	2.147589e-02	3.479378e-04	6.881123e-03	7.036387e-03	3.479378e-04	-3.479378e-04	2.302854e-02	-1.992325e-02
101           	1.336200e-02	-6.795886e-21	5.095905e-03	-1.273976e-04	1.639392e-02	3.340501e-04	6.553604e-03	6.808399e-03	3.340501e-04	-3.340501e-04	1.894187e-02	-1.384596e-02
102           	1.288620e-02	-7.597792e-21	6.274751e-03	-1.568688e-04	1.307026e-02	3.221550e-04	6.286231e-03	6.599969e-03	3.221550e-04	-3.221550e-04	1.620763e-02	-9.932881e-03
103           	1.272363e-02	-7.250307e-21	6.882126e-03	-1.720531e-04	1.142669e-02	3.180907e-04	6.189761e-03	6.533868e-03	3.180907e-04	-3.180907e-04	1.486775e-02	-7.985628e-03
104           	1.264759e-02	-7.847891e-21	6.940954e-03	-1.735238e-04	1.099932e-02	3.161897e-04	6.150271e-03	6.497319e-03	3.161897e-04	-3.161897e-04	1.446980e-02	-7.528842e-03
105           	1.286185e-02	-9.186973e-21	6.331519e-03	-1.582880e-04	1.246703e-02	3.215463e-04	6.272639e-03	6.589214e-03	3.215463e-04	-3.215463e-04	1.563279e-02	-9.301272e-03
106           	1.315751e-02	-1.004506e-20	4.923583e-03	-1.230896e-04	1.572344e-02	3.289378e-04	6.455666e-03	6.701845e-03	3.289378e-04	-3.289378e-04	1.818523e-02	-1.326165e-02
107           	1.362472e-02	-1.008701e-20	3.007966e-03	-7.519915e-05	2.037120e-02	3.406179e-04	6.737159e-03	6.887558e-03	3.406179e-04	-3.406179e-04	2.187518e-02	-1.886721e-02
108           	1.422370e-02	-1.017667e-20	8.769933e-04	-2.192483e-05	2.577871e-02	3.555925e-04	7.089925e-03	7.133775e-03	3.555925e-04	-3.555925e-04	2.621721e-02	-2.534021e-02
109           	1.476260e-02	-9.494330e-21	-1.179989e-03	2.949972e-05	3.097772e-02	3.690649e-04	7.410798e-03	7.351798e-03	3.690649e-04	-3.690649e-04	3.038773e-02	-3.156772e-02
110           	1.518020e-02	-8.819725e-21	-2.906667e-03	7.266667e-05	3.532441e-02	3.795051e-04	7.662768e-03	7.517434e-03	3.795051e-04	-3.795051e-04	3.387108e-02	-3.677774e-02
111           	1.552896e-02	-8.388449e-21	-3.967767e-03	9.919417e-05	3.828330e-02	3.882240e-04	7.863674e-03	7.665285e-03	3.882240e-04	-3.882240e-04	3.629941e-02	-4.026718e-02
112           	1.571976e-02	-8.016114e-21	-4.126653e-03	1.031663e-04	3.916837e-02	3.929940e-04	7.963047e-03	7.756714e-03	3.929940e-04	-3.929940e-04	3.710504e-02	-4.123169e-02
113           	1.558737e-02	-9.341193e-21	-3.257862e-03	8.144655e-05	3.736415e-02	3.896843e-04	7.875133e-03	7.712240e-03	3.896843e-04	-3.896843e-04	3.573522e-02	-3.899308e-02
114           	1.510375e-02	-7.083155e-21	-1.351368e-03	3.378419e-05	3.271988e-02	3.775937e-04	7.585658e-03	7.518089e-03	3.775937e-04	-3.775937e-04	3.204420e-02	-3.339556e-02
115           	1.450664e-02	-6.634861e-21	1.152997e-03	-2.882492e-05	2.656667e-02	3.626659e-04	7.224493e-03	7.282143e-03	3.626659e-04	-3.626659e-04	2.714317e-02	-2.599017e-02
116           	1.388955e-02	-6.634886e-21	3.632819e-03	-9.082048e-05	2.038263e-02	3.472386e-04	6.853952e-03	7.035593e-03	3.472386e-04	-3.472386e-04	2.219904e-02	-1.856622e-02
117           	1.334490e-02	-6.940005e-21	5.388994e-03	-1.347249e-04	1.578828e-02	3.336224e-04	6.537723e-03	6.807173e-03	3.336224e-04	-3.336224e-04	1.848277e-02	-1.309378e-02
118           	1.300640e-02	-7.532134e-21	6.483335e-03	-1.620834e-04	1.287514e-02	3.251600e-04	6.341117e-03	6.665284e-03	3.251600e-04	-3.251600e-04	1.611681e-02	-9.633477e-03
119           	1.289577e-02	-7.261554e-21	6.899327e-03	-1.724832e-04	1.169914e-02	3.223943e-04	6.275403e-03	6.620369e-03	3.223943e-04	-3.223943e-04	1.514881e-02	-8.249481e-03
120           	1.286304e-02	-8.106385e-21	6.801173e-03	-1.700293e-04	1.165899e-02	3.215759e-04	6.261489e-03	6.601548e-03	3.215759e-04	-3.215759e-04	1.505957e-02	-8.258399e-03
121           	1.316263e-02	-9.607270e-21	5.971065e-03	-1.492766e-04	1.373341e-02	3.290658e-04	6.432040e-03	6.730593e-03	3.290658e-04	-3.290658e-04	1.671894e-02	-1.074787e-02
122           	1.347201e-02	-1.024360e-20	4.400709e-03	-1.100177e-04	1.734774e-02	3.368003e-04	6.625988e-03	6.846024e-03	3.368003e-04	-3.368003e-04	1.954809e-02	-1.514738e-02
123           	1.395707e-02	-1.036035e-20	2.355075e-03	-5.887688e-05	2.230046e-02	3.489268e-04	6.919659e-03	7.037413e-03	3.489268e-04	-3.489268e-04	2.347799e-02	-2.112292e-02
124           	1.457487e-02	-1.036493e-20	2.038784e-04	-5.096959e-06	2.779904e-02	3.643718e-04	7.282339e-03	7.292533e-03	3.643718e-04	-3.643718e-04	2.790098e-02	-2.769710e-02
125           	1.506028e-02	-9.206270e-21	-1.828772e-03	4.571929e-05	3.285210e-02	3.765069e-04	7.575858e-03	7.484420e-03	3.765069e-04	-3.765069e-04	3.193771e-02	-3.376648e-02
126           	1.542694e-02	-8.711107e-21	-3.501054e-03	8.752635e-05	3.700407e-02	3.856736e-04	7.800998e-03	7.625945e-03	3.856736e-04	-3.856736e-04	3.525354e-02	-3.875460e-02
127           	1.574481e-02	-8.242044e-21	-4.484326e-03	1.121081e-04	3.974883e-02	3.936203e-04	7.984515e-03	7.760299e-03	3.936203e-04	-3.936203e-04	3.750667e-02	-4.199099e-02
128           	1.590998e-02	-7.884167e-21	-4.543823e-03	1.135956e-04	4.038900e-02	3.977496e-04	8.068587e-03	7.841396e-03	3.977496e-04	-3.977496e-04	3.811709e-02	-4.266091e-02
