# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.256909e-02	-3.463380e-20	5.924723e-03	-1.481181e-04	1.571520e-02	3.142272e-04	6.136426e-03	6.432662e-03	3.142272e-04	-3.142272e-04	1.867756e-02	-1.275284e-02
130           	1.242091e-02	-3.511143e-20	6.726519e-03	-1.681630e-04	1.377718e-02	3.105227e-04	6.042291e-03	6.378617e-03	3.105227e-04	-3.105227e-04	1.714044e-02	-1.041392e-02
131           	1.214048e-02	-3.559860e-20	7.874023e-03	-1.968506e-04	1.083429e-02	3.035119e-04	5.873387e-03	6.267088e-03	3.035119e-04	-3.035119e-04	1.477130e-02	-6.897275e-03
132           	1.184618e-02	-3.567981e-20	9.194525e-03	-2.298631e-04	7.492697e-03	2.961544e-04	5.693225e-03	6.152951e-03	2.961544e-04	-2.961544e-04	1.208996e-02	-2.895435e-03
133           	1.159840e-02	-3.488628e-20	1.040768e-02	-2.601920e-04	4.456724e-03	2.899600e-04	5.539007e-03	6.059391e-03	2.899600e-04	-2.899600e-04	9.660564e-03	7.471159e-04
134           	1.148210e-02	-3.443937e-20	1.126842e-02	-2.817104e-04	2.407918e-03	2.870525e-04	5.459340e-03	6.022761e-03	2.870525e-04	-2.870525e-04	8.042127e-03	3.226290e-03
135           	1.158182e-02	-3.369778e-20	1.161099e-02	-2.902748e-04	1.892617e-03	2.895455e-04	5.500635e-03	6.081184e-03	2.895455e-04	-2.895455e-04	7.698112e-03	3.912879e-03
136           	1.176202e-02	-3.312479e-20	1.146042e-02	-2.865104e-04	2.573248e-03	2.940505e-04	5.594500e-03	6.167520e-03	2.940505e-04	-2.940505e-04	8.303456e-03	3.156960e-03
137           	1.185572e-02	-3.254633e-20	1.093298e-02	-2.733245e-04	3.843017e-03	2.963931e-04	5.654538e-03	6.201187e-03	2.963931e-04	-2.963931e-04	9.309507e-03	1.623473e-03
138           	1.185671e-02	-3.176818e-20	1.010229e-02	-2.525572e-04	5.536144e-03	2.964177e-04	5.675797e-03	6.180911e-03	2.964177e-04	-2.964177e-04	1.058729e-02	-4.850005e-04
139           	1.186614e-02	-3.094751e-20	9.047761e-03	-2.261940e-04	7.709224e-03	2.966535e-04	5.706877e-03	6.159265e-03	2.966535e-04	-2.966535e-04	1.223310e-02	-3.185343e-03
140           	1.199832e-02	-3.056081e-20	7.869243e-03	-1.967311e-04	1.040409e-02	2.999580e-04	5.802429e-03	6.195891e-03	2.999580e-04	-2.999580e-04	1.433871e-02	-6.469466e-03
141           	1.218769e-02	-3.142357e-20	6.791302e-03	-1.697826e-04	1.302577e-02	3.046924e-04	5.924065e-03	6.263630e-03	3.046924e-04	-3.046924e-04	1.642142e-02	-9.630120e-03
142           	1.236135e-02	-3.236619e-20	5.983388e-03	-1.495847e-04	1.507578e-02	3.090337e-04	6.031090e-03	6.330259e-03	3.090337e-04	-3.090337e-04	1.806748e-02	-1.208409e-02
143           	1.249774e-02	-3.341062e-20	5.611179e-03	-1.402795e-04	1.616430e-02	3.124435e-04	6.108590e-03	6.389149e-03	3.124435e-04	-3.124435e-04	1.896989e-02	-1.335871e-02
144           	1.257619e-02	-3.441743e-20	5.770781e-03	-1.442695e-04	1.603734e-02	3.144047e-04	6.143825e-03	6.432364e-03	3.144047e-04	-3.144047e-04	1.892273e-02	-1.315195e-02
145           	1.246272e-02	-3.497861e-20	6.426924e-03	-1.606731e-04	1.447536e-02	3.115680e-04	6.070687e-03	6.392033e-03	3.115680e-04	-3.115680e-04	1.768882e-02	-1.126190e-02
146           	1.221136e-02	-3.553421e-20	7.476079e-03	-1.869020e-04	1.180044e-02	3.052840e-04	5.918779e-03	6.292583e-03	3.052840e-04	-3.052840e-04	1.553848e-02	-8.062404e-03
147           	1.192235e-02	-3.573349e-20	8.773144e-03	-2.193286e-04	8.521554e-03	2.980588e-04	5.741848e-03	6.180505e-03	2.980588e-04	-2.980588e-04	1.290813e-02	-4.134982e-03
148           	1.165559e-02	-3.506762e-20	1.004861e-02	-2.512153e-04	5.322150e-03	2.913897e-04	5.576578e-03	6.079009e-03	2.913897e-04	-2.913897e-04	1.034646e-02	-2.978438e-04
149           	1.149708e-02	-3.453780e-20	1.105037e-02	-2.762591e-04	2.898678e-03	2.874271e-04	5.472282e-03	6.024801e-03	2.874271e-04	-2.874271e-04	8.423861e-03	2.626504e-03
150           	1.153248e-02	-3.389659e-20	1.157436e-02	-2.893591e-04	1.867924e-03	2.883121e-04	5.476883e-03	6.055601e-03	2.883121e-04	-2.883121e-04	7.655106e-03	3.919258e-03
151           	1.170786e-02	-3.332656e-20	1.156027e-02	-2.890068e-04	2.255144e-03	2.926964e-04	5.564921e-03	6.142935e-03	2.926964e-04	-2.926964e-04	8.035279e-03	3.524992e-03
152           	1.184149e-02	-3.277276e-20	1.114128e-02	-2.785321e-04	3.388196e-03	2.960373e-04	5.642214e-03	6.199278e-03	2.960373e-04	-2.960373e-04	8.958838e-03	2.182445e-03
153           	1.186964e-02	-3.203396e-20	1.038952e-02	-2.597380e-04	4.978108e-03	2.967409e-04	5.675080e-03	6.194556e-03	2.967409e-04	-2.967409e-04	1.017287e-02	2.166525e-04
154           	1.185079e-02	-3.119401e-20	9.392720e-03	-2.348180e-04	6.971772e-03	2.962699e-04	5.690579e-03	6.160215e-03	2.962699e-04	-2.962699e-04	1.166813e-02	-2.275412e-03
155           	1.194759e-02	-3.057113e-20	8.243737e-03	-2.060934e-04	9.527811e-03	2.986899e-04	5.767704e-03	6.179891e-03	2.986899e-04	-2.986899e-04	1.364968e-02	-5.405943e-03
156           	1.212658e-02	-3.112445e-20	7.115016e-03	-1.778754e-04	1.222729e-02	3.031644e-04	5.885413e-03	6.241164e-03	3.031644e-04	-3.031644e-04	1.578480e-02	-8.669785e-03
157           	1.231148e-02	-3.204669e-20	6.201497e-03	-1.550374e-04	1.451270e-02	3.077870e-04	6.000702e-03	6.310777e-03	3.077870e-04	-3.077870e-04	1.761345e-02	-1.141195e-02
158           	1.246592e-02	-3.310325e-20	5.677963e-03	-1.419491e-04	1.594864e-02	3.116479e-04	6.091009e-03	6.374907e-03	3.116479e-04	-3.116479e-04	1.878762e-02	-1.310966e-02
159           	1.256676e-02	-3.413371e-20	5.663057e-03	-1.415764e-04	1.622904e-02	3.141690e-04	6.141803e-03	6.424956e-03	3.141690e-04	-3.141690e-04	1.906057e-02	-1.339751e-02
160           	1.256869e-02	-3.502592e-20	6.241473e-03	-1.560368e-04	1.507724e-02	3.142172e-04	6.128308e-03	6.440382e-03	3.142172e-04	-3.142172e-04	1.819797e-02	-1.195650e-02
161           	1.235281e-02	-3.546098e-20	7.240768e-03	-1.810192e-04	1.258343e-02	3.088203e-04	5.995387e-03	6.357425e-03	3.088203e-04	-3.088203e-04	1.620381e-02	-8.963045e-03
162           	1.203601e-02	-3.592087e-20	8.495911e-03	-2.123978e-04	9.334827e-03	3.009002e-04	5.805605e-03	6.230401e-03	3.009002e-04	-3.009002e-04	1.358278e-02	-5.086872e-03
163           	1.172825e-02	-3.539788e-20	9.783954e-03	-2.445989e-04	6.025428e-03	2.932062e-04	5.619526e-03	6.108723e-03	2.932062e-04	-2.932062e-04	1.091741e-02	-1.133451e-03
164           	1.152479e-02	-3.465548e-20	1.084925e-02	-2.712313e-04	3.379560e-03	2.881198e-04	5.491166e-03	6.033628e-03	2.881198e-04	-2.881198e-04	8.804187e-03	2.045067e-03
165           	1.150540e-02	-3.404620e-20	1.149960e-02	-2.874900e-04	1.968669e-03	2.876349e-04	5.465208e-03	6.040188e-03	2.876349e-04	-2.876349e-04	7.718468e-03	3.781131e-03
166           	1.166069e-02	-3.348101e-20	1.160766e-02	-2.901915e-04	2.059418e-03	2.915173e-04	5.540154e-03	6.120537e-03	2.915173e-04	-2.915173e-04	7.863248e-03	3.744413e-03
167           	1.182193e-02	-3.295431e-20	1.128289e-02	-2.820723e-04	3.057854e-03	2.955481e-04	5.628890e-03	6.193035e-03	2.955481e-04	-2.955481e-04	8.699300e-03	2.583592e-03
168           	1.187501e-02	-3.229673e-20	1.061283e-02	-2.653209e-04	4.533627e-03	2.968752e-04	5.672182e-03	6.202824e-03	2.968752e-04	-2.968752e-04	9.840044e-03	7.727899e-04
169           	1.184390e-02	-3.146474e-20	9.671634e-03	-2.417908e-04	6.386431e-03	2.960975e-04	5.680158e-03	6.163740e-03	2.960975e-04	-2.960975e-04	1.122225e-02	-1.550614e-03
170           	1.191337e-02	-3.064828e-20	8.550684e-03	-2.137671e-04	8.824490e-03	2.978342e-04	5.742917e-03	6.170451e-03	2.978342e-04	-2.978342e-04	1.309983e-02	-4.549148e-03
171           	1.208448e-02	-3.089687e-20	7.393228e-03	-1.848307e-04	1.156306e-02	3.021120e-04	5.857409e-03	6.227070e-03	3.021120e-04	-3.021120e-04	1.525968e-02	-7.866448e-03
172           	1.227123e-02	-3.180750e-20	6.400958e-03	-1.600239e-04	1.400980e-02	3.067807e-04	5.975591e-03	6.295639e-03	3.067807e-04	-3.067807e-04	1.721028e-02	-1.080932e-02
173           	1.243445e-02	-3.283168e-20	5.751491e-03	-1.437873e-04	1.572018e-02	3.108611e-04	6.073435e-03	6.361010e-03	3.108611e-04	-3.108611e-04	1.859593e-02	-1.284444e-02
174           	1.255847e-02	-3.383726e-20	5.594388e-03	-1.398597e-04	1.634236e-02	3.139617e-04	6.139375e-03	6.419094e-03	3.139617e-04	-3.139617e-04	1.913956e-02	-1.354517e-02
175           	1.258604e-02	-3.483263e-20	6.000366e-03	-1.500091e-04	1.560017e-02	3.146510e-04	6.143011e-03	6.443029e-03	3.146510e-04	-3.146510e-04	1.860036e-02	-1.259999e-02
176           	1.241144e-02	-3.530665e-20	6.850492e-03	-1.712623e-04	1.350569e-02	3.102861e-04	6.034459e-03	6.376984e-03	3.102861e-04	-3.102861e-04	1.693094e-02	-1.008045e-02
177           	1.211566e-02	-3.583680e-20	8.031844e-03	-2.007961e-04	1.045860e-02	3.028915e-04	5.857033e-03	6.258625e-03	3.028915e-04	-3.028915e-04	1.447452e-02	-6.442674e-03
178           	1.181159e-02	-3.561066e-20	9.344391e-03	-2.336098e-04	7.111012e-03	2.952897e-04	5.672183e-03	6.139403e-03	2.952897e-04	-2.952897e-04	1.178321e-02	-2.438817e-03
179           	1.158359e-02	-3.478979e-20	1.053787e-02	-2.634467e-04	4.154777e-03	2.895896e-04	5.528346e-03	6.055239e-03	2.895896e-04	-2.895896e-04	9.423711e-03	1.114158e-03
180           	1.148541e-02	-3.428578e-20	1.134590e-02	-2.836476e-04	2.251568e-03	2.871353e-04	5.459058e-03	6.026353e-03	2.871353e-04	-2.871353e-04	7.924520e-03	3.421383e-03
181           	1.160336e-02	-3.359545e-20	1.162207e-02	-2.905517e-04	1.912792e-03	2.900840e-04	5.511129e-03	6.092232e-03	2.900840e-04	-2.900840e-04	7.723827e-03	3.898243e-03
182           	1.178027e-02	-3.302473e-20	1.141270e-02	-2.853175e-04	2.707489e-03	2.945069e-04	5.604820e-03	6.175455e-03	2.945069e-04	-2.945069e-04	8.413839e-03	2.998860e-03
183           	1.185714e-02	-3.241300e-20	1.082945e-02	-2.707364e-04	4.056069e-03	2.964286e-04	5.657835e-03	6.199308e-03	2.964286e-04	-2.964286e-04	9.470796e-03	1.358658e-03
184           	1.185099e-02	-3.163736e-20	9.962732e-03	-2.490683e-04	5.808212e-03	2.962747e-04	5.676426e-03	6.174563e-03	2.962747e-04	-2.962747e-04	1.078958e-02	-8.268464e-04
185           	1.187498e-02	-3.083717e-20	8.888800e-03	-2.222200e-04	8.052529e-03	2.968744e-04	5.715268e-03	6.159708e-03	2.968744e-04	-2.968744e-04	1.249693e-02	-3.608128e-03
186           	1.201322e-02	-3.065768e-20	7.719533e-03	-1.929883e-04	1.074243e-02	3.003305e-04	5.813621e-03	6.199598e-03	3.003305e-04	-3.003305e-04	1.460220e-02	-6.882663e-03
187           	1.219698e-02	-3.152265e-20	6.662733e-03	-1.665683e-04	1.331100e-02	3.049244e-04	5.931920e-03	6.265056e-03	3.049244e-04	-3.049244e-04	1.664237e-02	-9.979633e-03
188           	1.237103e-02	-3.250854e-20	5.899141e-03	-1.474785e-04	1.527260e-02	3.092757e-04	6.038035e-03	6.332992e-03	3.092757e-04	-3.092757e-04	1.822218e-02	-1.232303e-02
189           	1.250106e-02	-3.358281e-20	5.588631e-03	-1.397158e-04	1.622117e-02	3.125266e-04	6.110816e-03	6.390248e-03	3.125266e-04	-3.125266e-04	1.901548e-02	-1.342685e-02
190           	1.256480e-02	-3.444910e-20	5.815008e-03	-1.453752e-04	1.592532e-02	3.141200e-04	6.137025e-03	6.427775e-03	3.141200e-04	-3.141200e-04	1.883282e-02	-1.301782e-02
191           	1.243229e-02	-3.497789e-20	6.533551e-03	-1.633388e-04	1.419337e-02	3.108072e-04	6.052804e-03	6.379482e-03	3.108072e-04	-3.108072e-04	1.746014e-02	-1.092659e-02
192           	1.217341e-02	-3.551586e-20	7.625902e-03	-1.906475e-04	1.141206e-02	3.043353e-04	5.896059e-03	6.277354e-03	3.043353e-04	-3.043353e-04	1.522501e-02	-7.599108e-03
193           	1.188758e-02	-3.568992e-20	8.936760e-03	-2.234190e-04	8.110356e-03	2.971896e-04	5.720373e-03	6.167211e-03	2.971896e-04	-2.971896e-04	1.257874e-02	-3.641976e-03
194           	1.163006e-02	-3.498846e-20	1.019095e-02	-2.547738e-04	4.972747e-03	2.907515e-04	5.560257e-03	6.069804e-03	2.907515e-04	-2.907515e-04	1.006822e-02	1.227283e-04
195           	1.148095e-02	-3.449390e-20	1.113735e-02	-2.784337e-04	2.680773e-03	2.870237e-04	5.462040e-03	6.018908e-03	2.870237e-04	-2.870237e-04	8.249447e-03	2.887900e-03
196           	1.154331e-02	-3.381646e-20	1.158548e-02	-2.896369e-04	1.865942e-03	2.885828e-04	5.482020e-03	6.061294e-03	2.885828e-04	-2.885828e-04	7.658681e-03	3.926796e-03
197           	1.172527e-02	-3.325108e-20	1.151890e-02	-2.879724e-04	2.376679e-03	2.931317e-04	5.574662e-03	6.150606e-03	2.931317e-04	-2.931317e-04	8.136128e-03	3.382770e-03
198           	1.184390e-02	-3.269011e-20	1.106122e-02	-2.765305e-04	3.556970e-03	2.960976e-04	5.645421e-03	6.198482e-03	2.960976e-04	-2.960976e-04	9.087581e-03	1.973640e-03
199           	1.186054e-02	-3.193555e-20	1.028169e-02	-2.570423e-04	5.178853e-03	2.965134e-04	5.673226e-03	6.187310e-03	2.965134e-04	-2.965134e-04	1.031970e-02	-3.800784e-05
200           	1.185597e-02	-3.111566e-20	9.265573e-03	-2.316393e-04	7.242633e-03	2.963992e-04	5.696345e-03	6.159624e-03	2.963992e-04	-2.963992e-04	1.187542e-02	-2.609847e-03
201           	1.196009e-02	-3.052609e-20	8.100508e-03	-2.025127e-04	9.848816e-03	2.990023e-04	5.777533e-03	6.182558e-03	2.990023e-04	-2.990023e-04	1.389907e-02	-5.798562e-03
202           	1.214489e-02	-3.120921e-20	6.987697e-03	-1.746924e-04	1.252953e-02	3.036222e-04	5.897752e-03	6.247136e-03	3.036222e-04	-3.036222e-04	1.602338e-02	-9.035683e-03
203           	1.232338e-02	-3.213609e-20	6.114906e-03	-1.528726e-04	1.471974e-02	3.080844e-04	6.008815e-03	6.314560e-03	3.080844e-04	-3.080844e-04	1.777719e-02	-1.166228e-02
204           	1.247150e-02	-3.320058e-20	5.653192e-03	-1.413298e-04	1.601600e-02	3.117875e-04	6.094420e-03	6.377080e-03	3.117875e-04	-3.117875e-04	1.884260e-02	-1.318941e-02
205           	1.256373e-02	-3.423180e-20	5.707411e-03	-1.426853e-04	1.613560e-02	3.140933e-04	6.139181e-03	6.424552e-03	3.140933e-04	-3.140933e-04	1.898930e-02	-1.328189e-02
206           	1.248376e-02	-3.487681e-20	6.283128e-03	-1.570782e-04	1.481104e-02	3.120940e-04	6.084801e-03	6.398957e-03	3.120940e-04	-3.120940e-04	1.795261e-02	-1.166948e-02
207           	1.226137e-02	-3.538473e-20	7.273785e-03	-1.818446e-04	1.232008e-02	3.065343e-04	5.948841e-03	6.312530e-03	3.065343e-04	-3.065343e-04	1.595697e-02	-8.683190e-03
208           	1.197541e-02	-3.581556e-20	8.548832e-03	-2.137208e-04	9.095274e-03	2.993852e-04	5.773984e-03	6.201426e-03	2.993852e-04	-2.993852e-04	1.336969e-02	-4.820858e-03
209           	1.169617e-02	-3.527615e-20	9.845704e-03	-2.461426e-04	5.827858e-03	2.924042e-04	5.601942e-03	6.094227e-03	2.924042e-04	-2.924042e-04	1.075071e-02	-9.050065e-04
210           	1.151300e-02	-3.460238e-20	1.090307e-02	-2.725767e-04	3.240584e-03	2.878250e-04	5.483922e-03	6.029076e-03	2.878250e-04	-2.878250e-04	8.692117e-03	2.210949e-03
211           	1.150378e-02	-3.407166e-20	1.151958e-02	-2.879894e-04	1.922140e-03	2.875944e-04	5.463898e-03	6.039877e-03	2.875944e-04	-2.875944e-04	7.681929e-03	3.837648e-03
212           	1.166391e-02	-3.334321e-20	1.158990e-02	-2.897476e-04	2.101863e-03	2.915978e-04	5.542209e-03	6.121704e-03	2.915978e-04	-2.915978e-04	7.896815e-03	3.693089e-03
213           	1.181583e-02	-3.280318e-20	1.123438e-02	-2.808595e-04	3.143880e-03	2.953958e-04	5.627057e-03	6.188776e-03	2.953958e-04	-2.953958e-04	8.761070e-03	2.473309e-03
214           	1.186183e-02	-3.212765e-20	1.053666e-02	-2.634165e-04	4.661416e-03	2.965458e-04	5.667500e-03	6.194333e-03	2.965458e-04	-2.965458e-04	9.929747e-03	6.069153e-04
215           	1.184141e-02	-3.128992e-20	9.581421e-03	-2.395355e-04	6.566135e-03	2.960353e-04	5.681170e-03	6.160241e-03	2.960353e-04	-2.960353e-04	1.135685e-02	-1.775424e-03
216           	1.192146e-02	-3.066337e-20	8.457229e-03	-2.114307e-04	9.034501e-03	2.980364e-04	5.749298e-03	6.172159e-03	2.980364e-04	-2.980364e-04	1.326312e-02	-4.805886e-03
217           	1.209223e-02	-3.103263e-20	7.314359e-03	-1.828590e-04	1.174362e-02	3.023057e-04	5.863255e-03	6.228973e-03	3.023057e-04	-3.023057e-04	1.540080e-02	-8.086444e-03
218           	1.227640e-02	-3.190703e-20	6.348848e-03	-1.587212e-04	1.413119e-02	3.069099e-04	5.979477e-03	6.296919e-03	3.069099e-04	-3.069099e-04	1.730561e-02	-1.095677e-02
219           	1.243738e-02	-3.292199e-20	5.742303e-03	-1.435576e-04	1.574935e-02	3.109344e-04	6.075131e-03	6.362246e-03	3.109344e-04	-3.109344e-04	1.862051e-02	-1.287820e-02
220           	1.255038e-02	-3.395162e-20	5.631745e-03	-1.407936e-04	1.625216e-02	3.137595e-04	6.134395e-03	6.415983e-03	3.137595e-04	-3.137595e-04	1.906804e-02	-1.343629e-02
221           	1.256555e-02	-3.481889e-20	6.090552e-03	-1.522638e-04	1.537393e-02	3.141388e-04	6.130512e-03	6.435039e-03	3.141388e-04	-3.141388e-04	1.841921e-02	-1.232866e-02
222           	1.237406e-02	-3.527328e-20	6.981986e-03	-1.745497e-04	1.315682e-02	3.093515e-04	6.012480e-03	6.361579e-03	3.093515e-04	-3.093515e-04	1.664781e-02	-9.665827e-03
223           	1.207482e-02	-3.575120e-20	8.182495e-03	-2.045624e-04	1.006120e-02	3.018705e-04	5.832847e-03	6.241972e-03	3.018705e-04	-3.018705e-04	1.415245e-02	-5.969952e-03
224           	1.177624e-02	-3.553264e-20	9.489367e-03	-2.372342e-04	6.735459e-03	2.944061e-04	5.650888e-03	6.125356e-03	2.944061e-04	-2.944061e-04	1.148014e-02	-1.990775e-03
225           	1.154348e-02	-3.467779e-20	1.062344e-02	-2.655860e-04	3.889919e-03	2.885871e-04	5.506155e-03	6.037327e-03	2.885871e-04	-2.885871e-04	9.201639e-03	1.421801e-03
226           	1.147372e-02	-3.422803e-20	1.137402e-02	-2.843506e-04	2.164869e-03	2.868431e-04	5.452512e-03	6.021213e-03	2.868431e-04	-2.868431e-04	7.851880e-03	3.522142e-03
227           	1.161247e-02	-3.350651e-20	1.159972e-02	-2.899931e-04	1.976196e-03	2.903118e-04	5.516242e-03	6.096228e-03	2.903118e-04	-2.903118e-04	7.776058e-03	3.823666e-03
228           	1.178617e-02	-3.297806e-20	1.136117e-02	-2.840293e-04	2.824665e-03	2.946542e-04	5.609054e-03	6.177113e-03	2.946542e-04	-2.946542e-04	8.505251e-03	2.855921e-03
229           	1.185251e-02	-3.235491e-20	1.075741e-02	-2.689352e-04	4.193180e-03	2.963127e-04	5.657319e-03	6.195190e-03	2.963127e-04	-2.963127e-04	9.571884e-03	1.185525e-03
230           	1.184638e-02	-3.155290e-20	9.879718e-03	-2.469930e-04	5.967942e-03	2.961594e-04	5.676196e-03	6.170182e-03	2.961594e-04	-2.961594e-04	1.090780e-02	-1.028083e-03
231           	1.188018e-02	-3.085078e-20	8.795019e-03	-2.198755e-04	8.255992e-03	2.970044e-04	5.720213e-03	6.159964e-03	2.970044e-04	-2.970044e-04	1.265350e-02	-3.858483e-03
232           	1.202037e-02	-3.072390e-20	7.628140e-03	-1.907035e-04	1.094601e-02	3.005092e-04	5.819481e-03	6.200888e-03	3.005092e-04	-3.005092e-04	1.476008e-02	-7.131944e-03
233           	1.220098e-02	-3.154063e-20	6.588218e-03	-1.647054e-04	1.347447e-02	3.050245e-04	5.935784e-03	6.265195e-03	3.050245e-04	-3.050245e-04	1.676858e-02	-1.018036e-02
234           	1.237425e-02	-3.254410e-20	5.859170e-03	-1.464793e-04	1.536460e-02	3.093561e-04	6.040643e-03	6.333602e-03	3.093561e-04	-3.093561e-04	1.829419e-02	-1.243502e-02
235           	1.250002e-02	-3.362445e-20	5.593249e-03	-1.398312e-04	1.621205e-02	3.125005e-04	6.110178e-03	6.389841e-03	3.125005e-04	-3.125005e-04	1.900867e-02	-1.341542e-02
236           	1.255025e-02	-3.447352e-20	5.864540e-03	-1.466135e-04	1.579503e-02	3.137562e-04	6.128511e-03	6.421738e-03	3.137562e-04	-3.137562e-04	1.872730e-02	-1.286276e-02
237           	1.240670e-02	-3.499121e-20	6.624954e-03	-1.656239e-04	1.395246e-02	3.101675e-04	6.037725e-03	6.368973e-03	3.101675e-04	-3.101675e-04	1.726493e-02	-1.063998e-02
238           	1.214195e-02	-3.552870e-20	7.745345e-03	-1.936336e-04	1.109964e-02	3.035489e-04	5.877343e-03	6.264611e-03	3.035489e-04	-3.035489e-04	1.497232e-02	-7.226971e-03
239           	1.185686e-02	-3.564074e-20	9.058373e-03	-2.264593e-04	7.794100e-03	2.964216e-04	5.701973e-03	6.154892e-03	2.964216e-04	-2.964216e-04	1.232329e-02	-3.264913e-03
240           	1.160658e-02	-3.489231e-20	1.028953e-02	-2.572382e-04	4.717828e-03	2.901646e-04	5.546054e-03	6.060530e-03	2.901646e-04	-2.901646e-04	9.862592e-03	4.269371e-04
241           	1.147443e-02	-3.443696e-20	1.119402e-02	-2.798504e-04	2.546945e-03	2.868607e-04	5.457363e-03	6.017064e-03	2.868607e-04	-2.868607e-04	8.143953e-03	3.050064e-03
242           	1.155490e-02	-3.374215e-20	1.159179e-02	-2.897948e-04	1.875970e-03	2.888726e-04	5.487656e-03	6.067246e-03	2.888726e-04	-2.888726e-04	7.671867e-03	3.919927e-03
243           	1.173627e-02	-3.317765e-20	1.148585e-02	-2.871461e-04	2.467196e-03	2.934068e-04	5.580990e-03	6.155282e-03	2.934068e-04	-2.934068e-04	8.210118e-03	3.275727e-03
244           	1.184316e-02	-3.261217e-20	1.099538e-02	-2.748844e-04	3.689648e-03	2.960790e-04	5.646695e-03	6.196464e-03	2.960790e-04	-2.960790e-04	9.187336e-03	1.808040e-03
245           	1.185245e-02	-3.184781e-20	1.019237e-02	-2.548093e-04	5.343935e-03	2.963113e-04	5.671416e-03	6.181035e-03	2.963113e-04	-2.963113e-04	1.044012e-02	-2.477486e-04
246           	1.185352e-02	-3.102770e-20	9.158911e-03	-2.289728e-04	7.455726e-03	2.963381e-04	5.697789e-03	6.155735e-03	2.963381e-04	-2.963381e-04	1.203518e-02	-2.876270e-03
247           	1.197043e-02	-3.050581e-20	7.985958e-03	-1.996489e-04	1.010593e-02	2.992608e-04	5.785567e-03	6.184865e-03	2.992608e-04	-2.992608e-04	1.409890e-02	-6.112946e-03
248           	1.215861e-02	-3.129885e-20	6.891000e-03	-1.722750e-04	1.275843e-02	3.039652e-04	5.907029e-03	6.251579e-03	3.039652e-04	-3.039652e-04	1.620393e-02	-9.312934e-03
249           	1.233548e-02	-3.223481e-20	6.051412e-03	-1.512853e-04	1.487863e-02	3.083870e-04	6.016454e-03	6.319025e-03	3.083870e-04	-3.083870e-04	1.790434e-02	-1.185292e-02
250           	1.247816e-02	-3.328957e-20	5.635346e-03	-1.408836e-04	1.607008e-02	3.119541e-04	6.098198e-03	6.379965e-03	3.119541e-04	-3.119541e-04	1.888776e-02	-1.325241e-02
251           	1.256435e-02	-3.431177e-20	5.743910e-03	-1.435978e-04	1.606456e-02	3.141087e-04	6.138577e-03	6.425772e-03	3.141087e-04	-3.141087e-04	1.893652e-02	-1.319261e-02
252           	1.246643e-02	-3.490609e-20	6.357242e-03	-1.589311e-04	1.462419e-02	3.116606e-04	6.074282e-03	6.392144e-03	3.116606e-04	-3.116606e-04	1.780281e-02	-1.144557e-02
253           	1.223199e-02	-3.541972e-20	7.376726e-03	-1.844181e-04	1.204718e-02	3.057997e-04	5.931576e-03	6.300412e-03	3.057997e-04	-3.057997e-04	1.573555e-02	-8.358819e-03
254           	1.194593e-02	-3.581244e-20	8.664383e-03	-2.166096e-04	8.795106e-03	2.986482e-04	5.756354e-03	6.189573e-03	2.986482e-04	-2.986482e-04	1.312730e-02	-4.462915e-03
255           	1.167267e-02	-3.517974e-20	9.949632e-03	-2.487408e-04	5.563051e-03	2.918168e-04	5.587595e-03	6.085077e-03	2.918168e-04	-2.918168e-04	1.053787e-02	-5.882356e-04
256           	1.150080e-02	-3.455963e-20	1.097855e-02	-2.744638e-04	3.056537e-03	2.875199e-04	5.475934e-03	6.024862e-03	2.875199e-04	-2.875199e-04	8.545814e-03	2.432740e-03
257           	1.151941e-02	-3.394408e-20	1.154673e-02	-2.886683e-04	1.898158e-03	2.879853e-04	5.471038e-03	6.048374e-03	2.879853e-04	-2.879853e-04	7.671525e-03	3.875208e-03
258           	1.168822e-02	-3.336926e-20	1.157319e-02	-2.893297e-04	2.187714e-03	2.922054e-04	5.554779e-03	6.133438e-03	2.922054e-04	-2.922054e-04	7.974307e-03	3.598879e-03
259           	1.182795e-02	-3.281505e-20	1.118335e-02	-2.795837e-04	3.274240e-03	2.956988e-04	5.634393e-03	6.193561e-03	2.956988e-04	-2.956988e-04	8.865914e-03	2.317434e-03
260           	1.186394e-02	-3.209527e-20	1.045807e-02	-2.614519e-04	4.826711e-03	2.965984e-04	5.670517e-03	6.193421e-03	2.965984e-04	-2.965984e-04	1.005575e-02	4.023264e-04
