# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	4.063675e-03	-5.574647e-22	2.985282e-03	-7.463204e-05	3.733068e-03	1.015919e-04	1.957206e-03	2.106470e-03	1.015919e-04	-1.015919e-04	5.225709e-03	-2.240427e-03
12            	4.020951e-03	-6.559411e-22	2.728872e-03	-6.822179e-05	4.091158e-03	1.005238e-04	1.942253e-03	2.078697e-03	1.005238e-04	-1.005238e-04	5.455594e-03	-2.726722e-03
13            	4.008370e-03	-7.579311e-22	2.343819e-03	-5.859548e-05	4.753512e-03	1.002092e-04	1.945589e-03	2.062780e-03	1.002092e-04	-1.002092e-04	5.925422e-03	-3.581602e-03
14            	4.006304e-03	-8.291764e-22	1.889248e-03	-4.723120e-05	5.570878e-03	1.001576e-04	1.955921e-03	2.050383e-03	1.001576e-04	-1.001576e-04	6.515502e-03	-4.626254e-03
15            	4.007776e-03	-8.267773e-22	1.405516e-03	-3.513790e-05	6.461068e-03	1.001944e-04	1.968750e-03	2.039026e-03	1.001944e-04	-1.001944e-04	7.163826e-03	-5.758310e-03
16            	4.002418e-03	-8.080691e-22	9.321065e-04	-2.330266e-05	7.329876e-03	1.000605e-04	1.977906e-03	2.024512e-03	1.000605e-04	-1.000605e-04	7.795929e-03	-6.863823e-03
17            	3.984433e-03	-8.111719e-22	5.065045e-04	-1.266261e-05	8.095050e-03	9.961083e-05	1.979554e-03	2.004879e-03	9.961083e-05	-9.961083e-05	8.348302e-03	-7.841798e-03
18            	3.958215e-03	-8.507770e-22	1.714085e-04	-4.285211e-06	8.685229e-03	9.895538e-05	1.974822e-03	1.983393e-03	9.895538e-05	-9.895538e-05	8.770933e-03	-8.599524e-03
19            	3.942146e-03	-1.041229e-21	7.375347e-06	-1.843837e-07	8.983650e-03	9.855365e-05	1.970889e-03	1.971257e-03	9.855365e-05	-9.855365e-05	8.987338e-03	-8.979962e-03
20            	3.908244e-03	-6.967589e-22	-1.123586e-04	2.808965e-06	9.166601e-03	9.770609e-05	1.956931e-03	1.951313e-03	9.770609e-05	-9.770609e-05	9.110422e-03	-9.222780e-03
21            	3.906332e-03	-6.839296e-22	-4.438291e-05	1.109573e-06	9.059989e-03	9.765830e-05	1.954276e-03	1.952056e-03	9.765830e-05	-9.765830e-05	9.037797e-03	-9.082180e-03
22            	3.863883e-03	-5.963248e-22	1.723896e-04	-4.309739e-06	8.583982e-03	9.659707e-05	1.927632e-03	1.936251e-03	9.659707e-05	-9.659707e-05	8.670177e-03	-8.497788e-03
23            	3.840376e-03	-7.719508e-22	5.052598e-04	-1.263149e-05	7.922483e-03	9.600941e-05	1.907557e-03	1.932820e-03	9.600941e-05	-9.600941e-05	8.175113e-03	-7.669853e-03
24            	3.811930e-03	-9.509468e-22	9.762776e-04	-2.440694e-05	6.977841e-03	9.529825e-05	1.881558e-03	1.930372e-03	9.529825e-05	-9.529825e-05	7.465980e-03	-6.489702e-03
25            	3.785881e-03	-1.171475e-21	1.476307e-03	-3.690768e-05	5.975387e-03	9.464702e-05	1.856033e-03	1.929848e-03	9.464702e-05	-9.464702e-05	6.713541e-03	-5.237234e-03
26            	3.767560e-03	-1.098972e-21	1.946646e-03	-4.866614e-05	5.038518e-03	9.418899e-05	1.835114e-03	1.932446e-03	9.418899e-05	-9.418899e-05	6.011841e-03	-4.065195e-03
27            	3.766712e-03	-1.012429e-21	2.302765e-03	-5.756912e-05	4.346737e-03	9.416779e-05	1.825787e-03	1.940925e-03	9.416779e-05	-9.416779e-05	5.498119e-03	-3.195354e-03
28            	3.778361e-03	-9.879346e-22	2.557629e-03	-6.394073e-05	3.869164e-03	9.445902e-05	1.825240e-03	1.953121e-03	9.445902e-05	-9.445902e-05	5.147979e-03	-2.590350e-03
29            	3.792477e-03	-9.549596e-22	2.653660e-03	-6.634150e-05	3.695187e-03	9.481193e-05	1.829897e-03	1.962580e-03	9.481193e-05	-9.481193e-05	5.022017e-03	-2.368357e-03
30            	3.812927e-03	-9.126324e-22	2.580226e-03	-6.450565e-05	3.855382e-03	9.532317e-05	1.841958e-03	1.970969e-03	9.532317e-05	-9.532317e-05	5.145495e-03	-2.565268e-03
31            	3.834168e-03	-8.695274e-22	2.387369e-03	-5.968422e-05	4.246852e-03	9.585420e-05	1.857400e-03	1.976768e-03	9.585420e-05	-9.585420e-05	5.440537e-03	-3.053168e-03
32            	3.843795e-03	-8.236487e-22	2.127380e-03	-5.318449e-05	4.744091e-03	9.609488e-05	1.868713e-03	1.975082e-03	9.609488e-05	-9.609488e-05	5.807781e-03	-3.680401e-03
33            	3.836521e-03	-6.703853e-22	1.822759e-03	-4.556896e-05	5.294956e-03	9.591303e-05	1.872692e-03	1.963830e-03	9.591303e-05	-9.591303e-05	6.206335e-03	-4.383577e-03
34            	3.831877e-03	-7.639837e-22	1.541650e-03	-3.854126e-05	5.816716e-03	9.579692e-05	1.877397e-03	1.954480e-03	9.579692e-05	-9.579692e-05	6.587541e-03	-5.045891e-03
35            	3.816973e-03	-7.537332e-22	1.304651e-03	-3.261628e-05	6.240562e-03	9.542434e-05	1.875870e-03	1.941103e-03	9.542434e-05	-9.542434e-05	6.892888e-03	-5.588237e-03
36            	3.810014e-03	-7.703516e-22	1.183957e-03	-2.959893e-05	6.468642e-03	9.525036e-05	1.875408e-03	1.934606e-03	9.525036e-05	-9.525036e-05	7.060621e-03	-5.876664e-03
37            	3.817441e-03	-8.992517e-22	1.188554e-03	-2.971384e-05	6.493621e-03	9.543602e-05	1.879007e-03	1.938434e-03	9.543602e-05	-9.543602e-05	7.087897e-03	-5.899344e-03
38            	3.851562e-03	-1.164685e-21	1.428899e-03	-3.572248e-05	6.126076e-03	9.628906e-05	1.890059e-03	1.961504e-03	9.628906e-05	-9.628906e-05	6.840526e-03	-5.411627e-03
39            	3.852327e-03	-1.262591e-21	1.785251e-03	-4.463126e-05	5.459959e-03	9.630818e-05	1.881532e-03	1.970795e-03	9.630818e-05	-9.630818e-05	6.352585e-03	-4.567334e-03
40            	3.856876e-03	-1.338314e-21	2.165629e-03	-5.414073e-05	4.750934e-03	9.642190e-05	1.874297e-03	1.982579e-03	9.642190e-05	-9.642190e-05	5.833749e-03	-3.668120e-03
41            	3.836294e-03	-1.285946e-21	2.452623e-03	-6.131557e-05	4.161406e-03	9.590734e-05	1.856831e-03	1.979462e-03	9.590734e-05	-9.590734e-05	5.387717e-03	-2.935094e-03
42            	3.798180e-03	-1.029618e-21	2.529221e-03	-6.323053e-05	3.928322e-03	9.495449e-05	1.835859e-03	1.962320e-03	9.495449e-05	-9.495449e-05	5.192932e-03	-2.663711e-03
43            	3.778566e-03	-8.501284e-22	2.383360e-03	-5.958401e-05	4.150487e-03	9.446414e-05	1.829699e-03	1.948867e-03	9.446414e-05	-9.446414e-05	5.342167e-03	-2.958807e-03
44            	3.787606e-03	-6.338304e-22	2.098199e-03	-5.245498e-05	4.692363e-03	9.469015e-05	1.841348e-03	1.946258e-03	9.469015e-05	-9.469015e-05	5.741462e-03	-3.643263e-03
45            	3.812739e-03	-6.260100e-22	1.756358e-03	-4.390894e-05	5.382179e-03	9.531848e-05	1.862461e-03	1.950279e-03	9.531848e-05	-9.531848e-05	6.260358e-03	-4.504000e-03
46            	3.837066e-03	-7.704360e-22	1.456562e-03	-3.641405e-05	6.001067e-03	9.592664e-05	1.882119e-03	1.954947e-03	9.592664e-05	-9.592664e-05	6.729348e-03	-5.272786e-03
47            	3.863695e-03	-8.354622e-22	1.220520e-03	-3.051300e-05	6.513683e-03	9.659237e-05	1.901334e-03	1.962360e-03	9.659237e-05	-9.659237e-05	7.123943e-03	-5.903423e-03
48            	3.905699e-03	-9.591758e-22	1.115748e-03	-2.789370e-05	6.821901e-03	9.764248e-05	1.924956e-03	1.980743e-03	9.764248e-05	-9.764248e-05	7.379775e-03	-6.264027e-03
49            	3.949502e-03	-1.247327e-21	1.293526e-03	-3.233816e-05	6.597595e-03	9.873755e-05	1.942413e-03	2.007089e-03	9.873755e-05	-9.873755e-05	7.244358e-03	-5.950832e-03
50            	3.967033e-03	-1.398658e-21	1.650116e-03	-4.125290e-05	5.972755e-03	9.917582e-05	1.942264e-03	2.024769e-03	9.917582e-05	-9.917582e-05	6.797813e-03	-5.147697e-03
51            	3.967259e-03	-1.585747e-21	2.122610e-03	-5.306526e-05	5.081075e-03	9.918147e-05	1.930564e-03	2.036695e-03	9.918147e-05	-9.918147e-05	6.142381e-03	-4.019770e-03
52            	3.932772e-03	-1.408767e-21	2.498893e-03	-6.247233e-05	4.291665e-03	9.831930e-05	1.903914e-03	2.028858e-03	9.831930e-05	-9.831930e-05	5.541111e-03	-3.042218e-03
53            	3.890525e-03	-1.238686e-21	2.688958e-03	-6.722394e-05	3.836556e-03	9.726313e-05	1.878039e-03	2.012487e-03	9.726313e-05	-9.726313e-05	5.181035e-03	-2.492078e-03
54            	3.839746e-03	-9.914702e-22	2.673018e-03	-6.682546e-05	3.744551e-03	9.599366e-05	1.853048e-03	1.986699e-03	9.599366e-05	-9.599366e-05	5.081060e-03	-2.408042e-03
55            	3.824214e-03	-8.177237e-22	2.437545e-03	-6.093862e-05	4.138254e-03	9.560536e-05	1.851169e-03	1.973046e-03	9.560536e-05	-9.560536e-05	5.357027e-03	-2.919482e-03
56            	3.831630e-03	-6.583809e-22	2.084252e-03	-5.210629e-05	4.803283e-03	9.579074e-05	1.863708e-03	1.967921e-03	9.579074e-05	-9.579074e-05	5.845408e-03	-3.761157e-03
57            	3.842262e-03	-7.734945e-22	1.734234e-03	-4.335584e-05	5.480169e-03	9.605654e-05	1.877775e-03	1.964487e-03	9.605654e-05	-9.605654e-05	6.347286e-03	-4.613052e-03
58            	3.845423e-03	-7.546454e-22	1.377064e-03	-3.442659e-05	6.161118e-03	9.613556e-05	1.888285e-03	1.957138e-03	9.613556e-05	-9.613556e-05	6.849650e-03	-5.472587e-03
59            	3.861838e-03	-8.186688e-22	1.090019e-03	-2.725046e-05	6.751286e-03	9.654596e-05	1.903669e-03	1.958170e-03	9.654596e-05	-9.654596e-05	7.296296e-03	-6.206277e-03
60            	3.895615e-03	-9.205037e-22	9.603281e-04	-2.400820e-05	7.089971e-03	9.739036e-05	1.923799e-03	1.971815e-03	9.739036e-05	-9.739036e-05	7.570135e-03	-6.609807e-03
61            	3.938331e-03	-1.172937e-21	1.096694e-03	-2.741734e-05	6.943377e-03	9.845828e-05	1.941748e-03	1.996583e-03	9.845828e-05	-9.845828e-05	7.491724e-03	-6.395030e-03
62            	3.967516e-03	-1.662665e-21	1.536873e-03	-3.842183e-05	6.184329e-03	9.918789e-05	1.945336e-03	2.022180e-03	9.918789e-05	-9.918789e-05	6.952765e-03	-5.415892e-03
63            	3.946351e-03	-1.549352e-21	1.995142e-03	-4.987854e-05	5.276601e-03	9.865878e-05	1.923297e-03	2.023054e-03	9.865878e-05	-9.865878e-05	6.274172e-03	-4.279031e-03
64            	3.922105e-03	-1.451538e-21	2.413039e-03	-6.032597e-05	4.432911e-03	9.805261e-05	1.900726e-03	2.021378e-03	9.805261e-05	-9.805261e-05	5.639431e-03	-3.226392e-03
65            	3.878038e-03	-1.270313e-21	2.689360e-03	-6.723401e-05	3.812059e-03	9.695096e-05	1.871785e-03	2.006253e-03	9.695096e-05	-9.695096e-05	5.156739e-03	-2.467378e-03
66            	3.826147e-03	-1.015182e-21	2.739987e-03	-6.849967e-05	3.594884e-03	9.565368e-05	1.844574e-03	1.981573e-03	9.565368e-05	-9.565368e-05	4.964877e-03	-2.224890e-03
67            	3.808576e-03	-8.299530e-22	2.558710e-03	-6.396776e-05	3.883519e-03	9.521441e-05	1.840320e-03	1.968256e-03	9.521441e-05	-9.521441e-05	5.162874e-03	-2.604164e-03
68            	3.816916e-03	-6.861898e-22	2.246083e-03	-5.615207e-05	4.473081e-03	9.542290e-05	1.852306e-03	1.964610e-03	9.542290e-05	-9.542290e-05	5.596123e-03	-3.350040e-03
69            	3.829240e-03	-7.849912e-22	1.921805e-03	-4.804512e-05	5.102168e-03	9.573099e-05	1.866575e-03	1.962665e-03	9.573099e-05	-9.573099e-05	6.063070e-03	-4.141265e-03
70            	3.832054e-03	-7.407915e-22	1.565627e-03	-3.914068e-05	5.776324e-03	9.580135e-05	1.876886e-03	1.955168e-03	9.580135e-05	-9.580135e-05	6.559137e-03	-4.993510e-03
71            	3.846118e-03	-7.915440e-22	1.253455e-03	-3.133638e-05	6.403106e-03	9.615296e-05	1.891723e-03	1.954396e-03	9.615296e-05	-9.615296e-05	7.029834e-03	-5.776379e-03
72            	3.876304e-03	-8.899014e-22	1.060459e-03	-2.651148e-05	6.851124e-03	9.690759e-05	1.911640e-03	1.964663e-03	9.690759e-05	-9.690759e-05	7.381354e-03	-6.320894e-03
73            	3.917830e-03	-1.057677e-21	1.104199e-03	-2.760499e-05	6.876571e-03	9.794575e-05	1.931310e-03	1.986520e-03	9.794575e-05	-9.794575e-05	7.428671e-03	-6.324471e-03
74            	3.955454e-03	-1.396065e-21	1.419908e-03	-3.549769e-05	6.374406e-03	9.888634e-05	1.942229e-03	2.013225e-03	9.888634e-05	-9.888634e-05	7.084360e-03	-5.664453e-03
75            	3.957018e-03	-1.665503e-21	1.899398e-03	-4.748496e-05	5.475132e-03	9.892546e-05	1.931024e-03	2.025994e-03	9.892546e-05	-9.892546e-05	6.424831e-03	-4.525433e-03
76            	3.927474e-03	-1.547827e-21	2.333732e-03	-5.834329e-05	4.590308e-03	9.818685e-05	1.905394e-03	2.022080e-03	9.818685e-05	-9.818685e-05	5.757174e-03	-3.423443e-03
77            	3.888256e-03	-1.389402e-21	2.639109e-03	-6.597772e-05	3.927160e-03	9.720641e-05	1.878151e-03	2.010106e-03	9.720641e-05	-9.720641e-05	5.246714e-03	-2.607605e-03
78            	3.838098e-03	-1.101839e-21	2.750442e-03	-6.876106e-05	3.601304e-03	9.595244e-05	1.850288e-03	1.987810e-03	9.595244e-05	-9.595244e-05	4.976525e-03	-2.226082e-03
79            	3.815294e-03	-8.845424e-22	2.634327e-03	-6.585816e-05	3.758254e-03	9.538235e-05	1.841789e-03	1.973505e-03	9.538235e-05	-9.538235e-05	5.075417e-03	-2.441091e-03
80            	3.815942e-03	-7.234747e-22	2.372361e-03	-5.930903e-05	4.236660e-03	9.539856e-05	1.848662e-03	1.967280e-03	9.539856e-05	-9.539856e-05	5.422841e-03	-3.050479e-03
81            	3.822421e-03	-7.919307e-22	2.053543e-03	-5.133858e-05	4.839985e-03	9.556053e-05	1.859872e-03	1.962549e-03	9.556053e-05	-9.556053e-05	5.866757e-03	-3.813214e-03
82            	3.825849e-03	-7.156909e-22	1.690723e-03	-4.226808e-05	5.526514e-03	9.564622e-05	1.870656e-03	1.955193e-03	9.564622e-05	-9.564622e-05	6.371875e-03	-4.681152e-03
83            	3.836382e-03	-7.699257e-22	1.360855e-03	-3.402136e-05	6.175928e-03	9.590954e-05	1.884169e-03	1.952212e-03	9.590954e-05	-9.590954e-05	6.856355e-03	-5.495500e-03
84            	3.856857e-03	-8.546622e-22	1.141807e-03	-2.854518e-05	6.648756e-03	9.642143e-05	1.899884e-03	1.956974e-03	9.642143e-05	-9.642143e-05	7.219660e-03	-6.077852e-03
85            	3.894746e-03	-9.830687e-22	1.096302e-03	-2.740755e-05	6.835201e-03	9.736864e-05	1.919965e-03	1.974780e-03	9.736864e-05	-9.736864e-05	7.383352e-03	-6.287050e-03
86            	3.941609e-03	-1.248336e-21	1.324971e-03	-3.312428e-05	6.519744e-03	9.854023e-05	1.937680e-03	2.003929e-03	9.854023e-05	-9.854023e-05	7.182229e-03	-5.857258e-03
87            	3.953319e-03	-1.771405e-21	1.796090e-03	-4.490225e-05	5.661462e-03	9.883298e-05	1.931757e-03	2.021562e-03	9.883298e-05	-9.883298e-05	6.559507e-03	-4.763417e-03
88            	3.923641e-03	-1.489501e-21	2.221831e-03	-5.554578e-05	4.795212e-03	9.809103e-05	1.906275e-03	2.017366e-03	9.809103e-05	-9.809103e-05	5.906127e-03	-3.684296e-03
89            	3.897096e-03	-1.399224e-21	2.584203e-03	-6.460507e-05	4.051695e-03	9.742740e-05	1.883943e-03	2.013153e-03	9.742740e-05	-9.742740e-05	5.343796e-03	-2.759593e-03
90            	3.847885e-03	-1.124784e-21	2.765130e-03	-6.912824e-05	3.596503e-03	9.619713e-05	1.854814e-03	1.993071e-03	9.619713e-05	-9.619713e-05	4.979068e-03	-2.213938e-03
91            	3.817291e-03	-9.031113e-22	2.710142e-03	-6.775355e-05	3.622383e-03	9.543226e-05	1.840892e-03	1.976399e-03	9.543226e-05	-9.543226e-05	4.977454e-03	-2.267312e-03
92            	3.811815e-03	-7.536822e-22	2.478045e-03	-6.195113e-05	4.031309e-03	9.529537e-05	1.843956e-03	1.967858e-03	9.529537e-05	-9.529537e-05	5.270331e-03	-2.792286e-03
93            	3.817497e-03	-7.895289e-22	2.163024e-03	-5.407559e-05	4.623072e-03	9.543742e-05	1.854673e-03	1.962824e-03	9.543742e-05	-9.543742e-05	5.704584e-03	-3.541561e-03
94            	3.821431e-03	-7.072935e-22	1.792348e-03	-4.480869e-05	5.323356e-03	9.553577e-05	1.865907e-03	1.955524e-03	9.553577e-05	-9.553577e-05	6.219530e-03	-4.427182e-03
95            	3.834199e-03	-7.340260e-22	1.435256e-03	-3.588140e-05	6.026243e-03	9.585497e-05	1.881218e-03	1.952981e-03	9.585497e-05	-9.585497e-05	6.743872e-03	-5.308615e-03
96            	3.849593e-03	-8.142474e-22	1.178966e-03	-2.947415e-05	6.555701e-03	9.623982e-05	1.895322e-03	1.954270e-03	9.623982e-05	-9.623982e-05	7.145184e-03	-5.966218e-03
97            	3.885443e-03	-9.335618e-22	1.073598e-03	-2.683995e-05	6.851828e-03	9.713607e-05	1.915882e-03	1.969561e-03	9.713607e-05	-9.713607e-05	7.388627e-03	-6.315029e-03
98            	3.933095e-03	-1.178424e-21	1.236130e-03	-3.090324e-05	6.665224e-03	9.832737e-05	1.935644e-03	1.997451e-03	9.832737e-05	-9.832737e-05	7.283289e-03	-6.047159e-03
99            	3.954769e-03	-1.700902e-21	1.673243e-03	-4.183107e-05	5.895244e-03	9.886923e-05	1.935553e-03	2.019216e-03	9.886923e-05	-9.886923e-05	6.731865e-03	-5.058622e-03
100           	3.929350e-03	-1.538853e-21	2.114488e-03	-5.286220e-05	5.010475e-03	9.823375e-05	1.911813e-03	2.017537e-03	9.823375e-05	-9.823375e-05	6.067719e-03	-3.953231e-03
101           	3.909475e-03	-1.411109e-21	2.491036e-03	-6.227591e-05	4.253825e-03	9.773688e-05	1.892462e-03	2.017013e-03	9.773688e-05	-9.773688e-05	5.499343e-03	-3.008307e-03
102           	3.871464e-03	-1.222992e-21	2.728168e-03	-6.820421e-05	3.719505e-03	9.678659e-05	1.867528e-03	2.003936e-03	9.678659e-05	-9.678659e-05	5.083589e-03	-2.355421e-03
103           	3.824684e-03	-9.886606e-22	2.745522e-03	-6.863806e-05	3.575259e-03	9.561709e-05	1.843704e-03	1.980980e-03	9.561709e-05	-9.561709e-05	4.948021e-03	-2.202498e-03
104           	3.810381e-03	-8.006895e-22	2.542720e-03	-6.356799e-05	3.911182e-03	9.525953e-05	1.841623e-03	1.968759e-03	9.525953e-05	-9.525953e-05	5.182542e-03	-2.639822e-03
105           	3.821428e-03	-6.852167e-22	2.214301e-03	-5.535752e-05	4.537437e-03	9.553571e-05	1.855357e-03	1.966072e-03	9.553571e-05	-9.553571e-05	5.644587e-03	-3.430287e-03
106           	3.832279e-03	-7.777199e-22	1.884057e-03	-4.710144e-05	5.176132e-03	9.580698e-05	1.869038e-03	1.963241e-03	9.580698e-05	-9.580698e-05	6.118161e-03	-4.234104e-03
107           	3.834349e-03	-7.481951e-22	1.532953e-03	-3.832383e-05	5.841782e-03	9.585873e-05	1.878851e-03	1.955498e-03	9.585873e-05	-9.585873e-05	6.608259e-03	-5.075306e-03
108           	3.848093e-03	-8.042352e-22	1.242159e-03	-3.105396e-05	6.430025e-03	9.620231e-05	1.892992e-03	1.955100e-03	9.620231e-05	-9.620231e-05	7.051105e-03	-5.808946e-03
109           	3.879051e-03	-9.072652e-22	1.088016e-03	-2.720040e-05	6.806735e-03	9.697628e-05	1.912325e-03	1.966726e-03	9.697628e-05	-9.697628e-05	7.350743e-03	-6.262727e-03
110           	3.920754e-03	-1.127784e-21	1.176535e-03	-2.941338e-05	6.748223e-03	9.801884e-05	1.930963e-03	1.989790e-03	9.801884e-05	-9.801884e-05	7.336491e-03	-6.159956e-03
111           	3.954826e-03	-1.609783e-21	1.564358e-03	-3.910895e-05	6.100456e-03	9.887064e-05	1.938304e-03	2.016522e-03	9.887064e-05	-9.887064e-05	6.882635e-03	-5.318277e-03
112           	3.941340e-03	-1.521797e-21	2.002642e-03	-5.006606e-05	5.247654e-03	9.853350e-05	1.920604e-03	2.020736e-03	9.853350e-05	-9.853350e-05	6.248975e-03	-4.246333e-03
113           	3.924005e-03	-1.455177e-21	2.417794e-03	-6.044484e-05	4.424428e-03	9.810014e-05	1.901558e-03	2.022448e-03	9.810014e-05	-9.810014e-05	5.633325e-03	-3.215532e-03
114           	3.884011e-03	-1.304537e-21	2.705895e-03	-6.764739e-05	3.790079e-03	9.710027e-05	1.874358e-03	2.009653e-03	9.710027e-05	-9.710027e-05	5.143026e-03	-2.437131e-03
115           	3.830104e-03	-1.039744e-21	2.775200e-03	-6.938001e-05	3.533444e-03	9.575261e-05	1.845672e-03	1.984432e-03	9.575261e-05	-9.575261e-05	4.921045e-03	-2.145844e-03
116           	3.810575e-03	-8.612540e-22	2.610801e-03	-6.527003e-05	3.786833e-03	9.526438e-05	1.840018e-03	1.970558e-03	9.526438e-05	-9.526438e-05	5.092234e-03	-2.481433e-03
117           	3.816692e-03	-7.033559e-22	2.310468e-03	-5.776170e-05	4.348456e-03	9.541729e-05	1.850584e-03	1.966108e-03	9.541729e-05	-9.541729e-05	5.503690e-03	-3.193222e-03
118           	3.828113e-03	-7.992254e-22	1.986560e-03	-4.966401e-05	4.973948e-03	9.570282e-05	1.864392e-03	1.963720e-03	9.570282e-05	-9.570282e-05	5.967228e-03	-3.980667e-03
119           	3.831459e-03	-7.306033e-22	1.626613e-03	-4.066532e-05	5.656164e-03	9.578646e-05	1.875064e-03	1.956395e-03	9.578646e-05	-9.578646e-05	6.469471e-03	-4.842858e-03
120           	3.843381e-03	-7.914889e-22	1.309511e-03	-3.273776e-05	6.287096e-03	9.608452e-05	1.888953e-03	1.954428e-03	9.608452e-05	-9.608452e-05	6.941851e-03	-5.632341e-03
121           	3.866081e-03	-8.805228e-22	1.110167e-03	-2.775417e-05	6.729892e-03	9.665201e-05	1.905286e-03	1.960794e-03	9.665201e-05	-9.665201e-05	7.284976e-03	-6.174809e-03
122           	3.907116e-03	-1.029932e-21	1.117303e-03	-2.793257e-05	6.825006e-03	9.767791e-05	1.925626e-03	1.981491e-03	9.767791e-05	-9.767791e-05	7.383658e-03	-6.266355e-03
123           	3.948134e-03	-1.357523e-21	1.411323e-03	-3.528308e-05	6.372385e-03	9.870336e-05	1.938784e-03	2.009350e-03	9.870336e-05	-9.870336e-05	7.078047e-03	-5.666724e-03
124           	3.954645e-03	-1.649957e-21	1.889838e-03	-4.724596e-05	5.486026e-03	9.886612e-05	1.930076e-03	2.024568e-03	9.886612e-05	-9.886612e-05	6.430945e-03	-4.541107e-03
125           	3.927325e-03	-1.557388e-21	2.332730e-03	-5.831825e-05	4.590069e-03	9.818312e-05	1.905344e-03	2.021981e-03	9.818312e-05	-9.818312e-05	5.756434e-03	-3.423704e-03
126           	3.888268e-03	-1.407725e-21	2.645270e-03	-6.613174e-05	3.913625e-03	9.720671e-05	1.878003e-03	2.010266e-03	9.720671e-05	-9.720671e-05	5.236260e-03	-2.590990e-03
127           	3.837885e-03	-1.117633e-21	2.759949e-03	-6.899873e-05	3.580862e-03	9.594712e-05	1.849944e-03	1.987941e-03	9.594712e-05	-9.594712e-05	4.960837e-03	-2.200888e-03
128           	3.815030e-03	-8.923276e-22	2.648384e-03	-6.620961e-05	3.729210e-03	9.537576e-05	1.841306e-03	1.973725e-03	9.537576e-05	-9.537576e-05	5.053402e-03	-2.405017e-03
