# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.537478e-02	1.497408e-20	2.992507e-03	-7.481268e-05	2.594635e-02	3.843695e-04	7.612578e-03	7.762203e-03	3.843695e-04	-3.843695e-04	2.744260e-02	-2.445009e-02
131           	1.475462e-02	1.470871e-20	3.476890e-03	-8.692224e-05	2.373594e-02	3.688654e-04	7.290385e-03	7.464230e-03	3.688654e-04	-3.688654e-04	2.547438e-02	-2.199749e-02
132           	1.413655e-02	1.338336e-20	3.727441e-03	-9.318602e-05	2.189404e-02	3.534137e-04	6.975087e-03	7.161459e-03	3.534137e-04	-3.534137e-04	2.375776e-02	-2.003031e-02
133           	1.342241e-02	1.203556e-20	3.752446e-03	-9.381115e-05	2.016774e-02	3.355602e-04	6.617392e-03	6.805015e-03	3.355602e-04	-3.355602e-04	2.204396e-02	-1.829152e-02
134           	1.297906e-02	1.038294e-20	3.389365e-03	-8.473412e-05	1.964534e-02	3.244765e-04	6.404795e-03	6.574264e-03	3.244765e-04	-3.244765e-04	2.134002e-02	-1.795066e-02
135           	1.291357e-02	8.975242e-21	2.680203e-03	-6.700507e-05	2.050580e-02	3.228393e-04	6.389780e-03	6.523790e-03	3.228393e-04	-3.228393e-04	2.184590e-02	-1.916570e-02
136           	1.303391e-02	8.626545e-21	1.680239e-03	-4.200598e-05	2.228848e-02	3.258477e-04	6.474948e-03	6.558960e-03	3.258477e-04	-3.258477e-04	2.312860e-02	-2.144836e-02
137           	1.356949e-02	8.254422e-21	4.527709e-04	-1.131927e-05	2.542854e-02	3.392373e-04	6.773427e-03	6.796065e-03	3.392373e-04	-3.392373e-04	2.565492e-02	-2.520215e-02
138           	1.449216e-02	9.178943e-21	-7.086267e-04	1.771567e-05	2.939852e-02	3.623040e-04	7.263795e-03	7.228364e-03	3.623040e-04	-3.623040e-04	2.904421e-02	-2.975284e-02
139           	1.540294e-02	1.085606e-20	-1.514959e-03	3.787399e-05	3.287260e-02	3.850734e-04	7.739343e-03	7.663595e-03	3.850734e-04	-3.850734e-04	3.211512e-02	-3.363008e-02
140           	1.635128e-02	1.158301e-20	-1.861964e-03	4.654910e-05	3.578783e-02	4.087820e-04	8.222190e-03	8.129091e-03	4.087820e-04	-4.087820e-04	3.485685e-02	-3.671881e-02
141           	1.687309e-02	1.220426e-20	-1.618256e-03	4.045639e-05	3.680584e-02	4.218274e-04	8.477004e-03	8.396091e-03	4.218274e-04	-4.218274e-04	3.599671e-02	-3.761496e-02
142           	1.702669e-02	1.387793e-20	-8.465845e-04	2.116461e-05	3.607035e-02	4.256674e-04	8.534512e-03	8.492182e-03	4.256674e-04	-4.256674e-04	3.564706e-02	-3.649365e-02
143           	1.686407e-02	1.285552e-20	3.113855e-04	-7.784637e-06	3.387130e-02	4.216016e-04	8.424248e-03	8.439818e-03	4.216016e-04	-4.216016e-04	3.402699e-02	-3.371561e-02
144           	1.632619e-02	1.092211e-20	1.575454e-03	-3.938635e-05	3.051781e-02	4.081546e-04	8.123706e-03	8.202479e-03	4.081546e-04	-4.081546e-04	3.130554e-02	-2.973009e-02
145           	1.567789e-02	1.258533e-20	2.614253e-03	-6.535632e-05	2.726879e-02	3.919474e-04	7.773591e-03	7.904303e-03	3.919474e-04	-3.919474e-04	2.857592e-02	-2.596167e-02
146           	1.504909e-02	1.501393e-20	3.263303e-03	-8.158259e-05	2.474873e-02	3.762272e-04	7.442961e-03	7.606127e-03	3.762272e-04	-3.762272e-04	2.638038e-02	-2.311707e-02
147           	1.444580e-02	1.414061e-20	3.604380e-03	-9.010950e-05	2.280694e-02	3.611449e-04	7.132788e-03	7.313007e-03	3.611449e-04	-3.611449e-04	2.460913e-02	-2.100475e-02
148           	1.382736e-02	1.262627e-20	3.761819e-03	-9.404548e-05	2.110103e-02	3.456840e-04	6.819634e-03	7.007725e-03	3.456840e-04	-3.456840e-04	2.298194e-02	-1.922012e-02
149           	1.325447e-02	1.124106e-20	3.671442e-03	-9.178606e-05	1.985361e-02	3.313617e-04	6.535448e-03	6.719020e-03	3.313617e-04	-3.313617e-04	2.168933e-02	-1.801789e-02
150           	1.289889e-02	9.840291e-21	3.197231e-03	-7.993078e-05	1.968729e-02	3.224723e-04	6.369516e-03	6.529378e-03	3.224723e-04	-3.224723e-04	2.128590e-02	-1.808867e-02
151           	1.292135e-02	8.892674e-21	2.322097e-03	-5.805243e-05	2.101978e-02	3.230336e-04	6.402620e-03	6.518725e-03	3.230336e-04	-3.230336e-04	2.218083e-02	-1.985873e-02
152           	1.326631e-02	8.533253e-21	1.153148e-03	-2.882869e-05	2.361154e-02	3.316577e-04	6.604324e-03	6.661982e-03	3.316577e-04	-3.316577e-04	2.418812e-02	-2.303497e-02
153           	1.400452e-02	8.305906e-21	-9.568707e-05	2.392177e-06	2.726875e-02	3.501130e-04	7.004653e-03	6.999868e-03	3.501130e-04	-3.501130e-04	2.722091e-02	-2.731659e-02
154           	1.497400e-02	1.013824e-20	-1.152730e-03	2.881824e-05	3.121903e-02	3.743500e-04	7.515818e-03	7.458181e-03	3.743500e-04	-3.743500e-04	3.064266e-02	-3.179539e-02
155           	1.596760e-02	1.146036e-20	-1.763871e-03	4.409677e-05	3.462728e-02	3.991900e-04	8.027897e-03	7.939703e-03	3.991900e-04	-3.991900e-04	3.374534e-02	-3.550922e-02
156           	1.666666e-02	1.208986e-20	-1.825144e-03	4.562859e-05	3.653516e-02	4.166665e-04	8.378959e-03	8.287702e-03	4.166665e-04	-4.166665e-04	3.562259e-02	-3.744774e-02
157           	1.697910e-02	1.335451e-20	-1.309539e-03	3.273847e-05	3.662045e-02	4.244774e-04	8.522287e-03	8.456810e-03	4.244774e-04	-4.244774e-04	3.596568e-02	-3.727522e-02
158           	1.696674e-02	1.347080e-20	-3.303890e-04	8.259724e-06	3.512808e-02	4.241685e-04	8.491631e-03	8.475111e-03	4.241685e-04	-4.241685e-04	3.496288e-02	-3.529327e-02
159           	1.666139e-02	1.178138e-20	8.915297e-04	-2.228824e-05	3.244414e-02	4.165347e-04	8.308405e-03	8.352981e-03	4.165347e-04	-4.165347e-04	3.288991e-02	-3.199838e-02
160           	1.603797e-02	1.002097e-20	2.124500e-03	-5.311250e-05	2.890815e-02	4.009493e-04	7.965874e-03	8.072099e-03	4.009493e-04	-4.009493e-04	2.997040e-02	-2.784590e-02
161           	1.539684e-02	1.501876e-20	2.964251e-03	-7.410628e-05	2.603454e-02	3.849209e-04	7.624313e-03	7.772525e-03	3.849209e-04	-3.849209e-04	2.751667e-02	-2.455242e-02
162           	1.478782e-02	1.474782e-20	3.444993e-03	-8.612482e-05	2.385434e-02	3.696954e-04	7.307784e-03	7.480033e-03	3.696954e-04	-3.696954e-04	2.557683e-02	-2.213184e-02
163           	1.418166e-02	1.344279e-20	3.690823e-03	-9.227058e-05	2.204584e-02	3.545415e-04	6.998559e-03	7.183100e-03	3.545415e-04	-3.545415e-04	2.389125e-02	-2.020043e-02
164           	1.359570e-02	1.192560e-20	3.737294e-03	-9.343236e-05	2.057667e-02	3.398925e-04	6.704418e-03	6.891283e-03	3.398925e-04	-3.398925e-04	2.244532e-02	-1.870803e-02
165           	1.307553e-02	1.064581e-20	3.496792e-03	-8.741979e-05	1.967392e-02	3.268881e-04	6.450343e-03	6.625182e-03	3.268881e-04	-3.268881e-04	2.142232e-02	-1.792553e-02
166           	1.288484e-02	9.487939e-21	2.845932e-03	-7.114831e-05	2.015700e-02	3.221209e-04	6.371270e-03	6.513567e-03	3.221209e-04	-3.221209e-04	2.157996e-02	-1.873403e-02
167           	1.306792e-02	8.578417e-21	1.830100e-03	-4.575249e-05	2.209926e-02	3.266979e-04	6.488206e-03	6.579711e-03	3.266979e-04	-3.266979e-04	2.301431e-02	-2.118421e-02
168           	1.353949e-02	8.415321e-21	6.202913e-04	-1.550728e-05	2.506923e-02	3.384871e-04	6.754236e-03	6.785250e-03	3.384871e-04	-3.384871e-04	2.537937e-02	-2.475908e-02
169           	1.442033e-02	9.231151e-21	-5.708438e-04	1.427110e-05	2.897780e-02	3.605083e-04	7.224438e-03	7.195896e-03	3.605083e-04	-3.605083e-04	2.869237e-02	-2.926322e-02
170           	1.536300e-02	1.088127e-20	-1.446928e-03	3.617319e-05	3.262419e-02	3.840749e-04	7.717671e-03	7.645325e-03	3.840749e-04	-3.840749e-04	3.190073e-02	-3.334766e-02
171           	1.632444e-02	1.185084e-20	-1.848388e-03	4.620970e-05	3.565214e-02	4.081109e-04	8.208428e-03	8.116009e-03	4.081109e-04	-4.081109e-04	3.472795e-02	-3.657633e-02
172           	1.686535e-02	1.228142e-20	-1.651344e-03	4.128360e-05	3.679275e-02	4.216337e-04	8.473957e-03	8.391390e-03	4.216337e-04	-4.216337e-04	3.596708e-02	-3.761842e-02
173           	1.704090e-02	1.401941e-20	-9.131127e-04	2.282782e-05	3.617062e-02	4.260225e-04	8.543278e-03	8.497623e-03	4.260225e-04	-4.260225e-04	3.571407e-02	-3.662718e-02
174           	1.691091e-02	1.305044e-20	2.225118e-04	-5.562796e-06	3.409639e-02	4.227729e-04	8.449895e-03	8.461020e-03	4.227729e-04	-4.227729e-04	3.420765e-02	-3.398514e-02
175           	1.637843e-02	1.119044e-20	1.488679e-03	-3.721699e-05	3.076881e-02	4.094607e-04	8.151997e-03	8.226431e-03	4.094607e-04	-4.094607e-04	3.151315e-02	-3.002447e-02
176           	1.572872e-02	1.182510e-20	2.550257e-03	-6.375644e-05	2.747473e-02	3.932180e-04	7.800604e-03	7.928117e-03	3.932180e-04	-3.932180e-04	2.874986e-02	-2.619960e-02
177           	1.510547e-02	1.502573e-20	3.216094e-03	-8.040234e-05	2.494126e-02	3.776368e-04	7.472333e-03	7.633138e-03	3.776368e-04	-3.776368e-04	2.654930e-02	-2.333321e-02
178           	1.449649e-02	1.422913e-20	3.574772e-03	-8.936930e-05	2.296224e-02	3.624121e-04	7.158874e-03	7.337612e-03	3.624121e-04	-3.624121e-04	2.474963e-02	-2.117486e-02
179           	1.388934e-02	1.272438e-20	3.737909e-03	-9.344773e-05	2.127557e-02	3.472335e-04	6.851223e-03	7.038119e-03	3.472335e-04	-3.472335e-04	2.314452e-02	-1.940661e-02
180           	1.331765e-02	1.134849e-20	3.671653e-03	-9.179132e-05	1.999737e-02	3.329412e-04	6.567034e-03	6.750616e-03	3.329412e-04	-3.329412e-04	2.183319e-02	-1.816154e-02
181           	1.281654e-02	1.019867e-20	3.192008e-03	-7.980019e-05	1.951214e-02	3.204134e-04	6.328468e-03	6.488069e-03	3.204134e-04	-3.204134e-04	2.110814e-02	-1.791613e-02
182           	1.293612e-02	8.513046e-21	2.230349e-03	-5.575872e-05	2.121409e-02	3.234029e-04	6.412299e-03	6.523816e-03	3.234029e-04	-3.234029e-04	2.232926e-02	-2.009891e-02
183           	1.334307e-02	8.146960e-21	1.065225e-03	-2.663063e-05	2.393398e-02	3.335767e-04	6.644902e-03	6.698164e-03	3.335767e-04	-3.335767e-04	2.446659e-02	-2.340137e-02
184           	1.407429e-02	8.529639e-21	-1.345711e-04	3.364278e-06	2.748605e-02	3.518573e-04	7.040511e-03	7.033782e-03	3.518573e-04	-3.518573e-04	2.741877e-02	-2.755334e-02
185           	1.498854e-02	1.025937e-20	-1.161839e-03	2.904598e-05	3.126004e-02	3.747134e-04	7.523314e-03	7.465222e-03	3.747134e-04	-3.747134e-04	3.067912e-02	-3.184096e-02
186           	1.594589e-02	1.147203e-20	-1.775886e-03	4.439714e-05	3.458623e-02	3.986472e-04	8.017342e-03	7.928547e-03	3.986472e-04	-3.986472e-04	3.369829e-02	-3.547417e-02
187           	1.661068e-02	1.213713e-20	-1.846248e-03	4.615619e-05	3.643087e-02	4.152670e-04	8.351496e-03	8.259183e-03	4.152670e-04	-4.152670e-04	3.550774e-02	-3.735399e-02
188           	1.694727e-02	1.319080e-20	-1.370173e-03	3.425432e-05	3.663477e-02	4.236817e-04	8.507888e-03	8.439379e-03	4.236817e-04	-4.236817e-04	3.594968e-02	-3.731985e-02
189           	1.695974e-02	1.352229e-20	-4.268107e-04	1.067027e-05	3.526701e-02	4.239934e-04	8.490539e-03	8.469198e-03	4.239934e-04	-4.239934e-04	3.505361e-02	-3.548042e-02
190           	1.668708e-02	1.202510e-20	7.927249e-04	-1.981812e-05	3.267612e-02	4.171771e-04	8.323724e-03	8.363361e-03	4.171771e-04	-4.171771e-04	3.307249e-02	-3.227976e-02
191           	1.609321e-02	9.894409e-21	2.035441e-03	-5.088603e-05	2.919331e-02	4.023302e-04	7.995719e-03	8.097491e-03	4.023302e-04	-4.023302e-04	3.021103e-02	-2.817559e-02
192           	1.546030e-02	1.464506e-20	2.914641e-03	-7.286602e-05	2.626154e-02	3.865076e-04	7.657285e-03	7.803017e-03	3.865076e-04	-3.865076e-04	2.771886e-02	-2.480422e-02
193           	1.484653e-02	1.484791e-20	3.438498e-03	-8.596245e-05	2.399251e-02	3.711633e-04	7.337303e-03	7.509228e-03	3.711633e-04	-3.711633e-04	2.571176e-02	-2.227326e-02
194           	1.430497e-02	1.356765e-20	3.699725e-03	-9.249313e-05	2.231886e-02	3.576242e-04	7.059991e-03	7.244977e-03	3.576242e-04	-3.576242e-04	2.416872e-02	-2.046900e-02
195           	1.363261e-02	1.234005e-20	3.822203e-03	-9.555508e-05	2.053097e-02	3.408153e-04	6.720751e-03	6.911861e-03	3.408153e-04	-3.408153e-04	2.244207e-02	-1.861987e-02
196           	1.308648e-02	1.081852e-20	3.611295e-03	-9.028238e-05	1.952556e-02	3.271620e-04	6.452958e-03	6.633522e-03	3.271620e-04	-3.271620e-04	2.133121e-02	-1.771991e-02
197           	1.287768e-02	9.558248e-21	2.982036e-03	-7.455089e-05	1.993553e-02	3.219419e-04	6.364288e-03	6.513389e-03	3.219419e-04	-3.219419e-04	2.142655e-02	-1.844451e-02
198           	1.304413e-02	8.565489e-21	1.978675e-03	-4.946687e-05	2.181087e-02	3.261034e-04	6.472600e-03	6.571534e-03	3.261034e-04	-3.261034e-04	2.280021e-02	-2.082154e-02
199           	1.348040e-02	8.373778e-21	7.709205e-04	-1.927301e-05	2.469048e-02	3.370100e-04	6.720927e-03	6.759473e-03	3.370100e-04	-3.370100e-04	2.507594e-02	-2.430502e-02
200           	1.433059e-02	9.072457e-21	-4.410143e-04	1.102536e-05	2.855442e-02	3.582648e-04	7.176322e-03	7.154272e-03	3.582648e-04	-3.582648e-04	2.833391e-02	-2.877492e-02
201           	1.527954e-02	1.075501e-20	-1.364919e-03	3.412297e-05	3.228062e-02	3.819884e-04	7.673891e-03	7.605645e-03	3.819884e-04	-3.819884e-04	3.159816e-02	-3.296308e-02
202           	1.625528e-02	1.188583e-20	-1.820203e-03	4.550508e-05	3.541994e-02	4.063821e-04	8.173146e-03	8.082136e-03	4.063821e-04	-4.063821e-04	3.450984e-02	-3.633004e-02
203           	1.683532e-02	1.227495e-20	-1.687162e-03	4.217906e-05	3.675254e-02	4.208829e-04	8.459837e-03	8.375479e-03	4.208829e-04	-4.208829e-04	3.590895e-02	-3.759612e-02
204           	1.704251e-02	1.393372e-20	-9.997727e-04	2.499432e-05	3.629384e-02	4.260628e-04	8.546251e-03	8.496262e-03	4.260628e-04	-4.260628e-04	3.579395e-02	-3.679372e-02
205           	1.693561e-02	1.312874e-20	1.059737e-04	-2.649344e-06	3.433896e-02	4.233901e-04	8.465154e-03	8.470452e-03	4.233901e-04	-4.233901e-04	3.439195e-02	-3.428597e-02
206           	1.644769e-02	1.147912e-20	1.357856e-03	-3.394640e-05	3.115105e-02	4.111922e-04	8.189898e-03	8.257791e-03	4.111922e-04	-4.111922e-04	3.182998e-02	-3.047212e-02
207           	1.581673e-02	1.079672e-20	2.452406e-03	-6.131014e-05	2.783403e-02	3.954183e-04	7.847055e-03	7.969676e-03	3.954183e-04	-3.954183e-04	2.906023e-02	-2.660783e-02
208           	1.519368e-02	1.504964e-20	3.157407e-03	-7.893517e-05	2.523708e-02	3.798421e-04	7.517906e-03	7.675777e-03	3.798421e-04	-3.798421e-04	2.681578e-02	-2.365837e-02
209           	1.457543e-02	1.433459e-20	3.557205e-03	-8.893012e-05	2.317535e-02	3.643858e-04	7.198786e-03	7.376646e-03	3.643858e-04	-3.643858e-04	2.495396e-02	-2.139675e-02
210           	1.395398e-02	1.290420e-20	3.746119e-03	-9.365297e-05	2.141631e-02	3.488496e-04	6.883339e-03	7.070645e-03	3.488496e-04	-3.488496e-04	2.328937e-02	-1.954325e-02
211           	1.336614e-02	1.146862e-20	3.708940e-03	-9.272349e-05	2.006275e-02	3.341536e-04	6.590348e-03	6.775795e-03	3.341536e-04	-3.341536e-04	2.191722e-02	-1.820828e-02
212           	1.291236e-02	1.025331e-20	3.295041e-03	-8.237603e-05	1.958108e-02	3.228091e-04	6.373806e-03	6.538558e-03	3.228091e-04	-3.228091e-04	2.122860e-02	-1.793356e-02
213           	1.294380e-02	8.805327e-21	2.463030e-03	-6.157575e-05	2.086460e-02	3.235949e-04	6.410323e-03	6.533474e-03	3.235949e-04	-3.235949e-04	2.209612e-02	-1.963309e-02
214           	1.320395e-02	8.461739e-21	1.365434e-03	-3.413584e-05	2.313718e-02	3.300987e-04	6.567838e-03	6.636110e-03	3.300987e-04	-3.300987e-04	2.381990e-02	-2.245447e-02
215           	1.385886e-02	8.378257e-21	1.267126e-04	-3.167814e-06	2.657720e-02	3.464715e-04	6.926263e-03	6.932598e-03	3.464715e-04	-3.464715e-04	2.664056e-02	-2.651385e-02
216           	1.480373e-02	9.903632e-21	-9.868827e-04	2.467207e-05	3.053671e-02	3.700933e-04	7.426538e-03	7.377194e-03	3.700933e-04	-3.700933e-04	3.004327e-02	-3.103015e-02
217           	1.577177e-02	1.128862e-20	-1.685551e-03	4.213877e-05	3.400529e-02	3.942943e-04	7.928025e-03	7.843747e-03	3.942943e-04	-3.942943e-04	3.316251e-02	-3.484806e-02
218           	1.649522e-02	1.217417e-20	-1.859117e-03	4.647793e-05	3.614131e-02	4.123806e-04	8.294089e-03	8.201133e-03	4.123806e-04	-4.123806e-04	3.521175e-02	-3.707086e-02
219           	1.691240e-02	1.279454e-20	-1.487858e-03	3.719645e-05	3.670294e-02	4.228100e-04	8.493397e-03	8.419004e-03	4.228100e-04	-4.228100e-04	3.595901e-02	-3.744687e-02
220           	1.697562e-02	1.375655e-20	-6.183704e-04	1.545926e-05	3.558977e-02	4.243905e-04	8.503269e-03	8.472351e-03	4.243905e-04	-4.243905e-04	3.528059e-02	-3.589896e-02
221           	1.677955e-02	1.216202e-20	5.708791e-04	-1.427198e-05	3.324812e-02	4.194888e-04	8.375505e-03	8.404048e-03	4.194888e-04	-4.194888e-04	3.353356e-02	-3.296268e-02
222           	1.620103e-02	1.056198e-20	1.835343e-03	-4.588357e-05	2.977978e-02	4.050258e-04	8.054633e-03	8.146400e-03	4.050258e-04	-4.050258e-04	3.069745e-02	-2.886211e-02
223           	1.556561e-02	1.394653e-20	2.784314e-03	-6.960784e-05	2.671690e-02	3.891402e-04	7.713196e-03	7.852411e-03	3.891402e-04	-3.891402e-04	2.810905e-02	-2.532474e-02
224           	1.495450e-02	1.488982e-20	3.366502e-03	-8.416255e-05	2.435451e-02	3.738624e-04	7.393086e-03	7.561411e-03	3.738624e-04	-3.738624e-04	2.603776e-02	-2.267126e-02
225           	1.435099e-02	1.393348e-20	3.671551e-03	-9.178878e-05	2.247150e-02	3.587747e-04	7.083705e-03	7.267282e-03	3.587747e-04	-3.587747e-04	2.430727e-02	-2.063572e-02
226           	1.374081e-02	1.240590e-20	3.792403e-03	-9.481008e-05	2.083876e-02	3.435203e-04	6.775596e-03	6.965216e-03	3.435203e-04	-3.435203e-04	2.273496e-02	-1.894255e-02
227           	1.316769e-02	1.103970e-20	3.659208e-03	-9.148019e-05	1.964839e-02	3.291922e-04	6.492363e-03	6.675323e-03	3.291922e-04	-3.291922e-04	2.147800e-02	-1.781879e-02
228           	1.288046e-02	9.773306e-21	3.118045e-03	-7.795113e-05	1.973913e-02	3.220114e-04	6.362278e-03	6.518180e-03	3.220114e-04	-3.220114e-04	2.129815e-02	-1.818010e-02
229           	1.296556e-02	8.686867e-21	2.179277e-03	-5.448192e-05	2.132358e-02	3.241390e-04	6.428297e-03	6.537261e-03	3.241390e-04	-3.241390e-04	2.241321e-02	-2.023394e-02
230           	1.336914e-02	8.277267e-21	9.832849e-04	-2.458212e-05	2.409961e-02	3.342285e-04	6.659987e-03	6.709152e-03	3.342285e-04	-3.342285e-04	2.459125e-02	-2.360797e-02
231           	1.415033e-02	8.686866e-21	-2.475949e-04	6.189873e-06	2.783260e-02	3.537583e-04	7.081355e-03	7.068975e-03	3.537583e-04	-3.537583e-04	2.770880e-02	-2.795640e-02
232           	1.510996e-02	1.050995e-20	-1.245632e-03	3.114079e-05	3.168147e-02	3.777490e-04	7.586120e-03	7.523839e-03	3.777490e-04	-3.777490e-04	3.105865e-02	-3.230428e-02
233           	1.609320e-02	1.177013e-20	-1.784677e-03	4.461692e-05	3.496010e-02	4.023300e-04	8.091218e-03	8.001984e-03	4.023300e-04	-4.023300e-04	3.406777e-02	-3.585244e-02
234           	1.673748e-02	1.223043e-20	-1.762548e-03	4.406370e-05	3.661913e-02	4.184370e-04	8.412803e-03	8.324675e-03	4.184370e-04	-4.184370e-04	3.573786e-02	-3.750041e-02
235           	1.702086e-02	1.366530e-20	-1.167713e-03	2.919281e-05	3.649481e-02	4.255214e-04	8.539620e-03	8.481235e-03	4.255214e-04	-4.255214e-04	3.591096e-02	-3.707867e-02
236           	1.694995e-02	1.342403e-20	-1.305395e-04	3.263488e-06	3.475636e-02	4.237486e-04	8.478236e-03	8.471709e-03	4.237486e-04	-4.237486e-04	3.469109e-02	-3.482163e-02
237           	1.656900e-02	1.166883e-20	1.094527e-03	-2.736318e-05	3.187747e-02	4.142250e-04	8.257136e-03	8.311863e-03	4.142250e-04	-4.142250e-04	3.242473e-02	-3.133020e-02
238           	1.593738e-02	1.066981e-20	2.272757e-03	-5.681892e-05	2.841493e-02	3.984344e-04	7.911869e-03	8.025507e-03	3.984344e-04	-3.984344e-04	2.955131e-02	-2.727856e-02
239           	1.530025e-02	1.516530e-20	3.059009e-03	-7.647522e-05	2.564628e-02	3.825061e-04	7.573648e-03	7.726598e-03	3.825061e-04	-3.825061e-04	2.717578e-02	-2.411677e-02
240           	1.468406e-02	1.453924e-20	3.499543e-03	-8.748858e-05	2.352002e-02	3.671015e-04	7.254542e-03	7.429520e-03	3.671015e-04	-3.671015e-04	2.526979e-02	-2.177025e-02
241           	1.408615e-02	1.310268e-20	3.703999e-03	-9.259998e-05	2.179279e-02	3.521537e-04	6.950473e-03	7.135673e-03	3.521537e-04	-3.521537e-04	2.364479e-02	-1.994080e-02
242           	1.349057e-02	1.162632e-20	3.708397e-03	-9.270993e-05	2.036562e-02	3.372643e-04	6.652576e-03	6.837996e-03	3.372643e-04	-3.372643e-04	2.221982e-02	-1.851142e-02
243           	1.297703e-02	1.051245e-20	3.367663e-03	-8.419158e-05	1.963393e-02	3.244258e-04	6.404325e-03	6.572708e-03	3.244258e-04	-3.244258e-04	2.131776e-02	-1.795009e-02
244           	1.294875e-02	8.924865e-21	2.600177e-03	-6.500443e-05	2.067597e-02	3.237187e-04	6.409370e-03	6.539379e-03	3.237187e-04	-3.237187e-04	2.197605e-02	-1.937588e-02
245           	1.313823e-02	8.573156e-21	1.547758e-03	-3.869395e-05	2.270604e-02	3.284558e-04	6.530422e-03	6.607810e-03	3.284558e-04	-3.284558e-04	2.347992e-02	-2.193217e-02
246           	1.374259e-02	8.295213e-21	3.076374e-04	-7.690934e-06	2.602396e-02	3.435647e-04	6.863604e-03	6.878985e-03	3.435647e-04	-3.435647e-04	2.617778e-02	-2.587014e-02
247           	1.467465e-02	9.576855e-21	-8.202233e-04	2.050558e-05	2.996844e-02	3.668662e-04	7.357831e-03	7.316819e-03	3.668662e-04	-3.668662e-04	2.955833e-02	-3.037855e-02
248           	1.559713e-02	1.123137e-20	-1.575600e-03	3.938999e-05	3.339651e-02	3.899284e-04	7.837957e-03	7.759177e-03	3.899284e-04	-3.899284e-04	3.260871e-02	-3.418431e-02
249           	1.645078e-02	1.201425e-20	-1.842065e-03	4.605161e-05	3.597663e-02	4.112695e-04	8.271442e-03	8.179339e-03	4.112695e-04	-4.112695e-04	3.505560e-02	-3.689766e-02
250           	1.691059e-02	1.259562e-20	-1.534897e-03	3.837243e-05	3.674948e-02	4.227648e-04	8.493669e-03	8.416924e-03	4.227648e-04	-4.227648e-04	3.598203e-02	-3.751693e-02
251           	1.701452e-02	1.401100e-20	-7.189520e-04	1.797380e-05	3.582267e-02	4.253630e-04	8.525233e-03	8.489285e-03	4.253630e-04	-4.253630e-04	3.546319e-02	-3.618215e-02
252           	1.680956e-02	1.276529e-20	4.493849e-04	-1.123462e-05	3.350527e-02	4.202389e-04	8.393544e-03	8.416014e-03	4.202389e-04	-4.202389e-04	3.372996e-02	-3.328058e-02
253           	1.625987e-02	1.056553e-20	1.696458e-03	-4.241144e-05	3.014531e-02	4.064967e-04	8.087523e-03	8.172346e-03	4.064967e-04	-4.064967e-04	3.099353e-02	-2.929708e-02
254           	1.561000e-02	1.298763e-20	2.702481e-03	-6.756202e-05	2.695673e-02	3.902501e-04	7.737440e-03	7.872564e-03	3.902501e-04	-3.902501e-04	2.830797e-02	-2.560549e-02
255           	1.498813e-02	1.482565e-20	3.320776e-03	-8.301939e-05	2.450722e-02	3.747033e-04	7.411048e-03	7.577086e-03	3.747033e-04	-3.747033e-04	2.616761e-02	-2.284684e-02
256           	1.440127e-02	1.395189e-20	3.624018e-03	-9.060046e-05	2.266328e-02	3.600318e-04	7.110035e-03	7.291236e-03	3.600318e-04	-3.600318e-04	2.447529e-02	-2.085127e-02
257           	1.373348e-02	1.254486e-20	3.740881e-03	-9.352203e-05	2.090331e-02	3.433371e-04	6.773219e-03	6.960263e-03	3.433371e-04	-3.433371e-04	2.277375e-02	-1.903287e-02
258           	1.322930e-02	1.073407e-20	3.558863e-03	-8.897157e-05	1.996357e-02	3.307324e-04	6.525677e-03	6.703620e-03	3.307324e-04	-3.307324e-04	2.174300e-02	-1.818414e-02
259           	1.297162e-02	9.599155e-21	3.054763e-03	-7.636906e-05	2.005809e-02	3.242906e-04	6.409442e-03	6.562181e-03	3.242906e-04	-3.242906e-04	2.158547e-02	-1.853071e-02
260           	1.298891e-02	8.741346e-21	2.194591e-03	-5.486479e-05	2.135480e-02	3.247228e-04	6.439592e-03	6.549321e-03	3.247228e-04	-3.247228e-04	2.245210e-02	-2.025751e-02
261           	1.334042e-02	8.329335e-21	1.036492e-03	-2.591229e-05	2.394698e-02	3.335104e-04	6.644297e-03	6.696121e-03	3.335104e-04	-3.335104e-04	2.446522e-02	-2.342873e-02
262           	1.408322e-02	8.566308e-21	-2.032468e-04	5.081171e-06	2.760725e-02	3.520806e-04	7.046693e-03	7.036531e-03	3.520806e-04	-3.520806e-04	2.750563e-02	-2.770887e-02
