# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.519308e-02	6.677191e-22	2.907392e-03	-7.268481e-05	2.586105e-02	3.798271e-04	7.523857e-03	7.669227e-03	3.798271e-04	-3.798271e-04	2.731475e-02	-2.440735e-02
131           	1.511423e-02	3.456066e-22	2.779240e-03	-6.948100e-05	2.583236e-02	3.778557e-04	7.487634e-03	7.626596e-03	3.778557e-04	-3.778557e-04	2.722198e-02	-2.444274e-02
132           	1.501553e-02	1.100027e-22	2.341228e-03	-5.853070e-05	2.624308e-02	3.753882e-04	7.449233e-03	7.566294e-03	3.753882e-04	-3.753882e-04	2.741369e-02	-2.507246e-02
133           	1.502341e-02	2.088936e-23	1.642119e-03	-4.105299e-05	2.732488e-02	3.755852e-04	7.470651e-03	7.552757e-03	3.755852e-04	-3.755852e-04	2.814594e-02	-2.650382e-02
134           	1.496422e-02	1.712619e-23	7.878986e-04	-1.969747e-05	2.857085e-02	3.741056e-04	7.462415e-03	7.501810e-03	3.741056e-04	-3.741056e-04	2.896480e-02	-2.817690e-02
135           	1.490683e-02	2.967886e-22	-1.423589e-04	3.558971e-06	3.005865e-02	3.726708e-04	7.456976e-03	7.449858e-03	3.726708e-04	-3.726708e-04	2.998747e-02	-3.012983e-02
136           	1.506420e-02	3.481844e-22	-9.615568e-04	2.403892e-05	3.183617e-02	3.766049e-04	7.556138e-03	7.508060e-03	3.766049e-04	-3.766049e-04	3.135540e-02	-3.231695e-02
137           	1.560677e-02	4.892722e-22	-1.551303e-03	3.878257e-05	3.402305e-02	3.901694e-04	7.842170e-03	7.764605e-03	3.901694e-04	-3.901694e-04	3.324740e-02	-3.479870e-02
138           	1.635269e-02	7.546595e-22	-1.807263e-03	4.518157e-05	3.611298e-02	4.088172e-04	8.221525e-03	8.131162e-03	4.088172e-04	-4.088172e-04	3.520935e-02	-3.701661e-02
139           	1.704652e-02	1.048812e-21	-1.687622e-03	4.219056e-05	3.749934e-02	4.261631e-04	8.565452e-03	8.481071e-03	4.261631e-04	-4.261631e-04	3.665552e-02	-3.834315e-02
140           	1.728389e-02	1.338533e-21	-1.154356e-03	2.885890e-05	3.725539e-02	4.320973e-04	8.670805e-03	8.613087e-03	4.320973e-04	-4.320973e-04	3.667821e-02	-3.783257e-02
141           	1.712480e-02	1.695128e-21	-2.519764e-04	6.299409e-06	3.552945e-02	4.281199e-04	8.568698e-03	8.556099e-03	4.281199e-04	-4.281199e-04	3.540347e-02	-3.565544e-02
142           	1.660278e-02	2.341752e-21	9.686228e-04	-2.421557e-05	3.240938e-02	4.150696e-04	8.277176e-03	8.325607e-03	4.150696e-04	-4.150696e-04	3.289369e-02	-3.192507e-02
143           	1.584976e-02	2.138949e-21	2.126892e-03	-5.317229e-05	2.872176e-02	3.962440e-04	7.871708e-03	7.978053e-03	3.962440e-04	-3.962440e-04	2.978520e-02	-2.765831e-02
144           	1.545428e-02	1.159508e-21	2.794002e-03	-6.985006e-05	2.663076e-02	3.863569e-04	7.657289e-03	7.796989e-03	3.863569e-04	-3.863569e-04	2.802776e-02	-2.523376e-02
145           	1.542232e-02	6.764658e-22	2.978851e-03	-7.447128e-05	2.621326e-02	3.855580e-04	7.636688e-03	7.785631e-03	3.855580e-04	-3.855580e-04	2.770269e-02	-2.472384e-02
146           	1.536748e-02	3.469777e-22	2.858392e-03	-7.145981e-05	2.621942e-02	3.841869e-04	7.612278e-03	7.755198e-03	3.841869e-04	-3.841869e-04	2.764862e-02	-2.479022e-02
147           	1.526220e-02	9.769319e-23	2.418690e-03	-6.046726e-05	2.661788e-02	3.815551e-04	7.570634e-03	7.691569e-03	3.815551e-04	-3.815551e-04	2.782723e-02	-2.540854e-02
148           	1.525878e-02	-4.061130e-24	1.704751e-03	-4.261877e-05	2.769628e-02	3.814695e-04	7.586771e-03	7.672009e-03	3.814695e-04	-3.814695e-04	2.854866e-02	-2.684391e-02
149           	1.518987e-02	-1.044306e-23	8.338235e-04	-2.084559e-05	2.894273e-02	3.797468e-04	7.574090e-03	7.615781e-03	3.797468e-04	-3.797468e-04	2.935964e-02	-2.852582e-02
150           	1.510955e-02	2.445892e-22	-1.059462e-04	2.648654e-06	3.038878e-02	3.777387e-04	7.557422e-03	7.552124e-03	3.777387e-04	-3.777387e-04	3.033580e-02	-3.044175e-02
151           	1.524898e-02	3.510958e-22	-9.647353e-04	2.411838e-05	3.220994e-02	3.812246e-04	7.648610e-03	7.600373e-03	3.812246e-04	-3.812246e-04	3.172757e-02	-3.269231e-02
152           	1.574811e-02	4.882432e-22	-1.570261e-03	3.925651e-05	3.433529e-02	3.937028e-04	7.913313e-03	7.834800e-03	3.937028e-04	-3.937028e-04	3.355016e-02	-3.512042e-02
153           	1.648863e-02	7.318709e-22	-1.855486e-03	4.638716e-05	3.645583e-02	4.122157e-04	8.290702e-03	8.197928e-03	4.122157e-04	-4.122157e-04	3.552808e-02	-3.738357e-02
154           	1.719391e-02	1.030106e-21	-1.762920e-03	4.407300e-05	3.791160e-02	4.298477e-04	8.641028e-03	8.552882e-03	4.298477e-04	-4.298477e-04	3.703014e-02	-3.879306e-02
155           	1.748036e-02	1.337544e-21	-1.237404e-03	3.093510e-05	3.778650e-02	4.370089e-04	8.771113e-03	8.709243e-03	4.370089e-04	-4.370089e-04	3.716780e-02	-3.840520e-02
156           	1.734241e-02	1.657475e-21	-3.425859e-04	8.564648e-06	3.612256e-02	4.335601e-04	8.679767e-03	8.662638e-03	4.335601e-04	-4.335601e-04	3.595126e-02	-3.629385e-02
157           	1.680972e-02	2.257979e-21	8.512617e-04	-2.128154e-05	3.303887e-02	4.202429e-04	8.383577e-03	8.426140e-03	4.202429e-04	-4.202429e-04	3.346451e-02	-3.261324e-02
158           	1.603105e-02	2.207452e-21	2.029472e-03	-5.073680e-05	2.929657e-02	4.007763e-04	7.964789e-03	8.066262e-03	4.007763e-04	-4.007763e-04	3.031130e-02	-2.828183e-02
159           	1.557390e-02	1.322722e-21	2.798850e-03	-6.997125e-05	2.688492e-02	3.893475e-04	7.716979e-03	7.856922e-03	3.893475e-04	-3.893475e-04	2.828435e-02	-2.548550e-02
160           	1.551923e-02	7.149736e-22	3.027773e-03	-7.569431e-05	2.633268e-02	3.879806e-04	7.683919e-03	7.835307e-03	3.879806e-04	-3.879806e-04	2.784657e-02	-2.481880e-02
161           	1.547228e-02	3.803407e-22	2.953478e-03	-7.383694e-05	2.628195e-02	3.868071e-04	7.662304e-03	7.809978e-03	3.868071e-04	-3.868071e-04	2.775868e-02	-2.480521e-02
162           	1.539099e-02	1.021362e-22	2.548036e-03	-6.370089e-05	2.667492e-02	3.847748e-04	7.631795e-03	7.759196e-03	3.847748e-04	-3.847748e-04	2.794894e-02	-2.540090e-02
163           	1.530836e-02	-2.916087e-23	1.865641e-03	-4.664103e-05	2.751049e-02	3.827091e-04	7.607540e-03	7.700822e-03	3.827091e-04	-3.827091e-04	2.844331e-02	-2.657766e-02
164           	1.531956e-02	-2.993361e-23	9.872907e-04	-2.468227e-05	2.892980e-02	3.829890e-04	7.635098e-03	7.684462e-03	3.829890e-04	-3.829890e-04	2.942344e-02	-2.843615e-02
165           	1.523256e-02	1.552928e-22	4.024259e-05	-1.006065e-06	3.036156e-02	3.808141e-04	7.615276e-03	7.617288e-03	3.808141e-04	-3.808141e-04	3.038168e-02	-3.034144e-02
166           	1.524724e-02	3.154811e-22	-8.594533e-04	2.148633e-05	3.201078e-02	3.811810e-04	7.645106e-03	7.602133e-03	3.811810e-04	-3.811810e-04	3.158105e-02	-3.244050e-02
167           	1.569243e-02	4.529444e-22	-1.523718e-03	3.809295e-05	3.412599e-02	3.923108e-04	7.884308e-03	7.808122e-03	3.923108e-04	-3.923108e-04	3.336413e-02	-3.488785e-02
168           	1.642568e-02	6.974191e-22	-1.884502e-03	4.711254e-05	3.635605e-02	4.106419e-04	8.259951e-03	8.165726e-03	4.106419e-04	-4.106419e-04	3.541380e-02	-3.729830e-02
169           	1.720452e-02	9.869512e-22	-1.858332e-03	4.645830e-05	3.807523e-02	4.301130e-04	8.648718e-03	8.555801e-03	4.301130e-04	-4.301130e-04	3.714607e-02	-3.900440e-02
170           	1.757865e-02	1.308438e-21	-1.393813e-03	3.484533e-05	3.824100e-02	4.394662e-04	8.824169e-03	8.754479e-03	4.394662e-04	-4.394662e-04	3.754409e-02	-3.893791e-02
171           	1.760178e-02	1.708912e-21	-4.650382e-04	1.162596e-05	3.687503e-02	4.400444e-04	8.812514e-03	8.789262e-03	4.400444e-04	-4.400444e-04	3.664251e-02	-3.710755e-02
172           	1.715490e-02	2.159604e-21	7.677155e-04	-1.919289e-05	3.391056e-02	4.288724e-04	8.558255e-03	8.596641e-03	4.288724e-04	-4.288724e-04	3.429442e-02	-3.352671e-02
173           	1.629993e-02	2.326591e-21	1.974759e-03	-4.936897e-05	2.996709e-02	4.074983e-04	8.100597e-03	8.199335e-03	4.074983e-04	-4.074983e-04	3.095447e-02	-2.897971e-02
174           	1.579633e-02	1.437730e-21	2.769753e-03	-6.924382e-05	2.740464e-02	3.949082e-04	7.828919e-03	7.967407e-03	3.949082e-04	-3.949082e-04	2.878952e-02	-2.601977e-02
175           	1.571430e-02	7.449065e-22	3.018908e-03	-7.547271e-05	2.675304e-02	3.928576e-04	7.781679e-03	7.932624e-03	3.928576e-04	-3.928576e-04	2.826250e-02	-2.524359e-02
176           	1.561371e-02	3.875246e-22	2.971204e-03	-7.428010e-05	2.654486e-02	3.903428e-04	7.732575e-03	7.881135e-03	3.903428e-04	-3.903428e-04	2.803047e-02	-2.505926e-02
177           	1.550353e-02	1.147296e-22	2.587820e-03	-6.469550e-05	2.684104e-02	3.875882e-04	7.687069e-03	7.816460e-03	3.875882e-04	-3.875882e-04	2.813495e-02	-2.554713e-02
178           	1.539400e-02	-4.001401e-23	1.916200e-03	-4.790499e-05	2.759960e-02	3.848499e-04	7.649094e-03	7.744904e-03	3.848499e-04	-3.848499e-04	2.855770e-02	-2.664150e-02
179           	1.538804e-02	-4.697670e-23	1.043392e-03	-2.608480e-05	2.896816e-02	3.847010e-04	7.667935e-03	7.720105e-03	3.847010e-04	-3.847010e-04	2.948986e-02	-2.844646e-02
180           	1.528916e-02	1.114510e-22	8.735724e-05	-2.183931e-06	3.038015e-02	3.822291e-04	7.642397e-03	7.646765e-03	3.822291e-04	-3.822291e-04	3.042382e-02	-3.033647e-02
181           	1.527630e-02	3.011402e-22	-8.374014e-04	2.093503e-05	3.202303e-02	3.819076e-04	7.659086e-03	7.617216e-03	3.819076e-04	-3.819076e-04	3.160433e-02	-3.244173e-02
182           	1.570710e-02	4.211791e-22	-1.533369e-03	3.833423e-05	3.416224e-02	3.926774e-04	7.891883e-03	7.815215e-03	3.926774e-04	-3.926774e-04	3.339556e-02	-3.492893e-02
183           	1.645581e-02	6.799196e-22	-1.920304e-03	4.800760e-05	3.646444e-02	4.113953e-04	8.275913e-03	8.179897e-03	4.113953e-04	-4.113953e-04	3.550429e-02	-3.742460e-02
184           	1.726514e-02	9.768186e-22	-1.921467e-03	4.803668e-05	3.829135e-02	4.316286e-04	8.680609e-03	8.584535e-03	4.316286e-04	-4.316286e-04	3.733062e-02	-3.925208e-02
185           	1.768110e-02	1.295183e-21	-1.483652e-03	3.709130e-05	3.858945e-02	4.420276e-04	8.877642e-03	8.803460e-03	4.420276e-04	-4.420276e-04	3.784762e-02	-3.933128e-02
186           	1.773365e-02	1.696000e-21	-5.659100e-04	1.414775e-05	3.730876e-02	4.433412e-04	8.880971e-03	8.852676e-03	4.433412e-04	-4.433412e-04	3.702580e-02	-3.759171e-02
187           	1.729972e-02	2.126715e-21	6.737699e-04	-1.684425e-05	3.436968e-02	4.324930e-04	8.633015e-03	8.666704e-03	4.324930e-04	-4.324930e-04	3.470656e-02	-3.403279e-02
188           	1.645744e-02	2.455080e-21	1.902379e-03	-4.755948e-05	3.043389e-02	4.114359e-04	8.181158e-03	8.276277e-03	4.114359e-04	-4.114359e-04	3.138508e-02	-2.948270e-02
189           	1.587689e-02	1.557729e-21	2.765331e-03	-6.913327e-05	2.758039e-02	3.969223e-04	7.869312e-03	8.007579e-03	3.969223e-04	-3.969223e-04	2.896305e-02	-2.619772e-02
190           	1.578021e-02	7.690056e-22	3.030734e-03	-7.576836e-05	2.686392e-02	3.945051e-04	7.814334e-03	7.965871e-03	3.945051e-04	-3.945051e-04	2.837929e-02	-2.534856e-02
191           	1.566792e-02	3.914745e-22	2.999728e-03	-7.499320e-05	2.660694e-02	3.916979e-04	7.758966e-03	7.908952e-03	3.916979e-04	-3.916979e-04	2.810681e-02	-2.510708e-02
192           	1.557854e-02	1.281477e-22	2.635480e-03	-6.588700e-05	2.691648e-02	3.894636e-04	7.723385e-03	7.855159e-03	3.894636e-04	-3.894636e-04	2.823422e-02	-2.559874e-02
193           	1.547299e-02	-3.691102e-23	1.980053e-03	-4.950133e-05	2.765296e-02	3.868248e-04	7.686995e-03	7.785998e-03	3.868248e-04	-3.868248e-04	2.864299e-02	-2.666294e-02
194           	1.545790e-02	-5.283802e-23	1.118755e-03	-2.796887e-05	2.897656e-02	3.864474e-04	7.700980e-03	7.756917e-03	3.864474e-04	-3.864474e-04	2.953594e-02	-2.841718e-02
195           	1.533762e-02	8.111334e-23	1.601613e-04	-4.004033e-06	3.033960e-02	3.834406e-04	7.664807e-03	7.672815e-03	3.834406e-04	-3.834406e-04	3.041968e-02	-3.025952e-02
196           	1.529816e-02	2.994869e-22	-7.805137e-04	1.951284e-05	3.195898e-02	3.824540e-04	7.668593e-03	7.629568e-03	3.824540e-04	-3.824540e-04	3.156872e-02	-3.234923e-02
197           	1.569872e-02	4.046901e-22	-1.491366e-03	3.728416e-05	3.405610e-02	3.924679e-04	7.886643e-03	7.812075e-03	3.924679e-04	-3.924679e-04	3.331042e-02	-3.480178e-02
198           	1.643836e-02	6.593287e-22	-1.910671e-03	4.776678e-05	3.639187e-02	4.109591e-04	8.266949e-03	8.171416e-03	4.109591e-04	-4.109591e-04	3.543653e-02	-3.734720e-02
199           	1.729930e-02	9.764929e-22	-1.934078e-03	4.835195e-05	3.836487e-02	4.324826e-04	8.698004e-03	8.601300e-03	4.324826e-04	-4.324826e-04	3.739783e-02	-3.933191e-02
200           	1.777814e-02	1.278608e-21	-1.525816e-03	3.814541e-05	3.884603e-02	4.444534e-04	8.927214e-03	8.850923e-03	4.444534e-04	-4.444534e-04	3.808312e-02	-3.960894e-02
201           	1.783902e-02	1.671813e-21	-6.298764e-04	1.574691e-05	3.762503e-02	4.459756e-04	8.935259e-03	8.903765e-03	4.459756e-04	-4.459756e-04	3.731009e-02	-3.793997e-02
202           	1.740332e-02	2.091514e-21	6.014014e-04	-1.503503e-05	3.470737e-02	4.350830e-04	8.686626e-03	8.716696e-03	4.350830e-04	-4.350830e-04	3.500807e-02	-3.440667e-02
203           	1.656091e-02	2.584106e-21	1.847980e-03	-4.619950e-05	3.075270e-02	4.140227e-04	8.234254e-03	8.326653e-03	4.140227e-04	-4.140227e-04	3.167669e-02	-2.982871e-02
204           	1.592673e-02	1.675629e-21	2.761575e-03	-6.903938e-05	2.768559e-02	3.981683e-04	7.894327e-03	8.032405e-03	3.981683e-04	-3.981683e-04	2.906638e-02	-2.630480e-02
205           	1.583424e-02	7.745656e-22	3.030236e-03	-7.575589e-05	2.696920e-02	3.958559e-04	7.841363e-03	7.992874e-03	3.958559e-04	-3.958559e-04	2.848432e-02	-2.545408e-02
206           	1.574158e-02	4.120480e-22	3.028352e-03	-7.570881e-05	2.670923e-02	3.935395e-04	7.795082e-03	7.946500e-03	3.935395e-04	-3.935395e-04	2.822341e-02	-2.519506e-02
207           	1.560845e-02	1.194333e-22	2.685530e-03	-6.713826e-05	2.689372e-02	3.902112e-04	7.737086e-03	7.871363e-03	3.902112e-04	-3.902112e-04	2.823648e-02	-2.555095e-02
208           	1.552438e-02	-3.665866e-23	2.031175e-03	-5.077937e-05	2.767723e-02	3.881096e-04	7.711412e-03	7.812970e-03	3.881096e-04	-3.881096e-04	2.869281e-02	-2.666164e-02
209           	1.551809e-02	-5.982300e-23	1.170372e-03	-2.925929e-05	2.901647e-02	3.879522e-04	7.729785e-03	7.788303e-03	3.879522e-04	-3.879522e-04	2.960165e-02	-2.843128e-02
210           	1.538631e-02	4.777738e-23	2.135980e-04	-5.339949e-06	3.034229e-02	3.846577e-04	7.687815e-03	7.698495e-03	3.846577e-04	-3.846577e-04	3.044909e-02	-3.023549e-02
211           	1.532550e-02	3.151866e-22	-7.374876e-04	1.843719e-05	3.193559e-02	3.831376e-04	7.681188e-03	7.644314e-03	3.831376e-04	-3.831376e-04	3.156684e-02	-3.230433e-02
212           	1.569227e-02	3.927239e-22	-1.462661e-03	3.656653e-05	3.398683e-02	3.923069e-04	7.882704e-03	7.809571e-03	3.923069e-04	-3.923069e-04	3.325550e-02	-3.471816e-02
213           	1.641966e-02	6.375403e-22	-1.908220e-03	4.770550e-05	3.633847e-02	4.104915e-04	8.257535e-03	8.162124e-03	4.104915e-04	-4.104915e-04	3.538436e-02	-3.729258e-02
214           	1.729314e-02	9.538379e-22	-1.964711e-03	4.911778e-05	3.839136e-02	4.323285e-04	8.695688e-03	8.597453e-03	4.323285e-04	-4.323285e-04	3.740901e-02	-3.937372e-02
215           	1.779946e-02	1.260697e-21	-1.586117e-03	3.965292e-05	3.898005e-02	4.449866e-04	8.939385e-03	8.860079e-03	4.449866e-04	-4.449866e-04	3.818699e-02	-3.977311e-02
216           	1.781350e-02	1.591570e-21	-7.616341e-04	1.904085e-05	3.778493e-02	4.453375e-04	8.925791e-03	8.887710e-03	4.453375e-04	-4.453375e-04	3.740411e-02	-3.816575e-02
217           	1.739019e-02	2.032812e-21	4.146156e-04	-1.036539e-05	3.500304e-02	4.347547e-04	8.684729e-03	8.705460e-03	4.347547e-04	-4.347547e-04	3.521034e-02	-3.479573e-02
218           	1.660814e-02	2.668677e-21	1.681174e-03	-4.202934e-05	3.116521e-02	4.152035e-04	8.262041e-03	8.346100e-03	4.152035e-04	-4.152035e-04	3.200580e-02	-3.032462e-02
219           	1.590166e-02	1.777988e-21	2.696277e-03	-6.740693e-05	2.774801e-02	3.975415e-04	7.883422e-03	8.018236e-03	3.975415e-04	-3.975415e-04	2.909615e-02	-2.639987e-02
220           	1.582133e-02	7.648873e-22	2.986007e-03	-7.465018e-05	2.700626e-02	3.955332e-04	7.836013e-03	7.985313e-03	3.955332e-04	-3.955332e-04	2.849927e-02	-2.551326e-02
221           	1.585205e-02	4.418755e-22	2.975943e-03	-7.439857e-05	2.704701e-02	3.963012e-04	7.851625e-03	8.000422e-03	3.963012e-04	-3.963012e-04	2.853498e-02	-2.555904e-02
222           	1.570011e-02	1.608866e-22	2.679519e-03	-6.698797e-05	2.711470e-02	3.925028e-04	7.783068e-03	7.917044e-03	3.925028e-04	-3.925028e-04	2.845446e-02	-2.577494e-02
223           	1.554925e-02	-3.578581e-23	2.060872e-03	-5.152181e-05	2.769394e-02	3.887313e-04	7.723105e-03	7.826149e-03	3.887313e-04	-3.887313e-04	2.872438e-02	-2.666350e-02
224           	1.551258e-02	-7.668276e-23	1.209158e-03	-3.022895e-05	2.894607e-02	3.878145e-04	7.726060e-03	7.786518e-03	3.878145e-04	-3.878145e-04	2.955065e-02	-2.834149e-02
225           	1.540286e-02	4.862647e-23	2.689812e-04	-6.724530e-06	3.028848e-02	3.850715e-04	7.694706e-03	7.708155e-03	3.850715e-04	-3.850715e-04	3.042297e-02	-3.015399e-02
226           	1.533184e-02	3.395770e-22	-6.732638e-04	1.683160e-05	3.183946e-02	3.832959e-04	7.682750e-03	7.649087e-03	3.832959e-04	-3.832959e-04	3.150283e-02	-3.217610e-02
227           	1.566504e-02	3.753024e-22	-1.409941e-03	3.524852e-05	3.383698e-02	3.916261e-04	7.867770e-03	7.797273e-03	3.916261e-04	-3.916261e-04	3.313201e-02	-3.454195e-02
228           	1.633530e-02	6.069093e-22	-1.858683e-03	4.646707e-05	3.605819e-02	4.083826e-04	8.214120e-03	8.121185e-03	4.083826e-04	-4.083826e-04	3.512885e-02	-3.698753e-02
229           	1.713324e-02	9.044972e-22	-1.951445e-03	4.878612e-05	3.801287e-02	4.283310e-04	8.615406e-03	8.517834e-03	4.283310e-04	-4.283310e-04	3.703715e-02	-3.898859e-02
230           	1.767989e-02	1.200680e-21	-1.632754e-03	4.081885e-05	3.877946e-02	4.419971e-04	8.880761e-03	8.799124e-03	4.419971e-04	-4.419971e-04	3.796309e-02	-3.959584e-02
231           	1.773295e-02	1.518981e-21	-8.878208e-04	2.219552e-05	3.780188e-02	4.433238e-04	8.888672e-03	8.844281e-03	4.433238e-04	-4.433238e-04	3.735797e-02	-3.824579e-02
232           	1.739908e-02	1.998256e-21	2.684378e-04	-6.710945e-06	3.525193e-02	4.349771e-04	8.692831e-03	8.706253e-03	4.349771e-04	-4.349771e-04	3.538615e-02	-3.511771e-02
233           	1.667430e-02	2.637304e-21	1.516104e-03	-3.790261e-05	3.159670e-02	4.168575e-04	8.299247e-03	8.375052e-03	4.168575e-04	-4.168575e-04	3.235476e-02	-3.083865e-02
234           	1.589260e-02	1.738868e-21	2.594235e-03	-6.485588e-05	2.791997e-02	3.973149e-04	7.881443e-03	8.011155e-03	3.973149e-04	-3.973149e-04	2.921709e-02	-2.662285e-02
235           	1.576729e-02	8.245691e-22	2.961822e-03	-7.404554e-05	2.693365e-02	3.941823e-04	7.809600e-03	7.957691e-03	3.941823e-04	-3.941823e-04	2.841456e-02	-2.545274e-02
236           	1.582111e-02	4.875127e-22	2.999708e-03	-7.499270e-05	2.694701e-02	3.955278e-04	7.835563e-03	7.985548e-03	3.955278e-04	-3.955278e-04	2.844687e-02	-2.544716e-02
237           	1.566365e-02	1.958078e-22	2.754578e-03	-6.886444e-05	2.692746e-02	3.915912e-04	7.762960e-03	7.900689e-03	3.915912e-04	-3.915912e-04	2.830475e-02	-2.555017e-02
238           	1.553388e-02	-7.028208e-24	2.173200e-03	-5.433001e-05	2.749471e-02	3.883471e-04	7.712612e-03	7.821272e-03	3.883471e-04	-3.883471e-04	2.858131e-02	-2.640811e-02
239           	1.553754e-02	-4.639642e-23	1.355964e-03	-3.389911e-05	2.877509e-02	3.884385e-04	7.734871e-03	7.802669e-03	3.884385e-04	-3.884385e-04	2.945307e-02	-2.809711e-02
240           	1.540058e-02	2.196071e-23	4.352746e-04	-1.088186e-05	3.000299e-02	3.850145e-04	7.689407e-03	7.711171e-03	3.850145e-04	-3.850145e-04	3.022063e-02	-2.978535e-02
241           	1.532213e-02	3.517967e-22	-5.286109e-04	1.321527e-05	3.155171e-02	3.830533e-04	7.674280e-03	7.647850e-03	3.830533e-04	-3.830533e-04	3.128741e-02	-3.181602e-02
242           	1.556977e-02	3.458495e-22	-1.302857e-03	3.257143e-05	3.344133e-02	3.892442e-04	7.817455e-03	7.752313e-03	3.892442e-04	-3.892442e-04	3.278990e-02	-3.409276e-02
243           	1.622346e-02	5.720917e-22	-1.800712e-03	4.501780e-05	3.570831e-02	4.055864e-04	8.156746e-03	8.066710e-03	4.055864e-04	-4.055864e-04	3.480795e-02	-3.660866e-02
244           	1.699177e-02	8.606299e-22	-1.956190e-03	4.890475e-05	3.769850e-02	4.247942e-04	8.544789e-03	8.446980e-03	4.247942e-04	-4.247942e-04	3.672040e-02	-3.867659e-02
245           	1.760587e-02	1.149547e-21	-1.710296e-03	4.275739e-05	3.872333e-02	4.401467e-04	8.845692e-03	8.760177e-03	4.401467e-04	-4.401467e-04	3.786818e-02	-3.957848e-02
246           	1.773013e-02	1.456256e-21	-1.041678e-03	2.604194e-05	3.802447e-02	4.432532e-04	8.891105e-03	8.839021e-03	4.432532e-04	-4.432532e-04	3.750363e-02	-3.854531e-02
247           	1.746965e-02	1.894692e-21	3.780542e-05	-9.451354e-07	3.577333e-02	4.367413e-04	8.733881e-03	8.735772e-03	4.367413e-04	-4.367413e-04	3.579223e-02	-3.575442e-02
248           	1.680468e-02	2.484874e-21	1.298278e-03	-3.245696e-05	3.225313e-02	4.201171e-04	8.369884e-03	8.434798e-03	4.201171e-04	-4.201171e-04	3.290227e-02	-3.160400e-02
249           	1.593732e-02	1.887279e-21	2.455243e-03	-6.138107e-05	2.828037e-02	3.984330e-04	7.907279e-03	8.030041e-03	3.984330e-04	-3.984330e-04	2.950799e-02	-2.705275e-02
250           	1.566219e-02	9.249091e-22	2.966548e-03	-7.416371e-05	2.671986e-02	3.915547e-04	7.756930e-03	7.905257e-03	3.915547e-04	-3.915547e-04	2.820314e-02	-2.523659e-02
251           	1.571724e-02	5.611728e-22	3.071755e-03	-7.679388e-05	2.662568e-02	3.929311e-04	7.781828e-03	7.935416e-03	3.929311e-04	-3.929311e-04	2.816156e-02	-2.508980e-02
252           	1.566149e-02	2.486268e-22	2.874262e-03	-7.185654e-05	2.674928e-02	3.915372e-04	7.758887e-03	7.902600e-03	3.915372e-04	-3.915372e-04	2.818641e-02	-2.531215e-02
253           	1.556159e-02	2.729307e-23	2.348631e-03	-5.871579e-05	2.728567e-02	3.890398e-04	7.722081e-03	7.839513e-03	3.890398e-04	-3.890398e-04	2.845999e-02	-2.611136e-02
254           	1.556679e-02	-3.604658e-23	1.572098e-03	-3.930245e-05	2.848496e-02	3.891697e-04	7.744092e-03	7.822697e-03	3.891697e-04	-3.891697e-04	2.927101e-02	-2.769891e-02
255           	1.545924e-02	-2.202504e-23	6.476199e-04	-1.619050e-05	2.975749e-02	3.864810e-04	7.713430e-03	7.745811e-03	3.864810e-04	-3.864810e-04	3.008130e-02	-2.943368e-02
256           	1.537009e-02	3.114586e-22	-3.331879e-04	8.329697e-06	3.129318e-02	3.842523e-04	7.693376e-03	7.676716e-03	3.842523e-04	-3.842523e-04	3.112659e-02	-3.145977e-02
257           	1.556213e-02	3.559832e-22	-1.166269e-03	2.915673e-05	3.317684e-02	3.890532e-04	7.810220e-03	7.751907e-03	3.890532e-04	-3.890532e-04	3.259371e-02	-3.375998e-02
258           	1.611887e-02	5.473634e-22	-1.722858e-03	4.307145e-05	3.534909e-02	4.029717e-04	8.102506e-03	8.016363e-03	4.029717e-04	-4.029717e-04	3.448766e-02	-3.621052e-02
259           	1.684079e-02	7.856972e-22	-1.936853e-03	4.842133e-05	3.732200e-02	4.210198e-04	8.468818e-03	8.371976e-03	4.210198e-04	-4.210198e-04	3.635358e-02	-3.829043e-02
260           	1.747529e-02	1.096393e-21	-1.770496e-03	4.426240e-05	3.852078e-02	4.368824e-04	8.781910e-03	8.693385e-03	4.368824e-04	-4.368824e-04	3.763553e-02	-3.940602e-02
261           	1.766545e-02	1.386216e-21	-1.186499e-03	2.966246e-05	3.810263e-02	4.416362e-04	8.862387e-03	8.803062e-03	4.416362e-04	-4.416362e-04	3.750938e-02	-3.869588e-02
262           	1.746220e-02	1.736978e-21	-2.404714e-04	6.011784e-06	3.621212e-02	4.365550e-04	8.737111e-03	8.725087e-03	4.365550e-04	-4.365550e-04	3.609188e-02	-3.633235e-02
