# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.113232e-03	-8.349500e-22	7.355139e-04	-1.838785e-05	6.580389e-03	1.028308e-04	2.038228e-03	2.075004e-03	1.028308e-04	-1.028308e-04	6.948146e-03	-6.212632e-03
131           	3.940331e-03	3.577165e-22	1.047584e-03	-2.618960e-05	5.698658e-03	9.850828e-05	1.943976e-03	1.996355e-03	9.850828e-05	-9.850828e-05	6.222450e-03	-5.174866e-03
132           	3.833248e-03	-4.330705e-23	1.142284e-03	-2.855709e-05	5.325005e-03	9.583120e-05	1.888067e-03	1.945181e-03	9.583120e-05	-9.583120e-05	5.896147e-03	-4.753864e-03
133           	3.777305e-03	-1.017410e-22	1.103460e-03	-2.758650e-05	5.271317e-03	9.443261e-05	1.861066e-03	1.916239e-03	9.443261e-05	-9.443261e-05	5.823047e-03	-4.719587e-03
134           	3.781590e-03	6.888836e-22	9.442056e-04	-2.360514e-05	5.534458e-03	9.453974e-05	1.867190e-03	1.914400e-03	9.453974e-05	-9.453974e-05	6.006561e-03	-5.062355e-03
135           	3.839418e-03	1.654402e-21	7.147218e-04	-1.786804e-05	6.027280e-03	9.598545e-05	1.901841e-03	1.937577e-03	9.598545e-05	-9.598545e-05	6.384641e-03	-5.669919e-03
136           	3.933012e-03	2.276897e-21	4.271713e-04	-1.067928e-05	6.698749e-03	9.832531e-05	1.955827e-03	1.977186e-03	9.832531e-05	-9.832531e-05	6.912335e-03	-6.485164e-03
137           	4.057429e-03	1.368480e-21	1.560146e-04	-3.900366e-06	7.417774e-03	1.014357e-04	2.024814e-03	2.032615e-03	1.014357e-04	-1.014357e-04	7.495781e-03	-7.339766e-03
138           	4.157924e-03	5.318884e-22	3.600287e-05	-9.000716e-07	7.839839e-03	1.039481e-04	2.078062e-03	2.079862e-03	1.039481e-04	-1.039481e-04	7.857840e-03	-7.821837e-03
139           	4.201882e-03	-3.209479e-22	1.393953e-04	-3.484883e-06	7.766647e-03	1.050470e-04	2.097456e-03	2.104426e-03	1.050470e-04	-1.050470e-04	7.836345e-03	-7.696950e-03
140           	4.196602e-03	-1.276644e-21	4.329055e-04	-1.082264e-05	7.262305e-03	1.049150e-04	2.087478e-03	2.109123e-03	1.049150e-04	-1.049150e-04	7.478758e-03	-7.045852e-03
141           	4.066237e-03	-1.003286e-21	8.605704e-04	-2.151426e-05	6.270189e-03	1.016559e-04	2.011604e-03	2.054633e-03	1.016559e-04	-1.016559e-04	6.700474e-03	-5.839904e-03
142           	3.891965e-03	2.517366e-22	1.107136e-03	-2.767840e-05	5.500433e-03	9.729912e-05	1.918304e-03	1.973661e-03	9.729912e-05	-9.729912e-05	6.054001e-03	-4.946865e-03
143           	3.809776e-03	-4.651640e-22	1.132232e-03	-2.830580e-05	5.294091e-03	9.524441e-05	1.876582e-03	1.933194e-03	9.524441e-05	-9.524441e-05	5.860207e-03	-4.727975e-03
144           	3.767888e-03	2.557053e-22	1.060262e-03	-2.650656e-05	5.321048e-03	9.419721e-05	1.857438e-03	1.910451e-03	9.419721e-05	-9.419721e-05	5.851179e-03	-4.790917e-03
145           	3.786299e-03	1.139892e-21	8.966558e-04	-2.241640e-05	5.618957e-03	9.465748e-05	1.870733e-03	1.915566e-03	9.465748e-05	-9.465748e-05	6.067285e-03	-5.170629e-03
146           	3.852373e-03	2.147071e-21	6.316127e-04	-1.579032e-05	6.192043e-03	9.630932e-05	1.910396e-03	1.941977e-03	9.630932e-05	-9.630932e-05	6.507849e-03	-5.876237e-03
147           	3.972436e-03	2.101963e-21	3.181886e-04	-7.954715e-06	6.966215e-03	9.931090e-05	1.978263e-03	1.994173e-03	9.931090e-05	-9.931090e-05	7.125309e-03	-6.807121e-03
148           	4.085972e-03	8.894896e-22	9.219148e-05	-2.304787e-06	7.590673e-03	1.021493e-04	2.040681e-03	2.045291e-03	1.021493e-04	-1.021493e-04	7.636768e-03	-7.544577e-03
149           	4.176695e-03	2.514757e-22	3.620811e-05	-9.052027e-07	7.885518e-03	1.044174e-04	2.087442e-03	2.089252e-03	1.044174e-04	-1.044174e-04	7.903622e-03	-7.867414e-03
150           	4.219615e-03	-6.515350e-22	2.225721e-04	-5.564302e-06	7.666074e-03	1.054904e-04	2.104243e-03	2.115372e-03	1.054904e-04	-1.054904e-04	7.777360e-03	-7.554788e-03
151           	4.161029e-03	-1.011064e-21	6.041541e-04	-1.510385e-05	6.901324e-03	1.040257e-04	2.065411e-03	2.095619e-03	1.040257e-04	-1.040257e-04	7.203401e-03	-6.599246e-03
152           	3.997802e-03	-3.721623e-23	9.928603e-04	-2.482151e-05	5.906891e-03	9.994505e-05	1.974079e-03	2.023722e-03	9.994505e-05	-9.994505e-05	6.403321e-03	-5.410460e-03
153           	3.849163e-03	2.408985e-22	1.155439e-03	-2.888598e-05	5.334064e-03	9.622907e-05	1.895695e-03	1.953467e-03	9.622907e-05	-9.622907e-05	5.911783e-03	-4.756344e-03
154           	3.784134e-03	-2.716213e-22	1.129186e-03	-2.822964e-05	5.244522e-03	9.460334e-05	1.863837e-03	1.920296e-03	9.460334e-05	-9.460334e-05	5.809115e-03	-4.679929e-03
155           	3.766528e-03	5.386989e-22	1.006995e-03	-2.517487e-05	5.401812e-03	9.416321e-05	1.858089e-03	1.908439e-03	9.416321e-05	-9.416321e-05	5.905310e-03	-4.898315e-03
156           	3.814978e-03	1.418529e-21	7.983415e-04	-1.995854e-05	5.837543e-03	9.537445e-05	1.887531e-03	1.927448e-03	9.537445e-05	-9.537445e-05	6.236714e-03	-5.438372e-03
157           	3.894307e-03	2.393272e-21	5.238011e-04	-1.309503e-05	6.456197e-03	9.735767e-05	1.934058e-03	1.960248e-03	9.735767e-05	-9.735767e-05	6.718098e-03	-6.194297e-03
158           	4.016601e-03	1.748642e-21	2.297839e-04	-5.744598e-06	7.206836e-03	1.004150e-04	2.002556e-03	2.014045e-03	1.004150e-04	-1.004150e-04	7.321728e-03	-7.091944e-03
159           	4.120874e-03	6.573737e-22	5.738262e-05	-1.434566e-06	7.724477e-03	1.030218e-04	2.059002e-03	2.061871e-03	1.030218e-04	-1.030218e-04	7.753168e-03	-7.695785e-03
160           	4.188442e-03	-1.025015e-22	8.336591e-05	-2.084148e-06	7.832579e-03	1.047111e-04	2.092137e-03	2.096305e-03	1.047111e-04	-1.047111e-04	7.874262e-03	-7.790896e-03
161           	4.205656e-03	-1.154818e-21	3.387139e-04	-8.467847e-06	7.441019e-03	1.051414e-04	2.094360e-03	2.111296e-03	1.051414e-04	-1.051414e-04	7.610376e-03	-7.271662e-03
162           	4.098188e-03	-9.718686e-22	7.752192e-04	-1.938048e-05	6.481474e-03	1.024547e-04	2.029713e-03	2.068474e-03	1.024547e-04	-1.024547e-04	6.869083e-03	-6.093864e-03
163           	3.919964e-03	3.617460e-22	1.070970e-03	-2.677426e-05	5.617908e-03	9.799911e-05	1.933208e-03	1.986756e-03	9.799911e-05	-9.799911e-05	6.153394e-03	-5.082423e-03
164           	3.821379e-03	-3.301086e-22	1.141720e-03	-2.854300e-05	5.302360e-03	9.553449e-05	1.882147e-03	1.939233e-03	9.553449e-05	-9.553449e-05	5.873220e-03	-4.731500e-03
165           	3.763925e-03	-1.158515e-24	1.098579e-03	-2.746446e-05	5.251659e-03	9.409812e-05	1.854498e-03	1.909427e-03	9.409812e-05	-9.409812e-05	5.800948e-03	-4.702370e-03
166           	3.776317e-03	7.796676e-22	9.278880e-04	-2.319720e-05	5.550103e-03	9.440792e-05	1.864961e-03	1.911356e-03	9.440792e-05	-9.440792e-05	6.014047e-03	-5.086159e-03
167           	3.843523e-03	1.880175e-21	6.894236e-04	-1.723559e-05	6.078001e-03	9.608807e-05	1.904526e-03	1.938997e-03	9.608807e-05	-9.608807e-05	6.422712e-03	-5.733289e-03
168           	3.939624e-03	2.258494e-21	3.971005e-04	-9.927512e-06	6.764460e-03	9.849060e-05	1.959884e-03	1.979739e-03	9.849060e-05	-9.849060e-05	6.963010e-03	-6.565910e-03
169           	4.067909e-03	1.188538e-21	1.336874e-04	-3.342184e-06	7.479722e-03	1.016977e-04	2.030612e-03	2.037297e-03	1.016977e-04	-1.016977e-04	7.546566e-03	-7.412878e-03
170           	4.168207e-03	4.903966e-22	4.192323e-05	-1.048081e-06	7.853769e-03	1.042052e-04	2.083056e-03	2.085152e-03	1.042052e-04	-1.042052e-04	7.874731e-03	-7.832808e-03
171           	4.216415e-03	-3.888984e-22	1.861454e-04	-4.653634e-06	7.717818e-03	1.054104e-04	2.103554e-03	2.112861e-03	1.054104e-04	-1.054104e-04	7.810890e-03	-7.624745e-03
172           	4.174849e-03	-1.061565e-21	5.323233e-04	-1.330808e-05	7.049887e-03	1.043712e-04	2.074117e-03	2.100733e-03	1.043712e-04	-1.043712e-04	7.316048e-03	-6.783725e-03
173           	4.028758e-03	-4.983851e-22	9.266045e-04	-2.316511e-05	6.082098e-03	1.007190e-04	1.991214e-03	2.037544e-03	1.007190e-04	-1.007190e-04	6.545400e-03	-5.618796e-03
174           	3.867665e-03	2.839187e-22	1.126900e-03	-2.817250e-05	5.418679e-03	9.669162e-05	1.905660e-03	1.962005e-03	9.669162e-05	-9.669162e-05	5.982129e-03	-4.855229e-03
175           	3.801720e-03	-4.462422e-22	1.112331e-03	-2.780828e-05	5.309802e-03	9.504300e-05	1.873052e-03	1.928668e-03	9.504300e-05	-9.504300e-05	5.865968e-03	-4.753637e-03
176           	3.771313e-03	3.397654e-22	1.014843e-03	-2.537108e-05	5.401560e-03	9.428283e-05	1.860286e-03	1.911028e-03	9.428283e-05	-9.428283e-05	5.908982e-03	-4.894138e-03
177           	3.804843e-03	1.196372e-21	8.266394e-04	-2.066598e-05	5.772024e-03	9.512108e-05	1.881756e-03	1.923088e-03	9.512108e-05	-9.512108e-05	6.185343e-03	-5.358704e-03
178           	3.879177e-03	2.210386e-21	5.606915e-04	-1.401729e-05	6.364801e-03	9.697941e-05	1.925571e-03	1.953606e-03	9.697941e-05	-9.697941e-05	6.645147e-03	-6.084455e-03
179           	3.995214e-03	1.827567e-21	2.680734e-04	-6.701835e-06	7.098187e-03	9.988036e-05	1.990905e-03	2.004309e-03	9.988036e-05	-9.988036e-05	7.232224e-03	-6.964151e-03
180           	4.102439e-03	6.942111e-22	7.090093e-05	-1.772523e-06	7.662267e-03	1.025610e-04	2.049447e-03	2.052992e-03	1.025610e-04	-1.025610e-04	7.697718e-03	-7.626817e-03
181           	4.181298e-03	9.034739e-23	5.604550e-05	-1.401138e-06	7.863366e-03	1.045324e-04	2.089248e-03	2.092050e-03	1.045324e-04	-1.045324e-04	7.891389e-03	-7.835343e-03
182           	4.209959e-03	-9.006204e-22	2.840549e-04	-7.101372e-06	7.543012e-03	1.052490e-04	2.097878e-03	2.112081e-03	1.052490e-04	-1.052490e-04	7.685040e-03	-7.400985e-03
183           	4.115981e-03	-8.281876e-22	7.194345e-04	-1.798586e-05	6.613834e-03	1.028995e-04	2.040005e-03	2.075976e-03	1.028995e-04	-1.028995e-04	6.973551e-03	-6.254116e-03
184           	3.943397e-03	2.428869e-22	1.040849e-03	-2.602122e-05	5.716881e-03	9.858493e-05	1.945677e-03	1.997720e-03	9.858493e-05	-9.858493e-05	6.237305e-03	-5.196456e-03
185           	3.835178e-03	-2.859387e-23	1.142049e-03	-2.855122e-05	5.330289e-03	9.587945e-05	1.889038e-03	1.946140e-03	9.587945e-05	-9.587945e-05	5.901313e-03	-4.759265e-03
186           	3.778465e-03	-9.437801e-23	1.106023e-03	-2.765058e-05	5.270351e-03	9.446164e-05	1.861582e-03	1.916883e-03	9.446164e-05	-9.446164e-05	5.823363e-03	-4.717340e-03
187           	3.780287e-03	6.828707e-22	9.506787e-04	-2.376697e-05	5.521955e-03	9.450718e-05	1.866377e-03	1.913910e-03	9.450718e-05	-9.450718e-05	5.997294e-03	-5.046615e-03
188           	3.835506e-03	1.622434e-21	7.239193e-04	-1.809798e-05	6.004557e-03	9.588765e-05	1.899655e-03	1.935851e-03	9.588765e-05	-9.588765e-05	6.366517e-03	-5.642598e-03
189           	3.928139e-03	2.308740e-21	4.365217e-04	-1.091304e-05	6.673497e-03	9.820347e-05	1.953156e-03	1.974982e-03	9.820347e-05	-9.820347e-05	6.891758e-03	-6.455236e-03
190           	4.053193e-03	1.421444e-21	1.625012e-04	-4.062531e-06	7.398199e-03	1.013298e-04	2.022534e-03	2.030659e-03	1.013298e-04	-1.013298e-04	7.479450e-03	-7.316949e-03
191           	4.155487e-03	5.600811e-22	3.655979e-05	-9.139947e-07	7.833933e-03	1.038872e-04	2.076829e-03	2.078657e-03	1.038872e-04	-1.038872e-04	7.852213e-03	-7.815654e-03
192           	4.203807e-03	-2.730010e-22	1.333492e-04	-3.333729e-06	7.781146e-03	1.050952e-04	2.098570e-03	2.105237e-03	1.050952e-04	-1.050952e-04	7.847820e-03	-7.714471e-03
193           	4.199012e-03	-1.246449e-21	4.285787e-04	-1.071447e-05	7.274916e-03	1.049753e-04	2.088792e-03	2.110221e-03	1.049753e-04	-1.049753e-04	7.489205e-03	-7.060626e-03
194           	4.069680e-03	-9.982218e-22	8.590721e-04	-2.147680e-05	6.280010e-03	1.017420e-04	2.013363e-03	2.056317e-03	1.017420e-04	-1.017420e-04	6.709546e-03	-5.850474e-03
195           	3.893150e-03	2.352082e-22	1.110685e-03	-2.776713e-05	5.496818e-03	9.732876e-05	1.918808e-03	1.974342e-03	9.732876e-05	-9.732876e-05	6.052160e-03	-4.941475e-03
196           	3.810301e-03	-4.548339e-22	1.136793e-03	-2.841982e-05	5.287576e-03	9.525754e-05	1.876731e-03	1.933571e-03	9.525754e-05	-9.525754e-05	5.855973e-03	-4.719180e-03
197           	3.767031e-03	2.430820e-22	1.065883e-03	-2.664708e-05	5.310016e-03	9.417577e-05	1.856868e-03	1.910162e-03	9.417577e-05	-9.417577e-05	5.842957e-03	-4.777074e-03
198           	3.784676e-03	1.124804e-21	9.024878e-04	-2.256220e-05	5.605921e-03	9.461690e-05	1.869776e-03	1.914900e-03	9.461690e-05	-9.461690e-05	6.057165e-03	-5.154677e-03
199           	3.850488e-03	2.131818e-21	6.379520e-04	-1.594880e-05	6.177441e-03	9.626221e-05	1.909295e-03	1.941193e-03	9.626221e-05	-9.626221e-05	6.496417e-03	-5.858465e-03
200           	3.969876e-03	2.115551e-21	3.239404e-04	-8.098511e-06	6.950880e-03	9.924690e-05	1.976839e-03	1.993036e-03	9.924690e-05	-9.924690e-05	7.112850e-03	-6.788910e-03
201           	4.083363e-03	9.074627e-22	9.542183e-05	-2.385546e-06	7.579424e-03	1.020841e-04	2.039296e-03	2.044067e-03	1.020841e-04	-1.020841e-04	7.627135e-03	-7.531713e-03
202           	4.174932e-03	2.638506e-22	3.434808e-05	-8.587021e-07	7.884640e-03	1.043733e-04	2.086607e-03	2.088324e-03	1.043733e-04	-1.043733e-04	7.901815e-03	-7.867466e-03
203           	4.219105e-03	-6.400149e-22	2.146180e-04	-5.365450e-06	7.678326e-03	1.054776e-04	2.104187e-03	2.114918e-03	1.054776e-04	-1.054776e-04	7.785635e-03	-7.571017e-03
204           	4.163174e-03	-1.015749e-21	5.930957e-04	-1.482739e-05	6.924544e-03	1.040793e-04	2.066759e-03	2.096414e-03	1.040793e-04	-1.040793e-04	7.221092e-03	-6.627996e-03
205           	4.000338e-03	-1.176664e-22	9.861431e-04	-2.465358e-05	5.924010e-03	1.000084e-04	1.975515e-03	2.024823e-03	1.000084e-04	-1.000084e-04	6.417081e-03	-5.430938e-03
206           	3.849940e-03	2.298611e-22	1.152327e-03	-2.880818e-05	5.341191e-03	9.624850e-05	1.896162e-03	1.953778e-03	9.624850e-05	-9.624850e-05	5.917354e-03	-4.765027e-03
207           	3.787814e-03	-2.882908e-22	1.118778e-03	-2.796946e-05	5.270038e-03	9.469534e-05	1.865937e-03	1.921876e-03	9.469534e-05	-9.469534e-05	5.829428e-03	-4.710649e-03
208           	3.769287e-03	4.951456e-22	9.972133e-04	-2.493033e-05	5.425070e-03	9.423216e-05	1.859713e-03	1.909574e-03	9.423216e-05	-9.423216e-05	5.923676e-03	-4.926463e-03
209           	3.818835e-03	1.402040e-21	7.888334e-04	-1.972084e-05	5.862411e-03	9.547087e-05	1.889697e-03	1.929138e-03	9.547087e-05	-9.547087e-05	6.256828e-03	-5.467994e-03
210           	3.897970e-03	2.362156e-21	5.164196e-04	-1.291049e-05	6.476717e-03	9.744926e-05	1.936075e-03	1.961896e-03	9.744926e-05	-9.744926e-05	6.734927e-03	-6.218507e-03
211           	4.020558e-03	1.707265e-21	2.231226e-04	-5.578065e-06	7.226562e-03	1.005139e-04	2.004701e-03	2.015857e-03	1.005139e-04	-1.005139e-04	7.338123e-03	-7.115000e-03
212           	4.124900e-03	6.356616e-22	5.283184e-05	-1.320796e-06	7.740628e-03	1.031225e-04	2.061129e-03	2.063771e-03	1.031225e-04	-1.031225e-04	7.767044e-03	-7.714212e-03
213           	4.191842e-03	-1.310830e-22	8.226640e-05	-2.056660e-06	7.841409e-03	1.047960e-04	2.093864e-03	2.097978e-03	1.047960e-04	-1.047960e-04	7.882542e-03	-7.800276e-03
214           	4.208429e-03	-1.182874e-21	3.399052e-04	-8.497630e-06	7.444554e-03	1.052107e-04	2.095717e-03	2.112712e-03	1.052107e-04	-1.052107e-04	7.614507e-03	-7.274601e-03
215           	4.098912e-03	-9.922157e-22	7.776196e-04	-1.944049e-05	6.478694e-03	1.024728e-04	2.030016e-03	2.068897e-03	1.024728e-04	-1.024728e-04	6.867504e-03	-6.089884e-03
216           	3.920219e-03	3.393887e-22	1.070740e-03	-2.676851e-05	5.618640e-03	9.800547e-05	1.933341e-03	1.986878e-03	9.800547e-05	-9.800547e-05	6.154010e-03	-5.083270e-03
217           	3.822797e-03	-3.670511e-22	1.138676e-03	-2.846689e-05	5.310109e-03	9.556992e-05	1.882931e-03	1.939865e-03	9.556992e-05	-9.556992e-05	5.879447e-03	-4.740771e-03
218           	3.765753e-03	1.145938e-23	1.093913e-03	-2.734782e-05	5.262817e-03	9.414382e-05	1.855529e-03	1.910224e-03	9.414382e-05	-9.414382e-05	5.809773e-03	-4.715860e-03
219           	3.778638e-03	7.921469e-22	9.214169e-04	-2.303542e-05	5.565299e-03	9.446595e-05	1.866284e-03	1.912354e-03	9.446595e-05	-9.446595e-05	6.026008e-03	-5.104591e-03
220           	3.846360e-03	1.903728e-21	6.814164e-04	-1.703541e-05	6.096906e-03	9.615899e-05	1.906144e-03	1.940215e-03	9.615899e-05	-9.615899e-05	6.437614e-03	-5.756198e-03
221           	3.942943e-03	2.246059e-21	3.886481e-04	-9.716201e-06	6.785307e-03	9.857358e-05	1.961755e-03	1.981188e-03	9.857358e-05	-9.857358e-05	6.979631e-03	-6.590983e-03
222           	4.071299e-03	1.165686e-21	1.264903e-04	-3.162258e-06	7.498813e-03	1.017825e-04	2.032487e-03	2.038812e-03	1.017825e-04	-1.017825e-04	7.562058e-03	-7.435568e-03
223           	4.171232e-03	4.896540e-22	3.744177e-05	-9.360442e-07	7.867642e-03	1.042808e-04	2.084680e-03	2.086552e-03	1.042808e-04	-1.042808e-04	7.886363e-03	-7.848921e-03
224           	4.218711e-03	-3.956360e-22	1.856054e-04	-4.640136e-06	7.723503e-03	1.054678e-04	2.104715e-03	2.113996e-03	1.054678e-04	-1.054678e-04	7.816306e-03	-7.630700e-03
225           	4.175332e-03	-1.056722e-21	5.348412e-04	-1.337103e-05	7.046682e-03	1.043833e-04	2.074295e-03	2.101037e-03	1.043833e-04	-1.043833e-04	7.314103e-03	-6.779262e-03
226           	4.028280e-03	-4.777309e-22	9.293562e-04	-2.323390e-05	6.076486e-03	1.007070e-04	1.990906e-03	2.037374e-03	1.007070e-04	-1.007070e-04	6.541164e-03	-5.611808e-03
227           	3.866852e-03	2.738067e-22	1.129138e-03	-2.822846e-05	5.413343e-03	9.667130e-05	1.905198e-03	1.961654e-03	9.667130e-05	-9.667130e-05	5.977912e-03	-4.848774e-03
228           	3.801030e-03	-4.507190e-22	1.113483e-03	-2.783707e-05	5.306431e-03	9.502576e-05	1.872678e-03	1.928352e-03	9.502576e-05	-9.502576e-05	5.863172e-03	-4.749690e-03
229           	3.771097e-03	3.488265e-22	1.014621e-03	-2.536553e-05	5.401361e-03	9.427743e-05	1.860183e-03	1.910914e-03	9.427743e-05	-9.427743e-05	5.908671e-03	-4.894050e-03
230           	3.805357e-03	1.205738e-21	8.246585e-04	-2.061646e-05	5.776191e-03	9.513392e-05	1.882062e-03	1.923295e-03	9.513392e-05	-9.513392e-05	6.188520e-03	-5.363862e-03
231           	3.880572e-03	2.221851e-21	5.573004e-04	-1.393251e-05	6.373208e-03	9.701430e-05	1.926353e-03	1.954218e-03	9.701430e-05	-9.701430e-05	6.651859e-03	-6.094558e-03
232           	3.998419e-03	1.827918e-21	2.635133e-04	-6.587832e-06	7.112139e-03	9.996048e-05	1.992622e-03	2.005797e-03	9.996048e-05	-9.996048e-05	7.243896e-03	-6.980383e-03
233           	4.106165e-03	6.958605e-22	6.992667e-05	-1.748167e-06	7.671377e-03	1.026541e-04	2.051334e-03	2.054830e-03	1.026541e-04	-1.026541e-04	7.706341e-03	-7.636414e-03
234           	4.183831e-03	7.670015e-23	6.083500e-05	-1.520875e-06	7.860018e-03	1.045958e-04	2.090394e-03	2.093436e-03	1.045958e-04	-1.045958e-04	7.890436e-03	-7.829601e-03
235           	4.211214e-03	-9.077235e-22	2.905335e-04	-7.263336e-06	7.533972e-03	1.052804e-04	2.098344e-03	2.112870e-03	1.052804e-04	-1.052804e-04	7.679238e-03	-7.388705e-03
236           	4.115637e-03	-8.254456e-22	7.239557e-04	-1.809889e-05	6.604977e-03	1.028909e-04	2.039720e-03	2.075917e-03	1.028909e-04	-1.028909e-04	6.966954e-03	-6.242999e-03
237           	3.941782e-03	2.894947e-22	1.041940e-03	-2.604851e-05	5.710775e-03	9.854456e-05	1.944843e-03	1.996940e-03	9.854456e-05	-9.854456e-05	6.231745e-03	-5.189805e-03
238           	3.835031e-03	-1.950788e-23	1.136729e-03	-2.841823e-05	5.338023e-03	9.587579e-05	1.889097e-03	1.945934e-03	9.587579e-05	-9.587579e-05	5.906388e-03	-4.769659e-03
239           	3.781599e-03	-8.170936e-23	1.094909e-03	-2.737273e-05	5.294485e-03	9.453998e-05	1.863427e-03	1.918172e-03	9.453998e-05	-9.453998e-05	5.841939e-03	-4.747030e-03
240           	3.781810e-03	6.489398e-22	9.392892e-04	-2.348223e-05	5.544246e-03	9.454524e-05	1.867423e-03	1.914387e-03	9.454524e-05	-9.454524e-05	6.013891e-03	-5.074602e-03
241           	3.840748e-03	1.616373e-21	7.101463e-04	-1.775366e-05	6.038661e-03	9.601871e-05	1.902621e-03	1.938128e-03	9.601871e-05	-9.601871e-05	6.393734e-03	-5.683588e-03
242           	3.932098e-03	2.245276e-21	4.281451e-04	-1.070363e-05	6.695853e-03	9.830245e-05	1.955345e-03	1.976753e-03	9.830245e-05	-9.830245e-05	6.909925e-03	-6.481780e-03
243           	4.055663e-03	1.341253e-21	1.592741e-04	-3.981853e-06	7.409154e-03	1.013916e-04	2.023850e-03	2.031813e-03	1.013916e-04	-1.013916e-04	7.488792e-03	-7.329517e-03
244           	4.154981e-03	5.127485e-22	4.083871e-05	-1.020968e-06	7.825961e-03	1.038745e-04	2.076469e-03	2.078511e-03	1.038745e-04	-1.038745e-04	7.846380e-03	-7.805541e-03
245           	4.199194e-03	-3.260162e-22	1.431530e-04	-3.578825e-06	7.755073e-03	1.049798e-04	2.096018e-03	2.103176e-03	1.049798e-04	-1.049798e-04	7.826650e-03	-7.683497e-03
246           	4.194484e-03	-1.286682e-21	4.352462e-04	-1.088115e-05	7.254229e-03	1.048621e-04	2.086361e-03	2.108123e-03	1.048621e-04	-1.048621e-04	7.471852e-03	-7.036606e-03
247           	4.065411e-03	-9.894015e-22	8.614199e-04	-2.153550e-05	6.267175e-03	1.016353e-04	2.011170e-03	2.054241e-03	1.016353e-04	-1.016353e-04	6.697884e-03	-5.836465e-03
248           	3.891863e-03	2.709954e-22	1.107450e-03	-2.768626e-05	5.499677e-03	9.729656e-05	1.918245e-03	1.973618e-03	9.729656e-05	-9.729656e-05	6.053402e-03	-4.945951e-03
249           	3.809611e-03	-4.498027e-22	1.132741e-03	-2.831851e-05	5.292833e-03	9.524028e-05	1.876487e-03	1.933124e-03	9.524028e-05	-9.524028e-05	5.859203e-03	-4.726462e-03
250           	3.767667e-03	2.595835e-22	1.060547e-03	-2.651368e-05	5.320015e-03	9.419168e-05	1.857320e-03	1.910347e-03	9.419168e-05	-9.419168e-05	5.850289e-03	-4.789742e-03
251           	3.786138e-03	1.146500e-21	8.963012e-04	-2.240753e-05	5.619107e-03	9.465346e-05	1.870662e-03	1.915477e-03	9.465346e-05	-9.465346e-05	6.067257e-03	-5.170956e-03
252           	3.852376e-03	2.155772e-21	6.302109e-04	-1.575527e-05	6.194285e-03	9.630939e-05	1.910433e-03	1.941943e-03	9.630939e-05	-9.630939e-05	6.509390e-03	-5.879179e-03
253           	3.973051e-03	2.106887e-21	3.157474e-04	-7.893684e-06	6.971518e-03	9.932627e-05	1.978632e-03	1.994419e-03	9.932627e-05	-9.932627e-05	7.129392e-03	-6.813645e-03
254           	4.087135e-03	8.956629e-22	8.943186e-05	-2.235796e-06	7.597670e-03	1.021784e-04	2.041332e-03	2.045803e-03	1.021784e-04	-1.021784e-04	7.642386e-03	-7.552954e-03
255           	4.178382e-03	2.596838e-22	3.410262e-05	-8.525654e-07	7.892467e-03	1.044595e-04	2.088338e-03	2.090043e-03	1.044595e-04	-1.044595e-04	7.909518e-03	-7.875416e-03
256           	4.221266e-03	-6.445353e-22	2.224784e-04	-5.561959e-06	7.669488e-03	1.055317e-04	2.105071e-03	2.116195e-03	1.055317e-04	-1.055317e-04	7.780727e-03	-7.558249e-03
257           	4.161755e-03	-1.003142e-21	6.058613e-04	-1.514653e-05	6.899751e-03	1.040439e-04	2.065731e-03	2.096024e-03	1.040439e-04	-1.040439e-04	7.202682e-03	-6.596821e-03
258           	3.997581e-03	-2.866972e-23	9.945947e-04	-2.486487e-05	5.903330e-03	9.993953e-05	1.973926e-03	2.023655e-03	9.993953e-05	-9.993953e-05	6.400627e-03	-5.406033e-03
259           	3.848829e-03	2.368433e-22	1.156342e-03	-2.890854e-05	5.331730e-03	9.622072e-05	1.895506e-03	1.953323e-03	9.622072e-05	-9.622072e-05	5.909900e-03	-4.753559e-03
260           	3.783959e-03	-2.759207e-22	1.129099e-03	-2.822747e-05	5.244132e-03	9.459897e-05	1.863752e-03	1.920207e-03	9.459897e-05	-9.459897e-05	5.808681e-03	-4.679582e-03
261           	3.766825e-03	5.418192e-22	1.005933e-03	-2.514831e-05	5.403998e-03	9.417062e-05	1.858264e-03	1.908561e-03	9.417062e-05	-9.417062e-05	5.906964e-03	-4.901031e-03
262           	3.815794e-03	1.421398e-21	7.964541e-04	-1.991135e-05	5.842180e-03	9.539486e-05	1.887986e-03	1.927809e-03	9.539486e-05	-9.539486e-05	6.240407e-03	-5.443953e-03
