# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
16            	1.639553e-02	1.108548e-20	-4.227814e-03	1.056954e-04	3.871265e-02	4.098882e-04	8.303460e-03	8.092069e-03	4.098882e-04	-4.098882e-04	3.659874e-02	-4.082656e-02
17            	1.599634e-02	1.114813e-20	-3.762296e-03	9.405740e-05	3.703679e-02	3.999085e-04	8.092227e-03	7.904112e-03	3.999085e-04	-3.999085e-04	3.515565e-02	-3.891794e-02
18            	1.562576e-02	1.115508e-20	-3.345148e-03	8.362870e-05	3.549633e-02	3.906441e-04	7.896510e-03	7.729253e-03	3.906441e-04	-3.906441e-04	3.382375e-02	-3.716890e-02
19            	1.532701e-02	1.111561e-20	-3.027177e-03	7.567942e-05	3.428130e-02	3.831753e-04	7.739186e-03	7.587827e-03	3.831753e-04	-3.831753e-04	3.276771e-02	-3.579489e-02
20            	1.509753e-02	1.126408e-20	-2.803687e-03	7.009218e-05	3.338567e-02	3.774383e-04	7.618858e-03	7.478673e-03	3.774383e-04	-3.774383e-04	3.198383e-02	-3.478751e-02
21            	1.492714e-02	1.137536e-20	-2.671675e-03	6.679188e-05	3.277868e-02	3.731785e-04	7.530361e-03	7.396778e-03	3.731785e-04	-3.731785e-04	3.144284e-02	-3.411452e-02
22            	1.484039e-02	1.224002e-20	-2.631744e-03	6.579361e-05	3.251330e-02	3.710097e-04	7.485987e-03	7.354400e-03	3.710097e-04	-3.710097e-04	3.119743e-02	-3.382918e-02
23            	1.477767e-02	1.264360e-20	-2.642892e-03	6.607229e-05	3.238819e-02	3.694418e-04	7.454908e-03	7.322763e-03	3.694418e-04	-3.694418e-04	3.106674e-02	-3.370963e-02
24            	1.473992e-02	1.297989e-20	-2.700753e-03	6.751882e-05	3.239491e-02	3.684981e-04	7.437481e-03	7.302443e-03	3.684981e-04	-3.684981e-04	3.104454e-02	-3.374529e-02
25            	1.472171e-02	1.307954e-20	-2.802654e-03	7.006634e-05	3.252021e-02	3.680427e-04	7.430921e-03	7.290788e-03	3.680427e-04	-3.680427e-04	3.111888e-02	-3.392154e-02
26            	1.474573e-02	1.340661e-20	-2.957040e-03	7.392599e-05	3.282864e-02	3.686432e-04	7.446789e-03	7.298937e-03	3.686432e-04	-3.686432e-04	3.135012e-02	-3.430716e-02
27            	1.481568e-02	1.353484e-20	-3.169488e-03	7.923719e-05	3.333557e-02	3.703919e-04	7.487076e-03	7.328602e-03	3.703919e-04	-3.703919e-04	3.175082e-02	-3.492031e-02
28            	1.492506e-02	1.341343e-20	-3.425057e-03	8.562643e-05	3.400623e-02	3.731266e-04	7.548159e-03	7.376906e-03	3.731266e-04	-3.731266e-04	3.229370e-02	-3.571876e-02
29            	1.506173e-02	1.320899e-20	-3.723211e-03	9.308027e-05	3.480849e-02	3.765434e-04	7.623947e-03	7.437787e-03	3.765434e-04	-3.765434e-04	3.294688e-02	-3.667010e-02
30            	1.525655e-02	1.299590e-20	-4.063638e-03	1.015909e-04	3.580948e-02	3.814137e-04	7.729865e-03	7.526683e-03	3.814137e-04	-3.814137e-04	3.377766e-02	-3.784130e-02
31            	1.544478e-02	1.236898e-20	-4.401435e-03	1.100359e-04	3.679007e-02	3.861195e-04	7.832425e-03	7.612354e-03	3.861195e-04	-3.861195e-04	3.458935e-02	-3.899078e-02
32            	1.564896e-02	1.247139e-20	-4.742982e-03	1.185745e-04	3.781399e-02	3.912241e-04	7.943056e-03	7.705907e-03	3.912241e-04	-3.912241e-04	3.544250e-02	-4.018549e-02
33            	1.584273e-02	1.244999e-20	-5.051590e-03	1.262897e-04	3.876763e-02	3.960682e-04	8.047653e-03	7.795073e-03	3.960682e-04	-3.960682e-04	3.624183e-02	-4.129342e-02
34            	1.603203e-02	1.257507e-20	-5.304930e-03	1.326232e-04	3.963112e-02	4.008008e-04	8.148640e-03	7.883393e-03	4.008008e-04	-4.008008e-04	3.697865e-02	-4.228358e-02
35            	1.623751e-02	1.338918e-20	-5.482168e-03	1.370542e-04	4.041321e-02	4.059376e-04	8.255807e-03	7.981698e-03	4.059376e-04	-4.059376e-04	3.767213e-02	-4.315430e-02
36            	1.640744e-02	1.422367e-20	-5.525350e-03	1.381338e-04	4.090193e-02	4.101859e-04	8.341852e-03	8.065584e-03	4.101859e-04	-4.101859e-04	3.813925e-02	-4.366460e-02
37            	1.652688e-02	1.455868e-20	-5.414490e-03	1.353622e-04	4.102285e-02	4.131721e-04	8.398803e-03	8.128079e-03	4.131721e-04	-4.131721e-04	3.831560e-02	-4.373009e-02
38            	1.654711e-02	1.450361e-20	-5.144464e-03	1.286116e-04	4.065148e-02	4.136777e-04	8.402166e-03	8.144943e-03	4.136777e-04	-4.136777e-04	3.807925e-02	-4.322372e-02
39            	1.650317e-02	1.436071e-20	-4.772590e-03	1.193147e-04	3.994859e-02	4.125793e-04	8.370901e-03	8.132272e-03	4.125793e-04	-4.125793e-04	3.756230e-02	-4.233489e-02
40            	1.643423e-02	1.408328e-20	-4.337840e-03	1.084460e-04	3.906689e-02	4.108557e-04	8.325560e-03	8.108668e-03	4.108557e-04	-4.108557e-04	3.689797e-02	-4.123581e-02
41            	1.622224e-02	1.330711e-20	-3.811811e-03	9.529527e-05	3.769095e-02	4.055560e-04	8.206415e-03	8.015825e-03	4.055560e-04	-4.055560e-04	3.578505e-02	-3.959686e-02
42            	1.597765e-02	1.273410e-20	-3.342835e-03	8.357086e-05	3.632322e-02	3.994413e-04	8.072397e-03	7.905256e-03	3.994413e-04	-3.994413e-04	3.465180e-02	-3.799464e-02
43            	1.577474e-02	1.264398e-20	-3.021140e-03	7.552850e-05	3.529625e-02	3.943686e-04	7.962900e-03	7.811843e-03	3.943686e-04	-3.943686e-04	3.378568e-02	-3.680682e-02
44            	1.560306e-02	1.242847e-20	-2.834104e-03	7.085261e-05	3.458191e-02	3.900765e-04	7.872382e-03	7.730676e-03	3.900765e-04	-3.900765e-04	3.316486e-02	-3.599896e-02
45            	1.541391e-02	1.233647e-20	-2.741902e-03	6.854756e-05	3.399035e-02	3.853476e-04	7.775501e-03	7.638405e-03	3.853476e-04	-3.853476e-04	3.261940e-02	-3.536130e-02
46            	1.526249e-02	1.268685e-20	-2.747794e-03	6.869484e-05	3.363760e-02	3.815621e-04	7.699938e-03	7.562548e-03	3.815621e-04	-3.815621e-04	3.226371e-02	-3.501150e-02
47            	1.514002e-02	1.267714e-20	-2.852879e-03	7.132199e-05	3.347332e-02	3.785004e-04	7.641331e-03	7.498687e-03	3.785004e-04	-3.785004e-04	3.204688e-02	-3.489976e-02
48            	1.511530e-02	1.194951e-20	-3.121036e-03	7.802590e-05	3.375953e-02	3.778825e-04	7.635676e-03	7.479625e-03	3.778825e-04	-3.778825e-04	3.219901e-02	-3.532005e-02
49            	1.525167e-02	1.124408e-20	-3.621021e-03	9.052552e-05	3.477103e-02	3.812917e-04	7.716360e-03	7.535309e-03	3.812917e-04	-3.812917e-04	3.296052e-02	-3.658154e-02
50            	1.564419e-02	1.035037e-20	-4.398049e-03	1.099512e-04	3.681305e-02	3.911048e-04	7.932046e-03	7.712144e-03	3.911048e-04	-3.911048e-04	3.461403e-02	-3.901207e-02
51            	1.623569e-02	9.663074e-21	-5.368136e-03	1.342034e-04	3.965831e-02	4.058923e-04	8.252050e-03	7.983643e-03	4.058923e-04	-4.058923e-04	3.697424e-02	-4.234238e-02
52            	1.699262e-02	9.425472e-21	-6.436473e-03	1.609118e-04	4.310674e-02	4.248156e-04	8.657223e-03	8.335400e-03	4.248156e-04	-4.248156e-04	3.988850e-02	-4.632498e-02
53            	1.781554e-02	9.361317e-21	-7.442602e-03	1.860651e-04	4.667486e-02	4.453884e-04	9.093834e-03	8.721704e-03	4.453884e-04	-4.453884e-04	4.295356e-02	-5.039617e-02
54            	1.865718e-02	9.921899e-21	-8.240101e-03	2.060025e-04	5.000986e-02	4.664294e-04	9.534591e-03	9.122586e-03	4.664294e-04	-4.664294e-04	4.588981e-02	-5.412991e-02
55            	1.933071e-02	1.053545e-20	-8.557712e-03	2.139428e-04	5.222402e-02	4.832676e-04	9.879296e-03	9.451410e-03	4.832676e-04	-4.832676e-04	4.794517e-02	-5.650288e-02
56            	1.968127e-02	1.109610e-20	-8.229262e-03	2.057315e-04	5.263664e-02	4.920318e-04	1.004637e-02	9.634904e-03	4.920318e-04	-4.920318e-04	4.852201e-02	-5.675127e-02
57            	1.963417e-02	1.166492e-20	-7.262345e-03	1.815586e-04	5.101786e-02	4.908542e-04	9.998643e-03	9.635525e-03	4.908542e-04	-4.908542e-04	4.738668e-02	-5.464903e-02
58            	1.909436e-02	1.083912e-20	-5.814335e-03	1.453584e-04	4.738700e-02	4.773590e-04	9.692538e-03	9.401822e-03	4.773590e-04	-4.773590e-04	4.447984e-02	-5.029417e-02
59            	1.833806e-02	1.101814e-20	-4.346386e-03	1.086597e-04	4.315165e-02	4.584514e-04	9.277688e-03	9.060368e-03	4.584514e-04	-4.584514e-04	4.097846e-02	-4.532485e-02
60            	1.751910e-02	1.046123e-20	-3.151841e-03	7.879603e-05	3.924812e-02	4.379775e-04	8.838347e-03	8.680754e-03	4.379775e-04	-4.379775e-04	3.767220e-02	-4.082404e-02
61            	1.674554e-02	1.076544e-20	-2.362942e-03	5.907355e-05	3.617745e-02	4.186384e-04	8.431842e-03	8.313695e-03	4.186384e-04	-4.186384e-04	3.499597e-02	-3.735892e-02
62            	1.612316e-02	1.050176e-20	-1.986514e-03	4.966286e-05	3.415481e-02	4.030790e-04	8.111243e-03	8.011918e-03	4.030790e-04	-4.030790e-04	3.316156e-02	-3.514807e-02
63            	1.563130e-02	1.020485e-20	-1.949223e-03	4.873056e-05	3.297716e-02	3.907824e-04	7.864379e-03	7.766918e-03	3.907824e-04	-3.907824e-04	3.200255e-02	-3.395177e-02
64            	1.534913e-02	9.596683e-21	-2.236730e-03	5.591826e-05	3.275898e-02	3.837283e-04	7.730485e-03	7.618648e-03	3.837283e-04	-3.837283e-04	3.164061e-02	-3.387734e-02
65            	1.529952e-02	9.286237e-21	-2.815597e-03	7.038991e-05	3.348956e-02	3.824881e-04	7.720151e-03	7.579372e-03	3.824881e-04	-3.824881e-04	3.208176e-02	-3.489736e-02
66            	1.554439e-02	1.035530e-20	-3.695096e-03	9.237740e-05	3.535319e-02	3.886097e-04	7.864572e-03	7.679817e-03	3.886097e-04	-3.886097e-04	3.350564e-02	-3.720074e-02
67            	1.608493e-02	1.043890e-20	-4.826740e-03	1.206685e-04	3.831157e-02	4.021232e-04	8.163132e-03	7.921795e-03	4.021232e-04	-4.021232e-04	3.589820e-02	-4.072494e-02
68            	1.687659e-02	1.040456e-20	-6.133700e-03	1.533425e-04	4.217657e-02	4.219146e-04	8.591635e-03	8.284950e-03	4.219146e-04	-4.219146e-04	3.910972e-02	-4.524342e-02
69            	1.786326e-02	1.039057e-20	-7.475896e-03	1.868974e-04	4.662175e-02	4.465815e-04	9.118527e-03	8.744732e-03	4.465815e-04	-4.465815e-04	4.288381e-02	-5.035970e-02
70            	1.890796e-02	1.048793e-20	-8.650624e-03	2.162656e-04	5.102255e-02	4.726990e-04	9.670246e-03	9.237715e-03	4.726990e-04	-4.726990e-04	4.669724e-02	-5.534786e-02
71            	1.983743e-02	1.000857e-20	-9.377562e-03	2.344391e-04	5.451343e-02	4.959358e-04	1.015315e-02	9.684276e-03	4.959358e-04	-4.959358e-04	4.982465e-02	-5.920221e-02
72            	2.052375e-02	1.073394e-20	-9.468834e-03	2.367208e-04	5.642884e-02	5.130937e-04	1.049859e-02	1.002515e-02	5.130937e-04	-5.130937e-04	5.169442e-02	-6.116325e-02
73            	2.076891e-02	9.759555e-21	-8.781295e-03	2.195324e-04	5.600646e-02	5.192228e-04	1.060399e-02	1.016492e-02	5.192228e-04	-5.192228e-04	5.161581e-02	-6.039710e-02
74            	2.040500e-02	8.986827e-21	-7.383372e-03	1.845843e-04	5.293156e-02	5.101249e-04	1.038708e-02	1.001791e-02	5.101249e-04	-5.101249e-04	4.923987e-02	-5.662324e-02
75            	1.972018e-02	9.447635e-21	-5.746745e-03	1.436686e-04	4.860476e-02	4.930046e-04	1.000376e-02	9.716423e-03	4.930046e-04	-4.930046e-04	4.573138e-02	-5.147813e-02
76            	1.889299e-02	1.014309e-20	-4.215781e-03	1.053945e-04	4.407490e-02	4.723247e-04	9.551888e-03	9.341099e-03	4.723247e-04	-4.723247e-04	4.196701e-02	-4.618279e-02
77            	1.801318e-02	1.015353e-20	-3.001261e-03	7.503152e-05	4.001860e-02	4.503296e-04	9.081624e-03	8.931561e-03	4.503296e-04	-4.503296e-04	3.851797e-02	-4.151923e-02
78            	1.717119e-02	1.031431e-20	-2.182438e-03	5.456095e-05	3.676301e-02	4.292798e-04	8.640156e-03	8.531035e-03	4.292798e-04	-4.292798e-04	3.567179e-02	-3.785423e-02
79            	1.644495e-02	1.023363e-20	-1.768213e-03	4.420532e-05	3.445702e-02	4.111238e-04	8.266681e-03	8.178270e-03	4.111238e-04	-4.111238e-04	3.357291e-02	-3.534112e-02
80            	1.583852e-02	1.010686e-20	-1.709414e-03	4.273536e-05	3.299207e-02	3.959631e-04	7.961997e-03	7.876527e-03	3.959631e-04	-3.959631e-04	3.213736e-02	-3.384678e-02
81            	1.549777e-02	9.868859e-21	-2.038330e-03	5.095824e-05	3.269241e-02	3.874442e-04	7.799842e-03	7.697926e-03	3.874442e-04	-3.874442e-04	3.167325e-02	-3.371158e-02
82            	1.547234e-02	9.756857e-21	-2.725200e-03	6.813000e-05	3.363282e-02	3.868086e-04	7.804302e-03	7.668042e-03	3.868086e-04	-3.868086e-04	3.227022e-02	-3.499542e-02
83            	1.587042e-02	9.183626e-21	-3.747414e-03	9.368536e-05	3.605172e-02	3.967604e-04	8.028894e-03	7.841523e-03	3.967604e-04	-3.967604e-04	3.417801e-02	-3.792542e-02
84            	1.630605e-02	1.013301e-20	-4.930083e-03	1.232521e-04	3.882165e-02	4.076513e-04	8.276277e-03	8.029773e-03	4.076513e-04	-4.076513e-04	3.635661e-02	-4.128669e-02
85            	1.721306e-02	9.837308e-21	-6.451368e-03	1.612842e-04	4.326524e-02	4.303266e-04	8.767816e-03	8.445248e-03	4.303266e-04	-4.303266e-04	4.003956e-02	-4.649092e-02
86            	1.829129e-02	9.988537e-21	-7.970058e-03	1.992515e-04	4.820713e-02	4.572823e-04	9.344898e-03	8.946395e-03	4.572823e-04	-4.572823e-04	4.422210e-02	-5.219216e-02
87            	1.942030e-02	1.027303e-20	-9.309872e-03	2.327468e-04	5.308737e-02	4.855075e-04	9.942897e-03	9.477403e-03	4.855075e-04	-4.855075e-04	4.843243e-02	-5.774230e-02
88            	2.045087e-02	1.052020e-20	-1.021723e-02	2.554309e-04	5.713017e-02	5.112717e-04	1.048086e-02	9.970002e-03	5.112717e-04	-5.112717e-04	5.202155e-02	-6.223878e-02
89            	2.124867e-02	1.051993e-20	-1.048790e-02	2.621975e-04	5.962767e-02	5.312167e-04	1.088653e-02	1.036214e-02	5.312167e-04	-5.312167e-04	5.438372e-02	-6.487162e-02
90            	2.164429e-02	1.053223e-20	-9.975059e-03	2.493765e-04	5.988862e-02	5.411073e-04	1.107152e-02	1.057277e-02	5.411073e-04	-5.411073e-04	5.490109e-02	-6.487615e-02
91            	2.151994e-02	9.077641e-21	-8.709113e-03	2.177278e-04	5.762329e-02	5.379985e-04	1.097770e-02	1.054224e-02	5.379985e-04	-5.379985e-04	5.326873e-02	-6.197785e-02
92            	2.085556e-02	8.667138e-21	-6.940326e-03	1.735082e-04	5.318539e-02	5.213889e-04	1.060129e-02	1.025427e-02	5.213889e-04	-5.213889e-04	4.971523e-02	-5.665555e-02
93            	1.997859e-02	9.700308e-21	-5.162040e-03	1.290510e-04	4.812950e-02	4.994647e-04	1.011835e-02	9.860244e-03	4.994647e-04	-4.994647e-04	4.554848e-02	-5.071052e-02
94            	1.902388e-02	1.025406e-20	-3.656383e-03	9.140957e-05	4.337754e-02	4.755969e-04	9.603348e-03	9.420529e-03	4.755969e-04	-4.755969e-04	4.154934e-02	-4.520573e-02
95            	1.805425e-02	1.037741e-20	-2.533162e-03	6.332904e-05	3.930333e-02	4.513563e-04	9.090456e-03	8.963798e-03	4.513563e-04	-4.513563e-04	3.803675e-02	-4.056991e-02
96            	1.716740e-02	1.051323e-20	-1.840646e-03	4.601614e-05	3.617759e-02	4.291851e-04	8.629718e-03	8.537685e-03	4.291851e-04	-4.291851e-04	3.525727e-02	-3.709791e-02
97            	1.642859e-02	1.035477e-20	-1.554927e-03	3.887318e-05	3.405601e-02	4.107147e-04	8.253167e-03	8.175421e-03	4.107147e-04	-4.107147e-04	3.327855e-02	-3.483348e-02
98            	1.581605e-02	9.910015e-21	-1.638309e-03	4.095773e-05	3.276425e-02	3.954013e-04	7.948984e-03	7.867069e-03	3.954013e-04	-3.954013e-04	3.194509e-02	-3.358340e-02
99            	1.557094e-02	9.137460e-21	-2.165313e-03	5.413283e-05	3.296158e-02	3.892734e-04	7.839600e-03	7.731335e-03	3.892734e-04	-3.892734e-04	3.187892e-02	-3.404423e-02
100           	1.573724e-02	9.378229e-21	-3.075604e-03	7.689011e-05	3.466593e-02	3.934310e-04	7.945510e-03	7.791730e-03	3.934310e-04	-3.934310e-04	3.312813e-02	-3.620374e-02
101           	1.611626e-02	1.024056e-20	-4.254732e-03	1.063683e-04	3.725488e-02	4.029066e-04	8.164500e-03	7.951763e-03	4.029066e-04	-4.029066e-04	3.512751e-02	-3.938224e-02
102           	1.691032e-02	9.701645e-21	-5.777805e-03	1.444451e-04	4.139057e-02	4.227579e-04	8.599604e-03	8.310714e-03	4.227579e-04	-4.227579e-04	3.850167e-02	-4.427947e-02
103           	1.798119e-02	9.806197e-21	-7.450823e-03	1.862706e-04	4.649846e-02	4.495298e-04	9.176866e-03	8.804325e-03	4.495298e-04	-4.495298e-04	4.277305e-02	-5.022388e-02
104           	1.915937e-02	9.842693e-21	-9.022028e-03	2.255507e-04	5.180209e-02	4.789844e-04	9.805238e-03	9.354137e-03	4.789844e-04	-4.789844e-04	4.729108e-02	-5.631311e-02
105           	2.030101e-02	9.474314e-21	-1.028827e-02	2.572067e-04	5.665409e-02	5.075253e-04	1.040771e-02	9.893298e-03	5.075253e-04	-5.075253e-04	5.150995e-02	-6.179822e-02
106           	2.135831e-02	1.066180e-20	-1.104206e-02	2.760514e-04	6.053967e-02	5.339578e-04	1.095521e-02	1.040310e-02	5.339578e-04	-5.339578e-04	5.501864e-02	-6.606069e-02
107           	2.197972e-02	1.080044e-20	-1.102035e-02	2.755088e-04	6.217177e-02	5.494931e-04	1.126537e-02	1.071435e-02	5.494931e-04	-5.494931e-04	5.666160e-02	-6.768195e-02
108           	2.224731e-02	1.039054e-20	-1.026529e-02	2.566321e-04	6.174043e-02	5.561828e-04	1.138029e-02	1.086702e-02	5.561828e-04	-5.561828e-04	5.660779e-02	-6.687308e-02
109           	2.193251e-02	8.317843e-21	-8.754209e-03	2.188552e-04	5.862579e-02	5.483128e-04	1.118511e-02	1.074740e-02	5.483128e-04	-5.483128e-04	5.424868e-02	-6.300289e-02
110           	2.117897e-02	9.096784e-21	-6.876587e-03	1.719147e-04	5.377511e-02	5.294742e-04	1.076140e-02	1.041757e-02	5.294742e-04	-5.294742e-04	5.033682e-02	-5.721340e-02
111           	2.023703e-02	1.043319e-20	-5.054056e-03	1.263514e-04	4.849408e-02	5.059258e-04	1.024487e-02	9.992165e-03	5.059258e-04	-5.059258e-04	4.596705e-02	-5.102111e-02
112           	1.920360e-02	1.049405e-20	-3.521782e-03	8.804454e-05	4.353868e-02	4.800901e-04	9.689847e-03	9.513758e-03	4.800901e-04	-4.800901e-04	4.177779e-02	-4.529957e-02
113           	1.819555e-02	1.066973e-20	-2.404969e-03	6.012423e-05	3.940528e-02	4.548888e-04	9.157899e-03	9.037651e-03	4.548888e-04	-4.548888e-04	3.820279e-02	-4.060776e-02
114           	1.727961e-02	1.068589e-20	-1.736991e-03	4.342477e-05	3.625370e-02	4.319903e-04	8.683232e-03	8.596382e-03	4.319903e-04	-4.319903e-04	3.538520e-02	-3.712219e-02
115           	1.655596e-02	1.044614e-20	-1.522207e-03	3.805517e-05	3.427322e-02	4.138989e-04	8.316034e-03	8.239923e-03	4.138989e-04	-4.138989e-04	3.351211e-02	-3.503432e-02
116           	1.594284e-02	9.742560e-21	-1.660471e-03	4.151177e-05	3.305502e-02	3.985709e-04	8.012930e-03	7.929906e-03	3.985709e-04	-3.985709e-04	3.222479e-02	-3.388526e-02
117           	1.574814e-02	8.839003e-21	-2.255070e-03	5.637675e-05	3.346777e-02	3.937035e-04	7.930447e-03	7.817693e-03	3.937035e-04	-3.937035e-04	3.234024e-02	-3.459531e-02
118           	1.584161e-02	8.511889e-21	-3.193532e-03	7.983831e-05	3.501879e-02	3.960402e-04	8.000642e-03	7.840965e-03	3.960402e-04	-3.960402e-04	3.342202e-02	-3.661555e-02
119           	1.635064e-02	9.701080e-21	-4.512753e-03	1.128188e-04	3.812223e-02	4.087659e-04	8.288137e-03	8.062500e-03	4.087659e-04	-4.087659e-04	3.586586e-02	-4.037861e-02
120           	1.719887e-02	9.794391e-21	-6.112504e-03	1.528126e-04	4.250893e-02	4.299717e-04	8.752247e-03	8.446622e-03	4.299717e-04	-4.299717e-04	3.945268e-02	-4.556518e-02
121           	1.830755e-02	1.004807e-20	-7.831170e-03	1.957792e-04	4.778035e-02	4.576888e-04	9.349556e-03	8.957997e-03	4.576888e-04	-4.576888e-04	4.386477e-02	-5.169594e-02
122           	1.949167e-02	9.975335e-21	-9.407938e-03	2.351985e-04	5.311777e-02	4.872916e-04	9.981031e-03	9.510634e-03	4.872916e-04	-4.872916e-04	4.841380e-02	-5.782174e-02
123           	2.064855e-02	9.556878e-21	-1.066242e-02	2.665604e-04	5.800406e-02	5.162137e-04	1.059084e-02	1.005771e-02	5.162137e-04	-5.162137e-04	5.267285e-02	-6.333526e-02
124           	2.167719e-02	1.074548e-20	-1.137251e-02	2.843128e-04	6.175744e-02	5.419297e-04	1.112291e-02	1.055428e-02	5.419297e-04	-5.419297e-04	5.607119e-02	-6.744370e-02
125           	2.229111e-02	1.063171e-20	-1.131840e-02	2.829599e-04	6.332723e-02	5.572777e-04	1.142851e-02	1.086259e-02	5.572777e-04	-5.572777e-04	5.766804e-02	-6.898643e-02
126           	2.254118e-02	9.370889e-21	-1.052611e-02	2.631529e-04	6.280274e-02	5.635295e-04	1.153374e-02	1.100744e-02	5.635295e-04	-5.635295e-04	5.753968e-02	-6.806579e-02
127           	2.217532e-02	8.768918e-21	-8.972340e-03	2.243085e-04	5.950862e-02	5.543829e-04	1.131197e-02	1.086335e-02	5.543829e-04	-5.543829e-04	5.502245e-02	-6.399479e-02
128           	2.143012e-02	9.070440e-21	-7.101055e-03	1.775264e-04	5.469610e-02	5.357530e-04	1.089259e-02	1.053753e-02	5.357530e-04	-5.357530e-04	5.114557e-02	-5.824662e-02
129           	2.046948e-02	1.054451e-20	-5.239749e-03	1.309937e-04	4.932344e-02	5.117371e-04	1.036574e-02	1.010375e-02	5.117371e-04	-5.117371e-04	4.670357e-02	-5.194332e-02
