# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.215886e-03	2.754052e-20	4.840054e-03	-1.210013e-04	-2.398308e-03	8.039716e-05	1.486942e-03	1.728945e-03	8.039716e-05	-8.039716e-05	2.171934e-05	4.818334e-03
130           	3.230457e-03	2.774033e-20	4.956962e-03	-1.239241e-04	-2.608896e-03	8.076143e-05	1.491304e-03	1.739153e-03	8.076143e-05	-8.076143e-05	-1.304146e-04	5.087377e-03
131           	3.225906e-03	2.778677e-20	5.093583e-03	-1.273396e-04	-2.898778e-03	8.064765e-05	1.485613e-03	1.740293e-03	8.064765e-05	-8.064765e-05	-3.519864e-04	5.445569e-03
132           	3.206621e-03	2.769340e-20	5.206114e-03	-1.301528e-04	-3.170077e-03	8.016553e-05	1.473158e-03	1.733463e-03	8.016553e-05	-8.016553e-05	-5.670204e-04	5.773134e-03
133           	3.184741e-03	2.741685e-20	5.238512e-03	-1.309628e-04	-3.282400e-03	7.961853e-05	1.461408e-03	1.723333e-03	7.961853e-05	-7.961853e-05	-6.631440e-04	5.901656e-03
134           	3.176150e-03	2.712205e-20	5.163328e-03	-1.290832e-04	-3.145217e-03	7.940376e-05	1.458992e-03	1.717158e-03	7.940376e-05	-7.940376e-05	-5.635529e-04	5.726881e-03
135           	3.177649e-03	2.694488e-20	5.015345e-03	-1.253836e-04	-2.837669e-03	7.944123e-05	1.463441e-03	1.714208e-03	7.944123e-05	-7.944123e-05	-3.299967e-04	5.345342e-03
136           	3.179781e-03	2.696943e-20	4.879666e-03	-1.219917e-04	-2.552917e-03	7.949453e-05	1.467899e-03	1.711882e-03	7.949453e-05	-7.949453e-05	-1.130834e-04	4.992750e-03
137           	3.194666e-03	2.716014e-20	4.805965e-03	-1.201491e-04	-2.370374e-03	7.986665e-05	1.477184e-03	1.717482e-03	7.986665e-05	-7.986665e-05	3.260890e-05	4.773356e-03
138           	3.206454e-03	2.743411e-20	4.813158e-03	-1.203289e-04	-2.362411e-03	8.016135e-05	1.482898e-03	1.723556e-03	8.016135e-05	-8.016135e-05	4.416808e-05	4.768989e-03
139           	3.219087e-03	2.769339e-20	4.904534e-03	-1.226133e-04	-2.525057e-03	8.047718e-05	1.486930e-03	1.732157e-03	8.047718e-05	-8.047718e-05	-7.279030e-05	4.977324e-03
140           	3.227506e-03	2.782297e-20	5.045707e-03	-1.261427e-04	-2.797401e-03	8.068764e-05	1.487610e-03	1.739895e-03	8.068764e-05	-8.068764e-05	-2.745479e-04	5.320255e-03
141           	3.215888e-03	2.777876e-20	5.175844e-03	-1.293961e-04	-3.088733e-03	8.039720e-05	1.478548e-03	1.737340e-03	8.039720e-05	-8.039720e-05	-5.008110e-04	5.676655e-03
142           	3.195067e-03	2.753749e-20	5.242949e-03	-1.310737e-04	-3.270123e-03	7.987669e-05	1.466460e-03	1.728607e-03	7.987669e-05	-7.987669e-05	-6.486487e-04	5.891598e-03
143           	3.181884e-03	2.722547e-20	5.204778e-03	-1.301195e-04	-3.218376e-03	7.954710e-05	1.460823e-03	1.721062e-03	7.954710e-05	-7.954710e-05	-6.159874e-04	5.820765e-03
144           	3.176986e-03	2.699787e-20	5.071112e-03	-1.267778e-04	-2.953827e-03	7.942466e-05	1.461715e-03	1.715271e-03	7.942466e-05	-7.942466e-05	-4.182703e-04	5.489383e-03
145           	3.174082e-03	2.696195e-20	4.918209e-03	-1.229552e-04	-2.644678e-03	7.935206e-05	1.464086e-03	1.709996e-03	7.935206e-05	-7.935206e-05	-1.855734e-04	5.103782e-03
146           	3.187888e-03	2.711087e-20	4.813402e-03	-1.203351e-04	-2.399613e-03	7.969719e-05	1.473609e-03	1.714279e-03	7.969719e-05	-7.969719e-05	7.087893e-06	4.806314e-03
147           	3.204202e-03	2.737010e-20	4.793898e-03	-1.198475e-04	-2.327024e-03	8.010505e-05	1.482254e-03	1.721948e-03	8.010505e-05	-8.010505e-05	6.992551e-05	4.723973e-03
148           	3.220421e-03	2.765754e-20	4.865702e-03	-1.216425e-04	-2.442292e-03	8.051053e-05	1.488568e-03	1.731853e-03	8.051053e-05	-8.051053e-05	-9.441518e-06	4.875143e-03
149           	3.233194e-03	2.782245e-20	5.000784e-03	-1.250196e-04	-2.693385e-03	8.082984e-05	1.491577e-03	1.741616e-03	8.082984e-05	-8.082984e-05	-1.929932e-04	5.193777e-03
150           	3.222143e-03	2.783053e-20	5.140146e-03	-1.285037e-04	-3.002376e-03	8.055357e-05	1.482568e-03	1.739575e-03	8.055357e-05	-8.055357e-05	-4.323032e-04	5.572450e-03
151           	3.202988e-03	2.763106e-20	5.233923e-03	-1.308481e-04	-3.234999e-03	8.007470e-05	1.470646e-03	1.732342e-03	8.007470e-05	-8.007470e-05	-6.180372e-04	5.851961e-03
152           	3.185219e-03	2.731276e-20	5.227745e-03	-1.306936e-04	-3.259108e-03	7.963048e-05	1.461916e-03	1.723303e-03	7.963048e-05	-7.963048e-05	-6.452352e-04	5.872981e-03
153           	3.176955e-03	2.705693e-20	5.121737e-03	-1.280434e-04	-3.057566e-03	7.942388e-05	1.460434e-03	1.716521e-03	7.942388e-05	-7.942388e-05	-4.966973e-04	5.618434e-03
154           	3.177031e-03	2.694716e-20	4.970688e-03	-1.242672e-04	-2.746673e-03	7.942578e-05	1.464248e-03	1.712783e-03	7.942578e-05	-7.942578e-05	-2.613291e-04	5.232017e-03
155           	3.183332e-03	2.702352e-20	4.844171e-03	-1.211043e-04	-2.472261e-03	7.958330e-05	1.470562e-03	1.712770e-03	7.958330e-05	-7.958330e-05	-5.017558e-05	4.894347e-03
156           	3.199827e-03	2.724515e-20	4.796679e-03	-1.199170e-04	-2.341035e-03	7.999568e-05	1.479997e-03	1.719831e-03	7.999568e-05	-7.999568e-05	5.730447e-05	4.739374e-03
157           	3.215422e-03	2.753931e-20	4.839019e-03	-1.209755e-04	-2.397192e-03	8.038555e-05	1.486735e-03	1.728686e-03	8.038555e-05	-8.038555e-05	2.231777e-05	4.816702e-03
158           	3.230059e-03	2.774065e-20	4.955619e-03	-1.238905e-04	-2.607022e-03	8.075148e-05	1.491139e-03	1.738920e-03	8.075148e-05	-8.075148e-05	-1.292129e-04	5.084832e-03
159           	3.225705e-03	2.778819e-20	5.092234e-03	-1.273059e-04	-2.896485e-03	8.064263e-05	1.485547e-03	1.740159e-03	8.064263e-05	-8.064263e-05	-3.503677e-04	5.442602e-03
160           	3.206558e-03	2.769675e-20	5.205120e-03	-1.301280e-04	-3.168221e-03	8.016395e-05	1.473151e-03	1.733407e-03	8.016395e-05	-8.016395e-05	-5.656611e-04	5.770781e-03
161           	3.184665e-03	2.742171e-20	5.238334e-03	-1.309584e-04	-3.282248e-03	7.961663e-05	1.461374e-03	1.723291e-03	7.961663e-05	-7.961663e-05	-6.630812e-04	5.901415e-03
162           	3.175990e-03	2.712731e-20	5.163967e-03	-1.290992e-04	-3.146922e-03	7.939976e-05	1.458896e-03	1.717094e-03	7.939976e-05	-7.939976e-05	-5.649388e-04	5.728905e-03
163           	3.177427e-03	2.694997e-20	5.016263e-03	-1.254066e-04	-2.840086e-03	7.943567e-05	1.463307e-03	1.714120e-03	7.943567e-05	-7.943567e-05	-3.319551e-04	5.348218e-03
164           	3.179553e-03	2.697334e-20	4.881211e-03	-1.220303e-04	-2.556616e-03	7.948882e-05	1.467746e-03	1.711807e-03	7.948882e-05	-7.948882e-05	-1.160111e-04	4.997222e-03
165           	3.194300e-03	2.716307e-20	4.807135e-03	-1.201784e-04	-2.373573e-03	7.985749e-05	1.476971e-03	1.717328e-03	7.985749e-05	-7.985749e-05	2.999490e-05	4.777140e-03
166           	3.205869e-03	2.743608e-20	4.813009e-03	-1.203252e-04	-2.363366e-03	8.014672e-05	1.482609e-03	1.723260e-03	8.014672e-05	-8.014672e-05	4.313874e-05	4.769871e-03
167           	3.218485e-03	2.769581e-20	4.903076e-03	-1.225769e-04	-2.523371e-03	8.046213e-05	1.486666e-03	1.731820e-03	8.046213e-05	-8.046213e-05	-7.183264e-05	4.974909e-03
168           	3.227230e-03	2.782754e-20	5.043804e-03	-1.260951e-04	-2.794128e-03	8.068074e-05	1.487520e-03	1.739710e-03	8.068074e-05	-8.068074e-05	-2.722263e-04	5.316030e-03
169           	3.215936e-03	2.778501e-20	5.174093e-03	-1.293523e-04	-3.085082e-03	8.039840e-05	1.478616e-03	1.737320e-03	8.039840e-05	-8.039840e-05	-4.980354e-04	5.672128e-03
170           	3.195341e-03	2.754568e-20	5.242356e-03	-1.310589e-04	-3.268369e-03	7.988352e-05	1.466611e-03	1.728729e-03	7.988352e-05	-7.988352e-05	-6.471907e-04	5.889546e-03
171           	3.182000e-03	2.723274e-20	5.205680e-03	-1.301420e-04	-3.220060e-03	7.954999e-05	1.460858e-03	1.721142e-03	7.954999e-05	-7.954999e-05	-6.172200e-04	5.822900e-03
172           	3.176948e-03	2.700206e-20	5.072738e-03	-1.268184e-04	-2.957319e-03	7.942370e-05	1.461656e-03	1.715292e-03	7.942370e-05	-7.942370e-05	-4.209501e-04	5.493688e-03
173           	3.173965e-03	2.696311e-20	4.919681e-03	-1.229920e-04	-2.648019e-03	7.934913e-05	1.463990e-03	1.709975e-03	7.934913e-05	-7.934913e-05	-1.881788e-04	5.107859e-03
174           	3.187580e-03	2.710934e-20	4.814114e-03	-1.203529e-04	-2.401775e-03	7.968949e-05	1.473437e-03	1.714143e-03	7.968949e-05	-7.968949e-05	5.282164e-06	4.808832e-03
175           	3.203901e-03	2.736659e-20	4.793491e-03	-1.198373e-04	-2.326850e-03	8.009753e-05	1.482113e-03	1.721788e-03	8.009753e-05	-8.009753e-05	6.989570e-05	4.723595e-03
176           	3.220149e-03	2.765422e-20	4.864212e-03	-1.216053e-04	-2.439842e-03	8.050373e-05	1.488469e-03	1.731680e-03	8.050373e-05	-8.050373e-05	-7.735901e-06	4.871947e-03
177           	3.233045e-03	2.782062e-20	4.998798e-03	-1.249699e-04	-2.689676e-03	8.082613e-05	1.491553e-03	1.741492e-03	8.082613e-05	-8.082613e-05	-1.902776e-04	5.189075e-03
178           	3.222253e-03	2.782989e-20	5.138265e-03	-1.284566e-04	-2.998340e-03	8.055632e-05	1.482670e-03	1.739583e-03	8.055632e-05	-8.055632e-05	-4.292079e-04	5.567473e-03
179           	3.203294e-03	2.763274e-20	5.232968e-03	-1.308242e-04	-3.232451e-03	8.008235e-05	1.470823e-03	1.732471e-03	8.008235e-05	-8.008235e-05	-6.159676e-04	5.848935e-03
180           	3.185286e-03	2.731488e-20	5.228158e-03	-1.307039e-04	-3.259885e-03	7.963215e-05	1.461939e-03	1.723347e-03	7.963215e-05	-7.963215e-05	-6.458065e-04	5.873964e-03
181           	3.176864e-03	2.705816e-20	5.123197e-03	-1.280799e-04	-3.060815e-03	7.942161e-05	1.460352e-03	1.716512e-03	7.942161e-05	-7.942161e-05	-4.992165e-04	5.622413e-03
182           	3.176823e-03	2.694682e-20	4.972301e-03	-1.243075e-04	-2.750489e-03	7.942058e-05	1.464104e-03	1.712719e-03	7.942058e-05	-7.942058e-05	-2.643386e-04	5.236640e-03
183           	3.182861e-03	2.702125e-20	4.845194e-03	-1.211299e-04	-2.475419e-03	7.957153e-05	1.470301e-03	1.712560e-03	7.957153e-05	-7.957153e-05	-5.282149e-05	4.898016e-03
184           	3.199349e-03	2.724167e-20	4.796516e-03	-1.199129e-04	-2.341743e-03	7.998373e-05	1.479762e-03	1.719587e-03	7.998373e-05	-7.998373e-05	5.651546e-05	4.740001e-03
185           	3.214926e-03	2.753582e-20	4.837502e-03	-1.209375e-04	-2.395162e-03	8.037315e-05	1.486526e-03	1.728401e-03	8.037315e-05	-8.037315e-05	2.358926e-05	4.813912e-03
186           	3.229811e-03	2.773930e-20	4.953451e-03	-1.238363e-04	-2.603152e-03	8.074528e-05	1.491069e-03	1.738742e-03	8.074528e-05	-8.074528e-05	-1.264265e-04	5.079878e-03
187           	3.225830e-03	2.778817e-20	5.090010e-03	-1.272502e-04	-2.891717e-03	8.064574e-05	1.485665e-03	1.740165e-03	8.064574e-05	-8.064574e-05	-3.467120e-04	5.436722e-03
188           	3.206912e-03	2.769880e-20	5.203517e-03	-1.300879e-04	-3.164231e-03	8.017279e-05	1.473368e-03	1.733544e-03	8.017279e-05	-8.017279e-05	-5.624726e-04	5.765990e-03
189           	3.184980e-03	2.742553e-20	5.238297e-03	-1.309574e-04	-3.281553e-03	7.962449e-05	1.461532e-03	1.723447e-03	7.962449e-05	-7.962449e-05	-6.624047e-04	5.900702e-03
190           	3.176103e-03	2.713060e-20	5.165499e-03	-1.291375e-04	-3.149869e-03	7.940258e-05	1.458914e-03	1.717189e-03	7.940258e-05	-7.940258e-05	-5.671199e-04	5.732619e-03
191           	3.177351e-03	2.695106e-20	5.018332e-03	-1.254583e-04	-2.844536e-03	7.943378e-05	1.463217e-03	1.714134e-03	7.943378e-05	-7.943378e-05	-3.353698e-04	5.353702e-03
192           	3.178173e-03	2.697009e-20	4.875421e-03	-1.218855e-04	-2.547914e-03	7.945432e-05	1.467201e-03	1.710972e-03	7.945432e-05	-7.945432e-05	-1.102035e-04	4.985625e-03
193           	3.195036e-03	2.716248e-20	4.798254e-03	-1.199564e-04	-2.353942e-03	7.987589e-05	1.477561e-03	1.717474e-03	7.987589e-05	-7.987589e-05	4.518514e-05	4.753069e-03
194           	3.209685e-03	2.744608e-20	4.810164e-03	-1.202541e-04	-2.349567e-03	8.024212e-05	1.484588e-03	1.725097e-03	8.024212e-05	-8.024212e-05	5.551534e-05	4.754649e-03
195           	3.223437e-03	2.771360e-20	4.907932e-03	-1.226983e-04	-2.522920e-03	8.058592e-05	1.489020e-03	1.734417e-03	8.058592e-05	-8.058592e-05	-6.895356e-05	4.976886e-03
196           	3.230509e-03	2.783360e-20	5.051927e-03	-1.262982e-04	-2.803813e-03	8.076273e-05	1.488956e-03	1.741553e-03	8.076273e-05	-8.076273e-05	-2.778498e-04	5.329776e-03
197           	3.217529e-03	2.778049e-20	5.182861e-03	-1.295715e-04	-3.099675e-03	8.043822e-05	1.479193e-03	1.738336e-03	8.043822e-05	-8.043822e-05	-5.082446e-04	5.691105e-03
198           	3.195967e-03	2.752787e-20	5.247031e-03	-1.311758e-04	-3.276597e-03	7.989918e-05	1.466808e-03	1.729159e-03	7.989918e-05	-7.989918e-05	-6.530812e-04	5.900112e-03
199           	3.183350e-03	2.721463e-20	5.204503e-03	-1.301126e-04	-3.214530e-03	7.958376e-05	1.461563e-03	1.721788e-03	7.958376e-05	-7.958376e-05	-6.122786e-04	5.816781e-03
200           	3.178878e-03	2.699280e-20	5.068549e-03	-1.267137e-04	-2.944370e-03	7.947196e-05	1.462725e-03	1.716153e-03	7.947196e-05	-7.947196e-05	-4.100957e-04	5.478645e-03
201           	3.176082e-03	2.696379e-20	4.915755e-03	-1.228939e-04	-2.635190e-03	7.940204e-05	1.465147e-03	1.710935e-03	7.940204e-05	-7.940204e-05	-1.773128e-04	5.093068e-03
202           	3.190272e-03	2.712207e-20	4.812735e-03	-1.203184e-04	-2.393030e-03	7.975681e-05	1.474818e-03	1.715455e-03	7.975681e-05	-7.975681e-05	1.333739e-05	4.799397e-03
203           	3.206242e-03	2.738661e-20	4.796311e-03	-1.199078e-04	-2.327579e-03	8.015605e-05	1.483213e-03	1.723029e-03	8.015605e-05	-8.015605e-05	7.057675e-05	4.725735e-03
204           	3.222224e-03	2.767494e-20	4.871276e-03	-1.217819e-04	-2.449830e-03	8.055560e-05	1.489330e-03	1.732894e-03	8.055560e-05	-8.055560e-05	-1.419160e-05	4.885468e-03
205           	3.234447e-03	2.783711e-20	5.007961e-03	-1.251990e-04	-2.705322e-03	8.086118e-05	1.492025e-03	1.742423e-03	8.086118e-05	-8.086118e-05	-2.013413e-04	5.209302e-03
206           	3.222409e-03	2.784330e-20	5.147118e-03	-1.286779e-04	-3.015963e-03	8.056021e-05	1.482526e-03	1.739882e-03	8.056021e-05	-8.056021e-05	-4.424040e-04	5.589522e-03
207           	3.202506e-03	2.763889e-20	5.238446e-03	-1.309611e-04	-3.245141e-03	8.006265e-05	1.470292e-03	1.732214e-03	8.006265e-05	-8.006265e-05	-6.259178e-04	5.864364e-03
208           	3.185087e-03	2.732118e-20	5.228603e-03	-1.307151e-04	-3.260978e-03	7.962717e-05	1.461828e-03	1.723258e-03	7.962717e-05	-7.962717e-05	-6.466765e-04	5.875279e-03
209           	3.177230e-03	2.707142e-20	5.120087e-03	-1.280022e-04	-3.053457e-03	7.943074e-05	1.460613e-03	1.716617e-03	7.943074e-05	-7.943074e-05	-4.934133e-04	5.613500e-03
210           	3.177574e-03	2.696496e-20	4.968689e-03	-1.242172e-04	-2.741304e-03	7.943934e-05	1.464570e-03	1.713004e-03	7.943934e-05	-7.943934e-05	-2.569594e-04	5.225649e-03
211           	3.184570e-03	2.704352e-20	4.843242e-03	-1.210810e-04	-2.467644e-03	7.961425e-05	1.471204e-03	1.713366e-03	7.961425e-05	-7.961425e-05	-4.602354e-05	4.889265e-03
212           	3.201367e-03	2.726546e-20	4.798048e-03	-1.199512e-04	-2.340555e-03	8.003419e-05	1.480733e-03	1.720635e-03	8.003419e-05	-8.003419e-05	5.846920e-05	4.739579e-03
213           	3.217293e-03	2.755797e-20	4.843347e-03	-1.210837e-04	-2.402062e-03	8.043231e-05	1.487563e-03	1.729730e-03	8.043231e-05	-8.043231e-05	1.961182e-05	4.823735e-03
214           	3.231418e-03	2.775203e-20	4.961339e-03	-1.240335e-04	-2.615784e-03	8.078546e-05	1.491676e-03	1.739743e-03	8.078546e-05	-8.078546e-05	-1.351145e-04	5.096453e-03
215           	3.226213e-03	2.779455e-20	5.098117e-03	-1.274529e-04	-2.907367e-03	8.065532e-05	1.485653e-03	1.740559e-03	8.065532e-05	-8.065532e-05	-3.583079e-04	5.456425e-03
216           	3.206536e-03	2.769547e-20	5.209661e-03	-1.302415e-04	-3.177490e-03	8.016340e-05	1.473026e-03	1.733509e-03	8.016340e-05	-8.016340e-05	-5.726599e-04	5.782321e-03
217           	3.184690e-03	2.741409e-20	5.239505e-03	-1.309876e-04	-3.284498e-03	7.961725e-05	1.461357e-03	1.723333e-03	7.961725e-05	-7.961725e-05	-6.647456e-04	5.904250e-03
218           	3.176398e-03	2.711826e-20	5.161752e-03	-1.290438e-04	-3.141412e-03	7.940996e-05	1.459155e-03	1.717243e-03	7.940996e-05	-7.940996e-05	-5.605361e-04	5.722288e-03
219           	3.178124e-03	2.694274e-20	5.012833e-03	-1.253208e-04	-2.831463e-03	7.945311e-05	1.463741e-03	1.714383e-03	7.945311e-05	-7.945311e-05	-3.250467e-04	5.337880e-03
220           	3.180379e-03	2.697126e-20	4.875242e-03	-1.218810e-04	-2.542577e-03	7.950947e-05	1.468308e-03	1.712070e-03	7.950947e-05	-7.950947e-05	-1.049555e-04	4.980198e-03
221           	3.195777e-03	2.716472e-20	4.802706e-03	-1.200676e-04	-2.361425e-03	7.989442e-05	1.477821e-03	1.717956e-03	7.989442e-05	-7.989442e-05	3.992817e-05	4.762778e-03
222           	3.208361e-03	2.744141e-20	4.813928e-03	-1.203482e-04	-2.360054e-03	8.020902e-05	1.483832e-03	1.724529e-03	8.020902e-05	-8.020902e-05	4.690952e-05	4.767018e-03
223           	3.221316e-03	2.770266e-20	4.909534e-03	-1.227383e-04	-2.530661e-03	8.053290e-05	1.487920e-03	1.733396e-03	8.053290e-05	-8.053290e-05	-7.589455e-05	4.985428e-03
224           	3.228706e-03	2.782466e-20	5.051918e-03	-1.262980e-04	-2.807606e-03	8.071764e-05	1.488055e-03	1.740651e-03	8.071764e-05	-8.071764e-05	-2.816465e-04	5.333565e-03
225           	3.216118e-03	2.777440e-20	5.181690e-03	-1.295422e-04	-3.100248e-03	8.040295e-05	1.478517e-03	1.737601e-03	8.040295e-05	-8.040295e-05	-5.094031e-04	5.691093e-03
226           	3.194689e-03	2.752578e-20	5.245400e-03	-1.311350e-04	-3.275959e-03	7.986723e-05	1.466210e-03	1.728480e-03	7.986723e-05	-7.986723e-05	-6.532589e-04	5.898659e-03
227           	3.181963e-03	2.721510e-20	5.202996e-03	-1.300749e-04	-3.214444e-03	7.954907e-05	1.460906e-03	1.721056e-03	7.954907e-05	-7.954907e-05	-6.129456e-04	5.815942e-03
228           	3.177496e-03	2.699428e-20	5.067399e-03	-1.266850e-04	-2.945025e-03	7.943739e-05	1.462063e-03	1.715433e-03	7.943739e-05	-7.943739e-05	-4.113259e-04	5.478724e-03
229           	3.174797e-03	2.696548e-20	4.914960e-03	-1.228740e-04	-2.636401e-03	7.936992e-05	1.464524e-03	1.710272e-03	7.936992e-05	-7.936992e-05	-1.789209e-04	5.093881e-03
230           	3.189064e-03	2.712240e-20	4.812108e-03	-1.203027e-04	-2.394438e-03	7.972660e-05	1.474229e-03	1.714835e-03	7.972660e-05	-7.972660e-05	1.161560e-05	4.800492e-03
231           	3.205321e-03	2.738515e-20	4.795804e-03	-1.198951e-04	-2.328603e-03	8.013302e-05	1.482765e-03	1.722556e-03	8.013302e-05	-8.013302e-05	6.929862e-05	4.726505e-03
232           	3.221486e-03	2.767141e-20	4.870746e-03	-1.217687e-04	-2.450402e-03	8.053715e-05	1.488974e-03	1.732512e-03	8.053715e-05	-8.053715e-05	-1.502911e-05	4.885776e-03
233           	3.233815e-03	2.783136e-20	5.007112e-03	-1.251778e-04	-2.705010e-03	8.084537e-05	1.491730e-03	1.742085e-03	8.084537e-05	-8.084537e-05	-2.014539e-04	5.208566e-03
234           	3.221943e-03	2.783566e-20	5.145975e-03	-1.286494e-04	-3.014692e-03	8.054859e-05	1.482322e-03	1.739621e-03	8.054859e-05	-8.054859e-05	-4.417045e-04	5.587679e-03
235           	3.202149e-03	2.763064e-20	5.237017e-03	-1.309254e-04	-3.243044e-03	8.005373e-05	1.470149e-03	1.732000e-03	8.005373e-05	-8.005373e-05	-6.245352e-04	5.861552e-03
236           	3.184970e-03	2.731154e-20	5.226967e-03	-1.306742e-04	-3.257926e-03	7.962425e-05	1.461811e-03	1.723159e-03	7.962425e-05	-7.962425e-05	-6.444428e-04	5.871410e-03
237           	3.177251e-03	2.705948e-20	5.118142e-03	-1.279536e-04	-3.049485e-03	7.943127e-05	1.460672e-03	1.716579e-03	7.943127e-05	-7.943127e-05	-4.904139e-04	5.608556e-03
238           	3.177675e-03	2.695338e-20	4.966866e-03	-1.241717e-04	-2.737386e-03	7.944187e-05	1.464666e-03	1.713009e-03	7.944187e-05	-7.944187e-05	-2.539526e-04	5.220819e-03
239           	3.184725e-03	2.703402e-20	4.842083e-03	-1.210521e-04	-2.464960e-03	7.961811e-05	1.471310e-03	1.713414e-03	7.961811e-05	-7.961811e-05	-4.391834e-05	4.886001e-03
240           	3.201244e-03	2.725793e-20	4.797780e-03	-1.199445e-04	-2.340305e-03	8.003110e-05	1.480677e-03	1.720566e-03	8.003110e-05	-8.003110e-05	5.858474e-05	4.739195e-03
241           	3.216927e-03	2.755169e-20	4.843747e-03	-1.210937e-04	-2.403693e-03	8.042316e-05	1.487370e-03	1.729557e-03	8.042316e-05	-8.042316e-05	1.818054e-05	4.825566e-03
242           	3.230767e-03	2.774628e-20	4.961868e-03	-1.240467e-04	-2.618280e-03	8.076917e-05	1.491337e-03	1.739430e-03	8.076917e-05	-8.076917e-05	-1.373466e-04	5.099214e-03
243           	3.225398e-03	2.779014e-20	5.098496e-03	-1.274624e-04	-2.909903e-03	8.063494e-05	1.485236e-03	1.740161e-03	8.063494e-05	-8.063494e-05	-3.606550e-04	5.459151e-03
244           	3.205722e-03	2.769301e-20	5.209623e-03	-1.302406e-04	-3.179179e-03	8.014306e-05	1.472621e-03	1.733102e-03	8.014306e-05	-8.014306e-05	-5.743673e-04	5.783990e-03
245           	3.183969e-03	2.741280e-20	5.238610e-03	-1.309652e-04	-3.284236e-03	7.959921e-05	1.461019e-03	1.722950e-03	7.959921e-05	-7.959921e-05	-6.649315e-04	5.903541e-03
246           	3.175841e-03	2.711958e-20	5.160131e-03	-1.290033e-04	-3.139324e-03	7.939602e-05	1.458917e-03	1.716924e-03	7.939602e-05	-7.939602e-05	-5.592580e-04	5.719389e-03
247           	3.177746e-03	2.694784e-20	5.011107e-03	-1.252777e-04	-2.828786e-03	7.944364e-05	1.463595e-03	1.714151e-03	7.944364e-05	-7.944364e-05	-3.232322e-04	5.334339e-03
248           	3.180208e-03	2.697920e-20	4.872985e-03	-1.218246e-04	-2.538380e-03	7.950519e-05	1.468279e-03	1.711928e-03	7.950519e-05	-7.950519e-05	-1.018876e-04	4.974873e-03
249           	3.195994e-03	2.717411e-20	4.801000e-03	-1.200250e-04	-2.357560e-03	7.989985e-05	1.477972e-03	1.718022e-03	7.989985e-05	-7.989985e-05	4.294028e-05	4.758060e-03
250           	3.209098e-03	2.745192e-20	4.813889e-03	-1.203472e-04	-2.358496e-03	8.022745e-05	1.484202e-03	1.724896e-03	8.022745e-05	-8.022745e-05	4.844806e-05	4.765441e-03
251           	3.222274e-03	2.771195e-20	4.911170e-03	-1.227793e-04	-2.532043e-03	8.055684e-05	1.488358e-03	1.733916e-03	8.055684e-05	-8.055684e-05	-7.645744e-05	4.987628e-03
252           	3.229355e-03	2.783032e-20	5.054138e-03	-1.263535e-04	-2.810801e-03	8.073389e-05	1.488324e-03	1.741031e-03	8.073389e-05	-8.073389e-05	-2.837322e-04	5.337870e-03
253           	3.216429e-03	2.777680e-20	5.183873e-03	-1.295968e-04	-3.104079e-03	8.041072e-05	1.478618e-03	1.737811e-03	8.041072e-05	-8.041072e-05	-5.121419e-04	5.696015e-03
254           	3.194793e-03	2.752452e-20	5.246359e-03	-1.311590e-04	-3.277703e-03	7.986983e-05	1.466238e-03	1.728556e-03	7.986983e-05	-7.986983e-05	-6.545235e-04	5.900883e-03
255           	3.182202e-03	2.721334e-20	5.202542e-03	-1.300635e-04	-3.212938e-03	7.955505e-05	1.461037e-03	1.721165e-03	7.955505e-05	-7.955505e-05	-6.116667e-04	5.814208e-03
256           	3.177853e-03	2.699317e-20	5.066489e-03	-1.266622e-04	-2.942334e-03	7.944632e-05	1.462264e-03	1.715589e-03	7.944632e-05	-7.944632e-05	-4.090890e-04	5.475578e-03
257           	3.175192e-03	2.696545e-20	4.914327e-03	-1.228582e-04	-2.634197e-03	7.937981e-05	1.464738e-03	1.710454e-03	7.937981e-05	-7.937981e-05	-1.770331e-04	5.091361e-03
258           	3.189560e-03	2.712357e-20	4.812234e-03	-1.203058e-04	-2.393602e-03	7.973899e-05	1.474474e-03	1.715086e-03	7.973899e-05	-7.973899e-05	1.251514e-05	4.799719e-03
259           	3.205666e-03	2.738766e-20	4.796933e-03	-1.199233e-04	-2.330164e-03	8.014166e-05	1.482910e-03	1.722757e-03	8.014166e-05	-8.014166e-05	6.830233e-05	4.728631e-03
260           	3.221668e-03	2.767299e-20	4.872715e-03	-1.218179e-04	-2.454029e-03	8.054170e-05	1.489016e-03	1.732652e-03	8.054170e-05	-8.054170e-05	-1.767186e-05	4.890386e-03
