# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
12            	1.129188e-02	1.635736e-22	7.306457e-03	-1.826614e-04	1.172910e-02	2.822969e-04	5.463277e-03	5.828600e-03	2.822969e-04	-2.822969e-04	1.538232e-02	-8.075868e-03
13            	1.112052e-02	1.624051e-22	7.361621e-03	-1.840405e-04	1.125381e-02	2.780130e-04	5.376220e-03	5.744301e-03	2.780130e-04	-2.780130e-04	1.493462e-02	-7.573003e-03
14            	1.102372e-02	3.102283e-22	7.250469e-03	-1.812617e-04	1.121934e-02	2.755931e-04	5.330601e-03	5.693124e-03	2.755931e-04	-2.755931e-04	1.484458e-02	-7.594110e-03
15            	1.098737e-02	5.858848e-22	6.994357e-03	-1.748589e-04	1.155318e-02	2.746843e-04	5.318827e-03	5.668545e-03	2.746843e-04	-2.746843e-04	1.505035e-02	-8.055997e-03
16            	1.098263e-02	8.806834e-22	6.624180e-03	-1.656045e-04	1.214667e-02	2.745657e-04	5.325709e-03	5.656918e-03	2.745657e-04	-2.745657e-04	1.545876e-02	-8.834580e-03
17            	1.101013e-02	1.082866e-21	6.204342e-03	-1.551086e-04	1.289581e-02	2.752532e-04	5.349956e-03	5.660173e-03	2.752532e-04	-2.752532e-04	1.599798e-02	-9.793641e-03
18            	1.102171e-02	1.381426e-21	5.735902e-03	-1.433976e-04	1.368871e-02	2.755428e-04	5.367458e-03	5.654254e-03	2.755428e-04	-2.755428e-04	1.655666e-02	-1.082076e-02
19            	1.105849e-02	1.689445e-21	5.213140e-03	-1.303285e-04	1.462542e-02	2.764623e-04	5.398917e-03	5.659574e-03	2.764623e-04	-2.764623e-04	1.723199e-02	-1.201885e-02
20            	1.115738e-02	1.930708e-21	4.681720e-03	-1.170430e-04	1.571843e-02	2.789346e-04	5.461649e-03	5.695735e-03	2.789346e-04	-2.789346e-04	1.805929e-02	-1.337757e-02
21            	1.125191e-02	2.035832e-21	4.150242e-03	-1.037560e-04	1.680558e-02	2.812978e-04	5.522200e-03	5.729712e-03	2.812978e-04	-2.812978e-04	1.888070e-02	-1.473046e-02
22            	1.136767e-02	2.057871e-21	3.631419e-03	-9.078548e-05	1.792651e-02	2.841917e-04	5.593048e-03	5.774619e-03	2.841917e-04	-2.841917e-04	1.974222e-02	-1.611080e-02
23            	1.148860e-02	2.033722e-21	3.153006e-03	-7.882516e-05	1.900272e-02	2.872151e-04	5.665476e-03	5.823126e-03	2.872151e-04	-2.872151e-04	2.057922e-02	-1.742621e-02
24            	1.162194e-02	1.890563e-21	2.762998e-03	-6.907495e-05	1.997297e-02	2.905486e-04	5.741896e-03	5.880046e-03	2.905486e-04	-2.905486e-04	2.135447e-02	-1.859147e-02
25            	1.173705e-02	1.700482e-21	2.498222e-03	-6.245555e-05	2.070811e-02	2.934263e-04	5.806071e-03	5.930982e-03	2.934263e-04	-2.934263e-04	2.195722e-02	-1.945900e-02
26            	1.184747e-02	1.506887e-21	2.391063e-03	-5.977659e-05	2.117978e-02	2.961868e-04	5.863960e-03	5.983513e-03	2.961868e-04	-2.961868e-04	2.237532e-02	-1.998425e-02
27            	1.194459e-02	1.230906e-21	2.478948e-03	-6.197371e-05	2.130192e-02	2.986148e-04	5.910323e-03	6.034271e-03	2.986148e-04	-2.986148e-04	2.254139e-02	-2.006244e-02
28            	1.201406e-02	8.965730e-22	2.773968e-03	-6.934919e-05	2.101369e-02	3.003514e-04	5.937678e-03	6.076377e-03	3.003514e-04	-3.003514e-04	2.240067e-02	-1.962671e-02
29            	1.204188e-02	5.936081e-22	3.246671e-03	-8.116677e-05	2.032435e-02	3.010470e-04	5.939774e-03	6.102107e-03	3.010470e-04	-3.010470e-04	2.194768e-02	-1.870101e-02
30            	1.197698e-02	3.815412e-22	3.861482e-03	-9.653704e-05	1.917407e-02	2.994246e-04	5.891955e-03	6.085029e-03	2.994246e-04	-2.994246e-04	2.110481e-02	-1.724333e-02
31            	1.188147e-02	3.083194e-22	4.527417e-03	-1.131854e-04	1.784441e-02	2.970368e-04	5.827550e-03	6.053921e-03	2.970368e-04	-2.970368e-04	2.010812e-02	-1.558070e-02
32            	1.175649e-02	1.124359e-22	5.174443e-03	-1.293611e-04	1.645635e-02	2.939121e-04	5.748882e-03	6.007604e-03	2.939121e-04	-2.939121e-04	1.904358e-02	-1.386913e-02
33            	1.160564e-02	4.982068e-23	5.671736e-03	-1.417934e-04	1.524461e-02	2.901411e-04	5.661029e-03	5.944616e-03	2.901411e-04	-2.901411e-04	1.808047e-02	-1.240874e-02
34            	1.147974e-02	4.914206e-22	5.889230e-03	-1.472307e-04	1.456190e-02	2.869935e-04	5.592640e-03	5.887101e-03	2.869935e-04	-2.869935e-04	1.750652e-02	-1.161729e-02
35            	1.139788e-02	8.984923e-22	5.846188e-03	-1.461547e-04	1.441573e-02	2.849470e-04	5.552786e-03	5.845095e-03	2.849470e-04	-2.849470e-04	1.733882e-02	-1.149264e-02
36            	1.136256e-02	1.250771e-21	5.604598e-03	-1.401150e-04	1.470940e-02	2.840639e-04	5.541163e-03	5.821393e-03	2.840639e-04	-2.840639e-04	1.751170e-02	-1.190710e-02
37            	1.135185e-02	1.707565e-21	5.190144e-03	-1.297536e-04	1.533372e-02	2.837963e-04	5.546172e-03	5.805679e-03	2.837963e-04	-2.837963e-04	1.792879e-02	-1.273865e-02
38            	1.144134e-02	2.278907e-21	4.624528e-03	-1.156132e-04	1.642967e-02	2.860335e-04	5.605056e-03	5.836283e-03	2.860335e-04	-2.860335e-04	1.874193e-02	-1.411740e-02
39            	1.165796e-02	2.615593e-21	3.934856e-03	-9.837140e-05	1.801979e-02	2.914490e-04	5.730608e-03	5.927351e-03	2.914490e-04	-2.914490e-04	1.998722e-02	-1.605237e-02
40            	1.202298e-02	2.633154e-21	3.208984e-03	-8.022460e-05	2.002080e-02	3.005744e-04	5.931264e-03	6.091713e-03	3.005744e-04	-3.005744e-04	2.162529e-02	-1.841631e-02
41            	1.247406e-02	2.455948e-21	2.573554e-03	-6.433884e-05	2.209799e-02	3.118515e-04	6.172691e-03	6.301368e-03	3.118515e-04	-3.118515e-04	2.338477e-02	-2.081122e-02
42            	1.291525e-02	2.186040e-21	2.185665e-03	-5.464163e-05	2.378269e-02	3.228813e-04	6.402985e-03	6.512268e-03	3.228813e-04	-3.228813e-04	2.487552e-02	-2.268986e-02
43            	1.328656e-02	1.589885e-21	2.192844e-03	-5.482110e-05	2.468014e-02	3.321641e-04	6.588460e-03	6.698103e-03	3.321641e-04	-3.321641e-04	2.577656e-02	-2.358372e-02
44            	1.342809e-02	9.110906e-22	2.656020e-03	-6.640051e-05	2.430915e-02	3.357023e-04	6.647646e-03	6.780447e-03	3.357023e-04	-3.357023e-04	2.563716e-02	-2.298114e-02
45            	1.339494e-02	2.708952e-22	3.531382e-03	-8.828454e-05	2.283390e-02	3.348734e-04	6.609184e-03	6.785753e-03	3.348734e-04	-3.348734e-04	2.459959e-02	-2.106821e-02
46            	1.315572e-02	5.389922e-24	4.652833e-03	-1.163208e-04	2.044305e-02	3.288931e-04	6.461541e-03	6.694183e-03	3.288931e-04	-3.288931e-04	2.276947e-02	-1.811663e-02
47            	1.278180e-02	-3.897670e-22	5.782491e-03	-1.445623e-04	1.768216e-02	3.195450e-04	6.246338e-03	6.535463e-03	3.195450e-04	-3.195450e-04	2.057340e-02	-1.479091e-02
48            	1.234541e-02	-2.570457e-22	6.567001e-03	-1.641750e-04	1.533889e-02	3.086352e-04	6.008529e-03	6.336879e-03	3.086352e-04	-3.086352e-04	1.862239e-02	-1.205539e-02
49            	1.204371e-02	4.074828e-22	6.846815e-03	-1.711704e-04	1.415701e-02	3.010927e-04	5.850684e-03	6.193025e-03	3.010927e-04	-3.010927e-04	1.758042e-02	-1.073360e-02
50            	1.184927e-02	9.104107e-22	6.743409e-03	-1.685852e-04	1.385854e-02	2.962317e-04	5.756050e-03	6.093220e-03	2.962317e-04	-2.962317e-04	1.723024e-02	-1.048684e-02
51            	1.169721e-02	1.512994e-21	6.361665e-03	-1.590416e-04	1.411265e-02	2.924302e-04	5.689562e-03	6.007645e-03	2.924302e-04	-2.924302e-04	1.729348e-02	-1.093182e-02
52            	1.164121e-02	2.310552e-21	5.700095e-03	-1.425024e-04	1.502829e-02	2.910303e-04	5.678104e-03	5.963109e-03	2.910303e-04	-2.910303e-04	1.787834e-02	-1.217825e-02
53            	1.176116e-02	3.184150e-21	4.814388e-03	-1.203597e-04	1.671238e-02	2.940290e-04	5.760221e-03	6.000940e-03	2.940290e-04	-2.940290e-04	1.911957e-02	-1.430519e-02
54            	1.202003e-02	3.362553e-21	3.835401e-03	-9.588502e-05	1.888428e-02	3.005008e-04	5.914132e-03	6.105902e-03	3.005008e-04	-3.005008e-04	2.080198e-02	-1.696658e-02
55            	1.245391e-02	3.107778e-21	2.901600e-03	-7.253999e-05	2.140066e-02	3.113477e-04	6.154413e-03	6.299493e-03	3.113477e-04	-3.113477e-04	2.285146e-02	-1.994986e-02
56            	1.293629e-02	2.824129e-21	2.146760e-03	-5.366901e-05	2.377416e-02	3.234074e-04	6.414478e-03	6.521816e-03	3.234074e-04	-3.234074e-04	2.484754e-02	-2.270078e-02
57            	1.340600e-02	2.307188e-21	1.739856e-03	-4.349641e-05	2.558041e-02	3.351501e-04	6.659505e-03	6.746498e-03	3.351501e-04	-3.351501e-04	2.645033e-02	-2.471048e-02
58            	1.376771e-02	1.590265e-21	1.795928e-03	-4.489819e-05	2.639910e-02	3.441927e-04	6.838955e-03	6.928752e-03	3.441927e-04	-3.441927e-04	2.729706e-02	-2.550113e-02
59            	1.386542e-02	9.025684e-22	2.346634e-03	-5.866585e-05	2.580271e-02	3.466356e-04	6.874046e-03	6.991378e-03	3.466356e-04	-3.466356e-04	2.697603e-02	-2.462940e-02
60            	1.377626e-02	3.748710e-22	3.296113e-03	-8.240282e-05	2.408907e-02	3.444066e-04	6.805729e-03	6.970535e-03	3.444066e-04	-3.444066e-04	2.573712e-02	-2.244101e-02
61            	1.356461e-02	1.301313e-22	4.522723e-03	-1.130681e-04	2.158797e-02	3.391154e-04	6.669239e-03	6.895375e-03	3.391154e-04	-3.391154e-04	2.384934e-02	-1.932661e-02
62            	1.316297e-02	-3.281136e-22	5.780744e-03	-1.445186e-04	1.855099e-02	3.290743e-04	6.436967e-03	6.726005e-03	3.290743e-04	-3.290743e-04	2.144136e-02	-1.566062e-02
63            	1.267153e-02	-4.599314e-22	6.710666e-03	-1.677667e-04	1.582897e-02	3.167882e-04	6.167998e-03	6.503531e-03	3.167882e-04	-3.167882e-04	1.918430e-02	-1.247363e-02
64            	1.232805e-02	3.550957e-22	7.098520e-03	-1.774630e-04	1.435948e-02	3.082014e-04	5.986564e-03	6.341490e-03	3.082014e-04	-3.082014e-04	1.790874e-02	-1.081022e-02
65            	1.207602e-02	1.025148e-21	7.015857e-03	-1.753964e-04	1.388501e-02	3.019005e-04	5.862613e-03	6.213406e-03	3.019005e-04	-3.019005e-04	1.739294e-02	-1.037708e-02
66            	1.194123e-02	1.592375e-21	6.593387e-03	-1.648347e-04	1.424368e-02	2.985308e-04	5.805781e-03	6.135451e-03	2.985308e-04	-2.985308e-04	1.754037e-02	-1.094698e-02
67            	1.180554e-02	2.245063e-21	5.949323e-03	-1.487331e-04	1.495719e-02	2.951385e-04	5.754036e-03	6.051502e-03	2.951385e-04	-2.951385e-04	1.793185e-02	-1.198253e-02
68            	1.182514e-02	3.136072e-21	5.058228e-03	-1.264557e-04	1.641824e-02	2.956284e-04	5.786112e-03	6.039024e-03	2.956284e-04	-2.956284e-04	1.894735e-02	-1.388912e-02
69            	1.207113e-02	3.593452e-21	4.011360e-03	-1.002840e-04	1.865755e-02	3.017782e-04	5.935280e-03	6.135848e-03	3.017782e-04	-3.017782e-04	2.066323e-02	-1.665187e-02
70            	1.255418e-02	3.448370e-21	2.946797e-03	-7.366992e-05	2.149077e-02	3.138546e-04	6.203421e-03	6.350761e-03	3.138546e-04	-3.138546e-04	2.296416e-02	-2.001737e-02
71            	1.310891e-02	3.093741e-21	2.067425e-03	-5.168563e-05	2.422559e-02	3.277229e-04	6.502771e-03	6.606143e-03	3.277229e-04	-3.277229e-04	2.525931e-02	-2.319188e-02
72            	1.361223e-02	2.633457e-21	1.527811e-03	-3.819528e-05	2.633054e-02	3.403059e-04	6.767922e-03	6.844313e-03	3.403059e-04	-3.403059e-04	2.709444e-02	-2.556663e-02
73            	1.402882e-02	1.834073e-21	1.464947e-03	-3.662366e-05	2.747792e-02	3.507206e-04	6.977788e-03	7.051035e-03	3.507206e-04	-3.507206e-04	2.821040e-02	-2.674545e-02
74            	1.421417e-02	1.060855e-21	1.926047e-03	-4.815118e-05	2.724332e-02	3.553542e-04	7.058934e-03	7.155236e-03	3.553542e-04	-3.553542e-04	2.820635e-02	-2.628030e-02
75            	1.412039e-02	4.379963e-22	2.852690e-03	-7.131726e-05	2.557917e-02	3.530098e-04	6.988880e-03	7.131514e-03	3.530098e-04	-3.530098e-04	2.700551e-02	-2.415282e-02
76            	1.393129e-02	8.767491e-23	4.091538e-03	-1.022885e-04	2.312712e-02	3.482822e-04	6.863356e-03	7.067933e-03	3.482822e-04	-3.482822e-04	2.517289e-02	-2.108135e-02
77            	1.352419e-02	-2.031821e-22	5.452876e-03	-1.363219e-04	1.992371e-02	3.381048e-04	6.625774e-03	6.898417e-03	3.381048e-04	-3.381048e-04	2.265014e-02	-1.719727e-02
78            	1.298743e-02	-7.731154e-22	6.576997e-03	-1.644249e-04	1.677481e-02	3.246858e-04	6.329292e-03	6.658141e-03	3.246858e-04	-3.246858e-04	2.006331e-02	-1.348631e-02
79            	1.254975e-02	8.171697e-23	7.152612e-03	-1.788153e-04	1.477357e-02	3.137436e-04	6.096058e-03	6.453688e-03	3.137436e-04	-3.137436e-04	1.834988e-02	-1.119727e-02
80            	1.228602e-02	7.384544e-22	7.217780e-03	-1.804445e-04	1.402833e-02	3.071504e-04	5.962564e-03	6.323453e-03	3.071504e-04	-3.071504e-04	1.763722e-02	-1.041944e-02
81            	1.208743e-02	1.355565e-21	6.914313e-03	-1.728578e-04	1.404341e-02	3.021858e-04	5.870857e-03	6.216573e-03	3.021858e-04	-3.021858e-04	1.750056e-02	-1.058625e-02
82            	1.192582e-02	2.045419e-21	6.330442e-03	-1.582610e-04	1.459608e-02	2.981454e-04	5.804648e-03	6.121170e-03	2.981454e-04	-2.981454e-04	1.776130e-02	-1.143086e-02
83            	1.187733e-02	2.946776e-21	5.462748e-03	-1.365687e-04	1.586176e-02	2.969333e-04	5.802097e-03	6.075234e-03	2.969333e-04	-2.969333e-04	1.859313e-02	-1.313038e-02
84            	1.210775e-02	3.684975e-21	4.413392e-03	-1.103348e-04	1.806268e-02	3.026936e-04	5.943538e-03	6.164208e-03	3.026936e-04	-3.026936e-04	2.026938e-02	-1.585599e-02
85            	1.247518e-02	3.600431e-21	3.335191e-03	-8.337978e-05	2.064696e-02	3.118795e-04	6.154211e-03	6.320971e-03	3.118795e-04	-3.118795e-04	2.231456e-02	-1.897937e-02
86            	1.298055e-02	3.305496e-21	2.337940e-03	-5.844850e-05	2.344353e-02	3.245137e-04	6.431826e-03	6.548723e-03	3.245137e-04	-3.245137e-04	2.461250e-02	-2.227456e-02
87            	1.352282e-02	2.988228e-21	1.603788e-03	-4.009469e-05	2.593888e-02	3.380704e-04	6.721313e-03	6.801502e-03	3.380704e-04	-3.380704e-04	2.674078e-02	-2.513699e-02
88            	1.400211e-02	2.272507e-21	1.308888e-03	-3.272219e-05	2.760493e-02	3.500528e-04	6.968333e-03	7.033778e-03	3.500528e-04	-3.500528e-04	2.825938e-02	-2.695049e-02
89            	1.426030e-02	1.471501e-21	1.540564e-03	-3.851410e-05	2.791869e-02	3.565074e-04	7.091634e-03	7.168662e-03	3.565074e-04	-3.565074e-04	2.868897e-02	-2.714840e-02
90            	1.429817e-02	7.242575e-22	2.259070e-03	-5.647674e-05	2.691261e-02	3.574542e-04	7.092607e-03	7.205561e-03	3.574542e-04	-3.574542e-04	2.804214e-02	-2.578307e-02
91            	1.411694e-02	2.277707e-22	3.352618e-03	-8.381545e-05	2.475857e-02	3.529235e-04	6.974655e-03	7.142286e-03	3.529235e-04	-3.529235e-04	2.643488e-02	-2.308226e-02
92            	1.384281e-02	5.426028e-23	4.692155e-03	-1.173039e-04	2.192543e-02	3.460703e-04	6.804101e-03	7.038709e-03	3.460703e-04	-3.460703e-04	2.427151e-02	-1.957935e-02
93            	1.337524e-02	-5.283943e-22	6.026718e-03	-1.506680e-04	1.860430e-02	3.343809e-04	6.536951e-03	6.838287e-03	3.343809e-04	-3.343809e-04	2.161766e-02	-1.559094e-02
94            	1.284799e-02	-4.470993e-22	6.954616e-03	-1.738654e-04	1.580061e-02	3.211997e-04	6.250128e-03	6.597858e-03	3.211997e-04	-3.211997e-04	1.927792e-02	-1.232330e-02
95            	1.249012e-02	4.059655e-22	7.300468e-03	-1.825117e-04	1.436496e-02	3.122531e-04	6.062550e-03	6.427573e-03	3.122531e-04	-3.122531e-04	1.801519e-02	-1.071472e-02
96            	1.225905e-02	1.058503e-21	7.177012e-03	-1.794253e-04	1.400435e-02	3.064762e-04	5.950099e-03	6.308949e-03	3.064762e-04	-3.064762e-04	1.759285e-02	-1.041584e-02
97            	1.207257e-02	1.703928e-21	6.722465e-03	-1.680616e-04	1.429314e-02	3.018142e-04	5.868223e-03	6.204346e-03	3.018142e-04	-3.018142e-04	1.765438e-02	-1.093191e-02
98            	1.193740e-02	2.447635e-21	6.011765e-03	-1.502941e-04	1.511211e-02	2.984349e-04	5.818405e-03	6.118993e-03	2.984349e-04	-2.984349e-04	1.811799e-02	-1.210623e-02
99            	1.196805e-02	3.345421e-21	5.051443e-03	-1.262861e-04	1.671025e-02	2.992012e-04	5.857737e-03	6.110309e-03	2.992012e-04	-2.992012e-04	1.923597e-02	-1.418453e-02
100           	1.227991e-02	3.761113e-21	3.958619e-03	-9.896547e-05	1.917213e-02	3.069977e-04	6.040989e-03	6.238920e-03	3.069977e-04	-3.069977e-04	2.115144e-02	-1.719282e-02
101           	1.274125e-02	3.578256e-21	2.868103e-03	-7.170258e-05	2.200194e-02	3.185313e-04	6.298924e-03	6.442330e-03	3.185313e-04	-3.185313e-04	2.343600e-02	-2.056789e-02
102           	1.328932e-02	3.235096e-21	1.950936e-03	-4.877339e-05	2.478590e-02	3.322331e-04	6.595888e-03	6.693435e-03	3.322331e-04	-3.322331e-04	2.576137e-02	-2.381043e-02
103           	1.379768e-02	2.736247e-21	1.385643e-03	-3.464108e-05	2.694849e-02	3.449420e-04	6.864198e-03	6.933480e-03	3.449420e-04	-3.449420e-04	2.764131e-02	-2.625567e-02
104           	1.421916e-02	1.894185e-21	1.314733e-03	-3.286833e-05	2.812573e-02	3.554789e-04	7.076709e-03	7.142446e-03	3.554789e-04	-3.554789e-04	2.878310e-02	-2.746836e-02
105           	1.440236e-02	1.075374e-21	1.785658e-03	-4.464145e-05	2.787718e-02	3.600591e-04	7.156540e-03	7.245823e-03	3.600591e-04	-3.600591e-04	2.877001e-02	-2.698435e-02
106           	1.430353e-02	4.313364e-22	2.731739e-03	-6.829347e-05	2.617712e-02	3.575882e-04	7.083470e-03	7.220057e-03	3.575882e-04	-3.575882e-04	2.754299e-02	-2.481125e-02
107           	1.410538e-02	6.795266e-23	3.997625e-03	-9.994063e-05	2.366689e-02	3.526344e-04	6.952748e-03	7.152629e-03	3.526344e-04	-3.526344e-04	2.566571e-02	-2.166808e-02
108           	1.368337e-02	-1.759188e-22	5.390782e-03	-1.347695e-04	2.038236e-02	3.420842e-04	6.706915e-03	6.976454e-03	3.420842e-04	-3.420842e-04	2.307775e-02	-1.768697e-02
109           	1.312992e-02	-7.904426e-22	6.567070e-03	-1.641767e-04	1.710946e-02	3.282480e-04	6.400783e-03	6.729137e-03	3.282480e-04	-3.282480e-04	2.039299e-02	-1.382592e-02
110           	1.266625e-02	-1.231399e-24	7.197393e-03	-1.799348e-04	1.495524e-02	3.166562e-04	6.153190e-03	6.513060e-03	3.166562e-04	-3.166562e-04	1.855394e-02	-1.135654e-02
111           	1.238106e-02	7.097791e-22	7.297008e-03	-1.824252e-04	1.410265e-02	3.095264e-04	6.008103e-03	6.372954e-03	3.095264e-04	-3.095264e-04	1.775116e-02	-1.045415e-02
112           	1.213093e-02	1.427830e-21	6.990372e-03	-1.747593e-04	1.400012e-02	3.032732e-04	5.890704e-03	6.240223e-03	3.032732e-04	-3.032732e-04	1.749530e-02	-1.050493e-02
113           	1.202520e-02	2.082851e-21	6.379531e-03	-1.594883e-04	1.472317e-02	3.006299e-04	5.853110e-03	6.172087e-03	3.006299e-04	-3.006299e-04	1.791293e-02	-1.153340e-02
114           	1.194604e-02	2.958736e-21	5.506267e-03	-1.376567e-04	1.593123e-02	2.986510e-04	5.835364e-03	6.110678e-03	2.986510e-04	-2.986510e-04	1.868436e-02	-1.317809e-02
115           	1.214086e-02	3.721678e-21	4.454145e-03	-1.113536e-04	1.805617e-02	3.035216e-04	5.959078e-03	6.181785e-03	3.035216e-04	-3.035216e-04	2.028324e-02	-1.582910e-02
116           	1.253531e-02	3.738981e-21	3.345781e-03	-8.364452e-05	2.074435e-02	3.133827e-04	6.184010e-03	6.351299e-03	3.133827e-04	-3.133827e-04	2.241724e-02	-1.907146e-02
117           	1.304965e-02	3.406511e-21	2.306438e-03	-5.766094e-05	2.363401e-02	3.262411e-04	6.467162e-03	6.582484e-03	3.262411e-04	-3.262411e-04	2.478723e-02	-2.248079e-02
118           	1.360221e-02	3.081641e-21	1.539103e-03	-3.847758e-05	2.620415e-02	3.400553e-04	6.762628e-03	6.839584e-03	3.400553e-04	-3.400553e-04	2.697371e-02	-2.543460e-02
119           	1.407232e-02	2.384548e-21	1.209566e-03	-3.023915e-05	2.790994e-02	3.518079e-04	7.005919e-03	7.066397e-03	3.518079e-04	-3.518079e-04	2.851472e-02	-2.730516e-02
120           	1.434282e-02	1.546794e-21	1.414271e-03	-3.535678e-05	2.829752e-02	3.585704e-04	7.136051e-03	7.206765e-03	3.585704e-04	-3.585704e-04	2.900465e-02	-2.759038e-02
121           	1.438788e-02	8.099209e-22	2.115541e-03	-5.288852e-05	2.734496e-02	3.596970e-04	7.141052e-03	7.246829e-03	3.596970e-04	-3.596970e-04	2.840273e-02	-2.628719e-02
122           	1.423209e-02	2.681462e-22	3.215449e-03	-8.038623e-05	2.523982e-02	3.558023e-04	7.035659e-03	7.196432e-03	3.558023e-04	-3.558023e-04	2.684754e-02	-2.363209e-02
123           	1.395774e-02	2.616305e-23	4.553777e-03	-1.138444e-04	2.241317e-02	3.489435e-04	6.865025e-03	7.092714e-03	3.489435e-04	-3.489435e-04	2.469006e-02	-2.013628e-02
124           	1.350878e-02	-5.073910e-22	5.898977e-03	-1.474744e-04	1.912138e-02	3.377195e-04	6.606916e-03	6.901865e-03	3.377195e-04	-3.377195e-04	2.207087e-02	-1.617189e-02
125           	1.296340e-02	-5.809492e-22	6.898191e-03	-1.724548e-04	1.615721e-02	3.240851e-04	6.309247e-03	6.654157e-03	3.240851e-04	-3.240851e-04	1.960630e-02	-1.270811e-02
126           	1.256159e-02	3.238988e-22	7.314332e-03	-1.828583e-04	1.450116e-02	3.140397e-04	6.097935e-03	6.463652e-03	3.140397e-04	-3.140397e-04	1.815833e-02	-1.084400e-02
127           	1.232270e-02	1.006792e-21	7.230201e-03	-1.807550e-04	1.405693e-02	3.080674e-04	5.980593e-03	6.342103e-03	3.080674e-04	-3.080674e-04	1.767203e-02	-1.044183e-02
128           	1.212876e-02	1.660817e-21	6.800022e-03	-1.700006e-04	1.428875e-02	3.032190e-04	5.894380e-03	6.234381e-03	3.032190e-04	-3.032190e-04	1.768876e-02	-1.088874e-02
129           	1.199160e-02	2.407766e-21	6.101320e-03	-1.525330e-04	1.508194e-02	2.997901e-04	5.843268e-03	6.148334e-03	2.997901e-04	-2.997901e-04	1.813260e-02	-1.203128e-02
