# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.320456e-03	3.798277e-20	8.237777e-03	-2.059444e-04	-2.329854e-03	1.580114e-04	2.954283e-03	3.366172e-03	1.580114e-04	-1.580114e-04	1.789035e-03	6.448742e-03
131           	6.432693e-03	3.807287e-20	8.432837e-03	-2.108209e-04	-2.531886e-03	1.608173e-04	3.005525e-03	3.427167e-03	1.608173e-04	-1.608173e-04	1.684533e-03	6.748304e-03
132           	6.583472e-03	3.993638e-20	8.526362e-03	-2.131591e-04	-2.489219e-03	1.645868e-04	3.078577e-03	3.504895e-03	1.645868e-04	-1.645868e-04	1.773962e-03	6.752400e-03
133           	6.697840e-03	4.200274e-20	8.497472e-03	-2.124368e-04	-2.282613e-03	1.674460e-04	3.136483e-03	3.561357e-03	1.674460e-04	-1.674460e-04	1.966123e-03	6.531349e-03
134           	6.710131e-03	4.411651e-20	8.391579e-03	-2.097895e-04	-2.121730e-03	1.677533e-04	3.145276e-03	3.564855e-03	1.677533e-04	-1.677533e-04	2.074060e-03	6.317519e-03
135           	6.670013e-03	4.434776e-20	8.193679e-03	-2.048420e-04	-1.851344e-03	1.667503e-04	3.130164e-03	3.539848e-03	1.667503e-04	-1.667503e-04	2.245496e-03	5.948183e-03
136           	6.572218e-03	4.150365e-20	7.970465e-03	-1.992616e-04	-1.597618e-03	1.643055e-04	3.086847e-03	3.485371e-03	1.643055e-04	-1.643055e-04	2.387614e-03	5.582850e-03
137           	6.450202e-03	3.989624e-20	7.800010e-03	-1.950002e-04	-1.450686e-03	1.612551e-04	3.030101e-03	3.420101e-03	1.612551e-04	-1.612551e-04	2.449319e-03	5.350691e-03
138           	6.322322e-03	3.905825e-20	7.711595e-03	-1.927899e-04	-1.444546e-03	1.580580e-04	2.968371e-03	3.353951e-03	1.580580e-04	-1.580580e-04	2.411251e-03	5.300344e-03
139           	6.229655e-03	3.873410e-20	7.751834e-03	-1.937959e-04	-1.619632e-03	1.557414e-04	2.921032e-03	3.308624e-03	1.557414e-04	-1.557414e-04	2.256285e-03	5.495549e-03
140           	6.233813e-03	3.866614e-20	7.946050e-03	-1.986513e-04	-1.933491e-03	1.558453e-04	2.918255e-03	3.315558e-03	1.558453e-04	-1.558453e-04	2.039534e-03	5.906516e-03
141           	6.308362e-03	3.854922e-20	8.205857e-03	-2.051464e-04	-2.282768e-03	1.577090e-04	2.949034e-03	3.359327e-03	1.577090e-04	-1.577090e-04	1.820160e-03	6.385697e-03
142           	6.418419e-03	3.813808e-20	8.427231e-03	-2.106808e-04	-2.532537e-03	1.604605e-04	2.998529e-03	3.419890e-03	1.604605e-04	-1.604605e-04	1.681078e-03	6.746153e-03
143           	6.581624e-03	3.968162e-20	8.560056e-03	-2.140014e-04	-2.543283e-03	1.645406e-04	3.076811e-03	3.504813e-03	1.645406e-04	-1.645406e-04	1.736745e-03	6.823311e-03
144           	6.714626e-03	4.156981e-20	8.546690e-03	-2.136673e-04	-2.331024e-03	1.678656e-04	3.143646e-03	3.570980e-03	1.678656e-04	-1.678656e-04	1.942321e-03	6.604369e-03
145           	6.746900e-03	4.369617e-20	8.459680e-03	-2.114920e-04	-2.171261e-03	1.686725e-04	3.161958e-03	3.584942e-03	1.686725e-04	-1.686725e-04	2.058579e-03	6.401100e-03
146           	6.710989e-03	4.467241e-20	8.277492e-03	-2.069373e-04	-1.929498e-03	1.677747e-04	3.148557e-03	3.562432e-03	1.677747e-04	-1.677747e-04	2.209249e-03	6.068244e-03
147           	6.625333e-03	4.230378e-20	8.054531e-03	-2.013633e-04	-1.669365e-03	1.656333e-04	3.111303e-03	3.514030e-03	1.656333e-04	-1.656333e-04	2.357901e-03	5.696630e-03
148           	6.492888e-03	4.020531e-20	7.847693e-03	-1.961923e-04	-1.481655e-03	1.623222e-04	3.050251e-03	3.442636e-03	1.623222e-04	-1.623222e-04	2.442192e-03	5.405502e-03
149           	6.357425e-03	3.911194e-20	7.724268e-03	-1.931067e-04	-1.428226e-03	1.589356e-04	2.985606e-03	3.371819e-03	1.589356e-04	-1.589356e-04	2.433908e-03	5.290360e-03
150           	6.257003e-03	3.874030e-20	7.731067e-03	-1.932767e-04	-1.548261e-03	1.564251e-04	2.935225e-03	3.321778e-03	1.564251e-04	-1.564251e-04	2.317272e-03	5.413795e-03
151           	6.212614e-03	3.848331e-20	7.866726e-03	-1.966682e-04	-1.834277e-03	1.553153e-04	2.909639e-03	3.302975e-03	1.553153e-04	-1.553153e-04	2.099086e-03	5.767640e-03
152           	6.277370e-03	3.836685e-20	8.119080e-03	-2.029770e-04	-2.167389e-03	1.569343e-04	2.935708e-03	3.341662e-03	1.569343e-04	-1.569343e-04	1.892151e-03	6.226928e-03
153           	6.383234e-03	3.823397e-20	8.374340e-03	-2.093585e-04	-2.482005e-03	1.595809e-04	2.982259e-03	3.400976e-03	1.595809e-04	-1.595809e-04	1.705165e-03	6.669175e-03
154           	6.525883e-03	3.894195e-20	8.521435e-03	-2.130359e-04	-2.552079e-03	1.631471e-04	3.049906e-03	3.475978e-03	1.631471e-04	-1.631471e-04	1.708639e-03	6.812796e-03
155           	6.667944e-03	4.080739e-20	8.538416e-03	-2.134604e-04	-2.381329e-03	1.666986e-04	3.120512e-03	3.547433e-03	1.666986e-04	-1.666986e-04	1.887880e-03	6.650537e-03
156           	6.719940e-03	4.285066e-20	8.463759e-03	-2.115940e-04	-2.211071e-03	1.679985e-04	3.148376e-03	3.571564e-03	1.679985e-04	-1.679985e-04	2.020809e-03	6.442950e-03
157           	6.694515e-03	4.449863e-20	8.297101e-03	-2.074275e-04	-1.991522e-03	1.673629e-04	3.139830e-03	3.554685e-03	1.673629e-04	-1.673629e-04	2.157029e-03	6.140072e-03
158           	6.622432e-03	4.283158e-20	8.072375e-03	-2.018094e-04	-1.712424e-03	1.655608e-04	3.109407e-03	3.513025e-03	1.655608e-04	-1.655608e-04	2.323763e-03	5.748611e-03
159           	6.505118e-03	4.062170e-20	7.864126e-03	-1.966031e-04	-1.505291e-03	1.626280e-04	3.055956e-03	3.449162e-03	1.626280e-04	-1.626280e-04	2.426772e-03	5.437354e-03
160           	6.373035e-03	3.934191e-20	7.722047e-03	-1.930512e-04	-1.414618e-03	1.593259e-04	2.993466e-03	3.379569e-03	1.593259e-04	-1.593259e-04	2.446405e-03	5.275642e-03
161           	6.263515e-03	3.895407e-20	7.697909e-03	-1.924477e-04	-1.491265e-03	1.565879e-04	2.939310e-03	3.324205e-03	1.565879e-04	-1.565879e-04	2.357690e-03	5.340219e-03
162           	6.205288e-03	3.864439e-20	7.809426e-03	-1.952356e-04	-1.753032e-03	1.551322e-04	2.907408e-03	3.297880e-03	1.551322e-04	-1.551322e-04	2.151681e-03	5.657745e-03
163           	6.250976e-03	3.842494e-20	8.043500e-03	-2.010875e-04	-2.075779e-03	1.562744e-04	2.924400e-03	3.326575e-03	1.562744e-04	-1.562744e-04	1.945972e-03	6.097529e-03
164           	6.348793e-03	3.828108e-20	8.309744e-03	-2.077436e-04	-2.416342e-03	1.587198e-04	2.966653e-03	3.382140e-03	1.587198e-04	-1.587198e-04	1.738530e-03	6.571214e-03
165           	6.475989e-03	3.864784e-20	8.480760e-03	-2.120190e-04	-2.553996e-03	1.618997e-04	3.025975e-03	3.450013e-03	1.618997e-04	-1.618997e-04	1.686384e-03	6.794376e-03
166           	6.617576e-03	4.030659e-20	8.524281e-03	-2.131070e-04	-2.431103e-03	1.654394e-04	3.095681e-03	3.521895e-03	1.654394e-04	-1.654394e-04	1.831037e-03	6.693243e-03
167           	6.700743e-03	4.219433e-20	8.481833e-03	-2.120458e-04	-2.261711e-03	1.675186e-04	3.138325e-03	3.562417e-03	1.675186e-04	-1.675186e-04	1.979206e-03	6.502627e-03
168           	6.690209e-03	4.419262e-20	8.341833e-03	-2.085458e-04	-2.075468e-03	1.672552e-04	3.136559e-03	3.553650e-03	1.672552e-04	-1.672552e-04	2.095449e-03	6.246384e-03
169           	6.645096e-03	4.352420e-20	8.139833e-03	-2.034958e-04	-1.798793e-03	1.661274e-04	3.119052e-03	3.526044e-03	1.661274e-04	-1.661274e-04	2.271124e-03	5.868709e-03
170           	6.543610e-03	4.108072e-20	7.924314e-03	-1.981078e-04	-1.558099e-03	1.635902e-04	3.073697e-03	3.469913e-03	1.635902e-04	-1.635902e-04	2.404058e-03	5.520255e-03
171           	6.417852e-03	3.956663e-20	7.763479e-03	-1.940870e-04	-1.431025e-03	1.604463e-04	3.014839e-03	3.403013e-03	1.604463e-04	-1.604463e-04	2.450715e-03	5.312765e-03
172           	6.292708e-03	3.900447e-20	7.694590e-03	-1.923648e-04	-1.454074e-03	1.573177e-04	2.953989e-03	3.338719e-03	1.573177e-04	-1.573177e-04	2.393221e-03	5.301369e-03
173           	6.205594e-03	3.868481e-20	7.754626e-03	-1.938657e-04	-1.662061e-03	1.551399e-04	2.908931e-03	3.296663e-03	1.551399e-04	-1.551399e-04	2.215252e-03	5.539374e-03
174           	6.233338e-03	3.848033e-20	7.972243e-03	-1.993061e-04	-1.980737e-03	1.558335e-04	2.917363e-03	3.315975e-03	1.558335e-04	-1.558335e-04	2.005384e-03	5.966859e-03
175           	6.317566e-03	3.816555e-20	8.236800e-03	-2.059200e-04	-2.330815e-03	1.579391e-04	2.952863e-03	3.364703e-03	1.579391e-04	-1.579391e-04	1.787585e-03	6.449215e-03
176           	6.432948e-03	3.820784e-20	8.433700e-03	-2.108425e-04	-2.531243e-03	1.608237e-04	3.005631e-03	3.427316e-03	1.608237e-04	-1.608237e-04	1.685607e-03	6.748093e-03
177           	6.587029e-03	3.987210e-20	8.529192e-03	-2.132298e-04	-2.486034e-03	1.646757e-04	3.080285e-03	3.506744e-03	1.646757e-04	-1.646757e-04	1.778562e-03	6.750630e-03
178           	6.700609e-03	4.191358e-20	8.501318e-03	-2.125330e-04	-2.283240e-03	1.675152e-04	3.137772e-03	3.562838e-03	1.675152e-04	-1.675152e-04	1.967419e-03	6.533899e-03
179           	6.711685e-03	4.400238e-20	8.393777e-03	-2.098444e-04	-2.121431e-03	1.677921e-04	3.145998e-03	3.565687e-03	1.677921e-04	-1.677921e-04	2.075457e-03	6.318320e-03
180           	6.670545e-03	4.415396e-20	8.195197e-03	-2.048799e-04	-1.850585e-03	1.667636e-04	3.130393e-03	3.540153e-03	1.667636e-04	-1.667636e-04	2.247014e-03	5.948184e-03
181           	6.578578e-03	4.143658e-20	7.984105e-03	-1.996026e-04	-1.610571e-03	1.644644e-04	3.089686e-03	3.488892e-03	1.644644e-04	-1.644644e-04	2.381482e-03	5.602623e-03
182           	6.454547e-03	3.985278e-20	7.809946e-03	-1.952486e-04	-1.460401e-03	1.613637e-04	3.032025e-03	3.422522e-03	1.613637e-04	-1.613637e-04	2.444572e-03	5.365374e-03
183           	6.329075e-03	3.898174e-20	7.724825e-03	-1.931206e-04	-1.454826e-03	1.582269e-04	2.971417e-03	3.357658e-03	1.582269e-04	-1.582269e-04	2.407587e-03	5.317238e-03
184           	6.241225e-03	3.864907e-20	7.772478e-03	-1.943120e-04	-1.635281e-03	1.560306e-04	2.926301e-03	3.314925e-03	1.560306e-04	-1.560306e-04	2.250958e-03	5.521520e-03
185           	6.241793e-03	3.855519e-20	7.964406e-03	-1.991102e-04	-1.948840e-03	1.560448e-04	2.921786e-03	3.320007e-03	1.560448e-04	-1.560448e-04	2.033363e-03	5.931043e-03
186           	6.323282e-03	3.847618e-20	8.229772e-03	-2.057443e-04	-2.296596e-03	1.580820e-04	2.955897e-03	3.367385e-03	1.580820e-04	-1.580820e-04	1.818289e-03	6.411482e-03
187           	6.430777e-03	3.808825e-20	8.445898e-03	-2.111474e-04	-2.544606e-03	1.607694e-04	3.004241e-03	3.426536e-03	1.607694e-04	-1.607694e-04	1.678343e-03	6.767555e-03
188           	6.590088e-03	3.958656e-20	8.562187e-03	-2.140547e-04	-2.531705e-03	1.647522e-04	3.080990e-03	3.509099e-03	1.647522e-04	-1.647522e-04	1.749389e-03	6.812799e-03
189           	6.714334e-03	4.156168e-20	8.540213e-03	-2.135053e-04	-2.321353e-03	1.678584e-04	3.143662e-03	3.570672e-03	1.678584e-04	-1.678584e-04	1.948754e-03	6.591459e-03
190           	6.739029e-03	4.376782e-20	8.446099e-03	-2.111525e-04	-2.163127e-03	1.684757e-04	3.158362e-03	3.580667e-03	1.684757e-04	-1.684757e-04	2.059922e-03	6.386176e-03
191           	6.701853e-03	4.464451e-20	8.259952e-03	-2.064988e-04	-1.915665e-03	1.675463e-04	3.144428e-03	3.557425e-03	1.675463e-04	-1.675463e-04	2.214311e-03	6.045641e-03
192           	6.613074e-03	4.229070e-20	8.033626e-03	-2.008407e-04	-1.653468e-03	1.653268e-04	3.105696e-03	3.507377e-03	1.653268e-04	-1.653268e-04	2.363345e-03	5.670281e-03
193           	6.479436e-03	4.019055e-20	7.826304e-03	-1.956576e-04	-1.465841e-03	1.619859e-04	3.044060e-03	3.435376e-03	1.619859e-04	-1.619859e-04	2.447311e-03	5.378993e-03
194           	6.344006e-03	3.910293e-20	7.704764e-03	-1.926191e-04	-1.415214e-03	1.586002e-04	2.979384e-03	3.364622e-03	1.586002e-04	-1.586002e-04	2.437168e-03	5.267596e-03
195           	6.244392e-03	3.873123e-20	7.714185e-03	-1.928546e-04	-1.538443e-03	1.561098e-04	2.929341e-03	3.315051e-03	1.561098e-04	-1.561098e-04	2.318649e-03	5.395536e-03
196           	6.200924e-03	3.845989e-20	7.851655e-03	-1.962914e-04	-1.826477e-03	1.550231e-04	2.904170e-03	3.296753e-03	1.550231e-04	-1.550231e-04	2.099350e-03	5.752305e-03
197           	6.266082e-03	3.833206e-20	8.104246e-03	-2.026062e-04	-2.159923e-03	1.566520e-04	2.930435e-03	3.335647e-03	1.566520e-04	-1.566520e-04	1.892200e-03	6.212046e-03
198           	6.371765e-03	3.821328e-20	8.358387e-03	-2.089597e-04	-2.473100e-03	1.592941e-04	2.976923e-03	3.394842e-03	1.592941e-04	-1.592941e-04	1.706094e-03	6.652293e-03
199           	6.514305e-03	3.890590e-20	8.505579e-03	-2.126395e-04	-2.543878e-03	1.628576e-04	3.044513e-03	3.469792e-03	1.628576e-04	-1.628576e-04	1.708911e-03	6.796668e-03
200           	6.656694e-03	4.076115e-20	8.523617e-03	-2.130904e-04	-2.374743e-03	1.664174e-04	3.115257e-03	3.541438e-03	1.664174e-04	-1.664174e-04	1.887065e-03	6.636552e-03
201           	6.710114e-03	4.280296e-20	8.450109e-03	-2.112527e-04	-2.203791e-03	1.677529e-04	3.143805e-03	3.566310e-03	1.677529e-04	-1.677529e-04	2.021263e-03	6.428846e-03
202           	6.686082e-03	4.447129e-20	8.285699e-03	-2.071425e-04	-1.985705e-03	1.671520e-04	3.135898e-03	3.550183e-03	1.671520e-04	-1.671520e-04	2.157145e-03	6.128554e-03
203           	6.615371e-03	4.280677e-20	8.063326e-03	-2.015831e-04	-1.708250e-03	1.653843e-04	3.106102e-03	3.509269e-03	1.653843e-04	-1.653843e-04	2.323413e-03	5.739913e-03
204           	6.499807e-03	4.058793e-20	7.857933e-03	-1.964483e-04	-1.502884e-03	1.624952e-04	3.053455e-03	3.446352e-03	1.624952e-04	-1.624952e-04	2.426083e-03	5.431850e-03
205           	6.369645e-03	3.930663e-20	7.719287e-03	-1.929822e-04	-1.414771e-03	1.592411e-04	2.991840e-03	3.377805e-03	1.592411e-04	-1.592411e-04	2.444872e-03	5.274415e-03
206           	6.262400e-03	3.892151e-20	7.699362e-03	-1.924841e-04	-1.495070e-03	1.565600e-04	2.938716e-03	3.323684e-03	1.565600e-04	-1.565600e-04	2.354611e-03	5.344751e-03
207           	6.206858e-03	3.861884e-20	7.815091e-03	-1.953773e-04	-1.760480e-03	1.551714e-04	2.908052e-03	3.298806e-03	1.551714e-04	-1.551714e-04	2.147066e-03	5.668025e-03
208           	6.254740e-03	3.839640e-20	8.051464e-03	-2.012866e-04	-2.084563e-03	1.563685e-04	2.926083e-03	3.328657e-03	1.563685e-04	-1.563685e-04	1.941169e-03	6.110295e-03
209           	6.353274e-03	3.823366e-20	8.316308e-03	-2.079077e-04	-2.422136e-03	1.588319e-04	2.968729e-03	3.384545e-03	1.588319e-04	-1.588319e-04	1.736018e-03	6.580291e-03
210           	6.481322e-03	3.863422e-20	8.483776e-03	-2.120944e-04	-2.551820e-03	1.620331e-04	3.028567e-03	3.452756e-03	1.620331e-04	-1.620331e-04	1.690068e-03	6.793707e-03
211           	6.623867e-03	4.035678e-20	8.525836e-03	-2.131459e-04	-2.425150e-03	1.655967e-04	3.098788e-03	3.525079e-03	1.655967e-04	-1.655967e-04	1.837768e-03	6.688068e-03
212           	6.700318e-03	4.230262e-20	8.474607e-03	-2.118652e-04	-2.251434e-03	1.675079e-04	3.138294e-03	3.562024e-03	1.675079e-04	-1.675079e-04	1.985869e-03	6.488738e-03
213           	6.687409e-03	4.415696e-20	8.332195e-03	-2.083049e-04	-2.063841e-03	1.671852e-04	3.135399e-03	3.552009e-03	1.671852e-04	-1.671852e-04	2.102257e-03	6.229939e-03
214           	6.639467e-03	4.334071e-20	8.124537e-03	-2.031134e-04	-1.780750e-03	1.659867e-04	3.116620e-03	3.522847e-03	1.659867e-04	-1.659867e-04	2.281519e-03	5.843018e-03
215           	6.538877e-03	4.100552e-20	7.916403e-03	-1.979101e-04	-1.552328e-03	1.634719e-04	3.071528e-03	3.467348e-03	1.634719e-04	-1.634719e-04	2.405874e-03	5.510530e-03
216           	6.409621e-03	3.957258e-20	7.753720e-03	-1.938430e-04	-1.426302e-03	1.602405e-04	3.010968e-03	3.398654e-03	1.602405e-04	-1.602405e-04	2.450558e-03	5.303162e-03
217           	6.289239e-03	3.904350e-20	7.693851e-03	-1.923463e-04	-1.456539e-03	1.572310e-04	2.952273e-03	3.336966e-03	1.572310e-04	-1.572310e-04	2.390387e-03	5.303465e-03
218           	6.206707e-03	3.872751e-20	7.763136e-03	-1.940784e-04	-1.674116e-03	1.551677e-04	2.909275e-03	3.297432e-03	1.551677e-04	-1.551677e-04	2.207451e-03	5.555684e-03
219           	6.241043e-03	3.850714e-20	7.988459e-03	-1.997115e-04	-1.995383e-03	1.560261e-04	2.920810e-03	3.320233e-03	1.560261e-04	-1.560261e-04	1.998846e-03	5.989613e-03
220           	6.322382e-03	3.834156e-20	8.247963e-03	-2.061991e-04	-2.344230e-03	1.580595e-04	2.954992e-03	3.367390e-03	1.580595e-04	-1.580595e-04	1.779752e-03	6.468211e-03
221           	6.440322e-03	3.799123e-20	8.441581e-03	-2.110395e-04	-2.535328e-03	1.610080e-04	3.009121e-03	3.431200e-03	1.610080e-04	-1.610080e-04	1.685462e-03	6.756119e-03
222           	6.595761e-03	3.981082e-20	8.532778e-03	-2.133195e-04	-2.479440e-03	1.648940e-04	3.084561e-03	3.511200e-03	1.648940e-04	-1.648940e-04	1.786949e-03	6.745829e-03
223           	6.705394e-03	4.194725e-20	8.500011e-03	-2.125003e-04	-2.274739e-03	1.676348e-04	3.140197e-03	3.565197e-03	1.676348e-04	-1.676348e-04	1.975267e-03	6.524744e-03
224           	6.709979e-03	4.407851e-20	8.386085e-03	-2.096521e-04	-2.111864e-03	1.677495e-04	3.145337e-03	3.564642e-03	1.677495e-04	-1.677495e-04	2.081178e-03	6.304907e-03
225           	6.669473e-03	4.407403e-20	8.189222e-03	-2.047305e-04	-1.841764e-03	1.667368e-04	3.130006e-03	3.539467e-03	1.667368e-04	-1.667368e-04	2.252846e-03	5.936375e-03
226           	6.571011e-03	4.136862e-20	7.970468e-03	-1.992617e-04	-1.595215e-03	1.642753e-04	3.086244e-03	3.484767e-03	1.642753e-04	-1.642753e-04	2.390018e-03	5.580449e-03
227           	6.449200e-03	3.979206e-20	7.806064e-03	-1.951516e-04	-1.456900e-03	1.612300e-04	3.029448e-03	3.419752e-03	1.612300e-04	-1.612300e-04	2.446131e-03	5.359932e-03
228           	6.324634e-03	3.903155e-20	7.728488e-03	-1.932122e-04	-1.464463e-03	1.581159e-04	2.969105e-03	3.355529e-03	1.581159e-04	-1.581159e-04	2.399781e-03	5.328708e-03
229           	6.232326e-03	3.870296e-20	7.774415e-03	-1.943604e-04	-1.651900e-03	1.558082e-04	2.921803e-03	3.310523e-03	1.558082e-04	-1.558082e-04	2.235308e-03	5.539107e-03
230           	6.241978e-03	3.857180e-20	7.972897e-03	-1.993224e-04	-1.965941e-03	1.560494e-04	2.921666e-03	3.320311e-03	1.560494e-04	-1.560494e-04	2.020507e-03	5.952390e-03
231           	6.313244e-03	3.834590e-20	8.224461e-03	-2.056115e-04	-2.308636e-03	1.578311e-04	2.951010e-03	3.362233e-03	1.578311e-04	-1.578311e-04	1.803594e-03	6.420867e-03
232           	6.432847e-03	3.796937e-20	8.448756e-03	-2.112189e-04	-2.549245e-03	1.608212e-04	3.005204e-03	3.427642e-03	1.608212e-04	-1.608212e-04	1.675134e-03	6.773623e-03
233           	6.602576e-03	3.984411e-20	8.574923e-03	-2.143731e-04	-2.536613e-03	1.650644e-04	3.086915e-03	3.515661e-03	1.650644e-04	-1.650644e-04	1.750849e-03	6.824074e-03
234           	6.729219e-03	4.189537e-20	8.551417e-03	-2.137854e-04	-2.317624e-03	1.682305e-04	3.150824e-03	3.578395e-03	1.682305e-04	-1.682305e-04	1.958085e-03	6.593333e-03
235           	6.750711e-03	4.399614e-20	8.450704e-03	-2.112676e-04	-2.151400e-03	1.687678e-04	3.164088e-03	3.586623e-03	1.687678e-04	-1.687678e-04	2.073953e-03	6.376752e-03
236           	6.703487e-03	4.471518e-20	8.244122e-03	-2.061031e-04	-1.881675e-03	1.675872e-04	3.145641e-03	3.557847e-03	1.675872e-04	-1.675872e-04	2.240386e-03	6.003736e-03
237           	6.600261e-03	4.176079e-20	8.008247e-03	-2.002062e-04	-1.618431e-03	1.650065e-04	3.099924e-03	3.500337e-03	1.650065e-04	-1.650065e-04	2.385692e-03	5.622555e-03
238           	6.472029e-03	3.998402e-20	7.824474e-03	-1.956119e-04	-1.459871e-03	1.618007e-04	3.040402e-03	3.431626e-03	1.618007e-04	-1.618007e-04	2.452366e-03	5.372108e-03
239           	6.338512e-03	3.907917e-20	7.724440e-03	-1.931110e-04	-1.441767e-03	1.584628e-04	2.976145e-03	3.362367e-03	1.584628e-04	-1.584628e-04	2.420453e-03	5.303987e-03
240           	6.242291e-03	3.873480e-20	7.756471e-03	-1.939118e-04	-1.604692e-03	1.560573e-04	2.927234e-03	3.315057e-03	1.560573e-04	-1.560573e-04	2.273544e-03	5.482927e-03
241           	6.231814e-03	3.860507e-20	7.936385e-03	-1.984096e-04	-1.916650e-03	1.557954e-04	2.917498e-03	3.314317e-03	1.557954e-04	-1.557954e-04	2.051542e-03	5.884843e-03
242           	6.307494e-03	3.855414e-20	8.199841e-03	-2.049960e-04	-2.264821e-03	1.576873e-04	2.948751e-03	3.358743e-03	1.576873e-04	-1.576873e-04	1.835099e-03	6.364741e-03
243           	6.421815e-03	3.832332e-20	8.439184e-03	-2.109796e-04	-2.539606e-03	1.605454e-04	2.999928e-03	3.421887e-03	1.605454e-04	-1.605454e-04	1.679986e-03	6.759198e-03
244           	6.582226e-03	3.938568e-20	8.577409e-03	-2.144352e-04	-2.565651e-03	1.645557e-04	3.076678e-03	3.505548e-03	1.645557e-04	-1.645557e-04	1.723053e-03	6.854356e-03
245           	6.720122e-03	4.136887e-20	8.573301e-03	-2.143325e-04	-2.364137e-03	1.680030e-04	3.145728e-03	3.574394e-03	1.680030e-04	-1.680030e-04	1.922514e-03	6.650787e-03
246           	6.754030e-03	4.349450e-20	8.479556e-03	-2.119889e-04	-2.191350e-03	1.688507e-04	3.165026e-03	3.589004e-03	1.688507e-04	-1.688507e-04	2.048428e-03	6.431128e-03
247           	6.717381e-03	4.470156e-20	8.293600e-03	-2.073400e-04	-1.948623e-03	1.679345e-04	3.151351e-03	3.566031e-03	1.679345e-04	-1.679345e-04	2.198177e-03	6.095423e-03
248           	6.632765e-03	4.250504e-20	8.066223e-03	-2.016556e-04	-1.681970e-03	1.658191e-04	3.114727e-03	3.518038e-03	1.658191e-04	-1.658191e-04	2.351141e-03	5.715081e-03
249           	6.502877e-03	4.038917e-20	7.855245e-03	-1.963811e-04	-1.485263e-03	1.625719e-04	3.055058e-03	3.447820e-03	1.625719e-04	-1.625719e-04	2.442360e-03	5.412885e-03
250           	6.364096e-03	3.915992e-20	7.719613e-03	-1.929903e-04	-1.415506e-03	1.591024e-04	2.989058e-03	3.375038e-03	1.591024e-04	-1.591024e-04	2.444300e-03	5.275313e-03
251           	6.259881e-03	3.878042e-20	7.714806e-03	-1.928701e-04	-1.518593e-03	1.564970e-04	2.937070e-03	3.322811e-03	1.564970e-04	-1.564970e-04	2.338810e-03	5.375996e-03
252           	6.204329e-03	3.847247e-20	7.836506e-03	-1.959127e-04	-1.796358e-03	1.551082e-04	2.906252e-03	3.298077e-03	1.551082e-04	-1.551082e-04	2.121895e-03	5.714612e-03
253           	6.261829e-03	3.832247e-20	8.082198e-03	-2.020549e-04	-2.124733e-03	1.565457e-04	2.928860e-03	3.332970e-03	1.565457e-04	-1.565457e-04	1.916366e-03	6.165832e-03
254           	6.363141e-03	3.820130e-20	8.343202e-03	-2.085801e-04	-2.455102e-03	1.590785e-04	2.972990e-03	3.390150e-03	1.590785e-04	-1.590785e-04	1.716499e-03	6.626703e-03
255           	6.498199e-03	3.875117e-20	8.501148e-03	-2.125287e-04	-2.557465e-03	1.624550e-04	3.036571e-03	3.461628e-03	1.624550e-04	-1.624550e-04	1.693109e-03	6.808039e-03
256           	6.643952e-03	4.060775e-20	8.533045e-03	-2.133261e-04	-2.408345e-03	1.660988e-04	3.108650e-03	3.535302e-03	1.660988e-04	-1.660988e-04	1.858177e-03	6.674868e-03
257           	6.709589e-03	4.261552e-20	8.470099e-03	-2.117525e-04	-2.234635e-03	1.677397e-04	3.143042e-03	3.566547e-03	1.677397e-04	-1.677397e-04	2.000415e-03	6.469684e-03
258           	6.689668e-03	4.453068e-20	8.312457e-03	-2.078114e-04	-2.027925e-03	1.672417e-04	3.137023e-03	3.552646e-03	1.672417e-04	-1.672417e-04	2.128304e-03	6.184153e-03
259           	6.627551e-03	4.319235e-20	8.090132e-03	-2.022533e-04	-1.740207e-03	1.656888e-04	3.111522e-03	3.516029e-03	1.656888e-04	-1.656888e-04	2.304859e-03	5.785273e-03
260           	6.516903e-03	4.078232e-20	7.877946e-03	-1.969486e-04	-1.518126e-03	1.629226e-04	3.061503e-03	3.455400e-03	1.629226e-04	-1.629226e-04	2.420847e-03	5.457099e-03
261           	6.385507e-03	3.935918e-20	7.724063e-03	-1.931016e-04	-1.407331e-03	1.596377e-04	2.999652e-03	3.385855e-03	1.596377e-04	-1.596377e-04	2.454700e-03	5.269362e-03
262           	6.270655e-03	3.893598e-20	7.682823e-03	-1.920706e-04	-1.461284e-03	1.567664e-04	2.943257e-03	3.327398e-03	1.567664e-04	-1.567664e-04	2.380127e-03	5.302696e-03
