# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.266425e-02	-1.841725e-21	9.478978e-03	-2.369744e-04	8.670839e-03	3.166063e-04	6.095153e-03	6.569101e-03	3.166063e-04	-3.166063e-04	1.341033e-02	-3.931350e-03
12            	1.275124e-02	-2.198568e-21	9.472235e-03	-2.368059e-04	8.767546e-03	3.187810e-04	6.138814e-03	6.612426e-03	3.187810e-04	-3.187810e-04	1.350366e-02	-4.031429e-03
13            	1.276728e-02	-2.423466e-21	9.219009e-03	-2.304752e-04	9.236957e-03	3.191821e-04	6.153167e-03	6.614117e-03	3.191821e-04	-3.191821e-04	1.384646e-02	-4.627452e-03
14            	1.267623e-02	-2.717164e-21	8.732218e-03	-2.183055e-04	9.982099e-03	3.169057e-04	6.119809e-03	6.556420e-03	3.169057e-04	-3.169057e-04	1.434821e-02	-5.615990e-03
15            	1.249107e-02	-3.150893e-21	8.035046e-03	-2.008761e-04	1.098958e-02	3.122767e-04	6.044658e-03	6.446411e-03	3.122767e-04	-3.122767e-04	1.500710e-02	-6.972054e-03
16            	1.221064e-02	-3.431001e-21	7.181383e-03	-1.795346e-04	1.214436e-02	3.052660e-04	5.925786e-03	6.284855e-03	3.052660e-04	-3.052660e-04	1.573505e-02	-8.553666e-03
17            	1.187091e-02	-4.032041e-21	6.225032e-03	-1.556258e-04	1.340864e-02	2.967728e-04	5.779830e-03	6.091082e-03	2.967728e-04	-2.967728e-04	1.652116e-02	-1.029613e-02
18            	1.152189e-02	-4.499903e-21	5.237516e-03	-1.309379e-04	1.473570e-02	2.880473e-04	5.630009e-03	5.891885e-03	2.880473e-04	-2.880473e-04	1.735446e-02	-1.211694e-02
19            	1.122538e-02	-4.745390e-21	4.327049e-03	-1.081762e-04	1.602418e-02	2.806344e-04	5.504512e-03	5.720865e-03	2.806344e-04	-2.806344e-04	1.818771e-02	-1.386066e-02
20            	1.104746e-02	-4.789555e-21	3.592911e-03	-8.982278e-05	1.720308e-02	2.761865e-04	5.433908e-03	5.613554e-03	2.761865e-04	-2.761865e-04	1.899954e-02	-1.540663e-02
21            	1.100262e-02	-4.693146e-21	3.059311e-03	-7.648277e-05	1.825526e-02	2.750654e-04	5.424826e-03	5.577791e-03	2.750654e-04	-2.750654e-04	1.978492e-02	-1.672561e-02
22            	1.106147e-02	-4.480094e-21	2.726929e-03	-6.817324e-05	1.911423e-02	2.765368e-04	5.462562e-03	5.598908e-03	2.765368e-04	-2.765368e-04	2.047770e-02	-1.775077e-02
23            	1.117202e-02	-4.197759e-21	2.618334e-03	-6.545835e-05	1.961839e-02	2.793004e-04	5.520550e-03	5.651467e-03	2.793004e-04	-2.793004e-04	2.092755e-02	-1.830922e-02
24            	1.130326e-02	-3.956164e-21	2.765479e-03	-6.913696e-05	1.963327e-02	2.825816e-04	5.582495e-03	5.720769e-03	2.825816e-04	-2.825816e-04	2.101601e-02	-1.825053e-02
25            	1.138616e-02	-3.597042e-21	3.242410e-03	-8.106025e-05	1.885232e-02	2.846540e-04	5.612019e-03	5.774139e-03	2.846540e-04	-2.846540e-04	2.047352e-02	-1.723111e-02
26            	1.144172e-02	-3.118248e-21	4.029544e-03	-1.007386e-04	1.736260e-02	2.860431e-04	5.620124e-03	5.821601e-03	2.860431e-04	-2.860431e-04	1.937737e-02	-1.534783e-02
27            	1.149842e-02	-2.641235e-21	5.050503e-03	-1.262626e-04	1.538763e-02	2.874606e-04	5.622949e-03	5.875474e-03	2.874606e-04	-2.874606e-04	1.791288e-02	-1.286237e-02
28            	1.155961e-02	-2.306574e-21	6.174637e-03	-1.543659e-04	1.320444e-02	2.889903e-04	5.625440e-03	5.934172e-03	2.889903e-04	-2.889903e-04	1.629176e-02	-1.011713e-02
29            	1.167963e-02	-2.216638e-21	7.234958e-03	-1.808739e-04	1.126904e-02	2.919908e-04	5.658942e-03	6.020690e-03	2.919908e-04	-2.919908e-04	1.488651e-02	-7.651556e-03
30            	1.186381e-02	-2.341975e-21	8.093308e-03	-2.023327e-04	9.866711e-03	2.965953e-04	5.729573e-03	6.134238e-03	2.965953e-04	-2.965953e-04	1.391337e-02	-5.820057e-03
31            	1.208610e-02	-2.713661e-21	8.651723e-03	-2.162931e-04	9.151031e-03	3.021525e-04	5.826757e-03	6.259343e-03	3.021525e-04	-3.021525e-04	1.347689e-02	-4.825169e-03
32            	1.230972e-02	-3.256308e-21	8.805562e-03	-2.201390e-04	9.259946e-03	3.077431e-04	5.934723e-03	6.375001e-03	3.077431e-04	-3.077431e-04	1.366273e-02	-4.857165e-03
33            	1.248443e-02	-3.948494e-21	8.570803e-03	-2.142701e-04	1.006587e-02	3.121107e-04	6.027944e-03	6.456484e-03	3.121107e-04	-3.121107e-04	1.435127e-02	-5.780464e-03
34            	1.257510e-02	-4.744187e-21	7.903939e-03	-1.975985e-04	1.158561e-02	3.143775e-04	6.089951e-03	6.485148e-03	3.143775e-04	-3.143775e-04	1.553758e-02	-7.633642e-03
35            	1.260516e-02	-5.603707e-21	6.837373e-03	-1.709343e-04	1.380725e-02	3.151289e-04	6.131643e-03	6.473512e-03	3.151289e-04	-3.151289e-04	1.722594e-02	-1.038857e-02
36            	1.256727e-02	-6.534196e-21	5.480512e-03	-1.370128e-04	1.649734e-02	3.141818e-04	6.146623e-03	6.420649e-03	3.141818e-04	-3.141818e-04	1.923760e-02	-1.375709e-02
37            	1.250700e-02	-7.168860e-21	4.015067e-03	-1.003767e-04	1.938111e-02	3.126750e-04	6.153124e-03	6.353877e-03	3.126750e-04	-3.126750e-04	2.138865e-02	-1.737358e-02
38            	1.242585e-02	-7.209361e-21	2.657166e-03	-6.642914e-05	2.201890e-02	3.106463e-04	6.146497e-03	6.279355e-03	3.106463e-04	-3.106463e-04	2.334748e-02	-2.069031e-02
39            	1.240731e-02	-6.673227e-21	1.622602e-03	-4.056504e-05	2.415013e-02	3.101828e-04	6.163091e-03	6.244221e-03	3.101828e-04	-3.101828e-04	2.496143e-02	-2.333883e-02
40            	1.248998e-02	-5.668927e-21	1.085570e-03	-2.713925e-05	2.549195e-02	3.122495e-04	6.217851e-03	6.272129e-03	3.122495e-04	-3.122495e-04	2.603474e-02	-2.494917e-02
41            	1.255632e-02	-4.653858e-21	1.141960e-03	-2.854899e-05	2.558701e-02	3.139080e-04	6.249612e-03	6.306709e-03	3.139080e-04	-3.139080e-04	2.615799e-02	-2.501603e-02
42            	1.248957e-02	-3.847386e-21	1.857403e-03	-4.643507e-05	2.403614e-02	3.122393e-04	6.198350e-03	6.291220e-03	3.122393e-04	-3.122393e-04	2.496484e-02	-2.310744e-02
43            	1.240122e-02	-2.865359e-21	3.198572e-03	-7.996431e-05	2.113658e-02	3.100305e-04	6.120646e-03	6.280574e-03	3.100305e-04	-3.100305e-04	2.273586e-02	-1.953729e-02
44            	1.234804e-02	-2.188884e-21	4.965461e-03	-1.241365e-04	1.741723e-02	3.087010e-04	6.049884e-03	6.298157e-03	3.087010e-04	-3.087010e-04	1.989996e-02	-1.493450e-02
45            	1.235690e-02	-1.741348e-21	6.767901e-03	-1.691975e-04	1.374499e-02	3.089224e-04	6.009251e-03	6.347646e-03	3.089224e-04	-3.089224e-04	1.712894e-02	-1.036104e-02
46            	1.238469e-02	-1.902531e-21	8.205702e-03	-2.051425e-04	1.084011e-02	3.096172e-04	5.987202e-03	6.397487e-03	3.096172e-04	-3.096172e-04	1.494296e-02	-6.737257e-03
47            	1.248599e-02	-2.476724e-21	9.053789e-03	-2.263447e-04	9.265114e-03	3.121497e-04	6.016650e-03	6.469339e-03	3.121497e-04	-3.121497e-04	1.379201e-02	-4.738219e-03
48            	1.257611e-02	-3.311148e-21	9.316539e-03	-2.329135e-04	8.857221e-03	3.144028e-04	6.055143e-03	6.520970e-03	3.144028e-04	-3.144028e-04	1.351549e-02	-4.198952e-03
49            	1.268145e-02	-4.311031e-21	9.069696e-03	-2.267424e-04	9.518284e-03	3.170363e-04	6.113983e-03	6.567468e-03	3.170363e-04	-3.170363e-04	1.405313e-02	-4.983436e-03
50            	1.274223e-02	-5.158259e-21	8.349130e-03	-2.087282e-04	1.106103e-02	3.185558e-04	6.162388e-03	6.579844e-03	3.185558e-04	-3.185558e-04	1.523559e-02	-6.886462e-03
51            	1.272909e-02	-5.906593e-21	7.220308e-03	-1.805077e-04	1.330128e-02	3.182273e-04	6.184038e-03	6.545053e-03	3.182273e-04	-3.182273e-04	1.691143e-02	-9.691122e-03
52            	1.265084e-02	-6.636562e-21	5.745554e-03	-1.436389e-04	1.613274e-02	3.162710e-04	6.181781e-03	6.469059e-03	3.162710e-04	-3.162710e-04	1.900552e-02	-1.325997e-02
53            	1.255666e-02	-7.200357e-21	4.156559e-03	-1.039140e-04	1.918686e-02	3.139166e-04	6.174417e-03	6.382245e-03	3.139166e-04	-3.139166e-04	2.126514e-02	-1.710858e-02
54            	1.247918e-02	-6.989527e-21	2.729388e-03	-6.823470e-05	2.196778e-02	3.119796e-04	6.171357e-03	6.307826e-03	3.119796e-04	-3.119796e-04	2.333248e-02	-2.060309e-02
55            	1.247787e-02	-6.339890e-21	1.728200e-03	-4.320500e-05	2.406598e-02	3.119467e-04	6.195729e-03	6.282139e-03	3.119467e-04	-3.119467e-04	2.493008e-02	-2.320188e-02
56            	1.256394e-02	-5.465621e-21	1.294429e-03	-3.236072e-05	2.520451e-02	3.140985e-04	6.249609e-03	6.314331e-03	3.140985e-04	-3.140985e-04	2.585172e-02	-2.455729e-02
57            	1.256798e-02	-4.594195e-21	1.459238e-03	-3.648094e-05	2.494436e-02	3.141994e-04	6.247508e-03	6.320470e-03	3.141994e-04	-3.141994e-04	2.567398e-02	-2.421474e-02
58            	1.247394e-02	-3.726262e-21	2.302651e-03	-5.756627e-05	2.307074e-02	3.118486e-04	6.179405e-03	6.294538e-03	3.118486e-04	-3.118486e-04	2.422207e-02	-2.191942e-02
59            	1.237879e-02	-2.978943e-21	3.766183e-03	-9.415458e-05	1.990553e-02	3.094698e-04	6.095241e-03	6.283551e-03	3.094698e-04	-3.094698e-04	2.178863e-02	-1.802244e-02
60            	1.229298e-02	-2.393993e-21	5.502936e-03	-1.375734e-04	1.618263e-02	3.073246e-04	6.008918e-03	6.284065e-03	3.073246e-04	-3.073246e-04	1.893410e-02	-1.343117e-02
61            	1.227723e-02	-1.944058e-21	7.131172e-03	-1.782793e-04	1.281496e-02	3.069308e-04	5.960336e-03	6.316895e-03	3.069308e-04	-3.069308e-04	1.638054e-02	-9.249370e-03
62            	1.231211e-02	-2.171906e-21	8.352841e-03	-2.088210e-04	1.035608e-02	3.078027e-04	5.947232e-03	6.364874e-03	3.078027e-04	-3.078027e-04	1.453250e-02	-6.179659e-03
63            	1.240638e-02	-2.787545e-21	8.995363e-03	-2.248841e-04	9.187286e-03	3.101594e-04	5.978305e-03	6.428073e-03	3.101594e-04	-3.101594e-04	1.368497e-02	-4.689604e-03
64            	1.249353e-02	-3.614668e-21	9.108683e-03	-2.277171e-04	9.079422e-03	3.123382e-04	6.019046e-03	6.474480e-03	3.123382e-04	-3.123382e-04	1.363376e-02	-4.525081e-03
65            	1.259971e-02	-4.484206e-21	8.746406e-03	-2.186601e-04	9.983459e-03	3.149928e-04	6.081195e-03	6.518515e-03	3.149928e-04	-3.149928e-04	1.435666e-02	-5.610256e-03
66            	1.264850e-02	-5.238330e-21	7.939902e-03	-1.984976e-04	1.168620e-02	3.162126e-04	6.125754e-03	6.522749e-03	3.162126e-04	-3.162126e-04	1.565615e-02	-7.716250e-03
67            	1.260290e-02	-6.018645e-21	6.729653e-03	-1.682413e-04	1.403332e-02	3.150725e-04	6.133209e-03	6.469691e-03	3.150725e-04	-3.150725e-04	1.739814e-02	-1.066849e-02
68            	1.252789e-02	-6.580245e-21	5.251014e-03	-1.312753e-04	1.688835e-02	3.131972e-04	6.132668e-03	6.395218e-03	3.131972e-04	-3.131972e-04	1.951385e-02	-1.426284e-02
69            	1.245982e-02	-6.970076e-21	3.752482e-03	-9.381205e-05	1.982068e-02	3.114955e-04	6.136099e-03	6.323723e-03	3.114955e-04	-3.114955e-04	2.169692e-02	-1.794444e-02
70            	1.240862e-02	-6.720425e-21	2.495237e-03	-6.238091e-05	2.231808e-02	3.102154e-04	6.141928e-03	6.266689e-03	3.102154e-04	-3.102154e-04	2.356570e-02	-2.107047e-02
71            	1.245040e-02	-6.033672e-21	1.690273e-03	-4.225682e-05	2.411446e-02	3.112600e-04	6.182943e-03	6.267457e-03	3.112600e-04	-3.112600e-04	2.495960e-02	-2.326932e-02
72            	1.252206e-02	-5.143138e-21	1.432750e-03	-3.581875e-05	2.486147e-02	3.130516e-04	6.225213e-03	6.296850e-03	3.130516e-04	-3.130516e-04	2.557784e-02	-2.414509e-02
73            	1.250135e-02	-4.296925e-21	1.823054e-03	-4.557636e-05	2.408104e-02	3.125337e-04	6.205098e-03	6.296251e-03	3.125337e-04	-3.125337e-04	2.499256e-02	-2.316951e-02
74            	1.240112e-02	-3.476776e-21	2.878256e-03	-7.195640e-05	2.175202e-02	3.100280e-04	6.128604e-03	6.272516e-03	3.100280e-04	-3.100280e-04	2.319115e-02	-2.031289e-02
75            	1.228493e-02	-2.784001e-21	4.403850e-03	-1.100962e-04	1.840596e-02	3.071233e-04	6.032369e-03	6.252562e-03	3.071233e-04	-3.071233e-04	2.060789e-02	-1.620404e-02
76            	1.223943e-02	-2.184943e-21	6.092562e-03	-1.523140e-04	1.486065e-02	3.059856e-04	5.967399e-03	6.272027e-03	3.059856e-04	-3.059856e-04	1.790693e-02	-1.181437e-02
77            	1.224100e-02	-1.992182e-21	7.574121e-03	-1.893530e-04	1.182064e-02	3.060251e-04	5.931148e-03	6.309854e-03	3.060251e-04	-3.060251e-04	1.560770e-02	-8.033581e-03
78            	1.230619e-02	-2.339716e-21	8.598926e-03	-2.149731e-04	9.818242e-03	3.076548e-04	5.938123e-03	6.368069e-03	3.076548e-04	-3.076548e-04	1.411770e-02	-5.518779e-03
79            	1.239389e-02	-3.013790e-21	9.054703e-03	-2.263676e-04	9.013908e-03	3.098473e-04	5.970578e-03	6.423314e-03	3.098473e-04	-3.098473e-04	1.354126e-02	-4.486557e-03
80            	1.249307e-02	-3.872611e-21	9.000231e-03	-2.250058e-04	9.272218e-03	3.123268e-04	6.021530e-03	6.471541e-03	3.123268e-04	-3.123268e-04	1.377233e-02	-4.772103e-03
81            	1.259595e-02	-4.689206e-21	8.466417e-03	-2.116604e-04	1.052376e-02	3.148987e-04	6.086313e-03	6.509633e-03	3.148987e-04	-3.148987e-04	1.475697e-02	-6.290549e-03
82            	1.260935e-02	-5.454949e-21	7.513105e-03	-1.878276e-04	1.245972e-02	3.152338e-04	6.116848e-03	6.492503e-03	3.152338e-04	-3.152338e-04	1.621627e-02	-8.703166e-03
83            	1.255375e-02	-6.231036e-21	6.178279e-03	-1.544570e-04	1.504997e-02	3.138438e-04	6.122419e-03	6.431333e-03	3.138438e-04	-3.138438e-04	1.813911e-02	-1.196083e-02
84            	1.247571e-02	-6.747142e-21	4.683342e-03	-1.170836e-04	1.794220e-02	3.118927e-04	6.120769e-03	6.354937e-03	3.118927e-04	-3.118927e-04	2.028387e-02	-1.560053e-02
85            	1.240012e-02	-6.866829e-21	3.261663e-03	-8.154158e-05	2.070948e-02	3.100030e-04	6.118518e-03	6.281601e-03	3.100030e-04	-3.100030e-04	2.234031e-02	-1.907864e-02
86            	1.236655e-02	-6.461831e-21	2.155276e-03	-5.388190e-05	2.294497e-02	3.091638e-04	6.129393e-03	6.237157e-03	3.091638e-04	-3.091638e-04	2.402261e-02	-2.186733e-02
87            	1.243722e-02	-5.691603e-21	1.549473e-03	-3.873682e-05	2.439874e-02	3.109304e-04	6.179872e-03	6.257346e-03	3.109304e-04	-3.109304e-04	2.517348e-02	-2.362400e-02
88            	1.248885e-02	-4.801540e-21	1.520262e-03	-3.800655e-05	2.463547e-02	3.122213e-04	6.206419e-03	6.282432e-03	3.122213e-04	-3.122213e-04	2.539560e-02	-2.387534e-02
89            	1.238835e-02	-4.024424e-21	2.103550e-03	-5.258875e-05	2.328140e-02	3.097086e-04	6.141584e-03	6.246762e-03	3.097086e-04	-3.097086e-04	2.433317e-02	-2.222962e-02
90            	1.232575e-02	-3.302810e-21	3.304491e-03	-8.261229e-05	2.072818e-02	3.081439e-04	6.080265e-03	6.245489e-03	3.081439e-04	-3.081439e-04	2.238043e-02	-1.907594e-02
91            	1.224713e-02	-2.664703e-21	4.938483e-03	-1.234621e-04	1.723437e-02	3.061783e-04	6.000104e-03	6.247028e-03	3.061783e-04	-3.061783e-04	1.970361e-02	-1.476513e-02
92            	1.222567e-02	-2.019903e-21	6.602039e-03	-1.650510e-04	1.378694e-02	3.056418e-04	5.947786e-03	6.277888e-03	3.056418e-04	-3.056418e-04	1.708796e-02	-1.048592e-02
93            	1.224101e-02	-2.026807e-21	7.942994e-03	-1.985749e-04	1.105456e-02	3.060252e-04	5.921930e-03	6.319080e-03	3.060252e-04	-3.060252e-04	1.502606e-02	-7.083066e-03
94            	1.233023e-02	-2.521310e-21	8.790113e-03	-2.197528e-04	9.460712e-03	3.082559e-04	5.945365e-03	6.384870e-03	3.082559e-04	-3.082559e-04	1.385577e-02	-5.065655e-03
95            	1.241957e-02	-3.283085e-21	9.059427e-03	-2.264857e-04	9.038434e-03	3.104893e-04	5.983301e-03	6.436272e-03	3.104893e-04	-3.104893e-04	1.356815e-02	-4.508720e-03
96            	1.253044e-02	-4.177698e-21	8.849375e-03	-2.212344e-04	9.641533e-03	3.132610e-04	6.043986e-03	6.486454e-03	3.132610e-04	-3.132610e-04	1.406622e-02	-5.216845e-03
97            	1.260436e-02	-4.928615e-21	8.183639e-03	-2.045910e-04	1.110631e-02	3.151089e-04	6.097588e-03	6.506770e-03	3.151089e-04	-3.151089e-04	1.519813e-02	-7.014489e-03
98            	1.258294e-02	-5.703775e-21	7.109111e-03	-1.777278e-04	1.322270e-02	3.145734e-04	6.113740e-03	6.469196e-03	3.145734e-04	-3.145734e-04	1.677726e-02	-9.668147e-03
99            	1.251361e-02	-6.388480e-21	5.716574e-03	-1.429143e-04	1.590869e-02	3.128402e-04	6.113890e-03	6.399719e-03	3.128402e-04	-3.128402e-04	1.876697e-02	-1.305040e-02
100           	1.243608e-02	-6.807203e-21	4.225883e-03	-1.056471e-04	1.879939e-02	3.109021e-04	6.112394e-03	6.323688e-03	3.109021e-04	-3.109021e-04	2.091234e-02	-1.668645e-02
101           	1.236803e-02	-6.737253e-21	2.889289e-03	-7.223222e-05	2.141625e-02	3.092007e-04	6.111782e-03	6.256246e-03	3.092007e-04	-3.092007e-04	2.286089e-02	-1.997161e-02
102           	1.237607e-02	-6.189727e-21	1.956860e-03	-4.892149e-05	2.339395e-02	3.094018e-04	6.139114e-03	6.236957e-03	3.094018e-04	-3.094018e-04	2.437238e-02	-2.241552e-02
103           	1.245575e-02	-5.334961e-21	1.534017e-03	-3.835042e-05	2.449470e-02	3.113938e-04	6.189525e-03	6.266226e-03	3.113938e-04	-3.113938e-04	2.526171e-02	-2.372769e-02
104           	1.247456e-02	-4.528875e-21	1.719266e-03	-4.298164e-05	2.422073e-02	3.118639e-04	6.194296e-03	6.280260e-03	3.118639e-04	-3.118639e-04	2.508037e-02	-2.336110e-02
105           	1.239725e-02	-3.667241e-21	2.573513e-03	-6.433784e-05	2.235753e-02	3.099313e-04	6.134288e-03	6.262964e-03	3.099313e-04	-3.099313e-04	2.364429e-02	-2.107078e-02
106           	1.231307e-02	-2.934104e-21	4.024485e-03	-1.006121e-04	1.923677e-02	3.078268e-04	6.055923e-03	6.257148e-03	3.078268e-04	-3.078268e-04	2.124901e-02	-1.722453e-02
107           	1.223355e-02	-2.333962e-21	5.709031e-03	-1.427258e-04	1.563068e-02	3.058387e-04	5.974049e-03	6.259501e-03	3.058387e-04	-3.058387e-04	1.848519e-02	-1.277616e-02
108           	1.222449e-02	-1.952320e-21	7.257857e-03	-1.814464e-04	1.243615e-02	3.056122e-04	5.930797e-03	6.293690e-03	3.056122e-04	-3.056122e-04	1.606508e-02	-8.807222e-03
109           	1.226677e-02	-2.208996e-21	8.391310e-03	-2.097827e-04	1.017005e-02	3.066694e-04	5.923604e-03	6.343170e-03	3.066694e-04	-3.066694e-04	1.436570e-02	-5.974393e-03
110           	1.236278e-02	-2.828103e-21	8.992578e-03	-2.248144e-04	9.087235e-03	3.090695e-04	5.956576e-03	6.406205e-03	3.090695e-04	-3.090695e-04	1.358352e-02	-4.590946e-03
111           	1.246493e-02	-3.665204e-21	9.042524e-03	-2.260631e-04	9.139446e-03	3.116232e-04	6.006400e-03	6.458527e-03	3.116232e-04	-3.116232e-04	1.366071e-02	-4.618184e-03
112           	1.256812e-02	-4.482323e-21	8.624505e-03	-2.156126e-04	1.015391e-02	3.142031e-04	6.068449e-03	6.499675e-03	3.142031e-04	-3.142031e-04	1.446616e-02	-5.841656e-03
113           	1.260366e-02	-5.238621e-21	7.764208e-03	-1.941052e-04	1.194282e-02	3.150916e-04	6.107726e-03	6.495937e-03	3.150916e-04	-3.150916e-04	1.582492e-02	-8.060711e-03
114           	1.254701e-02	-6.018039e-21	6.517091e-03	-1.629273e-04	1.434655e-02	3.136752e-04	6.110576e-03	6.436431e-03	3.136752e-04	-3.136752e-04	1.760509e-02	-1.108800e-02
115           	1.246938e-02	-6.587516e-21	5.044871e-03	-1.261218e-04	1.718759e-02	3.117346e-04	6.108571e-03	6.360814e-03	3.117346e-04	-3.117346e-04	1.971002e-02	-1.466515e-02
116           	1.239485e-02	-6.880643e-21	3.587611e-03	-8.969027e-05	2.002550e-02	3.098711e-04	6.107732e-03	6.287113e-03	3.098711e-04	-3.098711e-04	2.181930e-02	-1.823169e-02
117           	1.234797e-02	-6.553844e-21	2.404011e-03	-6.010026e-05	2.238504e-02	3.086993e-04	6.113885e-03	6.234086e-03	3.086993e-04	-3.086993e-04	2.358704e-02	-2.118303e-02
118           	1.240272e-02	-5.852042e-21	1.685397e-03	-4.213492e-05	2.403435e-02	3.100680e-04	6.159225e-03	6.243495e-03	3.100680e-04	-3.100680e-04	2.487705e-02	-2.319165e-02
119           	1.247259e-02	-4.964616e-21	1.523633e-03	-3.809084e-05	2.458116e-02	3.118147e-04	6.198203e-03	6.274384e-03	3.118147e-04	-3.118147e-04	2.534298e-02	-2.381934e-02
120           	1.242092e-02	-4.155032e-21	2.001048e-03	-5.002619e-05	2.355245e-02	3.105230e-04	6.160433e-03	6.260485e-03	3.105230e-04	-3.105230e-04	2.455297e-02	-2.255192e-02
121           	1.230130e-02	-3.450667e-21	3.059553e-03	-7.648881e-05	2.117081e-02	3.075325e-04	6.074162e-03	6.227139e-03	3.075325e-04	-3.075325e-04	2.270059e-02	-1.964104e-02
122           	1.223467e-02	-2.813259e-21	4.590089e-03	-1.147522e-04	1.791840e-02	3.058668e-04	6.002583e-03	6.232087e-03	3.058668e-04	-3.058668e-04	2.021345e-02	-1.562336e-02
123           	1.221007e-02	-2.142937e-21	6.267399e-03	-1.566850e-04	1.443920e-02	3.052519e-04	5.948352e-03	6.261722e-03	3.052519e-04	-3.052519e-04	1.757290e-02	-1.130550e-02
124           	1.221794e-02	-2.010094e-21	7.689346e-03	-1.922337e-04	1.153086e-02	3.054486e-04	5.916738e-03	6.301205e-03	3.054486e-04	-3.054486e-04	1.537553e-02	-7.686183e-03
125           	1.229067e-02	-2.399157e-21	8.645005e-03	-2.161251e-04	9.683567e-03	3.072667e-04	5.929209e-03	6.361460e-03	3.072667e-04	-3.072667e-04	1.400607e-02	-5.361064e-03
126           	1.237571e-02	-3.103440e-21	9.025556e-03	-2.256389e-04	9.026466e-03	3.093927e-04	5.962215e-03	6.413493e-03	3.093927e-04	-3.093927e-04	1.353924e-02	-4.513688e-03
127           	1.248547e-02	-3.970746e-21	8.908112e-03	-2.227028e-04	9.436785e-03	3.121369e-04	6.020034e-03	6.465440e-03	3.121369e-04	-3.121369e-04	1.389084e-02	-4.982729e-03
128           	1.257636e-02	-4.767418e-21	8.319130e-03	-2.079783e-04	1.077802e-02	3.144089e-04	6.080200e-03	6.496156e-03	3.144089e-04	-3.144089e-04	1.493759e-02	-6.618455e-03
