# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.937790e-03	4.211134e-20	8.806553e-03	-2.201638e-04	-3.371457e-03	1.484447e-04	2.748731e-03	3.189059e-03	1.484447e-04	-1.484447e-04	1.031819e-03	7.774734e-03
131           	5.844505e-03	4.218530e-20	8.615996e-03	-2.153999e-04	-3.122854e-03	1.461126e-04	2.706853e-03	3.137652e-03	1.461126e-04	-1.461126e-04	1.185144e-03	7.430852e-03
132           	5.740492e-03	4.245557e-20	8.444632e-03	-2.111158e-04	-2.902065e-03	1.435123e-04	2.659130e-03	3.081362e-03	1.435123e-04	-1.435123e-04	1.320251e-03	7.124382e-03
133           	5.700322e-03	4.204939e-20	8.400843e-03	-2.100211e-04	-2.787408e-03	1.425081e-04	2.640140e-03	3.060182e-03	1.425081e-04	-1.425081e-04	1.413013e-03	6.987830e-03
134           	5.753959e-03	4.217287e-20	8.549467e-03	-2.137367e-04	-2.883874e-03	1.438490e-04	2.663243e-03	3.090716e-03	1.438490e-04	-1.438490e-04	1.390859e-03	7.158607e-03
135           	5.861208e-03	4.465949e-20	8.814182e-03	-2.203546e-04	-3.157225e-03	1.465302e-04	2.710249e-03	3.150958e-03	1.465302e-04	-1.465302e-04	1.249866e-03	7.564316e-03
136           	5.964001e-03	4.814300e-20	9.070867e-03	-2.267717e-04	-3.491668e-03	1.491000e-04	2.755229e-03	3.208772e-03	1.491000e-04	-1.491000e-04	1.043765e-03	8.027102e-03
137           	6.060165e-03	5.030426e-20	9.254891e-03	-2.313723e-04	-3.745216e-03	1.515041e-04	2.798710e-03	3.261455e-03	1.515041e-04	-1.515041e-04	8.822296e-04	8.372661e-03
138           	6.130438e-03	5.127791e-20	9.324746e-03	-2.331186e-04	-3.844413e-03	1.532609e-04	2.832100e-03	3.298338e-03	1.532609e-04	-1.532609e-04	8.179599e-04	8.506786e-03
139           	6.140665e-03	4.941889e-20	9.269337e-03	-2.317334e-04	-3.812912e-03	1.535166e-04	2.838599e-03	3.302066e-03	1.535166e-04	-1.535166e-04	8.217563e-04	8.447581e-03
140           	6.066337e-03	4.474811e-20	9.086874e-03	-2.271718e-04	-3.661795e-03	1.516584e-04	2.805997e-03	3.260340e-03	1.516584e-04	-1.516584e-04	8.816421e-04	8.205232e-03
141           	5.988712e-03	4.274728e-20	8.913255e-03	-2.228314e-04	-3.479751e-03	1.497178e-04	2.771525e-03	3.217187e-03	1.497178e-04	-1.497178e-04	9.768763e-04	7.936378e-03
142           	5.899562e-03	4.283676e-20	8.726358e-03	-2.181590e-04	-3.251497e-03	1.474891e-04	2.731622e-03	3.167940e-03	1.474891e-04	-1.474891e-04	1.111682e-03	7.614676e-03
143           	5.799644e-03	4.303180e-20	8.544488e-03	-2.136122e-04	-3.015701e-03	1.449911e-04	2.686210e-03	3.113434e-03	1.449911e-04	-1.449911e-04	1.256543e-03	7.287945e-03
144           	5.727765e-03	4.326462e-20	8.444484e-03	-2.111121e-04	-2.862480e-03	1.431941e-04	2.652770e-03	3.074995e-03	1.431941e-04	-1.431941e-04	1.359762e-03	7.084722e-03
145           	5.732719e-03	4.240425e-20	8.483470e-03	-2.120868e-04	-2.821945e-03	1.433180e-04	2.654273e-03	3.078446e-03	1.433180e-04	-1.433180e-04	1.419790e-03	7.063680e-03
146           	5.816234e-03	4.370388e-20	8.701002e-03	-2.175250e-04	-3.025343e-03	1.454059e-04	2.690592e-03	3.125642e-03	1.454059e-04	-1.454059e-04	1.325157e-03	7.375844e-03
147           	5.921824e-03	4.683874e-20	8.968151e-03	-2.242038e-04	-3.341530e-03	1.480456e-04	2.736708e-03	3.185116e-03	1.480456e-04	-1.480456e-04	1.142545e-03	7.825605e-03
148           	6.014289e-03	4.972402e-20	9.181878e-03	-2.295469e-04	-3.637611e-03	1.503572e-04	2.777598e-03	3.236691e-03	1.503572e-04	-1.503572e-04	9.533278e-04	8.228550e-03
149           	6.084633e-03	5.116286e-20	9.280951e-03	-2.320238e-04	-3.778324e-03	1.521158e-04	2.810292e-03	3.274340e-03	1.521158e-04	-1.521158e-04	8.621519e-04	8.418799e-03
150           	6.146331e-03	5.078901e-20	9.339307e-03	-2.334827e-04	-3.876543e-03	1.536583e-04	2.839683e-03	3.306648e-03	1.536583e-04	-1.536583e-04	7.931101e-04	8.546197e-03
151           	6.116167e-03	4.783342e-20	9.217489e-03	-2.304372e-04	-3.791699e-03	1.529042e-04	2.827646e-03	3.288521e-03	1.529042e-04	-1.529042e-04	8.170460e-04	8.400443e-03
152           	6.025807e-03	4.326685e-20	9.015006e-03	-2.253752e-04	-3.620687e-03	1.506452e-04	2.787528e-03	3.238279e-03	1.506452e-04	-1.506452e-04	8.868162e-04	8.128190e-03
153           	5.949196e-03	4.229520e-20	8.835370e-03	-2.208843e-04	-3.411090e-03	1.487299e-04	2.753714e-03	3.195482e-03	1.487299e-04	-1.487299e-04	1.006595e-03	7.828775e-03
154           	5.856111e-03	4.211889e-20	8.640642e-03	-2.160161e-04	-3.161310e-03	1.464028e-04	2.712040e-03	3.144072e-03	1.464028e-04	-1.464028e-04	1.159012e-03	7.481631e-03
155           	5.749474e-03	4.209906e-20	8.456296e-03	-2.114074e-04	-2.921911e-03	1.437369e-04	2.663330e-03	3.086145e-03	1.437369e-04	-1.437369e-04	1.306237e-03	7.150059e-03
156           	5.705246e-03	4.195558e-20	8.407004e-03	-2.101751e-04	-2.804134e-03	1.426312e-04	2.642448e-03	3.062798e-03	1.426312e-04	-1.426312e-04	1.399368e-03	7.007637e-03
157           	5.747312e-03	4.173783e-20	8.528651e-03	-2.132163e-04	-2.862753e-03	1.436828e-04	2.660440e-03	3.086873e-03	1.436828e-04	-1.436828e-04	1.401573e-03	7.127079e-03
158           	5.845236e-03	4.413835e-20	8.777290e-03	-2.194322e-04	-3.116060e-03	1.461309e-04	2.703186e-03	3.142050e-03	1.461309e-04	-1.461309e-04	1.272584e-03	7.504705e-03
159           	5.944449e-03	4.782450e-20	9.034172e-03	-2.258543e-04	-3.451414e-03	1.486112e-04	2.746370e-03	3.198079e-03	1.486112e-04	-1.486112e-04	1.065672e-03	7.968500e-03
160           	6.037258e-03	5.030450e-20	9.220975e-03	-2.305244e-04	-3.711342e-03	1.509314e-04	2.788105e-03	3.249153e-03	1.509314e-04	-1.509314e-04	8.991451e-04	8.321830e-03
161           	6.111242e-03	5.144616e-20	9.303750e-03	-2.325937e-04	-3.826555e-03	1.527810e-04	2.823027e-03	3.288215e-03	1.527810e-04	-1.527810e-04	8.253200e-04	8.478430e-03
162           	6.133467e-03	4.992197e-20	9.272656e-03	-2.318164e-04	-3.823348e-03	1.533367e-04	2.834917e-03	3.298550e-03	1.533367e-04	-1.533367e-04	8.129799e-04	8.459677e-03
163           	6.068966e-03	4.538651e-20	9.100581e-03	-2.275145e-04	-3.682571e-03	1.517242e-04	2.806969e-03	3.261998e-03	1.517242e-04	-1.517242e-04	8.677198e-04	8.232861e-03
164           	5.984051e-03	4.268637e-20	8.912854e-03	-2.228213e-04	-3.496760e-03	1.496013e-04	2.769204e-03	3.214847e-03	1.496013e-04	-1.496013e-04	9.596673e-04	7.953187e-03
165           	5.906350e-03	4.276963e-20	8.744449e-03	-2.186112e-04	-3.291859e-03	1.476587e-04	2.734564e-03	3.171786e-03	1.476587e-04	-1.476587e-04	1.080365e-03	7.664084e-03
166           	5.800465e-03	4.291809e-20	8.542087e-03	-2.135522e-04	-3.030451e-03	1.450116e-04	2.686680e-03	3.113785e-03	1.450116e-04	-1.450116e-04	1.240593e-03	7.301494e-03
167           	5.717970e-03	4.323399e-20	8.421831e-03	-2.105458e-04	-2.862706e-03	1.429493e-04	2.648439e-03	3.069531e-03	1.429493e-04	-1.429493e-04	1.348209e-03	7.073622e-03
168           	5.712039e-03	4.220268e-20	8.435791e-03	-2.108948e-04	-2.790528e-03	1.428010e-04	2.645125e-03	3.066914e-03	1.428010e-04	-1.428010e-04	1.427368e-03	7.008423e-03
169           	5.788712e-03	4.312927e-20	8.641833e-03	-2.160458e-04	-2.976684e-03	1.447178e-04	2.678310e-03	3.110402e-03	1.447178e-04	-1.447178e-04	1.344233e-03	7.297600e-03
170           	5.893483e-03	4.610978e-20	8.905259e-03	-2.226315e-04	-3.274861e-03	1.473371e-04	2.724110e-03	3.169373e-03	1.473371e-04	-1.473371e-04	1.177768e-03	7.727491e-03
171           	5.990108e-03	4.912904e-20	9.135520e-03	-2.283880e-04	-3.588219e-03	1.497527e-04	2.766666e-03	3.223442e-03	1.497527e-04	-1.497527e-04	9.795405e-04	8.155979e-03
172           	6.066981e-03	5.068929e-20	9.255666e-03	-2.313917e-04	-3.755495e-03	1.516745e-04	2.802099e-03	3.264882e-03	1.516745e-04	-1.516745e-04	8.723380e-04	8.383328e-03
173           	6.136278e-03	5.051238e-20	9.329352e-03	-2.332338e-04	-3.870114e-03	1.534070e-04	2.834905e-03	3.301373e-03	1.534070e-04	-1.534070e-04	7.945614e-04	8.534790e-03
174           	6.115631e-03	4.812620e-20	9.218177e-03	-2.304544e-04	-3.786946e-03	1.528908e-04	2.827361e-03	3.288270e-03	1.528908e-04	-1.528908e-04	8.221422e-04	8.396035e-03
175           	6.034057e-03	4.366629e-20	9.029179e-03	-2.257295e-04	-3.627600e-03	1.508514e-04	2.791299e-03	3.242758e-03	1.508514e-04	-1.508514e-04	8.869897e-04	8.142189e-03
176           	5.957751e-03	4.245882e-20	8.853950e-03	-2.213487e-04	-3.429963e-03	1.489438e-04	2.757527e-03	3.200224e-03	1.489438e-04	-1.489438e-04	9.970115e-04	7.856938e-03
177           	5.866765e-03	4.226043e-20	8.664180e-03	-2.166045e-04	-3.192452e-03	1.466691e-04	2.716778e-03	3.149987e-03	1.466691e-04	-1.466691e-04	1.139638e-03	7.524542e-03
178           	5.759395e-03	4.227189e-20	8.473194e-03	-2.118299e-04	-2.943527e-03	1.439849e-04	2.667868e-03	3.091528e-03	1.439849e-04	-1.439849e-04	1.293070e-03	7.180125e-03
179           	5.707048e-03	4.235749e-20	8.410250e-03	-2.102562e-04	-2.818828e-03	1.426762e-04	2.643268e-03	3.063780e-03	1.426762e-04	-1.426762e-04	1.386297e-03	7.023953e-03
180           	5.733805e-03	4.182987e-20	8.500460e-03	-2.125115e-04	-2.842864e-03	1.433451e-04	2.654391e-03	3.079414e-03	1.433451e-04	-1.433451e-04	1.407366e-03	7.093094e-03
181           	5.831213e-03	4.385035e-20	8.744085e-03	-2.186021e-04	-3.081166e-03	1.457803e-04	2.697004e-03	3.134209e-03	1.457803e-04	-1.457803e-04	1.290877e-03	7.453208e-03
182           	5.931762e-03	4.752987e-20	9.004067e-03	-2.251017e-04	-3.412097e-03	1.482941e-04	2.740779e-03	3.190983e-03	1.482941e-04	-1.482941e-04	1.089936e-03	7.914131e-03
183           	6.023780e-03	5.022503e-20	9.197495e-03	-2.299374e-04	-3.681054e-03	1.505945e-04	2.781953e-03	3.241827e-03	1.505945e-04	-1.505945e-04	9.176934e-04	8.279801e-03
184           	6.100063e-03	5.147969e-20	9.290396e-03	-2.322599e-04	-3.808719e-03	1.525016e-04	2.817772e-03	3.282292e-03	1.525016e-04	-1.525016e-04	8.364787e-04	8.453917e-03
185           	6.130542e-03	5.016920e-20	9.277497e-03	-2.319374e-04	-3.826887e-03	1.532635e-04	2.833333e-03	3.297208e-03	1.532635e-04	-1.532635e-04	8.118612e-04	8.465636e-03
186           	6.073618e-03	4.578265e-20	9.114578e-03	-2.278644e-04	-3.696081e-03	1.518405e-04	2.808945e-03	3.264674e-03	1.518405e-04	-1.518405e-04	8.612076e-04	8.253370e-03
187           	5.984739e-03	4.256751e-20	8.922446e-03	-2.230611e-04	-3.515743e-03	1.496185e-04	2.769308e-03	3.215431e-03	1.496185e-04	-1.496185e-04	9.454795e-04	7.976966e-03
188           	5.910219e-03	4.239247e-20	8.753645e-03	-2.188411e-04	-3.306035e-03	1.477555e-04	2.736268e-03	3.173950e-03	1.477555e-04	-1.477555e-04	1.070787e-03	7.682857e-03
189           	5.810356e-03	4.250121e-20	8.559829e-03	-2.139957e-04	-3.054465e-03	1.452589e-04	2.691182e-03	3.119174e-03	1.452589e-04	-1.452589e-04	1.225450e-03	7.334379e-03
190           	5.720388e-03	4.305223e-20	8.423826e-03	-2.105956e-04	-2.873177e-03	1.430097e-04	2.649598e-03	3.070789e-03	1.430097e-04	-1.430097e-04	1.338736e-03	7.085090e-03
191           	5.704300e-03	4.226860e-20	8.419809e-03	-2.104952e-04	-2.787032e-03	1.426075e-04	2.641655e-03	3.062645e-03	1.426075e-04	-1.426075e-04	1.422872e-03	6.996937e-03
192           	5.772763e-03	4.302906e-20	8.606352e-03	-2.151588e-04	-2.944981e-03	1.443191e-04	2.671223e-03	3.101541e-03	1.443191e-04	-1.443191e-04	1.358195e-03	7.248157e-03
193           	5.878809e-03	4.577362e-20	8.869515e-03	-2.217379e-04	-3.233039e-03	1.469702e-04	2.717666e-03	3.161142e-03	1.469702e-04	-1.469702e-04	1.201719e-03	7.667796e-03
194           	5.979346e-03	4.885932e-20	9.111093e-03	-2.277773e-04	-3.554963e-03	1.494837e-04	2.761896e-03	3.217450e-03	1.494837e-04	-1.494837e-04	1.000584e-03	8.110510e-03
195           	6.064286e-03	5.062663e-20	9.255025e-03	-2.313756e-04	-3.750824e-03	1.516071e-04	2.800767e-03	3.263518e-03	1.516071e-04	-1.516071e-04	8.766881e-04	8.378337e-03
196           	6.135841e-03	5.091061e-20	9.329093e-03	-2.332273e-04	-3.858867e-03	1.533960e-04	2.834693e-03	3.301148e-03	1.533960e-04	-1.533960e-04	8.056799e-04	8.523413e-03
197           	6.125313e-03	4.875499e-20	9.238629e-03	-2.309657e-04	-3.800830e-03	1.531328e-04	2.831691e-03	3.293622e-03	1.531328e-04	-1.531328e-04	8.184848e-04	8.420145e-03
198           	6.043723e-03	4.399129e-20	9.046825e-03	-2.261706e-04	-3.639071e-03	1.510931e-04	2.795691e-03	3.248032e-03	1.510931e-04	-1.510931e-04	8.843410e-04	8.162484e-03
199           	5.968079e-03	4.259727e-20	8.872386e-03	-2.218096e-04	-3.446496e-03	1.492020e-04	2.762230e-03	3.205849e-03	1.492020e-04	-1.492020e-04	9.896972e-04	7.882689e-03
200           	5.875671e-03	4.262666e-20	8.676172e-03	-2.169043e-04	-3.196373e-03	1.468918e-04	2.720931e-03	3.154740e-03	1.468918e-04	-1.468918e-04	1.141713e-03	7.534459e-03
201           	5.779329e-03	4.276041e-20	8.507099e-03	-2.126775e-04	-2.973551e-03	1.444832e-04	2.676987e-03	3.102342e-03	1.444832e-04	-1.444832e-04	1.279999e-03	7.227100e-03
202           	5.719788e-03	4.279306e-20	8.430234e-03	-2.107558e-04	-2.835344e-03	1.429947e-04	2.649138e-03	3.070650e-03	1.429947e-04	-1.429947e-04	1.379773e-03	7.050461e-03
203           	5.740866e-03	4.206408e-20	8.507319e-03	-2.126830e-04	-2.842413e-03	1.435216e-04	2.657750e-03	3.083116e-03	1.435216e-04	-1.435216e-04	1.411246e-03	7.096072e-03
204           	5.831606e-03	4.384104e-20	8.742288e-03	-2.185572e-04	-3.076428e-03	1.457901e-04	2.697246e-03	3.134360e-03	1.457901e-04	-1.457901e-04	1.294716e-03	7.447572e-03
205           	5.935391e-03	4.733662e-20	9.006844e-03	-2.251711e-04	-3.402508e-03	1.483848e-04	2.742524e-03	3.192867e-03	1.483848e-04	-1.483848e-04	1.100914e-03	7.905930e-03
206           	6.025112e-03	5.011279e-20	9.203593e-03	-2.300898e-04	-3.677358e-03	1.506278e-04	2.782466e-03	3.242646e-03	1.506278e-04	-1.506278e-04	9.244385e-04	8.279155e-03
207           	6.102130e-03	5.126310e-20	9.304933e-03	-2.326233e-04	-3.819832e-03	1.525532e-04	2.818442e-03	3.283688e-03	1.525532e-04	-1.525532e-04	8.326348e-04	8.472298e-03
208           	6.147277e-03	5.074674e-20	9.318825e-03	-2.329706e-04	-3.862971e-03	1.536819e-04	2.840668e-03	3.306609e-03	1.536819e-04	-1.536819e-04	7.964417e-04	8.522384e-03
209           	6.103040e-03	4.683058e-20	9.175854e-03	-2.293964e-04	-3.753166e-03	1.525760e-04	2.822123e-03	3.280916e-03	1.525760e-04	-1.525760e-04	8.347614e-04	8.341093e-03
210           	6.007784e-03	4.267754e-20	8.969224e-03	-2.242306e-04	-3.566036e-03	1.501946e-04	2.779661e-03	3.228122e-03	1.501946e-04	-1.501946e-04	9.185758e-04	8.050648e-03
211           	5.933311e-03	4.223510e-20	8.797812e-03	-2.199453e-04	-3.356559e-03	1.483328e-04	2.746710e-03	3.186601e-03	1.483328e-04	-1.483328e-04	1.042347e-03	7.755465e-03
212           	5.833597e-03	4.229847e-20	8.598223e-03	-2.149556e-04	-3.098392e-03	1.458399e-04	2.701843e-03	3.131754e-03	1.458399e-04	-1.458399e-04	1.200719e-03	7.397503e-03
213           	5.732700e-03	4.269032e-20	8.438302e-03	-2.109575e-04	-2.892139e-03	1.433175e-04	2.655392e-03	3.077307e-03	1.433175e-04	-1.433175e-04	1.327012e-03	7.111290e-03
214           	5.701290e-03	4.223712e-20	8.409346e-03	-2.102337e-04	-2.787522e-03	1.425323e-04	2.640412e-03	3.060879e-03	1.425323e-04	-1.425323e-04	1.417151e-03	6.992195e-03
215           	5.757350e-03	4.276764e-20	8.569297e-03	-2.142324e-04	-2.909292e-03	1.439337e-04	2.664442e-03	3.092907e-03	1.439337e-04	-1.439337e-04	1.375357e-03	7.193940e-03
216           	5.860362e-03	4.533437e-20	8.827071e-03	-2.206768e-04	-3.184507e-03	1.465091e-04	2.709504e-03	3.150858e-03	1.465091e-04	-1.465091e-04	1.229029e-03	7.598042e-03
217           	5.960920e-03	4.851334e-20	9.075039e-03	-2.268760e-04	-3.512265e-03	1.490230e-04	2.753584e-03	3.207336e-03	1.490230e-04	-1.490230e-04	1.025255e-03	8.049784e-03
218           	6.047143e-03	5.030529e-20	9.231896e-03	-2.307974e-04	-3.730953e-03	1.511786e-04	2.792774e-03	3.254369e-03	1.511786e-04	-1.511786e-04	8.849953e-04	8.346901e-03
219           	6.117036e-03	5.069827e-20	9.302799e-03	-2.325700e-04	-3.835083e-03	1.529259e-04	2.825948e-03	3.291088e-03	1.529259e-04	-1.529259e-04	8.163162e-04	8.486483e-03
220           	6.119603e-03	4.896136e-20	9.236167e-03	-2.309042e-04	-3.800083e-03	1.529901e-04	2.828897e-03	3.290706e-03	1.529901e-04	-1.529901e-04	8.180001e-04	8.418167e-03
221           	6.045745e-03	4.454701e-20	9.052333e-03	-2.263083e-04	-3.642595e-03	1.511436e-04	2.796564e-03	3.249181e-03	1.511436e-04	-1.511436e-04	8.835713e-04	8.168761e-03
222           	5.970875e-03	4.280346e-20	8.879857e-03	-2.219964e-04	-3.456236e-03	1.492719e-04	2.763441e-03	3.207434e-03	1.492719e-04	-1.492719e-04	9.836928e-04	7.896164e-03
223           	5.883795e-03	4.273564e-20	8.693399e-03	-2.173350e-04	-3.220421e-03	1.470949e-04	2.724562e-03	3.159232e-03	1.470949e-04	-1.470949e-04	1.126278e-03	7.567121e-03
224           	5.787439e-03	4.280585e-20	8.519434e-03	-2.129859e-04	-2.990203e-03	1.446860e-04	2.680733e-03	3.106705e-03	1.446860e-04	-1.446860e-04	1.269514e-03	7.249920e-03
225           	5.720769e-03	4.301758e-20	8.430287e-03	-2.107572e-04	-2.845148e-03	1.430192e-04	2.649627e-03	3.071141e-03	1.430192e-04	-1.430192e-04	1.369996e-03	7.060291e-03
226           	5.733527e-03	4.209306e-20	8.488106e-03	-2.122027e-04	-2.827844e-03	1.433382e-04	2.654561e-03	3.078966e-03	1.433382e-04	-1.433382e-04	1.416209e-03	7.071897e-03
227           	5.820713e-03	4.356044e-20	8.715386e-03	-2.178846e-04	-3.048108e-03	1.455178e-04	2.692472e-03	3.128241e-03	1.455178e-04	-1.455178e-04	1.309585e-03	7.405801e-03
228           	5.926400e-03	4.689657e-20	8.982470e-03	-2.245618e-04	-3.368450e-03	1.481600e-04	2.738638e-03	3.187762e-03	1.481600e-04	-1.481600e-04	1.122785e-03	7.859685e-03
229           	6.018424e-03	4.978914e-20	9.190069e-03	-2.297517e-04	-3.656244e-03	1.504606e-04	2.779460e-03	3.238963e-03	1.504606e-04	-1.504606e-04	9.387904e-04	8.251279e-03
230           	6.089388e-03	5.112730e-20	9.285192e-03	-2.321298e-04	-3.790766e-03	1.522347e-04	2.812564e-03	3.276824e-03	1.522347e-04	-1.522347e-04	8.518301e-04	8.433362e-03
231           	6.147231e-03	5.072226e-20	9.332073e-03	-2.333018e-04	-3.873639e-03	1.536808e-04	2.840314e-03	3.306917e-03	1.536808e-04	-1.536808e-04	7.923972e-04	8.539676e-03
232           	6.112344e-03	4.740714e-20	9.203472e-03	-2.300868e-04	-3.777658e-03	1.528086e-04	2.826085e-03	3.286259e-03	1.528086e-04	-1.528086e-04	8.240775e-04	8.379394e-03
233           	6.021459e-03	4.297502e-20	9.003591e-03	-2.250898e-04	-3.605128e-03	1.505365e-04	2.785640e-03	3.235819e-03	1.505365e-04	-1.505365e-04	8.966679e-04	8.106923e-03
234           	5.946676e-03	4.232488e-20	8.828468e-03	-2.207117e-04	-3.395618e-03	1.486669e-04	2.752626e-03	3.194050e-03	1.486669e-04	-1.486669e-04	1.018616e-03	7.809852e-03
235           	5.849864e-03	4.220476e-20	8.630572e-03	-2.157643e-04	-3.142631e-03	1.462466e-04	2.709168e-03	3.140696e-03	1.462466e-04	-1.462466e-04	1.172655e-03	7.457917e-03
236           	5.744574e-03	4.229182e-20	8.454609e-03	-2.113652e-04	-2.917341e-03	1.436144e-04	2.660922e-03	3.083652e-03	1.436144e-04	-1.436144e-04	1.309963e-03	7.144646e-03
237           	5.700358e-03	4.208104e-20	8.403412e-03	-2.100853e-04	-2.797148e-03	1.425090e-04	2.640094e-03	3.060265e-03	1.425090e-04	-1.425090e-04	1.404558e-03	6.998854e-03
238           	5.747941e-03	4.229510e-20	8.539960e-03	-2.134990e-04	-2.880990e-03	1.436985e-04	2.660471e-03	3.087469e-03	1.436985e-04	-1.436985e-04	1.388990e-03	7.150970e-03
239           	5.849023e-03	4.464910e-20	8.792057e-03	-2.198014e-04	-3.139653e-03	1.462256e-04	2.704710e-03	3.144313e-03	1.462256e-04	-1.462256e-04	1.256376e-03	7.535681e-03
240           	5.949903e-03	4.804495e-20	9.045990e-03	-2.261497e-04	-3.469975e-03	1.487476e-04	2.748802e-03	3.201101e-03	1.487476e-04	-1.487476e-04	1.053020e-03	7.992970e-03
241           	6.044941e-03	5.025253e-20	9.231019e-03	-2.307755e-04	-3.725194e-03	1.511235e-04	2.791695e-03	3.253246e-03	1.511235e-04	-1.511235e-04	8.903154e-04	8.340703e-03
242           	6.115720e-03	5.127666e-20	9.304317e-03	-2.326079e-04	-3.829269e-03	1.528930e-04	2.825252e-03	3.290468e-03	1.528930e-04	-1.528930e-04	8.228901e-04	8.481427e-03
243           	6.130013e-03	4.954202e-20	9.257394e-03	-2.314349e-04	-3.808493e-03	1.532503e-04	2.833572e-03	3.296441e-03	1.532503e-04	-1.532503e-04	8.202045e-04	8.437190e-03
244           	6.058785e-03	4.484601e-20	9.075822e-03	-2.268956e-04	-3.656780e-03	1.514696e-04	2.802497e-03	3.256288e-03	1.514696e-04	-1.514696e-04	8.811311e-04	8.194691e-03
245           	5.975549e-03	4.247426e-20	8.891710e-03	-2.222927e-04	-3.468892e-03	1.493887e-04	2.765482e-03	3.210067e-03	1.493887e-04	-1.493887e-04	9.769635e-04	7.914747e-03
246           	5.895147e-03	4.270425e-20	8.717620e-03	-2.179405e-04	-3.249769e-03	1.473787e-04	2.729633e-03	3.165514e-03	1.473787e-04	-1.473787e-04	1.109041e-03	7.608579e-03
247           	5.795865e-03	4.306060e-20	8.534682e-03	-2.133671e-04	-3.010969e-03	1.448966e-04	2.684565e-03	3.111300e-03	1.448966e-04	-1.448966e-04	1.256372e-03	7.278310e-03
248           	5.719623e-03	4.334270e-20	8.427451e-03	-2.106863e-04	-2.853497e-03	1.429906e-04	2.649125e-03	3.070498e-03	1.429906e-04	-1.429906e-04	1.360229e-03	7.067222e-03
249           	5.722247e-03	4.231411e-20	8.460389e-03	-2.115097e-04	-2.804562e-03	1.430562e-04	2.649614e-03	3.072633e-03	1.430562e-04	-1.430562e-04	1.425633e-03	7.034757e-03
250           	5.804805e-03	4.339804e-20	8.677021e-03	-2.169255e-04	-3.006160e-03	1.451201e-04	2.685477e-03	3.119328e-03	1.451201e-04	-1.451201e-04	1.332350e-03	7.344671e-03
251           	5.912499e-03	4.647953e-20	8.946987e-03	-2.236747e-04	-3.320120e-03	1.478125e-04	2.732575e-03	3.179924e-03	1.478125e-04	-1.478125e-04	1.153373e-03	7.793614e-03
252           	6.007884e-03	4.945937e-20	9.168200e-03	-2.292050e-04	-3.623160e-03	1.501971e-04	2.774737e-03	3.233147e-03	1.501971e-04	-1.501971e-04	9.609401e-04	8.207260e-03
253           	6.082067e-03	5.097170e-20	9.276025e-03	-2.319006e-04	-3.772381e-03	1.520517e-04	2.809133e-03	3.272934e-03	1.520517e-04	-1.520517e-04	8.656318e-04	8.410393e-03
254           	6.145679e-03	5.067715e-20	9.337908e-03	-2.334477e-04	-3.872245e-03	1.536420e-04	2.839392e-03	3.306287e-03	1.536420e-04	-1.536420e-04	7.967084e-04	8.541199e-03
255           	6.118015e-03	4.788844e-20	9.221343e-03	-2.305336e-04	-3.792683e-03	1.529504e-04	2.828474e-03	3.289541e-03	1.529504e-04	-1.529504e-04	8.179884e-04	8.403355e-03
256           	6.029139e-03	4.340725e-20	9.022086e-03	-2.255522e-04	-3.624823e-03	1.507285e-04	2.789017e-03	3.240122e-03	1.507285e-04	-1.507285e-04	8.862205e-04	8.135866e-03
257           	5.953407e-03	4.246527e-20	8.845473e-03	-2.211368e-04	-3.420050e-03	1.488352e-04	2.755567e-03	3.197840e-03	1.488352e-04	-1.488352e-04	1.002687e-03	7.842786e-03
258           	5.860959e-03	4.229881e-20	8.652378e-03	-2.163094e-04	-3.173674e-03	1.465240e-04	2.714170e-03	3.146789e-03	1.465240e-04	-1.465240e-04	1.152515e-03	7.499863e-03
259           	5.753839e-03	4.229875e-20	8.466398e-03	-2.116600e-04	-2.933020e-03	1.438460e-04	2.665259e-03	3.088579e-03	1.438460e-04	-1.438460e-04	1.300179e-03	7.166220e-03
260           	5.708585e-03	4.215886e-20	8.414636e-03	-2.103659e-04	-2.813227e-03	1.427146e-04	2.643927e-03	3.064658e-03	1.427146e-04	-1.427146e-04	1.394091e-03	7.020545e-03
261           	5.739424e-03	4.258976e-20	8.517661e-03	-2.129415e-04	-2.861228e-03	1.434856e-04	2.656771e-03	3.082654e-03	1.434856e-04	-1.434856e-04	1.397603e-03	7.120058e-03
262           	5.826956e-03	4.539495e-20	8.750770e-03	-2.187692e-04	-3.103130e-03	1.456739e-04	2.694709e-03	3.132247e-03	1.456739e-04	-1.456739e-04	1.272255e-03	7.478515e-03
