# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
19            	6.605501e-03	-1.820585e-20	5.141364e-03	-1.285341e-04	3.337637e-03	1.651375e-04	3.174217e-03	3.431285e-03	1.651375e-04	-1.651375e-04	5.908319e-03	-7.669555e-04
20            	6.633147e-03	-1.793211e-20	4.848629e-03	-1.212157e-04	3.905670e-03	1.658287e-04	3.195358e-03	3.437789e-03	1.658287e-04	-1.658287e-04	6.329985e-03	-1.481356e-03
21            	6.669124e-03	-1.782634e-20	4.596223e-03	-1.149056e-04	4.423585e-03	1.667281e-04	3.219657e-03	3.449468e-03	1.667281e-04	-1.667281e-04	6.721697e-03	-2.125474e-03
22            	6.695643e-03	-1.772900e-20	4.392320e-03	-1.098080e-04	4.843039e-03	1.673911e-04	3.238014e-03	3.457630e-03	1.673911e-04	-1.673911e-04	7.039199e-03	-2.646879e-03
23            	6.702835e-03	-1.765525e-20	4.271582e-03	-1.067895e-04	5.084047e-03	1.675709e-04	3.244628e-03	3.458207e-03	1.675709e-04	-1.675709e-04	7.219838e-03	-2.948256e-03
24            	6.690386e-03	-1.763741e-20	4.272475e-03	-1.068119e-04	5.075382e-03	1.672596e-04	3.238381e-03	3.452005e-03	1.672596e-04	-1.672596e-04	7.211619e-03	-2.939145e-03
25            	6.650615e-03	-1.768997e-20	4.403712e-03	-1.100928e-04	4.784368e-03	1.662654e-04	3.215215e-03	3.435400e-03	1.662654e-04	-1.662654e-04	6.986224e-03	-2.582512e-03
26            	6.589123e-03	-1.785208e-20	4.632090e-03	-1.158023e-04	4.276575e-03	1.647281e-04	3.178759e-03	3.410364e-03	1.647281e-04	-1.647281e-04	6.592620e-03	-1.960530e-03
27            	6.522072e-03	-1.816708e-20	4.898621e-03	-1.224655e-04	3.684258e-03	1.630518e-04	3.138571e-03	3.383502e-03	1.630518e-04	-1.630518e-04	6.133569e-03	-1.234948e-03
28            	6.474451e-03	-1.816024e-20	5.147557e-03	-1.286889e-04	3.152356e-03	1.618613e-04	3.108537e-03	3.365914e-03	1.618613e-04	-1.618613e-04	5.726134e-03	-5.785768e-04
29            	6.485043e-03	-1.805585e-20	5.327036e-03	-1.331759e-04	2.851392e-03	1.621261e-04	3.109346e-03	3.375698e-03	1.621261e-04	-1.621261e-04	5.514910e-03	-1.878740e-04
30            	6.546660e-03	-1.812332e-20	5.424181e-03	-1.356045e-04	2.794325e-03	1.636665e-04	3.137725e-03	3.408934e-03	1.636665e-04	-1.636665e-04	5.506415e-03	-8.223422e-05
31            	6.614598e-03	-1.801352e-20	5.446953e-03	-1.361738e-04	2.880287e-03	1.653650e-04	3.171125e-03	3.443473e-03	1.653650e-04	-1.653650e-04	5.603764e-03	-1.568102e-04
32            	6.686191e-03	-1.845143e-20	5.408881e-03	-1.352220e-04	3.074073e-03	1.671548e-04	3.207874e-03	3.478318e-03	1.671548e-04	-1.671548e-04	5.778513e-03	-3.696323e-04
33            	6.762323e-03	-1.919747e-20	5.334586e-03	-1.333647e-04	3.336045e-03	1.690581e-04	3.247797e-03	3.514526e-03	1.690581e-04	-1.690581e-04	6.003338e-03	-6.687515e-04
34            	6.827894e-03	-1.998647e-20	5.217340e-03	-1.304335e-04	3.650386e-03	1.706974e-04	3.283514e-03	3.544381e-03	1.706974e-04	-1.706974e-04	6.259055e-03	-1.041716e-03
35            	6.895819e-03	-2.038214e-20	5.069101e-03	-1.267275e-04	4.023062e-03	1.723955e-04	3.321182e-03	3.574637e-03	1.723955e-04	-1.723955e-04	6.557613e-03	-1.488512e-03
36            	6.958993e-03	-2.064304e-20	4.876489e-03	-1.219122e-04	4.463739e-03	1.739748e-04	3.357584e-03	3.601409e-03	1.739748e-04	-1.739748e-04	6.901983e-03	-2.025494e-03
37            	7.043048e-03	-2.082792e-20	4.642033e-03	-1.160508e-04	5.017900e-03	1.760762e-04	3.405473e-03	3.637575e-03	1.760762e-04	-1.760762e-04	7.338916e-03	-2.696883e-03
38            	7.127172e-03	-2.116908e-20	4.383018e-03	-1.095755e-04	5.620647e-03	1.781793e-04	3.454011e-03	3.673162e-03	1.781793e-04	-1.781793e-04	7.812156e-03	-3.429138e-03
39            	7.186558e-03	-2.104013e-20	4.120567e-03	-1.030142e-04	6.189577e-03	1.796639e-04	3.490265e-03	3.696293e-03	1.796639e-04	-1.796639e-04	8.249860e-03	-4.129293e-03
40            	7.217445e-03	-2.089495e-20	3.906959e-03	-9.767397e-05	6.625250e-03	1.804361e-04	3.511048e-03	3.706396e-03	1.804361e-04	-1.804361e-04	8.578729e-03	-4.671770e-03
41            	7.177331e-03	-2.073234e-20	3.754338e-03	-9.385845e-05	6.825645e-03	1.794333e-04	3.494807e-03	3.682524e-03	1.794333e-04	-1.794333e-04	8.702814e-03	-4.948476e-03
42            	7.091695e-03	-2.061115e-20	3.683178e-03	-9.207944e-05	6.800922e-03	1.772924e-04	3.453768e-03	3.637927e-03	1.772924e-04	-1.772924e-04	8.642511e-03	-4.959334e-03
43            	6.953826e-03	-2.051046e-20	3.732277e-03	-9.330693e-05	6.470076e-03	1.738456e-04	3.383606e-03	3.570220e-03	1.738456e-04	-1.738456e-04	8.336214e-03	-4.603937e-03
44            	6.802522e-03	-2.068999e-20	3.941534e-03	-9.853834e-05	5.836919e-03	1.700631e-04	3.302723e-03	3.499799e-03	1.700631e-04	-1.700631e-04	7.807686e-03	-3.866152e-03
45            	6.706026e-03	-2.026108e-20	4.323372e-03	-1.080843e-04	5.007148e-03	1.676507e-04	3.244929e-03	3.461097e-03	1.676507e-04	-1.676507e-04	7.168834e-03	-2.845462e-03
46            	6.714321e-03	-2.016087e-20	4.809087e-03	-1.202272e-04	4.190651e-03	1.678580e-04	3.236933e-03	3.477387e-03	1.678580e-04	-1.678580e-04	6.595194e-03	-1.786107e-03
47            	6.792643e-03	-2.054013e-20	5.372451e-03	-1.343113e-04	3.352426e-03	1.698161e-04	3.262010e-03	3.530633e-03	1.698161e-04	-1.698161e-04	6.038651e-03	-6.662001e-04
48            	6.806788e-03	-1.965070e-20	5.715825e-03	-1.428956e-04	2.769493e-03	1.701697e-04	3.260498e-03	3.546289e-03	1.701697e-04	-1.701697e-04	5.627405e-03	8.841961e-05
49            	6.855404e-03	-1.932381e-20	5.872440e-03	-1.468110e-04	2.575469e-03	1.713851e-04	3.280891e-03	3.574513e-03	1.713851e-04	-1.713851e-04	5.511690e-03	3.607508e-04
50            	6.879814e-03	-1.924845e-20	5.861782e-03	-1.465445e-04	2.627583e-03	1.719954e-04	3.293363e-03	3.586452e-03	1.719954e-04	-1.719954e-04	5.558474e-03	3.033083e-04
51            	6.899217e-03	-1.944444e-20	5.667990e-03	-1.416998e-04	2.991443e-03	1.724804e-04	3.307909e-03	3.591308e-03	1.724804e-04	-1.724804e-04	5.825438e-03	-1.574477e-04
52            	6.973069e-03	-1.990285e-20	5.349201e-03	-1.337300e-04	3.682872e-03	1.743267e-04	3.352805e-03	3.620265e-03	1.743267e-04	-1.743267e-04	6.357472e-03	-1.008271e-03
53            	7.099493e-03	-1.992157e-20	4.980626e-03	-1.245156e-04	4.568325e-03	1.774873e-04	3.425231e-03	3.674262e-03	1.774873e-04	-1.774873e-04	7.058638e-03	-2.078012e-03
54            	7.288683e-03	-1.898373e-20	4.681026e-03	-1.170257e-04	5.448401e-03	1.822171e-04	3.527316e-03	3.761367e-03	1.822171e-04	-1.822171e-04	7.788915e-03	-3.107888e-03
55            	7.488075e-03	-1.923633e-20	4.648530e-03	-1.162132e-04	5.886331e-03	1.872019e-04	3.627824e-03	3.860251e-03	1.872019e-04	-1.872019e-04	8.210596e-03	-3.562066e-03
56            	7.593025e-03	-1.879539e-20	4.941226e-03	-1.235306e-04	5.577654e-03	1.898256e-04	3.672982e-03	3.920043e-03	1.898256e-04	-1.898256e-04	8.048267e-03	-3.107041e-03
57            	7.559971e-03	-1.824365e-20	5.484129e-03	-1.371032e-04	4.568473e-03	1.889993e-04	3.642882e-03	3.917089e-03	1.889993e-04	-1.889993e-04	7.310538e-03	-1.826409e-03
58            	7.422601e-03	-1.896126e-20	5.986865e-03	-1.496716e-04	3.425616e-03	1.855650e-04	3.561629e-03	3.860972e-03	1.855650e-04	-1.855650e-04	6.419049e-03	-4.321842e-04
59            	7.279414e-03	-1.920073e-20	6.215920e-03	-1.553980e-04	2.744668e-03	1.819853e-04	3.484309e-03	3.795105e-03	1.819853e-04	-1.819853e-04	5.852628e-03	3.632918e-04
60            	7.231060e-03	-1.967269e-20	6.168242e-03	-1.542061e-04	2.730140e-03	1.807765e-04	3.461324e-03	3.769736e-03	1.807765e-04	-1.807765e-04	5.814262e-03	3.539810e-04
61            	7.250992e-03	-2.024689e-20	5.937278e-03	-1.484319e-04	3.164988e-03	1.812748e-04	3.477064e-03	3.773928e-03	1.812748e-04	-1.812748e-04	6.133627e-03	-1.963492e-04
62            	7.336352e-03	-2.164840e-20	5.477740e-03	-1.369435e-04	4.125678e-03	1.834088e-04	3.531232e-03	3.805119e-03	1.834088e-04	-1.834088e-04	6.864548e-03	-1.386809e-03
63            	7.473630e-03	-2.029933e-20	5.063737e-03	-1.265934e-04	5.101241e-03	1.868408e-04	3.610222e-03	3.863409e-03	1.868408e-04	-1.868408e-04	7.633109e-03	-2.569372e-03
64            	7.666776e-03	-1.993625e-20	4.653073e-03	-1.163268e-04	6.181784e-03	1.916694e-04	3.717061e-03	3.949715e-03	1.916694e-04	-1.916694e-04	8.508320e-03	-3.855247e-03
65            	7.851630e-03	-1.922589e-20	4.386488e-03	-1.096622e-04	7.004003e-03	1.962907e-04	3.816153e-03	4.035477e-03	1.962907e-04	-1.962907e-04	9.197247e-03	-4.810759e-03
66            	7.980685e-03	-1.879579e-20	4.413615e-03	-1.103404e-04	7.215938e-03	1.995171e-04	3.880002e-03	4.100683e-03	1.995171e-04	-1.995171e-04	9.422746e-03	-5.009131e-03
67            	7.988476e-03	-1.797105e-20	4.741792e-03	-1.185448e-04	6.674941e-03	1.997119e-04	3.875693e-03	4.112783e-03	1.997119e-04	-1.997119e-04	9.045837e-03	-4.304045e-03
68            	7.922352e-03	-1.769757e-20	5.352508e-03	-1.338127e-04	5.493808e-03	1.980588e-04	3.827363e-03	4.094988e-03	1.980588e-04	-1.980588e-04	8.170062e-03	-2.817554e-03
69            	7.777951e-03	-1.829939e-20	6.052744e-03	-1.513186e-04	3.996132e-03	1.944488e-04	3.737657e-03	4.040294e-03	1.944488e-04	-1.944488e-04	7.022504e-03	-9.697596e-04
70            	7.531769e-03	-1.814608e-20	6.498364e-03	-1.624591e-04	2.732512e-03	1.882942e-04	3.603425e-03	3.928344e-03	1.882942e-04	-1.882942e-04	5.981694e-03	5.166704e-04
71            	7.501667e-03	-1.767087e-20	6.488679e-03	-1.622170e-04	2.679398e-03	1.875417e-04	3.588616e-03	3.913050e-03	1.875417e-04	-1.875417e-04	5.923737e-03	5.649419e-04
72            	7.555834e-03	-1.832278e-20	6.250421e-03	-1.562605e-04	3.183028e-03	1.888959e-04	3.621657e-03	3.934178e-03	1.888959e-04	-1.888959e-04	6.308239e-03	-5.781727e-05
73            	7.557170e-03	-1.905680e-20	5.756866e-03	-1.439217e-04	4.039389e-03	1.889293e-04	3.634664e-03	3.922507e-03	1.889293e-04	-1.889293e-04	6.917822e-03	-1.160956e-03
74            	7.662045e-03	-1.896852e-20	5.156910e-03	-1.289228e-04	5.278998e-03	1.915511e-04	3.702100e-03	3.959945e-03	1.915511e-04	-1.915511e-04	7.857453e-03	-2.700543e-03
75            	7.852314e-03	-1.910378e-20	4.647736e-03	-1.161934e-04	6.519748e-03	1.963078e-04	3.809963e-03	4.042350e-03	1.963078e-04	-1.963078e-04	8.843616e-03	-4.195880e-03
76            	8.090594e-03	-1.860803e-20	4.215105e-03	-1.053776e-04	7.727353e-03	2.022648e-04	3.939919e-03	4.150675e-03	2.022648e-04	-2.022648e-04	9.834905e-03	-5.619800e-03
77            	8.340460e-03	-1.827044e-20	4.035844e-03	-1.008961e-04	8.528828e-03	2.085115e-04	4.069334e-03	4.271126e-03	2.085115e-04	-2.085115e-04	1.054675e-02	-6.510906e-03
78            	8.402046e-03	-1.838315e-20	4.250711e-03	-1.062678e-04	8.296637e-03	2.100512e-04	4.094755e-03	4.307291e-03	2.100512e-04	-2.100512e-04	1.042199e-02	-6.171281e-03
79            	8.352119e-03	-1.787686e-20	4.833917e-03	-1.208479e-04	7.204877e-03	2.088030e-04	4.055212e-03	4.296908e-03	2.088030e-04	-2.088030e-04	9.621836e-03	-4.787919e-03
80            	8.213457e-03	-1.785954e-20	5.662544e-03	-1.415636e-04	5.508436e-03	2.053364e-04	3.965165e-03	4.248292e-03	2.053364e-04	-2.053364e-04	8.339708e-03	-2.677164e-03
81            	7.927347e-03	-1.849973e-20	6.469993e-03	-1.617498e-04	3.545612e-03	1.981837e-04	3.801924e-03	4.125424e-03	1.981837e-04	-1.981837e-04	6.780608e-03	-3.106152e-04
82            	7.659567e-03	-1.822770e-20	6.798689e-03	-1.699672e-04	2.442292e-03	1.914892e-04	3.659816e-03	3.999751e-03	1.914892e-04	-1.914892e-04	5.841636e-03	9.570530e-04
83            	7.730880e-03	-1.831127e-20	6.667612e-03	-1.666903e-04	2.785987e-03	1.932720e-04	3.698750e-03	4.032130e-03	1.932720e-04	-1.932720e-04	6.119793e-03	5.478189e-04
84            	7.804015e-03	-1.964107e-20	6.250614e-03	-1.562653e-04	3.633295e-03	1.951004e-04	3.745742e-03	4.058273e-03	1.951004e-04	-1.951004e-04	6.758602e-03	-5.079880e-04
85            	7.866351e-03	-2.044493e-20	5.665848e-03	-1.416462e-04	4.762421e-03	1.966588e-04	3.791529e-03	4.074822e-03	1.966588e-04	-1.966588e-04	7.595345e-03	-1.929497e-03
86            	8.000994e-03	-2.010166e-20	4.966568e-03	-1.241642e-04	6.234841e-03	2.000248e-04	3.876333e-03	4.124661e-03	2.000248e-04	-2.000248e-04	8.718125e-03	-3.751557e-03
87            	8.211380e-03	-1.932838e-20	4.432003e-03	-1.108001e-04	7.558654e-03	2.052845e-04	3.994890e-03	4.216490e-03	2.052845e-04	-2.052845e-04	9.774656e-03	-5.342653e-03
88            	8.433889e-03	-1.860165e-20	4.055371e-03	-1.013843e-04	8.644596e-03	2.108472e-04	4.115560e-03	4.318329e-03	2.108472e-04	-2.108472e-04	1.067228e-02	-6.616911e-03
89            	8.568151e-03	-1.825600e-20	4.019727e-03	-1.004932e-04	8.982660e-03	2.142038e-04	4.183583e-03	4.384569e-03	2.142038e-04	-2.142038e-04	1.099252e-02	-6.972797e-03
90            	8.590672e-03	-1.752308e-20	4.375975e-03	-1.093994e-04	8.428733e-03	2.147668e-04	4.185937e-03	4.404735e-03	2.147668e-04	-2.147668e-04	1.061672e-02	-6.240746e-03
91            	8.485701e-03	-1.749636e-20	5.084820e-03	-1.271205e-04	7.014038e-03	2.121425e-04	4.115730e-03	4.369971e-03	2.121425e-04	-2.121425e-04	9.556448e-03	-4.471628e-03
92            	8.285877e-03	-1.773432e-20	5.979568e-03	-1.494892e-04	5.085127e-03	2.071469e-04	3.993449e-03	4.292428e-03	2.071469e-04	-2.071469e-04	8.074911e-03	-2.095343e-03
93            	7.942315e-03	-1.824676e-20	6.731011e-03	-1.682753e-04	3.102963e-03	1.985579e-04	3.802882e-03	4.139433e-03	1.985579e-04	-1.985579e-04	6.468468e-03	2.625429e-04
94            	7.791322e-03	-1.800056e-20	6.908191e-03	-1.727048e-04	2.487119e-03	1.947830e-04	3.722956e-03	4.068366e-03	1.947830e-04	-1.947830e-04	5.941215e-03	9.669759e-04
95            	7.862769e-03	-1.870187e-20	6.696727e-03	-1.674182e-04	2.970422e-03	1.965692e-04	3.763966e-03	4.098803e-03	1.965692e-04	-1.965692e-04	6.318786e-03	3.779409e-04
96            	7.966415e-03	-2.034707e-20	6.205243e-03	-1.551311e-04	4.003343e-03	1.991604e-04	3.828076e-03	4.138338e-03	1.991604e-04	-1.991604e-04	7.105965e-03	-9.007218e-04
97            	8.063780e-03	-2.127651e-20	5.536160e-03	-1.384040e-04	5.347939e-03	2.015945e-04	3.893486e-03	4.170294e-03	2.015945e-04	-2.015945e-04	8.116019e-03	-2.579858e-03
98            	8.230049e-03	-2.058547e-20	4.918592e-03	-1.229648e-04	6.733867e-03	2.057512e-04	3.992060e-03	4.237989e-03	2.057512e-04	-2.057512e-04	9.193163e-03	-4.274571e-03
99            	8.458387e-03	-1.978007e-20	4.365437e-03	-1.091359e-04	8.129213e-03	2.114597e-04	4.120058e-03	4.338330e-03	2.114597e-04	-2.114597e-04	1.031193e-02	-5.946495e-03
100           	8.639691e-03	-1.899035e-20	4.033318e-03	-1.008329e-04	9.064578e-03	2.159923e-04	4.219013e-03	4.420678e-03	2.159923e-04	-2.159923e-04	1.108124e-02	-7.047919e-03
101           	8.712857e-03	-1.820304e-20	4.066396e-03	-1.016599e-04	9.168973e-03	2.178214e-04	4.254769e-03	4.458088e-03	2.178214e-04	-2.178214e-04	1.120217e-02	-7.135775e-03
102           	8.684938e-03	-1.746298e-20	4.498036e-03	-1.124509e-04	8.387856e-03	2.171235e-04	4.230018e-03	4.454920e-03	2.171235e-04	-2.171235e-04	1.063687e-02	-6.138838e-03
103           	8.549539e-03	-1.737193e-20	5.274836e-03	-1.318709e-04	6.796925e-03	2.137385e-04	4.142899e-03	4.406641e-03	2.137385e-04	-2.137385e-04	9.434343e-03	-4.159506e-03
104           	8.321647e-03	-1.775282e-20	6.203365e-03	-1.550841e-04	4.755082e-03	2.080412e-04	4.005739e-03	4.315907e-03	2.080412e-04	-2.080412e-04	7.856764e-03	-1.653399e-03
105           	7.958460e-03	-1.810158e-20	6.928595e-03	-1.732149e-04	2.777623e-03	1.989615e-04	3.806015e-03	4.152445e-03	1.989615e-04	-1.989615e-04	6.241920e-03	6.866747e-04
106           	7.787926e-03	-1.797477e-20	7.058762e-03	-1.764690e-04	2.207339e-03	1.946982e-04	3.717494e-03	4.070432e-03	1.946982e-04	-1.946982e-04	5.736720e-03	1.322042e-03
107           	7.924696e-03	-1.854913e-20	6.751387e-03	-1.687847e-04	2.977375e-03	1.981174e-04	3.793563e-03	4.131133e-03	1.981174e-04	-1.981174e-04	6.353069e-03	3.983183e-04
108           	8.103435e-03	-2.026661e-20	6.189799e-03	-1.547450e-04	4.274453e-03	2.025859e-04	3.896972e-03	4.206462e-03	2.025859e-04	-2.025859e-04	7.369353e-03	-1.179554e-03
109           	8.202216e-03	-2.151747e-20	5.477017e-03	-1.369254e-04	5.702304e-03	2.050554e-04	3.964183e-03	4.238034e-03	2.050554e-04	-2.050554e-04	8.440813e-03	-2.963796e-03
110           	8.358065e-03	-2.098426e-20	4.861556e-03	-1.215389e-04	7.071554e-03	2.089516e-04	4.057494e-03	4.300572e-03	2.089516e-04	-2.089516e-04	9.502332e-03	-4.640776e-03
111           	8.560140e-03	-1.987473e-20	4.331843e-03	-1.082961e-04	8.376704e-03	2.140035e-04	4.171774e-03	4.388366e-03	2.140035e-04	-2.140035e-04	1.054263e-02	-6.210782e-03
112           	8.710483e-03	-1.905877e-20	4.026545e-03	-1.006636e-04	9.209095e-03	2.177621e-04	4.254578e-03	4.455905e-03	2.177621e-04	-2.177621e-04	1.122237e-02	-7.195822e-03
113           	8.749410e-03	-1.823573e-20	4.097094e-03	-1.024273e-04	9.183163e-03	2.187353e-04	4.272278e-03	4.477132e-03	2.187353e-04	-2.187353e-04	1.123171e-02	-7.134616e-03
114           	8.691508e-03	-1.759645e-20	4.570278e-03	-1.142569e-04	8.272094e-03	2.172877e-04	4.231497e-03	4.460011e-03	2.172877e-04	-2.172877e-04	1.055723e-02	-5.986955e-03
115           	8.546455e-03	-1.728856e-20	5.388136e-03	-1.347034e-04	6.589939e-03	2.136614e-04	4.138524e-03	4.407931e-03	2.136614e-04	-2.136614e-04	9.284006e-03	-3.895871e-03
116           	8.300004e-03	-1.777890e-20	6.332552e-03	-1.583138e-04	4.484514e-03	2.075001e-04	3.991688e-03	4.308316e-03	2.075001e-04	-2.075001e-04	7.650790e-03	-1.318238e-03
117           	7.924553e-03	-1.804475e-20	7.022293e-03	-1.755573e-04	2.541246e-03	1.981138e-04	3.786719e-03	4.137834e-03	1.981138e-04	-1.981138e-04	6.052392e-03	9.699005e-04
118           	7.825272e-03	-1.799675e-20	7.083283e-03	-1.770821e-04	2.227779e-03	1.956318e-04	3.735554e-03	4.089718e-03	1.956318e-04	-1.956318e-04	5.769421e-03	1.313862e-03
119           	7.983785e-03	-1.865547e-20	6.736461e-03	-1.684115e-04	3.108381e-03	1.995946e-04	3.823481e-03	4.160304e-03	1.995946e-04	-1.995946e-04	6.476611e-03	2.598493e-04
120           	8.144164e-03	-2.043602e-20	6.143953e-03	-1.535988e-04	4.425274e-03	2.036041e-04	3.918483e-03	4.225681e-03	2.036041e-04	-2.036041e-04	7.497250e-03	-1.353297e-03
121           	8.256050e-03	-2.166720e-20	5.424621e-03	-1.356155e-04	5.891991e-03	2.064013e-04	3.992410e-03	4.263641e-03	2.064013e-04	-2.064013e-04	8.604302e-03	-3.179680e-03
122           	8.375067e-03	-2.098828e-20	4.814588e-03	-1.203647e-04	7.184707e-03	2.093767e-04	4.067169e-03	4.307898e-03	2.093767e-04	-2.093767e-04	9.592001e-03	-4.777413e-03
123           	8.588145e-03	-1.986462e-20	4.292703e-03	-1.073176e-04	8.496752e-03	2.147036e-04	4.186755e-03	4.401390e-03	2.147036e-04	-2.147036e-04	1.064310e-02	-6.350401e-03
124           	8.714472e-03	-1.900992e-20	4.020888e-03	-1.005222e-04	9.226753e-03	2.178618e-04	4.256714e-03	4.457758e-03	2.178618e-04	-2.178618e-04	1.123720e-02	-7.216309e-03
125           	8.741406e-03	-1.819487e-20	4.119610e-03	-1.029902e-04	9.128979e-03	2.185351e-04	4.267713e-03	4.473693e-03	2.185351e-04	-2.185351e-04	1.118878e-02	-7.069174e-03
126           	8.669408e-03	-1.759314e-20	4.607314e-03	-1.151829e-04	8.165367e-03	2.167352e-04	4.219521e-03	4.449887e-03	2.167352e-04	-2.167352e-04	1.046902e-02	-5.861710e-03
127           	8.525661e-03	-1.730705e-20	5.443015e-03	-1.360754e-04	6.453036e-03	2.131415e-04	4.126755e-03	4.398906e-03	2.131415e-04	-2.131415e-04	9.174543e-03	-3.731529e-03
128           	8.284624e-03	-1.788018e-20	6.378216e-03	-1.594554e-04	4.372334e-03	2.071156e-04	3.982856e-03	4.301767e-03	2.071156e-04	-2.071156e-04	7.561442e-03	-1.183226e-03
