# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
16            	6.916905e-03	2.401606e-20	7.189305e-03	-1.797326e-04	-3.659040e-04	1.729226e-04	3.278720e-03	3.638185e-03	1.729226e-04	-1.729226e-04	3.228749e-03	3.960557e-03
17            	6.631018e-03	2.235806e-20	6.510556e-03	-1.627639e-04	5.066067e-04	1.657755e-04	3.152745e-03	3.478273e-03	1.657755e-04	-1.657755e-04	3.761885e-03	2.748671e-03
18            	6.363515e-03	2.175886e-20	5.968029e-03	-1.492007e-04	1.128082e-03	1.590879e-04	3.032557e-03	3.330958e-03	1.590879e-04	-1.590879e-04	4.112097e-03	1.855932e-03
19            	6.085996e-03	2.138043e-20	5.540334e-03	-1.385083e-04	1.493844e-03	1.521499e-04	2.904490e-03	3.181506e-03	1.521499e-04	-1.521499e-04	4.264011e-03	1.276323e-03
20            	5.814988e-03	2.123256e-20	5.267473e-03	-1.316868e-04	1.548449e-03	1.453747e-04	2.775807e-03	3.039181e-03	1.453747e-04	-1.453747e-04	4.182186e-03	1.085287e-03
21            	5.572923e-03	2.128536e-20	5.155733e-03	-1.288933e-04	1.323487e-03	1.393231e-04	2.657568e-03	2.915355e-03	1.393231e-04	-1.393231e-04	3.901354e-03	1.254379e-03
22            	5.349977e-03	2.142869e-20	5.170886e-03	-1.292722e-04	8.664289e-04	1.337494e-04	2.545716e-03	2.804261e-03	1.337494e-04	-1.337494e-04	3.451872e-03	1.719014e-03
23            	5.153357e-03	2.148006e-20	5.299060e-03	-1.324765e-04	2.190636e-04	1.288339e-04	2.444202e-03	2.709155e-03	1.288339e-04	-1.288339e-04	2.868594e-03	2.430466e-03
24            	4.996908e-03	2.173668e-20	5.513067e-03	-1.378267e-04	-5.411612e-04	1.249227e-04	2.360627e-03	2.636281e-03	1.249227e-04	-1.249227e-04	2.215372e-03	3.297695e-03
25            	4.866890e-03	2.247310e-20	5.776401e-03	-1.444100e-04	-1.358438e-03	1.216722e-04	2.289035e-03	2.577855e-03	1.216722e-04	-1.216722e-04	1.529762e-03	4.246639e-03
26            	4.782396e-03	2.341213e-20	6.027351e-03	-1.506838e-04	-2.066146e-03	1.195599e-04	2.240514e-03	2.541882e-03	1.195599e-04	-1.195599e-04	9.475297e-04	5.079822e-03
27            	4.765818e-03	2.439072e-20	6.257509e-03	-1.564377e-04	-2.605678e-03	1.191455e-04	2.226471e-03	2.539347e-03	1.191455e-04	-1.191455e-04	5.230761e-04	5.734433e-03
28            	4.812334e-03	2.517655e-20	6.455546e-03	-1.613887e-04	-2.957904e-03	1.203084e-04	2.244778e-03	2.567556e-03	1.203084e-04	-1.203084e-04	2.698696e-04	6.185677e-03
29            	4.903435e-03	2.594476e-20	6.621036e-03	-1.655259e-04	-3.151625e-03	1.225859e-04	2.286192e-03	2.617244e-03	1.225859e-04	-1.225859e-04	1.588925e-04	6.462143e-03
30            	5.009947e-03	2.681073e-20	6.725068e-03	-1.681267e-04	-3.180605e-03	1.252487e-04	2.336847e-03	2.673100e-03	1.252487e-04	-1.252487e-04	1.819287e-04	6.543139e-03
31            	5.124196e-03	2.761932e-20	6.752136e-03	-1.688034e-04	-3.025277e-03	1.281049e-04	2.393295e-03	2.730902e-03	1.281049e-04	-1.281049e-04	3.507907e-04	6.401345e-03
32            	5.227808e-03	2.830418e-20	6.707790e-03	-1.676948e-04	-2.733501e-03	1.306952e-04	2.446209e-03	2.781599e-03	1.306952e-04	-1.306952e-04	6.203939e-04	6.087396e-03
33            	5.301846e-03	2.880539e-20	6.601789e-03	-1.650447e-04	-2.362769e-03	1.325461e-04	2.485878e-03	2.815968e-03	1.325461e-04	-1.325461e-04	9.381258e-04	5.663663e-03
34            	5.365120e-03	2.899218e-20	6.473386e-03	-1.618346e-04	-1.962503e-03	1.341280e-04	2.520726e-03	2.844395e-03	1.341280e-04	-1.341280e-04	1.274190e-03	5.199195e-03
35            	5.416430e-03	2.884822e-20	6.354234e-03	-1.588558e-04	-1.601402e-03	1.354108e-04	2.549359e-03	2.867071e-03	1.354108e-04	-1.354108e-04	1.575715e-03	4.778518e-03
36            	5.481514e-03	2.876991e-20	6.286261e-03	-1.571565e-04	-1.322568e-03	1.370379e-04	2.583601e-03	2.897914e-03	1.370379e-04	-1.370379e-04	1.820563e-03	4.465698e-03
37            	5.542459e-03	2.859130e-20	6.288324e-03	-1.572081e-04	-1.199521e-03	1.385615e-04	2.614021e-03	2.928438e-03	1.385615e-04	-1.385615e-04	1.944641e-03	4.343683e-03
38            	5.585571e-03	2.824105e-20	6.400760e-03	-1.600190e-04	-1.345513e-03	1.396393e-04	2.632766e-03	2.952804e-03	1.396393e-04	-1.396393e-04	1.854867e-03	4.545893e-03
39            	5.616888e-03	2.812214e-20	6.642317e-03	-1.660579e-04	-1.785558e-03	1.404222e-04	2.642386e-03	2.974502e-03	1.404222e-04	-1.404222e-04	1.535600e-03	5.106717e-03
40            	5.652365e-03	2.824264e-20	7.017221e-03	-1.754305e-04	-2.498729e-03	1.413091e-04	2.650752e-03	3.001613e-03	1.413091e-04	-1.413091e-04	1.009881e-03	6.007340e-03
41            	5.692783e-03	2.859349e-20	7.477671e-03	-1.869418e-04	-3.381403e-03	1.423196e-04	2.659450e-03	3.033333e-03	1.423196e-04	-1.423196e-04	3.574323e-04	7.120239e-03
42            	5.745453e-03	2.911942e-20	7.940113e-03	-1.985028e-04	-4.247238e-03	1.436363e-04	2.674224e-03	3.071229e-03	1.436363e-04	-1.436363e-04	-2.771817e-04	8.217295e-03
43            	5.834104e-03	2.955352e-20	8.338591e-03	-2.084648e-04	-4.916065e-03	1.458526e-04	2.708587e-03	3.125517e-03	1.458526e-04	-1.458526e-04	-7.467694e-04	9.085360e-03
44            	5.987673e-03	2.964661e-20	8.572030e-03	-2.143007e-04	-5.109402e-03	1.496918e-04	2.779536e-03	3.208137e-03	1.496918e-04	-1.496918e-04	-8.233867e-04	9.395417e-03
45            	6.179935e-03	2.935581e-20	8.594769e-03	-2.148692e-04	-4.779771e-03	1.544984e-04	2.875098e-03	3.304837e-03	1.544984e-04	-1.544984e-04	-4.823864e-04	9.077156e-03
46            	6.372452e-03	2.862913e-20	8.414211e-03	-2.103553e-04	-4.020385e-03	1.593113e-04	2.975871e-03	3.396581e-03	1.593113e-04	-1.593113e-04	1.867211e-04	8.227490e-03
47            	6.517674e-03	2.734441e-20	8.087663e-03	-2.021916e-04	-3.042266e-03	1.629419e-04	3.056646e-03	3.461029e-03	1.629419e-04	-1.629419e-04	1.001565e-03	7.086097e-03
48            	6.589898e-03	2.575080e-20	7.719943e-03	-1.929986e-04	-2.113479e-03	1.647474e-04	3.101950e-03	3.487948e-03	1.647474e-04	-1.647474e-04	1.746493e-03	5.973451e-03
49            	6.634418e-03	2.450497e-20	7.414233e-03	-1.853558e-04	-1.370622e-03	1.658605e-04	3.131853e-03	3.502565e-03	1.658605e-04	-1.658605e-04	2.336494e-03	5.077739e-03
50            	6.629163e-03	2.382996e-20	7.263411e-03	-1.815853e-04	-1.058770e-03	1.657291e-04	3.132996e-03	3.496167e-03	1.657291e-04	-1.657291e-04	2.572936e-03	4.690475e-03
51            	6.577086e-03	2.425985e-20	7.302404e-03	-1.825601e-04	-1.237045e-03	1.644271e-04	3.105983e-03	3.471103e-03	1.644271e-04	-1.644271e-04	2.414157e-03	4.888247e-03
52            	6.492538e-03	2.565622e-20	7.554850e-03	-1.888713e-04	-1.928072e-03	1.623135e-04	3.057398e-03	3.435140e-03	1.623135e-04	-1.623135e-04	1.849353e-03	5.705498e-03
53            	6.339994e-03	2.731852e-20	7.962102e-03	-1.990526e-04	-3.074614e-03	1.584999e-04	2.970945e-03	3.369050e-03	1.584999e-04	-1.584999e-04	9.064372e-04	7.055665e-03
54            	6.225613e-03	2.885507e-20	8.459830e-03	-2.114957e-04	-4.342561e-03	1.556403e-04	2.901311e-03	3.324302e-03	1.556403e-04	-1.556403e-04	-1.126461e-04	8.572476e-03
55            	6.175069e-03	3.009361e-20	8.918787e-03	-2.229697e-04	-5.415575e-03	1.543767e-04	2.864565e-03	3.310504e-03	1.543767e-04	-1.543767e-04	-9.561814e-04	9.874968e-03
56            	6.196339e-03	3.055142e-20	9.275481e-03	-2.318870e-04	-6.140446e-03	1.549085e-04	2.866283e-03	3.330057e-03	1.549085e-04	-1.549085e-04	-1.502706e-03	1.077819e-02
57            	6.306418e-03	2.974373e-20	9.343372e-03	-2.335843e-04	-6.078661e-03	1.576604e-04	2.919625e-03	3.386793e-03	1.576604e-04	-1.576604e-04	-1.406975e-03	1.075035e-02
58            	6.480767e-03	2.818393e-20	9.114705e-03	-2.278676e-04	-5.260577e-03	1.620192e-04	3.012516e-03	3.468251e-03	1.620192e-04	-1.620192e-04	-7.032241e-04	9.817929e-03
59            	6.618104e-03	2.665638e-20	8.703079e-03	-2.175770e-04	-4.125775e-03	1.654526e-04	3.091475e-03	3.526629e-03	1.654526e-04	-1.654526e-04	2.257648e-04	8.477314e-03
60            	6.668607e-03	2.482574e-20	8.152984e-03	-2.038246e-04	-2.866723e-03	1.667152e-04	3.130479e-03	3.538128e-03	1.667152e-04	-1.667152e-04	1.209770e-03	6.943215e-03
61            	6.674474e-03	2.293097e-20	7.633404e-03	-1.908351e-04	-1.749965e-03	1.668619e-04	3.146402e-03	3.528072e-03	1.668619e-04	-1.668619e-04	2.066737e-03	5.566667e-03
62            	6.680843e-03	2.171552e-20	7.279046e-03	-1.819761e-04	-9.801842e-04	1.670211e-04	3.158445e-03	3.522398e-03	1.670211e-04	-1.670211e-04	2.659339e-03	4.619707e-03
63            	6.616070e-03	2.105261e-20	7.190742e-03	-1.797685e-04	-9.150928e-04	1.654018e-04	3.128267e-03	3.487804e-03	1.654018e-04	-1.654018e-04	2.680278e-03	4.510464e-03
64            	6.546816e-03	2.132193e-20	7.452277e-03	-1.863069e-04	-1.596591e-03	1.636704e-04	3.087101e-03	3.459715e-03	1.636704e-04	-1.636704e-04	2.129548e-03	5.322730e-03
65            	6.450819e-03	2.252544e-20	7.944553e-03	-1.986138e-04	-2.815366e-03	1.612705e-04	3.026796e-03	3.424023e-03	1.612705e-04	-1.612705e-04	1.156911e-03	6.787643e-03
66            	6.342293e-03	2.415727e-20	8.527650e-03	-2.131912e-04	-4.249737e-03	1.585573e-04	2.957955e-03	3.384338e-03	1.585573e-04	-1.585573e-04	1.408773e-05	8.513562e-03
67            	6.274838e-03	2.580723e-20	9.008665e-03	-2.252166e-04	-5.398982e-03	1.568709e-04	2.912202e-03	3.362635e-03	1.568709e-04	-1.568709e-04	-8.946495e-04	9.903315e-03
68            	6.271425e-03	2.677211e-20	9.276748e-03	-2.319187e-04	-5.985834e-03	1.567856e-04	2.903794e-03	3.367631e-03	1.567856e-04	-1.567856e-04	-1.347460e-03	1.062421e-02
69            	6.403060e-03	2.705647e-20	9.215180e-03	-2.303795e-04	-5.605173e-03	1.600765e-04	2.971151e-03	3.431910e-03	1.600765e-04	-1.600765e-04	-9.975824e-04	1.021276e-02
70            	6.581907e-03	2.679281e-20	8.889212e-03	-2.222303e-04	-4.573019e-03	1.645477e-04	3.068723e-03	3.513184e-03	1.645477e-04	-1.645477e-04	-1.284129e-04	9.017625e-03
71            	6.692926e-03	2.599609e-20	8.384067e-03	-2.096017e-04	-3.293474e-03	1.673232e-04	3.136861e-03	3.556065e-03	1.673232e-04	-1.673232e-04	8.985594e-04	7.485508e-03
72            	6.706424e-03	2.489662e-20	7.864471e-03	-1.966118e-04	-2.164848e-03	1.676606e-04	3.156600e-03	3.549824e-03	1.676606e-04	-1.676606e-04	1.767388e-03	6.097084e-03
73            	6.714968e-03	2.394826e-20	7.453660e-03	-1.863415e-04	-1.270109e-03	1.678742e-04	3.171142e-03	3.543825e-03	1.678742e-04	-1.678742e-04	2.456721e-03	4.996939e-03
74            	6.678387e-03	2.331092e-20	7.271581e-03	-1.817895e-04	-9.536128e-04	1.669597e-04	3.157404e-03	3.520983e-03	1.669597e-04	-1.669597e-04	2.682178e-03	4.589403e-03
75            	6.599479e-03	2.313495e-20	7.336036e-03	-1.834009e-04	-1.242600e-03	1.649870e-04	3.116339e-03	3.483140e-03	1.649870e-04	-1.649870e-04	2.425418e-03	4.910618e-03
76            	6.504397e-03	2.330834e-20	7.668607e-03	-1.917152e-04	-2.126919e-03	1.626099e-04	3.060483e-03	3.443914e-03	1.626099e-04	-1.626099e-04	1.707384e-03	5.961223e-03
77            	6.389428e-03	2.397865e-20	8.180237e-03	-2.045059e-04	-3.425832e-03	1.597357e-04	2.990208e-03	3.399220e-03	1.597357e-04	-1.597357e-04	6.642862e-04	7.515951e-03
78            	6.293427e-03	2.522664e-20	8.728827e-03	-2.182207e-04	-4.767858e-03	1.573357e-04	2.928493e-03	3.364934e-03	1.573357e-04	-1.573357e-04	-4.034446e-04	9.132271e-03
79            	6.249775e-03	2.649794e-20	9.149239e-03	-2.287310e-04	-5.750710e-03	1.562444e-04	2.896157e-03	3.353618e-03	1.562444e-04	-1.562444e-04	-1.176090e-03	1.032533e-02
80            	6.314044e-03	2.717702e-20	9.299683e-03	-2.324921e-04	-5.956336e-03	1.578511e-04	2.924530e-03	3.389514e-03	1.578511e-04	-1.578511e-04	-1.306495e-03	1.060618e-02
81            	6.481610e-03	2.716565e-20	9.145157e-03	-2.286289e-04	-5.306621e-03	1.620403e-04	3.012176e-03	3.469434e-03	1.620403e-04	-1.620403e-04	-7.340430e-04	9.879200e-03
82            	6.645384e-03	2.671627e-20	8.751490e-03	-2.187872e-04	-4.160678e-03	1.661346e-04	3.103905e-03	3.541479e-03	1.661346e-04	-1.661346e-04	2.150670e-04	8.536423e-03
83            	6.715691e-03	2.562874e-20	8.214545e-03	-2.053636e-04	-2.890535e-03	1.678923e-04	3.152482e-03	3.563209e-03	1.678923e-04	-1.678923e-04	1.216737e-03	6.997808e-03
84            	6.707454e-03	2.447925e-20	7.714757e-03	-1.928689e-04	-1.841561e-03	1.676864e-04	3.160858e-03	3.546596e-03	1.676864e-04	-1.676864e-04	2.015817e-03	5.698940e-03
85            	6.715130e-03	2.346241e-20	7.379286e-03	-1.844822e-04	-1.109887e-03	1.678783e-04	3.173083e-03	3.542047e-03	1.678783e-04	-1.678783e-04	2.579756e-03	4.799530e-03
86            	6.661030e-03	2.291808e-20	7.280444e-03	-1.820111e-04	-1.003962e-03	1.665258e-04	3.148504e-03	3.512526e-03	1.665258e-04	-1.665258e-04	2.636260e-03	4.644184e-03
87            	6.561607e-03	2.287523e-20	7.449982e-03	-1.862496e-04	-1.552032e-03	1.640402e-04	3.094554e-03	3.467053e-03	1.640402e-04	-1.640402e-04	2.172960e-03	5.277023e-03
88            	6.471285e-03	2.327357e-20	7.888505e-03	-1.972126e-04	-2.651706e-03	1.617821e-04	3.038430e-03	3.432855e-03	1.617821e-04	-1.617821e-04	1.292547e-03	6.595959e-03
89            	6.360324e-03	2.436445e-20	8.428265e-03	-2.107066e-04	-4.003034e-03	1.590081e-04	2.969456e-03	3.390869e-03	1.590081e-04	-1.590081e-04	2.110992e-04	8.217166e-03
90            	6.267103e-03	2.586570e-20	8.918320e-03	-2.229580e-04	-5.219885e-03	1.566776e-04	2.910594e-03	3.356510e-03	1.566776e-04	-1.566776e-04	-7.607249e-04	9.679045e-03
91            	6.246433e-03	2.700476e-20	9.262346e-03	-2.315586e-04	-6.001726e-03	1.561608e-04	2.891658e-03	3.354775e-03	1.561608e-04	-1.561608e-04	-1.370553e-03	1.063290e-02
92            	6.356168e-03	2.753437e-20	9.305075e-03	-2.326269e-04	-5.888675e-03	1.589042e-04	2.945457e-03	3.410711e-03	1.589042e-04	-1.589042e-04	-1.236138e-03	1.054121e-02
93            	6.544133e-03	2.743997e-20	9.067941e-03	-2.266985e-04	-5.026101e-03	1.636033e-04	3.045368e-03	3.498765e-03	1.636033e-04	-1.636033e-04	-4.921300e-04	9.560071e-03
94            	6.688025e-03	2.683697e-20	8.607523e-03	-2.151881e-04	-3.777969e-03	1.672006e-04	3.128825e-03	3.559201e-03	1.672006e-04	-1.672006e-04	5.257924e-04	8.081731e-03
95            	6.732136e-03	2.560446e-20	8.054175e-03	-2.013544e-04	-2.521502e-03	1.683034e-04	3.164714e-03	3.567422e-03	1.683034e-04	-1.683034e-04	1.505586e-03	6.548589e-03
96            	6.729781e-03	2.443330e-20	7.577646e-03	-1.894412e-04	-1.507731e-03	1.682445e-04	3.175450e-03	3.554332e-03	1.682445e-04	-1.682445e-04	2.281092e-03	5.296554e-03
97            	6.720044e-03	2.347457e-20	7.304999e-03	-1.826250e-04	-9.453721e-04	1.680011e-04	3.177397e-03	3.542647e-03	1.680011e-04	-1.680011e-04	2.707128e-03	4.597872e-03
98            	6.648750e-03	2.302831e-20	7.292322e-03	-1.823081e-04	-1.054788e-03	1.662187e-04	3.142067e-03	3.506683e-03	1.662187e-04	-1.662187e-04	2.591373e-03	4.700949e-03
99            	6.556825e-03	2.309556e-20	7.560318e-03	-1.890080e-04	-1.797898e-03	1.639206e-04	3.089405e-03	3.467421e-03	1.639206e-04	-1.639206e-04	1.982261e-03	5.578057e-03
100           	6.439347e-03	2.360217e-20	8.042967e-03	-2.010742e-04	-3.040839e-03	1.609837e-04	3.018599e-03	3.420748e-03	1.609837e-04	-1.609837e-04	9.806445e-04	7.062323e-03
101           	6.329600e-03	2.474527e-20	8.615021e-03	-2.153755e-04	-4.457589e-03	1.582400e-04	2.949424e-03	3.380175e-03	1.582400e-04	-1.582400e-04	-1.500787e-04	8.765100e-03
102           	6.263361e-03	2.618609e-20	9.077110e-03	-2.269278e-04	-5.568483e-03	1.565840e-04	2.904753e-03	3.358608e-03	1.565840e-04	-1.565840e-04	-1.029928e-03	1.010704e-02
103           	6.280280e-03	2.714497e-20	9.325859e-03	-2.331465e-04	-6.076742e-03	1.570070e-04	2.906993e-03	3.373286e-03	1.570070e-04	-1.570070e-04	-1.413812e-03	1.073967e-02
104           	6.428843e-03	2.742217e-20	9.254527e-03	-2.313632e-04	-5.642998e-03	1.607211e-04	2.983058e-03	3.445784e-03	1.607211e-04	-1.607211e-04	-1.015734e-03	1.027026e-02
105           	6.611103e-03	2.720192e-20	8.926374e-03	-2.231594e-04	-4.599822e-03	1.652776e-04	3.082392e-03	3.528711e-03	1.652776e-04	-1.652776e-04	-1.366352e-04	9.063009e-03
106           	6.719296e-03	2.644648e-20	8.406738e-03	-2.101684e-04	-3.295500e-03	1.679824e-04	3.149479e-03	3.569816e-03	1.679824e-04	-1.679824e-04	9.078689e-04	7.498869e-03
107           	6.727342e-03	2.529093e-20	7.853040e-03	-1.963260e-04	-2.105663e-03	1.681836e-04	3.167345e-03	3.559997e-03	1.681836e-04	-1.681836e-04	1.820857e-03	6.032183e-03
108           	6.736030e-03	2.416072e-20	7.425473e-03	-1.856368e-04	-1.173596e-03	1.684007e-04	3.182378e-03	3.553652e-03	1.684007e-04	-1.684007e-04	2.539140e-03	4.886333e-03
109           	6.697497e-03	2.340240e-20	7.237414e-03	-1.809354e-04	-8.478455e-04	1.674374e-04	3.167813e-03	3.529684e-03	1.674374e-04	-1.674374e-04	2.770862e-03	4.466553e-03
110           	6.616489e-03	2.315203e-20	7.305285e-03	-1.826321e-04	-1.147921e-03	1.654122e-04	3.125613e-03	3.490877e-03	1.654122e-04	-1.654122e-04	2.504721e-03	4.800564e-03
111           	6.521252e-03	2.328679e-20	7.649201e-03	-1.912300e-04	-2.056579e-03	1.630313e-04	3.069396e-03	3.451856e-03	1.630313e-04	-1.630313e-04	1.768021e-03	5.881180e-03
112           	6.402946e-03	2.392301e-20	8.173500e-03	-2.043375e-04	-3.388383e-03	1.600737e-04	2.997136e-03	3.405811e-03	1.600737e-04	-1.600737e-04	6.983664e-04	7.475133e-03
113           	6.299769e-03	2.521201e-20	8.732708e-03	-2.183177e-04	-4.766205e-03	1.574942e-04	2.931567e-03	3.368202e-03	1.574942e-04	-1.574942e-04	-3.998509e-04	9.132559e-03
114           	6.247610e-03	2.655218e-20	9.157167e-03	-2.289292e-04	-5.773974e-03	1.561902e-04	2.894876e-03	3.352734e-03	1.561902e-04	-1.561902e-04	-1.195391e-03	1.035256e-02
115           	6.311076e-03	2.730624e-20	9.310304e-03	-2.327576e-04	-5.987233e-03	1.577769e-04	2.922780e-03	3.388296e-03	1.577769e-04	-1.577769e-04	-1.332081e-03	1.064238e-02
116           	6.482760e-03	2.735384e-20	9.160317e-03	-2.290079e-04	-5.339728e-03	1.620690e-04	3.012372e-03	3.470388e-03	1.620690e-04	-1.620690e-04	-7.595693e-04	9.919887e-03
117           	6.651239e-03	2.697047e-20	8.767281e-03	-2.191820e-04	-4.186524e-03	1.662810e-04	3.106437e-03	3.544802e-03	1.662810e-04	-1.662810e-04	1.971169e-04	8.570164e-03
118           	6.720513e-03	2.596319e-20	8.254639e-03	-2.063660e-04	-2.968755e-03	1.680128e-04	3.153891e-03	3.566623e-03	1.680128e-04	-1.680128e-04	1.158564e-03	7.096074e-03
119           	6.718751e-03	2.490413e-20	7.766148e-03	-1.941537e-04	-1.932943e-03	1.679688e-04	3.165222e-03	3.553529e-03	1.679688e-04	-1.679688e-04	1.950131e-03	5.816017e-03
120           	6.728070e-03	2.390761e-20	7.406264e-03	-1.851566e-04	-1.147022e-03	1.682018e-04	3.178879e-03	3.549192e-03	1.682018e-04	-1.682018e-04	2.556110e-03	4.850154e-03
121           	6.680702e-03	2.327237e-20	7.281872e-03	-1.820468e-04	-9.736727e-04	1.670176e-04	3.158304e-03	3.522398e-03	1.670176e-04	-1.670176e-04	2.667263e-03	4.614608e-03
122           	6.583808e-03	2.312809e-20	7.425268e-03	-1.856317e-04	-1.461447e-03	1.645952e-04	3.106272e-03	3.477536e-03	1.645952e-04	-1.645952e-04	2.251187e-03	5.174081e-03
123           	6.487722e-03	2.343808e-20	7.835721e-03	-1.958930e-04	-2.512614e-03	1.621931e-04	3.047968e-03	3.439754e-03	1.621931e-04	-1.621931e-04	1.405246e-03	6.430475e-03
124           	6.367354e-03	2.434712e-20	8.353068e-03	-2.088267e-04	-3.834926e-03	1.591839e-04	2.974850e-03	3.392504e-03	1.591839e-04	-1.591839e-04	3.416080e-04	8.011460e-03
125           	6.270916e-03	2.568343e-20	8.852005e-03	-2.213001e-04	-5.075864e-03	1.567729e-04	2.914158e-03	3.356758e-03	1.567729e-04	-1.567729e-04	-6.498616e-04	9.501866e-03
126           	6.239289e-03	2.687972e-20	9.216540e-03	-2.304135e-04	-5.920767e-03	1.559822e-04	2.889231e-03	3.350058e-03	1.559822e-04	-1.559822e-04	-1.312497e-03	1.052904e-02
127           	6.335826e-03	2.748256e-20	9.289303e-03	-2.322326e-04	-5.897551e-03	1.583957e-04	2.935681e-03	3.400146e-03	1.583957e-04	-1.583957e-04	-1.252899e-03	1.054220e-02
128           	6.520205e-03	2.742523e-20	9.079269e-03	-2.269817e-04	-5.098411e-03	1.630051e-04	3.033121e-03	3.487084e-03	1.630051e-04	-1.630051e-04	-5.587765e-04	9.638045e-03
129           	6.671450e-03	2.688061e-20	8.637292e-03	-2.159323e-04	-3.874395e-03	1.667862e-04	3.119793e-03	3.551657e-03	1.667862e-04	-1.667862e-04	4.442512e-04	8.193041e-03
