# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.173602e-02	-3.822461e-22	5.650906e-03	-1.412727e-04	1.416425e-02	2.934006e-04	5.726740e-03	6.009285e-03	2.934006e-04	-2.934006e-04	1.698970e-02	-1.133879e-02
131           	1.187512e-02	-9.438982e-22	4.689204e-03	-1.172301e-04	1.620632e-02	2.968781e-04	5.820331e-03	6.054792e-03	2.968781e-04	-2.968781e-04	1.855092e-02	-1.386172e-02
132           	1.217145e-02	-1.333583e-21	3.696093e-03	-9.240233e-05	1.867260e-02	3.042862e-04	5.993321e-03	6.178125e-03	3.042862e-04	-3.042862e-04	2.052065e-02	-1.682455e-02
133           	1.255631e-02	-1.311465e-21	2.706308e-03	-6.765771e-05	2.136424e-02	3.139078e-04	6.210498e-03	6.345813e-03	3.139078e-04	-3.139078e-04	2.271739e-02	-2.001109e-02
134           	1.304279e-02	-1.220540e-21	1.850712e-03	-4.626781e-05	2.407640e-02	3.260698e-04	6.475128e-03	6.567664e-03	3.260698e-04	-3.260698e-04	2.500176e-02	-2.315105e-02
135           	1.356405e-02	-8.739313e-22	1.300247e-03	-3.250617e-05	2.634702e-02	3.391012e-04	6.749519e-03	6.814531e-03	3.391012e-04	-3.391012e-04	2.699715e-02	-2.569690e-02
136           	1.396923e-02	-5.254401e-22	1.236301e-03	-3.090751e-05	2.748555e-02	3.492308e-04	6.953708e-03	7.015523e-03	3.492308e-04	-3.492308e-04	2.810370e-02	-2.686740e-02
137           	1.413592e-02	1.859815e-22	1.706843e-03	-4.267109e-05	2.710093e-02	3.533980e-04	7.025288e-03	7.110631e-03	3.533980e-04	-3.533980e-04	2.795435e-02	-2.624751e-02
138           	1.414990e-02	5.845602e-22	2.648076e-03	-6.620191e-05	2.546641e-02	3.537474e-04	7.008746e-03	7.141150e-03	3.537474e-04	-3.537474e-04	2.679045e-02	-2.414237e-02
139           	1.392700e-02	2.463542e-22	3.957903e-03	-9.894757e-05	2.257395e-02	3.481750e-04	6.864552e-03	7.062447e-03	3.481750e-04	-3.481750e-04	2.455290e-02	-2.059500e-02
140           	1.346422e-02	-8.675016e-23	5.348922e-03	-1.337231e-04	1.892089e-02	3.366054e-04	6.598386e-03	6.865832e-03	3.366054e-04	-3.366054e-04	2.159536e-02	-1.624643e-02
141           	1.287088e-02	6.982276e-23	6.469520e-03	-1.617380e-04	1.543023e-02	3.217721e-04	6.273703e-03	6.597179e-03	3.217721e-04	-3.217721e-04	1.866499e-02	-1.219547e-02
142           	1.239622e-02	6.709743e-22	7.079770e-03	-1.769943e-04	1.316867e-02	3.099055e-04	6.021116e-03	6.375105e-03	3.099055e-04	-3.099055e-04	1.670856e-02	-9.628786e-03
143           	1.209565e-02	4.204738e-22	7.159011e-03	-1.789753e-04	1.230476e-02	3.023913e-04	5.868850e-03	6.226800e-03	3.023913e-04	-3.023913e-04	1.588427e-02	-8.725256e-03
144           	1.184266e-02	2.563564e-22	6.874591e-03	-1.718648e-04	1.222490e-02	2.960664e-04	5.749463e-03	6.093192e-03	2.960664e-04	-2.960664e-04	1.566219e-02	-8.787600e-03
145           	1.171467e-02	9.361739e-24	6.245508e-03	-1.561377e-04	1.304975e-02	2.928668e-04	5.701199e-03	6.013474e-03	2.928668e-04	-2.928668e-04	1.617251e-02	-9.926998e-03
146           	1.175146e-02	-5.378022e-22	5.386621e-03	-1.346655e-04	1.466772e-02	2.937865e-04	5.741065e-03	6.010396e-03	2.937865e-04	-2.937865e-04	1.736103e-02	-1.197441e-02
147           	1.193961e-02	-1.153798e-21	4.378638e-03	-1.094660e-04	1.690834e-02	2.984903e-04	5.860339e-03	6.079271e-03	2.984903e-04	-2.984903e-04	1.909766e-02	-1.471903e-02
148           	1.232966e-02	-1.631582e-21	3.362743e-03	-8.406859e-05	1.963559e-02	3.082414e-04	6.080760e-03	6.248897e-03	3.082414e-04	-3.082414e-04	2.131696e-02	-1.795422e-02
149           	1.275208e-02	-1.516585e-21	2.418259e-03	-6.045646e-05	2.234342e-02	3.188021e-04	6.315585e-03	6.436498e-03	3.188021e-04	-3.188021e-04	2.355255e-02	-2.113429e-02
150           	1.323176e-02	-1.028085e-21	1.661425e-03	-4.153563e-05	2.487298e-02	3.307941e-04	6.574347e-03	6.657418e-03	3.307941e-04	-3.307941e-04	2.570369e-02	-2.404227e-02
151           	1.373230e-02	-6.493360e-22	1.265804e-03	-3.164511e-05	2.682096e-02	3.433075e-04	6.834505e-03	6.897796e-03	3.433075e-04	-3.433075e-04	2.745386e-02	-2.618806e-02
152           	1.406332e-02	-2.722575e-22	1.392481e-03	-3.481202e-05	2.744645e-02	3.515830e-04	6.996848e-03	7.066472e-03	3.515830e-04	-3.515830e-04	2.814269e-02	-2.675020e-02
153           	1.415448e-02	3.834339e-22	2.045134e-03	-5.112836e-05	2.654675e-02	3.538619e-04	7.026110e-03	7.128367e-03	3.538619e-04	-3.538619e-04	2.756932e-02	-2.552418e-02
154           	1.409690e-02	1.518463e-22	3.145411e-03	-7.863526e-05	2.444622e-02	3.524225e-04	6.969814e-03	7.127085e-03	3.524225e-04	-3.524225e-04	2.601893e-02	-2.287352e-02
155           	1.376070e-02	-1.376281e-22	4.504748e-03	-1.126187e-04	2.117909e-02	3.440176e-04	6.767733e-03	6.992970e-03	3.440176e-04	-3.440176e-04	2.343146e-02	-1.892671e-02
156           	1.322596e-02	5.621382e-23	5.827331e-03	-1.456833e-04	1.746999e-02	3.306489e-04	6.467295e-03	6.758661e-03	3.306489e-04	-3.306489e-04	2.038365e-02	-1.455632e-02
157           	1.267435e-02	4.901584e-22	6.769865e-03	-1.692466e-04	1.440478e-02	3.168588e-04	6.167930e-03	6.506423e-03	3.168588e-04	-3.168588e-04	1.778971e-02	-1.101985e-02
158           	1.223701e-02	6.502046e-22	7.173895e-03	-1.793474e-04	1.261378e-02	3.059254e-04	5.939160e-03	6.297854e-03	3.059254e-04	-3.059254e-04	1.620073e-02	-9.026837e-03
159           	1.201527e-02	2.867542e-22	7.060472e-03	-1.765118e-04	1.228890e-02	3.003817e-04	5.831121e-03	6.184145e-03	3.003817e-04	-3.003817e-04	1.581913e-02	-8.758659e-03
160           	1.180728e-02	8.137636e-23	6.639778e-03	-1.659945e-04	1.255805e-02	2.951819e-04	5.737644e-03	6.069633e-03	2.951819e-04	-2.951819e-04	1.587794e-02	-9.238161e-03
161           	1.171286e-02	-1.828899e-22	5.904643e-03	-1.476161e-04	1.365055e-02	2.928216e-04	5.708815e-03	6.004047e-03	2.928216e-04	-2.928216e-04	1.660287e-02	-1.069823e-02
162           	1.182040e-02	-8.219167e-22	4.959669e-03	-1.239917e-04	1.558682e-02	2.955099e-04	5.786207e-03	6.034190e-03	2.955099e-04	-2.955099e-04	1.806665e-02	-1.310698e-02
163           	1.209692e-02	-1.335777e-21	3.950148e-03	-9.875370e-05	1.803582e-02	3.024230e-04	5.949706e-03	6.147213e-03	3.024230e-04	-3.024230e-04	2.001090e-02	-1.606075e-02
164           	1.248382e-02	-1.373068e-21	2.969033e-03	-7.422582e-05	2.070536e-02	3.120956e-04	6.167685e-03	6.316137e-03	3.120956e-04	-3.120956e-04	2.218987e-02	-1.922084e-02
165           	1.292487e-02	-1.253342e-21	2.072657e-03	-5.181642e-05	2.338169e-02	3.231217e-04	6.410618e-03	6.514251e-03	3.231217e-04	-3.231217e-04	2.441802e-02	-2.234537e-02
166           	1.343469e-02	-8.911907e-22	1.410531e-03	-3.526328e-05	2.582090e-02	3.358672e-04	6.682081e-03	6.752607e-03	3.358672e-04	-3.358672e-04	2.652617e-02	-2.511564e-02
167           	1.392335e-02	-6.044585e-22	1.186648e-03	-2.966619e-05	2.743867e-02	3.480838e-04	6.932011e-03	6.991343e-03	3.480838e-04	-3.480838e-04	2.803200e-02	-2.684535e-02
168           	1.418056e-02	1.586481e-24	1.523827e-03	-3.809567e-05	2.751012e-02	3.545141e-04	7.052187e-03	7.128378e-03	3.545141e-04	-3.545141e-04	2.827203e-02	-2.674821e-02
169           	1.422268e-02	5.685025e-22	2.385105e-03	-5.962764e-05	2.610150e-02	3.555670e-04	7.051713e-03	7.170968e-03	3.555670e-04	-3.555670e-04	2.729406e-02	-2.490895e-02
170           	1.403860e-02	1.212725e-22	3.650676e-03	-9.126690e-05	2.339222e-02	3.509650e-04	6.928034e-03	7.110567e-03	3.509650e-04	-3.509650e-04	2.521756e-02	-2.156688e-02
171           	1.359613e-02	-2.617681e-22	5.041905e-03	-1.260476e-04	1.979959e-02	3.399032e-04	6.672015e-03	6.924111e-03	3.399032e-04	-3.399032e-04	2.232055e-02	-1.727864e-02
172           	1.300020e-02	1.206609e-22	6.238247e-03	-1.559562e-04	1.616929e-02	3.250051e-04	6.344146e-03	6.656058e-03	3.250051e-04	-3.250051e-04	1.928841e-02	-1.305017e-02
173           	1.249115e-02	6.202081e-22	6.980724e-03	-1.745181e-04	1.357952e-02	3.122787e-04	6.071056e-03	6.420093e-03	3.122787e-04	-3.122787e-04	1.706989e-02	-1.008916e-02
174           	1.215724e-02	4.985236e-22	7.174384e-03	-1.793596e-04	1.242544e-02	3.039310e-04	5.899261e-03	6.257980e-03	3.039310e-04	-3.039310e-04	1.601263e-02	-8.838249e-03
175           	1.188136e-02	3.485779e-22	6.973875e-03	-1.743469e-04	1.213953e-02	2.970340e-04	5.766334e-03	6.115028e-03	2.970340e-04	-2.970340e-04	1.562647e-02	-8.652592e-03
176           	1.172891e-02	1.564020e-22	6.414152e-03	-1.603538e-04	1.278413e-02	2.932226e-04	5.704099e-03	6.024806e-03	2.932226e-04	-2.932226e-04	1.599121e-02	-9.577057e-03
177           	1.173540e-02	-3.664335e-22	5.602214e-03	-1.400554e-04	1.424667e-02	2.933849e-04	5.727642e-03	6.007753e-03	2.933849e-04	-2.933849e-04	1.704778e-02	-1.144557e-02
178           	1.189332e-02	-1.053341e-21	4.623595e-03	-1.155899e-04	1.636048e-02	2.973330e-04	5.831069e-03	6.062249e-03	2.973330e-04	-2.973330e-04	1.867228e-02	-1.404868e-02
179           	1.221896e-02	-1.407471e-21	3.620595e-03	-9.051488e-05	1.891338e-02	3.054739e-04	6.018964e-03	6.199994e-03	3.054739e-04	-3.054739e-04	2.072368e-02	-1.710308e-02
180           	1.261356e-02	-1.367307e-21	2.639438e-03	-6.598596e-05	2.161440e-02	3.153390e-04	6.240793e-03	6.372765e-03	3.153390e-04	-3.153390e-04	2.293412e-02	-2.029468e-02
181           	1.309850e-02	-1.186114e-21	1.804090e-03	-4.510226e-05	2.428980e-02	3.274626e-04	6.504149e-03	6.594354e-03	3.274626e-04	-3.274626e-04	2.519185e-02	-2.338776e-02
182           	1.361251e-02	-8.248422e-22	1.288635e-03	-3.221587e-05	2.648207e-02	3.403129e-04	6.774041e-03	6.838473e-03	3.403129e-04	-3.403129e-04	2.712639e-02	-2.583775e-02
183           	1.399912e-02	-4.612949e-22	1.269245e-03	-3.173112e-05	2.749824e-02	3.499779e-04	6.967827e-03	7.031289e-03	3.499779e-04	-3.499779e-04	2.813287e-02	-2.686362e-02
184           	1.414261e-02	2.541150e-22	1.784965e-03	-4.462413e-05	2.697702e-02	3.535653e-04	7.026682e-03	7.115930e-03	3.535653e-04	-3.535653e-04	2.786950e-02	-2.608453e-02
185           	1.413631e-02	6.292574e-22	2.762840e-03	-6.907099e-05	2.522514e-02	3.534076e-04	6.999082e-03	7.137224e-03	3.534076e-04	-3.534076e-04	2.660656e-02	-2.384372e-02
186           	1.388798e-02	2.411490e-22	4.093990e-03	-1.023498e-04	2.223064e-02	3.471996e-04	6.841641e-03	7.046341e-03	3.471996e-04	-3.471996e-04	2.427763e-02	-2.018364e-02
187           	1.340473e-02	-1.613116e-23	5.476910e-03	-1.369227e-04	1.854178e-02	3.351183e-04	6.565444e-03	6.839289e-03	3.351183e-04	-3.351183e-04	2.128023e-02	-1.580332e-02
188           	1.281530e-02	8.781761e-23	6.557416e-03	-1.639354e-04	1.513464e-02	3.203824e-04	6.243713e-03	6.571583e-03	3.203824e-04	-3.203824e-04	1.841335e-02	-1.185593e-02
189           	1.235366e-02	6.763042e-22	7.112949e-03	-1.778237e-04	1.300603e-02	3.088414e-04	5.999004e-03	6.354652e-03	3.088414e-04	-3.088414e-04	1.656250e-02	-9.449555e-03
190           	1.206891e-02	3.946778e-22	7.145815e-03	-1.786454e-04	1.226420e-02	3.017227e-04	5.855808e-03	6.213098e-03	3.017227e-04	-3.017227e-04	1.583710e-02	-8.691288e-03
191           	1.183181e-02	2.109923e-22	6.828650e-03	-1.707162e-04	1.228021e-02	2.957953e-04	5.745190e-03	6.086623e-03	2.957953e-04	-2.957953e-04	1.569454e-02	-8.865887e-03
192           	1.171718e-02	-6.184732e-23	6.174830e-03	-1.543708e-04	1.318005e-02	2.929296e-04	5.704221e-03	6.012962e-03	2.929296e-04	-2.929296e-04	1.626746e-02	-1.009263e-02
193           	1.176080e-02	-6.024784e-22	5.295486e-03	-1.323871e-04	1.485115e-02	2.940199e-04	5.748011e-03	6.012785e-03	2.940199e-04	-2.940199e-04	1.749889e-02	-1.220340e-02
194           	1.196296e-02	-1.193340e-21	4.274871e-03	-1.068718e-04	1.714897e-02	2.990741e-04	5.874610e-03	6.088354e-03	2.990741e-04	-2.990741e-04	1.928641e-02	-1.501154e-02
195           	1.237361e-02	-1.651919e-21	3.260913e-03	-8.152282e-05	1.992193e-02	3.093402e-04	6.105281e-03	6.268326e-03	3.093402e-04	-3.093402e-04	2.155239e-02	-1.829147e-02
196           	1.280358e-02	-1.510931e-21	2.333661e-03	-5.834153e-05	2.261948e-02	3.200896e-04	6.343450e-03	6.460133e-03	3.200896e-04	-3.200896e-04	2.378631e-02	-2.145265e-02
197           	1.328084e-02	-9.829921e-22	1.608175e-03	-4.020437e-05	2.508964e-02	3.320210e-04	6.600215e-03	6.680624e-03	3.320210e-04	-3.320210e-04	2.589373e-02	-2.428555e-02
198           	1.377457e-02	-6.092406e-22	1.258631e-03	-3.146579e-05	2.693944e-02	3.443643e-04	6.855819e-03	6.918751e-03	3.443643e-04	-3.443643e-04	2.756876e-02	-2.631013e-02
199           	1.408815e-02	-2.132683e-22	1.437742e-03	-3.594356e-05	2.742957e-02	3.522037e-04	7.008131e-03	7.080018e-03	3.522037e-04	-3.522037e-04	2.814844e-02	-2.671070e-02
200           	1.420204e-02	3.675297e-22	2.161208e-03	-5.403020e-05	2.644587e-02	3.550509e-04	7.046989e-03	7.155049e-03	3.550509e-04	-3.550509e-04	2.752648e-02	-2.536527e-02
201           	1.409958e-02	1.331120e-22	3.331232e-03	-8.328080e-05	2.411068e-02	3.524894e-04	6.966507e-03	7.133069e-03	3.524894e-04	-3.524894e-04	2.577630e-02	-2.244506e-02
202           	1.371557e-02	-2.144365e-22	4.707306e-03	-1.176826e-04	2.069555e-02	3.428892e-04	6.740101e-03	6.975467e-03	3.428892e-04	-3.428892e-04	2.304920e-02	-1.834190e-02
203           	1.314773e-02	7.001584e-23	5.997562e-03	-1.499390e-04	1.696463e-02	3.286933e-04	6.423926e-03	6.723804e-03	3.286933e-04	-3.286933e-04	1.996341e-02	-1.396585e-02
204           	1.260950e-02	5.515473e-22	6.859114e-03	-1.714779e-04	1.408214e-02	3.152375e-04	6.133273e-03	6.476228e-03	3.152375e-04	-3.152375e-04	1.751169e-02	-1.065258e-02
205           	1.219235e-02	6.121663e-22	7.181382e-03	-1.795346e-04	1.249239e-02	3.048089e-04	5.916643e-03	6.275712e-03	3.048089e-04	-3.048089e-04	1.608308e-02	-8.901701e-03
206           	1.198041e-02	2.421668e-22	7.012457e-03	-1.753114e-04	1.229385e-02	2.995103e-04	5.814895e-03	6.165518e-03	2.995103e-04	-2.995103e-04	1.580008e-02	-8.787624e-03
207           	1.174791e-02	9.202581e-23	6.504744e-03	-1.626186e-04	1.266401e-02	2.936979e-04	5.711339e-03	6.036576e-03	2.936979e-04	-2.936979e-04	1.591638e-02	-9.411641e-03
208           	1.174590e-02	-3.429849e-22	5.716816e-03	-1.429204e-04	1.406443e-02	2.936474e-04	5.730028e-03	6.015869e-03	2.936474e-04	-2.936474e-04	1.692283e-02	-1.120602e-02
209           	1.187114e-02	-9.239545e-22	4.761058e-03	-1.190264e-04	1.606367e-02	2.967785e-04	5.816545e-03	6.054597e-03	2.967785e-04	-2.967785e-04	1.844420e-02	-1.368314e-02
210           	1.215913e-02	-1.357011e-21	3.761485e-03	-9.403712e-05	1.852174e-02	3.039783e-04	5.985529e-03	6.173603e-03	3.039783e-04	-3.039783e-04	2.040248e-02	-1.664100e-02
211           	1.254132e-02	-1.282894e-21	2.757069e-03	-6.892672e-05	2.123174e-02	3.135331e-04	6.201735e-03	6.339588e-03	3.135331e-04	-3.135331e-04	2.261028e-02	-1.985321e-02
212           	1.302778e-02	-1.272763e-21	1.892942e-03	-4.732354e-05	2.395523e-02	3.256946e-04	6.466569e-03	6.561216e-03	3.256946e-04	-3.256946e-04	2.490170e-02	-2.300876e-02
213           	1.354839e-02	-9.057737e-22	1.309817e-03	-3.274543e-05	2.628290e-02	3.387096e-04	6.741447e-03	6.806938e-03	3.387096e-04	-3.387096e-04	2.693781e-02	-2.562799e-02
214           	1.396661e-02	-5.888017e-22	1.202274e-03	-3.005686e-05	2.753062e-02	3.491651e-04	6.953246e-03	7.013360e-03	3.491651e-04	-3.491651e-04	2.813176e-02	-2.692949e-02
215           	1.415035e-02	1.173550e-22	1.629622e-03	-4.074056e-05	2.726583e-02	3.537586e-04	7.034432e-03	7.115913e-03	3.537586e-04	-3.537586e-04	2.808064e-02	-2.645101e-02
216           	1.418569e-02	5.215531e-22	2.537550e-03	-6.343875e-05	2.574775e-02	3.546422e-04	7.029406e-03	7.156284e-03	3.546422e-04	-3.546422e-04	2.701653e-02	-2.447898e-02
217           	1.398513e-02	1.287809e-22	3.828663e-03	-9.571658e-05	2.294410e-02	3.496284e-04	6.896851e-03	7.088284e-03	3.496284e-04	-3.496284e-04	2.485843e-02	-2.102977e-02
218           	1.353300e-02	-1.063001e-22	5.224144e-03	-1.306036e-04	1.931189e-02	3.383250e-04	6.635896e-03	6.897104e-03	3.383250e-04	-3.383250e-04	2.192396e-02	-1.669981e-02
219           	1.293607e-02	1.229587e-22	6.385134e-03	-1.596283e-04	1.573940e-02	3.234017e-04	6.308406e-03	6.627662e-03	3.234017e-04	-3.234017e-04	1.893196e-02	-1.254683e-02
220           	1.244533e-02	6.736747e-22	7.050467e-03	-1.762617e-04	1.333727e-02	3.111333e-04	6.046404e-03	6.398927e-03	3.111333e-04	-3.111333e-04	1.686250e-02	-9.812033e-03
221           	1.212883e-02	4.559998e-22	7.174270e-03	-1.793568e-04	1.235380e-02	3.032207e-04	5.885057e-03	6.243770e-03	3.032207e-04	-3.032207e-04	1.594093e-02	-8.766661e-03
222           	1.186669e-02	2.915619e-22	6.921370e-03	-1.730343e-04	1.219489e-02	2.966673e-04	5.760311e-03	6.106380e-03	2.966673e-04	-2.966673e-04	1.565557e-02	-8.734201e-03
223           	1.172666e-02	4.036811e-23	6.315102e-03	-1.578776e-04	1.295124e-02	2.931666e-04	5.705455e-03	6.021210e-03	2.931666e-04	-2.931666e-04	1.610879e-02	-9.793685e-03
224           	1.174993e-02	-4.984961e-22	5.469319e-03	-1.367330e-04	1.451419e-02	2.937481e-04	5.738230e-03	6.011696e-03	2.937481e-04	-2.937481e-04	1.724885e-02	-1.177953e-02
225           	1.192810e-02	-1.149901e-21	4.467560e-03	-1.116890e-04	1.671915e-02	2.982025e-04	5.852361e-03	6.075738e-03	2.982025e-04	-2.982025e-04	1.895293e-02	-1.448537e-02
226           	1.227908e-02	-1.456399e-21	3.459476e-03	-8.648689e-05	1.934306e-02	3.069770e-04	6.053053e-03	6.226027e-03	3.069770e-04	-3.069770e-04	2.107280e-02	-1.761332e-02
227           	1.269263e-02	-1.368677e-21	2.497161e-03	-6.242901e-05	2.205867e-02	3.173156e-04	6.283884e-03	6.408742e-03	3.173156e-04	-3.173156e-04	2.330725e-02	-2.081009e-02
228           	1.318387e-02	-1.081768e-21	1.704046e-03	-4.260115e-05	2.467726e-02	3.295968e-04	6.549334e-03	6.634537e-03	3.295968e-04	-3.295968e-04	2.552929e-02	-2.382524e-02
229           	1.370320e-02	-7.486931e-22	1.254980e-03	-3.137451e-05	2.676464e-02	3.425799e-04	6.820224e-03	6.882973e-03	3.425799e-04	-3.425799e-04	2.739213e-02	-2.613715e-02
230           	1.406136e-02	-3.638668e-22	1.324427e-03	-3.311068e-05	2.755668e-02	3.515340e-04	6.997569e-03	7.063790e-03	3.515340e-04	-3.515340e-04	2.821890e-02	-2.689447e-02
231           	1.417467e-02	3.109051e-22	1.930850e-03	-4.827125e-05	2.679590e-02	3.543668e-04	7.039064e-03	7.135607e-03	3.543668e-04	-3.543668e-04	2.776132e-02	-2.583047e-02
232           	1.413314e-02	3.158883e-22	2.993063e-03	-7.482658e-05	2.480372e-02	3.533285e-04	6.991743e-03	7.141396e-03	3.533285e-04	-3.533285e-04	2.630025e-02	-2.330719e-02
233           	1.382260e-02	-3.752047e-24	4.351826e-03	-1.087957e-04	2.160446e-02	3.455649e-04	6.802503e-03	7.020094e-03	3.455649e-04	-3.455649e-04	2.378038e-02	-1.942855e-02
234           	1.330941e-02	3.190128e-23	5.703372e-03	-1.425843e-04	1.789614e-02	3.327351e-04	6.512119e-03	6.797287e-03	3.327351e-04	-3.327351e-04	2.074783e-02	-1.504445e-02
235           	1.273028e-02	2.914125e-22	6.707877e-03	-1.676969e-04	1.465362e-02	3.182569e-04	6.197442e-03	6.532835e-03	3.182569e-04	-3.182569e-04	1.800756e-02	-1.129968e-02
236           	1.227711e-02	6.786773e-22	7.174876e-03	-1.793719e-04	1.270710e-02	3.069278e-04	5.959185e-03	6.317929e-03	3.069278e-04	-3.069278e-04	1.629454e-02	-9.119659e-03
237           	1.202415e-02	3.782960e-22	7.118106e-03	-1.779526e-04	1.220433e-02	3.006038e-04	5.834124e-03	6.190029e-03	3.006038e-04	-3.006038e-04	1.576338e-02	-8.645275e-03
238           	1.181318e-02	1.537777e-22	6.728853e-03	-1.682213e-04	1.241072e-02	2.953296e-04	5.738370e-03	6.074813e-03	2.953296e-04	-2.953296e-04	1.577515e-02	-9.046293e-03
239           	1.170607e-02	-6.677935e-23	6.013082e-03	-1.503270e-04	1.344057e-02	2.926518e-04	5.702708e-03	6.003362e-03	2.926518e-04	-2.926518e-04	1.644711e-02	-1.043403e-02
240           	1.180426e-02	-7.223978e-22	5.078175e-03	-1.269544e-04	1.533731e-02	2.951066e-04	5.775177e-03	6.029085e-03	2.951066e-04	-2.951066e-04	1.787639e-02	-1.279822e-02
241           	1.203770e-02	-1.237381e-21	4.034253e-03	-1.008563e-04	1.775330e-02	3.009425e-04	5.917995e-03	6.119707e-03	3.009425e-04	-3.009425e-04	1.977043e-02	-1.573618e-02
242           	1.245268e-02	-1.543168e-21	2.975404e-03	-7.438510e-05	2.062850e-02	3.113170e-04	6.151955e-03	6.300726e-03	3.113170e-04	-3.113170e-04	2.211620e-02	-1.914080e-02
243           	1.294947e-02	-1.562451e-21	2.072293e-03	-5.180731e-05	2.343997e-02	3.237368e-04	6.422929e-03	6.526543e-03	3.237368e-04	-3.237368e-04	2.447612e-02	-2.240383e-02
244           	1.344268e-02	-9.582265e-22	1.437142e-03	-3.592854e-05	2.579377e-02	3.360670e-04	6.685411e-03	6.757268e-03	3.360670e-04	-3.360670e-04	2.651234e-02	-2.507520e-02
245           	1.389996e-02	-4.889366e-22	1.236074e-03	-3.090186e-05	2.729475e-02	3.474989e-04	6.919077e-03	6.980881e-03	3.474989e-04	-3.474989e-04	2.791278e-02	-2.667671e-02
246           	1.410454e-02	5.998683e-23	1.556567e-03	-3.891419e-05	2.727507e-02	3.526135e-04	7.013356e-03	7.091184e-03	3.526135e-04	-3.526135e-04	2.805336e-02	-2.649679e-02
247           	1.417311e-02	5.043103e-22	2.362036e-03	-5.905089e-05	2.602689e-02	3.543278e-04	7.027504e-03	7.145606e-03	3.543278e-04	-3.543278e-04	2.720791e-02	-2.484587e-02
248           	1.402862e-02	2.788887e-22	3.590237e-03	-8.975593e-05	2.347926e-02	3.507154e-04	6.924552e-03	7.104063e-03	3.507154e-04	-3.507154e-04	2.527437e-02	-2.168414e-02
249           	1.362188e-02	-2.646622e-22	4.981840e-03	-1.245460e-04	1.996988e-02	3.405471e-04	6.686396e-03	6.935488e-03	3.405471e-04	-3.405471e-04	2.246080e-02	-1.747896e-02
250           	1.304128e-02	1.318730e-23	6.227097e-03	-1.556774e-04	1.628306e-02	3.260321e-04	6.364964e-03	6.676319e-03	3.260321e-04	-3.260321e-04	1.939661e-02	-1.316951e-02
251           	1.253074e-02	6.405905e-22	6.984073e-03	-1.746018e-04	1.366295e-02	3.132684e-04	6.090767e-03	6.439971e-03	3.132684e-04	-3.132684e-04	1.715499e-02	-1.017092e-02
252           	1.217637e-02	5.295707e-22	7.202990e-03	-1.800747e-04	1.241556e-02	3.044092e-04	5.908108e-03	6.268258e-03	3.044092e-04	-3.044092e-04	1.601705e-02	-8.814063e-03
253           	1.189907e-02	3.459924e-22	7.009860e-03	-1.752465e-04	1.211220e-02	2.974768e-04	5.774289e-03	6.124782e-03	2.974768e-04	-2.974768e-04	1.561713e-02	-8.607266e-03
254           	1.174311e-02	1.208593e-22	6.455925e-03	-1.613981e-04	1.273876e-02	2.935778e-04	5.710158e-03	6.032955e-03	2.935778e-04	-2.935778e-04	1.596673e-02	-9.510801e-03
255           	1.174112e-02	-3.748493e-22	5.648408e-03	-1.412102e-04	1.417442e-02	2.935281e-04	5.729352e-03	6.011773e-03	2.935281e-04	-2.935281e-04	1.699862e-02	-1.135021e-02
256           	1.188906e-02	-1.029125e-21	4.673549e-03	-1.168387e-04	1.625894e-02	2.972266e-04	5.827693e-03	6.061371e-03	2.972266e-04	-2.972266e-04	1.859572e-02	-1.392217e-02
257           	1.220426e-02	-1.392411e-21	3.669194e-03	-9.172986e-05	1.879020e-02	3.051065e-04	6.010400e-03	6.193860e-03	3.051065e-04	-3.051065e-04	2.062480e-02	-1.695561e-02
258           	1.259534e-02	-1.347884e-21	2.680033e-03	-6.700082e-05	2.149672e-02	3.148834e-04	6.230668e-03	6.364669e-03	3.148834e-04	-3.148834e-04	2.283673e-02	-2.015670e-02
259           	1.308143e-02	-1.205531e-21	1.831913e-03	-4.579784e-05	2.419639e-02	3.270357e-04	6.494917e-03	6.586513e-03	3.270357e-04	-3.270357e-04	2.511235e-02	-2.328044e-02
260           	1.359801e-02	-8.525039e-22	1.296306e-03	-3.240765e-05	2.643062e-02	3.399503e-04	6.766599e-03	6.831414e-03	3.399503e-04	-3.399503e-04	2.707877e-02	-2.578247e-02
261           	1.399244e-02	-4.970838e-22	1.251365e-03	-3.128413e-05	2.751120e-02	3.498109e-04	6.964935e-03	7.027503e-03	3.498109e-04	-3.498109e-04	2.813688e-02	-2.688551e-02
