# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.785760e-03	-9.226019e-21	5.887484e-03	-1.471871e-04	5.071355e-03	1.946440e-04	3.745693e-03	4.040067e-03	1.946440e-04	-1.946440e-04	8.015096e-03	-2.127613e-03
130           	7.399457e-03	-7.856979e-21	6.498346e-03	-1.624587e-04	2.862240e-03	1.849864e-04	3.537270e-03	3.862187e-03	1.849864e-04	-1.849864e-04	6.111413e-03	3.869334e-04
131           	7.248072e-03	-8.452523e-21	6.605389e-03	-1.651347e-04	2.271891e-03	1.812018e-04	3.458902e-03	3.789171e-03	1.812018e-04	-1.812018e-04	5.574586e-03	1.030803e-03
132           	7.308603e-03	-8.631671e-21	6.359563e-03	-1.589891e-04	2.925881e-03	1.827151e-04	3.495312e-03	3.813290e-03	1.827151e-04	-1.827151e-04	6.105663e-03	2.539003e-04
133           	7.426910e-03	-8.709976e-21	5.927809e-03	-1.481952e-04	4.110262e-03	1.856728e-04	3.565260e-03	3.861650e-03	1.856728e-04	-1.856728e-04	7.074166e-03	-1.146357e-03
134           	7.488880e-03	-8.236835e-21	5.359874e-03	-1.339969e-04	5.466366e-03	1.872220e-04	3.610443e-03	3.878437e-03	1.872220e-04	-1.872220e-04	8.146303e-03	-2.786429e-03
135           	7.522425e-03	-8.183084e-21	4.742984e-03	-1.185746e-04	6.872011e-03	1.880606e-04	3.642638e-03	3.879787e-03	1.880606e-04	-1.880606e-04	9.243503e-03	-4.500519e-03
136           	7.668684e-03	-9.676502e-21	4.241237e-03	-1.060309e-04	8.278391e-03	1.917171e-04	3.728311e-03	3.940373e-03	1.917171e-04	-1.917171e-04	1.039901e-02	-6.157772e-03
137           	7.789538e-03	-1.043940e-20	4.006980e-03	-1.001745e-04	9.062495e-03	1.947384e-04	3.794594e-03	3.994943e-03	1.947384e-04	-1.947384e-04	1.106599e-02	-7.059005e-03
138           	7.958977e-03	-1.085983e-20	4.068703e-03	-1.017176e-04	9.328226e-03	1.989744e-04	3.877771e-03	4.081206e-03	1.989744e-04	-1.989744e-04	1.136258e-02	-7.293874e-03
139           	8.026923e-03	-1.083389e-20	4.509598e-03	-1.127400e-04	8.553776e-03	2.006731e-04	3.900721e-03	4.126201e-03	2.006731e-04	-2.006731e-04	1.080857e-02	-6.298977e-03
140           	7.943016e-03	-1.021162e-20	5.221991e-03	-1.305498e-04	6.850388e-03	1.985754e-04	3.840958e-03	4.102058e-03	1.985754e-04	-1.985754e-04	9.461383e-03	-4.239393e-03
141           	7.721806e-03	-8.830446e-21	6.022841e-03	-1.505710e-04	4.635048e-03	1.930452e-04	3.710332e-03	4.011474e-03	1.930452e-04	-1.930452e-04	7.646468e-03	-1.623627e-03
142           	7.325379e-03	-7.432991e-21	6.584004e-03	-1.646001e-04	2.502436e-03	1.831345e-04	3.498089e-03	3.827289e-03	1.831345e-04	-1.831345e-04	5.794438e-03	7.895658e-04
143           	7.254416e-03	-8.595848e-21	6.581621e-03	-1.645405e-04	2.333541e-03	1.813604e-04	3.462668e-03	3.791749e-03	1.813604e-04	-1.813604e-04	5.624352e-03	9.572696e-04
144           	7.337959e-03	-8.697901e-21	6.262493e-03	-1.565623e-04	3.196285e-03	1.834490e-04	3.512417e-03	3.825542e-03	1.834490e-04	-1.834490e-04	6.327532e-03	-6.503872e-05
145           	7.425709e-03	-8.550148e-21	5.783001e-03	-1.445750e-04	4.415112e-03	1.856427e-04	3.568279e-03	3.857429e-03	1.856427e-04	-1.856427e-04	7.306612e-03	-1.523612e-03
146           	7.497174e-03	-8.213681e-21	5.185731e-03	-1.296433e-04	5.856419e-03	1.874293e-04	3.618944e-03	3.878230e-03	1.874293e-04	-1.874293e-04	8.449284e-03	-3.263553e-03
147           	7.536406e-03	-8.269600e-21	4.557054e-03	-1.139263e-04	7.301163e-03	1.884102e-04	3.654277e-03	3.882130e-03	1.884102e-04	-1.884102e-04	9.579690e-03	-5.022636e-03
148           	7.706082e-03	-9.893174e-21	4.087604e-03	-1.021901e-04	8.691704e-03	1.926521e-04	3.750851e-03	3.955231e-03	1.926521e-04	-1.926521e-04	1.073551e-02	-6.647902e-03
149           	7.821951e-03	-1.054303e-20	3.902682e-03	-9.756706e-05	9.362275e-03	1.955488e-04	3.813409e-03	4.008543e-03	1.955488e-04	-1.955488e-04	1.131362e-02	-7.410934e-03
150           	7.992769e-03	-1.088085e-20	4.051344e-03	-1.012836e-04	9.447118e-03	1.998192e-04	3.895101e-03	4.097668e-03	1.998192e-04	-1.998192e-04	1.147279e-02	-7.421446e-03
151           	8.044957e-03	-1.075571e-20	4.582288e-03	-1.145572e-04	8.443980e-03	2.011239e-04	3.907921e-03	4.137036e-03	2.011239e-04	-2.011239e-04	1.073512e-02	-6.152836e-03
152           	7.943553e-03	-1.002433e-20	5.354843e-03	-1.338711e-04	6.571421e-03	1.985888e-04	3.837905e-03	4.105648e-03	1.985888e-04	-1.985888e-04	9.248842e-03	-3.894000e-03
153           	7.659633e-03	-8.403934e-21	6.160659e-03	-1.540165e-04	4.197354e-03	1.914908e-04	3.675800e-03	3.983833e-03	1.914908e-04	-1.914908e-04	7.277684e-03	-1.117025e-03
154           	7.269318e-03	-7.865763e-21	6.586364e-03	-1.646591e-04	2.368624e-03	1.817329e-04	3.470000e-03	3.799318e-03	1.817329e-04	-1.817329e-04	5.661806e-03	9.245578e-04
155           	7.262754e-03	-8.663140e-21	6.488154e-03	-1.622039e-04	2.550925e-03	1.815688e-04	3.469173e-03	3.793581e-03	1.815688e-04	-1.815688e-04	5.795002e-03	6.931519e-04
156           	7.364348e-03	-8.754591e-21	6.120200e-03	-1.530050e-04	3.559328e-03	1.841087e-04	3.529169e-03	3.835179e-03	1.841087e-04	-1.841087e-04	6.619428e-03	-4.992280e-04
157           	7.454317e-03	-8.379317e-21	5.600965e-03	-1.400241e-04	4.870590e-03	1.863579e-04	3.587134e-03	3.867182e-03	1.863579e-04	-1.863579e-04	7.671072e-03	-2.070107e-03
158           	7.506141e-03	-8.183339e-21	4.995016e-03	-1.248754e-04	6.291615e-03	1.876535e-04	3.628195e-03	3.877946e-03	1.876535e-04	-1.876535e-04	8.789123e-03	-3.794107e-03
159           	7.589415e-03	-8.872571e-21	4.423193e-03	-1.105798e-04	7.709259e-03	1.897354e-04	3.684128e-03	3.905287e-03	1.897354e-04	-1.897354e-04	9.920856e-03	-5.497663e-03
160           	7.769401e-03	-1.007274e-20	4.061594e-03	-1.015398e-04	8.896932e-03	1.942350e-04	3.783161e-03	3.986240e-03	1.942350e-04	-1.942350e-04	1.092773e-02	-6.866135e-03
161           	7.874151e-03	-1.065694e-20	3.988380e-03	-9.970950e-05	9.303592e-03	1.968538e-04	3.837366e-03	4.036785e-03	1.968538e-04	-1.968538e-04	1.129778e-02	-7.309402e-03
162           	7.997397e-03	-1.082107e-20	4.271795e-03	-1.067949e-04	8.989620e-03	1.999349e-04	3.891904e-03	4.105494e-03	1.999349e-04	-1.999349e-04	1.112552e-02	-6.853722e-03
163           	7.964542e-03	-1.045763e-20	4.861967e-03	-1.215492e-04	7.664985e-03	1.991136e-04	3.860722e-03	4.103820e-03	1.991136e-04	-1.991136e-04	1.009597e-02	-5.234002e-03
164           	7.836125e-03	-9.604871e-21	5.650992e-03	-1.412748e-04	5.691938e-03	1.959031e-04	3.776787e-03	4.059337e-03	1.959031e-04	-1.959031e-04	8.517434e-03	-2.866442e-03
165           	7.507709e-03	-8.232197e-21	6.358458e-03	-1.589614e-04	3.417706e-03	1.876927e-04	3.594893e-03	3.912816e-03	1.876927e-04	-1.876927e-04	6.596935e-03	-2.384774e-04
166           	7.264594e-03	-8.159551e-21	6.601261e-03	-1.650315e-04	2.322665e-03	1.816149e-04	3.467266e-03	3.797329e-03	1.816149e-04	-1.816149e-04	5.623296e-03	9.779651e-04
167           	7.297278e-03	-8.613170e-21	6.434601e-03	-1.608650e-04	2.741559e-03	1.824320e-04	3.487774e-03	3.809504e-03	1.824320e-04	-1.824320e-04	5.958860e-03	4.757413e-04
168           	7.417601e-03	-8.772211e-21	6.030643e-03	-1.507661e-04	3.870855e-03	1.854400e-04	3.558035e-03	3.859567e-03	1.854400e-04	-1.854400e-04	6.886176e-03	-8.555333e-04
169           	7.483513e-03	-8.346408e-21	5.486981e-03	-1.371745e-04	5.181483e-03	1.870878e-04	3.604582e-03	3.878931e-03	1.870878e-04	-1.870878e-04	7.924973e-03	-2.437992e-03
170           	7.502344e-03	-8.228419e-21	4.857975e-03	-1.214494e-04	6.578633e-03	1.875586e-04	3.629723e-03	3.872621e-03	1.875586e-04	-1.875586e-04	9.007620e-03	-4.149646e-03
171           	7.602126e-03	-9.295660e-21	4.317963e-03	-1.079491e-04	7.963444e-03	1.900532e-04	3.693114e-03	3.909012e-03	1.900532e-04	-1.900532e-04	1.012242e-02	-5.804462e-03
172           	7.739855e-03	-1.034078e-20	4.033715e-03	-1.008429e-04	8.891060e-03	1.934964e-04	3.769085e-03	3.970770e-03	1.934964e-04	-1.934964e-04	1.090792e-02	-6.874203e-03
173           	7.946480e-03	-1.080236e-20	4.024053e-03	-1.006013e-04	9.392074e-03	1.986620e-04	3.872639e-03	4.073841e-03	1.986620e-04	-1.986620e-04	1.140410e-02	-7.380047e-03
174           	8.019901e-03	-1.079192e-20	4.392359e-03	-1.098090e-04	8.785518e-03	2.004975e-04	3.900142e-03	4.119760e-03	2.004975e-04	-2.004975e-04	1.098170e-02	-6.589338e-03
175           	7.968502e-03	-1.029461e-20	5.060104e-03	-1.265026e-04	7.251809e-03	1.992125e-04	3.857748e-03	4.110754e-03	1.992125e-04	-1.992125e-04	9.781861e-03	-4.721757e-03
176           	7.781831e-03	-9.233117e-21	5.867807e-03	-1.466952e-04	5.103931e-03	1.945458e-04	3.744220e-03	4.037611e-03	1.945458e-04	-1.945458e-04	8.037835e-03	-2.170028e-03
177           	7.396845e-03	-7.879769e-21	6.488447e-03	-1.622112e-04	2.877062e-03	1.849211e-04	3.536211e-03	3.860634e-03	1.849211e-04	-1.849211e-04	6.121285e-03	3.671617e-04
178           	7.248858e-03	-8.447253e-21	6.594969e-03	-1.648742e-04	2.295630e-03	1.812214e-04	3.459555e-03	3.789303e-03	1.812214e-04	-1.812214e-04	5.593115e-03	1.001854e-03
179           	7.309297e-03	-8.634514e-21	6.352117e-03	-1.588029e-04	2.943413e-03	1.827324e-04	3.495846e-03	3.813452e-03	1.827324e-04	-1.827324e-04	6.119471e-03	2.326459e-04
180           	7.424385e-03	-8.714571e-21	5.922458e-03	-1.480614e-04	4.116275e-03	1.856096e-04	3.564131e-03	3.860254e-03	1.856096e-04	-1.856096e-04	7.077504e-03	-1.155047e-03
181           	7.485415e-03	-8.229321e-21	5.356003e-03	-1.339001e-04	5.467423e-03	1.871354e-04	3.608807e-03	3.876608e-03	1.871354e-04	-1.871354e-04	8.145424e-03	-2.789421e-03
182           	7.519036e-03	-8.157443e-21	4.741363e-03	-1.185341e-04	6.868549e-03	1.879759e-04	3.640984e-03	3.878052e-03	1.879759e-04	-1.879759e-04	9.239230e-03	-4.497867e-03
183           	7.662943e-03	-9.645895e-21	4.241040e-03	-1.060260e-04	8.266435e-03	1.915736e-04	3.725445e-03	3.937497e-03	1.915736e-04	-1.915736e-04	1.038695e-02	-6.145915e-03
184           	7.783719e-03	-1.041221e-20	4.005950e-03	-1.001488e-04	9.051902e-03	1.945930e-04	3.791711e-03	3.992008e-03	1.945930e-04	-1.945930e-04	1.105488e-02	-7.048926e-03
185           	7.952139e-03	-1.083696e-20	4.063485e-03	-1.015871e-04	9.324186e-03	1.988035e-04	3.874482e-03	4.077656e-03	1.988035e-04	-1.988035e-04	1.135593e-02	-7.292443e-03
186           	8.021061e-03	-1.081790e-20	4.500302e-03	-1.125076e-04	8.560572e-03	2.005265e-04	3.898023e-03	4.123038e-03	2.005265e-04	-2.005265e-04	1.081072e-02	-6.310421e-03
187           	7.939715e-03	-1.020617e-20	5.210083e-03	-1.302521e-04	6.868557e-03	1.984929e-04	3.839606e-03	4.100110e-03	1.984929e-04	-1.984929e-04	9.473598e-03	-4.263516e-03
188           	7.721897e-03	-8.850146e-21	6.011709e-03	-1.502927e-04	4.659407e-03	1.930474e-04	3.710656e-03	4.011241e-03	1.930474e-04	-1.930474e-04	7.665261e-03	-1.653552e-03
189           	7.326138e-03	-7.437047e-21	6.577916e-03	-1.644479e-04	2.517569e-03	1.831535e-04	3.498621e-03	3.827517e-03	1.831535e-04	-1.831535e-04	5.806527e-03	7.713885e-04
190           	7.250223e-03	-8.596759e-21	6.579986e-03	-1.644997e-04	2.327663e-03	1.812556e-04	3.460612e-03	3.789611e-03	1.812556e-04	-1.812556e-04	5.617656e-03	9.623304e-04
191           	7.333695e-03	-8.698752e-21	6.262850e-03	-1.565713e-04	3.186112e-03	1.833424e-04	3.510276e-03	3.823419e-03	1.833424e-04	-1.833424e-04	6.317537e-03	-5.468698e-05
192           	7.420964e-03	-8.555254e-21	5.785068e-03	-1.446267e-04	4.400256e-03	1.855241e-04	3.565856e-03	3.855109e-03	1.855241e-04	-1.855241e-04	7.292790e-03	-1.507722e-03
193           	7.492166e-03	-8.203197e-21	5.189173e-03	-1.297293e-04	5.837936e-03	1.873042e-04	3.616354e-03	3.875812e-03	1.873042e-04	-1.873042e-04	8.432523e-03	-3.243349e-03
194           	7.537322e-03	-8.234531e-21	4.566739e-03	-1.141685e-04	7.282589e-03	1.884330e-04	3.654492e-03	3.882829e-03	1.884330e-04	-1.884330e-04	9.565958e-03	-4.999219e-03
195           	7.702959e-03	-9.858284e-21	4.100563e-03	-1.025141e-04	8.657299e-03	1.925740e-04	3.748966e-03	3.953994e-03	1.925740e-04	-1.925740e-04	1.070758e-02	-6.607017e-03
196           	7.817096e-03	-1.050558e-20	3.918571e-03	-9.796428e-05	9.317269e-03	1.954274e-04	3.810584e-03	4.006512e-03	1.954274e-04	-1.954274e-04	1.127655e-02	-7.357983e-03
197           	7.984644e-03	-1.084561e-20	4.065148e-03	-1.016287e-04	9.398803e-03	1.996161e-04	3.890693e-03	4.093951e-03	1.996161e-04	-1.996161e-04	1.143138e-02	-7.366229e-03
198           	8.039579e-03	-1.073097e-20	4.589580e-03	-1.147395e-04	8.415597e-03	2.009895e-04	3.905050e-03	4.134529e-03	2.009895e-04	-2.009895e-04	1.071039e-02	-6.120807e-03
199           	7.940853e-03	-1.001317e-20	5.356380e-03	-1.339095e-04	6.561382e-03	1.985213e-04	3.836517e-03	4.104336e-03	1.985213e-04	-1.985213e-04	9.239572e-03	-3.883192e-03
200           	7.658458e-03	-8.406749e-21	6.160385e-03	-1.540096e-04	4.194751e-03	1.914615e-04	3.675220e-03	3.983239e-03	1.914615e-04	-1.914615e-04	7.274943e-03	-1.114558e-03
201           	7.268052e-03	-7.874529e-21	6.587230e-03	-1.646807e-04	2.363482e-03	1.817013e-04	3.469345e-03	3.798707e-03	1.817013e-04	-1.817013e-04	5.657097e-03	9.301326e-04
202           	7.259344e-03	-8.670755e-21	6.491155e-03	-1.622789e-04	2.536457e-03	1.814836e-04	3.467393e-03	3.791951e-03	1.814836e-04	-1.814836e-04	5.782035e-03	7.091200e-04
203           	7.356804e-03	-8.753474e-21	6.124574e-03	-1.531143e-04	3.532757e-03	1.839201e-04	3.525288e-03	3.831516e-03	1.839201e-04	-1.839201e-04	6.595044e-03	-4.704701e-04
204           	7.447258e-03	-8.372754e-21	5.606342e-03	-1.401586e-04	4.843027e-03	1.861815e-04	3.583470e-03	3.863788e-03	1.861815e-04	-1.861815e-04	7.646198e-03	-2.039856e-03
205           	7.498157e-03	-8.179699e-21	5.000080e-03	-1.250020e-04	6.262537e-03	1.874539e-04	3.624077e-03	3.874081e-03	1.874539e-04	-1.874539e-04	8.762577e-03	-3.762497e-03
206           	7.583837e-03	-8.845330e-21	4.425827e-03	-1.106457e-04	7.690913e-03	1.895959e-04	3.681273e-03	3.902564e-03	1.895959e-04	-1.895959e-04	9.903827e-03	-5.478000e-03
207           	7.764596e-03	-1.004835e-20	4.061654e-03	-1.015414e-04	8.885880e-03	1.941149e-04	3.780757e-03	3.983839e-03	1.941149e-04	-1.941149e-04	1.091671e-02	-6.855053e-03
208           	7.871322e-03	-1.063915e-20	3.985772e-03	-9.964430e-05	9.302730e-03	1.967831e-04	3.836017e-03	4.035305e-03	1.967831e-04	-1.967831e-04	1.129562e-02	-7.309844e-03
209           	7.996132e-03	-1.081269e-20	4.265346e-03	-1.066336e-04	9.000567e-03	1.999033e-04	3.891432e-03	4.104699e-03	1.999033e-04	-1.999033e-04	1.113324e-02	-6.867894e-03
210           	7.963456e-03	-1.045610e-20	4.851832e-03	-1.212958e-04	7.684315e-03	1.990864e-04	3.860432e-03	4.103024e-03	1.990864e-04	-1.990864e-04	1.011023e-02	-5.258399e-03
211           	7.835650e-03	-9.613189e-21	5.639485e-03	-1.409871e-04	5.715682e-03	1.958913e-04	3.776838e-03	4.058812e-03	1.958913e-04	-1.958913e-04	8.535425e-03	-2.895940e-03
212           	7.509058e-03	-8.236406e-21	6.349525e-03	-1.587381e-04	3.440467e-03	1.877264e-04	3.595791e-03	3.913267e-03	1.877264e-04	-1.877264e-04	6.615229e-03	-2.657044e-04
213           	7.261031e-03	-8.152020e-21	6.598671e-03	-1.649668e-04	2.320453e-03	1.815258e-04	3.465549e-03	3.795482e-03	1.815258e-04	-1.815258e-04	5.619789e-03	9.788822e-04
214           	7.292397e-03	-8.608817e-21	6.435365e-03	-1.608841e-04	2.729160e-03	1.823099e-04	3.485314e-03	3.807083e-03	1.823099e-04	-1.823099e-04	5.946843e-03	4.885225e-04
215           	7.413258e-03	-8.766815e-21	6.033047e-03	-1.508262e-04	3.856235e-03	1.853314e-04	3.555803e-03	3.857455e-03	1.853314e-04	-1.853314e-04	6.872759e-03	-8.397116e-04
216           	7.480066e-03	-8.343076e-21	5.490488e-03	-1.372622e-04	5.166411e-03	1.870017e-04	3.602771e-03	3.877295e-03	1.870017e-04	-1.870017e-04	7.911656e-03	-2.421167e-03
217           	7.500464e-03	-8.229074e-21	4.863137e-03	-1.215784e-04	6.563436e-03	1.875116e-04	3.628653e-03	3.871810e-03	1.875116e-04	-1.875116e-04	8.995004e-03	-4.131867e-03
218           	7.599302e-03	-9.282539e-21	4.323090e-03	-1.080772e-04	7.946230e-03	1.899826e-04	3.691574e-03	3.907728e-03	1.899826e-04	-1.899826e-04	1.010777e-02	-5.784685e-03
219           	7.737415e-03	-1.033351e-20	4.038368e-03	-1.009592e-04	8.875652e-03	1.934354e-04	3.767748e-03	3.969667e-03	1.934354e-04	-1.934354e-04	1.089484e-02	-6.856468e-03
220           	7.944941e-03	-1.079706e-20	4.027579e-03	-1.006895e-04	9.381014e-03	1.986235e-04	3.871781e-03	4.073160e-03	1.986235e-04	-1.986235e-04	1.139480e-02	-7.367225e-03
221           	8.018755e-03	-1.078833e-20	4.394207e-03	-1.098552e-04	8.778917e-03	2.004689e-04	3.899522e-03	4.119233e-03	2.004689e-04	-2.004689e-04	1.097602e-02	-6.581813e-03
222           	7.989134e-03	-1.031954e-20	5.076872e-03	-1.269218e-04	7.262500e-03	1.997284e-04	3.867645e-03	4.121489e-03	1.997284e-04	-1.997284e-04	9.800936e-03	-4.724064e-03
223           	7.794289e-03	-9.240934e-21	5.891278e-03	-1.472819e-04	5.081669e-03	1.948572e-04	3.749863e-03	4.044427e-03	1.948572e-04	-1.948572e-04	8.027308e-03	-2.136030e-03
224           	7.396672e-03	-7.857520e-21	6.507405e-03	-1.626851e-04	2.835242e-03	1.849168e-04	3.535651e-03	3.861021e-03	1.849168e-04	-1.849168e-04	6.088945e-03	4.184600e-04
225           	7.246789e-03	-8.465000e-21	6.605164e-03	-1.651291e-04	2.268640e-03	1.811697e-04	3.458266e-03	3.788524e-03	1.811697e-04	-1.811697e-04	5.571222e-03	1.033942e-03
226           	7.307281e-03	-8.629696e-21	6.356504e-03	-1.589126e-04	2.928948e-03	1.826820e-04	3.494728e-03	3.812553e-03	1.826820e-04	-1.826820e-04	6.107200e-03	2.493035e-04
227           	7.421342e-03	-8.697087e-21	5.923836e-03	-1.480959e-04	4.105932e-03	1.855336e-04	3.562575e-03	3.858767e-03	1.855336e-04	-1.855336e-04	7.067850e-03	-1.144014e-03
228           	7.484418e-03	-8.219561e-21	5.354047e-03	-1.338512e-04	5.468765e-03	1.871105e-04	3.608358e-03	3.876060e-03	1.871105e-04	-1.871105e-04	8.145788e-03	-2.791742e-03
229           	7.518961e-03	-8.175797e-21	4.736175e-03	-1.184044e-04	6.878819e-03	1.879740e-04	3.641076e-03	3.877885e-03	1.879740e-04	-1.879740e-04	9.246907e-03	-4.510731e-03
230           	7.664127e-03	-9.657412e-21	4.234913e-03	-1.058728e-04	8.281737e-03	1.916032e-04	3.726191e-03	3.937937e-03	1.916032e-04	-1.916032e-04	1.039919e-02	-6.164280e-03
231           	7.785331e-03	-1.041948e-20	4.000122e-03	-1.000030e-04	9.067802e-03	1.946333e-04	3.792662e-03	3.992669e-03	1.946333e-04	-1.946333e-04	1.106786e-02	-7.067741e-03
232           	7.954850e-03	-1.084247e-20	4.060261e-03	-1.015065e-04	9.337192e-03	1.988713e-04	3.875919e-03	4.078932e-03	1.988713e-04	-1.988713e-04	1.136732e-02	-7.307062e-03
233           	8.023291e-03	-1.081920e-20	4.500218e-03	-1.125055e-04	8.565905e-03	2.005823e-04	3.899140e-03	4.124151e-03	2.005823e-04	-2.005823e-04	1.081601e-02	-6.315795e-03
234           	7.940498e-03	-1.020085e-20	5.213530e-03	-1.303382e-04	6.863067e-03	1.985125e-04	3.839911e-03	4.100587e-03	1.985125e-04	-1.985125e-04	9.469831e-03	-4.256302e-03
235           	7.719164e-03	-8.824022e-21	6.016118e-03	-1.504030e-04	4.643729e-03	1.929791e-04	3.709179e-03	4.009985e-03	1.929791e-04	-1.929791e-04	7.651788e-03	-1.635670e-03
236           	7.321497e-03	-7.430544e-21	6.577898e-03	-1.644474e-04	2.506942e-03	1.830374e-04	3.496301e-03	3.825196e-03	1.830374e-04	-1.830374e-04	5.795891e-03	7.820066e-04
237           	7.250854e-03	-8.594827e-21	6.575103e-03	-1.643776e-04	2.339726e-03	1.812713e-04	3.461049e-03	3.789804e-03	1.812713e-04	-1.812713e-04	5.627277e-03	9.478257e-04
238           	7.333739e-03	-8.695124e-21	6.255321e-03	-1.563830e-04	3.202465e-03	1.833435e-04	3.510487e-03	3.823253e-03	1.833435e-04	-1.833435e-04	6.330125e-03	-7.480443e-05
239           	7.421212e-03	-8.542354e-21	5.775555e-03	-1.443889e-04	4.421270e-03	1.855303e-04	3.566217e-03	3.854995e-03	1.855303e-04	-1.855303e-04	7.309048e-03	-1.533493e-03
240           	7.492529e-03	-8.206008e-21	5.178326e-03	-1.294582e-04	5.862259e-03	1.873132e-04	3.616806e-03	3.875723e-03	1.873132e-04	-1.873132e-04	8.451422e-03	-3.273096e-03
241           	7.533771e-03	-8.274539e-21	4.552214e-03	-1.138054e-04	7.305899e-03	1.883443e-04	3.653080e-03	3.880691e-03	1.883443e-04	-1.883443e-04	9.582006e-03	-5.029792e-03
242           	7.703940e-03	-9.880879e-21	4.086507e-03	-1.021627e-04	8.689609e-03	1.925985e-04	3.749807e-03	3.954133e-03	1.925985e-04	-1.925985e-04	1.073286e-02	-6.646355e-03
243           	7.819735e-03	-1.053040e-20	3.905991e-03	-9.764976e-05	9.350540e-03	1.954934e-04	3.812218e-03	4.007517e-03	1.954934e-04	-1.954934e-04	1.130354e-02	-7.397545e-03
244           	7.990596e-03	-1.086545e-20	4.059933e-03	-1.014983e-04	9.424016e-03	1.997649e-04	3.893800e-03	4.096797e-03	1.997649e-04	-1.997649e-04	1.145398e-02	-7.394049e-03
245           	8.042215e-03	-1.073710e-20	4.594446e-03	-1.148612e-04	8.411819e-03	2.010554e-04	3.906246e-03	4.135969e-03	2.010554e-04	-2.010554e-04	1.070904e-02	-6.114596e-03
246           	7.939881e-03	-1.000176e-20	5.367565e-03	-1.341891e-04	6.535850e-03	1.984970e-04	3.835751e-03	4.104129e-03	1.984970e-04	-1.984970e-04	9.219633e-03	-3.852067e-03
247           	7.652244e-03	-8.380760e-21	6.170575e-03	-1.542644e-04	4.158913e-03	1.913061e-04	3.671857e-03	3.980386e-03	1.913061e-04	-1.913061e-04	7.244200e-03	-1.073625e-03
248           	7.265490e-03	-7.885380e-21	6.587326e-03	-1.646832e-04	2.357615e-03	1.816373e-04	3.468062e-03	3.797428e-03	1.816373e-04	-1.816373e-04	5.651278e-03	9.360481e-04
249           	7.262468e-03	-8.662739e-21	6.484276e-03	-1.621069e-04	2.558426e-03	1.815617e-04	3.469127e-03	3.793341e-03	1.815617e-04	-1.815617e-04	5.800564e-03	6.837117e-04
250           	7.364378e-03	-8.754504e-21	6.114300e-03	-1.528575e-04	3.571877e-03	1.841095e-04	3.529332e-03	3.835047e-03	1.841095e-04	-1.841095e-04	6.629027e-03	-5.147264e-04
251           	7.453822e-03	-8.365390e-21	5.594572e-03	-1.398643e-04	4.883183e-03	1.863456e-04	3.587047e-03	3.866776e-03	1.863456e-04	-1.863456e-04	7.680469e-03	-2.085897e-03
252           	7.505501e-03	-8.186470e-21	4.988470e-03	-1.247118e-04	6.304289e-03	1.876375e-04	3.628039e-03	3.877462e-03	1.876375e-04	-1.876375e-04	8.798524e-03	-3.810054e-03
253           	7.590193e-03	-8.893101e-21	4.418460e-03	-1.104615e-04	7.721107e-03	1.897548e-04	3.684635e-03	3.905558e-03	1.897548e-04	-1.897548e-04	9.930337e-03	-5.511877e-03
254           	7.771045e-03	-1.007661e-20	4.059645e-03	-1.014911e-04	8.904947e-03	1.942761e-04	3.784031e-03	3.987014e-03	1.942761e-04	-1.942761e-04	1.093477e-02	-6.875124e-03
255           	7.875247e-03	-1.065809e-20	3.989709e-03	-9.974274e-05	9.303426e-03	1.968812e-04	3.837881e-03	4.037366e-03	1.968812e-04	-1.968812e-04	1.129828e-02	-7.308571e-03
256           	7.996645e-03	-1.081642e-20	4.275016e-03	-1.068754e-04	8.981288e-03	1.999161e-04	3.891447e-03	4.105198e-03	1.999161e-04	-1.999161e-04	1.111880e-02	-6.843780e-03
257           	8.014521e-03	-1.052079e-20	4.913546e-03	-1.228387e-04	7.668142e-03	2.003630e-04	3.884422e-03	4.130099e-03	2.003630e-04	-2.003630e-04	1.012491e-02	-5.211369e-03
258           	7.862128e-03	-9.623861e-21	5.721169e-03	-1.430292e-04	5.601362e-03	1.965532e-04	3.788035e-03	4.074093e-03	1.965532e-04	-1.965532e-04	8.461947e-03	-2.740777e-03
259           	7.490959e-03	-8.263849e-21	6.406476e-03	-1.601619e-04	3.273518e-03	1.872740e-04	3.585318e-03	3.905641e-03	1.872740e-04	-1.872740e-04	6.476756e-03	-7.028032e-05
260           	7.273614e-03	-8.246782e-21	6.593715e-03	-1.648429e-04	2.358606e-03	1.818404e-04	3.471964e-03	3.801650e-03	1.818404e-04	-1.818404e-04	5.655463e-03	9.382514e-04
