# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
26            	2.423161e-03	-1.346240e-20	-8.930151e-05	2.232538e-06	5.348782e-03	6.057902e-05	1.213813e-03	1.209348e-03	6.057902e-05	-6.057902e-05	5.304132e-03	-5.393433e-03
27            	2.419873e-03	-1.338272e-20	-6.913700e-05	1.728425e-06	5.300137e-03	6.049683e-05	1.211665e-03	1.208208e-03	6.049683e-05	-6.049683e-05	5.265568e-03	-5.334705e-03
28            	2.412601e-03	-1.327544e-20	-5.339162e-05	1.334790e-06	5.251687e-03	6.031502e-05	1.207635e-03	1.204966e-03	6.031502e-05	-6.031502e-05	5.224991e-03	-5.278383e-03
29            	2.405670e-03	-1.316516e-20	-5.188061e-05	1.297015e-06	5.232727e-03	6.014176e-05	1.204132e-03	1.201538e-03	6.014176e-05	-6.014176e-05	5.206787e-03	-5.258667e-03
30            	2.396845e-03	-1.305064e-20	-6.899841e-05	1.724960e-06	5.247569e-03	5.992113e-05	1.200148e-03	1.196698e-03	5.992113e-05	-5.992113e-05	5.213070e-03	-5.282068e-03
31            	2.388773e-03	-1.295968e-20	-1.043052e-04	2.607630e-06	5.301470e-03	5.971933e-05	1.196994e-03	1.191779e-03	5.971933e-05	-5.971933e-05	5.249317e-03	-5.353622e-03
32            	2.391224e-03	-1.293487e-20	-1.556432e-04	3.891080e-06	5.410915e-03	5.978061e-05	1.199503e-03	1.191721e-03	5.978061e-05	-5.978061e-05	5.333094e-03	-5.488737e-03
33            	2.402957e-03	-1.299330e-20	-2.130253e-04	5.325632e-06	5.552498e-03	6.007392e-05	1.206804e-03	1.196153e-03	6.007392e-05	-6.007392e-05	5.445986e-03	-5.659011e-03
34            	2.422027e-03	-1.304904e-20	-2.687179e-04	6.717947e-06	5.706693e-03	6.055068e-05	1.217731e-03	1.204296e-03	6.055068e-05	-6.055068e-05	5.572334e-03	-5.841052e-03
35            	2.449961e-03	-1.318085e-20	-3.164459e-04	7.911146e-06	5.863858e-03	6.124903e-05	1.232892e-03	1.217070e-03	6.124903e-05	-6.124903e-05	5.705635e-03	-6.022081e-03
36            	2.471433e-03	-1.330928e-20	-3.399531e-04	8.498828e-06	5.957924e-03	6.178583e-05	1.244215e-03	1.227218e-03	6.178583e-05	-6.178583e-05	5.787948e-03	-6.127901e-03
37            	2.493995e-03	-1.329108e-20	-3.393275e-04	8.483189e-06	6.005471e-03	6.234986e-05	1.255480e-03	1.238514e-03	6.234986e-05	-6.234986e-05	5.835807e-03	-6.175135e-03
38            	2.502128e-03	-1.324488e-20	-3.091223e-04	7.728059e-06	5.960805e-03	6.255321e-05	1.258792e-03	1.243336e-03	6.255321e-05	-6.255321e-05	5.806244e-03	-6.115366e-03
39            	2.490373e-03	-1.316317e-20	-2.653065e-04	6.632663e-06	5.844627e-03	6.225934e-05	1.251819e-03	1.238554e-03	6.225934e-05	-6.225934e-05	5.711974e-03	-5.977281e-03
40            	2.472041e-03	-1.302879e-20	-2.241512e-04	5.603779e-06	5.719150e-03	6.180103e-05	1.241624e-03	1.230417e-03	6.180103e-05	-6.180103e-05	5.607075e-03	-5.831226e-03
41            	2.456894e-03	-1.283285e-20	-2.007053e-04	5.017633e-06	5.636668e-03	6.142235e-05	1.233465e-03	1.223429e-03	6.142235e-05	-6.142235e-05	5.536315e-03	-5.737020e-03
42            	2.443442e-03	-1.253849e-20	-2.049924e-04	5.124811e-06	5.614726e-03	6.108606e-05	1.226846e-03	1.216596e-03	6.108606e-05	-6.108606e-05	5.512230e-03	-5.717222e-03
43            	2.440604e-03	-1.225383e-20	-2.436819e-04	6.092047e-06	5.686292e-03	6.101509e-05	1.226394e-03	1.214210e-03	6.101509e-05	-6.101509e-05	5.564451e-03	-5.808133e-03
44            	2.453684e-03	-1.221107e-20	-3.057279e-04	7.643198e-06	5.840402e-03	6.134210e-05	1.234485e-03	1.219199e-03	6.134210e-05	-6.134210e-05	5.687538e-03	-5.993265e-03
45            	2.483476e-03	-1.225906e-20	-3.669894e-04	9.174735e-06	6.029448e-03	6.208689e-05	1.250913e-03	1.232563e-03	6.208689e-05	-6.208689e-05	5.845954e-03	-6.212943e-03
46            	2.531167e-03	-1.235929e-20	-4.145254e-04	1.036313e-05	6.230068e-03	6.327916e-05	1.275946e-03	1.255220e-03	6.327916e-05	-6.327916e-05	6.022805e-03	-6.437331e-03
47            	2.578187e-03	-1.244436e-20	-4.209744e-04	1.052436e-05	6.345725e-03	6.445466e-05	1.299618e-03	1.278569e-03	6.445466e-05	-6.445466e-05	6.135238e-03	-6.556212e-03
48            	2.613128e-03	-1.232423e-20	-3.892235e-04	9.730587e-06	6.357382e-03	6.532820e-05	1.316295e-03	1.296833e-03	6.532820e-05	-6.532820e-05	6.162770e-03	-6.551994e-03
49            	2.622240e-03	-1.212559e-20	-3.284336e-04	8.210839e-06	6.252227e-03	6.555601e-05	1.319331e-03	1.302909e-03	6.555601e-05	-6.555601e-05	6.088010e-03	-6.416444e-03
50            	2.595570e-03	-1.184103e-20	-2.754418e-04	6.886046e-06	6.083403e-03	6.488924e-05	1.304671e-03	1.290899e-03	6.488924e-05	-6.488924e-05	5.945682e-03	-6.221124e-03
51            	2.560461e-03	-1.148193e-20	-2.690760e-04	6.726901e-06	5.992196e-03	6.401153e-05	1.286957e-03	1.273504e-03	6.401153e-05	-6.401153e-05	5.857658e-03	-6.126734e-03
52            	2.537245e-03	-1.130471e-20	-3.083110e-04	7.707776e-06	6.021069e-03	6.343114e-05	1.276330e-03	1.260915e-03	6.343114e-05	-6.343114e-05	5.866913e-03	-6.175224e-03
53            	2.529976e-03	-1.140587e-20	-3.641620e-04	9.104051e-06	6.118906e-03	6.324940e-05	1.274092e-03	1.255884e-03	6.324940e-05	-6.324940e-05	5.936825e-03	-6.300987e-03
54            	2.531611e-03	-1.172973e-20	-4.313893e-04	1.078473e-05	6.259603e-03	6.329027e-05	1.276590e-03	1.255021e-03	6.329027e-05	-6.329027e-05	6.043908e-03	-6.475298e-03
55            	2.546055e-03	-1.220667e-20	-4.841134e-04	1.210283e-05	6.399351e-03	6.365137e-05	1.285130e-03	1.260925e-03	6.365137e-05	-6.365137e-05	6.157294e-03	-6.641408e-03
56            	2.573794e-03	-1.253414e-20	-4.995015e-04	1.248754e-05	6.492563e-03	6.434486e-05	1.299385e-03	1.274410e-03	6.434486e-05	-6.434486e-05	6.242812e-03	-6.742313e-03
57            	2.607512e-03	-1.266988e-20	-4.647128e-04	1.161782e-05	6.496106e-03	6.518780e-05	1.315374e-03	1.292138e-03	6.518780e-05	-6.518780e-05	6.263750e-03	-6.728463e-03
58            	2.620202e-03	-1.271837e-20	-3.860995e-04	9.652487e-06	6.363372e-03	6.550505e-05	1.319753e-03	1.300448e-03	6.550505e-05	-6.550505e-05	6.170323e-03	-6.556422e-03
59            	2.607080e-03	-1.270007e-20	-3.273001e-04	8.182502e-06	6.212860e-03	6.517701e-05	1.311723e-03	1.295358e-03	6.517701e-05	-6.517701e-05	6.049210e-03	-6.376510e-03
60            	2.586405e-03	-1.254792e-20	-2.918232e-04	7.295580e-06	6.092085e-03	6.466013e-05	1.300498e-03	1.285907e-03	6.466013e-05	-6.466013e-05	5.946173e-03	-6.237996e-03
61            	2.560387e-03	-1.218026e-20	-3.047122e-04	7.617805e-06	6.059704e-03	6.400967e-05	1.287811e-03	1.272576e-03	6.400967e-05	-6.400967e-05	5.907348e-03	-6.212060e-03
62            	2.538587e-03	-1.169869e-20	-3.620337e-04	9.050843e-06	6.128843e-03	6.346468e-05	1.278345e-03	1.260243e-03	6.346468e-05	-6.346468e-05	5.947826e-03	-6.309860e-03
63            	2.541789e-03	-1.147415e-20	-4.419733e-04	1.104933e-05	6.299459e-03	6.354474e-05	1.281944e-03	1.259845e-03	6.354474e-05	-6.354474e-05	6.078472e-03	-6.520445e-03
64            	2.559459e-03	-1.150537e-20	-5.160755e-04	1.290189e-05	6.489956e-03	6.398647e-05	1.292631e-03	1.266828e-03	6.398647e-05	-6.398647e-05	6.231918e-03	-6.747993e-03
65            	2.594930e-03	-1.157596e-20	-5.598240e-04	1.399560e-05	6.658014e-03	6.487324e-05	1.311460e-03	1.283469e-03	6.487324e-05	-6.487324e-05	6.378102e-03	-6.937926e-03
66            	2.640465e-03	-1.165391e-20	-5.526212e-04	1.381553e-05	6.744051e-03	6.601163e-05	1.334048e-03	1.306417e-03	6.601163e-05	-6.601163e-05	6.467741e-03	-7.020362e-03
67            	2.669267e-03	-1.171579e-20	-4.939280e-04	1.234820e-05	6.687394e-03	6.673168e-05	1.346982e-03	1.322285e-03	6.673168e-05	-6.673168e-05	6.440430e-03	-6.934358e-03
68            	2.654650e-03	-1.172931e-20	-4.176359e-04	1.044090e-05	6.498309e-03	6.636625e-05	1.337766e-03	1.316884e-03	6.636625e-05	-6.636625e-05	6.289491e-03	-6.707127e-03
69            	2.625068e-03	-1.163484e-20	-3.599643e-04	8.999106e-06	6.312168e-03	6.562670e-05	1.321533e-03	1.303535e-03	6.562670e-05	-6.562670e-05	6.132186e-03	-6.492150e-03
70            	2.601020e-03	-1.142967e-20	-3.494968e-04	8.737421e-06	6.235581e-03	6.502549e-05	1.309247e-03	1.291772e-03	6.502549e-05	-6.502549e-05	6.060833e-03	-6.410330e-03
71            	2.570991e-03	-1.113089e-20	-3.925995e-04	9.814989e-06	6.257284e-03	6.427477e-05	1.295310e-03	1.275680e-03	6.427477e-05	-6.427477e-05	6.060985e-03	-6.453584e-03
72            	2.561289e-03	-1.091184e-20	-4.551368e-04	1.137842e-05	6.364121e-03	6.403223e-05	1.292023e-03	1.269266e-03	6.403223e-05	-6.403223e-05	6.136552e-03	-6.591689e-03
73            	2.567536e-03	-1.100350e-20	-5.257939e-04	1.314485e-05	6.522734e-03	6.418840e-05	1.296913e-03	1.270623e-03	6.418840e-05	-6.418840e-05	6.259837e-03	-6.785631e-03
74            	2.586253e-03	-1.128426e-20	-5.751380e-04	1.437845e-05	6.665830e-03	6.465632e-05	1.307505e-03	1.278748e-03	6.465632e-05	-6.465632e-05	6.378261e-03	-6.953399e-03
75            	2.617944e-03	-1.162205e-20	-5.817696e-04	1.454424e-05	6.750707e-03	6.544859e-05	1.323516e-03	1.294428e-03	6.544859e-05	-6.544859e-05	6.459822e-03	-7.041591e-03
76            	2.648137e-03	-1.191470e-20	-5.354112e-04	1.338528e-05	6.723739e-03	6.620344e-05	1.337454e-03	1.310683e-03	6.620344e-05	-6.620344e-05	6.456034e-03	-6.991445e-03
77            	2.649515e-03	-1.208561e-20	-4.563421e-04	1.140855e-05	6.565605e-03	6.623787e-05	1.336166e-03	1.313349e-03	6.623787e-05	-6.623787e-05	6.337434e-03	-6.793776e-03
78            	2.624209e-03	-1.209464e-20	-3.802052e-04	9.505130e-06	6.352462e-03	6.560522e-05	1.321610e-03	1.302599e-03	6.560522e-05	-6.560522e-05	6.162359e-03	-6.542565e-03
79            	2.600554e-03	-1.197377e-20	-3.406280e-04	8.515699e-06	6.216618e-03	6.501384e-05	1.308793e-03	1.291761e-03	6.501384e-05	-6.501384e-05	6.046304e-03	-6.386932e-03
80            	2.577416e-03	-1.171011e-20	-3.543202e-04	8.858005e-06	6.192260e-03	6.443540e-05	1.297566e-03	1.279850e-03	6.443540e-05	-6.443540e-05	6.015100e-03	-6.369420e-03
81            	2.557139e-03	-1.142352e-20	-4.110820e-04	1.027705e-05	6.263871e-03	6.392848e-05	1.288847e-03	1.268293e-03	6.392848e-05	-6.392848e-05	6.058330e-03	-6.469412e-03
82            	2.555624e-03	-1.131296e-20	-4.901210e-04	1.225302e-05	6.422826e-03	6.389060e-05	1.290065e-03	1.265559e-03	6.389060e-05	-6.389060e-05	6.177765e-03	-6.667886e-03
83            	2.572421e-03	-1.135222e-20	-5.606624e-04	1.401656e-05	6.604910e-03	6.431052e-05	1.300227e-03	1.272194e-03	6.431052e-05	-6.431052e-05	6.324579e-03	-6.885241e-03
84            	2.603169e-03	-1.145096e-20	-5.946800e-04	1.486700e-05	6.743567e-03	6.507922e-05	1.316451e-03	1.286717e-03	6.507922e-05	-6.507922e-05	6.446227e-03	-7.040908e-03
85            	2.642549e-03	-1.157986e-20	-5.761016e-04	1.440254e-05	6.793468e-03	6.606374e-05	1.335677e-03	1.306872e-03	6.606374e-05	-6.606374e-05	6.505417e-03	-7.081519e-03
86            	2.665030e-03	-1.173704e-20	-5.095295e-04	1.273824e-05	6.707648e-03	6.662576e-05	1.345253e-03	1.319777e-03	6.662576e-05	-6.662576e-05	6.452883e-03	-6.962412e-03
87            	2.647787e-03	-1.184094e-20	-4.273923e-04	1.068481e-05	6.500963e-03	6.619469e-05	1.334579e-03	1.313209e-03	6.619469e-05	-6.619469e-05	6.287266e-03	-6.714659e-03
88            	2.619005e-03	-1.178803e-20	-3.688865e-04	9.222162e-06	6.314709e-03	6.547512e-05	1.318725e-03	1.300280e-03	6.547512e-05	-6.547512e-05	6.130265e-03	-6.499152e-03
89            	2.597159e-03	-1.161730e-20	-3.603666e-04	9.009165e-06	6.246880e-03	6.492898e-05	1.307589e-03	1.289570e-03	6.492898e-05	-6.492898e-05	6.066697e-03	-6.427064e-03
90            	2.568876e-03	-1.132330e-20	-4.070745e-04	1.017686e-05	6.279931e-03	6.422191e-05	1.294615e-03	1.274261e-03	6.422191e-05	-6.422191e-05	6.076393e-03	-6.483468e-03
91            	2.561526e-03	-1.109553e-20	-4.713141e-04	1.178285e-05	6.395650e-03	6.403814e-05	1.292546e-03	1.268980e-03	6.403814e-05	-6.403814e-05	6.159993e-03	-6.631307e-03
92            	2.569477e-03	-1.112923e-20	-5.414366e-04	1.353592e-05	6.557340e-03	6.423692e-05	1.298274e-03	1.271202e-03	6.423692e-05	-6.423692e-05	6.286621e-03	-6.828058e-03
93            	2.591340e-03	-1.131312e-20	-5.879225e-04	1.469806e-05	6.701644e-03	6.478350e-05	1.310368e-03	1.280972e-03	6.478350e-05	-6.478350e-05	6.407683e-03	-6.995605e-03
94            	2.625169e-03	-1.160671e-20	-5.910900e-04	1.477725e-05	6.784040e-03	6.562922e-05	1.327362e-03	1.297807e-03	6.562922e-05	-6.562922e-05	6.488495e-03	-7.079585e-03
95            	2.656611e-03	-1.186175e-20	-5.426436e-04	1.356609e-05	6.755664e-03	6.641527e-05	1.341872e-03	1.314739e-03	6.641527e-05	-6.641527e-05	6.484342e-03	-7.026986e-03
96            	2.656699e-03	-1.200933e-20	-4.620319e-04	1.155080e-05	6.591406e-03	6.641748e-05	1.339900e-03	1.316799e-03	6.641748e-05	-6.641748e-05	6.360390e-03	-6.822422e-03
97            	2.628690e-03	-1.200756e-20	-3.860030e-04	9.650075e-06	6.372236e-03	6.571725e-05	1.323995e-03	1.304695e-03	6.571725e-05	-6.571725e-05	6.179234e-03	-6.565237e-03
98            	2.605420e-03	-1.187833e-20	-3.511528e-04	8.778819e-06	6.246989e-03	6.513551e-05	1.311489e-03	1.293931e-03	6.513551e-05	-6.513551e-05	6.071412e-03	-6.422565e-03
99            	2.582227e-03	-1.160373e-20	-3.681427e-04	9.203568e-06	6.229417e-03	6.455567e-05	1.300317e-03	1.281910e-03	6.455567e-05	-6.455567e-05	6.045345e-03	-6.413488e-03
100           	2.562729e-03	-1.135256e-20	-4.257903e-04	1.064476e-05	6.304664e-03	6.406824e-05	1.292009e-03	1.270720e-03	6.406824e-05	-6.406824e-05	6.091769e-03	-6.517559e-03
101           	2.561375e-03	-1.129498e-20	-5.040234e-04	1.260059e-05	6.462440e-03	6.403438e-05	1.293288e-03	1.268087e-03	6.403438e-05	-6.403438e-05	6.210428e-03	-6.714451e-03
102           	2.578066e-03	-1.133503e-20	-5.703172e-04	1.425793e-05	6.635824e-03	6.445165e-05	1.303291e-03	1.274775e-03	6.445165e-05	-6.445165e-05	6.350666e-03	-6.920983e-03
103           	2.608022e-03	-1.144012e-20	-5.985848e-04	1.496462e-05	6.761223e-03	6.520055e-05	1.318976e-03	1.289046e-03	6.520055e-05	-6.520055e-05	6.461930e-03	-7.060515e-03
104           	2.644939e-03	-1.157905e-20	-5.735401e-04	1.433850e-05	6.792657e-03	6.612347e-05	1.336808e-03	1.308131e-03	6.612347e-05	-6.612347e-05	6.505887e-03	-7.079427e-03
105           	2.663601e-03	-1.174839e-20	-5.026595e-04	1.256649e-05	6.689783e-03	6.659003e-05	1.344367e-03	1.319234e-03	6.659003e-05	-6.659003e-05	6.438453e-03	-6.941113e-03
106           	2.643972e-03	-1.186042e-20	-4.192234e-04	1.048059e-05	6.475186e-03	6.609930e-05	1.332467e-03	1.311505e-03	6.609930e-05	-6.609930e-05	6.265575e-03	-6.684798e-03
107           	2.616902e-03	-1.180419e-20	-3.610076e-04	9.025190e-06	6.293206e-03	6.542254e-05	1.317476e-03	1.299426e-03	6.542254e-05	-6.542254e-05	6.112702e-03	-6.473709e-03
108           	2.596070e-03	-1.164227e-20	-3.570804e-04	8.927011e-06	6.237029e-03	6.490174e-05	1.306962e-03	1.289108e-03	6.490174e-05	-6.490174e-05	6.058489e-03	-6.415570e-03
109           	2.574483e-03	-1.143951e-20	-4.005231e-04	1.001308e-05	6.277915e-03	6.436208e-05	1.297255e-03	1.277228e-03	6.436208e-05	-6.436208e-05	6.077653e-03	-6.478176e-03
110           	2.565701e-03	-1.131490e-20	-4.726212e-04	1.181553e-05	6.406924e-03	6.414252e-05	1.294666e-03	1.271035e-03	6.414252e-05	-6.414252e-05	6.170613e-03	-6.643234e-03
111           	2.573762e-03	-1.132770e-20	-5.445831e-04	1.361458e-05	6.572850e-03	6.434406e-05	1.300496e-03	1.273267e-03	6.434406e-05	-6.434406e-05	6.300558e-03	-6.845142e-03
112           	2.596197e-03	-1.141272e-20	-5.897380e-04	1.474345e-05	6.716011e-03	6.490492e-05	1.312842e-03	1.283355e-03	6.490492e-05	-6.490492e-05	6.421142e-03	-7.010880e-03
113           	2.632064e-03	-1.157198e-20	-5.896083e-04	1.474021e-05	6.796219e-03	6.580161e-05	1.330772e-03	1.301292e-03	6.580161e-05	-6.580161e-05	6.501415e-03	-7.091023e-03
114           	2.663466e-03	-1.176825e-20	-5.363052e-04	1.340763e-05	6.757493e-03	6.658665e-05	1.345141e-03	1.318325e-03	6.658665e-05	-6.658665e-05	6.489340e-03	-7.025645e-03
115           	2.658704e-03	-1.189239e-20	-4.547932e-04	1.136983e-05	6.580734e-03	6.646761e-05	1.340722e-03	1.317982e-03	6.646761e-05	-6.646761e-05	6.353338e-03	-6.808131e-03
116           	2.628390e-03	-1.188173e-20	-3.801143e-04	9.502858e-06	6.359027e-03	6.570976e-05	1.323698e-03	1.304692e-03	6.570976e-05	-6.570976e-05	6.168970e-03	-6.549084e-03
117           	2.604789e-03	-1.175219e-20	-3.502375e-04	8.755939e-06	6.243385e-03	6.511973e-05	1.311151e-03	1.293639e-03	6.511973e-05	-6.511973e-05	6.068266e-03	-6.418504e-03
118           	2.582327e-03	-1.153931e-20	-3.707448e-04	9.268620e-06	6.234770e-03	6.455817e-05	1.300432e-03	1.281895e-03	6.455817e-05	-6.455817e-05	6.049398e-03	-6.420143e-03
119           	2.563447e-03	-1.136741e-20	-4.303747e-04	1.075937e-05	6.315530e-03	6.408618e-05	1.292483e-03	1.270964e-03	6.408618e-05	-6.408618e-05	6.100343e-03	-6.530718e-03
120           	2.562568e-03	-1.132747e-20	-5.083925e-04	1.270981e-05	6.473962e-03	6.406421e-05	1.293994e-03	1.268574e-03	6.406421e-05	-6.406421e-05	6.219766e-03	-6.728159e-03
121           	2.579209e-03	-1.138369e-20	-5.722753e-04	1.430688e-05	6.642398e-03	6.448023e-05	1.303912e-03	1.275298e-03	6.448023e-05	-6.448023e-05	6.356260e-03	-6.928535e-03
122           	2.608839e-03	-1.150453e-20	-5.969264e-04	1.492316e-05	6.759748e-03	6.522097e-05	1.319343e-03	1.289496e-03	6.522097e-05	-6.522097e-05	6.461285e-03	-7.058211e-03
123           	2.645889e-03	-1.170030e-20	-5.675106e-04	1.418777e-05	6.782475e-03	6.614724e-05	1.337133e-03	1.308757e-03	6.614724e-05	-6.614724e-05	6.498720e-03	-7.066231e-03
124           	2.660822e-03	-1.188491e-20	-4.948255e-04	1.237064e-05	6.667766e-03	6.652056e-05	1.342782e-03	1.318041e-03	6.652056e-05	-6.652056e-05	6.420353e-03	-6.915179e-03
125           	2.639484e-03	-1.194143e-20	-4.110607e-04	1.027652e-05	6.448556e-03	6.598710e-05	1.330019e-03	1.309466e-03	6.598710e-05	-6.598710e-05	6.243026e-03	-6.654087e-03
126           	2.613290e-03	-1.187680e-20	-3.558646e-04	8.896616e-06	6.274704e-03	6.533224e-05	1.315541e-03	1.297748e-03	6.533224e-05	-6.533224e-05	6.096771e-03	-6.452636e-03
127           	2.592525e-03	-1.170164e-20	-3.549972e-04	8.874931e-06	6.225051e-03	6.481313e-05	1.305137e-03	1.287388e-03	6.481313e-05	-6.481313e-05	6.047553e-03	-6.402550e-03
128           	2.572034e-03	-1.149454e-20	-4.009788e-04	1.002447e-05	6.273623e-03	6.430086e-05	1.296042e-03	1.275993e-03	6.430086e-05	-6.430086e-05	6.073134e-03	-6.474112e-03
