# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.321922e-03	3.073425e-20	-1.234673e-03	3.086683e-05	1.277310e-02	1.330480e-04	2.691828e-03	2.630094e-03	1.330480e-04	-1.330480e-04	1.215576e-02	-1.339044e-02
131           	5.355951e-03	3.107740e-20	-1.454694e-03	3.636736e-05	1.327238e-02	1.338988e-04	2.714343e-03	2.641608e-03	1.338988e-04	-1.338988e-04	1.254504e-02	-1.399973e-02
132           	5.441680e-03	3.261852e-20	-1.753431e-03	4.383577e-05	1.404940e-02	1.360420e-04	2.764676e-03	2.677004e-03	1.360420e-04	-1.360420e-04	1.317268e-02	-1.492611e-02
133           	5.583147e-03	3.486145e-20	-2.098813e-03	5.247033e-05	1.505252e-02	1.395787e-04	2.844044e-03	2.739103e-03	1.395787e-04	-1.395787e-04	1.400311e-02	-1.610192e-02
134           	5.751331e-03	3.761186e-20	-2.415614e-03	6.039035e-05	1.607090e-02	1.437833e-04	2.936056e-03	2.815275e-03	1.437833e-04	-1.437833e-04	1.486309e-02	-1.727870e-02
135           	5.922656e-03	4.025745e-20	-2.638077e-03	6.595193e-05	1.692031e-02	1.480664e-04	3.027280e-03	2.895376e-03	1.480664e-04	-1.480664e-04	1.560127e-02	-1.823934e-02
136           	6.052325e-03	4.223870e-20	-2.679880e-03	6.699701e-05	1.732172e-02	1.513081e-04	3.093159e-03	2.959165e-03	1.513081e-04	-1.513081e-04	1.598177e-02	-1.866166e-02
137           	6.094707e-03	4.312820e-20	-2.506700e-03	6.266749e-05	1.709166e-02	1.523677e-04	3.110021e-03	2.984686e-03	1.523677e-04	-1.523677e-04	1.583831e-02	-1.834501e-02
138           	6.022084e-03	4.341350e-20	-2.176910e-03	5.442274e-05	1.627742e-02	1.505521e-04	3.065465e-03	2.956619e-03	1.505521e-04	-1.505521e-04	1.518896e-02	-1.736587e-02
139           	5.874118e-03	4.226561e-20	-1.813255e-03	4.533137e-05	1.521754e-02	1.468530e-04	2.982391e-03	2.891728e-03	1.468530e-04	-1.468530e-04	1.431092e-02	-1.612417e-02
140           	5.706168e-03	3.986414e-20	-1.498033e-03	3.745083e-05	1.420935e-02	1.426542e-04	2.890535e-03	2.815633e-03	1.426542e-04	-1.426542e-04	1.346033e-02	-1.495836e-02
141           	5.542178e-03	3.681133e-20	-1.262174e-03	3.155436e-05	1.336375e-02	1.385544e-04	2.802643e-03	2.739535e-03	1.385544e-04	-1.385544e-04	1.273266e-02	-1.399484e-02
142           	5.409043e-03	3.359143e-20	-1.142280e-03	2.855700e-05	1.281172e-02	1.352261e-04	2.733078e-03	2.675964e-03	1.352261e-04	-1.352261e-04	1.224058e-02	-1.338286e-02
143           	5.331142e-03	3.124487e-20	-1.167098e-03	2.917744e-05	1.266784e-02	1.332785e-04	2.694748e-03	2.636393e-03	1.332785e-04	-1.332785e-04	1.208430e-02	-1.325139e-02
144           	5.326383e-03	3.066733e-20	-1.335427e-03	3.338567e-05	1.297396e-02	1.331596e-04	2.696577e-03	2.629806e-03	1.331596e-04	-1.331596e-04	1.230625e-02	-1.364168e-02
145           	5.396192e-03	3.193475e-20	-1.614735e-03	4.036838e-05	1.367265e-02	1.349048e-04	2.738465e-03	2.657728e-03	1.349048e-04	-1.349048e-04	1.286528e-02	-1.448002e-02
146           	5.518772e-03	3.397488e-20	-1.952415e-03	4.881037e-05	1.461406e-02	1.379693e-04	2.808196e-03	2.710576e-03	1.379693e-04	-1.379693e-04	1.363786e-02	-1.559027e-02
147           	5.678039e-03	3.648698e-20	-2.292726e-03	5.731815e-05	1.565342e-02	1.419510e-04	2.896337e-03	2.781701e-03	1.419510e-04	-1.419510e-04	1.450706e-02	-1.679978e-02
148           	5.855202e-03	3.922012e-20	-2.574391e-03	6.435977e-05	1.662848e-02	1.463800e-04	2.991961e-03	2.863241e-03	1.463800e-04	-1.463800e-04	1.534129e-02	-1.791568e-02
149           	6.009320e-03	4.140767e-20	-2.708517e-03	6.771292e-05	1.726773e-02	1.502330e-04	3.072373e-03	2.936947e-03	1.502330e-04	-1.502330e-04	1.591347e-02	-1.862199e-02
150           	6.096295e-03	4.282305e-20	-2.631986e-03	6.579965e-05	1.733585e-02	1.524074e-04	3.113947e-03	2.982348e-03	1.524074e-04	-1.524074e-04	1.601986e-02	-1.865184e-02
151           	6.074858e-03	4.339958e-20	-2.358312e-03	5.895780e-05	1.675561e-02	1.518714e-04	3.096387e-03	2.978471e-03	1.518714e-04	-1.518714e-04	1.557646e-02	-1.793477e-02
152           	5.954827e-03	4.319028e-20	-1.993164e-03	4.982910e-05	1.575820e-02	1.488707e-04	3.027243e-03	2.927585e-03	1.488707e-04	-1.488707e-04	1.476161e-02	-1.675478e-02
153           	5.790104e-03	4.114539e-20	-1.646007e-03	4.115016e-05	1.469435e-02	1.447526e-04	2.936202e-03	2.853902e-03	1.447526e-04	-1.447526e-04	1.387134e-02	-1.551735e-02
154           	5.620476e-03	3.827302e-20	-1.365338e-03	3.413344e-05	1.374933e-02	1.405119e-04	2.844371e-03	2.776105e-03	1.405119e-04	-1.405119e-04	1.306666e-02	-1.443199e-02
155           	5.467350e-03	3.515924e-20	-1.181671e-03	2.954178e-05	1.302858e-02	1.366838e-04	2.763217e-03	2.704133e-03	1.366838e-04	-1.366838e-04	1.243774e-02	-1.361941e-02
156           	5.360370e-03	3.228974e-20	-1.135543e-03	2.838857e-05	1.268075e-02	1.340093e-04	2.708574e-03	2.651797e-03	1.340093e-04	-1.340093e-04	1.211298e-02	-1.324852e-02
157           	5.322400e-03	3.073433e-20	-1.237630e-03	3.094076e-05	1.277970e-02	1.330600e-04	2.692141e-03	2.630259e-03	1.330600e-04	-1.330600e-04	1.216089e-02	-1.339852e-02
158           	5.357046e-03	3.109172e-20	-1.458539e-03	3.646347e-05	1.328219e-02	1.339261e-04	2.714986e-03	2.642059e-03	1.339261e-04	-1.339261e-04	1.255292e-02	-1.401146e-02
159           	5.443350e-03	3.264052e-20	-1.757752e-03	4.394379e-05	1.406155e-02	1.360837e-04	2.765619e-03	2.677731e-03	1.360837e-04	-1.360837e-04	1.318268e-02	-1.494043e-02
160           	5.585115e-03	3.488662e-20	-2.102850e-03	5.257126e-05	1.506492e-02	1.396279e-04	2.845129e-03	2.739986e-03	1.396279e-04	-1.396279e-04	1.401349e-02	-1.611634e-02
161           	5.753340e-03	3.763962e-20	-2.418742e-03	6.046854e-05	1.608174e-02	1.438335e-04	2.937138e-03	2.816201e-03	1.438335e-04	-1.438335e-04	1.487237e-02	-1.729111e-02
162           	5.924379e-03	4.027716e-20	-2.639594e-03	6.598984e-05	1.692741e-02	1.481095e-04	3.028180e-03	2.896200e-03	1.481095e-04	-1.481095e-04	1.560761e-02	-1.824721e-02
163           	6.053430e-03	4.225099e-20	-2.679307e-03	6.698266e-05	1.732326e-02	1.513358e-04	3.093698e-03	2.959732e-03	1.513358e-04	-1.513358e-04	1.598361e-02	-1.866292e-02
164           	6.094474e-03	4.313511e-20	-2.503699e-03	6.259248e-05	1.708529e-02	1.523619e-04	3.109830e-03	2.984645e-03	1.523619e-04	-1.523619e-04	1.583344e-02	-1.833714e-02
165           	6.020719e-03	4.342101e-20	-2.172820e-03	5.432049e-05	1.626620e-02	1.505180e-04	3.064680e-03	2.956039e-03	1.505180e-04	-1.505180e-04	1.517979e-02	-1.735261e-02
166           	5.872286e-03	4.225809e-20	-1.809385e-03	4.523462e-05	1.520575e-02	1.468071e-04	2.981378e-03	2.890908e-03	1.468071e-04	-1.468071e-04	1.430106e-02	-1.611044e-02
167           	5.704266e-03	3.984706e-20	-1.494767e-03	3.736918e-05	1.419859e-02	1.426066e-04	2.889502e-03	2.814764e-03	1.426066e-04	-1.426066e-04	1.345120e-02	-1.494597e-02
168           	5.540380e-03	3.678774e-20	-1.259783e-03	3.149458e-05	1.335493e-02	1.385095e-04	2.801685e-03	2.738695e-03	1.385095e-04	-1.385095e-04	1.272504e-02	-1.398482e-02
169           	5.407707e-03	3.356318e-20	-1.141283e-03	2.853207e-05	1.280666e-02	1.351927e-04	2.732386e-03	2.675321e-03	1.351927e-04	-1.351927e-04	1.223602e-02	-1.337730e-02
170           	5.330446e-03	3.122371e-20	-1.167490e-03	2.918726e-05	1.266697e-02	1.332611e-04	2.694410e-03	2.636036e-03	1.332611e-04	-1.332611e-04	1.208322e-02	-1.325072e-02
171           	5.326369e-03	3.065865e-20	-1.336918e-03	3.342296e-05	1.297684e-02	1.331592e-04	2.696607e-03	2.629762e-03	1.331592e-04	-1.331592e-04	1.230838e-02	-1.364530e-02
172           	5.396631e-03	3.193182e-20	-1.616879e-03	4.042196e-05	1.367788e-02	1.349158e-04	2.738737e-03	2.657893e-03	1.349158e-04	-1.349158e-04	1.286944e-02	-1.448632e-02
173           	5.519739e-03	3.397868e-20	-1.954967e-03	4.887418e-05	1.462135e-02	1.379935e-04	2.808744e-03	2.710995e-03	1.379935e-04	-1.379935e-04	1.364387e-02	-1.559884e-02
174           	5.679294e-03	3.649890e-20	-2.295059e-03	5.737646e-05	1.566100e-02	1.419823e-04	2.897023e-03	2.782270e-03	1.419823e-04	-1.419823e-04	1.451347e-02	-1.680853e-02
175           	5.856518e-03	3.923561e-20	-2.575965e-03	6.439914e-05	1.663478e-02	1.464130e-04	2.992658e-03	2.863860e-03	1.464130e-04	-1.464130e-04	1.534680e-02	-1.792276e-02
176           	6.010491e-03	4.142268e-20	-2.708830e-03	6.772076e-05	1.727122e-02	1.502623e-04	3.072966e-03	2.937525e-03	1.502623e-04	-1.502623e-04	1.591680e-02	-1.862563e-02
177           	6.096625e-03	4.283329e-20	-2.630037e-03	6.575093e-05	1.733286e-02	1.524156e-04	3.114064e-03	2.982562e-03	1.524156e-04	-1.524156e-04	1.601784e-02	-1.864788e-02
178           	6.074077e-03	4.340884e-20	-2.355131e-03	5.887828e-05	1.674756e-02	1.518519e-04	3.095917e-03	2.978160e-03	1.518519e-04	-1.518519e-04	1.557000e-02	-1.792513e-02
179           	5.953560e-03	4.318351e-20	-1.990043e-03	4.975107e-05	1.574910e-02	1.488390e-04	3.026531e-03	2.927029e-03	1.488390e-04	-1.488390e-04	1.475407e-02	-1.674412e-02
180           	5.788593e-03	4.112886e-20	-1.643259e-03	4.108148e-05	1.468545e-02	1.447148e-04	2.935378e-03	2.853215e-03	1.447148e-04	-1.447148e-04	1.386382e-02	-1.550708e-02
181           	5.618971e-03	3.825237e-20	-1.363325e-03	3.408313e-05	1.374185e-02	1.404743e-04	2.843568e-03	2.775402e-03	1.404743e-04	-1.404743e-04	1.306019e-02	-1.442351e-02
182           	5.465994e-03	3.513377e-20	-1.180649e-03	2.951624e-05	1.302338e-02	1.366498e-04	2.762513e-03	2.703481e-03	1.366498e-04	-1.366498e-04	1.243305e-02	-1.361370e-02
183           	5.359622e-03	3.226896e-20	-1.136023e-03	2.840056e-05	1.267982e-02	1.339905e-04	2.708212e-03	2.651410e-03	1.339905e-04	-1.339905e-04	1.211181e-02	-1.324783e-02
184           	5.322394e-03	3.072447e-20	-1.239478e-03	3.098696e-05	1.278317e-02	1.330598e-04	2.692184e-03	2.630210e-03	1.330598e-04	-1.330598e-04	1.216343e-02	-1.340291e-02
185           	5.357646e-03	3.109368e-20	-1.461331e-03	3.653328e-05	1.328893e-02	1.339411e-04	2.715356e-03	2.642289e-03	1.339411e-04	-1.339411e-04	1.255826e-02	-1.401959e-02
186           	5.444532e-03	3.265038e-20	-1.761147e-03	4.402868e-05	1.407087e-02	1.361133e-04	2.766295e-03	2.678237e-03	1.361133e-04	-1.361133e-04	1.319029e-02	-1.495144e-02
187           	5.586677e-03	3.490186e-20	-2.106201e-03	5.265502e-05	1.507509e-02	1.396669e-04	2.845994e-03	2.740684e-03	1.396669e-04	-1.396669e-04	1.402199e-02	-1.612819e-02
188           	5.755069e-03	3.765985e-20	-2.421472e-03	6.053680e-05	1.609118e-02	1.438767e-04	2.938071e-03	2.816998e-03	1.438767e-04	-1.438767e-04	1.488044e-02	-1.730191e-02
189           	5.925983e-03	4.029274e-20	-2.641023e-03	6.602558e-05	1.693406e-02	1.481496e-04	3.029017e-03	2.896966e-03	1.481496e-04	-1.481496e-04	1.561355e-02	-1.825457e-02
190           	6.054563e-03	4.226198e-20	-2.678895e-03	6.697236e-05	1.732517e-02	1.513641e-04	3.094254e-03	2.960309e-03	1.513641e-04	-1.513641e-04	1.598572e-02	-1.866461e-02
191           	6.094371e-03	4.314211e-20	-2.501027e-03	6.252567e-05	1.707983e-02	1.523593e-04	3.109711e-03	2.984660e-03	1.523593e-04	-1.523593e-04	1.582931e-02	-1.833034e-02
192           	6.019537e-03	4.342876e-20	-2.169139e-03	5.422846e-05	1.625617e-02	1.504884e-04	3.063997e-03	2.955540e-03	1.504884e-04	-1.504884e-04	1.517160e-02	-1.734074e-02
193           	5.870633e-03	4.225122e-20	-1.805928e-03	4.514820e-05	1.519513e-02	1.467658e-04	2.980465e-03	2.890168e-03	1.467658e-04	-1.467658e-04	1.429217e-02	-1.609810e-02
194           	5.702515e-03	3.983055e-20	-1.491898e-03	3.729745e-05	1.418891e-02	1.425629e-04	2.888555e-03	2.813960e-03	1.425629e-04	-1.425629e-04	1.344296e-02	-1.493486e-02
195           	5.538729e-03	3.676459e-20	-1.257801e-03	3.144503e-05	1.334720e-02	1.384682e-04	2.800809e-03	2.737919e-03	1.384682e-04	-1.384682e-04	1.271830e-02	-1.397610e-02
196           	5.406523e-03	3.353563e-20	-1.140703e-03	2.851759e-05	1.280272e-02	1.351631e-04	2.731779e-03	2.674744e-03	1.351631e-04	-1.351631e-04	1.223237e-02	-1.337308e-02
197           	5.329910e-03	3.120419e-20	-1.168308e-03	2.920769e-05	1.266725e-02	1.332477e-04	2.694162e-03	2.635747e-03	1.332477e-04	-1.332477e-04	1.208309e-02	-1.325140e-02
198           	5.326540e-03	3.065293e-20	-1.338844e-03	3.347109e-05	1.298096e-02	1.331635e-04	2.696741e-03	2.629799e-03	1.331635e-04	-1.331635e-04	1.231154e-02	-1.365038e-02
199           	5.397265e-03	3.193235e-20	-1.619425e-03	4.048563e-05	1.368431e-02	1.349316e-04	2.739118e-03	2.658147e-03	1.349316e-04	-1.349316e-04	1.287460e-02	-1.449402e-02
200           	5.520889e-03	3.398543e-20	-1.957848e-03	4.894620e-05	1.462968e-02	1.380222e-04	2.809391e-03	2.711498e-03	1.380222e-04	-1.380222e-04	1.365076e-02	-1.560861e-02
201           	5.680699e-03	3.651342e-20	-2.297606e-03	5.744015e-05	1.566934e-02	1.420175e-04	2.897790e-03	2.782910e-03	1.420175e-04	-1.420175e-04	1.452053e-02	-1.681814e-02
202           	5.857927e-03	3.925291e-20	-2.577599e-03	6.443997e-05	1.664142e-02	1.464482e-04	2.993403e-03	2.864523e-03	1.464482e-04	-1.464482e-04	1.535262e-02	-1.793022e-02
203           	6.011674e-03	4.143827e-20	-2.709035e-03	6.772588e-05	1.727453e-02	1.502919e-04	3.073563e-03	2.938111e-03	1.502919e-04	-1.502919e-04	1.592001e-02	-1.862905e-02
204           	6.097100e-03	4.284196e-20	-2.628312e-03	6.570779e-05	1.733066e-02	1.524275e-04	3.114258e-03	2.982842e-03	1.524275e-04	-1.524275e-04	1.601650e-02	-1.864481e-02
205           	6.073370e-03	4.341968e-20	-2.351844e-03	5.879609e-05	1.673947e-02	1.518343e-04	3.095481e-03	2.977889e-03	1.518343e-04	-1.518343e-04	1.556355e-02	-1.791539e-02
206           	5.952173e-03	4.317722e-20	-1.986586e-03	4.966465e-05	1.573905e-02	1.488043e-04	3.025751e-03	2.926422e-03	1.488043e-04	-1.488043e-04	1.474576e-02	-1.673234e-02
207           	5.786988e-03	4.111240e-20	-1.640277e-03	4.100693e-05	1.467587e-02	1.446747e-04	2.934501e-03	2.852487e-03	1.446747e-04	-1.446747e-04	1.385573e-02	-1.549600e-02
208           	5.617333e-03	3.823109e-20	-1.361065e-03	3.402662e-05	1.373360e-02	1.404333e-04	2.842693e-03	2.774640e-03	1.404333e-04	-1.404333e-04	1.305307e-02	-1.441413e-02
209           	5.464531e-03	3.510753e-20	-1.179439e-03	2.948597e-05	1.301757e-02	1.366133e-04	2.761751e-03	2.702779e-03	1.366133e-04	-1.366133e-04	1.242785e-02	-1.360729e-02
210           	5.358772e-03	3.224655e-20	-1.136344e-03	2.840861e-05	1.267836e-02	1.339693e-04	2.707795e-03	2.650978e-03	1.339693e-04	-1.339693e-04	1.211019e-02	-1.324654e-02
211           	5.322316e-03	3.071288e-20	-1.241224e-03	3.103060e-05	1.278628e-02	1.330579e-04	2.692188e-03	2.630127e-03	1.330579e-04	-1.330579e-04	1.216567e-02	-1.340690e-02
212           	5.356327e-03	3.114607e-20	-1.461701e-03	3.654253e-05	1.328681e-02	1.339082e-04	2.714706e-03	2.641621e-03	1.339082e-04	-1.339082e-04	1.255596e-02	-1.401766e-02
213           	5.443694e-03	3.276792e-20	-1.763212e-03	4.408029e-05	1.407339e-02	1.360923e-04	2.765927e-03	2.677767e-03	1.360923e-04	-1.360923e-04	1.319178e-02	-1.495499e-02
214           	5.586997e-03	3.499443e-20	-2.109424e-03	5.273559e-05	1.508264e-02	1.396749e-04	2.846234e-03	2.740763e-03	1.396749e-04	-1.396749e-04	1.402793e-02	-1.613735e-02
215           	5.758100e-03	3.767823e-20	-2.427517e-03	6.068793e-05	1.611020e-02	1.439525e-04	2.939738e-03	2.818362e-03	1.439525e-04	-1.439525e-04	1.489644e-02	-1.732395e-02
216           	5.929064e-03	4.021897e-20	-2.644556e-03	6.611389e-05	1.694810e-02	1.482266e-04	3.030646e-03	2.898418e-03	1.482266e-04	-1.482266e-04	1.562582e-02	-1.827037e-02
217           	6.056555e-03	4.218856e-20	-2.679304e-03	6.698259e-05	1.733040e-02	1.514139e-04	3.095260e-03	2.961295e-03	1.514139e-04	-1.514139e-04	1.599074e-02	-1.867005e-02
218           	6.094755e-03	4.308899e-20	-2.498236e-03	6.245591e-05	1.707491e-02	1.523689e-04	3.109833e-03	2.984922e-03	1.523689e-04	-1.523689e-04	1.582579e-02	-1.832403e-02
219           	6.017368e-03	4.342013e-20	-2.163836e-03	5.409589e-05	1.624061e-02	1.504342e-04	3.062780e-03	2.954588e-03	1.504342e-04	-1.504342e-04	1.515870e-02	-1.732253e-02
220           	5.868115e-03	4.225621e-20	-1.801809e-03	4.504522e-05	1.518131e-02	1.467029e-04	2.979103e-03	2.889012e-03	1.467029e-04	-1.467029e-04	1.428041e-02	-1.608221e-02
221           	5.700548e-03	3.982711e-20	-1.489108e-03	3.722770e-05	1.417899e-02	1.425137e-04	2.887502e-03	2.813046e-03	1.425137e-04	-1.425137e-04	1.343444e-02	-1.492354e-02
222           	5.536960e-03	3.675470e-20	-1.255777e-03	3.139443e-05	1.333919e-02	1.384240e-04	2.799874e-03	2.737086e-03	1.384240e-04	-1.384240e-04	1.271130e-02	-1.396707e-02
223           	5.405271e-03	3.351749e-20	-1.140040e-03	2.850100e-05	1.279853e-02	1.351318e-04	2.731137e-03	2.674135e-03	1.351318e-04	-1.351318e-04	1.222851e-02	-1.336855e-02
224           	5.329396e-03	3.118745e-20	-1.169075e-03	2.922687e-05	1.266754e-02	1.332349e-04	2.693925e-03	2.635471e-03	1.332349e-04	-1.332349e-04	1.208300e-02	-1.325207e-02
225           	5.326749e-03	3.064561e-20	-1.340666e-03	3.351664e-05	1.298500e-02	1.331687e-04	2.696891e-03	2.629858e-03	1.331687e-04	-1.331687e-04	1.231467e-02	-1.365533e-02
226           	5.397908e-03	3.192953e-20	-1.621782e-03	4.054454e-05	1.369043e-02	1.349477e-04	2.739499e-03	2.658410e-03	1.349477e-04	-1.349477e-04	1.287954e-02	-1.450132e-02
227           	5.521981e-03	3.398800e-20	-1.960457e-03	4.901141e-05	1.463737e-02	1.380495e-04	2.810002e-03	2.711979e-03	1.380495e-04	-1.380495e-04	1.365714e-02	-1.561760e-02
228           	5.681996e-03	3.652332e-20	-2.299849e-03	5.749623e-05	1.567685e-02	1.420499e-04	2.898494e-03	2.783502e-03	1.420499e-04	-1.420499e-04	1.452692e-02	-1.682677e-02
229           	5.859171e-03	3.926608e-20	-2.578916e-03	6.447290e-05	1.664707e-02	1.464793e-04	2.994058e-03	2.865112e-03	1.464793e-04	-1.464793e-04	1.535761e-02	-1.793652e-02
230           	6.012681e-03	4.145016e-20	-2.709000e-03	6.772501e-05	1.727697e-02	1.503170e-04	3.074065e-03	2.938615e-03	1.503170e-04	-1.503170e-04	1.592247e-02	-1.863147e-02
231           	6.097429e-03	4.284842e-20	-2.626464e-03	6.566161e-05	1.732788e-02	1.524357e-04	3.114376e-03	2.983053e-03	1.524357e-04	-1.524357e-04	1.601465e-02	-1.864111e-02
232           	6.072566e-03	4.342966e-20	-2.348536e-03	5.871340e-05	1.673112e-02	1.518142e-04	3.094997e-03	2.977570e-03	1.518142e-04	-1.518142e-04	1.555686e-02	-1.790539e-02
233           	5.950756e-03	4.317180e-20	-1.983191e-03	4.957978e-05	1.572908e-02	1.487689e-04	3.024958e-03	2.925798e-03	1.487689e-04	-1.487689e-04	1.473748e-02	-1.672067e-02
234           	5.785395e-03	4.109749e-20	-1.637378e-03	4.093445e-05	1.466650e-02	1.446349e-04	2.933632e-03	2.851763e-03	1.446349e-04	-1.446349e-04	1.384781e-02	-1.548518e-02
235           	5.615729e-03	3.821183e-20	-1.358868e-03	3.397171e-05	1.372557e-02	1.403932e-04	2.841836e-03	2.773893e-03	1.403932e-04	-1.403932e-04	1.304613e-02	-1.440500e-02
236           	5.463108e-03	3.508349e-20	-1.178245e-03	2.945612e-05	1.301191e-02	1.365777e-04	2.761010e-03	2.702098e-03	1.365777e-04	-1.365777e-04	1.242278e-02	-1.360103e-02
237           	5.357928e-03	3.222503e-20	-1.136583e-03	2.841456e-05	1.267680e-02	1.339482e-04	2.707379e-03	2.650550e-03	1.339482e-04	-1.339482e-04	1.210850e-02	-1.324509e-02
238           	5.322208e-03	3.070086e-20	-1.242797e-03	3.106994e-05	1.278903e-02	1.330552e-04	2.692174e-03	2.630034e-03	1.330552e-04	-1.330552e-04	1.216763e-02	-1.341043e-02
239           	5.356817e-03	3.114498e-20	-1.464187e-03	3.660467e-05	1.329274e-02	1.339204e-04	2.715013e-03	2.641804e-03	1.339204e-04	-1.339204e-04	1.256064e-02	-1.402483e-02
240           	5.444735e-03	3.277385e-20	-1.766253e-03	4.415633e-05	1.408172e-02	1.361184e-04	2.766524e-03	2.678211e-03	1.361184e-04	-1.361184e-04	1.319860e-02	-1.496485e-02
241           	5.588404e-03	3.500596e-20	-2.112427e-03	5.281069e-05	1.509181e-02	1.397101e-04	2.847013e-03	2.741391e-03	1.397101e-04	-1.397101e-04	1.403559e-02	-1.614802e-02
242           	5.759608e-03	3.769651e-20	-2.429853e-03	6.074634e-05	1.611839e-02	1.439902e-04	2.940551e-03	2.819058e-03	1.439902e-04	-1.439902e-04	1.490346e-02	-1.733331e-02
243           	5.930472e-03	4.023521e-20	-2.645720e-03	6.614300e-05	1.695380e-02	1.482618e-04	3.031379e-03	2.899093e-03	1.482618e-04	-1.482618e-04	1.563094e-02	-1.827666e-02
244           	6.057395e-03	4.220265e-20	-2.678326e-03	6.695815e-05	1.733054e-02	1.514349e-04	3.095656e-03	2.961739e-03	1.514349e-04	-1.514349e-04	1.599138e-02	-1.866970e-02
245           	6.094258e-03	4.309329e-20	-2.495238e-03	6.238094e-05	1.706796e-02	1.523564e-04	3.109510e-03	2.984748e-03	1.523564e-04	-1.523564e-04	1.582034e-02	-1.831558e-02
246           	6.016208e-03	4.342400e-20	-2.160423e-03	5.401057e-05	1.623120e-02	1.504052e-04	3.062115e-03	2.954094e-03	1.504052e-04	-1.504052e-04	1.515098e-02	-1.731141e-02
247           	5.866537e-03	4.224475e-20	-1.798540e-03	4.496350e-05	1.517126e-02	1.466634e-04	2.978232e-03	2.888305e-03	1.466634e-04	-1.466634e-04	1.427199e-02	-1.607053e-02
248           	5.698909e-03	3.980710e-20	-1.486429e-03	3.716073e-05	1.416993e-02	1.424727e-04	2.886615e-03	2.812294e-03	1.424727e-04	-1.424727e-04	1.342672e-02	-1.491315e-02
249           	5.535437e-03	3.672921e-20	-1.253980e-03	3.134950e-05	1.333210e-02	1.383859e-04	2.799068e-03	2.736369e-03	1.383859e-04	-1.383859e-04	1.270511e-02	-1.395909e-02
250           	5.404198e-03	3.348969e-20	-1.139588e-03	2.848970e-05	1.279508e-02	1.351049e-04	2.730589e-03	2.673609e-03	1.351049e-04	-1.351049e-04	1.222529e-02	-1.336487e-02
251           	5.328954e-03	3.116921e-20	-1.169989e-03	2.924972e-05	1.266821e-02	1.332239e-04	2.693727e-03	2.635227e-03	1.332239e-04	-1.332239e-04	1.208321e-02	-1.325320e-02
252           	5.326995e-03	3.064202e-20	-1.342661e-03	3.356653e-05	1.298941e-02	1.331749e-04	2.697064e-03	2.629931e-03	1.331749e-04	-1.331749e-04	1.231808e-02	-1.366074e-02
253           	5.398606e-03	3.193246e-20	-1.624385e-03	4.060962e-05	1.369710e-02	1.349651e-04	2.739912e-03	2.658693e-03	1.349651e-04	-1.349651e-04	1.288491e-02	-1.450929e-02
254           	5.523172e-03	3.399681e-20	-1.963370e-03	4.908425e-05	1.464585e-02	1.380793e-04	2.810670e-03	2.712502e-03	1.380793e-04	-1.380793e-04	1.366416e-02	-1.562753e-02
255           	5.683426e-03	3.653937e-20	-2.302420e-03	5.756050e-05	1.568527e-02	1.420856e-04	2.899273e-03	2.784152e-03	1.420856e-04	-1.420856e-04	1.453406e-02	-1.683648e-02
256           	5.860592e-03	3.928435e-20	-2.580565e-03	6.451413e-05	1.665375e-02	1.465148e-04	2.994810e-03	2.865782e-03	1.465148e-04	-1.465148e-04	1.536347e-02	-1.794404e-02
257           	6.013843e-03	4.146571e-20	-2.709191e-03	6.772978e-05	1.728020e-02	1.503461e-04	3.074651e-03	2.939192e-03	1.503461e-04	-1.503461e-04	1.592560e-02	-1.863480e-02
258           	6.097877e-03	4.285679e-20	-2.624752e-03	6.561880e-05	1.732563e-02	1.524469e-04	3.114557e-03	2.983320e-03	1.524469e-04	-1.524469e-04	1.601326e-02	-1.863801e-02
259           	6.071863e-03	4.343993e-20	-2.345322e-03	5.863305e-05	1.672318e-02	1.517966e-04	3.094564e-03	2.977298e-03	1.517966e-04	-1.517966e-04	1.555052e-02	-1.789584e-02
260           	5.949393e-03	4.316516e-20	-1.979814e-03	4.949534e-05	1.571925e-02	1.487348e-04	3.024192e-03	2.925201e-03	1.487348e-04	-1.487348e-04	1.472934e-02	-1.670915e-02
261           	5.783816e-03	4.108079e-20	-1.634456e-03	4.086140e-05	1.465710e-02	1.445954e-04	2.932769e-03	2.851047e-03	1.445954e-04	-1.445954e-04	1.383987e-02	-1.547433e-02
262           	5.614131e-03	3.819048e-20	-1.356663e-03	3.391657e-05	1.371751e-02	1.403533e-04	2.840982e-03	2.773149e-03	1.403533e-04	-1.403533e-04	1.303918e-02	-1.439585e-02
