# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.222416e-03	3.601592e-21	-4.921828e-03	1.230457e-04	2.552666e-02	2.055604e-04	4.234254e-03	3.988162e-03	2.055604e-04	-2.055604e-04	2.306575e-02	-2.798758e-02
131           	8.456424e-03	3.975893e-21	-5.466861e-03	1.366715e-04	2.684208e-02	2.114106e-04	4.364884e-03	4.091541e-03	2.114106e-04	-2.114106e-04	2.410865e-02	-2.957551e-02
132           	8.956000e-03	4.246565e-21	-6.248395e-03	1.562099e-04	2.921099e-02	2.239000e-04	4.634210e-03	4.321790e-03	2.239000e-04	-2.239000e-04	2.608680e-02	-3.233519e-02
133           	9.527945e-03	3.402852e-21	-7.030209e-03	1.757552e-04	3.182904e-02	2.381986e-04	4.939727e-03	4.588217e-03	2.381986e-04	-2.381986e-04	2.831393e-02	-3.534414e-02
134           	1.006461e-02	3.219765e-21	-7.655099e-03	1.913775e-04	3.421021e-02	2.516153e-04	5.223684e-03	4.840929e-03	2.516153e-04	-2.516153e-04	3.038266e-02	-3.803776e-02
135           	1.044598e-02	2.334969e-21	-7.974024e-03	1.993506e-04	3.577828e-02	2.611495e-04	5.422341e-03	5.023640e-03	2.611495e-04	-2.611495e-04	3.179127e-02	-3.976529e-02
136           	1.069300e-02	1.737326e-21	-7.984663e-03	1.996166e-04	3.653246e-02	2.673249e-04	5.546115e-03	5.146882e-03	2.673249e-04	-2.673249e-04	3.254013e-02	-4.052479e-02
137           	1.068220e-02	2.694195e-22	-7.605942e-03	1.901486e-04	3.600036e-02	2.670551e-04	5.531250e-03	5.150953e-03	2.670551e-04	-2.670551e-04	3.219739e-02	-3.980333e-02
138           	1.035959e-02	-1.643813e-21	-7.001132e-03	1.750283e-04	3.428134e-02	2.589898e-04	5.354825e-03	5.004768e-03	2.589898e-04	-2.589898e-04	3.078077e-02	-3.778191e-02
139           	9.826586e-03	-5.239980e-22	-6.317118e-03	1.579279e-04	3.191428e-02	2.456646e-04	5.071221e-03	4.755365e-03	2.456646e-04	-2.456646e-04	2.875572e-02	-3.507284e-02
140           	9.343594e-03	-8.302164e-23	-5.717914e-03	1.429478e-04	2.978618e-02	2.335898e-04	4.814745e-03	4.528849e-03	2.335898e-04	-2.335898e-04	2.692723e-02	-3.264514e-02
141           	8.883325e-03	6.365907e-22	-5.198785e-03	1.299696e-04	2.780241e-02	2.220831e-04	4.571632e-03	4.311693e-03	2.220831e-04	-2.220831e-04	2.520301e-02	-3.040180e-02
142           	8.492679e-03	1.601203e-21	-4.862631e-03	1.215658e-04	2.624819e-02	2.123170e-04	4.367905e-03	4.124774e-03	2.123170e-04	-2.123170e-04	2.381687e-02	-2.867951e-02
143           	8.222584e-03	3.305182e-21	-4.803940e-03	1.200985e-04	2.538309e-02	2.055646e-04	4.231391e-03	3.991194e-03	2.055646e-04	-2.055646e-04	2.298112e-02	-2.778506e-02
144           	8.328847e-03	3.943598e-21	-5.214376e-03	1.303594e-04	2.617081e-02	2.082212e-04	4.294783e-03	4.034064e-03	2.082212e-04	-2.082212e-04	2.356362e-02	-2.877800e-02
145           	8.735104e-03	4.351901e-21	-5.924154e-03	1.481039e-04	2.818090e-02	2.183776e-04	4.515656e-03	4.219448e-03	2.183776e-04	-2.183776e-04	2.521883e-02	-3.114298e-02
146           	9.278984e-03	3.681636e-21	-6.722170e-03	1.680543e-04	3.072153e-02	2.319746e-04	4.807546e-03	4.471438e-03	2.319746e-04	-2.319746e-04	2.736044e-02	-3.408261e-02
147           	9.844636e-03	3.408268e-21	-7.438664e-03	1.859666e-04	3.327899e-02	2.461159e-04	5.108284e-03	4.736351e-03	2.461159e-04	-2.461159e-04	2.955966e-02	-3.699833e-02
148           	1.031455e-02	2.828517e-21	-7.909923e-03	1.977481e-04	3.528795e-02	2.578638e-04	5.355024e-03	4.959528e-03	2.578638e-04	-2.578638e-04	3.133299e-02	-3.924291e-02
149           	1.065823e-02	1.903527e-21	-8.085887e-03	2.021472e-04	3.654879e-02	2.664557e-04	5.531262e-03	5.126968e-03	2.664557e-04	-2.664557e-04	3.250585e-02	-4.059173e-02
150           	1.075134e-02	1.139953e-21	-7.848903e-03	1.962226e-04	3.652240e-02	2.687834e-04	5.571891e-03	5.179446e-03	2.687834e-04	-2.687834e-04	3.259795e-02	-4.044685e-02
151           	1.060505e-02	-6.009703e-22	-7.352675e-03	1.838169e-04	3.543572e-02	2.651263e-04	5.486344e-03	5.118710e-03	2.651263e-04	-2.651263e-04	3.175939e-02	-3.911206e-02
152           	1.010209e-02	-2.491029e-21	-6.651397e-03	1.662849e-04	3.310891e-02	2.525524e-04	5.217332e-03	4.884762e-03	2.525524e-04	-2.525524e-04	2.978321e-02	-3.643461e-02
153           	9.558906e-03	-4.516566e-22	-5.982688e-03	1.495672e-04	3.074465e-02	2.389727e-04	4.929020e-03	4.629886e-03	2.389727e-04	-2.389727e-04	2.775331e-02	-3.373600e-02
154           	9.104364e-03	2.151287e-22	-5.432555e-03	1.358139e-04	2.873390e-02	2.276091e-04	4.687996e-03	4.416368e-03	2.276091e-04	-2.276091e-04	2.601763e-02	-3.145018e-02
155           	8.629909e-03	1.091860e-21	-4.957559e-03	1.239390e-04	2.676829e-02	2.157477e-04	4.438894e-03	4.191016e-03	2.157477e-04	-2.157477e-04	2.428951e-02	-2.924707e-02
156           	8.310395e-03	2.368759e-21	-4.768323e-03	1.192081e-04	2.559950e-02	2.077599e-04	4.274405e-03	4.035989e-03	2.077599e-04	-2.077599e-04	2.321534e-02	-2.798366e-02
157           	8.209981e-03	3.667729e-21	-4.930295e-03	1.232574e-04	2.549128e-02	2.052495e-04	4.228248e-03	3.981733e-03	2.052495e-04	-2.052495e-04	2.302613e-02	-2.795643e-02
158           	8.464208e-03	4.114765e-21	-5.511067e-03	1.377767e-04	2.691640e-02	2.116052e-04	4.369880e-03	4.094327e-03	2.116052e-04	-2.116052e-04	2.416087e-02	-2.967193e-02
159           	9.009402e-03	4.231154e-21	-6.334964e-03	1.583741e-04	2.946640e-02	2.252350e-04	4.663075e-03	4.346327e-03	2.252350e-04	-2.252350e-04	2.629892e-02	-3.263388e-02
160           	9.595029e-03	3.423616e-21	-7.119440e-03	1.779860e-04	3.213292e-02	2.398757e-04	4.975500e-03	4.619528e-03	2.398757e-04	-2.398757e-04	2.857320e-02	-3.569264e-02
161           	1.014153e-02	3.186676e-21	-7.732960e-03	1.933240e-04	3.452952e-02	2.535383e-04	5.264089e-03	4.877441e-03	2.535383e-04	-2.535383e-04	3.066304e-02	-3.839600e-02
162           	1.049674e-02	2.244746e-21	-8.008733e-03	2.002183e-04	3.597172e-02	2.624184e-04	5.448587e-03	5.048150e-03	2.624184e-04	-2.624184e-04	3.196735e-02	-3.997609e-02
163           	1.068190e-02	1.833689e-21	-7.960513e-03	1.990128e-04	3.648126e-02	2.670476e-04	5.539964e-03	5.141938e-03	2.670476e-04	-2.670476e-04	3.250100e-02	-4.046152e-02
164           	1.069031e-02	2.056988e-22	-7.604762e-03	1.901191e-04	3.601969e-02	2.672577e-04	5.535272e-03	5.155034e-03	2.672577e-04	-2.672577e-04	3.221731e-02	-3.982207e-02
165           	1.033757e-02	-1.742679e-21	-6.978526e-03	1.744631e-04	3.419080e-02	2.584392e-04	5.343247e-03	4.994321e-03	2.584392e-04	-2.584392e-04	3.070154e-02	-3.768006e-02
166           	9.815068e-03	-5.724419e-22	-6.301380e-03	1.575345e-04	3.187233e-02	2.453767e-04	5.065069e-03	4.750000e-03	2.453767e-04	-2.453767e-04	2.872164e-02	-3.502302e-02
167           	9.302785e-03	-1.637372e-22	-5.664314e-03	1.416078e-04	2.960498e-02	2.325696e-04	4.793000e-03	4.509785e-03	2.325696e-04	-2.325696e-04	2.677283e-02	-3.243714e-02
168           	8.859993e-03	6.986513e-22	-5.166354e-03	1.291588e-04	2.769150e-02	2.214998e-04	4.559155e-03	4.300837e-03	2.214998e-04	-2.214998e-04	2.510832e-02	-3.027468e-02
169           	8.458090e-03	1.619278e-21	-4.825706e-03	1.206426e-04	2.610518e-02	2.114522e-04	4.349687e-03	4.108402e-03	2.114522e-04	-2.114522e-04	2.369233e-02	-2.851804e-02
170           	8.191804e-03	3.271296e-21	-4.777356e-03	1.194339e-04	2.526932e-02	2.047951e-04	4.215336e-03	3.976468e-03	2.047951e-04	-2.047951e-04	2.288064e-02	-2.765800e-02
171           	8.303220e-03	3.866190e-21	-5.189654e-03	1.297414e-04	2.607533e-02	2.075805e-04	4.281351e-03	4.021868e-03	2.075805e-04	-2.075805e-04	2.348050e-02	-2.867016e-02
172           	8.714417e-03	4.284490e-21	-5.896785e-03	1.474196e-04	2.809412e-02	2.178604e-04	4.504628e-03	4.209789e-03	2.178604e-04	-2.178604e-04	2.514572e-02	-3.104251e-02
173           	9.250530e-03	3.613318e-21	-6.682491e-03	1.670623e-04	3.059711e-02	2.312632e-04	4.792327e-03	4.458203e-03	2.312632e-04	-2.312632e-04	2.725587e-02	-3.393836e-02
174           	9.809165e-03	3.380371e-21	-7.391896e-03	1.847974e-04	3.312633e-02	2.452291e-04	5.089380e-03	4.719785e-03	2.452291e-04	-2.452291e-04	2.943038e-02	-3.682228e-02
175           	1.027722e-02	2.794751e-21	-7.862231e-03	1.965558e-04	3.513115e-02	2.569305e-04	5.335166e-03	4.942054e-03	2.569305e-04	-2.569305e-04	3.120004e-02	-3.906227e-02
176           	1.055960e-02	1.956544e-21	-7.996926e-03	1.999231e-04	3.616929e-02	2.639899e-04	5.479721e-03	5.079875e-03	2.639899e-04	-2.639899e-04	3.217083e-02	-4.016775e-02
177           	1.070242e-02	1.284922e-21	-7.824245e-03	1.956061e-04	3.635776e-02	2.675605e-04	5.546817e-03	5.155604e-03	2.675605e-04	-2.675605e-04	3.244564e-02	-4.026988e-02
178           	1.057010e-02	-4.274518e-22	-7.336710e-03	1.834177e-04	3.532215e-02	2.642525e-04	5.468468e-03	5.101633e-03	2.642525e-04	-2.642525e-04	3.165379e-02	-3.899050e-02
179           	1.010598e-02	-2.639003e-21	-6.656473e-03	1.664118e-04	3.312153e-02	2.526495e-04	5.219401e-03	4.886578e-03	2.526495e-04	-2.526495e-04	2.979329e-02	-3.644976e-02
180           	9.579424e-03	-4.817485e-22	-6.000851e-03	1.500213e-04	3.082476e-02	2.394856e-04	4.939733e-03	4.639691e-03	2.394856e-04	-2.394856e-04	2.782433e-02	-3.382519e-02
181           	9.115645e-03	1.248646e-22	-5.438371e-03	1.359593e-04	2.877557e-02	2.278911e-04	4.693782e-03	4.421863e-03	2.278911e-04	-2.278911e-04	2.605639e-02	-3.149476e-02
182           	8.651381e-03	1.082967e-21	-4.969844e-03	1.242461e-04	2.684649e-02	2.162845e-04	4.449937e-03	4.201444e-03	2.162845e-04	-2.162845e-04	2.436157e-02	-2.933141e-02
183           	8.321974e-03	2.344715e-21	-4.764561e-03	1.191140e-04	2.563435e-02	2.080494e-04	4.280101e-03	4.041873e-03	2.080494e-04	-2.080494e-04	2.325207e-02	-2.801663e-02
184           	8.213345e-03	3.607749e-21	-4.913493e-03	1.228373e-04	2.548946e-02	2.053336e-04	4.229510e-03	3.983835e-03	2.053336e-04	-2.053336e-04	2.303271e-02	-2.794621e-02
185           	8.466615e-03	3.998838e-21	-5.487642e-03	1.371910e-04	2.690095e-02	2.116654e-04	4.370498e-03	4.096116e-03	2.116654e-04	-2.116654e-04	2.415712e-02	-2.964477e-02
186           	8.993583e-03	4.287694e-21	-6.294116e-03	1.573529e-04	2.937773e-02	2.248396e-04	4.654145e-03	4.339439e-03	2.248396e-04	-2.248396e-04	2.623067e-02	-3.252479e-02
187           	9.568892e-03	3.398063e-21	-7.075460e-03	1.768865e-04	3.201015e-02	2.392223e-04	4.961333e-03	4.607560e-03	2.392223e-04	-2.392223e-04	2.847242e-02	-3.554788e-02
188           	1.010494e-02	3.182798e-21	-7.689054e-03	1.922264e-04	3.437677e-02	2.526234e-04	5.244695e-03	4.860242e-03	2.526234e-04	-2.526234e-04	3.053224e-02	-3.822129e-02
189           	1.046895e-02	2.284253e-21	-7.979943e-03	1.994986e-04	3.586039e-02	2.617237e-04	5.433973e-03	5.034976e-03	2.617237e-04	-2.617237e-04	3.187042e-02	-3.985036e-02
190           	1.066827e-02	1.840917e-21	-7.950811e-03	1.987703e-04	3.643205e-02	2.667067e-04	5.532904e-03	5.135364e-03	2.667067e-04	-2.667067e-04	3.245664e-02	-4.040745e-02
191           	1.069255e-02	3.176037e-22	-7.613813e-03	1.903453e-04	3.603862e-02	2.673138e-04	5.536620e-03	5.155930e-03	2.673138e-04	-2.673138e-04	3.223171e-02	-3.984553e-02
192           	1.036169e-02	-1.624883e-21	-7.005963e-03	1.751491e-04	3.429224e-02	2.590423e-04	5.355995e-03	5.005697e-03	2.590423e-04	-2.590423e-04	3.078925e-02	-3.779522e-02
193           	9.846946e-03	-5.836788e-22	-6.334078e-03	1.583519e-04	3.199823e-02	2.461736e-04	5.081825e-03	4.765121e-03	2.461736e-04	-2.461736e-04	2.883119e-02	-3.516527e-02
194           	9.353992e-03	-1.080672e-22	-5.718952e-03	1.429738e-04	2.981352e-02	2.338498e-04	4.819970e-03	4.534022e-03	2.338498e-04	-2.338498e-04	2.695404e-02	-3.267300e-02
195           	8.891884e-03	6.651661e-22	-5.195887e-03	1.298972e-04	2.781977e-02	2.222971e-04	4.575839e-03	4.316045e-03	2.222971e-04	-2.222971e-04	2.522183e-02	-3.041772e-02
196           	8.488884e-03	1.553251e-21	-4.846335e-03	1.211584e-04	2.621946e-02	2.122221e-04	4.365600e-03	4.123283e-03	2.122221e-04	-2.122221e-04	2.379629e-02	-2.864263e-02
197           	8.200033e-03	3.234659e-21	-4.763355e-03	1.190839e-04	2.527804e-02	2.050008e-04	4.219100e-03	3.980932e-03	2.050008e-04	-2.050008e-04	2.289636e-02	-2.765972e-02
198           	8.285775e-03	3.856205e-21	-5.146648e-03	1.286662e-04	2.597601e-02	2.071444e-04	4.271554e-03	4.014221e-03	2.071444e-04	-2.071444e-04	2.340269e-02	-2.854934e-02
199           	8.671963e-03	4.268082e-21	-5.833416e-03	1.458354e-04	2.790040e-02	2.167991e-04	4.481817e-03	4.190146e-03	2.167991e-04	-2.167991e-04	2.498369e-02	-3.081711e-02
200           	9.199714e-03	3.711975e-21	-6.619237e-03	1.654809e-04	3.037764e-02	2.299929e-04	4.765338e-03	4.434376e-03	2.299929e-04	-2.299929e-04	2.706802e-02	-3.368725e-02
201           	9.761500e-03	3.377876e-21	-7.340753e-03	1.835188e-04	3.292617e-02	2.440375e-04	5.064269e-03	4.697231e-03	2.440375e-04	-2.440375e-04	2.925579e-02	-3.659655e-02
202           	1.024455e-02	2.871766e-21	-7.836947e-03	1.959237e-04	3.500139e-02	2.561138e-04	5.318200e-03	4.926353e-03	2.561138e-04	-2.561138e-04	3.108292e-02	-3.891986e-02
203           	1.055524e-02	2.011770e-21	-8.012778e-03	2.003194e-04	3.617509e-02	2.638811e-04	5.477941e-03	5.077302e-03	2.638811e-04	-2.638811e-04	3.216870e-02	-4.018147e-02
204           	1.072542e-02	1.435475e-21	-7.871032e-03	1.967758e-04	3.648110e-02	2.681354e-04	5.559485e-03	5.165933e-03	2.681354e-04	-2.681354e-04	3.254558e-02	-4.041661e-02
205           	1.060696e-02	-3.138603e-22	-7.393109e-03	1.848277e-04	3.549930e-02	2.651739e-04	5.488306e-03	5.118650e-03	2.651739e-04	-2.651739e-04	3.180275e-02	-3.919585e-02
206           	1.015968e-02	-2.617470e-21	-6.721537e-03	1.680384e-04	3.335421e-02	2.539920e-04	5.247878e-03	4.911801e-03	2.539920e-04	-2.539920e-04	2.999345e-02	-3.671498e-02
207           	9.605852e-03	-3.975849e-22	-6.034487e-03	1.508622e-04	3.093914e-02	2.401463e-04	4.953788e-03	4.652064e-03	2.401463e-04	-2.401463e-04	2.792190e-02	-3.395639e-02
208           	9.163854e-03	3.876212e-24	-5.484106e-03	1.371027e-04	2.897286e-02	2.290964e-04	4.719030e-03	4.444824e-03	2.290964e-04	-2.290964e-04	2.623081e-02	-3.171491e-02
209           	8.669128e-03	8.564624e-22	-4.969214e-03	1.242304e-04	2.690064e-02	2.167282e-04	4.458794e-03	4.210334e-03	2.167282e-04	-2.167282e-04	2.441604e-02	-2.938525e-02
210           	8.277633e-03	2.328159e-21	-4.722933e-03	1.180733e-04	2.545898e-02	2.069408e-04	4.256890e-03	4.020743e-03	2.069408e-04	-2.069408e-04	2.309751e-02	-2.782045e-02
211           	8.217034e-03	3.608517e-21	-4.909372e-03	1.227343e-04	2.549648e-02	2.054258e-04	4.231251e-03	3.985783e-03	2.054258e-04	-2.054258e-04	2.304179e-02	-2.795116e-02
212           	8.454960e-03	3.986251e-21	-5.456872e-03	1.364218e-04	2.682521e-02	2.113740e-04	4.363902e-03	4.091058e-03	2.113740e-04	-2.113740e-04	2.409678e-02	-2.955365e-02
213           	8.956488e-03	4.258786e-21	-6.241183e-03	1.560296e-04	2.920320e-02	2.239122e-04	4.634274e-03	4.322214e-03	2.239122e-04	-2.239122e-04	2.608261e-02	-3.232379e-02
214           	9.526381e-03	3.412822e-21	-7.022701e-03	1.755675e-04	3.181552e-02	2.381595e-04	4.938758e-03	4.587623e-03	2.381595e-04	-2.381595e-04	2.830417e-02	-3.532687e-02
215           	1.006172e-02	3.207054e-21	-7.647660e-03	1.911915e-04	3.419276e-02	2.515430e-04	5.222051e-03	4.839668e-03	2.515430e-04	-2.515430e-04	3.036893e-02	-3.801659e-02
216           	1.044677e-02	2.331641e-21	-7.972071e-03	1.993018e-04	3.577834e-02	2.611693e-04	5.422689e-03	5.024085e-03	2.611693e-04	-2.611693e-04	3.179231e-02	-3.976438e-02
217           	1.069757e-02	1.730594e-21	-7.984199e-03	1.996050e-04	3.654424e-02	2.674391e-04	5.548388e-03	5.149178e-03	2.674391e-04	-2.674391e-04	3.255214e-02	-4.053634e-02
218           	1.068742e-02	2.533797e-22	-7.603507e-03	1.900877e-04	3.600968e-02	2.671854e-04	5.533796e-03	5.153620e-03	2.671854e-04	-2.671854e-04	3.220793e-02	-3.981143e-02
219           	1.035746e-02	-1.715773e-21	-6.994417e-03	1.748604e-04	3.426523e-02	2.589365e-04	5.353590e-03	5.003869e-03	2.589365e-04	-2.589365e-04	3.076802e-02	-3.776244e-02
220           	9.822760e-03	-4.817147e-22	-6.311818e-03	1.577954e-04	3.189675e-02	2.455690e-04	5.069175e-03	4.753585e-03	2.455690e-04	-2.455690e-04	2.874084e-02	-3.505266e-02
221           	9.333256e-03	-5.585960e-23	-5.706207e-03	1.426552e-04	2.974155e-02	2.333314e-04	4.809283e-03	4.523973e-03	2.333314e-04	-2.333314e-04	2.688845e-02	-3.259465e-02
222           	8.872090e-03	6.492331e-22	-5.185959e-03	1.296490e-04	2.775487e-02	2.218023e-04	4.565694e-03	4.306396e-03	2.218023e-04	-2.218023e-04	2.516189e-02	-3.034785e-02
223           	8.478293e-03	1.582273e-21	-4.846548e-03	1.211637e-04	2.618943e-02	2.119573e-04	4.360310e-03	4.117983e-03	2.119573e-04	-2.119573e-04	2.376616e-02	-2.861271e-02
224           	8.212010e-03	3.295081e-21	-4.790581e-03	1.197645e-04	2.533831e-02	2.053002e-04	4.225769e-03	3.986240e-03	2.053002e-04	-2.053002e-04	2.294301e-02	-2.773360e-02
225           	8.319705e-03	3.937675e-21	-5.200696e-03	1.300174e-04	2.612953e-02	2.079926e-04	4.289870e-03	4.029835e-03	2.079926e-04	-2.079926e-04	2.352918e-02	-2.872987e-02
226           	8.726800e-03	4.347910e-21	-5.909086e-03	1.477272e-04	2.813952e-02	2.181700e-04	4.511127e-03	4.215673e-03	2.181700e-04	-2.181700e-04	2.518498e-02	-3.109407e-02
227           	9.264733e-03	3.671980e-21	-6.700726e-03	1.675181e-04	3.065608e-02	2.316183e-04	4.799885e-03	4.464849e-03	2.316183e-04	-2.316183e-04	2.730571e-02	-3.400644e-02
228           	9.825361e-03	3.385497e-21	-7.413186e-03	1.853296e-04	3.319477e-02	2.456340e-04	5.098010e-03	4.727351e-03	2.456340e-04	-2.456340e-04	2.948818e-02	-3.690136e-02
229           	1.029796e-02	2.832619e-21	-7.889378e-03	1.972344e-04	3.521933e-02	2.574490e-04	5.346215e-03	4.951746e-03	2.574490e-04	-2.574490e-04	3.127465e-02	-3.916402e-02
230           	1.063887e-02	1.920076e-21	-8.062434e-03	2.015608e-04	3.646734e-02	2.659719e-04	5.520998e-03	5.117876e-03	2.659719e-04	-2.659719e-04	3.243612e-02	-4.049855e-02
231           	1.073278e-02	1.130075e-21	-7.827287e-03	1.956822e-04	3.644427e-02	2.683196e-04	5.562074e-03	5.170710e-03	2.683196e-04	-2.683196e-04	3.253063e-02	-4.035792e-02
232           	1.058674e-02	-6.279328e-22	-7.333400e-03	1.833350e-04	3.536135e-02	2.646686e-04	5.476707e-03	5.110037e-03	2.646686e-04	-2.646686e-04	3.169465e-02	-3.902805e-02
233           	1.008844e-02	-2.454112e-21	-6.635935e-03	1.658984e-04	3.305111e-02	2.522109e-04	5.210117e-03	4.878320e-03	2.522109e-04	-2.522109e-04	2.973314e-02	-3.636907e-02
234           	9.544193e-03	-4.346414e-22	-5.969390e-03	1.492348e-04	3.068733e-02	2.386048e-04	4.921331e-03	4.622862e-03	2.386048e-04	-2.386048e-04	2.770263e-02	-3.367202e-02
235           	9.094845e-03	2.367033e-22	-5.426678e-03	1.356670e-04	2.870019e-02	2.273711e-04	4.683089e-03	4.411756e-03	2.273711e-04	-2.273711e-04	2.598685e-02	-3.141352e-02
236           	8.623552e-03	1.143218e-21	-4.955277e-03	1.238819e-04	2.674755e-02	2.155888e-04	4.435658e-03	4.187894e-03	2.155888e-04	-2.155888e-04	2.426991e-02	-2.922519e-02
237           	8.304568e-03	2.407217e-21	-4.771346e-03	1.192836e-04	2.558738e-02	2.076142e-04	4.271568e-03	4.033000e-03	2.076142e-04	-2.076142e-04	2.320170e-02	-2.797305e-02
238           	8.218935e-03	3.690661e-21	-4.950529e-03	1.237632e-04	2.554255e-02	2.054734e-04	4.233230e-03	3.985704e-03	2.054734e-04	-2.054734e-04	2.306729e-02	-2.801782e-02
239           	8.482404e-03	4.105717e-21	-5.539336e-03	1.384834e-04	2.700376e-02	2.120601e-04	4.379686e-03	4.102719e-03	2.120601e-04	-2.120601e-04	2.423409e-02	-2.977342e-02
240           	9.030826e-03	4.187425e-21	-6.363801e-03	1.590950e-04	2.956431e-02	2.257707e-04	4.674508e-03	4.356318e-03	2.257707e-04	-2.257707e-04	2.638241e-02	-3.274621e-02
241           	9.605074e-03	3.414347e-21	-7.137627e-03	1.784407e-04	3.219099e-02	2.401269e-04	4.980978e-03	4.624097e-03	2.401269e-04	-2.401269e-04	2.862218e-02	-3.575981e-02
242           	1.015476e-02	3.158520e-21	-7.750620e-03	1.937655e-04	3.459406e-02	2.538689e-04	5.271144e-03	4.883613e-03	2.538689e-04	-2.538689e-04	3.071875e-02	-3.846937e-02
243           	1.050704e-02	2.197174e-21	-8.016539e-03	2.004135e-04	3.601589e-02	2.626761e-04	5.453935e-03	5.053108e-03	2.626761e-04	-2.626761e-04	3.200762e-02	-4.002416e-02
244           	1.069432e-02	1.840679e-21	-7.958610e-03	1.989653e-04	3.651433e-02	2.673580e-04	5.546126e-03	5.148195e-03	2.673580e-04	-2.673580e-04	3.253502e-02	-4.049363e-02
245           	1.069314e-02	1.490157e-22	-7.588828e-03	1.897207e-04	3.600437e-02	2.673284e-04	5.536289e-03	5.156848e-03	2.673284e-04	-2.673284e-04	3.220996e-02	-3.979879e-02
246           	1.032008e-02	-1.855442e-21	-6.949916e-03	1.737479e-04	3.410328e-02	2.580020e-04	5.333787e-03	4.986291e-03	2.580020e-04	-2.580020e-04	3.062833e-02	-3.757824e-02
247           	9.797156e-03	-4.774969e-22	-6.275722e-03	1.568930e-04	3.179021e-02	2.449289e-04	5.055471e-03	4.741685e-03	2.449289e-04	-2.449289e-04	2.865235e-02	-3.492807e-02
248           	9.293218e-03	-1.565602e-22	-5.656025e-03	1.414006e-04	2.956730e-02	2.323305e-04	4.788010e-03	4.505209e-03	2.323305e-04	-2.323305e-04	2.673929e-02	-3.239531e-02
249           	8.845277e-03	7.482654e-22	-5.152379e-03	1.288095e-04	2.763152e-02	2.211319e-04	4.551448e-03	4.293829e-03	2.211319e-04	-2.211319e-04	2.505533e-02	-3.020771e-02
250           	8.452802e-03	1.685812e-21	-4.825311e-03	1.206328e-04	2.608972e-02	2.113200e-04	4.347034e-03	4.105768e-03	2.113200e-04	-2.113200e-04	2.367707e-02	-2.850238e-02
251           	8.197525e-03	3.288883e-21	-4.789529e-03	1.197382e-04	2.530099e-02	2.049381e-04	4.218501e-03	3.979024e-03	2.049381e-04	-2.049381e-04	2.290622e-02	-2.769575e-02
252           	8.324979e-03	3.895854e-21	-5.220384e-03	1.305096e-04	2.617595e-02	2.081245e-04	4.292999e-03	4.031980e-03	2.081245e-04	-2.081245e-04	2.356576e-02	-2.878614e-02
253           	8.746488e-03	4.303064e-21	-5.937065e-03	1.484266e-04	2.823662e-02	2.186622e-04	4.521670e-03	4.224817e-03	2.186622e-04	-2.186622e-04	2.526809e-02	-3.120515e-02
254           	9.283915e-03	3.579501e-21	-6.730322e-03	1.682580e-04	3.075901e-02	2.320979e-04	4.810216e-03	4.473700e-03	2.320979e-04	-2.320979e-04	2.739385e-02	-3.412417e-02
255           	9.863625e-03	3.400181e-21	-7.454203e-03	1.863551e-04	3.336696e-02	2.465906e-04	5.118168e-03	4.745458e-03	2.465906e-04	-2.465906e-04	2.963986e-02	-3.709406e-02
256           	1.032103e-02	2.749784e-21	-7.899509e-03	1.974877e-04	3.531112e-02	2.580258e-04	5.358004e-03	4.963028e-03	2.580258e-04	-2.580258e-04	3.136137e-02	-3.926088e-02
257           	1.063242e-02	1.854883e-21	-8.031271e-03	2.007818e-04	3.642016e-02	2.658104e-04	5.516990e-03	5.115427e-03	2.658104e-04	-2.658104e-04	3.240452e-02	-4.043580e-02
258           	1.070688e-02	9.762662e-22	-7.767825e-03	1.941956e-04	3.630117e-02	2.676719e-04	5.547634e-03	5.159243e-03	2.676719e-04	-2.676719e-04	3.241725e-02	-4.018508e-02
259           	1.053078e-02	-8.206080e-22	-7.257069e-03	1.814267e-04	3.511143e-02	2.632695e-04	5.446817e-03	5.083963e-03	2.632695e-04	-2.632695e-04	3.148290e-02	-3.873996e-02
260           	1.003142e-02	-1.839908e-21	-6.569036e-03	1.642259e-04	3.281005e-02	2.507856e-04	5.179938e-03	4.851487e-03	2.507856e-04	-2.507856e-04	2.952553e-02	-3.609457e-02
261           	9.495417e-03	-4.208618e-22	-5.914512e-03	1.478628e-04	3.048075e-02	2.373854e-04	4.895571e-03	4.599846e-03	2.373854e-04	-2.373854e-04	2.752349e-02	-3.343801e-02
262           	9.049698e-03	3.469755e-22	-5.377654e-03	1.344413e-04	2.850933e-02	2.262424e-04	4.659290e-03	4.390408e-03	2.262424e-04	-2.262424e-04	2.582050e-02	-3.119815e-02
