# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	4.283091e-03	-5.958999e-21	2.244753e-03	-5.611882e-05	4.760524e-03	1.070773e-04	2.085427e-03	2.197664e-03	1.070773e-04	-1.070773e-04	5.882900e-03	-3.638148e-03
12            	4.151885e-03	-4.775356e-21	2.614351e-03	-6.535877e-05	3.806475e-03	1.037971e-04	2.010584e-03	2.141301e-03	1.037971e-04	-1.037971e-04	5.113650e-03	-2.499300e-03
13            	3.993374e-03	-4.067608e-21	2.859457e-03	-7.148643e-05	3.043913e-03	9.983435e-05	1.925200e-03	2.068173e-03	9.983435e-05	-9.983435e-05	4.473641e-03	-1.614184e-03
14            	3.849618e-03	-4.039355e-21	3.002324e-03	-7.505811e-05	2.511340e-03	9.624044e-05	1.849751e-03	1.999867e-03	9.624044e-05	-9.624044e-05	4.012502e-03	-1.010178e-03
15            	3.729710e-03	-4.031947e-21	3.069938e-03	-7.674844e-05	2.168636e-03	9.324274e-05	1.788106e-03	1.941603e-03	9.324274e-05	-9.324274e-05	3.703605e-03	-6.336676e-04
16            	3.642051e-03	-4.231657e-21	3.070113e-03	-7.675282e-05	2.017735e-03	9.105128e-05	1.744273e-03	1.897778e-03	9.105128e-05	-9.105128e-05	3.552791e-03	-4.826781e-04
17            	3.587793e-03	-4.252776e-21	3.028422e-03	-7.571055e-05	2.010492e-03	8.969481e-05	1.718186e-03	1.869607e-03	8.969481e-05	-8.969481e-05	3.524703e-03	-4.962811e-04
18            	3.558006e-03	-4.211053e-21	2.958777e-03	-7.396943e-05	2.101787e-03	8.895014e-05	1.705033e-03	1.852972e-03	8.895014e-05	-8.895014e-05	3.581175e-03	-6.223981e-04
19            	3.544330e-03	-4.071298e-21	2.867868e-03	-7.169671e-05	2.263042e-03	8.860826e-05	1.700468e-03	1.843862e-03	8.860826e-05	-8.860826e-05	3.696977e-03	-8.291081e-04
20            	3.546003e-03	-3.794058e-21	2.766521e-03	-6.916302e-05	2.473556e-03	8.865009e-05	1.703839e-03	1.842165e-03	8.865009e-05	-8.865009e-05	3.856816e-03	-1.090296e-03
21            	3.549877e-03	-3.599157e-21	2.660306e-03	-6.650765e-05	2.695968e-03	8.874692e-05	1.708431e-03	1.841446e-03	8.874692e-05	-8.874692e-05	4.026121e-03	-1.365815e-03
22            	3.560517e-03	-3.521385e-21	2.565983e-03	-6.414957e-05	2.907905e-03	8.901292e-05	1.716109e-03	1.844408e-03	8.901292e-05	-8.901292e-05	4.190897e-03	-1.624914e-03
23            	3.578855e-03	-3.479621e-21	2.491121e-03	-6.227803e-05	3.097418e-03	8.947137e-05	1.727149e-03	1.851705e-03	8.947137e-05	-8.947137e-05	4.342979e-03	-1.851858e-03
24            	3.602311e-03	-3.457687e-21	2.445875e-03	-6.114687e-05	3.239202e-03	9.005779e-05	1.740009e-03	1.862303e-03	9.005779e-05	-9.005779e-05	4.462140e-03	-2.016265e-03
25            	3.628946e-03	-3.423346e-21	2.440951e-03	-6.102377e-05	3.306261e-03	9.072365e-05	1.753449e-03	1.875497e-03	9.072365e-05	-9.072365e-05	4.526737e-03	-2.085786e-03
26            	3.650846e-03	-3.343927e-21	2.477851e-03	-6.194627e-05	3.276350e-03	9.127116e-05	1.763477e-03	1.887370e-03	9.127116e-05	-9.127116e-05	4.515275e-03	-2.037425e-03
27            	3.672170e-03	-3.194532e-21	2.530497e-03	-6.326242e-05	3.209677e-03	9.180426e-05	1.772823e-03	1.899348e-03	9.180426e-05	-9.180426e-05	4.474926e-03	-1.944429e-03
28            	3.699028e-03	-2.946671e-21	2.567372e-03	-6.418431e-05	3.183142e-03	9.247569e-05	1.785330e-03	1.913698e-03	9.247569e-05	-9.247569e-05	4.466828e-03	-1.899455e-03
29            	3.740740e-03	-2.618268e-21	2.554396e-03	-6.385991e-05	3.292369e-03	9.351850e-05	1.806510e-03	1.934230e-03	9.351850e-05	-9.351850e-05	4.569567e-03	-2.015171e-03
30            	3.742678e-03	-2.649253e-21	2.488460e-03	-6.221149e-05	3.426558e-03	9.356695e-05	1.809127e-03	1.933550e-03	9.356695e-05	-9.356695e-05	4.670788e-03	-2.182328e-03
31            	3.755039e-03	-2.603468e-21	2.372923e-03	-5.932309e-05	3.680254e-03	9.387596e-05	1.818196e-03	1.936842e-03	9.387596e-05	-9.387596e-05	4.866716e-03	-2.493792e-03
32            	3.766033e-03	-2.666915e-21	2.206664e-03	-5.516660e-05	4.031012e-03	9.415083e-05	1.827850e-03	1.938183e-03	9.415083e-05	-9.415083e-05	5.134344e-03	-2.927680e-03
33            	3.813365e-03	-2.790422e-21	1.992869e-03	-4.982172e-05	4.551785e-03	9.533413e-05	1.856861e-03	1.956504e-03	9.533413e-05	-9.533413e-05	5.548219e-03	-3.555351e-03
34            	3.904430e-03	-2.605675e-21	1.764729e-03	-4.411822e-05	5.191659e-03	9.761075e-05	1.908097e-03	1.996333e-03	9.761075e-05	-9.761075e-05	6.074023e-03	-4.309294e-03
35            	4.034642e-03	-2.879604e-21	1.510904e-03	-3.777260e-05	5.972482e-03	1.008661e-04	1.979549e-03	2.055094e-03	1.008661e-04	-1.008661e-04	6.727934e-03	-5.217030e-03
36            	4.186206e-03	-2.710181e-21	1.300483e-03	-3.251207e-05	6.717563e-03	1.046552e-04	2.060591e-03	2.125615e-03	1.046552e-04	-1.046552e-04	7.367805e-03	-6.067322e-03
37            	4.312137e-03	-2.834281e-21	1.172193e-03	-2.930482e-05	7.252649e-03	1.078034e-04	2.126764e-03	2.185373e-03	1.078034e-04	-1.078034e-04	7.838745e-03	-6.666553e-03
38            	4.365703e-03	-3.097525e-21	1.152408e-03	-2.881020e-05	7.417073e-03	1.091426e-04	2.154041e-03	2.211661e-03	1.091426e-04	-1.091426e-04	7.993277e-03	-6.840869e-03
39            	4.360470e-03	-3.401295e-21	1.229584e-03	-3.073959e-05	7.260354e-03	1.090118e-04	2.149496e-03	2.210975e-03	1.090118e-04	-1.090118e-04	7.875146e-03	-6.645562e-03
40            	4.303784e-03	-3.751162e-21	1.390847e-03	-3.477119e-05	6.817589e-03	1.075946e-04	2.117121e-03	2.186663e-03	1.075946e-04	-1.075946e-04	7.513012e-03	-6.122165e-03
41            	4.207764e-03	-4.039518e-21	1.584971e-03	-3.962428e-05	6.215220e-03	1.051941e-04	2.064258e-03	2.143506e-03	1.051941e-04	-1.051941e-04	7.007705e-03	-5.422734e-03
42            	4.107570e-03	-4.926252e-21	1.818838e-03	-4.547094e-05	5.515791e-03	1.026893e-04	2.008314e-03	2.099256e-03	1.026893e-04	-1.026893e-04	6.425209e-03	-4.606372e-03
43            	3.997488e-03	-4.953993e-21	2.010666e-03	-5.026666e-05	4.889688e-03	9.993719e-05	1.948477e-03	2.049010e-03	9.993719e-05	-9.993719e-05	5.895021e-03	-3.884355e-03
44            	3.910736e-03	-5.021236e-21	2.126940e-03	-5.317350e-05	4.469330e-03	9.776839e-05	1.902194e-03	2.008541e-03	9.776839e-05	-9.776839e-05	5.532800e-03	-3.405860e-03
45            	3.855945e-03	-4.320986e-21	2.132028e-03	-5.330070e-05	4.338092e-03	9.639862e-05	1.874672e-03	1.981273e-03	9.639862e-05	-9.639862e-05	5.404106e-03	-3.272078e-03
46            	3.831844e-03	-3.006744e-21	2.038334e-03	-5.095836e-05	4.467019e-03	9.579611e-05	1.864964e-03	1.966881e-03	9.579611e-05	-9.579611e-05	5.486187e-03	-3.447852e-03
47            	3.861304e-03	-3.096980e-21	1.894825e-03	-4.737061e-05	4.804245e-03	9.653259e-05	1.883281e-03	1.978022e-03	9.653259e-05	-9.653259e-05	5.751658e-03	-3.856833e-03
48            	3.922060e-03	-2.342232e-21	1.631760e-03	-4.079401e-05	5.449483e-03	9.805150e-05	1.920236e-03	2.001824e-03	9.805150e-05	-9.805150e-05	6.265363e-03	-4.633603e-03
49            	4.053450e-03	-1.657266e-21	1.335113e-03	-3.337782e-05	6.321912e-03	1.013362e-04	1.993347e-03	2.060103e-03	1.013362e-04	-1.013362e-04	6.989469e-03	-5.654356e-03
50            	4.197955e-03	-1.607841e-21	1.141805e-03	-2.854513e-05	7.025630e-03	1.049489e-04	2.070432e-03	2.127522e-03	1.049489e-04	-1.049489e-04	7.596533e-03	-6.454727e-03
51            	4.390007e-03	-3.395501e-21	1.125802e-03	-2.814504e-05	7.481022e-03	1.097502e-04	2.166858e-03	2.223148e-03	1.097502e-04	-1.097502e-04	8.043923e-03	-6.918121e-03
52            	4.423021e-03	-3.347086e-21	1.270889e-03	-3.177223e-05	7.272895e-03	1.105755e-04	2.179738e-03	2.243283e-03	1.105755e-04	-1.105755e-04	7.908340e-03	-6.637451e-03
53            	4.384620e-03	-3.880828e-21	1.576511e-03	-3.941279e-05	6.580682e-03	1.096155e-04	2.152897e-03	2.231723e-03	1.096155e-04	-1.096155e-04	7.368938e-03	-5.792426e-03
54            	4.216721e-03	-3.933423e-21	1.848424e-03	-4.621059e-05	5.659613e-03	1.054180e-04	2.062150e-03	2.154571e-03	1.054180e-04	-1.054180e-04	6.583825e-03	-4.735401e-03
55            	4.074571e-03	-3.973645e-21	2.026359e-03	-5.065898e-05	4.991378e-03	1.018643e-04	1.986627e-03	2.087945e-03	1.018643e-04	-1.018643e-04	6.004558e-03	-3.978199e-03
56            	3.981506e-03	-3.998019e-21	2.048878e-03	-5.122195e-05	4.746707e-03	9.953764e-05	1.939531e-03	2.041975e-03	9.953764e-05	-9.953764e-05	5.771146e-03	-3.722268e-03
57            	3.939127e-03	-3.900285e-21	1.985557e-03	-4.963894e-05	4.784315e-03	9.847817e-05	1.919925e-03	2.019202e-03	9.847817e-05	-9.847817e-05	5.777094e-03	-3.791536e-03
58            	3.910301e-03	-3.593287e-21	1.838882e-03	-4.597206e-05	5.016918e-03	9.775753e-05	1.909178e-03	2.001123e-03	9.775753e-05	-9.775753e-05	5.936359e-03	-4.097477e-03
59            	3.950798e-03	-3.691613e-21	1.656853e-03	-4.142132e-05	5.469952e-03	9.876995e-05	1.933978e-03	2.016820e-03	9.876995e-05	-9.876995e-05	6.298379e-03	-4.641526e-03
60            	4.044077e-03	-3.879888e-21	1.505793e-03	-3.764481e-05	5.974600e-03	1.011019e-04	1.984394e-03	2.059683e-03	1.011019e-04	-1.011019e-04	6.727496e-03	-5.221703e-03
61            	4.143989e-03	-4.158088e-21	1.423660e-03	-3.559149e-05	6.359905e-03	1.035997e-04	2.036403e-03	2.107586e-03	1.035997e-04	-1.035997e-04	7.071735e-03	-5.648075e-03
62            	4.210286e-03	-4.405422e-21	1.446264e-03	-3.615661e-05	6.466856e-03	1.052572e-04	2.068986e-03	2.141300e-03	1.052572e-04	-1.052572e-04	7.189988e-03	-5.743724e-03
63            	4.276922e-03	-4.623109e-21	1.638257e-03	-4.095642e-05	6.228873e-03	1.069230e-04	2.097504e-03	2.179417e-03	1.069230e-04	-1.069230e-04	7.048002e-03	-5.409745e-03
64            	4.205569e-03	-4.290465e-21	1.844325e-03	-4.610812e-05	5.654081e-03	1.051392e-04	2.056676e-03	2.148892e-03	1.051392e-04	-1.051392e-04	6.576243e-03	-4.731919e-03
65            	4.110308e-03	-3.545649e-21	2.018883e-03	-5.047208e-05	5.083975e-03	1.027577e-04	2.004682e-03	2.105626e-03	1.027577e-04	-1.027577e-04	6.093416e-03	-4.074533e-03
66            	4.015415e-03	-3.689999e-21	2.067078e-03	-5.167695e-05	4.780167e-03	1.003854e-04	1.956031e-03	2.059385e-03	1.003854e-04	-1.003854e-04	5.813706e-03	-3.746628e-03
67            	3.965771e-03	-3.547688e-21	2.011460e-03	-5.028649e-05	4.785153e-03	9.914427e-05	1.932599e-03	2.033172e-03	9.914427e-05	-9.914427e-05	5.790883e-03	-3.779423e-03
68            	3.945821e-03	-3.635075e-21	1.875026e-03	-4.687564e-05	5.016429e-03	9.864552e-05	1.926035e-03	2.019786e-03	9.864552e-05	-9.864552e-05	5.953942e-03	-4.078916e-03
69            	4.005368e-03	-3.470275e-21	1.709309e-03	-4.273272e-05	5.475106e-03	1.001342e-04	1.959951e-03	2.045417e-03	1.001342e-04	-1.001342e-04	6.329761e-03	-4.620452e-03
70            	4.115237e-03	-4.077731e-21	1.505175e-03	-3.762937e-05	6.124913e-03	1.028809e-04	2.019989e-03	2.095248e-03	1.028809e-04	-1.028809e-04	6.877500e-03	-5.372325e-03
71            	4.243943e-03	-3.949887e-21	1.398224e-03	-3.495560e-05	6.623469e-03	1.060986e-04	2.087016e-03	2.156927e-03	1.060986e-04	-1.060986e-04	7.322581e-03	-5.924357e-03
72            	4.382223e-03	-4.747648e-21	1.434379e-03	-3.585946e-05	6.858410e-03	1.095556e-04	2.155252e-03	2.226971e-03	1.095556e-04	-1.095556e-04	7.575599e-03	-6.141221e-03
73            	4.425986e-03	-4.661822e-21	1.632988e-03	-4.082471e-05	6.559267e-03	1.106496e-04	2.172168e-03	2.253818e-03	1.106496e-04	-1.106496e-04	7.375761e-03	-5.742772e-03
74            	4.350704e-03	-4.578681e-21	1.865898e-03	-4.664746e-05	5.917566e-03	1.087676e-04	2.128704e-03	2.221999e-03	1.087676e-04	-1.087676e-04	6.850515e-03	-4.984617e-03
75            	4.214216e-03	-4.476908e-21	2.030045e-03	-5.075113e-05	5.281912e-03	1.053554e-04	2.056357e-03	2.157859e-03	1.053554e-04	-1.053554e-04	6.296934e-03	-4.266889e-03
76            	4.106279e-03	-4.479221e-21	2.071288e-03	-5.178220e-05	4.966956e-03	1.026570e-04	2.001357e-03	2.104922e-03	1.026570e-04	-1.026570e-04	6.002600e-03	-3.931312e-03
77            	4.027610e-03	-4.372689e-21	2.016445e-03	-5.041112e-05	4.907096e-03	1.006903e-04	1.963394e-03	2.064216e-03	1.006903e-04	-1.006903e-04	5.915318e-03	-3.898874e-03
78            	4.003901e-03	-4.127112e-21	1.854170e-03	-4.635424e-05	5.180230e-03	1.000975e-04	1.955596e-03	2.048305e-03	1.000975e-04	-1.000975e-04	6.107315e-03	-4.253145e-03
79            	4.062830e-03	-3.839231e-21	1.617219e-03	-4.043048e-05	5.780299e-03	1.015707e-04	1.990984e-03	2.071845e-03	1.015707e-04	-1.015707e-04	6.588908e-03	-4.971689e-03
80            	4.201103e-03	-3.791683e-21	1.401807e-03	-3.504518e-05	6.511049e-03	1.050276e-04	2.065506e-03	2.135597e-03	1.050276e-04	-1.050276e-04	7.211953e-03	-5.810146e-03
81            	4.356771e-03	-3.974929e-21	1.274530e-03	-3.186325e-05	7.109854e-03	1.089193e-04	2.146522e-03	2.210249e-03	1.089193e-04	-1.089193e-04	7.747119e-03	-6.472589e-03
82            	4.479590e-03	-4.177050e-21	1.315617e-03	-3.289043e-05	7.303215e-03	1.119898e-04	2.206905e-03	2.272685e-03	1.119898e-04	-1.119898e-04	7.961024e-03	-6.645407e-03
83            	4.522107e-03	-4.347948e-21	1.529355e-03	-3.823387e-05	6.971253e-03	1.130527e-04	2.222819e-03	2.299287e-03	1.130527e-04	-1.130527e-04	7.735930e-03	-6.206575e-03
84            	4.433050e-03	-4.124339e-21	1.789370e-03	-4.473426e-05	6.244248e-03	1.108262e-04	2.171791e-03	2.261259e-03	1.108262e-04	-1.108262e-04	7.138934e-03	-5.349563e-03
85            	4.281079e-03	-4.011405e-21	1.972515e-03	-4.931288e-05	5.535410e-03	1.070270e-04	2.091226e-03	2.189852e-03	1.070270e-04	-1.070270e-04	6.521667e-03	-4.549152e-03
86            	4.160511e-03	-3.958026e-21	2.025795e-03	-5.064488e-05	5.169165e-03	1.040128e-04	2.029611e-03	2.130901e-03	1.040128e-04	-1.040128e-04	6.182063e-03	-4.156267e-03
87            	4.070618e-03	-3.829562e-21	1.977665e-03	-4.944162e-05	5.069691e-03	1.017654e-04	1.985867e-03	2.084750e-03	1.017654e-04	-1.017654e-04	6.058524e-03	-4.080859e-03
88            	4.033624e-03	-3.559874e-21	1.810171e-03	-4.525429e-05	5.325072e-03	1.008406e-04	1.971558e-03	2.062066e-03	1.008406e-04	-1.008406e-04	6.230158e-03	-4.419986e-03
89            	4.080197e-03	-3.300186e-21	1.561838e-03	-3.904596e-05	5.921736e-03	1.020049e-04	2.001052e-03	2.079144e-03	1.020049e-04	-1.020049e-04	6.702655e-03	-5.140817e-03
90            	4.209649e-03	-3.390049e-21	1.332099e-03	-3.330247e-05	6.662446e-03	1.052412e-04	2.071522e-03	2.138127e-03	1.052412e-04	-1.052412e-04	7.328496e-03	-5.996397e-03
91            	4.370513e-03	-3.830253e-21	1.187902e-03	-2.969754e-05	7.306170e-03	1.092628e-04	2.155559e-03	2.214954e-03	1.092628e-04	-1.092628e-04	7.900120e-03	-6.712219e-03
92            	4.512847e-03	-4.211300e-21	1.210621e-03	-3.026552e-05	7.579662e-03	1.128212e-04	2.226158e-03	2.286689e-03	1.128212e-04	-1.128212e-04	8.184973e-03	-6.974352e-03
93            	4.559136e-03	-4.344608e-21	1.419660e-03	-3.549151e-05	7.267750e-03	1.139784e-04	2.244076e-03	2.315059e-03	1.139784e-04	-1.139784e-04	7.977581e-03	-6.557920e-03
94            	4.479464e-03	-4.092265e-21	1.699153e-03	-4.247883e-05	6.525050e-03	1.119866e-04	2.197253e-03	2.282211e-03	1.119866e-04	-1.119866e-04	7.374626e-03	-5.675473e-03
95            	4.321577e-03	-3.799748e-21	1.916616e-03	-4.791541e-05	5.731757e-03	1.080394e-04	2.112873e-03	2.208704e-03	1.080394e-04	-1.080394e-04	6.690065e-03	-4.773448e-03
96            	4.190986e-03	-3.819236e-21	1.993195e-03	-4.982987e-05	5.296913e-03	1.047746e-04	2.045663e-03	2.145323e-03	1.047746e-04	-1.047746e-04	6.293511e-03	-4.300316e-03
97            	4.089381e-03	-3.694505e-21	1.963235e-03	-4.908087e-05	5.135454e-03	1.022345e-04	1.995610e-03	2.093771e-03	1.022345e-04	-1.022345e-04	6.117071e-03	-4.153836e-03
98            	4.045251e-03	-3.412269e-21	1.811043e-03	-4.527608e-05	5.345145e-03	1.011313e-04	1.977349e-03	2.067902e-03	1.011313e-04	-1.011313e-04	6.250666e-03	-4.439623e-03
99            	4.073029e-03	-3.127200e-21	1.570552e-03	-3.926381e-05	5.886804e-03	1.018257e-04	1.997251e-03	2.075778e-03	1.018257e-04	-1.018257e-04	6.672080e-03	-5.101528e-03
100           	4.186313e-03	-3.091482e-21	1.332641e-03	-3.331603e-05	6.608530e-03	1.046578e-04	2.059841e-03	2.126473e-03	1.046578e-04	-1.046578e-04	7.274851e-03	-5.942209e-03
101           	4.343993e-03	-3.533860e-21	1.171649e-03	-2.929122e-05	7.278182e-03	1.085998e-04	2.142705e-03	2.201288e-03	1.085998e-04	-1.085998e-04	7.864006e-03	-6.692357e-03
102           	4.495079e-03	-4.017660e-21	1.165061e-03	-2.912653e-05	7.628967e-03	1.123770e-04	2.218413e-03	2.276666e-03	1.123770e-04	-1.123770e-04	8.211498e-03	-7.046436e-03
103           	4.562258e-03	-4.196593e-21	1.362068e-03	-3.405171e-05	7.388213e-03	1.140565e-04	2.247078e-03	2.315181e-03	1.140565e-04	-1.140565e-04	8.069247e-03	-6.707179e-03
104           	4.494218e-03	-4.122757e-21	1.639420e-03	-4.098549e-05	6.679459e-03	1.123554e-04	2.206123e-03	2.288094e-03	1.123554e-04	-1.123554e-04	7.499169e-03	-5.859750e-03
105           	4.340593e-03	-3.712163e-21	1.877255e-03	-4.693138e-05	5.852482e-03	1.085148e-04	2.123365e-03	2.217228e-03	1.085148e-04	-1.085148e-04	6.791110e-03	-4.913854e-03
106           	4.202698e-03	-3.755191e-21	1.977810e-03	-4.944525e-05	5.352644e-03	1.050675e-04	2.051904e-03	2.150794e-03	1.050675e-04	-1.050675e-04	6.341549e-03	-4.363739e-03
107           	4.103248e-03	-3.670512e-21	1.967206e-03	-4.918015e-05	5.158431e-03	1.025812e-04	2.002444e-03	2.100804e-03	1.025812e-04	-1.025812e-04	6.142034e-03	-4.174828e-03
108           	4.045698e-03	-3.436292e-21	1.844815e-03	-4.612039e-05	5.278072e-03	1.011425e-04	1.976729e-03	2.068970e-03	1.011425e-04	-1.011425e-04	6.200480e-03	-4.355664e-03
109           	4.058458e-03	-3.128783e-21	1.618040e-03	-4.045101e-05	5.759921e-03	1.014615e-04	1.988778e-03	2.069680e-03	1.014615e-04	-1.014615e-04	6.568941e-03	-4.950901e-03
110           	4.160103e-03	-3.029844e-21	1.375230e-03	-3.438076e-05	6.466315e-03	1.040026e-04	2.045671e-03	2.114432e-03	1.040026e-04	-1.040026e-04	7.153930e-03	-5.778700e-03
111           	4.311851e-03	-3.381868e-21	1.196932e-03	-2.992329e-05	7.156255e-03	1.077963e-04	2.126002e-03	2.185849e-03	1.077963e-04	-1.077963e-04	7.754721e-03	-6.557790e-03
112           	4.469037e-03	-3.886041e-21	1.158192e-03	-2.895480e-05	7.584193e-03	1.117259e-04	2.205564e-03	2.263473e-03	1.117259e-04	-1.117259e-04	8.163289e-03	-7.005097e-03
113           	4.547469e-03	-4.073667e-21	1.325071e-03	-3.312677e-05	7.429943e-03	1.136867e-04	2.240608e-03	2.306861e-03	1.136867e-04	-1.136867e-04	8.092478e-03	-6.767408e-03
114           	4.503465e-03	-4.133124e-21	1.595265e-03	-3.988163e-05	6.790979e-03	1.125866e-04	2.211851e-03	2.291614e-03	1.125866e-04	-1.125866e-04	7.588612e-03	-5.993347e-03
115           	4.359007e-03	-3.684583e-21	1.846026e-03	-4.615065e-05	5.957146e-03	1.089752e-04	2.133353e-03	2.225654e-03	1.089752e-04	-1.089752e-04	6.880159e-03	-5.034133e-03
116           	4.222770e-03	-3.738526e-21	1.963651e-03	-4.909128e-05	5.426014e-03	1.055693e-04	2.062294e-03	2.160476e-03	1.055693e-04	-1.055693e-04	6.407840e-03	-4.444188e-03
117           	4.116632e-03	-3.682322e-21	1.974802e-03	-4.937005e-05	5.174098e-03	1.029158e-04	2.008946e-03	2.107686e-03	1.029158e-04	-1.029158e-04	6.161499e-03	-4.186697e-03
118           	4.053540e-03	-3.469855e-21	1.879064e-03	-4.697661e-05	5.228193e-03	1.013385e-04	1.979794e-03	2.073747e-03	1.013385e-04	-1.013385e-04	6.167725e-03	-4.288661e-03
119           	4.045138e-03	-3.193723e-21	1.676590e-03	-4.191474e-05	5.615134e-03	1.011285e-04	1.980654e-03	2.064484e-03	1.011285e-04	-1.011285e-04	6.453429e-03	-4.776839e-03
120           	4.126543e-03	-3.040956e-21	1.430582e-03	-3.576455e-05	6.283765e-03	1.031636e-04	2.027507e-03	2.099036e-03	1.031636e-04	-1.031636e-04	6.999056e-03	-5.568474e-03
121           	4.271661e-03	-3.339639e-21	1.239671e-03	-3.099177e-05	6.984591e-03	1.067915e-04	2.104839e-03	2.166822e-03	1.067915e-04	-1.067915e-04	7.604426e-03	-6.364755e-03
122           	4.435314e-03	-3.819806e-21	1.167361e-03	-2.918402e-05	7.492526e-03	1.108829e-04	2.188473e-03	2.246841e-03	1.108829e-04	-1.108829e-04	8.076206e-03	-6.908846e-03
123           	4.526989e-03	-4.010311e-21	1.288744e-03	-3.221860e-05	7.457968e-03	1.131747e-04	2.231276e-03	2.295713e-03	1.131747e-04	-1.131747e-04	8.102341e-03	-6.813596e-03
124           	4.513922e-03	-4.122221e-21	1.539391e-03	-3.848477e-05	6.927861e-03	1.128481e-04	2.218476e-03	2.295446e-03	1.128481e-04	-1.128481e-04	7.697556e-03	-6.158165e-03
125           	4.392930e-03	-3.768841e-21	1.803286e-03	-4.508214e-05	6.119794e-03	1.098233e-04	2.151383e-03	2.241547e-03	1.098233e-04	-1.098233e-04	7.021437e-03	-5.218152e-03
126           	4.246225e-03	-3.752744e-21	1.951384e-03	-4.878459e-05	5.499857e-03	1.061556e-04	2.074328e-03	2.171897e-03	1.061556e-04	-1.061556e-04	6.475549e-03	-4.524165e-03
127           	4.139153e-03	-3.713373e-21	1.978592e-03	-4.946479e-05	5.214339e-03	1.034788e-04	2.020112e-03	2.119041e-03	1.034788e-04	-1.034788e-04	6.203634e-03	-4.225043e-03
128           	4.062702e-03	-3.518906e-21	1.901758e-03	-4.754395e-05	5.201830e-03	1.015675e-04	1.983807e-03	2.078895e-03	1.015675e-04	-1.015675e-04	6.152709e-03	-4.250952e-03
