# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.255772e-02	4.857601e-22	-8.247342e-04	2.061836e-05	2.715910e-02	3.139430e-04	6.299478e-03	6.258241e-03	3.139430e-04	-3.139430e-04	2.674673e-02	-2.757146e-02
130           	1.276047e-02	3.495419e-22	-2.024640e-03	5.061600e-05	2.978028e-02	3.190118e-04	6.430851e-03	6.329619e-03	3.190118e-04	-3.190118e-04	2.876796e-02	-3.079260e-02
131           	1.304944e-02	3.080947e-22	-3.326137e-03	8.315341e-05	3.280217e-02	3.262361e-04	6.607876e-03	6.441569e-03	3.262361e-04	-3.262361e-04	3.113911e-02	-3.446524e-02
132           	1.340895e-02	1.379189e-23	-4.681303e-03	1.170326e-04	3.611881e-02	3.352238e-04	6.821509e-03	6.587444e-03	3.352238e-04	-3.352238e-04	3.377816e-02	-3.845946e-02
133           	1.382113e-02	-5.435505e-22	-5.915949e-03	1.478987e-04	3.937199e-02	3.455282e-04	7.058463e-03	6.762665e-03	3.455282e-04	-3.455282e-04	3.641402e-02	-4.232997e-02
134           	1.419665e-02	-1.365342e-21	-6.779324e-03	1.694831e-04	4.190980e-02	3.549163e-04	7.267809e-03	6.928843e-03	3.549163e-04	-3.549163e-04	3.852014e-02	-4.529946e-02
135           	1.457222e-02	-2.205105e-21	-7.057119e-03	1.764280e-04	4.338587e-02	3.643055e-04	7.462538e-03	7.109682e-03	3.643055e-04	-3.643055e-04	3.985732e-02	-4.691443e-02
136           	1.481700e-02	-3.043358e-21	-6.594353e-03	1.648588e-04	4.318228e-02	3.704250e-04	7.573359e-03	7.243641e-03	3.704250e-04	-3.704250e-04	3.988511e-02	-4.647946e-02
137           	1.485654e-02	-3.801700e-21	-5.440706e-03	1.360177e-04	4.119667e-02	3.714136e-04	7.564289e-03	7.292254e-03	3.714136e-04	-3.714136e-04	3.847632e-02	-4.391702e-02
138           	1.465680e-02	-4.372530e-21	-3.781246e-03	9.453115e-05	3.768030e-02	3.664199e-04	7.422930e-03	7.233868e-03	3.664199e-04	-3.664199e-04	3.578968e-02	-3.957092e-02
139           	1.422982e-02	-3.647646e-21	-2.057969e-03	5.144923e-05	3.349783e-02	3.557456e-04	7.166361e-03	7.063462e-03	3.557456e-04	-3.557456e-04	3.246885e-02	-3.452682e-02
140           	1.375627e-02	-3.332279e-21	-6.871214e-04	1.717804e-05	2.985388e-02	3.439069e-04	6.895315e-03	6.860959e-03	3.439069e-04	-3.439069e-04	2.951032e-02	-3.019744e-02
141           	1.330920e-02	-2.866135e-21	2.866300e-04	-7.165749e-06	2.701798e-02	3.327300e-04	6.647434e-03	6.661765e-03	3.327300e-04	-3.327300e-04	2.716129e-02	-2.687466e-02
142           	1.294854e-02	-2.077535e-21	7.978937e-04	-1.994734e-05	2.522982e-02	3.237135e-04	6.454323e-03	6.494218e-03	3.237135e-04	-3.237135e-04	2.562877e-02	-2.483088e-02
143           	1.270196e-02	-1.107321e-21	8.580938e-04	-2.145234e-05	2.451906e-02	3.175490e-04	6.329528e-03	6.372433e-03	3.175490e-04	-3.175490e-04	2.494810e-02	-2.409001e-02
144           	1.257510e-02	-2.444431e-22	4.684701e-04	-1.171175e-05	2.489154e-02	3.143776e-04	6.275840e-03	6.299264e-03	3.143776e-04	-3.143776e-04	2.512578e-02	-2.465731e-02
145           	1.254931e-02	2.973875e-22	-3.038018e-04	7.595046e-06	2.620137e-02	3.137327e-04	6.282248e-03	6.267058e-03	3.137327e-04	-3.137327e-04	2.604947e-02	-2.635327e-02
146           	1.267113e-02	4.363050e-22	-1.388776e-03	3.471940e-05	2.842208e-02	3.167782e-04	6.370284e-03	6.300845e-03	3.167782e-04	-3.167782e-04	2.772769e-02	-2.911647e-02
147           	1.290367e-02	3.223638e-22	-2.639636e-03	6.599089e-05	3.121328e-02	3.225918e-04	6.517828e-03	6.385846e-03	3.225918e-04	-3.225918e-04	2.989346e-02	-3.253309e-02
148           	1.321461e-02	2.427425e-22	-3.979960e-03	9.949900e-05	3.437296e-02	3.303652e-04	6.706804e-03	6.507806e-03	3.303652e-04	-3.303652e-04	3.238298e-02	-3.636294e-02
149           	1.360241e-02	-2.454010e-22	-5.302271e-03	1.325568e-04	3.771206e-02	3.400604e-04	6.933764e-03	6.668651e-03	3.400604e-04	-3.400604e-04	3.506092e-02	-4.036320e-02
150           	1.400069e-02	-8.606241e-22	-6.391535e-03	1.597884e-04	4.068859e-02	3.500173e-04	7.160133e-03	6.840557e-03	3.500173e-04	-3.500173e-04	3.749282e-02	-4.388435e-02
151           	1.435643e-02	-1.639226e-21	-7.012722e-03	1.753181e-04	4.275140e-02	3.589108e-04	7.353535e-03	7.002899e-03	3.589108e-04	-3.589108e-04	3.924504e-02	-4.625776e-02
152           	1.468255e-02	-2.536843e-21	-6.994766e-03	1.748691e-04	4.356571e-02	3.670637e-04	7.516144e-03	7.166405e-03	3.670637e-04	-3.670637e-04	4.006833e-02	-4.706310e-02
153           	1.487245e-02	-3.331283e-21	-6.239234e-03	1.559808e-04	4.268373e-02	3.718113e-04	7.592207e-03	7.280245e-03	3.718113e-04	-3.718113e-04	3.956412e-02	-4.580335e-02
154           	1.481913e-02	-4.315632e-21	-4.818858e-03	1.204714e-04	3.997151e-02	3.704782e-04	7.530034e-03	7.289092e-03	3.704782e-04	-3.704782e-04	3.756208e-02	-4.238094e-02
155           	1.450392e-02	-4.028117e-21	-3.066180e-03	7.665450e-05	3.600524e-02	3.625980e-04	7.328614e-03	7.175305e-03	3.625980e-04	-3.625980e-04	3.447215e-02	-3.753833e-02
156           	1.402397e-02	-3.529021e-21	-1.439699e-03	3.599248e-05	3.187687e-02	3.505992e-04	7.047976e-03	6.975991e-03	3.505992e-04	-3.505992e-04	3.115702e-02	-3.259672e-02
157           	1.356061e-02	-3.176797e-21	-2.515008e-04	6.287520e-06	2.859871e-02	3.390154e-04	6.786595e-03	6.774020e-03	3.390154e-04	-3.390154e-04	2.847296e-02	-2.872446e-02
158           	1.315686e-02	-2.576059e-21	5.378546e-04	-1.344636e-05	2.620431e-02	3.289215e-04	6.564984e-03	6.591877e-03	3.289215e-04	-3.289215e-04	2.647324e-02	-2.593538e-02
159           	1.282846e-02	-1.686959e-21	8.657499e-04	-2.164375e-05	2.482136e-02	3.207114e-04	6.392585e-03	6.435872e-03	3.207114e-04	-3.207114e-04	2.525424e-02	-2.438849e-02
160           	1.264226e-02	-7.345062e-22	7.390418e-04	-1.847605e-05	2.458205e-02	3.160565e-04	6.302653e-03	6.339605e-03	3.160565e-04	-3.160565e-04	2.495157e-02	-2.421253e-02
161           	1.256090e-02	-3.831681e-23	1.895624e-04	-4.739060e-06	2.535492e-02	3.140225e-04	6.275711e-03	6.285189e-03	3.140225e-04	-3.140225e-04	2.544970e-02	-2.526014e-02
162           	1.256776e-02	4.562592e-22	-7.077068e-04	1.769267e-05	2.697062e-02	3.141941e-04	6.301575e-03	6.266189e-03	3.141941e-04	-3.141941e-04	2.661677e-02	-2.732447e-02
163           	1.274764e-02	3.820796e-22	-1.888845e-03	4.722112e-05	2.950146e-02	3.186911e-04	6.421044e-03	6.326601e-03	3.186911e-04	-3.186911e-04	2.855704e-02	-3.044589e-02
164           	1.304430e-02	3.188873e-22	-3.209429e-03	8.023571e-05	3.257093e-02	3.261075e-04	6.602386e-03	6.441914e-03	3.261075e-04	-3.261075e-04	3.096621e-02	-3.417564e-02
165           	1.340010e-02	8.297666e-23	-4.569169e-03	1.142292e-04	3.588442e-02	3.350025e-04	6.814279e-03	6.585820e-03	3.350025e-04	-3.350025e-04	3.359983e-02	-3.816900e-02
166           	1.379595e-02	-4.741105e-22	-5.817637e-03	1.454409e-04	3.912292e-02	3.448989e-04	7.043418e-03	6.752536e-03	3.448989e-04	-3.448989e-04	3.621410e-02	-4.203174e-02
167           	1.417040e-02	-1.225422e-21	-6.736930e-03	1.684233e-04	4.175487e-02	3.542601e-04	7.253625e-03	6.916778e-03	3.542601e-04	-3.542601e-04	3.838640e-02	-4.512333e-02
168           	1.454133e-02	-2.098826e-21	-7.080364e-03	1.770091e-04	4.334303e-02	3.635332e-04	7.447674e-03	7.093656e-03	3.635332e-04	-3.635332e-04	3.980285e-02	-4.688321e-02
169           	1.480347e-02	-2.904443e-21	-6.724298e-03	1.681075e-04	4.337919e-02	3.700867e-04	7.569842e-03	7.233627e-03	3.700867e-04	-3.700867e-04	4.001704e-02	-4.674133e-02
170           	1.486339e-02	-3.602981e-21	-5.654819e-03	1.413705e-04	4.160607e-02	3.715847e-04	7.573064e-03	7.290323e-03	3.715847e-04	-3.715847e-04	3.877866e-02	-4.443348e-02
171           	1.470219e-02	-4.393188e-21	-4.041380e-03	1.010345e-04	3.826734e-02	3.675548e-04	7.452131e-03	7.250062e-03	3.675548e-04	-3.675548e-04	3.624665e-02	-4.028803e-02
172           	1.429391e-02	-3.763839e-21	-2.267948e-03	5.669870e-05	3.403759e-02	3.573478e-04	7.203654e-03	7.090256e-03	3.573478e-04	-3.573478e-04	3.290362e-02	-3.517156e-02
173           	1.377393e-02	-3.359338e-21	-7.944570e-04	1.986142e-05	3.010157e-02	3.443483e-04	6.906827e-03	6.867104e-03	3.443483e-04	-3.443483e-04	2.970435e-02	-3.049880e-02
174           	1.335502e-02	-2.955761e-21	1.951230e-04	-4.878074e-06	2.729718e-02	3.338754e-04	6.672629e-03	6.682386e-03	3.338754e-04	-3.338754e-04	2.739474e-02	-2.719962e-02
175           	1.297478e-02	-2.206387e-21	7.742277e-04	-1.935569e-05	2.534213e-02	3.243696e-04	6.468035e-03	6.506747e-03	3.243696e-04	-3.243696e-04	2.572924e-02	-2.495501e-02
176           	1.272196e-02	-1.269798e-21	8.855418e-04	-2.213855e-05	2.452364e-02	3.180490e-04	6.338842e-03	6.383119e-03	3.180490e-04	-3.180490e-04	2.496641e-02	-2.408087e-02
177           	1.258099e-02	-3.560085e-22	5.529679e-04	-1.382420e-05	2.476012e-02	3.145249e-04	6.276673e-03	6.304322e-03	3.145249e-04	-3.145249e-04	2.503661e-02	-2.448364e-02
178           	1.253981e-02	2.129443e-22	-1.725629e-04	4.314072e-06	2.594909e-02	3.134952e-04	6.274219e-03	6.265591e-03	3.134952e-04	-3.134952e-04	2.586281e-02	-2.603537e-02
179           	1.262775e-02	4.687481e-22	-1.228361e-03	3.070902e-05	2.804015e-02	3.156937e-04	6.344582e-03	6.283164e-03	3.156937e-04	-3.156937e-04	2.742596e-02	-2.865433e-02
180           	1.286151e-02	3.376152e-22	-2.469056e-03	6.172640e-05	3.081155e-02	3.215379e-04	6.492484e-03	6.369031e-03	3.215379e-04	-3.215379e-04	2.957702e-02	-3.204608e-02
181           	1.316445e-02	2.858244e-22	-3.793991e-03	9.484977e-05	3.392051e-02	3.291112e-04	6.677074e-03	6.487375e-03	3.291112e-04	-3.291112e-04	3.202351e-02	-3.581751e-02
182           	1.353330e-02	-1.793575e-22	-5.116594e-03	1.279148e-04	3.721189e-02	3.383325e-04	6.894565e-03	6.638735e-03	3.383325e-04	-3.383325e-04	3.465360e-02	-3.977019e-02
183           	1.393579e-02	-7.723037e-22	-6.249842e-03	1.562460e-04	4.027239e-02	3.483949e-04	7.124143e-03	6.811651e-03	3.483949e-04	-3.483949e-04	3.714747e-02	-4.339731e-02
184           	1.429375e-02	-1.478281e-21	-6.942957e-03	1.735739e-04	4.246721e-02	3.573438e-04	7.320449e-03	6.973301e-03	3.573438e-04	-3.573438e-04	3.899573e-02	-4.593868e-02
185           	1.462774e-02	-2.404918e-21	-7.022175e-03	1.755544e-04	4.347942e-02	3.656936e-04	7.489426e-03	7.138317e-03	3.656936e-04	-3.656936e-04	3.996834e-02	-4.699051e-02
186           	1.484586e-02	-3.233075e-21	-6.361294e-03	1.590323e-04	4.284173e-02	3.711466e-04	7.581964e-03	7.263899e-03	3.711466e-04	-3.711466e-04	3.966108e-02	-4.602238e-02
187           	1.482767e-02	-4.181110e-21	-5.016868e-03	1.254217e-04	4.035636e-02	3.706917e-04	7.539256e-03	7.288413e-03	3.706917e-04	-3.706917e-04	3.784793e-02	-4.286480e-02
188           	1.454068e-02	-4.165601e-21	-3.267941e-03	8.169853e-05	3.646649e-02	3.635170e-04	7.352038e-03	7.188641e-03	3.635170e-04	-3.635170e-04	3.483252e-02	-3.810046e-02
189           	1.406243e-02	-3.537666e-21	-1.611387e-03	4.028468e-05	3.228820e-02	3.515606e-04	7.071497e-03	6.990928e-03	3.515606e-04	-3.515606e-04	3.148251e-02	-3.309390e-02
190           	1.359364e-02	-3.223854e-21	-3.620585e-04	9.051463e-06	2.888277e-02	3.398409e-04	6.805869e-03	6.787766e-03	3.398409e-04	-3.398409e-04	2.870174e-02	-2.906379e-02
191           	1.318690e-02	-2.670890e-21	4.685881e-04	-1.171470e-05	2.640315e-02	3.296726e-04	6.581737e-03	6.605167e-03	3.296726e-04	-3.296726e-04	2.663745e-02	-2.616886e-02
192           	1.284098e-02	-1.778492e-21	8.481874e-04	-2.120468e-05	2.488856e-02	3.210244e-04	6.399283e-03	6.441693e-03	3.210244e-04	-3.210244e-04	2.531265e-02	-2.446446e-02
193           	1.263816e-02	-8.178457e-22	7.700057e-04	-1.925014e-05	2.452373e-02	3.159540e-04	6.299830e-03	6.338330e-03	3.159540e-04	-3.159540e-04	2.490873e-02	-2.413873e-02
194           	1.255153e-02	-1.126734e-22	2.586471e-04	-6.466179e-06	2.521401e-02	3.137883e-04	6.269300e-03	6.282233e-03	3.137883e-04	-3.137883e-04	2.534333e-02	-2.508468e-02
195           	1.253761e-02	4.453981e-22	-6.206239e-04	1.551560e-05	2.674767e-02	3.134402e-04	6.284320e-03	6.253289e-03	3.134402e-04	-3.134402e-04	2.643736e-02	-2.705799e-02
196           	1.273580e-02	3.188210e-22	-1.783221e-03	4.458053e-05	2.928641e-02	3.183950e-04	6.412481e-03	6.323320e-03	3.183950e-04	-3.183950e-04	2.839480e-02	-3.017802e-02
197           	1.299175e-02	3.561970e-22	-3.057680e-03	7.644200e-05	3.217994e-02	3.247937e-04	6.572316e-03	6.419432e-03	3.247937e-04	-3.247937e-04	3.065110e-02	-3.370878e-02
198           	1.332950e-02	1.177965e-22	-4.412536e-03	1.103134e-04	3.543798e-02	3.332376e-04	6.775066e-03	6.554439e-03	3.332376e-04	-3.332376e-04	3.323171e-02	-3.764425e-02
199           	1.372818e-02	-3.973577e-22	-5.686024e-03	1.421506e-04	3.872265e-02	3.432045e-04	7.006241e-03	6.721940e-03	3.432045e-04	-3.432045e-04	3.587964e-02	-4.156566e-02
200           	1.411987e-02	-1.135963e-21	-6.656379e-03	1.664095e-04	4.148022e-02	3.529968e-04	7.226345e-03	6.893526e-03	3.529968e-04	-3.529968e-04	3.815203e-02	-4.480841e-02
201           	1.449797e-02	-1.984097e-21	-7.077748e-03	1.769437e-04	4.322772e-02	3.624494e-04	7.425931e-03	7.072044e-03	3.624494e-04	-3.624494e-04	3.968885e-02	-4.676659e-02
202           	1.477924e-02	-2.809603e-21	-6.805706e-03	1.701427e-04	4.346503e-02	3.694809e-04	7.559761e-03	7.219476e-03	3.694809e-04	-3.694809e-04	4.006218e-02	-4.686789e-02
203           	1.487140e-02	-3.528355e-21	-5.808150e-03	1.452037e-04	4.190324e-02	3.717850e-04	7.580903e-03	7.290496e-03	3.717850e-04	-3.717850e-04	3.899917e-02	-4.480732e-02
204           	1.473134e-02	-4.377940e-21	-4.229558e-03	1.057390e-04	3.868358e-02	3.682834e-04	7.471407e-03	7.259929e-03	3.682834e-04	-3.682834e-04	3.656880e-02	-4.079836e-02
205           	1.434500e-02	-3.804934e-21	-2.448594e-03	6.121485e-05	3.449217e-02	3.586250e-04	7.233716e-03	7.111286e-03	3.586250e-04	-3.586250e-04	3.326787e-02	-3.571646e-02
206           	1.383186e-02	-3.397304e-21	-9.374556e-04	2.343639e-05	3.050118e-02	3.457965e-04	6.939366e-03	6.892493e-03	3.457965e-04	-3.457965e-04	3.003246e-02	-3.096991e-02
207           	1.338666e-02	-2.977897e-21	1.255525e-04	-3.138811e-06	2.749920e-02	3.346664e-04	6.690190e-03	6.696468e-03	3.346664e-04	-3.346664e-04	2.756198e-02	-2.743643e-02
208           	1.299640e-02	-2.237705e-21	7.555659e-04	-1.888915e-05	2.542959e-02	3.249101e-04	6.479312e-03	6.517090e-03	3.249101e-04	-3.249101e-04	2.580737e-02	-2.505180e-02
209           	1.273572e-02	-1.365467e-21	9.030320e-04	-2.257580e-05	2.452615e-02	3.183930e-04	6.345284e-03	6.390436e-03	3.183930e-04	-3.183930e-04	2.497767e-02	-2.407464e-02
210           	1.258272e-02	-4.183319e-22	6.108409e-04	-1.527102e-05	2.466242e-02	3.145680e-04	6.276088e-03	6.306630e-03	3.145680e-04	-3.145680e-04	2.496784e-02	-2.435700e-02
211           	1.253147e-02	1.699604e-22	-8.538483e-05	2.134621e-06	2.577556e-02	3.132868e-04	6.267871e-03	6.263602e-03	3.132868e-04	-3.132868e-04	2.573287e-02	-2.581825e-02
212           	1.260642e-02	4.758168e-22	-1.116910e-03	2.792275e-05	2.779277e-02	3.151605e-04	6.331133e-03	6.275287e-03	3.151605e-04	-3.151605e-04	2.723431e-02	-2.835122e-02
213           	1.282844e-02	3.624420e-22	-2.344971e-03	5.862427e-05	3.051269e-02	3.207110e-04	6.472844e-03	6.355595e-03	3.207110e-04	-3.207110e-04	2.934021e-02	-3.168518e-02
214           	1.311251e-02	2.836578e-22	-3.657802e-03	9.144504e-05	3.355511e-02	3.278127e-04	6.647700e-03	6.464809e-03	3.278127e-04	-3.278127e-04	3.172621e-02	-3.538401e-02
215           	1.348174e-02	-1.073243e-22	-4.993555e-03	1.248389e-04	3.686710e-02	3.370434e-04	6.865706e-03	6.616029e-03	3.370434e-04	-3.370434e-04	3.437032e-02	-3.936387e-02
216           	1.389124e-02	-6.810067e-22	-6.157459e-03	1.539365e-04	3.999508e-02	3.472810e-04	7.099556e-03	6.791684e-03	3.472810e-04	-3.472810e-04	3.691635e-02	-4.307381e-02
217           	1.425765e-02	-1.453649e-21	-6.894252e-03	1.723563e-04	4.228618e-02	3.564412e-04	7.301181e-03	6.956468e-03	3.564412e-04	-3.564412e-04	3.883905e-02	-4.573330e-02
218           	1.460285e-02	-2.351820e-21	-7.016914e-03	1.754228e-04	4.340533e-02	3.650713e-04	7.476849e-03	7.126003e-03	3.650713e-04	-3.650713e-04	3.989687e-02	-4.691379e-02
219           	1.483464e-02	-3.190387e-21	-6.400050e-03	1.600013e-04	4.288120e-02	3.708660e-04	7.577321e-03	7.257319e-03	3.708660e-04	-3.708660e-04	3.968117e-02	-4.608122e-02
220           	1.482794e-02	-4.087226e-21	-5.104221e-03	1.276055e-04	4.051510e-02	3.706984e-04	7.541573e-03	7.286362e-03	3.706984e-04	-3.706984e-04	3.796299e-02	-4.306721e-02
221           	1.455924e-02	-4.229887e-21	-3.382159e-03	8.455398e-05	3.671959e-02	3.639810e-04	7.364173e-03	7.195065e-03	3.639810e-04	-3.639810e-04	3.502851e-02	-3.841067e-02
222           	1.409100e-02	-3.563441e-21	-1.715067e-03	4.287668e-05	3.254593e-02	3.522751e-04	7.088379e-03	7.002625e-03	3.522751e-04	-3.522751e-04	3.168839e-02	-3.340346e-02
223           	1.362594e-02	-3.274696e-21	-4.520274e-04	1.130069e-05	2.912321e-02	3.406484e-04	6.824270e-03	6.801668e-03	3.406484e-04	-3.406484e-04	2.889719e-02	-2.934922e-02
224           	1.320311e-02	-2.678267e-21	4.195577e-04	-1.048894e-05	2.653239e-02	3.300777e-04	6.591065e-03	6.612043e-03	3.300777e-04	-3.300777e-04	2.674217e-02	-2.632261e-02
225           	1.286833e-02	-1.860196e-21	8.255027e-04	-2.063757e-05	2.499239e-02	3.217083e-04	6.413529e-03	6.454804e-03	3.217083e-04	-3.217083e-04	2.540514e-02	-2.457964e-02
226           	1.263810e-02	-8.716317e-22	7.963516e-04	-1.990879e-05	2.448188e-02	3.159526e-04	6.299143e-03	6.338961e-03	3.159526e-04	-3.159526e-04	2.488005e-02	-2.408370e-02
227           	1.255057e-02	-1.249281e-22	3.131820e-04	-7.829551e-06	2.511425e-02	3.137642e-04	6.267455e-03	6.283114e-03	3.137642e-04	-3.137642e-04	2.527084e-02	-2.495766e-02
228           	1.253383e-02	4.191196e-22	-5.242959e-04	1.310740e-05	2.656618e-02	3.133457e-04	6.280022e-03	6.253807e-03	3.133457e-04	-3.133457e-04	2.630403e-02	-2.682832e-02
229           	1.269970e-02	4.033215e-22	-1.672100e-03	4.180249e-05	2.900250e-02	3.174924e-04	6.391650e-03	6.308045e-03	3.174924e-04	-3.174924e-04	2.816645e-02	-2.983855e-02
230           	1.295939e-02	3.273400e-22	-2.943351e-03	7.358378e-05	3.189798e-02	3.239847e-04	6.553277e-03	6.406110e-03	3.239847e-04	-3.239847e-04	3.042631e-02	-3.336966e-02
231           	1.328989e-02	1.505049e-22	-4.285025e-03	1.071256e-04	3.511284e-02	3.322473e-04	6.752072e-03	6.537821e-03	3.322473e-04	-3.322473e-04	3.297033e-02	-3.725535e-02
232           	1.368020e-02	-3.543204e-22	-5.567523e-03	1.391881e-04	3.839240e-02	3.420051e-04	6.979290e-03	6.700914e-03	3.420051e-04	-3.420051e-04	3.560864e-02	-4.117616e-02
233           	1.407736e-02	-1.059173e-21	-6.572548e-03	1.643137e-04	4.122160e-02	3.519339e-04	7.202992e-03	6.874364e-03	3.519339e-04	-3.519339e-04	3.793532e-02	-4.450787e-02
234           	1.445175e-02	-1.896475e-21	-7.048244e-03	1.762061e-04	4.306011e-02	3.612936e-04	7.402079e-03	7.049667e-03	3.612936e-04	-3.612936e-04	3.953598e-02	-4.658423e-02
235           	1.474315e-02	-2.737136e-21	-6.841196e-03	1.710299e-04	4.344157e-02	3.685787e-04	7.542603e-03	7.200544e-03	3.685787e-04	-3.685787e-04	4.002097e-02	-4.686217e-02
236           	1.484737e-02	-3.431859e-21	-5.899039e-03	1.474760e-04	4.201264e-02	3.711843e-04	7.571162e-03	7.276210e-03	3.711843e-04	-3.711843e-04	3.906312e-02	-4.496216e-02
237           	1.474591e-02	-4.403121e-21	-4.377051e-03	1.094263e-04	3.898910e-02	3.686477e-04	7.482380e-03	7.263527e-03	3.686477e-04	-3.686477e-04	3.680058e-02	-4.117763e-02
238           	1.437304e-02	-3.830626e-21	-2.608692e-03	6.521730e-05	3.485455e-02	3.593260e-04	7.251738e-03	7.121304e-03	3.593260e-04	-3.593260e-04	3.355020e-02	-3.615889e-02
239           	1.388446e-02	-3.474371e-21	-1.091613e-03	2.729034e-05	3.090741e-02	3.471116e-04	6.969521e-03	6.914941e-03	3.471116e-04	-3.471116e-04	3.036160e-02	-3.145321e-02
240           	1.344716e-02	-3.057197e-21	-1.236651e-05	3.091627e-07	2.789334e-02	3.361791e-04	6.723890e-03	6.723272e-03	3.361791e-04	-3.361791e-04	2.788715e-02	-2.789952e-02
241           	1.305420e-02	-2.376165e-21	6.666881e-04	-1.666720e-05	2.572668e-02	3.263549e-04	6.510431e-03	6.543765e-03	3.263549e-04	-3.263549e-04	2.606002e-02	-2.539333e-02
242           	1.277302e-02	-1.481953e-21	8.745425e-04	-2.186356e-05	2.466800e-02	3.193256e-04	6.364648e-03	6.408375e-03	3.193256e-04	-3.193256e-04	2.510527e-02	-2.423073e-02
243           	1.260202e-02	-5.138518e-22	6.460793e-04	-1.615198e-05	2.464685e-02	3.150504e-04	6.284857e-03	6.317161e-03	3.150504e-04	-3.150504e-04	2.496989e-02	-2.432381e-02
244           	1.254053e-02	1.061335e-22	-1.012955e-07	2.532387e-09	2.564401e-02	3.135132e-04	6.270267e-03	6.270262e-03	3.135132e-04	-3.135132e-04	2.564396e-02	-2.564406e-02
245           	1.259743e-02	4.596549e-22	-9.897119e-04	2.474280e-05	2.754277e-02	3.149357e-04	6.323458e-03	6.273972e-03	3.149357e-04	-3.149357e-04	2.704791e-02	-2.803763e-02
246           	1.280508e-02	3.604334e-22	-2.197766e-03	5.494416e-05	3.019237e-02	3.201269e-04	6.457482e-03	6.347594e-03	3.201269e-04	-3.201269e-04	2.909348e-02	-3.129125e-02
247           	1.308663e-02	2.891729e-22	-3.504167e-03	8.760416e-05	3.321297e-02	3.271657e-04	6.630917e-03	6.455709e-03	3.271657e-04	-3.271657e-04	3.146088e-02	-3.496505e-02
248           	1.344763e-02	-5.423492e-23	-4.846031e-03	1.211508e-04	3.651349e-02	3.361906e-04	6.844963e-03	6.602662e-03	3.361906e-04	-3.361906e-04	3.409047e-02	-3.893650e-02
249           	1.385577e-02	-6.116881e-22	-6.042279e-03	1.510570e-04	3.969258e-02	3.463942e-04	7.078941e-03	6.776827e-03	3.463942e-04	-3.463942e-04	3.667144e-02	-4.271372e-02
250           	1.422671e-02	-1.369941e-21	-6.846596e-03	1.711649e-04	4.211339e-02	3.556678e-04	7.284520e-03	6.942190e-03	3.556678e-04	-3.556678e-04	3.869009e-02	-4.553668e-02
251           	1.458243e-02	-2.267863e-21	-7.050009e-03	1.762502e-04	4.340776e-02	3.645607e-04	7.467464e-03	7.114963e-03	3.645607e-04	-3.645607e-04	3.988275e-02	-4.693276e-02
252           	1.481494e-02	-3.101087e-21	-6.530625e-03	1.632656e-04	4.307041e-02	3.703734e-04	7.570734e-03	7.244203e-03	3.703734e-04	-3.703734e-04	3.980510e-02	-4.633572e-02
253           	1.484534e-02	-3.874972e-21	-5.321227e-03	1.330307e-04	4.095582e-02	3.711334e-04	7.555699e-03	7.289638e-03	3.711334e-04	-3.711334e-04	3.829520e-02	-4.361643e-02
254           	1.461874e-02	-4.402236e-21	-3.618052e-03	9.045130e-05	3.729410e-02	3.654684e-04	7.399819e-03	7.218917e-03	3.654684e-04	-3.654684e-04	3.548507e-02	-3.910312e-02
255           	1.416134e-02	-3.618611e-21	-1.906222e-03	4.765555e-05	3.306371e-02	3.540334e-04	7.128324e-03	7.033012e-03	3.540334e-04	-3.540334e-04	3.211060e-02	-3.401682e-02
256           	1.369083e-02	-3.309805e-21	-5.854967e-04	1.463742e-05	2.952023e-02	3.422708e-04	6.860054e-03	6.830780e-03	3.422708e-04	-3.422708e-04	2.922748e-02	-2.981298e-02
257           	1.326360e-02	-2.776260e-21	3.414008e-04	-8.535019e-06	2.681501e-02	3.315899e-04	6.623263e-03	6.640333e-03	3.315899e-04	-3.315899e-04	2.698571e-02	-2.664431e-02
258           	1.291026e-02	-1.979085e-21	8.077032e-04	-2.019258e-05	2.512409e-02	3.227565e-04	6.434938e-03	6.475323e-03	3.227565e-04	-3.227565e-04	2.552794e-02	-2.472023e-02
259           	1.267072e-02	-9.980816e-22	8.287729e-04	-2.071932e-05	2.450040e-02	3.167681e-04	6.314642e-03	6.356081e-03	3.167681e-04	-3.167681e-04	2.491479e-02	-2.408602e-02
260           	1.255773e-02	-1.760468e-22	3.973925e-04	-9.934812e-06	2.498005e-02	3.139432e-04	6.268929e-03	6.288799e-03	3.139432e-04	-3.139432e-04	2.517875e-02	-2.478135e-02
