# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.405046e-02	7.031605e-21	2.347469e-03	-5.868673e-05	4.560975e-02	6.012614e-04	1.196654e-02	1.208391e-02	6.012614e-04	-6.012614e-04	4.678348e-02	-4.443601e-02
131           	2.313683e-02	5.704409e-21	4.078841e-03	-1.019710e-04	4.085123e-02	5.784209e-04	1.146645e-02	1.167039e-02	5.784209e-04	-5.784209e-04	4.289065e-02	-3.881181e-02
132           	2.186903e-02	4.307476e-21	6.630538e-03	-1.657634e-04	3.378610e-02	5.467256e-04	1.076875e-02	1.110028e-02	5.467256e-04	-5.467256e-04	3.710137e-02	-3.047084e-02
133           	2.061869e-02	3.320684e-21	9.394924e-03	-2.348731e-04	2.629510e-02	5.154673e-04	1.007447e-02	1.054422e-02	5.154673e-04	-5.154673e-04	3.099256e-02	-2.159763e-02
134           	1.956804e-02	3.022572e-21	1.183189e-02	-2.957973e-04	1.971420e-02	4.892009e-04	9.488221e-03	1.007982e-02	4.892009e-04	-4.892009e-04	2.563015e-02	-1.379826e-02
135           	1.884803e-02	1.677200e-21	1.353594e-02	-3.383984e-04	1.502275e-02	4.712007e-04	9.085615e-03	9.762412e-03	4.712007e-04	-4.712007e-04	2.179072e-02	-8.254781e-03
136           	1.863218e-02	1.251044e-21	1.421741e-02	-3.554353e-04	1.323771e-02	4.658046e-04	8.960656e-03	9.671527e-03	4.658046e-04	-4.658046e-04	2.034641e-02	-6.128999e-03
137           	1.882268e-02	1.242037e-21	1.405091e-02	-3.512728e-04	1.377246e-02	4.705669e-04	9.060065e-03	9.762611e-03	4.705669e-04	-4.705669e-04	2.079791e-02	-6.747003e-03
138           	1.892800e-02	1.416115e-21	1.342575e-02	-3.356438e-04	1.490730e-02	4.732000e-04	9.128357e-03	9.799644e-03	4.732000e-04	-4.732000e-04	2.162017e-02	-8.194420e-03
139           	1.902920e-02	1.991039e-21	1.240026e-02	-3.100065e-04	1.671621e-02	4.757301e-04	9.204595e-03	9.824608e-03	4.757301e-04	-4.757301e-04	2.291634e-02	-1.051608e-02
140           	1.927053e-02	3.058038e-21	1.108592e-02	-2.771480e-04	1.932702e-02	4.817632e-04	9.358116e-03	9.912412e-03	4.817632e-04	-4.817632e-04	2.486998e-02	-1.378406e-02
141           	1.984922e-02	4.797261e-21	9.435054e-03	-2.358764e-04	2.328311e-02	4.962304e-04	9.688733e-03	1.016049e-02	4.962304e-04	-4.962304e-04	2.800064e-02	-1.856558e-02
142           	2.064335e-02	7.029399e-21	7.556583e-03	-1.889146e-04	2.816277e-02	5.160838e-04	1.013276e-02	1.051059e-02	5.160838e-04	-5.160838e-04	3.194107e-02	-2.438448e-02
143           	2.182970e-02	7.911174e-21	5.538665e-03	-1.384666e-04	3.420262e-02	5.457424e-04	1.077638e-02	1.105331e-02	5.457424e-04	-5.457424e-04	3.697195e-02	-3.143329e-02
144           	2.324343e-02	9.051736e-21	3.615694e-03	-9.039235e-05	4.070003e-02	5.810857e-04	1.153132e-02	1.171211e-02	5.810857e-04	-5.810857e-04	4.250788e-02	-3.889218e-02
145           	2.427639e-02	9.043175e-21	2.217564e-03	-5.543910e-05	4.560191e-02	6.069097e-04	1.208276e-02	1.219363e-02	6.069097e-04	-6.069097e-04	4.671070e-02	-4.449313e-02
146           	2.460442e-02	8.389485e-21	1.659726e-03	-4.149315e-05	4.759194e-02	6.151104e-04	1.226071e-02	1.234370e-02	6.151104e-04	-6.151104e-04	4.842180e-02	-4.676208e-02
147           	2.424584e-02	7.349934e-21	1.985806e-03	-4.964515e-05	4.657376e-02	6.061461e-04	1.207328e-02	1.217257e-02	6.061461e-04	-6.061461e-04	4.756667e-02	-4.558086e-02
148           	2.348608e-02	6.160586e-21	3.346660e-03	-8.366651e-05	4.282817e-02	5.871520e-04	1.165937e-02	1.182671e-02	5.871520e-04	-5.871520e-04	4.450150e-02	-4.115484e-02
149           	2.226297e-02	4.696518e-21	5.709585e-03	-1.427396e-04	3.622529e-02	5.565744e-04	1.098875e-02	1.127423e-02	5.565744e-04	-5.565744e-04	3.908008e-02	-3.337050e-02
150           	2.102686e-02	3.600538e-21	8.466448e-03	-2.116612e-04	2.880063e-02	5.256714e-04	1.030177e-02	1.072509e-02	5.256714e-04	-5.256714e-04	3.303385e-02	-2.456740e-02
151           	1.990217e-02	2.864378e-21	1.105822e-02	-2.764555e-04	2.182276e-02	4.975542e-04	9.674629e-03	1.022754e-02	4.975542e-04	-4.975542e-04	2.735187e-02	-1.629365e-02
152           	1.903556e-02	2.106153e-21	1.304301e-02	-3.260752e-04	1.632804e-02	4.758889e-04	9.191702e-03	9.843853e-03	4.758889e-04	-4.758889e-04	2.284955e-02	-9.806539e-03
153           	1.867589e-02	1.386179e-21	1.404494e-02	-3.511236e-04	1.367379e-02	4.668972e-04	8.986820e-03	9.689067e-03	4.668972e-04	-4.668972e-04	2.069626e-02	-6.651314e-03
154           	1.876649e-02	1.226300e-21	1.413210e-02	-3.533024e-04	1.357091e-02	4.691622e-04	9.029941e-03	9.736546e-03	4.691622e-04	-4.691622e-04	2.063696e-02	-6.504863e-03
155           	1.891564e-02	1.357722e-21	1.364213e-02	-3.410532e-04	1.456782e-02	4.728910e-04	9.116766e-03	9.798872e-03	4.728910e-04	-4.728910e-04	2.138888e-02	-7.746752e-03
156           	1.901802e-02	1.706700e-21	1.278016e-02	-3.195041e-04	1.609405e-02	4.754505e-04	9.189505e-03	9.828514e-03	4.754505e-04	-4.754505e-04	2.248413e-02	-9.703969e-03
157           	1.919566e-02	2.638592e-21	1.156932e-02	-2.892330e-04	1.838801e-02	4.798914e-04	9.308596e-03	9.887062e-03	4.798914e-04	-4.798914e-04	2.417267e-02	-1.260335e-02
158           	1.955547e-02	4.119305e-21	9.985491e-03	-2.496373e-04	2.174237e-02	4.888867e-04	9.528096e-03	1.002737e-02	4.888867e-04	-4.888867e-04	2.673512e-02	-1.674963e-02
159           	2.034207e-02	6.711222e-21	8.111504e-03	-2.027876e-04	2.657251e-02	5.085518e-04	9.968249e-03	1.037382e-02	5.085518e-04	-5.085518e-04	3.062826e-02	-2.251676e-02
160           	2.147324e-02	7.568162e-21	6.108721e-03	-1.527180e-04	3.244428e-02	5.368311e-04	1.058390e-02	1.088934e-02	5.368311e-04	-5.368311e-04	3.549864e-02	-2.938992e-02
161           	2.289368e-02	8.698235e-21	4.141749e-03	-1.035437e-04	3.899444e-02	5.723420e-04	1.134330e-02	1.155038e-02	5.723420e-04	-5.723420e-04	4.106531e-02	-3.692356e-02
162           	2.407229e-02	9.076824e-21	2.586093e-03	-6.465233e-05	4.444429e-02	6.018072e-04	1.197149e-02	1.210080e-02	6.018072e-04	-6.018072e-04	4.573734e-02	-4.315125e-02
163           	2.456398e-02	8.601149e-21	1.779958e-03	-4.449894e-05	4.720356e-02	6.140994e-04	1.223749e-02	1.232649e-02	6.140994e-04	-6.140994e-04	4.809354e-02	-4.631358e-02
164           	2.433805e-02	7.647410e-21	1.826825e-03	-4.567063e-05	4.695909e-02	6.084511e-04	1.212335e-02	1.221469e-02	6.084511e-04	-6.084511e-04	4.787250e-02	-4.604568e-02
165           	2.373381e-02	6.560795e-21	2.859311e-03	-7.148278e-05	4.414805e-02	5.933453e-04	1.179542e-02	1.193839e-02	5.933453e-04	-5.933453e-04	4.557771e-02	-4.271840e-02
166           	2.263378e-02	5.100125e-21	5.024053e-03	-1.256013e-04	3.818387e-02	5.658444e-04	1.119129e-02	1.144249e-02	5.658444e-04	-5.658444e-04	4.069589e-02	-3.567184e-02
167           	2.136032e-02	3.861591e-21	7.721443e-03	-1.930361e-04	3.080836e-02	5.340081e-04	1.048713e-02	1.087320e-02	5.340081e-04	-5.340081e-04	3.466908e-02	-2.694764e-02
168           	2.018606e-02	2.971734e-21	1.037781e-02	-2.594452e-04	2.363828e-02	5.046516e-04	9.833586e-03	1.035248e-02	5.046516e-04	-5.046516e-04	2.882719e-02	-1.844938e-02
169           	1.929764e-02	2.663272e-21	1.257002e-02	-3.142505e-04	1.777885e-02	4.824410e-04	9.334570e-03	9.963071e-03	4.824410e-04	-4.824410e-04	2.406386e-02	-1.149384e-02
170           	1.876822e-02	1.438654e-21	1.387347e-02	-3.468367e-04	1.420573e-02	4.692054e-04	9.037272e-03	9.730946e-03	4.692054e-04	-4.692054e-04	2.114246e-02	-7.268997e-03
171           	1.875091e-02	1.249004e-21	1.418468e-02	-3.546171e-04	1.348437e-02	4.687728e-04	9.020838e-03	9.730072e-03	4.687728e-04	-4.687728e-04	2.057671e-02	-6.392029e-03
172           	1.895789e-02	1.301133e-21	1.381921e-02	-3.454803e-04	1.439538e-02	4.739473e-04	9.133466e-03	9.824427e-03	4.739473e-04	-4.739473e-04	2.130499e-02	-7.485779e-03
173           	1.898961e-02	1.546316e-21	1.305202e-02	-3.263006e-04	1.560877e-02	4.747403e-04	9.168505e-03	9.821106e-03	4.747403e-04	-4.747403e-04	2.213478e-02	-9.082757e-03
174           	1.921398e-02	2.399677e-21	1.184718e-02	-2.961796e-04	1.797554e-02	4.803494e-04	9.310808e-03	9.903167e-03	4.803494e-04	-4.803494e-04	2.389914e-02	-1.205195e-02
175           	1.962862e-02	3.720394e-21	1.049172e-02	-2.622929e-04	2.105200e-02	4.907155e-04	9.552017e-03	1.007660e-02	4.907155e-04	-4.907155e-04	2.629786e-02	-1.580614e-02
176           	2.019277e-02	5.657458e-21	8.734798e-03	-2.183699e-04	2.518385e-02	5.048192e-04	9.878014e-03	1.031475e-02	5.048192e-04	-5.048192e-04	2.955124e-02	-2.081645e-02
177           	2.110261e-02	7.101260e-21	6.792657e-03	-1.698164e-04	3.044395e-02	5.275653e-04	1.038149e-02	1.072112e-02	5.275653e-04	-5.275653e-04	3.384028e-02	-2.704762e-02
178           	2.241922e-02	8.357463e-21	4.760291e-03	-1.190073e-04	3.683826e-02	5.604806e-04	1.109060e-02	1.132862e-02	5.604806e-04	-5.604806e-04	3.921840e-02	-3.445811e-02
179           	2.375435e-02	9.177914e-21	2.948507e-03	-7.371267e-05	4.303113e-02	5.938588e-04	1.180346e-02	1.195089e-02	5.938588e-04	-5.938588e-04	4.450538e-02	-4.155687e-02
180           	2.458583e-02	8.893425e-21	1.842123e-03	-4.605308e-05	4.702350e-02	6.146457e-04	1.224686e-02	1.233897e-02	6.146457e-04	-6.146457e-04	4.794456e-02	-4.610244e-02
181           	2.459625e-02	8.022771e-21	1.595757e-03	-3.989391e-05	4.780323e-02	6.149062e-04	1.225823e-02	1.233802e-02	6.149062e-04	-6.149062e-04	4.860111e-02	-4.700535e-02
182           	2.410566e-02	6.954937e-21	2.295392e-03	-5.738481e-05	4.584412e-02	6.026416e-04	1.199545e-02	1.211022e-02	6.026416e-04	-6.026416e-04	4.699181e-02	-4.469642e-02
183           	2.311518e-02	5.595257e-21	4.111044e-03	-1.027761e-04	4.076831e-02	5.778794e-04	1.145481e-02	1.166036e-02	5.778794e-04	-5.778794e-04	4.282383e-02	-3.871279e-02
184           	2.182643e-02	4.240969e-21	6.740897e-03	-1.685224e-04	3.351252e-02	5.456607e-04	1.074469e-02	1.108174e-02	5.456607e-04	-5.456607e-04	3.688297e-02	-3.014208e-02
185           	2.058529e-02	3.258553e-21	9.468746e-03	-2.367186e-04	2.610105e-02	5.146322e-04	1.005593e-02	1.052936e-02	5.146322e-04	-5.146322e-04	3.083543e-02	-2.136668e-02
186           	1.954992e-02	3.023897e-21	1.189968e-02	-2.974920e-04	1.955471e-02	4.887480e-04	9.477468e-03	1.007245e-02	4.887480e-04	-4.887480e-04	2.550455e-02	-1.360487e-02
187           	1.884251e-02	1.644206e-21	1.359314e-02	-3.398285e-04	1.490470e-02	4.710628e-04	9.081429e-03	9.761085e-03	4.710628e-04	-4.710628e-04	2.170127e-02	-8.108130e-03
188           	1.862633e-02	1.215876e-21	1.425706e-02	-3.564264e-04	1.314543e-02	4.656583e-04	8.956739e-03	9.669592e-03	4.656583e-04	-4.656583e-04	2.027395e-02	-6.016898e-03
189           	1.882070e-02	1.219264e-21	1.406400e-02	-3.516000e-04	1.373244e-02	4.705175e-04	9.058750e-03	9.761950e-03	4.705175e-04	-4.705175e-04	2.076444e-02	-6.700438e-03
190           	1.892463e-02	1.401722e-21	1.342688e-02	-3.356719e-04	1.488520e-02	4.731159e-04	9.126645e-03	9.797989e-03	4.731159e-04	-4.731159e-04	2.159864e-02	-8.171761e-03
191           	1.906895e-02	2.050433e-21	1.234683e-02	-3.086707e-04	1.686650e-02	4.767237e-04	9.225803e-03	9.843145e-03	4.767237e-04	-4.767237e-04	2.303991e-02	-1.069309e-02
192           	1.930219e-02	3.129388e-21	1.103348e-02	-2.758370e-04	1.947073e-02	4.825547e-04	9.375257e-03	9.926931e-03	4.825547e-04	-4.825547e-04	2.498747e-02	-1.395399e-02
193           	1.987912e-02	4.917119e-21	9.351184e-03	-2.337796e-04	2.348644e-02	4.969779e-04	9.705779e-03	1.017334e-02	4.969779e-04	-4.969779e-04	2.816204e-02	-1.881085e-02
194           	2.070241e-02	7.011429e-21	7.463500e-03	-1.865875e-04	2.845044e-02	5.175602e-04	1.016462e-02	1.053779e-02	5.175602e-04	-5.175602e-04	3.218219e-02	-2.471869e-02
195           	2.189732e-02	7.943257e-21	5.455914e-03	-1.363979e-04	3.449459e-02	5.474329e-04	1.081226e-02	1.108506e-02	5.474329e-04	-5.474329e-04	3.722255e-02	-3.176664e-02
196           	2.329022e-02	9.051332e-21	3.572930e-03	-8.932325e-05	4.088296e-02	5.822555e-04	1.155579e-02	1.173443e-02	5.822555e-04	-5.822555e-04	4.266943e-02	-3.909650e-02
197           	2.428622e-02	9.051083e-21	2.197186e-03	-5.492966e-05	4.566807e-02	6.071555e-04	1.208818e-02	1.219804e-02	6.071555e-04	-6.071555e-04	4.676667e-02	-4.456948e-02
198           	2.457545e-02	8.372266e-21	1.664086e-03	-4.160215e-05	4.753277e-02	6.143864e-04	1.224613e-02	1.232933e-02	6.143864e-04	-6.143864e-04	4.836481e-02	-4.670072e-02
199           	2.422901e-02	7.345481e-21	2.021835e-03	-5.054587e-05	4.648684e-02	6.057253e-04	1.206396e-02	1.216505e-02	6.057253e-04	-6.057253e-04	4.749776e-02	-4.547592e-02
200           	2.344215e-02	6.104225e-21	3.446466e-03	-8.616165e-05	4.256836e-02	5.860538e-04	1.163492e-02	1.180724e-02	5.860538e-04	-5.860538e-04	4.429160e-02	-4.084513e-02
201           	2.220483e-02	4.631084e-21	5.846847e-03	-1.461712e-04	3.586535e-02	5.551207e-04	1.095624e-02	1.124859e-02	5.551207e-04	-5.551207e-04	3.878877e-02	-3.294193e-02
202           	2.096614e-02	3.543671e-21	8.608205e-03	-2.152051e-04	2.842416e-02	5.241536e-04	1.026787e-02	1.069828e-02	5.241536e-04	-5.241536e-04	3.272826e-02	-2.412006e-02
203           	1.984139e-02	2.839208e-21	1.118326e-02	-2.795814e-04	2.146995e-02	4.960347e-04	9.641112e-03	1.020027e-02	4.960347e-04	-4.960347e-04	2.706157e-02	-1.587832e-02
204           	1.897964e-02	2.020732e-21	1.313513e-02	-3.283782e-04	1.603890e-02	4.744910e-04	9.161443e-03	9.818199e-03	4.744910e-04	-4.744910e-04	2.260647e-02	-9.471340e-03
205           	1.864691e-02	1.360224e-21	1.408616e-02	-3.521541e-04	1.353178e-02	4.661728e-04	8.971302e-03	9.675611e-03	4.661728e-04	-4.661728e-04	2.057486e-02	-6.488697e-03
206           	1.875584e-02	1.216051e-21	1.413758e-02	-3.534395e-04	1.352801e-02	4.688961e-04	9.024482e-03	9.731361e-03	4.688961e-04	-4.688961e-04	2.059680e-02	-6.459224e-03
207           	1.889706e-02	1.340496e-21	1.363488e-02	-3.408721e-04	1.452889e-02	4.724265e-04	9.107658e-03	9.789402e-03	4.724265e-04	-4.724265e-04	2.134634e-02	-7.711451e-03
208           	1.897337e-02	1.762505e-21	1.273952e-02	-3.184880e-04	1.605827e-02	4.743343e-04	9.168198e-03	9.805175e-03	4.743343e-04	-4.743343e-04	2.242803e-02	-9.688505e-03
209           	1.918947e-02	2.732957e-21	1.147522e-02	-2.868804e-04	1.851348e-02	4.797369e-04	9.307857e-03	9.881618e-03	4.797369e-04	-4.797369e-04	2.425109e-02	-1.277587e-02
210           	1.961908e-02	4.280294e-21	9.873251e-03	-2.468313e-04	2.207210e-02	4.904769e-04	9.562706e-03	1.005637e-02	4.904769e-04	-4.904769e-04	2.700873e-02	-1.713548e-02
211           	2.037157e-02	6.902684e-21	8.000889e-03	-2.000222e-04	2.683719e-02	5.092892e-04	9.985761e-03	1.038581e-02	5.092892e-04	-5.092892e-04	3.083764e-02	-2.283675e-02
212           	2.150584e-02	7.626916e-21	6.020299e-03	-1.505075e-04	3.268100e-02	5.376459e-04	1.060241e-02	1.090343e-02	5.376459e-04	-5.376459e-04	3.569114e-02	-2.967085e-02
213           	2.289987e-02	8.732705e-21	4.088240e-03	-1.022060e-04	3.911655e-02	5.724968e-04	1.134773e-02	1.155214e-02	5.724968e-04	-5.724968e-04	4.116067e-02	-3.707243e-02
214           	2.399857e-02	9.024272e-21	2.570506e-03	-6.426265e-05	4.433415e-02	5.999642e-04	1.193502e-02	1.206355e-02	5.999642e-04	-5.999642e-04	4.561941e-02	-4.304890e-02
215           	2.450254e-02	8.539363e-21	1.819616e-03	-4.549040e-05	4.701759e-02	6.125635e-04	1.220578e-02	1.229676e-02	6.125635e-04	-6.125635e-04	4.792740e-02	-4.610778e-02
216           	2.428654e-02	7.579094e-21	1.924325e-03	-4.810813e-05	4.669022e-02	6.071634e-04	1.209516e-02	1.219138e-02	6.071634e-04	-6.071634e-04	4.765238e-02	-4.572806e-02
217           	2.364649e-02	6.461848e-21	3.027383e-03	-7.568458e-05	4.367215e-02	5.911622e-04	1.174756e-02	1.189893e-02	5.911622e-04	-5.911622e-04	4.518584e-02	-4.215845e-02
218           	2.249761e-02	4.992832e-21	5.238023e-03	-1.309506e-04	3.751845e-02	5.624403e-04	1.111786e-02	1.137976e-02	5.624403e-04	-5.624403e-04	4.013746e-02	-3.489944e-02
219           	2.125144e-02	3.785289e-21	7.980846e-03	-1.995212e-04	3.011338e-02	5.312859e-04	1.042620e-02	1.082524e-02	5.312859e-04	-5.312859e-04	3.410380e-02	-2.612295e-02
220           	2.007092e-02	2.906745e-21	1.061362e-02	-2.653404e-04	2.296533e-02	5.017729e-04	9.770118e-03	1.030080e-02	5.017729e-04	-5.017729e-04	2.827214e-02	-1.765852e-02
221           	1.918603e-02	2.453277e-21	1.273216e-02	-3.183039e-04	1.722809e-02	4.796507e-04	9.274711e-03	9.911319e-03	4.796507e-04	-4.796507e-04	2.359417e-02	-1.086201e-02
222           	1.871386e-02	1.411400e-21	1.392406e-02	-3.481014e-04	1.398836e-02	4.678466e-04	9.008830e-03	9.705032e-03	4.678466e-04	-4.678466e-04	2.095039e-02	-7.026334e-03
223           	1.875740e-02	1.254970e-21	1.413696e-02	-3.534239e-04	1.357804e-02	4.689349e-04	9.025274e-03	9.732122e-03	4.689349e-04	-4.689349e-04	2.064652e-02	-6.509562e-03
224           	1.891964e-02	1.321236e-21	1.376232e-02	-3.440579e-04	1.440659e-02	4.729910e-04	9.115762e-03	9.803877e-03	4.729910e-04	-4.729910e-04	2.128775e-02	-7.525434e-03
225           	1.902856e-02	1.589904e-21	1.297288e-02	-3.243219e-04	1.582035e-02	4.757140e-04	9.189958e-03	9.838602e-03	4.757140e-04	-4.757140e-04	2.230678e-02	-9.333907e-03
226           	1.919932e-02	2.487517e-21	1.176873e-02	-2.942182e-04	1.807183e-02	4.799831e-04	9.305444e-03	9.893880e-03	4.799831e-04	-4.799831e-04	2.395619e-02	-1.218746e-02
227           	1.954889e-02	3.893856e-21	1.027426e-02	-2.568564e-04	2.125627e-02	4.887222e-04	9.517587e-03	1.003130e-02	4.887222e-04	-4.887222e-04	2.639340e-02	-1.611915e-02
228           	2.022554e-02	6.179911e-21	8.448077e-03	-2.112019e-04	2.576023e-02	5.056386e-04	9.901569e-03	1.032397e-02	5.056386e-04	-5.056386e-04	2.998427e-02	-2.153619e-02
229           	2.123958e-02	7.283904e-21	6.496051e-03	-1.624013e-04	3.127872e-02	5.309895e-04	1.045739e-02	1.078219e-02	5.309895e-04	-5.309895e-04	3.452674e-02	-2.803069e-02
230           	2.258393e-02	8.464628e-21	4.504216e-03	-1.126054e-04	3.768316e-02	5.645984e-04	1.117936e-02	1.140457e-02	5.645984e-04	-5.645984e-04	3.993527e-02	-3.543105e-02
231           	2.386225e-02	9.107707e-21	2.835911e-03	-7.089778e-05	4.351615e-02	5.965561e-04	1.186022e-02	1.200202e-02	5.965561e-04	-5.965561e-04	4.493411e-02	-4.209819e-02
232           	2.452399e-02	8.737144e-21	1.884716e-03	-4.711789e-05	4.688116e-02	6.130997e-04	1.221488e-02	1.230911e-02	6.130997e-04	-6.130997e-04	4.782352e-02	-4.593880e-02
233           	2.442197e-02	7.841611e-21	1.775079e-03	-4.437697e-05	4.717287e-02	6.105492e-04	1.216661e-02	1.225536e-02	6.105492e-04	-6.105492e-04	4.806041e-02	-4.628533e-02
234           	2.387734e-02	6.766719e-21	2.628834e-03	-6.572085e-05	4.480803e-02	5.969336e-04	1.187295e-02	1.200439e-02	5.969336e-04	-5.969336e-04	4.612245e-02	-4.349361e-02
235           	2.283738e-02	5.388912e-21	4.585025e-03	-1.146256e-04	3.935542e-02	5.709344e-04	1.130406e-02	1.153331e-02	5.709344e-04	-5.709344e-04	4.164793e-02	-3.706291e-02
236           	2.155337e-02	4.054163e-21	7.259844e-03	-1.814961e-04	3.201686e-02	5.388343e-04	1.059519e-02	1.095818e-02	5.388343e-04	-5.388343e-04	3.564678e-02	-2.838694e-02
237           	2.033332e-02	3.073201e-21	9.954527e-03	-2.488632e-04	2.469936e-02	5.083331e-04	9.917799e-03	1.041553e-02	5.083331e-04	-5.083331e-04	2.967662e-02	-1.972210e-02
238           	1.941280e-02	3.039929e-21	1.225568e-02	-3.063920e-04	1.860366e-02	4.853200e-04	9.400008e-03	1.001279e-02	4.853200e-04	-4.853200e-04	2.473150e-02	-1.247582e-02
239           	1.878929e-02	1.530498e-21	1.375021e-02	-3.437554e-04	1.449296e-02	4.697323e-04	9.050890e-03	9.738401e-03	4.697323e-04	-4.697323e-04	2.136807e-02	-7.617853e-03
240           	1.867096e-02	1.217086e-21	1.423160e-02	-3.557901e-04	1.326713e-02	4.667741e-04	8.979692e-03	9.691272e-03	4.667741e-04	-4.667741e-04	2.038293e-02	-6.151330e-03
241           	1.884897e-02	1.238950e-21	1.397778e-02	-3.494444e-04	1.392539e-02	4.712243e-04	9.075042e-03	9.773931e-03	4.712243e-04	-4.712243e-04	2.091427e-02	-6.936498e-03
242           	1.894942e-02	1.463918e-21	1.332016e-02	-3.330040e-04	1.510977e-02	4.737354e-04	9.141704e-03	9.807712e-03	4.737354e-04	-4.737354e-04	2.176985e-02	-8.449695e-03
243           	1.910087e-02	2.165430e-21	1.220062e-02	-3.050155e-04	1.716595e-02	4.775217e-04	9.245419e-03	9.855450e-03	4.775217e-04	-4.775217e-04	2.326626e-02	-1.106564e-02
244           	1.936541e-02	3.373660e-21	1.076963e-02	-2.692408e-04	2.004203e-02	4.841351e-04	9.413462e-03	9.951944e-03	4.841351e-04	-4.841351e-04	2.542685e-02	-1.465722e-02
245           	1.999843e-02	5.332607e-21	9.038503e-03	-2.259626e-04	2.427094e-02	4.999607e-04	9.773251e-03	1.022518e-02	4.999607e-04	-4.999607e-04	2.879019e-02	-1.975169e-02
246           	2.090881e-02	7.105228e-21	7.132013e-03	-1.783003e-04	2.946796e-02	5.227202e-04	1.027610e-02	1.063271e-02	5.227202e-04	-5.227202e-04	3.303397e-02	-2.590195e-02
247           	2.212760e-02	8.093988e-21	5.140853e-03	-1.285213e-04	3.556071e-02	5.531899e-04	1.093528e-02	1.119232e-02	5.531899e-04	-5.531899e-04	3.813114e-02	-3.299029e-02
248           	2.352857e-02	9.104003e-21	3.320747e-03	-8.301867e-05	4.187607e-02	5.882142e-04	1.168126e-02	1.184730e-02	5.882142e-04	-5.882142e-04	4.353644e-02	-4.021570e-02
249           	2.441031e-02	8.924399e-21	2.118814e-03	-5.297035e-05	4.612827e-02	6.102579e-04	1.215219e-02	1.225813e-02	6.102579e-04	-6.102579e-04	4.718768e-02	-4.506887e-02
250           	2.451970e-02	8.155905e-21	1.741894e-03	-4.354734e-05	4.733523e-02	6.129924e-04	1.221630e-02	1.230340e-02	6.129924e-04	-6.129924e-04	4.820617e-02	-4.646428e-02
251           	2.411588e-02	7.125166e-21	2.289799e-03	-5.724497e-05	4.582616e-02	6.028971e-04	1.200070e-02	1.211519e-02	6.028971e-04	-6.028971e-04	4.697106e-02	-4.468126e-02
252           	2.320463e-02	5.791186e-21	3.944662e-03	-9.861656e-05	4.121498e-02	5.801158e-04	1.150370e-02	1.170093e-02	5.801158e-04	-5.801158e-04	4.318731e-02	-3.924265e-02
253           	2.190188e-02	4.366680e-21	6.442337e-03	-1.610584e-04	3.417819e-02	5.475470e-04	1.078988e-02	1.111200e-02	5.475470e-04	-5.475470e-04	3.739936e-02	-3.095702e-02
254           	2.068944e-02	3.399293e-21	9.190308e-03	-2.297577e-04	2.680106e-02	5.172359e-04	1.011496e-02	1.057448e-02	5.172359e-04	-5.172359e-04	3.139621e-02	-2.220591e-02
255           	1.963289e-02	2.928866e-21	1.166701e-02	-2.916752e-04	2.014626e-02	4.908223e-04	9.524771e-03	1.010812e-02	4.908223e-04	-4.908223e-04	2.597977e-02	-1.431276e-02
256           	1.887487e-02	1.755520e-21	1.344369e-02	-3.360923e-04	1.524626e-02	4.718719e-04	9.101345e-03	9.773530e-03	4.718719e-04	-4.718719e-04	2.196811e-02	-8.524415e-03
257           	1.862421e-02	1.272303e-21	1.420191e-02	-3.550477e-04	1.325478e-02	4.656051e-04	8.957055e-03	9.667150e-03	4.656051e-04	-4.656051e-04	2.035573e-02	-6.153827e-03
258           	1.877854e-02	1.225104e-21	1.411065e-02	-3.527661e-04	1.358432e-02	4.694636e-04	9.036506e-03	9.742038e-03	4.694636e-04	-4.694636e-04	2.063965e-02	-6.529001e-03
259           	1.890479e-02	1.386777e-21	1.352484e-02	-3.381209e-04	1.469757e-02	4.726198e-04	9.114275e-03	9.790517e-03	4.726198e-04	-4.726198e-04	2.145999e-02	-7.935150e-03
260           	1.899776e-02	1.911085e-21	1.253879e-02	-3.134698e-04	1.642113e-02	4.749440e-04	9.185410e-03	9.812349e-03	4.749440e-04	-4.749440e-04	2.269053e-02	-1.015174e-02
261           	1.922881e-02	2.935809e-21	1.124481e-02	-2.811204e-04	1.897666e-02	4.807203e-04	9.333285e-03	9.895526e-03	4.807203e-04	-4.807203e-04	2.459907e-02	-1.335426e-02
262           	1.979292e-02	4.588895e-21	9.644496e-03	-2.411124e-04	2.281093e-02	4.948230e-04	9.655347e-03	1.013757e-02	4.948230e-04	-4.948230e-04	2.763318e-02	-1.798868e-02
