# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.867859e-03	-9.430027e-21	8.359871e-04	-2.089968e-05	1.363656e-02	1.716965e-04	3.413030e-03	3.454829e-03	1.716965e-04	-1.716965e-04	1.405455e-02	-1.321856e-02
130           	6.723736e-03	-9.614664e-21	8.453022e-04	-2.113256e-05	1.328086e-02	1.680934e-04	3.340736e-03	3.383001e-03	1.680934e-04	-1.680934e-04	1.370352e-02	-1.285821e-02
131           	6.603937e-03	-9.781164e-21	7.198824e-04	-1.799706e-05	1.322770e-02	1.650984e-04	3.283971e-03	3.319965e-03	1.650984e-04	-1.650984e-04	1.358764e-02	-1.286776e-02
132           	6.510605e-03	-9.975708e-21	4.997428e-04	-1.249357e-05	1.340859e-02	1.627651e-04	3.242809e-03	3.267796e-03	1.627651e-04	-1.627651e-04	1.365846e-02	-1.315872e-02
133           	6.474066e-03	-1.034545e-20	2.121170e-04	-5.302926e-06	1.384418e-02	1.618516e-04	3.231730e-03	3.242336e-03	1.618516e-04	-1.618516e-04	1.395024e-02	-1.373812e-02
134           	6.550250e-03	-1.047999e-20	-1.118507e-04	2.796267e-06	1.460682e-02	1.637562e-04	3.277921e-03	3.272329e-03	1.637562e-04	-1.637562e-04	1.455090e-02	-1.466275e-02
135           	6.720562e-03	-1.050322e-20	-3.866187e-04	9.665468e-06	1.549896e-02	1.680141e-04	3.369947e-03	3.350616e-03	1.680141e-04	-1.680141e-04	1.530565e-02	-1.569227e-02
136           	6.939931e-03	-1.074633e-20	-5.337188e-04	1.334297e-05	1.627816e-02	1.734983e-04	3.483309e-03	3.456623e-03	1.734983e-04	-1.734983e-04	1.601130e-02	-1.654502e-02
137           	7.165893e-03	-1.079083e-20	-5.097665e-04	1.274416e-05	1.676744e-02	1.791473e-04	3.595691e-03	3.570203e-03	1.791473e-04	-1.791473e-04	1.651256e-02	-1.702233e-02
138           	7.312635e-03	-1.052012e-20	-3.198079e-04	7.995199e-06	1.677731e-02	1.828159e-04	3.664313e-03	3.648322e-03	1.828159e-04	-1.828159e-04	1.661740e-02	-1.693721e-02
139           	7.326964e-03	-1.002802e-20	-4.408006e-06	1.102001e-07	1.624953e-02	1.831741e-04	3.663592e-03	3.663372e-03	1.831741e-04	-1.831741e-04	1.624733e-02	-1.625173e-02
140           	7.194430e-03	-9.450472e-21	3.616429e-04	-9.041072e-06	1.527539e-02	1.798608e-04	3.588174e-03	3.606256e-03	1.798608e-04	-1.798608e-04	1.545621e-02	-1.509456e-02
141           	7.013419e-03	-9.321562e-21	6.852743e-04	-1.713186e-05	1.425570e-02	1.753355e-04	3.489578e-03	3.523841e-03	1.753355e-04	-1.753355e-04	1.459834e-02	-1.391306e-02
142           	6.846063e-03	-9.463798e-21	8.443017e-04	-2.110754e-05	1.357044e-02	1.711516e-04	3.401924e-03	3.444139e-03	1.711516e-04	-1.711516e-04	1.399259e-02	-1.314828e-02
143           	6.702716e-03	-9.640901e-21	8.357094e-04	-2.089273e-05	1.324951e-02	1.675679e-04	3.330465e-03	3.372251e-03	1.675679e-04	-1.675679e-04	1.366737e-02	-1.283166e-02
144           	6.591338e-03	-9.815563e-21	6.931566e-04	-1.732891e-05	1.324742e-02	1.647835e-04	3.278340e-03	3.312998e-03	1.647835e-04	-1.647835e-04	1.359400e-02	-1.290085e-02
145           	6.506094e-03	-1.004186e-20	4.624558e-04	-1.156140e-05	1.346599e-02	1.626523e-04	3.241486e-03	3.264608e-03	1.626523e-04	-1.626523e-04	1.369722e-02	-1.323477e-02
146           	6.477151e-03	-1.042737e-20	1.634344e-04	-4.085860e-06	1.394007e-02	1.619288e-04	3.234489e-03	3.242661e-03	1.619288e-04	-1.619288e-04	1.402179e-02	-1.385835e-02
147           	6.576544e-03	-1.049846e-20	-1.630634e-04	4.076586e-06	1.476057e-02	1.644136e-04	3.292349e-03	3.284196e-03	1.644136e-04	-1.644136e-04	1.467904e-02	-1.484210e-02
148           	6.753773e-03	-1.053991e-20	-4.213038e-04	1.053259e-05	1.563951e-02	1.688443e-04	3.387419e-03	3.366354e-03	1.688443e-04	-1.688443e-04	1.542886e-02	-1.585017e-02
149           	6.969450e-03	-1.073995e-20	-5.425737e-04	1.356434e-05	1.636414e-02	1.742362e-04	3.498289e-03	3.471161e-03	1.742362e-04	-1.742362e-04	1.609286e-02	-1.663543e-02
150           	7.193094e-03	-1.074550e-20	-4.977926e-04	1.244481e-05	1.681086e-02	1.798273e-04	3.608992e-03	3.584102e-03	1.798273e-04	-1.798273e-04	1.656196e-02	-1.705976e-02
151           	7.327607e-03	-1.044455e-20	-2.874159e-04	7.185398e-06	1.675546e-02	1.831902e-04	3.670989e-03	3.656618e-03	1.831902e-04	-1.831902e-04	1.661175e-02	-1.689917e-02
152           	7.325367e-03	-9.946876e-21	4.071191e-05	-1.017798e-06	1.616484e-02	1.831342e-04	3.661665e-03	3.663701e-03	1.831342e-04	-1.831342e-04	1.618520e-02	-1.614449e-02
153           	7.172303e-03	-9.407867e-21	4.088806e-04	-1.022201e-05	1.513818e-02	1.793076e-04	3.575929e-03	3.596373e-03	1.793076e-04	-1.793076e-04	1.534262e-02	-1.493374e-02
154           	6.994309e-03	-9.352067e-21	7.129362e-04	-1.782341e-05	1.416068e-02	1.748577e-04	3.479331e-03	3.514978e-03	1.748577e-04	-1.748577e-04	1.451715e-02	-1.380422e-02
155           	6.828808e-03	-9.478860e-21	8.509734e-04	-2.127434e-05	1.351764e-02	1.707202e-04	3.393130e-03	3.435678e-03	1.707202e-04	-1.707202e-04	1.394313e-02	-1.309216e-02
156           	6.689084e-03	-9.697542e-21	8.207098e-04	-2.051774e-05	1.324438e-02	1.672271e-04	3.324024e-03	3.365060e-03	1.672271e-04	-1.672271e-04	1.365474e-02	-1.283403e-02
157           	6.579100e-03	-9.870285e-21	6.629519e-04	-1.657380e-05	1.327318e-02	1.644775e-04	3.272976e-03	3.306124e-03	1.644775e-04	-1.644775e-04	1.360466e-02	-1.294170e-02
158           	6.498823e-03	-1.011574e-20	4.214151e-04	-1.053538e-05	1.352313e-02	1.624706e-04	3.238876e-03	3.259947e-03	1.624706e-04	-1.624706e-04	1.373384e-02	-1.331242e-02
159           	6.481247e-03	-1.047542e-20	1.149952e-04	-2.874881e-06	1.403734e-02	1.620312e-04	3.237749e-03	3.243498e-03	1.620312e-04	-1.620312e-04	1.409484e-02	-1.397984e-02
160           	6.595880e-03	-1.049629e-20	-2.087408e-04	5.218520e-06	1.488782e-02	1.648970e-04	3.303158e-03	3.292721e-03	1.648970e-04	-1.648970e-04	1.478344e-02	-1.499219e-02
161           	6.785074e-03	-1.059325e-20	-4.537997e-04	1.134499e-05	1.577074e-02	1.696268e-04	3.403882e-03	3.381192e-03	1.696268e-04	-1.696268e-04	1.554384e-02	-1.599764e-02
162           	7.014505e-03	-1.077556e-20	-5.510593e-04	1.377648e-05	1.648414e-02	1.753626e-04	3.521029e-03	3.493476e-03	1.753626e-04	-1.753626e-04	1.620861e-02	-1.675967e-02
163           	7.226965e-03	-1.072417e-20	-4.752457e-04	1.188114e-05	1.685017e-02	1.806741e-04	3.625364e-03	3.601601e-03	1.806741e-04	-1.806741e-04	1.661254e-02	-1.708779e-02
164           	7.336367e-03	-1.037496e-20	-2.402309e-04	6.005771e-06	1.669157e-02	1.834092e-04	3.674190e-03	3.662178e-03	1.834092e-04	-1.834092e-04	1.657145e-02	-1.681168e-02
165           	7.307008e-03	-9.858797e-21	9.604611e-05	-2.401153e-06	1.602165e-02	1.826752e-04	3.651103e-03	3.655905e-03	1.826752e-04	-1.826752e-04	1.606967e-02	-1.597362e-02
166           	7.158131e-03	-9.331956e-21	4.696460e-04	-1.174115e-05	1.499202e-02	1.789533e-04	3.567324e-03	3.590807e-03	1.789533e-04	-1.789533e-04	1.522684e-02	-1.475719e-02
167           	6.969741e-03	-9.406788e-21	7.598901e-04	-1.899725e-05	1.401521e-02	1.742435e-04	3.465873e-03	3.503868e-03	1.742435e-04	-1.742435e-04	1.439516e-02	-1.363527e-02
168           	6.801464e-03	-9.517531e-21	8.665732e-04	-2.166433e-05	1.342372e-02	1.700366e-04	3.379068e-03	3.422396e-03	1.700366e-04	-1.700366e-04	1.385701e-02	-1.299044e-02
169           	6.668737e-03	-9.724000e-21	8.064634e-04	-2.016158e-05	1.322178e-02	1.667184e-04	3.314207e-03	3.354530e-03	1.667184e-04	-1.667184e-04	1.362501e-02	-1.281855e-02
170           	6.557322e-03	-9.887305e-21	6.299360e-04	-1.574840e-05	1.328151e-02	1.639330e-04	3.262913e-03	3.294409e-03	1.639330e-04	-1.639330e-04	1.359647e-02	-1.296654e-02
171           	6.489246e-03	-1.017405e-20	3.704799e-04	-9.261998e-06	1.359260e-02	1.622312e-04	3.235361e-03	3.253885e-03	1.622312e-04	-1.622312e-04	1.377784e-02	-1.340736e-02
172           	6.497844e-03	-1.047213e-20	5.429031e-05	-1.357258e-06	1.418492e-02	1.624461e-04	3.247565e-03	3.250279e-03	1.624461e-04	-1.624461e-04	1.421207e-02	-1.415778e-02
173           	6.623997e-03	-1.047193e-20	-2.590080e-04	6.475199e-06	1.504357e-02	1.655999e-04	3.318474e-03	3.305524e-03	1.655999e-04	-1.655999e-04	1.491406e-02	-1.517307e-02
174           	6.825415e-03	-1.065925e-20	-4.858043e-04	1.214511e-05	1.592263e-02	1.706354e-04	3.424853e-03	3.400563e-03	1.706354e-04	-1.706354e-04	1.567973e-02	-1.616553e-02
175           	7.057617e-03	-1.080348e-20	-5.505481e-04	1.376370e-05	1.658475e-02	1.764404e-04	3.542572e-03	3.515045e-03	1.764404e-04	-1.764404e-04	1.630947e-02	-1.686002e-02
176           	7.256119e-03	-1.067597e-20	-4.426652e-04	1.106663e-05	1.686169e-02	1.814030e-04	3.639126e-03	3.616993e-03	1.814030e-04	-1.814030e-04	1.664036e-02	-1.708302e-02
177           	7.340134e-03	-1.026936e-20	-1.808053e-04	4.520132e-06	1.659542e-02	1.835034e-04	3.674587e-03	3.665547e-03	1.835034e-04	-1.835034e-04	1.650502e-02	-1.668583e-02
178           	7.276139e-03	-9.742324e-21	1.657382e-04	-4.143456e-06	1.582430e-02	1.819035e-04	3.633926e-03	3.642213e-03	1.819035e-04	-1.819035e-04	1.590717e-02	-1.574144e-02
179           	7.116287e-03	-9.257139e-21	5.348690e-04	-1.337172e-05	1.477440e-02	1.779072e-04	3.544772e-03	3.571515e-03	1.779072e-04	-1.779072e-04	1.504183e-02	-1.450696e-02
180           	6.927603e-03	-9.396460e-21	7.940806e-04	-1.985202e-05	1.385476e-02	1.731901e-04	3.443949e-03	3.483654e-03	1.731901e-04	-1.731901e-04	1.425180e-02	-1.345772e-02
181           	6.767849e-03	-9.525244e-21	8.676429e-04	-2.169107e-05	1.334393e-02	1.691962e-04	3.362233e-03	3.405615e-03	1.691962e-04	-1.691962e-04	1.377776e-02	-1.291011e-02
182           	6.638946e-03	-9.747644e-21	7.838331e-04	-1.959583e-05	1.319415e-02	1.659737e-04	3.299877e-03	3.339069e-03	1.659737e-04	-1.659737e-04	1.358607e-02	-1.280223e-02
183           	6.537601e-03	-9.901029e-21	5.910089e-04	-1.477522e-05	1.330722e-02	1.634400e-04	3.254025e-03	3.283576e-03	1.634400e-04	-1.634400e-04	1.360273e-02	-1.301172e-02
184           	6.473934e-03	-1.021544e-20	3.255987e-04	-8.139968e-06	1.363946e-02	1.618484e-04	3.228827e-03	3.245107e-03	1.618484e-04	-1.618484e-04	1.380226e-02	-1.347666e-02
185           	6.502522e-03	-1.045205e-20	3.981639e-06	-9.954099e-08	1.428769e-02	1.625631e-04	3.251162e-03	3.251361e-03	1.625631e-04	-1.625631e-04	1.428968e-02	-1.428570e-02
186           	6.647648e-03	-1.042750e-20	-3.013904e-04	7.534759e-06	1.517605e-02	1.661912e-04	3.331359e-03	3.316289e-03	1.661912e-04	-1.661912e-04	1.502536e-02	-1.532675e-02
187           	6.855825e-03	-1.065742e-20	-5.029160e-04	1.257290e-05	1.602584e-02	1.713956e-04	3.440485e-03	3.415339e-03	1.713956e-04	-1.713956e-04	1.577438e-02	-1.627730e-02
188           	7.086765e-03	-1.079968e-20	-5.385578e-04	1.346394e-05	1.663305e-02	1.771691e-04	3.556846e-03	3.529919e-03	1.771691e-04	-1.771691e-04	1.636377e-02	-1.690233e-02
189           	7.269230e-03	-1.063399e-20	-4.038745e-04	1.009686e-05	1.682484e-02	1.817308e-04	3.644712e-03	3.624518e-03	1.817308e-04	-1.817308e-04	1.662290e-02	-1.702678e-02
190           	7.331603e-03	-1.019239e-20	-1.240598e-04	3.101496e-06	1.647507e-02	1.832901e-04	3.668903e-03	3.662700e-03	1.832901e-04	-1.832901e-04	1.641304e-02	-1.653710e-02
191           	7.249707e-03	-9.654876e-21	2.273518e-04	-5.683795e-06	1.565098e-02	1.812427e-04	3.619170e-03	3.630538e-03	1.812427e-04	-1.812427e-04	1.576466e-02	-1.553731e-02
192           	7.082058e-03	-9.226983e-21	5.868525e-04	-1.467131e-05	1.459884e-02	1.770515e-04	3.526358e-03	3.555700e-03	1.770515e-04	-1.770515e-04	1.489227e-02	-1.430542e-02
193           	6.897178e-03	-9.389128e-21	8.163180e-04	-2.040795e-05	1.374278e-02	1.724294e-04	3.428181e-03	3.468997e-03	1.724294e-04	-1.724294e-04	1.415094e-02	-1.333462e-02
194           	6.746167e-03	-9.533471e-21	8.596957e-04	-2.149239e-05	1.330862e-02	1.686542e-04	3.351591e-03	3.394576e-03	1.686542e-04	-1.686542e-04	1.373847e-02	-1.287878e-02
195           	6.624952e-03	-9.726546e-21	7.599466e-04	-1.899867e-05	1.320579e-02	1.656238e-04	3.293477e-03	3.331475e-03	1.656238e-04	-1.656238e-04	1.358576e-02	-1.282582e-02
196           	6.522843e-03	-9.885147e-21	5.586728e-04	-1.396682e-05	1.333155e-02	1.630711e-04	3.247454e-03	3.275388e-03	1.630711e-04	-1.630711e-04	1.361089e-02	-1.305221e-02
197           	6.468791e-03	-1.023372e-20	2.845492e-04	-7.113730e-06	1.370182e-02	1.617198e-04	3.227282e-03	3.241509e-03	1.617198e-04	-1.617198e-04	1.384409e-02	-1.355954e-02
198           	6.515466e-03	-1.045051e-20	-3.914709e-05	9.786773e-07	1.439571e-02	1.628866e-04	3.258712e-03	3.256754e-03	1.628866e-04	-1.628866e-04	1.437614e-02	-1.441528e-02
199           	6.675526e-03	-1.045833e-20	-3.349173e-04	8.372933e-06	1.530140e-02	1.668881e-04	3.346136e-03	3.329390e-03	1.668881e-04	-1.668881e-04	1.513394e-02	-1.546886e-02
200           	6.887666e-03	-1.070106e-20	-5.135742e-04	1.283935e-05	1.611994e-02	1.721916e-04	3.456672e-03	3.430994e-03	1.721916e-04	-1.721916e-04	1.586315e-02	-1.637672e-02
201           	7.115595e-03	-1.081105e-20	-5.264355e-04	1.316089e-05	1.667936e-02	1.778899e-04	3.570958e-03	3.544637e-03	1.778899e-04	-1.778899e-04	1.641614e-02	-1.694257e-02
202           	7.285105e-03	-1.060813e-20	-3.711221e-04	9.278052e-06	1.680409e-02	1.821276e-04	3.651831e-03	3.633274e-03	1.821276e-04	-1.821276e-04	1.661853e-02	-1.698965e-02
203           	7.329840e-03	-1.014109e-20	-7.645556e-05	1.911389e-06	1.638574e-02	1.832460e-04	3.666831e-03	3.663008e-03	1.832460e-04	-1.832460e-04	1.634751e-02	-1.642397e-02
204           	7.226981e-03	-9.572020e-21	2.838802e-04	-7.097005e-06	1.549357e-02	1.806745e-04	3.606393e-03	3.620587e-03	1.806745e-04	-1.806745e-04	1.563551e-02	-1.535163e-02
205           	7.051548e-03	-9.262977e-21	6.288228e-04	-1.572057e-05	1.444887e-02	1.762887e-04	3.510054e-03	3.541495e-03	1.762887e-04	-1.762887e-04	1.476328e-02	-1.413446e-02
206           	6.874776e-03	-9.407395e-21	8.292854e-04	-2.073213e-05	1.366532e-02	1.718694e-04	3.416656e-03	3.458120e-03	1.718694e-04	-1.718694e-04	1.407997e-02	-1.325068e-02
207           	6.729664e-03	-9.577603e-21	8.485321e-04	-2.121330e-05	1.328918e-02	1.682416e-04	3.343619e-03	3.386045e-03	1.682416e-04	-1.682416e-04	1.371345e-02	-1.286492e-02
208           	6.610276e-03	-9.758400e-21	7.307931e-04	-1.826983e-05	1.322338e-02	1.652569e-04	3.286868e-03	3.323408e-03	1.652569e-04	-1.652569e-04	1.358877e-02	-1.285798e-02
209           	6.514430e-03	-9.944316e-21	5.163241e-04	-1.290810e-05	1.338797e-02	1.628607e-04	3.244307e-03	3.270123e-03	1.628607e-04	-1.628607e-04	1.364614e-02	-1.312981e-02
210           	6.472352e-03	-1.030923e-20	2.332642e-04	-5.831604e-06	1.380237e-02	1.618088e-04	3.230344e-03	3.242008e-03	1.618088e-04	-1.618088e-04	1.391900e-02	-1.368574e-02
211           	6.536401e-03	-1.047213e-20	-9.231093e-05	2.307773e-06	1.453972e-02	1.634100e-04	3.270508e-03	3.265893e-03	1.634100e-04	-1.634100e-04	1.449356e-02	-1.458588e-02
212           	6.708328e-03	-1.049309e-20	-3.758915e-04	9.397288e-06	1.545142e-02	1.677082e-04	3.363561e-03	3.344767e-03	1.677082e-04	-1.677082e-04	1.526348e-02	-1.563937e-02
213           	6.929177e-03	-1.074249e-20	-5.311003e-04	1.327751e-05	1.624855e-02	1.732294e-04	3.477866e-03	3.451311e-03	1.732294e-04	-1.732294e-04	1.598300e-02	-1.651410e-02
214           	7.155450e-03	-1.079915e-20	-5.157047e-04	1.289262e-05	1.675389e-02	1.788862e-04	3.590618e-03	3.564832e-03	1.788862e-04	-1.788862e-04	1.649603e-02	-1.701174e-02
215           	7.306971e-03	-1.054445e-20	-3.337992e-04	8.344979e-06	1.678924e-02	1.826743e-04	3.661830e-03	3.645140e-03	1.826743e-04	-1.826743e-04	1.662234e-02	-1.695614e-02
216           	7.329178e-03	-1.005626e-20	-2.385640e-05	5.964100e-07	1.629022e-02	1.832294e-04	3.665185e-03	3.663993e-03	1.832294e-04	-1.832294e-04	1.627830e-02	-1.630215e-02
217           	7.204990e-03	-9.480835e-21	3.414714e-04	-8.536785e-06	1.533721e-02	1.801248e-04	3.593958e-03	3.611032e-03	1.801248e-04	-1.801248e-04	1.550795e-02	-1.516647e-02
218           	7.025073e-03	-9.307924e-21	6.722079e-04	-1.680520e-05	1.430703e-02	1.756268e-04	3.495731e-03	3.529342e-03	1.756268e-04	-1.756268e-04	1.464314e-02	-1.397093e-02
219           	6.853345e-03	-9.450955e-21	8.436240e-04	-2.109060e-05	1.358850e-02	1.713336e-04	3.405582e-03	3.447763e-03	1.713336e-04	-1.713336e-04	1.401032e-02	-1.316669e-02
220           	6.713554e-03	-9.636881e-21	8.390752e-04	-2.097688e-05	1.326815e-02	1.678389e-04	3.335800e-03	3.377754e-03	1.678389e-04	-1.678389e-04	1.368769e-02	-1.284862e-02
221           	6.596346e-03	-9.803913e-21	7.037042e-04	-1.759261e-05	1.323972e-02	1.649087e-04	3.280580e-03	3.315766e-03	1.649087e-04	-1.649087e-04	1.359157e-02	-1.288787e-02
222           	6.506981e-03	-1.001567e-20	4.758772e-04	-1.189693e-05	1.344363e-02	1.626745e-04	3.241593e-03	3.265387e-03	1.626745e-04	-1.626745e-04	1.368157e-02	-1.320570e-02
223           	6.476519e-03	-1.039163e-20	1.845859e-04	-4.614648e-06	1.389970e-02	1.619130e-04	3.233645e-03	3.242874e-03	1.619130e-04	-1.619130e-04	1.399200e-02	-1.380741e-02
224           	6.563323e-03	-1.048452e-20	-1.401898e-04	3.504744e-06	1.468849e-02	1.640831e-04	3.285166e-03	3.278157e-03	1.640831e-04	-1.640831e-04	1.461839e-02	-1.475858e-02
225           	6.735366e-03	-1.050903e-20	-4.050994e-04	1.012749e-05	1.556719e-02	1.683842e-04	3.377811e-03	3.357556e-03	1.683842e-04	-1.683842e-04	1.536464e-02	-1.576974e-02
226           	6.952575e-03	-1.072890e-20	-5.387831e-04	1.346958e-05	1.631747e-02	1.738144e-04	3.489757e-03	3.462818e-03	1.738144e-04	-1.738144e-04	1.604807e-02	-1.658686e-02
227           	7.179947e-03	-1.075522e-20	-5.041437e-04	1.260359e-05	1.679094e-02	1.794987e-04	3.602577e-03	3.577370e-03	1.794987e-04	-1.794987e-04	1.653887e-02	-1.704301e-02
228           	7.322376e-03	-1.047191e-20	-3.028935e-04	7.572337e-06	1.677043e-02	1.830594e-04	3.668760e-03	3.653615e-03	1.830594e-04	-1.830594e-04	1.661898e-02	-1.692187e-02
229           	7.328523e-03	-9.980796e-21	1.991411e-05	-4.978527e-07	1.620954e-02	1.832131e-04	3.663764e-03	3.664759e-03	1.832131e-04	-1.832131e-04	1.621949e-02	-1.619958e-02
230           	7.182205e-03	-9.443497e-21	3.882342e-04	-9.705855e-06	1.519876e-02	1.795551e-04	3.581397e-03	3.600808e-03	1.795551e-04	-1.795551e-04	1.539288e-02	-1.500464e-02
231           	7.004228e-03	-9.340948e-21	7.007003e-04	-1.751751e-05	1.420591e-02	1.751057e-04	3.484596e-03	3.519631e-03	1.751057e-04	-1.751057e-04	1.455626e-02	-1.385556e-02
232           	6.837733e-03	-9.466515e-21	8.483279e-04	-2.120820e-05	1.354311e-02	1.709433e-04	3.397658e-03	3.440075e-03	1.709433e-04	-1.709433e-04	1.396727e-02	-1.311895e-02
233           	6.695210e-03	-9.676594e-21	8.272080e-04	-2.068020e-05	1.324698e-02	1.673803e-04	3.326925e-03	3.368285e-03	1.673803e-04	-1.673803e-04	1.366059e-02	-1.283338e-02
234           	6.583309e-03	-9.850470e-21	6.759279e-04	-1.689820e-05	1.325963e-02	1.645827e-04	3.274756e-03	3.308553e-03	1.645827e-04	-1.645827e-04	1.359759e-02	-1.292166e-02
235           	6.501188e-03	-1.008826e-20	4.381675e-04	-1.095419e-05	1.349840e-02	1.625297e-04	3.239640e-03	3.261548e-03	1.625297e-04	-1.625297e-04	1.371748e-02	-1.327931e-02
236           	6.477595e-03	-1.046286e-20	1.343307e-04	-3.358267e-06	1.399402e-02	1.619399e-04	3.235439e-03	3.242156e-03	1.619399e-04	-1.619399e-04	1.406119e-02	-1.392686e-02
237           	6.587450e-03	-1.049703e-20	-1.904991e-04	4.762478e-06	1.483537e-02	1.646862e-04	3.298487e-03	3.288962e-03	1.646862e-04	-1.646862e-04	1.474012e-02	-1.493062e-02
238           	6.773333e-03	-1.058152e-20	-4.414541e-04	1.103635e-05	1.572109e-02	1.693333e-04	3.397703e-03	3.375630e-03	1.693333e-04	-1.693333e-04	1.550036e-02	-1.594182e-02
239           	7.001591e-03	-1.077656e-20	-5.481097e-04	1.370274e-05	1.644843e-02	1.750398e-04	3.514498e-03	3.487093e-03	1.750398e-04	-1.750398e-04	1.617438e-02	-1.672249e-02
240           	7.216173e-03	-1.074226e-20	-4.812776e-04	1.203194e-05	1.683536e-02	1.804043e-04	3.620119e-03	3.596055e-03	1.804043e-04	-1.804043e-04	1.659472e-02	-1.707599e-02
241           	7.331117e-03	-1.040526e-20	-2.542067e-04	6.355169e-06	1.670406e-02	1.832779e-04	3.671913e-03	3.659203e-03	1.832779e-04	-1.832779e-04	1.657696e-02	-1.683117e-02
242           	7.309596e-03	-9.890996e-21	7.785773e-05	-1.946443e-06	1.606055e-02	1.827399e-04	3.652851e-03	3.656744e-03	1.827399e-04	-1.827399e-04	1.609948e-02	-1.602163e-02
243           	7.166910e-03	-9.365499e-21	4.499246e-04	-1.124812e-05	1.504883e-02	1.791727e-04	3.572207e-03	3.594703e-03	1.791727e-04	-1.791727e-04	1.527379e-02	-1.482387e-02
244           	6.979774e-03	-9.395840e-21	7.487313e-04	-1.871828e-05	1.405923e-02	1.744944e-04	3.471169e-03	3.508605e-03	1.744944e-04	-1.744944e-04	1.443359e-02	-1.368486e-02
245           	6.809008e-03	-9.501774e-21	8.659861e-04	-2.164965e-05	1.344260e-02	1.702252e-04	3.382854e-03	3.426153e-03	1.702252e-04	-1.702252e-04	1.387559e-02	-1.300960e-02
246           	6.673643e-03	-9.719551e-21	8.140981e-04	-2.035245e-05	1.321967e-02	1.668411e-04	3.316469e-03	3.357174e-03	1.668411e-04	-1.668411e-04	1.362672e-02	-1.281262e-02
247           	6.561110e-03	-9.884580e-21	6.430613e-04	-1.607653e-05	1.326701e-02	1.640278e-04	3.264479e-03	3.296632e-03	1.640278e-04	-1.640278e-04	1.358854e-02	-1.294548e-02
248           	6.488805e-03	-1.015348e-20	3.886399e-04	-9.715997e-06	1.355911e-02	1.622201e-04	3.234686e-03	3.254118e-03	1.622201e-04	-1.622201e-04	1.375343e-02	-1.336479e-02
249           	6.491083e-03	-1.045618e-20	7.446166e-05	-1.861541e-06	1.413316e-02	1.622771e-04	3.243680e-03	3.247403e-03	1.622771e-04	-1.622771e-04	1.417039e-02	-1.409593e-02
250           	6.613164e-03	-1.046085e-20	-2.417898e-04	6.044744e-06	1.498753e-02	1.653291e-04	3.312627e-03	3.300537e-03	1.653291e-04	-1.653291e-04	1.486663e-02	-1.510842e-02
251           	6.812018e-03	-1.062908e-20	-4.760089e-04	1.190022e-05	1.587375e-02	1.703005e-04	3.417909e-03	3.394109e-03	1.703005e-04	-1.703005e-04	1.563574e-02	-1.611175e-02
252           	7.043735e-03	-1.079066e-20	-5.510200e-04	1.377550e-05	1.655298e-02	1.760934e-04	3.535643e-03	3.508092e-03	1.760934e-04	-1.760934e-04	1.627747e-02	-1.682849e-02
253           	7.250010e-03	-1.068730e-20	-4.538478e-04	1.134619e-05	1.686706e-02	1.812503e-04	3.636351e-03	3.613659e-03	1.812503e-04	-1.812503e-04	1.664013e-02	-1.709398e-02
254           	7.341553e-03	-1.030004e-20	-1.983569e-04	4.958923e-06	1.662985e-02	1.835388e-04	3.675735e-03	3.665817e-03	1.835388e-04	-1.835388e-04	1.653067e-02	-1.672903e-02
255           	7.283903e-03	-9.771203e-21	1.464194e-04	-3.660485e-06	1.587733e-02	1.820976e-04	3.638291e-03	3.645612e-03	1.820976e-04	-1.820976e-04	1.595054e-02	-1.580412e-02
256           	7.126983e-03	-9.274595e-21	5.178559e-04	-1.294640e-05	1.483061e-02	1.781746e-04	3.550545e-03	3.576438e-03	1.781746e-04	-1.781746e-04	1.508954e-02	-1.457168e-02
257           	6.936781e-03	-9.395363e-21	7.866797e-04	-1.966699e-05	1.388992e-02	1.734195e-04	3.448723e-03	3.488057e-03	1.734195e-04	-1.734195e-04	1.428326e-02	-1.349658e-02
258           	6.773530e-03	-9.497386e-21	8.688593e-04	-2.172148e-05	1.335633e-02	1.693382e-04	3.365043e-03	3.408486e-03	1.693382e-04	-1.693382e-04	1.379076e-02	-1.292190e-02
259           	6.644183e-03	-9.690071e-21	7.954137e-04	-1.988534e-05	1.318673e-02	1.661046e-04	3.302206e-03	3.341977e-03	1.661046e-04	-1.661046e-04	1.358443e-02	-1.278902e-02
260           	6.539527e-03	-9.845751e-21	6.125508e-04	-1.531377e-05	1.327349e-02	1.634882e-04	3.254450e-03	3.285077e-03	1.634882e-04	-1.634882e-04	1.357977e-02	-1.296722e-02
