# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
16            	2.085802e-02	4.277101e-21	7.558159e-03	-1.889540e-04	2.768930e-02	5.214505e-04	1.024006e-02	1.061796e-02	5.214505e-04	-5.214505e-04	3.146838e-02	-2.391022e-02
17            	2.037275e-02	3.707596e-21	6.853778e-03	-1.713445e-04	2.791321e-02	5.093187e-04	1.001503e-02	1.035772e-02	5.093187e-04	-5.093187e-04	3.134010e-02	-2.448632e-02
18            	2.015024e-02	3.877157e-21	6.371451e-03	-1.592863e-04	2.828327e-02	5.037560e-04	9.915833e-03	1.023441e-02	5.037560e-04	-5.037560e-04	3.146900e-02	-2.509755e-02
19            	2.000825e-02	3.725526e-21	6.000862e-03	-1.500215e-04	2.861811e-02	5.002063e-04	9.854104e-03	1.015415e-02	5.002063e-04	-5.002063e-04	3.161854e-02	-2.561768e-02
20            	1.998911e-02	3.682880e-21	5.776008e-03	-1.444002e-04	2.894158e-02	4.997277e-04	9.850153e-03	1.013895e-02	4.997277e-04	-4.997277e-04	3.182958e-02	-2.605358e-02
21            	2.010373e-02	3.572421e-21	5.692156e-03	-1.423039e-04	2.929015e-02	5.025932e-04	9.909560e-03	1.019417e-02	5.025932e-04	-5.025932e-04	3.213623e-02	-2.644407e-02
22            	2.023994e-02	3.086775e-21	5.766990e-03	-1.441748e-04	2.943805e-02	5.059984e-04	9.975793e-03	1.026414e-02	5.059984e-04	-5.059984e-04	3.232155e-02	-2.655456e-02
23            	2.029312e-02	3.530418e-21	6.027570e-03	-1.506893e-04	2.916042e-02	5.073280e-04	9.995872e-03	1.029725e-02	5.073280e-04	-5.073280e-04	3.217420e-02	-2.614663e-02
24            	2.033183e-02	4.729107e-21	6.492232e-03	-1.623058e-04	2.854160e-02	5.082958e-04	1.000361e-02	1.032822e-02	5.082958e-04	-5.082958e-04	3.178771e-02	-2.529548e-02
25            	2.038379e-02	6.712722e-21	7.143176e-03	-1.785794e-04	2.764847e-02	5.095947e-04	1.001332e-02	1.037047e-02	5.095947e-04	-5.095947e-04	3.122006e-02	-2.407688e-02
26            	2.041496e-02	8.482957e-21	7.906972e-03	-1.976743e-04	2.652800e-02	5.103740e-04	1.000981e-02	1.040515e-02	5.103740e-04	-5.103740e-04	3.048149e-02	-2.257452e-02
27            	2.040108e-02	1.051863e-20	8.659910e-03	-2.164978e-04	2.532968e-02	5.100270e-04	9.984042e-03	1.041704e-02	5.100270e-04	-5.100270e-04	2.965963e-02	-2.099972e-02
28            	2.041895e-02	1.008281e-20	9.311519e-03	-2.327880e-04	2.431869e-02	5.104737e-04	9.976685e-03	1.044226e-02	5.104737e-04	-5.104737e-04	2.897444e-02	-1.966293e-02
29            	2.059754e-02	9.409789e-21	9.899858e-03	-2.474964e-04	2.365996e-02	5.149385e-04	1.005127e-02	1.054627e-02	5.149385e-04	-5.149385e-04	2.860989e-02	-1.871003e-02
30            	2.106068e-02	9.379092e-21	1.037301e-02	-2.593254e-04	2.375255e-02	5.265171e-04	1.027102e-02	1.078967e-02	5.265171e-04	-5.265171e-04	2.893906e-02	-1.856605e-02
31            	2.153738e-02	1.007333e-20	1.064372e-02	-2.660929e-04	2.419412e-02	5.384346e-04	1.050260e-02	1.103479e-02	5.384346e-04	-5.384346e-04	2.951598e-02	-1.887226e-02
32            	2.195861e-02	1.059936e-20	1.069448e-02	-2.673619e-04	2.488302e-02	5.489652e-04	1.071194e-02	1.124667e-02	5.489652e-04	-5.489652e-04	3.023026e-02	-1.953578e-02
33            	2.223811e-02	9.460406e-21	1.048097e-02	-2.620244e-04	2.571322e-02	5.559527e-04	1.085703e-02	1.138108e-02	5.559527e-04	-5.559527e-04	3.095370e-02	-2.047273e-02
34            	2.236714e-02	8.287516e-21	1.003647e-02	-2.509118e-04	2.661948e-02	5.591785e-04	1.093266e-02	1.143448e-02	5.591785e-04	-5.591785e-04	3.163772e-02	-2.160125e-02
35            	2.239611e-02	6.957565e-21	9.370807e-03	-2.342702e-04	2.768554e-02	5.599028e-04	1.096379e-02	1.143233e-02	5.599028e-04	-5.599028e-04	3.237094e-02	-2.300013e-02
36            	2.243562e-02	4.968260e-21	8.538123e-03	-2.134531e-04	2.904307e-02	5.608906e-04	1.100436e-02	1.143127e-02	5.608906e-04	-5.608906e-04	3.331213e-02	-2.477401e-02
37            	2.236000e-02	2.402025e-21	7.557173e-03	-1.889293e-04	3.043298e-02	5.590000e-04	1.099107e-02	1.136893e-02	5.590000e-04	-5.590000e-04	3.421157e-02	-2.665439e-02
38            	2.234855e-02	2.375373e-21	6.786544e-03	-1.696636e-04	3.163155e-02	5.587136e-04	1.100461e-02	1.134394e-02	5.587136e-04	-5.587136e-04	3.502482e-02	-2.823828e-02
39            	2.238574e-02	1.555383e-21	6.068171e-03	-1.517043e-04	3.284344e-02	5.596435e-04	1.104117e-02	1.134457e-02	5.596435e-04	-5.596435e-04	3.587752e-02	-2.980935e-02
40            	2.239518e-02	1.716668e-22	5.469676e-03	-1.367419e-04	3.381902e-02	5.598794e-04	1.106085e-02	1.133433e-02	5.598794e-04	-5.598794e-04	3.655386e-02	-3.108418e-02
41            	2.236150e-02	4.202821e-22	5.075640e-03	-1.268910e-04	3.440208e-02	5.590376e-04	1.105386e-02	1.130764e-02	5.590376e-04	-5.590376e-04	3.693990e-02	-3.186426e-02
42            	2.216904e-02	1.089028e-21	5.002761e-03	-1.250690e-04	3.422264e-02	5.542260e-04	1.095945e-02	1.120959e-02	5.542260e-04	-5.542260e-04	3.672402e-02	-3.172126e-02
43            	2.215454e-02	2.832367e-21	5.434742e-03	-1.358685e-04	3.358041e-02	5.538635e-04	1.094140e-02	1.121314e-02	5.538635e-04	-5.538635e-04	3.629778e-02	-3.086304e-02
44            	2.192033e-02	4.459541e-21	6.199318e-03	-1.549830e-04	3.201189e-02	5.480082e-04	1.080518e-02	1.111515e-02	5.480082e-04	-5.480082e-04	3.511155e-02	-2.891224e-02
45            	2.195053e-02	7.914644e-21	7.366416e-03	-1.841604e-04	3.027198e-02	5.487632e-04	1.079110e-02	1.115942e-02	5.487632e-04	-5.487632e-04	3.395518e-02	-2.658877e-02
46            	2.228828e-02	1.295292e-20	8.909375e-03	-2.227344e-04	2.848440e-02	5.572069e-04	1.092140e-02	1.136687e-02	5.572069e-04	-5.572069e-04	3.293909e-02	-2.402971e-02
47            	2.204613e-02	1.196577e-20	9.917215e-03	-2.479304e-04	2.642509e-02	5.511533e-04	1.077514e-02	1.127100e-02	5.511533e-04	-5.511533e-04	3.138369e-02	-2.146648e-02
48            	2.216704e-02	1.197299e-20	1.063043e-02	-2.657608e-04	2.543750e-02	5.541761e-04	1.081776e-02	1.134928e-02	5.541761e-04	-5.541761e-04	3.075272e-02	-2.012229e-02
49            	2.302757e-02	1.005667e-20	1.120572e-02	-2.801430e-04	2.606788e-02	5.756893e-04	1.123364e-02	1.179393e-02	5.756893e-04	-5.756893e-04	3.167074e-02	-2.046502e-02
50            	2.380200e-02	1.022880e-20	1.134208e-02	-2.835519e-04	2.724042e-02	5.950501e-04	1.161745e-02	1.218455e-02	5.950501e-04	-5.950501e-04	3.291145e-02	-2.156938e-02
51            	2.426959e-02	1.021353e-20	1.107557e-02	-2.768892e-04	2.846828e-02	6.067397e-04	1.185790e-02	1.241168e-02	6.067397e-04	-6.067397e-04	3.400606e-02	-2.293050e-02
52            	2.453213e-02	8.378724e-21	1.034013e-02	-2.585033e-04	3.005540e-02	6.133032e-04	1.200756e-02	1.252457e-02	6.133032e-04	-6.133032e-04	3.522546e-02	-2.488533e-02
53            	2.463077e-02	6.858959e-21	9.246813e-03	-2.311703e-04	3.191783e-02	6.157692e-04	1.208421e-02	1.254655e-02	6.157692e-04	-6.157692e-04	3.654124e-02	-2.729443e-02
54            	2.457474e-02	6.032262e-21	8.036136e-03	-2.009034e-04	3.373472e-02	6.143686e-04	1.208647e-02	1.248828e-02	6.143686e-04	-6.143686e-04	3.775279e-02	-2.971665e-02
55            	2.430207e-02	3.860643e-21	6.922023e-03	-1.730506e-04	3.502244e-02	6.075518e-04	1.197799e-02	1.232409e-02	6.075518e-04	-6.075518e-04	3.848345e-02	-3.156143e-02
56            	2.409557e-02	2.897370e-21	6.108239e-03	-1.527060e-04	3.596710e-02	6.023892e-04	1.189508e-02	1.220049e-02	6.023892e-04	-6.023892e-04	3.902122e-02	-3.291298e-02
57            	2.383432e-02	1.890571e-21	5.438695e-03	-1.359674e-04	3.655190e-02	5.958579e-04	1.178119e-02	1.205313e-02	5.958579e-04	-5.958579e-04	3.927124e-02	-3.383255e-02
58            	2.355358e-02	1.497232e-21	5.097594e-03	-1.274398e-04	3.660346e-02	5.888395e-04	1.164935e-02	1.190423e-02	5.888395e-04	-5.888395e-04	3.915226e-02	-3.405466e-02
59            	2.327568e-02	3.043231e-21	5.245112e-03	-1.311278e-04	3.592164e-02	5.818920e-04	1.150671e-02	1.176897e-02	5.818920e-04	-5.818920e-04	3.854419e-02	-3.329908e-02
60            	2.320473e-02	5.308934e-21	5.986207e-03	-1.496552e-04	3.468657e-02	5.801184e-04	1.145271e-02	1.175202e-02	5.801184e-04	-5.801184e-04	3.767967e-02	-3.169346e-02
61            	2.323478e-02	8.391070e-21	7.224035e-03	-1.806009e-04	3.284470e-02	5.808696e-04	1.143679e-02	1.179799e-02	5.808696e-04	-5.808696e-04	3.645672e-02	-2.923269e-02
62            	2.317100e-02	1.089226e-20	8.655444e-03	-2.163861e-04	3.050997e-02	5.792751e-04	1.136912e-02	1.180189e-02	5.792751e-04	-5.792751e-04	3.483769e-02	-2.618224e-02
63            	2.292949e-02	1.295895e-20	9.930795e-03	-2.482699e-04	2.806321e-02	5.732372e-04	1.121648e-02	1.171301e-02	5.732372e-04	-5.732372e-04	3.302861e-02	-2.309781e-02
64            	2.263654e-02	1.490484e-20	1.070222e-02	-2.675555e-04	2.623827e-02	5.659135e-04	1.105072e-02	1.158583e-02	5.659135e-04	-5.659135e-04	3.158938e-02	-2.088716e-02
65            	2.313939e-02	1.095595e-20	1.127593e-02	-2.818984e-04	2.617852e-02	5.784848e-04	1.128780e-02	1.185160e-02	5.784848e-04	-5.784848e-04	3.181648e-02	-2.054055e-02
66            	2.409449e-02	1.067181e-20	1.158928e-02	-2.897320e-04	2.740212e-02	6.023623e-04	1.175751e-02	1.233698e-02	6.023623e-04	-6.023623e-04	3.319676e-02	-2.160748e-02
67            	2.463690e-02	1.128260e-20	1.149623e-02	-2.874057e-04	2.850690e-02	6.159225e-04	1.203104e-02	1.260586e-02	6.159225e-04	-6.159225e-04	3.425501e-02	-2.275879e-02
68            	2.485656e-02	9.058072e-21	1.097950e-02	-2.744876e-04	2.966744e-02	6.214140e-04	1.215379e-02	1.270277e-02	6.214140e-04	-6.214140e-04	3.515719e-02	-2.417769e-02
69            	2.501306e-02	7.447480e-21	1.004483e-02	-2.511208e-04	3.137959e-02	6.253266e-04	1.225541e-02	1.275765e-02	6.253266e-04	-6.253266e-04	3.640201e-02	-2.635717e-02
70            	2.511843e-02	7.004779e-21	8.878706e-03	-2.219676e-04	3.339168e-02	6.279608e-04	1.233725e-02	1.278118e-02	6.279608e-04	-6.279608e-04	3.783103e-02	-2.895233e-02
71            	2.497400e-02	4.649856e-21	7.664606e-03	-1.916151e-04	3.505522e-02	6.243501e-04	1.229539e-02	1.267862e-02	6.243501e-04	-6.243501e-04	3.888752e-02	-3.122292e-02
72            	2.466153e-02	2.894511e-21	6.564032e-03	-1.641008e-04	3.624766e-02	6.165382e-04	1.216666e-02	1.249486e-02	6.165382e-04	-6.165382e-04	3.952967e-02	-3.296564e-02
73            	2.448654e-02	2.185467e-21	5.812867e-03	-1.453217e-04	3.714432e-02	6.121635e-04	1.209795e-02	1.238859e-02	6.121635e-04	-6.121635e-04	4.005075e-02	-3.423788e-02
74            	2.435770e-02	1.739643e-21	5.246752e-03	-1.311688e-04	3.781637e-02	6.089426e-04	1.204768e-02	1.231002e-02	6.089426e-04	-6.089426e-04	4.043974e-02	-3.519299e-02
75            	2.405965e-02	2.235493e-21	5.095517e-03	-1.273879e-04	3.756313e-02	6.014912e-04	1.190244e-02	1.215721e-02	6.014912e-04	-6.014912e-04	4.011088e-02	-3.501537e-02
76            	2.382790e-02	3.892767e-21	5.485728e-03	-1.371432e-04	3.659171e-02	5.956975e-04	1.177681e-02	1.205109e-02	5.956975e-04	-5.956975e-04	3.933458e-02	-3.384885e-02
77            	2.368674e-02	6.416897e-21	6.427229e-03	-1.606807e-04	3.491362e-02	5.921684e-04	1.168269e-02	1.200405e-02	5.921684e-04	-5.921684e-04	3.812723e-02	-3.170000e-02
78            	2.362938e-02	9.195722e-21	7.793002e-03	-1.948251e-04	3.270676e-02	5.907345e-04	1.161986e-02	1.200951e-02	5.907345e-04	-5.907345e-04	3.660326e-02	-2.881025e-02
79            	2.344147e-02	1.170354e-20	9.256774e-03	-2.314193e-04	3.008867e-02	5.860368e-04	1.148932e-02	1.195215e-02	5.860368e-04	-5.860368e-04	3.471706e-02	-2.546029e-02
80            	2.307662e-02	1.282394e-20	1.030493e-02	-2.576234e-04	2.774082e-02	5.769155e-04	1.128069e-02	1.179593e-02	5.769155e-04	-5.769155e-04	3.289329e-02	-2.258836e-02
81            	2.304290e-02	1.396216e-20	1.097789e-02	-2.744472e-04	2.655798e-02	5.760725e-04	1.124700e-02	1.179590e-02	5.760725e-04	-5.760725e-04	3.204692e-02	-2.106903e-02
82            	2.377455e-02	1.099698e-20	1.155574e-02	-2.888935e-04	2.692131e-02	5.943636e-04	1.159838e-02	1.217617e-02	5.943636e-04	-5.943636e-04	3.269919e-02	-2.114344e-02
83            	2.462271e-02	1.090791e-20	1.174862e-02	-2.937156e-04	2.812797e-02	6.155676e-04	1.201764e-02	1.260507e-02	6.155676e-04	-6.155676e-04	3.400228e-02	-2.225366e-02
84            	2.506796e-02	1.061395e-20	1.153367e-02	-2.883419e-04	2.923465e-02	6.266991e-04	1.224564e-02	1.282232e-02	6.266991e-04	-6.266991e-04	3.500148e-02	-2.346781e-02
85            	2.527423e-02	8.682166e-21	1.083954e-02	-2.709886e-04	3.064495e-02	6.318558e-04	1.236613e-02	1.290810e-02	6.318558e-04	-6.318558e-04	3.606473e-02	-2.522518e-02
86            	2.543576e-02	7.497066e-21	9.802451e-03	-2.450613e-04	3.252665e-02	6.358940e-04	1.247282e-02	1.296294e-02	6.358940e-04	-6.358940e-04	3.742788e-02	-2.762543e-02
87            	2.541600e-02	6.729035e-21	8.596267e-03	-2.149067e-04	3.437961e-02	6.354001e-04	1.249309e-02	1.292291e-02	6.354001e-04	-6.354001e-04	3.867774e-02	-3.008147e-02
88            	2.517261e-02	4.006363e-21	7.382219e-03	-1.845555e-04	3.586217e-02	6.293152e-04	1.240175e-02	1.277086e-02	6.293152e-04	-6.293152e-04	3.955328e-02	-3.217106e-02
89            	2.483011e-02	2.672362e-21	6.360923e-03	-1.590231e-04	3.687790e-02	6.207526e-04	1.225603e-02	1.257408e-02	6.207526e-04	-6.207526e-04	4.005837e-02	-3.369744e-02
90            	2.459216e-02	1.944643e-21	5.634267e-03	-1.408567e-04	3.762037e-02	6.148041e-04	1.215523e-02	1.243694e-02	6.148041e-04	-6.148041e-04	4.043750e-02	-3.480324e-02
91            	2.445729e-02	1.549282e-21	5.132305e-03	-1.283076e-04	3.817241e-02	6.114323e-04	1.210034e-02	1.235695e-02	6.114323e-04	-6.114323e-04	4.073856e-02	-3.560625e-02
92            	2.417813e-02	1.911865e-21	5.008030e-03	-1.252007e-04	3.790847e-02	6.044532e-04	1.196386e-02	1.221426e-02	6.044532e-04	-6.044532e-04	4.041248e-02	-3.540445e-02
93            	2.392208e-02	3.817427e-21	5.428629e-03	-1.357157e-04	3.685448e-02	5.980519e-04	1.182532e-02	1.209675e-02	5.980519e-04	-5.980519e-04	3.956879e-02	-3.414016e-02
94            	2.387358e-02	6.734614e-21	6.456672e-03	-1.614168e-04	3.521528e-02	5.968396e-04	1.177537e-02	1.209821e-02	5.968396e-04	-5.968396e-04	3.844361e-02	-3.198694e-02
95            	2.386993e-02	9.458661e-21	7.896704e-03	-1.974176e-04	3.299051e-02	5.967483e-04	1.173755e-02	1.213238e-02	5.967483e-04	-5.967483e-04	3.693886e-02	-2.904215e-02
96            	2.366128e-02	1.181840e-20	9.348828e-03	-2.337207e-04	3.035253e-02	5.915319e-04	1.159692e-02	1.206436e-02	5.915319e-04	-5.915319e-04	3.502695e-02	-2.567812e-02
97            	2.328225e-02	1.294034e-20	1.039185e-02	-2.597961e-04	2.798826e-02	5.820563e-04	1.138133e-02	1.190092e-02	5.820563e-04	-5.820563e-04	3.318418e-02	-2.279233e-02
98            	2.323027e-02	1.425408e-20	1.104933e-02	-2.762332e-04	2.680141e-02	5.807568e-04	1.133890e-02	1.189137e-02	5.807568e-04	-5.807568e-04	3.232607e-02	-2.127674e-02
99            	2.397796e-02	1.096320e-20	1.163713e-02	-2.909283e-04	2.717503e-02	5.994490e-04	1.169805e-02	1.227991e-02	5.994490e-04	-5.994490e-04	3.299360e-02	-2.135647e-02
100           	2.482196e-02	1.095561e-20	1.182408e-02	-2.956019e-04	2.838231e-02	6.205490e-04	1.211538e-02	1.270658e-02	6.205490e-04	-6.205490e-04	3.429435e-02	-2.247027e-02
101           	2.524099e-02	1.064687e-20	1.159813e-02	-2.899532e-04	2.945569e-02	6.310247e-04	1.233054e-02	1.291045e-02	6.310247e-04	-6.310247e-04	3.525475e-02	-2.365662e-02
102           	2.543944e-02	8.616761e-21	1.087374e-02	-2.718435e-04	3.089577e-02	6.359861e-04	1.244788e-02	1.299157e-02	6.359861e-04	-6.359861e-04	3.633264e-02	-2.545890e-02
103           	2.561931e-02	7.484863e-21	9.816819e-03	-2.454205e-04	3.284109e-02	6.404828e-04	1.256424e-02	1.305508e-02	6.404828e-04	-6.404828e-04	3.774950e-02	-2.793268e-02
104           	2.558105e-02	6.445294e-21	8.556829e-03	-2.139207e-04	3.474307e-02	6.395261e-04	1.257660e-02	1.300444e-02	6.395261e-04	-6.395261e-04	3.902148e-02	-3.046465e-02
105           	2.531776e-02	3.828108e-21	7.321282e-03	-1.830320e-04	3.622664e-02	6.329439e-04	1.247585e-02	1.284191e-02	6.329439e-04	-6.329439e-04	3.988728e-02	-3.256599e-02
106           	2.497242e-02	2.329010e-21	6.247750e-03	-1.561938e-04	3.732730e-02	6.243105e-04	1.233002e-02	1.264240e-02	6.243105e-04	-6.243105e-04	4.045117e-02	-3.420342e-02
107           	2.475306e-02	1.772338e-21	5.552243e-03	-1.388061e-04	3.804922e-02	6.188265e-04	1.223772e-02	1.251534e-02	6.188265e-04	-6.188265e-04	4.082534e-02	-3.527310e-02
108           	2.461416e-02	1.560286e-21	5.083310e-03	-1.270828e-04	3.855363e-02	6.153539e-04	1.218000e-02	1.243416e-02	6.153539e-04	-6.153539e-04	4.109529e-02	-3.601198e-02
109           	2.432436e-02	2.154129e-21	5.027177e-03	-1.256794e-04	3.816715e-02	6.081090e-04	1.203650e-02	1.228786e-02	6.081090e-04	-6.081090e-04	4.068073e-02	-3.565356e-02
110           	2.406197e-02	4.126838e-21	5.537528e-03	-1.384382e-04	3.695962e-02	6.015493e-04	1.189255e-02	1.216942e-02	6.015493e-04	-6.015493e-04	3.972839e-02	-3.419086e-02
111           	2.399785e-02	7.080596e-21	6.641883e-03	-1.660471e-04	3.516815e-02	5.999463e-04	1.183288e-02	1.216497e-02	5.999463e-04	-5.999463e-04	3.848909e-02	-3.184720e-02
112           	2.396987e-02	9.730384e-21	8.116419e-03	-2.029105e-04	3.283794e-02	5.992468e-04	1.178203e-02	1.218785e-02	5.992468e-04	-5.992468e-04	3.689615e-02	-2.877973e-02
113           	2.373577e-02	1.214752e-20	9.567019e-03	-2.391755e-04	3.015207e-02	5.933943e-04	1.162871e-02	1.210706e-02	5.933943e-04	-5.933943e-04	3.493558e-02	-2.536856e-02
114           	2.335190e-02	1.330569e-20	1.058845e-02	-2.647112e-04	2.780247e-02	5.837975e-04	1.141124e-02	1.194066e-02	5.837975e-04	-5.837975e-04	3.309670e-02	-2.250825e-02
115           	2.334166e-02	1.358755e-20	1.118830e-02	-2.797076e-04	2.676846e-02	5.835415e-04	1.139112e-02	1.195054e-02	5.835415e-04	-5.835415e-04	3.236262e-02	-2.117431e-02
116           	2.419255e-02	1.045097e-20	1.175613e-02	-2.939033e-04	2.737404e-02	6.048138e-04	1.180237e-02	1.239018e-02	6.048138e-04	-6.048138e-04	3.325211e-02	-2.149598e-02
117           	2.500169e-02	1.081152e-20	1.188198e-02	-2.970496e-04	2.861531e-02	6.250421e-04	1.220379e-02	1.279789e-02	6.250421e-04	-6.250421e-04	3.455630e-02	-2.267432e-02
118           	2.536714e-02	1.056465e-20	1.160213e-02	-2.900532e-04	2.967300e-02	6.341784e-04	1.239351e-02	1.297362e-02	6.341784e-04	-6.341784e-04	3.547406e-02	-2.387193e-02
119           	2.554769e-02	8.345893e-21	1.082201e-02	-2.705501e-04	3.116927e-02	6.386922e-04	1.250329e-02	1.304439e-02	6.386922e-04	-6.386922e-04	3.658027e-02	-2.575827e-02
120           	2.569002e-02	7.277678e-21	9.725042e-03	-2.431260e-04	3.311085e-02	6.422506e-04	1.260189e-02	1.308814e-02	6.422506e-04	-6.422506e-04	3.797337e-02	-2.824833e-02
121           	2.564289e-02	6.244122e-21	8.460912e-03	-2.115228e-04	3.501002e-02	6.410722e-04	1.260992e-02	1.303297e-02	6.410722e-04	-6.410722e-04	3.924048e-02	-3.077957e-02
122           	2.536916e-02	3.632400e-21	7.231907e-03	-1.807977e-04	3.646263e-02	6.342290e-04	1.250378e-02	1.286538e-02	6.342290e-04	-6.342290e-04	4.007858e-02	-3.284667e-02
123           	2.501248e-02	2.181535e-21	6.164514e-03	-1.541128e-04	3.753492e-02	6.253120e-04	1.235213e-02	1.266035e-02	6.253120e-04	-6.253120e-04	4.061718e-02	-3.445267e-02
124           	2.476865e-02	1.636717e-21	5.474116e-03	-1.368529e-04	3.820576e-02	6.192163e-04	1.224747e-02	1.252118e-02	6.192163e-04	-6.192163e-04	4.094282e-02	-3.546870e-02
125           	2.462894e-02	1.570001e-21	5.036281e-03	-1.259070e-04	3.866099e-02	6.157236e-04	1.218857e-02	1.244038e-02	6.157236e-04	-6.157236e-04	4.117914e-02	-3.614285e-02
126           	2.433689e-02	2.370620e-21	5.024305e-03	-1.256076e-04	3.820426e-02	6.084223e-04	1.204284e-02	1.229405e-02	6.084223e-04	-6.084223e-04	4.071641e-02	-3.569211e-02
127           	2.411052e-02	4.321295e-21	5.584438e-03	-1.396110e-04	3.698152e-02	6.027630e-04	1.191565e-02	1.219487e-02	6.027630e-04	-6.027630e-04	3.977374e-02	-3.418930e-02
128           	2.404167e-02	7.369007e-21	6.748918e-03	-1.687230e-04	3.509028e-02	6.010417e-04	1.185211e-02	1.218956e-02	6.010417e-04	-6.010417e-04	3.846474e-02	-3.171582e-02
129           	2.403761e-02	9.857184e-21	8.235227e-03	-2.058807e-04	3.278254e-02	6.009403e-04	1.181293e-02	1.222469e-02	6.009403e-04	-6.009403e-04	3.690016e-02	-2.866493e-02
