# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.160062e-03	7.920603e-21	2.050553e-04	-5.126382e-06	8.405598e-03	1.040016e-04	2.074905e-03	2.085157e-03	1.040016e-04	-1.040016e-04	8.508126e-03	-8.303070e-03
131           	4.163927e-03	1.025403e-20	5.085172e-04	-1.271293e-05	7.904869e-03	1.040982e-04	2.069251e-03	2.094677e-03	1.040982e-04	-1.040982e-04	8.159128e-03	-7.650611e-03
132           	4.050877e-03	9.066868e-21	8.828011e-04	-2.207003e-05	7.015650e-03	1.012719e-04	2.003368e-03	2.047508e-03	1.012719e-04	-1.012719e-04	7.457050e-03	-6.574249e-03
133           	3.912544e-03	8.896287e-21	1.121601e-03	-2.804003e-05	6.302538e-03	9.781359e-05	1.928232e-03	1.984312e-03	9.781359e-05	-9.781359e-05	6.863339e-03	-5.741738e-03
134           	3.806531e-03	1.064140e-20	1.191769e-03	-2.979422e-05	5.945451e-03	9.516329e-05	1.873472e-03	1.933060e-03	9.516329e-05	-9.516329e-05	6.541336e-03	-5.349567e-03
135           	3.764296e-03	8.150323e-21	1.112931e-03	-2.782327e-05	5.976748e-03	9.410741e-05	1.854325e-03	1.909971e-03	9.410741e-05	-9.410741e-05	6.533213e-03	-5.420282e-03
136           	3.776244e-03	6.460534e-21	9.245613e-04	-2.311403e-05	6.308049e-03	9.440611e-05	1.865008e-03	1.911236e-03	9.440611e-05	-9.440611e-05	6.770330e-03	-5.845769e-03
137           	3.841187e-03	5.701120e-21	6.414578e-04	-1.603644e-05	6.920746e-03	9.602966e-05	1.904557e-03	1.936630e-03	9.602966e-05	-9.602966e-05	7.241475e-03	-6.600017e-03
138           	3.931599e-03	4.745174e-21	3.796986e-04	-9.492466e-06	7.564045e-03	9.828996e-05	1.956307e-03	1.975292e-03	9.828996e-05	-9.828996e-05	7.753894e-03	-7.374196e-03
139           	4.066329e-03	4.887668e-21	1.457419e-04	-3.643548e-06	8.270527e-03	1.016582e-04	2.029521e-03	2.036808e-03	1.016582e-04	-1.016582e-04	8.343398e-03	-8.197656e-03
140           	4.155278e-03	5.891025e-21	1.195751e-04	-2.989378e-06	8.530345e-03	1.038819e-04	2.074650e-03	2.080628e-03	1.038819e-04	-1.038819e-04	8.590132e-03	-8.470557e-03
141           	4.180376e-03	9.105385e-21	3.217402e-04	-8.043505e-06	8.254617e-03	1.045094e-04	2.082144e-03	2.098231e-03	1.045094e-04	-1.045094e-04	8.415487e-03	-8.093746e-03
142           	4.132386e-03	9.857839e-21	6.577760e-04	-1.644440e-05	7.579283e-03	1.033097e-04	2.049749e-03	2.082638e-03	1.033097e-04	-1.033097e-04	7.908171e-03	-7.250395e-03
143           	3.996473e-03	8.386557e-21	9.808068e-04	-2.452017e-05	6.726444e-03	9.991183e-05	1.973716e-03	2.022757e-03	9.991183e-05	-9.991183e-05	7.216847e-03	-6.236041e-03
144           	3.873533e-03	9.878625e-21	1.139254e-03	-2.848135e-05	6.185337e-03	9.683834e-05	1.908285e-03	1.965248e-03	9.683834e-05	-9.683834e-05	6.754964e-03	-5.615709e-03
145           	3.789460e-03	9.704424e-21	1.141884e-03	-2.854709e-05	5.988479e-03	9.473649e-05	1.866183e-03	1.923277e-03	9.473649e-05	-9.473649e-05	6.559421e-03	-5.417537e-03
146           	3.769676e-03	7.048937e-21	1.013784e-03	-2.534461e-05	6.151005e-03	9.424190e-05	1.859493e-03	1.910183e-03	9.424190e-05	-9.424190e-05	6.657897e-03	-5.644113e-03
147           	3.805909e-03	6.149103e-21	7.797899e-04	-1.949475e-05	6.613758e-03	9.514772e-05	1.883460e-03	1.922449e-03	9.514772e-05	-9.514772e-05	7.003653e-03	-6.223863e-03
148           	3.879064e-03	5.332981e-21	5.192617e-04	-1.298154e-05	7.209751e-03	9.697660e-05	1.926551e-03	1.952514e-03	9.697660e-05	-9.697660e-05	7.469382e-03	-6.950121e-03
149           	3.969420e-03	4.415209e-21	2.822048e-04	-7.055119e-06	7.815810e-03	9.923549e-05	1.977655e-03	1.991765e-03	9.923549e-05	-9.923549e-05	7.956912e-03	-7.674707e-03
150           	4.087900e-03	4.815186e-21	9.817940e-05	-2.454485e-06	8.406604e-03	1.021975e-04	2.041496e-03	2.046404e-03	1.021975e-04	-1.021975e-04	8.455693e-03	-8.357514e-03
151           	4.154245e-03	6.748638e-21	1.395955e-04	-3.489887e-06	8.501610e-03	1.038561e-04	2.073633e-03	2.080612e-03	1.038561e-04	-1.038561e-04	8.571408e-03	-8.431812e-03
152           	4.184406e-03	1.055088e-20	3.915727e-04	-9.789318e-06	8.148142e-03	1.046101e-04	2.082414e-03	2.101992e-03	1.046101e-04	-1.046101e-04	8.343929e-03	-7.952356e-03
153           	4.097148e-03	9.594087e-21	7.656790e-04	-1.914198e-05	7.317442e-03	1.024287e-04	2.029432e-03	2.067716e-03	1.024287e-04	-1.024287e-04	7.700282e-03	-6.934603e-03
154           	3.954925e-03	8.094009e-21	1.046649e-03	-2.616622e-05	6.522855e-03	9.887313e-05	1.951296e-03	2.003629e-03	9.887313e-05	-9.887313e-05	7.046179e-03	-5.999531e-03
155           	3.834306e-03	1.055129e-20	1.157933e-03	-2.894832e-05	6.064768e-03	9.585764e-05	1.888204e-03	1.946101e-03	9.585764e-05	-9.585764e-05	6.643735e-03	-5.485802e-03
156           	3.786014e-03	8.913603e-21	1.102429e-03	-2.756072e-05	6.045815e-03	9.465035e-05	1.865446e-03	1.920568e-03	9.465035e-05	-9.465035e-05	6.597030e-03	-5.494601e-03
157           	3.779986e-03	6.584928e-21	9.490944e-04	-2.372736e-05	6.277419e-03	9.449966e-05	1.866266e-03	1.913720e-03	9.449966e-05	-9.449966e-05	6.751966e-03	-5.802872e-03
158           	3.834323e-03	5.879456e-21	6.856594e-04	-1.714149e-05	6.831760e-03	9.585807e-05	1.900020e-03	1.934303e-03	9.585807e-05	-9.585807e-05	7.174590e-03	-6.488931e-03
159           	3.917131e-03	4.980370e-21	4.222817e-04	-1.055704e-05	7.457699e-03	9.792829e-05	1.948009e-03	1.969123e-03	9.792829e-05	-9.792829e-05	7.668840e-03	-7.246558e-03
160           	4.028489e-03	4.474786e-21	1.767181e-04	-4.417953e-06	8.129969e-03	1.007122e-04	2.009826e-03	2.018662e-03	1.007122e-04	-1.007122e-04	8.218328e-03	-8.041610e-03
161           	4.116150e-03	5.010465e-21	9.446959e-05	-2.361740e-06	8.481368e-03	1.029037e-04	2.055713e-03	2.060437e-03	1.029037e-04	-1.029037e-04	8.528603e-03	-8.434133e-03
162           	4.157579e-03	7.841842e-21	2.058913e-04	-5.147281e-06	8.398641e-03	1.039395e-04	2.073642e-03	2.083937e-03	1.039395e-04	-1.039395e-04	8.501587e-03	-8.295696e-03
163           	4.162247e-03	1.027027e-20	5.082337e-04	-1.270584e-05	7.901609e-03	1.040562e-04	2.068418e-03	2.093829e-03	1.040562e-04	-1.040562e-04	8.155726e-03	-7.647492e-03
164           	4.049791e-03	9.073242e-21	8.815248e-04	-2.203812e-05	7.015370e-03	1.012448e-04	2.002857e-03	2.046934e-03	1.012448e-04	-1.012448e-04	7.456132e-03	-6.574607e-03
165           	3.912326e-03	8.889667e-21	1.119593e-03	-2.798982e-05	6.305319e-03	9.780815e-05	1.928173e-03	1.984153e-03	9.780815e-05	-9.780815e-05	6.865115e-03	-5.745522e-03
166           	3.806203e-03	1.062343e-20	1.190041e-03	-2.975102e-05	5.947424e-03	9.515507e-05	1.873350e-03	1.932853e-03	9.515507e-05	-9.515507e-05	6.542445e-03	-5.352404e-03
167           	3.764039e-03	8.141797e-21	1.110971e-03	-2.777428e-05	5.979224e-03	9.410098e-05	1.854245e-03	1.909794e-03	9.410098e-05	-9.410098e-05	6.534710e-03	-5.423739e-03
168           	3.776568e-03	6.454229e-21	9.218510e-04	-2.304627e-05	6.312998e-03	9.441420e-05	1.865238e-03	1.911330e-03	9.441420e-05	-9.441420e-05	6.773923e-03	-5.852072e-03
169           	3.841906e-03	5.689522e-21	6.380224e-04	-1.595056e-05	6.927777e-03	9.604766e-05	1.905003e-03	1.936904e-03	9.604766e-05	-9.604766e-05	7.246789e-03	-6.608766e-03
170           	3.932659e-03	4.734094e-21	3.755217e-04	-9.388042e-06	7.573120e-03	9.831649e-05	1.956942e-03	1.975718e-03	9.831649e-05	-9.831649e-05	7.760881e-03	-7.385359e-03
171           	4.067316e-03	4.859847e-21	1.422101e-04	-3.555252e-06	8.278422e-03	1.016829e-04	2.030103e-03	2.037213e-03	1.016829e-04	-1.016829e-04	8.349527e-03	-8.207317e-03
172           	4.155899e-03	5.872655e-21	1.170807e-04	-2.927018e-06	8.535707e-03	1.038975e-04	2.075023e-03	2.080877e-03	1.038975e-04	-1.038975e-04	8.594247e-03	-8.477166e-03
173           	4.180728e-03	9.105095e-21	3.199690e-04	-7.999224e-06	8.258174e-03	1.045182e-04	2.082365e-03	2.098363e-03	1.045182e-04	-1.045182e-04	8.418159e-03	-8.098190e-03
174           	4.132108e-03	9.864867e-21	6.566626e-04	-1.641657e-05	7.580354e-03	1.033027e-04	2.049637e-03	2.082470e-03	1.033027e-04	-1.033027e-04	7.908686e-03	-7.252023e-03
175           	3.995959e-03	8.394467e-21	9.790499e-04	-2.447625e-05	6.728128e-03	9.989897e-05	1.973503e-03	2.022456e-03	9.989897e-05	-9.989897e-05	7.217653e-03	-6.238603e-03
176           	3.873323e-03	9.898393e-21	1.136554e-03	-2.841384e-05	6.189349e-03	9.683308e-05	1.908248e-03	1.965075e-03	9.683308e-05	-9.683308e-05	6.757626e-03	-5.621072e-03
177           	3.789964e-03	9.692082e-21	1.138145e-03	-2.845362e-05	5.995814e-03	9.474911e-05	1.866529e-03	1.923436e-03	9.474911e-05	-9.474911e-05	6.564887e-03	-5.426742e-03
178           	3.770812e-03	7.032641e-21	1.009662e-03	-2.524155e-05	6.160418e-03	9.427029e-05	1.860164e-03	1.910647e-03	9.427029e-05	-9.427029e-05	6.665249e-03	-5.655587e-03
179           	3.807388e-03	6.133739e-21	7.757668e-04	-1.939417e-05	6.623823e-03	9.518470e-05	1.884300e-03	1.923088e-03	9.518470e-05	-9.518470e-05	7.011707e-03	-6.235940e-03
180           	3.880350e-03	5.317013e-21	5.162501e-04	-1.290625e-05	7.217806e-03	9.700876e-05	1.927269e-03	1.953081e-03	9.700876e-05	-9.700876e-05	7.475931e-03	-6.959681e-03
181           	3.970235e-03	4.409506e-21	2.807656e-04	-7.019140e-06	7.820221e-03	9.925588e-05	1.978099e-03	1.992137e-03	9.925588e-05	-9.925588e-05	7.960604e-03	-7.679838e-03
182           	4.088073e-03	4.817376e-21	9.858765e-05	-2.464691e-06	8.406487e-03	1.022018e-04	2.041572e-03	2.046501e-03	1.022018e-04	-1.022018e-04	8.455780e-03	-8.357193e-03
183           	4.153692e-03	6.766037e-21	1.414536e-04	-3.536339e-06	8.497400e-03	1.038423e-04	2.073310e-03	2.080382e-03	1.038423e-04	-1.038423e-04	8.568127e-03	-8.426673e-03
184           	4.183223e-03	1.056937e-20	3.943001e-04	-9.857503e-06	8.140988e-03	1.045806e-04	2.081754e-03	2.101469e-03	1.045806e-04	-1.045806e-04	8.338138e-03	-7.943838e-03
185           	4.095612e-03	9.594577e-21	7.678787e-04	-1.919697e-05	7.310349e-03	1.023903e-04	2.028609e-03	2.067003e-03	1.023903e-04	-1.023903e-04	7.694288e-03	-6.926410e-03
186           	3.953821e-03	8.111878e-21	1.047310e-03	-2.618276e-05	6.519358e-03	9.884553e-05	1.950728e-03	2.003093e-03	9.884553e-05	-9.884553e-05	7.043013e-03	-5.995703e-03
187           	3.833719e-03	1.056785e-20	1.157734e-03	-2.894336e-05	6.063830e-03	9.584298e-05	1.887916e-03	1.945803e-03	9.584298e-05	-9.584298e-05	6.642697e-03	-5.484963e-03
188           	3.785676e-03	8.873373e-21	1.099138e-03	-2.747846e-05	6.050023e-03	9.464189e-05	1.865359e-03	1.920316e-03	9.464189e-05	-9.464189e-05	6.599592e-03	-5.500454e-03
189           	3.780574e-03	6.559004e-21	9.435893e-04	-2.358973e-05	6.288239e-03	9.451435e-05	1.866697e-03	1.913877e-03	9.451435e-05	-9.451435e-05	6.760034e-03	-5.816444e-03
190           	3.835282e-03	5.855083e-21	6.797997e-04	-1.699499e-05	6.843823e-03	9.588206e-05	1.900646e-03	1.934636e-03	9.588206e-05	-9.588206e-05	7.183722e-03	-6.503923e-03
191           	3.918264e-03	4.945845e-21	4.167638e-04	-1.041910e-05	7.469641e-03	9.795661e-05	1.948713e-03	1.969551e-03	9.795661e-05	-9.795661e-05	7.678023e-03	-7.261259e-03
192           	4.029830e-03	4.463551e-21	1.723545e-04	-4.308861e-06	8.140528e-03	1.007457e-04	2.010606e-03	2.019224e-03	1.007457e-04	-1.007457e-04	8.226705e-03	-8.054351e-03
193           	4.117759e-03	5.027231e-21	9.165600e-05	-2.291400e-06	8.489894e-03	1.029440e-04	2.056588e-03	2.061171e-03	1.029440e-04	-1.029440e-04	8.535722e-03	-8.444066e-03
194           	4.159464e-03	7.898551e-21	2.053325e-04	-5.133312e-06	8.403879e-03	1.039866e-04	2.074599e-03	2.084866e-03	1.039866e-04	-1.039866e-04	8.506546e-03	-8.301213e-03
195           	4.163151e-03	1.026437e-20	5.096964e-04	-1.274241e-05	7.901140e-03	1.040788e-04	2.068833e-03	2.094318e-03	1.040788e-04	-1.040788e-04	8.155988e-03	-7.646292e-03
196           	4.049406e-03	9.038475e-21	8.836902e-04	-2.209226e-05	7.010821e-03	1.012351e-04	2.002611e-03	2.046795e-03	1.012351e-04	-1.012351e-04	7.452666e-03	-6.568975e-03
197           	3.911764e-03	8.893579e-21	1.120889e-03	-2.802224e-05	6.301902e-03	9.779411e-05	1.927860e-03	1.983904e-03	9.779411e-05	-9.779411e-05	6.862347e-03	-5.741458e-03
198           	3.805757e-03	1.060841e-20	1.190264e-03	-2.975661e-05	5.945995e-03	9.514393e-05	1.873122e-03	1.932635e-03	9.514393e-05	-9.514393e-05	6.541127e-03	-5.350863e-03
199           	3.763971e-03	8.105360e-21	1.110002e-03	-2.775004e-05	5.980561e-03	9.409928e-05	1.854236e-03	1.909736e-03	9.409928e-05	-9.409928e-05	6.535562e-03	-5.425561e-03
200           	3.777135e-03	6.437199e-21	9.196658e-04	-2.299165e-05	6.317782e-03	9.442836e-05	1.865576e-03	1.911559e-03	9.442836e-05	-9.442836e-05	6.777615e-03	-5.857949e-03
201           	3.842689e-03	5.670427e-21	6.354182e-04	-1.588545e-05	6.933798e-03	9.606722e-05	1.905459e-03	1.937230e-03	9.606722e-05	-9.606722e-05	7.251507e-03	-6.616089e-03
202           	3.933771e-03	4.716715e-21	3.729454e-04	-9.323635e-06	7.579902e-03	9.834429e-05	1.957562e-03	1.976209e-03	9.834429e-05	-9.834429e-05	7.766374e-03	-7.393429e-03
203           	4.068504e-03	4.857212e-21	1.407145e-04	-3.517862e-06	8.283644e-03	1.017126e-04	2.030734e-03	2.037770e-03	1.017126e-04	-1.017126e-04	8.354001e-03	-8.213287e-03
204           	4.146953e-03	5.761976e-21	1.240318e-04	-3.100796e-06	8.503311e-03	1.036738e-04	2.070376e-03	2.076577e-03	1.036738e-04	-1.036738e-04	8.565326e-03	-8.441295e-03
205           	4.180208e-03	9.256863e-21	3.083751e-04	-7.709379e-06	8.275555e-03	1.045052e-04	2.082394e-03	2.097813e-03	1.045052e-04	-1.045052e-04	8.429742e-03	-8.121367e-03
206           	4.133483e-03	1.001133e-20	6.410902e-04	-1.602726e-05	7.609502e-03	1.033371e-04	2.050714e-03	2.082769e-03	1.033371e-04	-1.033371e-04	7.930047e-03	-7.288957e-03
207           	4.001068e-03	8.471731e-21	9.624769e-04	-2.406192e-05	6.767856e-03	1.000267e-04	1.976472e-03	2.024596e-03	1.000267e-04	-1.000267e-04	7.249094e-03	-6.286617e-03
208           	3.877539e-03	9.961631e-21	1.128445e-03	-2.821112e-05	6.213439e-03	9.693849e-05	1.910559e-03	1.966981e-03	9.693849e-05	-9.693849e-05	6.777661e-03	-5.649217e-03
209           	3.793319e-03	9.824000e-21	1.138372e-03	-2.845929e-05	6.004316e-03	9.483299e-05	1.868200e-03	1.925119e-03	9.483299e-05	-9.483299e-05	6.573502e-03	-5.435131e-03
210           	3.770689e-03	7.138689e-21	1.018959e-03	-2.547399e-05	6.146199e-03	9.426721e-05	1.859870e-03	1.910818e-03	9.426721e-05	-9.426721e-05	6.655678e-03	-5.636719e-03
211           	3.803325e-03	6.220029e-21	7.938617e-04	-1.984654e-05	6.586021e-03	9.508313e-05	1.881816e-03	1.921509e-03	9.508313e-05	-9.508313e-05	6.982952e-03	-6.189090e-03
212           	3.873434e-03	5.439417e-21	5.375763e-04	-1.343941e-05	7.167776e-03	9.683586e-05	1.923278e-03	1.950157e-03	9.683586e-05	-9.683586e-05	7.436564e-03	-6.898988e-03
213           	3.962002e-03	4.503795e-21	3.002036e-04	-7.505091e-06	7.769686e-03	9.905004e-05	1.973496e-03	1.988506e-03	9.905004e-05	-9.905004e-05	7.919788e-03	-7.619584e-03
214           	4.079488e-03	4.850759e-21	1.092959e-04	-2.732398e-06	8.369507e-03	1.019872e-04	2.037011e-03	2.042476e-03	1.019872e-04	-1.019872e-04	8.424155e-03	-8.314859e-03
215           	4.147808e-03	6.654825e-21	1.393573e-04	-3.483932e-06	8.488100e-03	1.036952e-04	2.070420e-03	2.077388e-03	1.036952e-04	-1.036952e-04	8.557778e-03	-8.418421e-03
216           	4.182262e-03	1.040152e-20	3.802122e-04	-9.505305e-06	8.163446e-03	1.045565e-04	2.081626e-03	2.100636e-03	1.045565e-04	-1.045565e-04	8.353552e-03	-7.973340e-03
217           	4.101658e-03	9.600269e-21	7.501722e-04	-1.875430e-05	7.354846e-03	1.025415e-04	2.032075e-03	2.069583e-03	1.025415e-04	-1.025415e-04	7.729932e-03	-6.979759e-03
218           	3.961242e-03	8.026952e-21	1.038495e-03	-2.596237e-05	6.551388e-03	9.903105e-05	1.954659e-03	2.006583e-03	9.903105e-05	-9.903105e-05	7.070635e-03	-6.032140e-03
219           	3.838659e-03	1.044101e-20	1.158643e-03	-2.896607e-05	6.073955e-03	9.596648e-05	1.890364e-03	1.948296e-03	9.596648e-05	-9.596648e-05	6.653277e-03	-5.494634e-03
220           	3.787479e-03	9.171393e-21	1.102036e-03	-2.755089e-05	6.050017e-03	9.468698e-05	1.866189e-03	1.921291e-03	9.468698e-05	-9.468698e-05	6.601035e-03	-5.498999e-03
221           	3.776339e-03	6.543475e-21	9.543873e-04	-2.385968e-05	6.263071e-03	9.440847e-05	1.864310e-03	1.912029e-03	9.440847e-05	-9.440847e-05	6.740264e-03	-5.785877e-03
222           	3.829091e-03	5.924731e-21	6.958292e-04	-1.739573e-05	6.804554e-03	9.572726e-05	1.897150e-03	1.931941e-03	9.572726e-05	-9.572726e-05	7.152469e-03	-6.456639e-03
223           	3.910716e-03	5.010821e-21	4.340970e-04	-1.085242e-05	7.424202e-03	9.776790e-05	1.944506e-03	1.966210e-03	9.776790e-05	-9.776790e-05	7.641251e-03	-7.207154e-03
224           	4.021522e-03	4.485794e-21	1.865211e-04	-4.663027e-06	8.097664e-03	1.005381e-04	2.006098e-03	2.015424e-03	1.005381e-04	-1.005381e-04	8.190925e-03	-8.004404e-03
225           	4.112098e-03	4.964692e-21	9.535012e-05	-2.383753e-06	8.470060e-03	1.028025e-04	2.053665e-03	2.058433e-03	1.028025e-04	-1.028025e-04	8.517735e-03	-8.422385e-03
226           	4.167317e-03	8.313964e-21	1.982577e-04	-4.956443e-06	8.433090e-03	1.041829e-04	2.078702e-03	2.088615e-03	1.041829e-04	-1.041829e-04	8.532219e-03	-8.333961e-03
227           	4.166801e-03	1.032642e-20	5.050982e-04	-1.262746e-05	7.916725e-03	1.041700e-04	2.070773e-03	2.096028e-03	1.041700e-04	-1.041700e-04	8.169275e-03	-7.664176e-03
228           	4.052993e-03	9.104042e-21	8.797468e-04	-2.199367e-05	7.024091e-03	1.013248e-04	2.004503e-03	2.048490e-03	1.013248e-04	-1.013248e-04	7.463965e-03	-6.584218e-03
229           	3.909235e-03	8.755870e-21	1.113676e-03	-2.784191e-05	6.307893e-03	9.773088e-05	1.926776e-03	1.982459e-03	9.773088e-05	-9.773088e-05	6.864732e-03	-5.751055e-03
230           	3.804337e-03	1.039104e-20	1.176108e-03	-2.940269e-05	5.966459e-03	9.510841e-05	1.872766e-03	1.931571e-03	9.510841e-05	-9.510841e-05	6.554513e-03	-5.378405e-03
231           	3.767203e-03	7.807919e-21	1.086767e-03	-2.716918e-05	6.025491e-03	9.418008e-05	1.856432e-03	1.910771e-03	9.418008e-05	-9.418008e-05	6.568874e-03	-5.482107e-03
232           	3.787007e-03	6.365226e-21	8.885517e-04	-2.221379e-05	6.390513e-03	9.467518e-05	1.871290e-03	1.915717e-03	9.467518e-05	-9.467518e-05	6.834789e-03	-5.946238e-03
233           	3.847035e-03	5.804315e-21	6.333278e-04	-1.583320e-05	6.944526e-03	9.617586e-05	1.907684e-03	1.939350e-03	9.617586e-05	-9.617586e-05	7.261190e-03	-6.627862e-03
234           	3.962590e-03	4.951687e-21	3.197155e-04	-7.992886e-06	7.732633e-03	9.906475e-05	1.973302e-03	1.989288e-03	9.906475e-05	-9.906475e-05	7.892491e-03	-7.572775e-03
235           	4.052455e-03	4.109498e-21	1.391411e-04	-3.478528e-06	8.251226e-03	1.013114e-04	2.022749e-03	2.029706e-03	1.013114e-04	-1.013114e-04	8.320797e-03	-8.181656e-03
236           	4.149488e-03	6.102222e-21	9.080035e-05	-2.270009e-06	8.567127e-03	1.037372e-04	2.072474e-03	2.077014e-03	1.037372e-04	-1.037372e-04	8.612527e-03	-8.521727e-03
237           	4.194443e-03	9.338225e-21	3.000704e-04	-7.501760e-06	8.325031e-03	1.048611e-04	2.089720e-03	2.104723e-03	1.048611e-04	-1.048611e-04	8.475066e-03	-8.174995e-03
238           	4.131556e-03	9.485626e-21	6.824459e-04	-1.706115e-05	7.537483e-03	1.032889e-04	2.048717e-03	2.082839e-03	1.032889e-04	-1.032889e-04	7.878706e-03	-7.196260e-03
239           	3.988485e-03	7.852950e-21	1.018953e-03	-2.547381e-05	6.644587e-03	9.971212e-05	1.968769e-03	2.019716e-03	9.971212e-05	-9.971212e-05	7.154063e-03	-6.135111e-03
240           	3.856109e-03	9.960379e-21	1.177855e-03	-2.944637e-05	6.080714e-03	9.640273e-05	1.898608e-03	1.957501e-03	9.640273e-05	-9.640273e-05	6.669641e-03	-5.491786e-03
241           	3.784576e-03	9.677999e-21	1.155665e-03	-2.889163e-05	5.953360e-03	9.461440e-05	1.863396e-03	1.921180e-03	9.461440e-05	-9.461440e-05	6.531193e-03	-5.375528e-03
242           	3.768757e-03	6.900795e-21	1.017052e-03	-2.542629e-05	6.141443e-03	9.421892e-05	1.858952e-03	1.909805e-03	9.421892e-05	-9.421892e-05	6.649969e-03	-5.632918e-03
243           	3.812882e-03	6.103206e-21	7.699932e-04	-1.924983e-05	6.643027e-03	9.532205e-05	1.887191e-03	1.925691e-03	9.532205e-05	-9.532205e-05	7.028024e-03	-6.258031e-03
244           	3.887715e-03	5.233891e-21	5.028084e-04	-1.257021e-05	7.254569e-03	9.719287e-05	1.931287e-03	1.956428e-03	9.719287e-05	-9.719287e-05	7.505973e-03	-7.003165e-03
245           	3.999888e-03	4.498415e-21	2.249344e-04	-5.623361e-06	7.979752e-03	9.999720e-05	1.994321e-03	2.005567e-03	9.999720e-05	-9.999720e-05	8.092219e-03	-7.867284e-03
246           	4.089437e-03	4.446183e-21	9.362036e-05	-2.340509e-06	8.417173e-03	1.022359e-04	2.042378e-03	2.047059e-03	1.022359e-04	-1.022359e-04	8.463984e-03	-8.370363e-03
247           	4.160311e-03	7.320271e-21	1.389384e-04	-3.473459e-06	8.514526e-03	1.040078e-04	2.076682e-03	2.083629e-03	1.040078e-04	-1.040078e-04	8.583996e-03	-8.445057e-03
248           	4.182450e-03	1.035090e-20	4.083188e-04	-1.020797e-05	8.114746e-03	1.045612e-04	2.081017e-03	2.101433e-03	1.045612e-04	-1.045612e-04	8.318906e-03	-7.910587e-03
249           	4.088722e-03	9.393700e-21	7.925429e-04	-1.981357e-05	7.252650e-03	1.022180e-04	2.024547e-03	2.064174e-03	1.022180e-04	-1.022180e-04	7.648922e-03	-6.856379e-03
250           	3.943345e-03	8.122849e-21	1.067802e-03	-2.669505e-05	6.461123e-03	9.858364e-05	1.944978e-03	1.998368e-03	9.858364e-05	-9.858364e-05	6.995024e-03	-5.927222e-03
251           	3.828287e-03	1.076611e-20	1.172083e-03	-2.930209e-05	6.027767e-03	9.570716e-05	1.884841e-03	1.943445e-03	9.570716e-05	-9.570716e-05	6.613808e-03	-5.441725e-03
252           	3.783190e-03	8.701272e-21	1.105673e-03	-2.764182e-05	6.031724e-03	9.457975e-05	1.863953e-03	1.919237e-03	9.457975e-05	-9.457975e-05	6.584561e-03	-5.478888e-03
253           	3.780910e-03	6.575156e-21	9.425637e-04	-2.356409e-05	6.290497e-03	9.452275e-05	1.866891e-03	1.914019e-03	9.452275e-05	-9.452275e-05	6.761778e-03	-5.819215e-03
254           	3.840983e-03	5.905155e-21	6.728508e-04	-1.682127e-05	6.867297e-03	9.602457e-05	1.903670e-03	1.937313e-03	9.602457e-05	-9.602457e-05	7.203722e-03	-6.530871e-03
255           	3.923927e-03	4.909597e-21	4.112506e-04	-1.028127e-05	7.491699e-03	9.809816e-05	1.951682e-03	1.972245e-03	9.809816e-05	-9.809816e-05	7.697324e-03	-7.286074e-03
256           	4.056066e-03	4.854234e-21	1.567424e-04	-3.918560e-06	8.225029e-03	1.014017e-04	2.024115e-03	2.031952e-03	1.014017e-04	-1.014017e-04	8.303400e-03	-8.146658e-03
257           	4.138680e-03	5.319332e-21	9.841937e-05	-2.460484e-06	8.524629e-03	1.034670e-04	2.066879e-03	2.071800e-03	1.034670e-04	-1.034670e-04	8.573839e-03	-8.475420e-03
258           	4.182559e-03	8.666043e-21	2.459612e-04	-6.149029e-06	8.385543e-03	1.045640e-04	2.085131e-03	2.097429e-03	1.045640e-04	-1.045640e-04	8.508524e-03	-8.262563e-03
259           	4.160739e-03	1.027015e-20	5.668330e-04	-1.417082e-05	7.796377e-03	1.040185e-04	2.066199e-03	2.094540e-03	1.040185e-04	-1.040185e-04	8.079794e-03	-7.512961e-03
260           	4.033029e-03	8.954966e-21	9.263106e-04	-2.315776e-05	6.898918e-03	1.008257e-04	1.993357e-03	2.039672e-03	1.008257e-04	-1.008257e-04	7.362073e-03	-6.435763e-03
261           	3.894481e-03	9.258069e-21	1.128323e-03	-2.820808e-05	6.249567e-03	9.736201e-05	1.919032e-03	1.975448e-03	9.736201e-05	-9.736201e-05	6.813729e-03	-5.685405e-03
262           	3.796974e-03	1.018213e-20	1.160402e-03	-2.901004e-05	5.974392e-03	9.492434e-05	1.869477e-03	1.927497e-03	9.492434e-05	-9.492434e-05	6.554593e-03	-5.394191e-03
