# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.673181e-03	-4.665393e-21	4.020520e-04	-1.005130e-05	2.548114e-03	4.182953e-05	8.265393e-04	8.466419e-04	4.182953e-05	-4.182953e-05	2.749140e-03	-2.347088e-03
130           	1.673182e-03	-4.665393e-21	4.020525e-04	-1.005131e-05	2.548114e-03	4.182955e-05	8.265396e-04	8.466423e-04	4.182955e-05	-4.182955e-05	2.749140e-03	-2.347088e-03
131           	1.673182e-03	-4.665390e-21	4.020536e-04	-1.005134e-05	2.548112e-03	4.182955e-05	8.265398e-04	8.466424e-04	4.182955e-05	-4.182955e-05	2.749139e-03	-2.347086e-03
132           	1.673182e-03	-4.665386e-21	4.020548e-04	-1.005137e-05	2.548110e-03	4.182955e-05	8.265397e-04	8.466424e-04	4.182955e-05	-4.182955e-05	2.749137e-03	-2.347082e-03
133           	1.673182e-03	-4.665384e-21	4.020552e-04	-1.005138e-05	2.548108e-03	4.182954e-05	8.265395e-04	8.466423e-04	4.182954e-05	-4.182954e-05	2.749136e-03	-2.347080e-03
134           	1.673181e-03	-4.665384e-21	4.020547e-04	-1.005137e-05	2.548108e-03	4.182954e-05	8.265394e-04	8.466421e-04	4.182954e-05	-4.182954e-05	2.749136e-03	-2.347081e-03
135           	1.673181e-03	-4.665385e-21	4.020533e-04	-1.005133e-05	2.548111e-03	4.182954e-05	8.265394e-04	8.466420e-04	4.182954e-05	-4.182954e-05	2.749138e-03	-2.347085e-03
136           	1.673182e-03	-4.665389e-21	4.020514e-04	-1.005129e-05	2.548116e-03	4.182955e-05	8.265396e-04	8.466422e-04	4.182955e-05	-4.182955e-05	2.749142e-03	-2.347090e-03
137           	1.673182e-03	-4.665392e-21	4.020503e-04	-1.005126e-05	2.548119e-03	4.182956e-05	8.265400e-04	8.466425e-04	4.182956e-05	-4.182956e-05	2.749145e-03	-2.347094e-03
138           	1.673183e-03	-4.665394e-21	4.020500e-04	-1.005125e-05	2.548121e-03	4.182958e-05	8.265403e-04	8.466428e-04	4.182958e-05	-4.182958e-05	2.749146e-03	-2.347096e-03
139           	1.673183e-03	-4.665393e-21	4.020503e-04	-1.005126e-05	2.548122e-03	4.182959e-05	8.265405e-04	8.466430e-04	4.182959e-05	-4.182959e-05	2.749147e-03	-2.347096e-03
140           	1.673184e-03	-4.665390e-21	4.020510e-04	-1.005128e-05	2.548120e-03	4.182959e-05	8.265405e-04	8.466430e-04	4.182959e-05	-4.182959e-05	2.749146e-03	-2.347095e-03
141           	1.673184e-03	-4.665388e-21	4.020516e-04	-1.005129e-05	2.548119e-03	4.182959e-05	8.265405e-04	8.466431e-04	4.182959e-05	-4.182959e-05	2.749145e-03	-2.347093e-03
142           	1.673183e-03	-4.665387e-21	4.020521e-04	-1.005130e-05	2.548118e-03	4.182959e-05	8.265404e-04	8.466430e-04	4.182959e-05	-4.182959e-05	2.749144e-03	-2.347092e-03
143           	1.673183e-03	-4.665386e-21	4.020521e-04	-1.005130e-05	2.548117e-03	4.182958e-05	8.265403e-04	8.466430e-04	4.182958e-05	-4.182958e-05	2.749144e-03	-2.347091e-03
144           	1.673183e-03	-4.665387e-21	4.020517e-04	-1.005129e-05	2.548118e-03	4.182958e-05	8.265403e-04	8.466429e-04	4.182958e-05	-4.182958e-05	2.749144e-03	-2.347092e-03
145           	1.673183e-03	-4.665390e-21	4.020509e-04	-1.005127e-05	2.548120e-03	4.182958e-05	8.265403e-04	8.466429e-04	4.182958e-05	-4.182958e-05	2.749145e-03	-2.347094e-03
146           	1.673183e-03	-4.665392e-21	4.020504e-04	-1.005126e-05	2.548121e-03	4.182958e-05	8.265404e-04	8.466429e-04	4.182958e-05	-4.182958e-05	2.749146e-03	-2.347096e-03
147           	1.673183e-03	-4.665394e-21	4.020501e-04	-1.005125e-05	2.548122e-03	4.182959e-05	8.265405e-04	8.466430e-04	4.182959e-05	-4.182959e-05	2.749147e-03	-2.347097e-03
148           	1.673184e-03	-4.665394e-21	4.020501e-04	-1.005125e-05	2.548122e-03	4.182959e-05	8.265405e-04	8.466430e-04	4.182959e-05	-4.182959e-05	2.749147e-03	-2.347097e-03
149           	1.673184e-03	-4.665395e-21	4.020502e-04	-1.005125e-05	2.548122e-03	4.182959e-05	8.265406e-04	8.466431e-04	4.182959e-05	-4.182959e-05	2.749147e-03	-2.347097e-03
150           	1.673184e-03	-4.665394e-21	4.020505e-04	-1.005126e-05	2.548122e-03	4.182959e-05	8.265406e-04	8.466431e-04	4.182959e-05	-4.182959e-05	2.749147e-03	-2.347096e-03
151           	1.673184e-03	-4.665393e-21	4.020509e-04	-1.005127e-05	2.548121e-03	4.182959e-05	8.265406e-04	8.466431e-04	4.182959e-05	-4.182959e-05	2.749146e-03	-2.347095e-03
152           	1.673184e-03	-4.665393e-21	4.020511e-04	-1.005128e-05	2.548120e-03	4.182959e-05	8.265405e-04	8.466431e-04	4.182959e-05	-4.182959e-05	2.749146e-03	-2.347094e-03
153           	1.673183e-03	-4.665394e-21	4.020511e-04	-1.005128e-05	2.548120e-03	4.182959e-05	8.265404e-04	8.466430e-04	4.182959e-05	-4.182959e-05	2.749145e-03	-2.347094e-03
154           	1.673183e-03	-4.665397e-21	4.020509e-04	-1.005127e-05	2.548120e-03	4.182958e-05	8.265404e-04	8.466429e-04	4.182958e-05	-4.182958e-05	2.749145e-03	-2.347095e-03
155           	1.673183e-03	-4.665399e-21	4.020507e-04	-1.005127e-05	2.548120e-03	4.182958e-05	8.265404e-04	8.466429e-04	4.182958e-05	-4.182958e-05	2.749146e-03	-2.347095e-03
156           	1.673183e-03	-4.665400e-21	4.020504e-04	-1.005126e-05	2.548121e-03	4.182958e-05	8.265403e-04	8.466429e-04	4.182958e-05	-4.182958e-05	2.749146e-03	-2.347096e-03
157           	1.673183e-03	-4.665402e-21	4.020502e-04	-1.005125e-05	2.548121e-03	4.182958e-05	8.265404e-04	8.466429e-04	4.182958e-05	-4.182958e-05	2.749146e-03	-2.347096e-03
158           	1.673183e-03	-4.665402e-21	4.020502e-04	-1.005125e-05	2.548122e-03	4.182958e-05	8.265404e-04	8.466429e-04	4.182958e-05	-4.182958e-05	2.749147e-03	-2.347097e-03
159           	1.673183e-03	-4.665403e-21	4.020504e-04	-1.005126e-05	2.548121e-03	4.182958e-05	8.265404e-04	8.466429e-04	4.182958e-05	-4.182958e-05	2.749146e-03	-2.347096e-03
160           	1.673183e-03	-4.665402e-21	4.020504e-04	-1.005126e-05	2.548121e-03	4.182958e-05	8.265404e-04	8.466429e-04	4.182958e-05	-4.182958e-05	2.749146e-03	-2.347096e-03
161           	1.673183e-03	-4.665402e-21	4.020505e-04	-1.005126e-05	2.548121e-03	4.182958e-05	8.265404e-04	8.466429e-04	4.182958e-05	-4.182958e-05	2.749146e-03	-2.347095e-03
162           	1.673183e-03	-4.665403e-21	4.020506e-04	-1.005127e-05	2.548120e-03	4.182958e-05	8.265403e-04	8.466429e-04	4.182958e-05	-4.182958e-05	2.749146e-03	-2.347095e-03
163           	1.673183e-03	-4.665404e-21	4.020506e-04	-1.005126e-05	2.548120e-03	4.182958e-05	8.265403e-04	8.466428e-04	4.182958e-05	-4.182958e-05	2.749146e-03	-2.347095e-03
164           	1.673183e-03	-4.665405e-21	4.020504e-04	-1.005126e-05	2.548121e-03	4.182958e-05	8.265403e-04	8.466428e-04	4.182958e-05	-4.182958e-05	2.749146e-03	-2.347095e-03
165           	1.673183e-03	-4.665406e-21	4.020503e-04	-1.005126e-05	2.548121e-03	4.182958e-05	8.265403e-04	8.466428e-04	4.182958e-05	-4.182958e-05	2.749146e-03	-2.347096e-03
166           	1.673183e-03	-4.665407e-21	4.020501e-04	-1.005125e-05	2.548121e-03	4.182958e-05	8.265403e-04	8.466428e-04	4.182958e-05	-4.182958e-05	2.749146e-03	-2.347096e-03
167           	1.673183e-03	-4.665408e-21	4.020500e-04	-1.005125e-05	2.548121e-03	4.182958e-05	8.265403e-04	8.466428e-04	4.182958e-05	-4.182958e-05	2.749146e-03	-2.347096e-03
168           	1.673183e-03	-4.665408e-21	4.020500e-04	-1.005125e-05	2.548122e-03	4.182958e-05	8.265403e-04	8.466428e-04	4.182958e-05	-4.182958e-05	2.749147e-03	-2.347097e-03
169           	1.673183e-03	-4.665409e-21	4.020500e-04	-1.005125e-05	2.548122e-03	4.182958e-05	8.265403e-04	8.466428e-04	4.182958e-05	-4.182958e-05	2.749147e-03	-2.347097e-03
170           	1.673183e-03	-4.665408e-21	4.020500e-04	-1.005125e-05	2.548122e-03	4.182958e-05	8.265403e-04	8.466428e-04	4.182958e-05	-4.182958e-05	2.749147e-03	-2.347097e-03
171           	1.673183e-03	-4.665408e-21	4.020500e-04	-1.005125e-05	2.548122e-03	4.182958e-05	8.265403e-04	8.466428e-04	4.182958e-05	-4.182958e-05	2.749147e-03	-2.347096e-03
172           	1.673183e-03	-4.665408e-21	4.020501e-04	-1.005125e-05	2.548121e-03	4.182958e-05	8.265403e-04	8.466428e-04	4.182958e-05	-4.182958e-05	2.749146e-03	-2.347096e-03
173           	1.673183e-03	-4.665408e-21	4.020500e-04	-1.005125e-05	2.548121e-03	4.182958e-05	8.265403e-04	8.466428e-04	4.182958e-05	-4.182958e-05	2.749146e-03	-2.347096e-03
174           	1.673183e-03	-4.665409e-21	4.020500e-04	-1.005125e-05	2.548121e-03	4.182958e-05	8.265403e-04	8.466428e-04	4.182958e-05	-4.182958e-05	2.749146e-03	-2.347096e-03
175           	1.673183e-03	-4.665409e-21	4.020499e-04	-1.005125e-05	2.548122e-03	4.182958e-05	8.265403e-04	8.466428e-04	4.182958e-05	-4.182958e-05	2.749147e-03	-2.347097e-03
176           	1.673183e-03	-4.665410e-21	4.020499e-04	-1.005125e-05	2.548122e-03	4.182958e-05	8.265403e-04	8.466428e-04	4.182958e-05	-4.182958e-05	2.749147e-03	-2.347097e-03
177           	1.673183e-03	-4.665410e-21	4.020498e-04	-1.005124e-05	2.548122e-03	4.182958e-05	8.265403e-04	8.466428e-04	4.182958e-05	-4.182958e-05	2.749147e-03	-2.347097e-03
178           	1.673183e-03	-4.665410e-21	4.020497e-04	-1.005124e-05	2.548122e-03	4.182958e-05	8.265403e-04	8.466428e-04	4.182958e-05	-4.182958e-05	2.749147e-03	-2.347097e-03
179           	1.673183e-03	-4.665411e-21	4.020497e-04	-1.005124e-05	2.548122e-03	4.182958e-05	8.265404e-04	8.466428e-04	4.182958e-05	-4.182958e-05	2.749147e-03	-2.347097e-03
180           	1.673183e-03	-4.665411e-21	4.020497e-04	-1.005124e-05	2.548122e-03	4.182958e-05	8.265404e-04	8.466428e-04	4.182958e-05	-4.182958e-05	2.749147e-03	-2.347097e-03
181           	1.673183e-03	-4.665411e-21	4.020497e-04	-1.005124e-05	2.548122e-03	4.182958e-05	8.265404e-04	8.466428e-04	4.182958e-05	-4.182958e-05	2.749147e-03	-2.347097e-03
182           	1.673183e-03	-4.665411e-21	4.020497e-04	-1.005124e-05	2.548122e-03	4.182958e-05	8.265404e-04	8.466428e-04	4.182958e-05	-4.182958e-05	2.749147e-03	-2.347097e-03
183           	1.673183e-03	-4.665411e-21	4.020497e-04	-1.005124e-05	2.548122e-03	4.182958e-05	8.265404e-04	8.466428e-04	4.182958e-05	-4.182958e-05	2.749147e-03	-2.347097e-03
184           	1.673183e-03	-4.665411e-21	4.020497e-04	-1.005124e-05	2.548122e-03	4.182958e-05	8.265404e-04	8.466428e-04	4.182958e-05	-4.182958e-05	2.749147e-03	-2.347097e-03
