# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.326864e-02	1.227575e-21	5.176989e-03	-1.294247e-04	1.860433e-02	3.317160e-04	6.504896e-03	6.763746e-03	3.317160e-04	-3.317160e-04	2.119282e-02	-1.601583e-02
131           	1.323850e-02	8.990929e-22	5.990711e-03	-1.497678e-04	1.705768e-02	3.309626e-04	6.469484e-03	6.769019e-03	3.309626e-04	-3.309626e-04	2.005303e-02	-1.406232e-02
132           	1.305701e-02	7.964583e-22	7.093363e-03	-1.773341e-04	1.459908e-02	3.264253e-04	6.351172e-03	6.705840e-03	3.264253e-04	-3.264253e-04	1.814576e-02	-1.105240e-02
133           	1.266682e-02	8.918000e-22	8.217029e-03	-2.054257e-04	1.159539e-02	3.166704e-04	6.127982e-03	6.538834e-03	3.166704e-04	-3.166704e-04	1.570390e-02	-7.486871e-03
134           	1.225626e-02	9.459348e-22	9.137434e-03	-2.284358e-04	8.888390e-03	3.064064e-04	5.899692e-03	6.356564e-03	3.064064e-04	-3.064064e-04	1.345711e-02	-4.319673e-03
135           	1.199186e-02	9.560262e-22	9.623639e-03	-2.405910e-04	7.329953e-03	2.997965e-04	5.755340e-03	6.236522e-03	2.997965e-04	-2.997965e-04	1.214177e-02	-2.518133e-03
136           	1.191385e-02	1.223637e-21	9.651783e-03	-2.412946e-04	7.059751e-03	2.978462e-04	5.715629e-03	6.198218e-03	2.978462e-04	-2.978462e-04	1.188564e-02	-2.233860e-03
137           	1.187529e-02	1.521937e-21	9.324640e-03	-2.331160e-04	7.553342e-03	2.968823e-04	5.704529e-03	6.170761e-03	2.968823e-04	-2.968823e-04	1.221566e-02	-2.891022e-03
138           	1.183639e-02	1.813591e-21	8.700029e-03	-2.175007e-04	8.611585e-03	2.959097e-04	5.700693e-03	6.135694e-03	2.959097e-04	-2.959097e-04	1.296160e-02	-4.261570e-03
139           	1.181801e-02	2.090480e-21	7.855402e-03	-1.963850e-04	1.014372e-02	2.954502e-04	5.712620e-03	6.105390e-03	2.954502e-04	-2.954502e-04	1.407142e-02	-6.216020e-03
140           	1.188345e-02	2.348278e-21	6.974963e-03	-1.743741e-04	1.194802e-02	2.970864e-04	5.767353e-03	6.116101e-03	2.970864e-04	-2.970864e-04	1.543550e-02	-8.460542e-03
141           	1.205251e-02	2.311140e-21	6.154758e-03	-1.538689e-04	1.387594e-02	3.013127e-04	5.872386e-03	6.180124e-03	3.013127e-04	-3.013127e-04	1.695332e-02	-1.079856e-02
142           	1.231514e-02	2.038639e-21	5.444478e-03	-1.361120e-04	1.581378e-02	3.078785e-04	6.021459e-03	6.293683e-03	3.078785e-04	-3.078785e-04	1.853602e-02	-1.309154e-02
143           	1.267838e-02	1.855835e-21	4.931772e-03	-1.232943e-04	1.762030e-02	3.169594e-04	6.215895e-03	6.462483e-03	3.169594e-04	-3.169594e-04	2.008619e-02	-1.515442e-02
144           	1.301930e-02	1.636736e-21	4.764189e-03	-1.191047e-04	1.874245e-02	3.254824e-04	6.390543e-03	6.628752e-03	3.254824e-04	-3.254824e-04	2.112454e-02	-1.636035e-02
145           	1.321703e-02	1.335793e-21	5.016133e-03	-1.254033e-04	1.877136e-02	3.304258e-04	6.483112e-03	6.733919e-03	3.304258e-04	-3.304258e-04	2.127942e-02	-1.626329e-02
146           	1.323650e-02	1.010614e-21	5.688282e-03	-1.422071e-04	1.760752e-02	3.309125e-04	6.476043e-03	6.760457e-03	3.309125e-04	-3.309125e-04	2.045166e-02	-1.476338e-02
147           	1.312638e-02	7.948356e-22	6.709024e-03	-1.677256e-04	1.547261e-02	3.281596e-04	6.395466e-03	6.730917e-03	3.281596e-04	-3.281596e-04	1.882712e-02	-1.211809e-02
148           	1.279122e-02	8.601573e-22	7.852872e-03	-1.963218e-04	1.256888e-02	3.197805e-04	6.199288e-03	6.591932e-03	3.197805e-04	-3.197805e-04	1.649531e-02	-8.642439e-03
149           	1.238543e-02	1.049155e-21	8.853447e-03	-2.213362e-04	9.729899e-03	3.096358e-04	5.971380e-03	6.414053e-03	3.096358e-04	-3.096358e-04	1.415662e-02	-5.303176e-03
150           	1.206858e-02	9.193313e-22	9.498024e-03	-2.374506e-04	7.751540e-03	3.017145e-04	5.796840e-03	6.271741e-03	3.017145e-04	-3.017145e-04	1.250055e-02	-3.002527e-03
151           	1.193301e-02	1.128336e-21	9.668538e-03	-2.417135e-04	7.083799e-03	2.983253e-04	5.724792e-03	6.208219e-03	2.983253e-04	-2.983253e-04	1.191807e-02	-2.249530e-03
152           	1.188463e-02	1.431603e-21	9.443513e-03	-2.360878e-04	7.360544e-03	2.971157e-04	5.706227e-03	6.178403e-03	2.971157e-04	-2.971157e-04	1.208230e-02	-2.638787e-03
153           	1.184913e-02	1.741249e-21	8.889076e-03	-2.222269e-04	8.292659e-03	2.962284e-04	5.702340e-03	6.146794e-03	2.962284e-04	-2.962284e-04	1.273720e-02	-3.848121e-03
154           	1.184520e-02	2.031374e-21	8.113551e-03	-2.028388e-04	9.724000e-03	2.961301e-04	5.719763e-03	6.125441e-03	2.961301e-04	-2.961301e-04	1.378078e-02	-5.667224e-03
155           	1.183262e-02	2.229243e-21	7.234805e-03	-1.808701e-04	1.135094e-02	2.958154e-04	5.735438e-03	6.097178e-03	2.958154e-04	-2.958154e-04	1.496835e-02	-7.733541e-03
156           	1.197926e-02	2.377450e-21	6.400182e-03	-1.600046e-04	1.325138e-02	2.994815e-04	5.829626e-03	6.149635e-03	2.994815e-04	-2.994815e-04	1.645147e-02	-1.005128e-02
157           	1.222234e-02	2.094855e-21	5.661046e-03	-1.415261e-04	1.519499e-02	3.055586e-04	5.969645e-03	6.252697e-03	3.055586e-04	-3.055586e-04	1.802551e-02	-1.236446e-02
158           	1.255514e-02	1.898647e-21	5.082316e-03	-1.270579e-04	1.705248e-02	3.138786e-04	6.150514e-03	6.404630e-03	3.138786e-04	-3.138786e-04	1.959364e-02	-1.451132e-02
159           	1.294390e-02	1.699598e-21	4.813780e-03	-1.203445e-04	1.846644e-02	3.235975e-04	6.351605e-03	6.592294e-03	3.235975e-04	-3.235975e-04	2.087333e-02	-1.605955e-02
160           	1.317354e-02	1.421584e-21	4.945126e-03	-1.236281e-04	1.878919e-02	3.293385e-04	6.463142e-03	6.710399e-03	3.293385e-04	-3.293385e-04	2.126175e-02	-1.631663e-02
161           	1.322818e-02	1.106825e-21	5.495519e-03	-1.373880e-04	1.793467e-02	3.307044e-04	6.476700e-03	6.751476e-03	3.307044e-04	-3.307044e-04	2.068243e-02	-1.518691e-02
162           	1.315314e-02	8.328462e-22	6.427833e-03	-1.606958e-04	1.605531e-02	3.288286e-04	6.415875e-03	6.737267e-03	3.288286e-04	-3.288286e-04	1.926922e-02	-1.284139e-02
163           	1.291979e-02	7.977392e-22	7.601490e-03	-1.900372e-04	1.333081e-02	3.229947e-04	6.269856e-03	6.649931e-03	3.229947e-04	-3.229947e-04	1.713155e-02	-9.530063e-03
164           	1.249199e-02	9.968171e-22	8.669752e-03	-2.167438e-04	1.032566e-02	3.122998e-04	6.029252e-03	6.462740e-03	3.122998e-04	-3.122998e-04	1.466054e-02	-5.990783e-03
165           	1.212171e-02	9.007103e-22	9.414017e-03	-2.353504e-04	8.036878e-03	3.030428e-04	5.825505e-03	6.296206e-03	3.030428e-04	-3.030428e-04	1.274389e-02	-3.329870e-03
166           	1.196032e-02	1.068916e-21	9.677189e-03	-2.419297e-04	7.135497e-03	2.990079e-04	5.738228e-03	6.222088e-03	2.990079e-04	-2.990079e-04	1.197409e-02	-2.296903e-03
167           	1.191426e-02	1.378489e-21	9.523100e-03	-2.380775e-04	7.282234e-03	2.978566e-04	5.719054e-03	6.195209e-03	2.978566e-04	-2.978566e-04	1.204378e-02	-2.520684e-03
168           	1.187322e-02	1.686349e-21	9.031377e-03	-2.257844e-04	8.082439e-03	2.968305e-04	5.710826e-03	6.162395e-03	2.968305e-04	-2.968305e-04	1.259813e-02	-3.566750e-03
169           	1.187568e-02	1.988049e-21	8.301039e-03	-2.075260e-04	9.438861e-03	2.968920e-04	5.730313e-03	6.145365e-03	2.968920e-04	-2.968920e-04	1.358938e-02	-5.288342e-03
170           	1.185714e-02	2.239851e-21	7.440308e-03	-1.860077e-04	1.101123e-02	2.964284e-04	5.742561e-03	6.114577e-03	2.964284e-04	-2.964284e-04	1.473139e-02	-7.291077e-03
171           	1.196308e-02	2.395724e-21	6.577385e-03	-1.644346e-04	1.287480e-02	2.990770e-04	5.817106e-03	6.145975e-03	2.990770e-04	-2.990770e-04	1.616349e-02	-9.586104e-03
172           	1.217614e-02	2.142508e-21	5.810482e-03	-1.452621e-04	1.480179e-02	3.044036e-04	5.942809e-03	6.233333e-03	3.044036e-04	-3.044036e-04	1.770703e-02	-1.189655e-02
173           	1.248662e-02	1.943074e-21	5.171064e-03	-1.292766e-04	1.672176e-02	3.121655e-04	6.114033e-03	6.372586e-03	3.121655e-04	-3.121655e-04	1.930729e-02	-1.413622e-02
174           	1.288427e-02	1.759530e-21	4.813221e-03	-1.203305e-04	1.832127e-02	3.221066e-04	6.321802e-03	6.562463e-03	3.221066e-04	-3.221066e-04	2.072788e-02	-1.591466e-02
175           	1.315667e-02	1.501632e-21	4.849888e-03	-1.212472e-04	1.891503e-02	3.289168e-04	6.457089e-03	6.699583e-03	3.289168e-04	-3.289168e-04	2.133998e-02	-1.649009e-02
176           	1.325825e-02	1.173752e-21	5.318003e-03	-1.329501e-04	1.832286e-02	3.314563e-04	6.496177e-03	6.762077e-03	3.314563e-04	-3.314563e-04	2.098186e-02	-1.566386e-02
177           	1.320675e-02	8.702231e-22	6.191014e-03	-1.547754e-04	1.661535e-02	3.301687e-04	6.448600e-03	6.758150e-03	3.301687e-04	-3.301687e-04	1.971086e-02	-1.351984e-02
178           	1.300332e-02	7.779231e-22	7.344525e-03	-1.836131e-04	1.400364e-02	3.250829e-04	6.318046e-03	6.685272e-03	3.250829e-04	-3.250829e-04	1.767590e-02	-1.033138e-02
179           	1.258392e-02	9.220746e-22	8.450287e-03	-2.112572e-04	1.095786e-02	3.145981e-04	6.080704e-03	6.503218e-03	3.145981e-04	-3.145981e-04	1.518301e-02	-6.732719e-03
180           	1.218515e-02	9.280404e-22	9.289934e-03	-2.322484e-04	8.427079e-03	3.046286e-04	5.860325e-03	6.324821e-03	3.046286e-04	-3.046286e-04	1.307205e-02	-3.782112e-03
181           	1.196822e-02	1.008993e-21	9.664317e-03	-2.416079e-04	7.188556e-03	2.992055e-04	5.742503e-03	6.225719e-03	2.992055e-04	-2.992055e-04	1.202071e-02	-2.356398e-03
182           	1.191920e-02	1.307752e-21	9.596320e-03	-2.399080e-04	7.164516e-03	2.979800e-04	5.719692e-03	6.199508e-03	2.979800e-04	-2.979800e-04	1.196268e-02	-2.366356e-03
183           	1.185461e-02	1.619096e-21	9.165055e-03	-2.291264e-04	7.797323e-03	2.963652e-04	5.698177e-03	6.156430e-03	2.963652e-04	-2.963652e-04	1.237985e-02	-3.214795e-03
184           	1.184314e-02	1.906502e-21	8.482276e-03	-2.120569e-04	9.028516e-03	2.960784e-04	5.709511e-03	6.133625e-03	2.960784e-04	-2.960784e-04	1.326965e-02	-4.787378e-03
185           	1.184382e-02	2.153191e-21	7.618688e-03	-1.904672e-04	1.064370e-02	2.960956e-04	5.731445e-03	6.112379e-03	2.960956e-04	-2.960956e-04	1.445305e-02	-6.834360e-03
186           	1.194605e-02	2.437285e-21	6.752629e-03	-1.688157e-04	1.250330e-02	2.986513e-04	5.804210e-03	6.141841e-03	2.986513e-04	-2.986513e-04	1.587961e-02	-9.126985e-03
187           	1.214470e-02	2.212028e-21	5.948757e-03	-1.487189e-04	1.446844e-02	3.036175e-04	5.923631e-03	6.221069e-03	3.036175e-04	-3.036175e-04	1.744282e-02	-1.149406e-02
188           	1.242755e-02	1.992191e-21	5.260904e-03	-1.315226e-04	1.641673e-02	3.106887e-04	6.082252e-03	6.345297e-03	3.106887e-04	-3.106887e-04	1.904718e-02	-1.378628e-02
189           	1.281791e-02	1.815041e-21	4.828165e-03	-1.207041e-04	1.813801e-02	3.204478e-04	6.288251e-03	6.529660e-03	3.204478e-04	-3.204478e-04	2.055209e-02	-1.572393e-02
190           	1.311243e-02	1.574322e-21	4.777756e-03	-1.194439e-04	1.894283e-02	3.278109e-04	6.436774e-03	6.675661e-03	3.278109e-04	-3.278109e-04	2.133171e-02	-1.655395e-02
191           	1.327412e-02	1.226661e-21	5.178169e-03	-1.294542e-04	1.861397e-02	3.318530e-04	6.507606e-03	6.766515e-03	3.318530e-04	-3.318530e-04	2.120305e-02	-1.602488e-02
192           	1.324310e-02	8.981081e-22	5.994059e-03	-1.498515e-04	1.706132e-02	3.310775e-04	6.471698e-03	6.771400e-03	3.310775e-04	-3.310775e-04	2.005835e-02	-1.406429e-02
193           	1.306069e-02	7.968713e-22	7.098671e-03	-1.774668e-04	1.459698e-02	3.265172e-04	6.352877e-03	6.707811e-03	3.265172e-04	-3.265172e-04	1.814632e-02	-1.104765e-02
194           	1.266943e-02	8.924066e-22	8.222894e-03	-2.055723e-04	1.158976e-02	3.167357e-04	6.129141e-03	6.540286e-03	3.167357e-04	-3.167357e-04	1.570121e-02	-7.478312e-03
195           	1.225836e-02	9.449025e-22	9.143207e-03	-2.285802e-04	8.881714e-03	3.064590e-04	5.900600e-03	6.357760e-03	3.064590e-04	-3.064590e-04	1.345332e-02	-4.310110e-03
196           	1.199397e-02	9.561116e-22	9.628367e-03	-2.407092e-04	7.325247e-03	2.998492e-04	5.756276e-03	6.237694e-03	2.998492e-04	-2.998492e-04	1.213943e-02	-2.511063e-03
197           	1.191625e-02	1.224457e-21	9.655057e-03	-2.413764e-04	7.058412e-03	2.979063e-04	5.716750e-03	6.199503e-03	2.979063e-04	-2.979063e-04	1.188594e-02	-2.230884e-03
198           	1.187767e-02	1.523354e-21	9.326531e-03	-2.331633e-04	7.554503e-03	2.969418e-04	5.705673e-03	6.172000e-03	2.969418e-04	-2.969418e-04	1.221777e-02	-2.891238e-03
199           	1.183863e-02	1.815224e-21	8.700615e-03	-2.175154e-04	8.614858e-03	2.959657e-04	5.701800e-03	6.136830e-03	2.959657e-04	-2.959657e-04	1.296517e-02	-4.264551e-03
200           	1.182027e-02	2.092133e-21	7.854749e-03	-1.963687e-04	1.014939e-02	2.955068e-04	5.713768e-03	6.106506e-03	2.955068e-04	-2.955068e-04	1.407677e-02	-6.222018e-03
201           	1.188623e-02	2.350501e-21	6.973462e-03	-1.743365e-04	1.195648e-02	2.971558e-04	5.768779e-03	6.117452e-03	2.971558e-04	-2.971558e-04	1.544321e-02	-8.469746e-03
202           	1.205586e-02	2.312135e-21	6.152856e-03	-1.538214e-04	1.388645e-02	3.013964e-04	5.874107e-03	6.181750e-03	3.013964e-04	-3.013964e-04	1.696288e-02	-1.081002e-02
203           	1.231872e-02	2.039453e-21	5.442562e-03	-1.360641e-04	1.582491e-02	3.079680e-04	6.023296e-03	6.295424e-03	3.079680e-04	-3.079680e-04	1.854620e-02	-1.310363e-02
204           	1.268197e-02	1.856242e-21	4.930168e-03	-1.232542e-04	1.763098e-02	3.170494e-04	6.217733e-03	6.464242e-03	3.170494e-04	-3.170494e-04	2.009607e-02	-1.516590e-02
205           	1.302256e-02	1.636679e-21	4.763165e-03	-1.190791e-04	1.875138e-02	3.255639e-04	6.392199e-03	6.630357e-03	3.255639e-04	-3.255639e-04	2.113296e-02	-1.636980e-02
206           	1.321974e-02	1.335359e-21	5.015900e-03	-1.253975e-04	1.877765e-02	3.304935e-04	6.484472e-03	6.735267e-03	3.304935e-04	-3.304935e-04	2.128560e-02	-1.626970e-02
207           	1.323883e-02	1.010100e-21	5.689031e-03	-1.422258e-04	1.761117e-02	3.309707e-04	6.477188e-03	6.761639e-03	3.309707e-04	-3.309707e-04	2.045568e-02	-1.476665e-02
208           	1.312838e-02	7.945928e-22	6.710692e-03	-1.677673e-04	1.547379e-02	3.282095e-04	6.396423e-03	6.731957e-03	3.282095e-04	-3.282095e-04	1.882913e-02	-1.211844e-02
209           	1.279272e-02	8.603045e-22	7.855101e-03	-1.963775e-04	1.256788e-02	3.198180e-04	6.199983e-03	6.592738e-03	3.198180e-04	-3.198180e-04	1.649543e-02	-8.640329e-03
210           	1.238654e-02	1.048585e-21	8.855916e-03	-2.213979e-04	9.727520e-03	3.096634e-04	5.971871e-03	6.414667e-03	3.096634e-04	-3.096634e-04	1.415548e-02	-5.299562e-03
211           	1.206952e-02	9.191668e-22	9.500257e-03	-2.375064e-04	7.749221e-03	3.017380e-04	5.797254e-03	6.272267e-03	3.017380e-04	-3.017380e-04	1.249935e-02	-2.999093e-03
212           	1.193402e-02	1.128580e-21	9.670232e-03	-2.417558e-04	7.082635e-03	2.983506e-04	5.725257e-03	6.208768e-03	2.983506e-04	-2.983506e-04	1.191775e-02	-2.247518e-03
213           	1.188571e-02	1.432160e-21	9.444592e-03	-2.361148e-04	7.360659e-03	2.971428e-04	5.706741e-03	6.178970e-03	2.971428e-04	-2.971428e-04	1.208296e-02	-2.638363e-03
214           	1.185021e-02	1.742035e-21	8.889543e-03	-2.222386e-04	8.293888e-03	2.962552e-04	5.702865e-03	6.147342e-03	2.962552e-04	-2.962552e-04	1.273866e-02	-3.849116e-03
215           	1.184627e-02	2.032225e-21	8.113487e-03	-2.028372e-04	9.726223e-03	2.961568e-04	5.720298e-03	6.125973e-03	2.961568e-04	-2.961568e-04	1.378297e-02	-5.669479e-03
216           	1.183377e-02	2.230093e-21	7.234312e-03	-1.808578e-04	1.135418e-02	2.958442e-04	5.736026e-03	6.097742e-03	2.958442e-04	-2.958442e-04	1.497134e-02	-7.737029e-03
217           	1.198063e-02	2.377980e-21	6.399443e-03	-1.599861e-04	1.325558e-02	2.995158e-04	5.830329e-03	6.150301e-03	2.995158e-04	-2.995158e-04	1.645530e-02	-1.005586e-02
218           	1.222385e-02	2.095213e-21	5.660218e-03	-1.415054e-04	1.519969e-02	3.055962e-04	5.970419e-03	6.253430e-03	3.055962e-04	-3.055962e-04	1.802980e-02	-1.236958e-02
219           	1.255670e-02	1.898840e-21	5.081568e-03	-1.270392e-04	1.705719e-02	3.139176e-04	6.151313e-03	6.405392e-03	3.139176e-04	-3.139176e-04	1.959798e-02	-1.451641e-02
220           	1.294539e-02	1.699588e-21	4.813270e-03	-1.203317e-04	1.847059e-02	3.236347e-04	6.352363e-03	6.593027e-03	3.236347e-04	-3.236347e-04	2.087723e-02	-1.606396e-02
221           	1.317484e-02	1.421404e-21	4.944937e-03	-1.236234e-04	1.879234e-02	3.293710e-04	6.463796e-03	6.711043e-03	3.293710e-04	-3.293710e-04	2.126481e-02	-1.631987e-02
222           	1.322920e-02	1.106643e-21	5.495707e-03	-1.373927e-04	1.793653e-02	3.307299e-04	6.477206e-03	6.751991e-03	3.307299e-04	-3.307299e-04	2.068438e-02	-1.518867e-02
223           	1.315406e-02	8.327072e-22	6.428408e-03	-1.607102e-04	1.605621e-02	3.288516e-04	6.416321e-03	6.737742e-03	3.288516e-04	-3.288516e-04	1.927042e-02	-1.284201e-02
224           	1.292052e-02	7.978054e-22	7.602345e-03	-1.900586e-04	1.333077e-02	3.230131e-04	6.270203e-03	6.650320e-03	3.230131e-04	-3.230131e-04	1.713194e-02	-9.529598e-03
225           	1.249255e-02	9.969487e-22	8.670703e-03	-2.167676e-04	1.032501e-02	3.123136e-04	6.029505e-03	6.463040e-03	3.123136e-04	-3.123136e-04	1.466037e-02	-5.989662e-03
226           	1.212216e-02	9.006151e-22	9.414925e-03	-2.353731e-04	8.036080e-03	3.030540e-04	5.825707e-03	6.296453e-03	3.030540e-04	-3.030540e-04	1.274354e-02	-3.328618e-03
227           	1.196079e-02	1.068977e-21	9.677923e-03	-2.419481e-04	7.135063e-03	2.990196e-04	5.738445e-03	6.222341e-03	2.990196e-04	-2.990196e-04	1.197402e-02	-2.296102e-03
228           	1.191474e-02	1.378652e-21	9.523625e-03	-2.380906e-04	7.282198e-03	2.978685e-04	5.719279e-03	6.195460e-03	2.978685e-04	-2.978685e-04	1.204401e-02	-2.520385e-03
229           	1.187369e-02	1.686654e-21	9.031672e-03	-2.257918e-04	8.082804e-03	2.968422e-04	5.711052e-03	6.162635e-03	2.968422e-04	-2.968422e-04	1.259864e-02	-3.566969e-03
230           	1.187615e-02	1.988420e-21	8.301119e-03	-2.075280e-04	9.439643e-03	2.969038e-04	5.730548e-03	6.145604e-03	2.969038e-04	-2.969038e-04	1.359020e-02	-5.289084e-03
231           	1.185762e-02	2.240251e-21	7.440210e-03	-1.860052e-04	1.101239e-02	2.964406e-04	5.742807e-03	6.114818e-03	2.964406e-04	-2.964406e-04	1.473250e-02	-7.292287e-03
232           	1.196363e-02	2.395971e-21	6.577160e-03	-1.644290e-04	1.287633e-02	2.990906e-04	5.817384e-03	6.146242e-03	2.990906e-04	-2.990906e-04	1.616491e-02	-9.587751e-03
233           	1.217674e-02	2.142673e-21	5.810196e-03	-1.452549e-04	1.480356e-02	3.044185e-04	5.943114e-03	6.233624e-03	3.044185e-04	-3.044185e-04	1.770866e-02	-1.189846e-02
234           	1.248724e-02	1.943166e-21	5.170783e-03	-1.292696e-04	1.672358e-02	3.121809e-04	6.114348e-03	6.372888e-03	3.121809e-04	-3.121809e-04	1.930898e-02	-1.413819e-02
235           	1.288486e-02	1.759547e-21	4.813010e-03	-1.203253e-04	1.832293e-02	3.221215e-04	6.322105e-03	6.562756e-03	3.221215e-04	-3.221215e-04	2.072944e-02	-1.591643e-02
236           	1.315720e-02	1.501587e-21	4.849775e-03	-1.212444e-04	1.891638e-02	3.289301e-04	6.457357e-03	6.699846e-03	3.289301e-04	-3.289301e-04	2.134127e-02	-1.649149e-02
237           	1.325868e-02	1.173691e-21	5.318013e-03	-1.329503e-04	1.832376e-02	3.314671e-04	6.496391e-03	6.762292e-03	3.314671e-04	-3.314671e-04	2.098277e-02	-1.566475e-02
238           	1.320714e-02	8.701627e-22	6.191162e-03	-1.547791e-04	1.661590e-02	3.301784e-04	6.448789e-03	6.758347e-03	3.301784e-04	-3.301784e-04	1.971148e-02	-1.352032e-02
239           	1.300365e-02	7.779305e-22	7.344789e-03	-1.836197e-04	1.400386e-02	3.250913e-04	6.318206e-03	6.685445e-03	3.250913e-04	-3.250913e-04	1.767625e-02	-1.033146e-02
240           	1.258418e-02	9.221034e-22	8.450606e-03	-2.112652e-04	1.095780e-02	3.146045e-04	6.080824e-03	6.503355e-03	3.146045e-04	-3.146045e-04	1.518311e-02	-6.732501e-03
241           	1.218535e-02	9.280059e-22	9.290274e-03	-2.322568e-04	8.426867e-03	3.046338e-04	5.860419e-03	6.324933e-03	3.046338e-04	-3.046338e-04	1.307200e-02	-3.781730e-03
242           	1.196841e-02	1.008993e-21	9.664627e-03	-2.416157e-04	7.188362e-03	2.992103e-04	5.742591e-03	6.225822e-03	2.992103e-04	-2.992103e-04	1.202068e-02	-2.356048e-03
243           	1.191939e-02	1.307794e-21	9.596568e-03	-2.399142e-04	7.164437e-03	2.979848e-04	5.719782e-03	6.199610e-03	2.979848e-04	-2.979848e-04	1.196272e-02	-2.366153e-03
244           	1.185477e-02	1.619173e-21	9.165238e-03	-2.291309e-04	7.797297e-03	2.963692e-04	5.698254e-03	6.156515e-03	2.963692e-04	-2.963692e-04	1.237992e-02	-3.214678e-03
245           	1.184332e-02	1.906627e-21	8.482379e-03	-2.120595e-04	9.028678e-03	2.960829e-04	5.709599e-03	6.133718e-03	2.960829e-04	-2.960829e-04	1.326987e-02	-4.787488e-03
246           	1.184401e-02	2.153308e-21	7.618713e-03	-1.904678e-04	1.064403e-02	2.961003e-04	5.731538e-03	6.112474e-03	2.961003e-04	-2.961003e-04	1.445339e-02	-6.834676e-03
247           	1.194626e-02	2.437419e-21	6.752595e-03	-1.688149e-04	1.250378e-02	2.986564e-04	5.804314e-03	6.141944e-03	2.986564e-04	-2.986564e-04	1.588008e-02	-9.127483e-03
248           	1.214492e-02	2.212126e-21	5.948687e-03	-1.487172e-04	1.446903e-02	3.036231e-04	5.923745e-03	6.221180e-03	3.036231e-04	-3.036231e-04	1.744338e-02	-1.149469e-02
249           	1.242777e-02	1.992248e-21	5.260817e-03	-1.315204e-04	1.641736e-02	3.106943e-04	6.082366e-03	6.345407e-03	3.106943e-04	-3.106943e-04	1.904776e-02	-1.378695e-02
250           	1.281812e-02	1.815070e-21	4.828079e-03	-1.207020e-04	1.813861e-02	3.204531e-04	6.288359e-03	6.529763e-03	3.204531e-04	-3.204531e-04	2.055265e-02	-1.572458e-02
251           	1.311263e-02	1.574329e-21	4.777680e-03	-1.194420e-04	1.894339e-02	3.278158e-04	6.436874e-03	6.675758e-03	3.278158e-04	-3.278158e-04	2.133223e-02	-1.655455e-02
252           	1.327430e-02	1.226657e-21	5.178115e-03	-1.294529e-04	1.861444e-02	3.318574e-04	6.507695e-03	6.766600e-03	3.318574e-04	-3.318574e-04	2.120350e-02	-1.602538e-02
253           	1.324327e-02	8.981016e-22	5.994039e-03	-1.498510e-04	1.706172e-02	3.310817e-04	6.471783e-03	6.771485e-03	3.310817e-04	-3.310817e-04	2.005874e-02	-1.406470e-02
254           	1.306084e-02	7.968782e-22	7.098691e-03	-1.774673e-04	1.459728e-02	3.265211e-04	6.352955e-03	6.707890e-03	3.265211e-04	-3.265211e-04	1.814663e-02	-1.104794e-02
255           	1.266956e-02	8.924012e-22	8.222946e-03	-2.055736e-04	1.158995e-02	3.167390e-04	6.129207e-03	6.540354e-03	3.167390e-04	-3.167390e-04	1.570143e-02	-7.478480e-03
256           	1.225847e-02	9.448921e-22	9.143294e-03	-2.285823e-04	8.881780e-03	3.064617e-04	5.900651e-03	6.357816e-03	3.064617e-04	-3.064617e-04	1.345343e-02	-4.310133e-03
257           	1.199405e-02	9.560940e-22	9.628478e-03	-2.407120e-04	7.325214e-03	2.998513e-04	5.756315e-03	6.237739e-03	2.998513e-04	-2.998513e-04	1.213945e-02	-2.510975e-03
258           	1.191633e-02	1.224449e-21	9.655173e-03	-2.413793e-04	7.058351e-03	2.979083e-04	5.716786e-03	6.199544e-03	2.979083e-04	-2.979083e-04	1.188594e-02	-2.230765e-03
259           	1.187775e-02	1.523374e-21	9.326638e-03	-2.331660e-04	7.554457e-03	2.969437e-04	5.705709e-03	6.172041e-03	2.969437e-04	-2.969437e-04	1.221778e-02	-2.891138e-03
260           	1.183870e-02	1.815255e-21	8.700704e-03	-2.175176e-04	8.614842e-03	2.959676e-04	5.701835e-03	6.136870e-03	2.959676e-04	-2.959676e-04	1.296519e-02	-4.264490e-03
261           	1.182035e-02	2.092169e-21	7.854811e-03	-1.963703e-04	1.014942e-02	2.955087e-04	5.713803e-03	6.106544e-03	2.955087e-04	-2.955087e-04	1.407683e-02	-6.222017e-03
262           	1.188630e-02	2.350539e-21	6.973498e-03	-1.743375e-04	1.195654e-02	2.971575e-04	5.768812e-03	6.117487e-03	2.971575e-04	-2.971575e-04	1.544329e-02	-8.469793e-03
