# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.509437e-02	1.219828e-21	-1.023952e-03	2.559880e-05	5.274631e-02	6.273593e-04	1.257278e-02	1.252159e-02	6.273593e-04	-6.273593e-04	5.223433e-02	-5.325828e-02
130           	2.431068e-02	1.744119e-21	1.171401e-03	-2.928502e-05	4.698660e-02	6.077670e-04	1.212606e-02	1.218463e-02	6.077670e-04	-6.077670e-04	4.757230e-02	-4.640090e-02
131           	2.386026e-02	8.207570e-22	2.353901e-03	-5.884754e-05	4.375437e-02	5.965065e-04	1.187128e-02	1.198898e-02	5.965065e-04	-5.965065e-04	4.493133e-02	-4.257742e-02
132           	2.389564e-02	1.704841e-22	2.951920e-03	-7.379799e-05	4.264611e-02	5.973911e-04	1.187402e-02	1.202162e-02	5.973911e-04	-5.973911e-04	4.412207e-02	-4.117015e-02
133           	2.386897e-02	-6.699188e-23	3.114459e-03	-7.786148e-05	4.220269e-02	5.967242e-04	1.185662e-02	1.201235e-02	5.967242e-04	-5.967242e-04	4.375992e-02	-4.064546e-02
134           	2.387540e-02	-7.200088e-23	2.717825e-03	-6.794563e-05	4.281277e-02	5.968850e-04	1.186975e-02	1.200565e-02	5.968850e-04	-5.968850e-04	4.417169e-02	-4.145386e-02
135           	2.371004e-02	-4.980739e-23	1.828960e-03	-4.572400e-05	4.392640e-02	5.927510e-04	1.180930e-02	1.190074e-02	5.927510e-04	-5.927510e-04	4.484088e-02	-4.301192e-02
136           	2.378552e-02	-1.414477e-23	5.299783e-04	-1.324946e-05	4.626214e-02	5.946380e-04	1.187951e-02	1.190601e-02	5.946380e-04	-5.946380e-04	4.652713e-02	-4.599715e-02
137           	2.421262e-02	4.827239e-23	-1.088925e-03	2.722314e-05	4.994184e-02	6.053155e-04	1.213353e-02	1.207909e-02	6.053155e-04	-6.053155e-04	4.939738e-02	-5.048630e-02
138           	2.486501e-02	6.830940e-23	-2.925608e-03	7.314020e-05	5.454190e-02	6.216253e-04	1.250565e-02	1.235936e-02	6.216253e-04	-6.216253e-04	5.307909e-02	-5.600470e-02
139           	2.562711e-02	3.642190e-23	-4.679516e-03	1.169879e-04	5.927190e-02	6.406778e-04	1.293054e-02	1.269657e-02	6.406778e-04	-6.406778e-04	5.693214e-02	-6.161166e-02
140           	2.628246e-02	1.027762e-23	-6.097830e-03	1.524457e-04	6.328104e-02	6.570616e-04	1.329368e-02	1.298879e-02	6.570616e-04	-6.570616e-04	6.023213e-02	-6.632996e-02
141           	2.690881e-02	-1.467418e-23	-7.063478e-03	1.765869e-04	6.652151e-02	6.727203e-04	1.363099e-02	1.327782e-02	6.727203e-04	-6.727203e-04	6.298977e-02	-7.005325e-02
142           	2.731856e-02	-3.017348e-23	-7.283477e-03	1.820869e-04	6.802061e-02	6.829641e-04	1.384137e-02	1.347719e-02	6.829641e-04	-6.829641e-04	6.437887e-02	-7.166235e-02
143           	2.731122e-02	-6.455698e-23	-6.587333e-03	1.646833e-04	6.702033e-02	6.827806e-04	1.382030e-02	1.349093e-02	6.827806e-04	-6.827806e-04	6.372667e-02	-7.031400e-02
144           	2.702613e-02	1.892990e-22	-4.994873e-03	1.248718e-04	6.379056e-02	6.756532e-04	1.363794e-02	1.338819e-02	6.756532e-04	-6.756532e-04	6.129312e-02	-6.628799e-02
145           	2.649399e-02	7.283540e-22	-2.653886e-03	6.634716e-05	5.857288e-02	6.623498e-04	1.331334e-02	1.318065e-02	6.623498e-04	-6.623498e-04	5.724594e-02	-5.989982e-02
146           	2.565900e-02	1.518341e-21	-1.076194e-04	2.690484e-06	5.217203e-02	6.414751e-04	1.283219e-02	1.282681e-02	6.414751e-04	-6.414751e-04	5.211822e-02	-5.222584e-02
147           	2.486112e-02	1.432661e-21	1.824715e-03	-4.561786e-05	4.682154e-02	6.215280e-04	1.238494e-02	1.247618e-02	6.215280e-04	-6.215280e-04	4.773390e-02	-4.590918e-02
148           	2.467596e-02	4.619675e-22	2.587984e-03	-6.469960e-05	4.491948e-02	6.168991e-04	1.227328e-02	1.240268e-02	6.168991e-04	-6.168991e-04	4.621347e-02	-4.362549e-02
149           	2.479523e-02	-1.617298e-23	2.980871e-03	-7.452179e-05	4.434127e-02	6.198806e-04	1.232309e-02	1.247213e-02	6.198806e-04	-6.198806e-04	4.583171e-02	-4.285083e-02
150           	2.486357e-02	-8.076421e-23	2.853378e-03	-7.133445e-05	4.457523e-02	6.215893e-04	1.236045e-02	1.250312e-02	6.215893e-04	-6.215893e-04	4.600192e-02	-4.314854e-02
151           	2.465338e-02	-5.948920e-23	2.291722e-03	-5.729305e-05	4.500871e-02	6.163344e-04	1.226940e-02	1.238398e-02	6.163344e-04	-6.163344e-04	4.615457e-02	-4.386284e-02
152           	2.460072e-02	-3.093008e-23	1.199835e-03	-2.999588e-05	4.671316e-02	6.150179e-04	1.227036e-02	1.233035e-02	6.150179e-04	-6.150179e-04	4.731308e-02	-4.611324e-02
153           	2.484176e-02	-1.793699e-23	-4.020231e-04	1.005058e-05	4.996506e-02	6.210439e-04	1.243093e-02	1.241083e-02	6.210439e-04	-6.210439e-04	4.976404e-02	-5.016607e-02
154           	2.545666e-02	6.503548e-23	-2.172957e-03	5.432392e-05	5.433328e-02	6.364164e-04	1.278265e-02	1.267400e-02	6.364164e-04	-6.364164e-04	5.324681e-02	-5.541976e-02
155           	2.604815e-02	5.297010e-23	-3.997369e-03	9.993423e-05	5.881804e-02	6.512038e-04	1.312401e-02	1.292414e-02	6.512038e-04	-6.512038e-04	5.681936e-02	-6.081672e-02
156           	2.658701e-02	8.245495e-24	-5.618046e-03	1.404511e-04	6.288060e-02	6.646752e-04	1.343396e-02	1.315305e-02	6.646752e-04	-6.646752e-04	6.007158e-02	-6.568962e-02
157           	2.711942e-02	-7.401688e-24	-6.875895e-03	1.718974e-04	6.638600e-02	6.779855e-04	1.373161e-02	1.338781e-02	6.779855e-04	-6.779855e-04	6.294805e-02	-6.982395e-02
158           	2.760970e-02	-3.185512e-23	-7.546079e-03	1.886520e-04	6.882853e-02	6.902424e-04	1.399350e-02	1.361620e-02	6.902424e-04	-6.902424e-04	6.505549e-02	-7.260157e-02
159           	2.788602e-02	-4.470452e-23	-7.488343e-03	1.872086e-04	6.956339e-02	6.971504e-04	1.413022e-02	1.375580e-02	6.971504e-04	-6.971504e-04	6.581922e-02	-7.330756e-02
160           	2.771908e-02	-2.822295e-23	-6.510919e-03	1.627730e-04	6.772406e-02	6.929769e-04	1.402231e-02	1.369677e-02	6.929769e-04	-6.929769e-04	6.446860e-02	-7.097952e-02
161           	2.734437e-02	3.353974e-22	-4.658292e-03	1.164573e-04	6.382744e-02	6.836093e-04	1.378864e-02	1.355573e-02	6.836093e-04	-6.836093e-04	6.149830e-02	-6.615659e-02
162           	2.673971e-02	9.764777e-22	-2.149317e-03	5.373292e-05	5.813815e-02	6.684928e-04	1.342359e-02	1.331612e-02	6.684928e-04	-6.684928e-04	5.706350e-02	-5.921281e-02
163           	2.582876e-02	1.528384e-21	4.024427e-04	-1.006107e-05	5.154896e-02	6.457189e-04	1.290432e-02	1.292444e-02	6.457189e-04	-6.457189e-04	5.175018e-02	-5.134774e-02
164           	2.507826e-02	1.007964e-21	2.115352e-03	-5.288380e-05	4.669390e-02	6.269565e-04	1.248625e-02	1.259201e-02	6.269565e-04	-6.269565e-04	4.775157e-02	-4.563622e-02
165           	2.509831e-02	3.038439e-22	2.754059e-03	-6.885148e-05	4.542988e-02	6.274577e-04	1.248030e-02	1.261801e-02	6.274577e-04	-6.274577e-04	4.680691e-02	-4.405285e-02
166           	2.532870e-02	-5.059970e-23	3.022070e-03	-7.555175e-05	4.530256e-02	6.332176e-04	1.258880e-02	1.273990e-02	6.332176e-04	-6.332176e-04	4.681360e-02	-4.379153e-02
167           	2.538126e-02	-6.841473e-23	2.790663e-03	-6.976657e-05	4.568975e-02	6.345315e-04	1.262086e-02	1.276040e-02	6.345315e-04	-6.345315e-04	4.708509e-02	-4.429442e-02
168           	2.512629e-02	-5.092636e-23	2.094636e-03	-5.236590e-05	4.625521e-02	6.281572e-04	1.251078e-02	1.261551e-02	6.281572e-04	-6.281572e-04	4.730253e-02	-4.520790e-02
169           	2.512567e-02	-1.790606e-23	8.795478e-04	-2.198870e-05	4.828094e-02	6.281418e-04	1.254085e-02	1.258482e-02	6.281418e-04	-6.281418e-04	4.872071e-02	-4.784117e-02
170           	2.538943e-02	1.636920e-23	-7.598344e-04	1.899586e-05	5.165635e-02	6.347358e-04	1.271371e-02	1.267572e-02	6.347358e-04	-6.347358e-04	5.127643e-02	-5.203627e-02
171           	2.593820e-02	8.417783e-23	-2.542121e-03	6.355302e-05	5.591826e-02	6.484550e-04	1.303265e-02	1.290555e-02	6.484550e-04	-6.484550e-04	5.464720e-02	-5.718932e-02
172           	2.643341e-02	4.365929e-23	-4.377197e-03	1.094299e-04	6.023569e-02	6.608353e-04	1.332614e-02	1.310728e-02	6.608353e-04	-6.608353e-04	5.804709e-02	-6.242429e-02
173           	2.694631e-02	8.120734e-24	-5.956361e-03	1.489090e-04	6.417914e-02	6.736577e-04	1.362206e-02	1.332425e-02	6.736577e-04	-6.736577e-04	6.120096e-02	-6.715732e-02
174           	2.745155e-02	-1.316861e-23	-7.160843e-03	1.790211e-04	6.754867e-02	6.862887e-04	1.390480e-02	1.354675e-02	6.862887e-04	-6.862887e-04	6.396825e-02	-7.112909e-02
175           	2.788683e-02	-3.503178e-23	-7.740314e-03	1.935079e-04	6.971988e-02	6.971707e-04	1.413692e-02	1.374991e-02	6.971707e-04	-6.971707e-04	6.584972e-02	-7.359004e-02
176           	2.810728e-02	-4.613814e-23	-7.562329e-03	1.890582e-04	7.012287e-02	7.026819e-04	1.424270e-02	1.386458e-02	7.026819e-04	-7.026819e-04	6.634170e-02	-7.390403e-02
177           	2.792194e-02	2.268613e-24	-6.469106e-03	1.617277e-04	6.803934e-02	6.980486e-04	1.412270e-02	1.379924e-02	6.980486e-04	-6.980486e-04	6.480479e-02	-7.127389e-02
178           	2.752133e-02	3.617528e-22	-4.559380e-03	1.139845e-04	6.397688e-02	6.880331e-04	1.387465e-02	1.364668e-02	6.880331e-04	-6.880331e-04	6.169719e-02	-6.625657e-02
179           	2.688670e-02	1.024285e-21	-2.041662e-03	5.104154e-05	5.820635e-02	6.721676e-04	1.349439e-02	1.339231e-02	6.721676e-04	-6.721676e-04	5.718552e-02	-5.922718e-02
180           	2.593586e-02	1.489954e-21	5.047429e-04	-1.261857e-05	5.154602e-02	6.483964e-04	1.295531e-02	1.298055e-02	6.483964e-04	-6.483964e-04	5.179839e-02	-5.129365e-02
181           	2.522375e-02	8.906351e-22	2.104280e-03	-5.260701e-05	4.697958e-02	6.305939e-04	1.255927e-02	1.266448e-02	6.305939e-04	-6.305939e-04	4.803172e-02	-4.592744e-02
182           	2.531828e-02	2.575653e-22	2.711966e-03	-6.779915e-05	4.592224e-02	6.329569e-04	1.259134e-02	1.272694e-02	6.329569e-04	-6.329569e-04	4.727823e-02	-4.456626e-02
183           	2.565083e-02	-5.973773e-23	2.916674e-03	-7.291684e-05	4.611837e-02	6.412706e-04	1.275250e-02	1.289833e-02	6.412706e-04	-6.412706e-04	4.757671e-02	-4.466004e-02
184           	2.571172e-02	-6.190895e-23	2.674776e-03	-6.686939e-05	4.656398e-02	6.427930e-04	1.278899e-02	1.292273e-02	6.427930e-04	-6.427930e-04	4.790136e-02	-4.522659e-02
185           	2.557300e-02	-4.376853e-23	1.926639e-03	-4.816598e-05	4.748345e-02	6.393250e-04	1.273833e-02	1.283467e-02	6.393250e-04	-6.393250e-04	4.844677e-02	-4.652014e-02
186           	2.542111e-02	-2.719952e-23	6.888492e-04	-1.722123e-05	4.922269e-02	6.355277e-04	1.269333e-02	1.272778e-02	6.355277e-04	-6.355277e-04	4.956711e-02	-4.887826e-02
187           	2.558954e-02	1.898782e-23	-9.366799e-04	2.341700e-05	5.235242e-02	6.397385e-04	1.281819e-02	1.277135e-02	6.397385e-04	-6.397385e-04	5.188408e-02	-5.282076e-02
188           	2.607255e-02	7.937499e-23	-2.773262e-03	6.933156e-05	5.657058e-02	6.518137e-04	1.310560e-02	1.296694e-02	6.518137e-04	-6.518137e-04	5.518395e-02	-5.795721e-02
189           	2.666598e-02	5.408830e-23	-4.592032e-03	1.148008e-04	6.106504e-02	6.666495e-04	1.344779e-02	1.321819e-02	6.666495e-04	-6.666495e-04	5.876902e-02	-6.336105e-02
190           	2.718018e-02	1.424449e-23	-6.138995e-03	1.534749e-04	6.496567e-02	6.795045e-04	1.374357e-02	1.343662e-02	6.795045e-04	-6.795045e-04	6.189617e-02	-6.803517e-02
191           	2.765720e-02	-8.682250e-24	-7.311800e-03	1.827950e-04	6.822182e-02	6.914301e-04	1.401140e-02	1.364581e-02	6.914301e-04	-6.914301e-04	6.456593e-02	-7.187772e-02
192           	2.810152e-02	-2.623330e-23	-7.900371e-03	1.975093e-04	7.043222e-02	7.025381e-04	1.424827e-02	1.385325e-02	7.025381e-04	-7.025381e-04	6.648203e-02	-7.438240e-02
193           	2.832440e-02	-3.746976e-23	-7.690115e-03	1.922529e-04	7.078676e-02	7.081099e-04	1.435445e-02	1.396994e-02	7.081099e-04	-7.081099e-04	6.694170e-02	-7.463182e-02
194           	2.811635e-02	1.646722e-23	-6.555323e-03	1.638831e-04	6.858678e-02	7.029088e-04	1.422206e-02	1.389429e-02	7.029088e-04	-7.029088e-04	6.530912e-02	-7.186444e-02
195           	2.769957e-02	3.376607e-22	-4.605669e-03	1.151417e-04	6.442149e-02	6.924891e-04	1.396492e-02	1.373464e-02	6.924891e-04	-6.924891e-04	6.211866e-02	-6.672433e-02
196           	2.702897e-02	9.856524e-22	-2.050112e-03	5.125279e-05	5.850813e-02	6.757243e-04	1.356574e-02	1.346323e-02	6.757243e-04	-6.757243e-04	5.748308e-02	-5.953319e-02
197           	2.605101e-02	1.473273e-21	5.240981e-04	-1.310245e-05	5.173726e-02	6.512753e-04	1.301240e-02	1.303861e-02	6.512753e-04	-6.512753e-04	5.199931e-02	-5.147521e-02
198           	2.534087e-02	8.850941e-22	2.106023e-03	-5.265057e-05	4.720387e-02	6.335216e-04	1.261778e-02	1.272308e-02	6.335216e-04	-6.335216e-04	4.825688e-02	-4.615086e-02
199           	2.546944e-02	2.498412e-22	2.694682e-03	-6.736704e-05	4.624799e-02	6.367360e-04	1.266735e-02	1.280209e-02	6.367360e-04	-6.367360e-04	4.759533e-02	-4.490065e-02
200           	2.588951e-02	-6.023584e-23	2.842288e-03	-7.105719e-05	4.673596e-02	6.472377e-04	1.287370e-02	1.301581e-02	6.472377e-04	-6.472377e-04	4.815711e-02	-4.531482e-02
201           	2.585751e-02	-6.247281e-23	2.614804e-03	-6.537010e-05	4.696171e-02	6.464379e-04	1.286339e-02	1.299413e-02	6.464379e-04	-6.464379e-04	4.826912e-02	-4.565431e-02
202           	2.571913e-02	-3.707521e-23	1.879536e-03	-4.698841e-05	4.785206e-02	6.429783e-04	1.281258e-02	1.290655e-02	6.429783e-04	-6.429783e-04	4.879183e-02	-4.691229e-02
203           	2.555582e-02	-2.438870e-23	6.505446e-04	-1.626362e-05	4.954979e-02	6.388955e-04	1.276165e-02	1.279417e-02	6.388955e-04	-6.388955e-04	4.987506e-02	-4.922451e-02
204           	2.569184e-02	2.208066e-23	-9.615270e-04	2.403817e-05	5.258883e-02	6.422961e-04	1.286996e-02	1.282188e-02	6.422961e-04	-6.422961e-04	5.210806e-02	-5.306959e-02
205           	2.615137e-02	8.105493e-23	-2.790289e-03	6.975722e-05	5.674723e-02	6.537843e-04	1.314544e-02	1.300593e-02	6.537843e-04	-6.537843e-04	5.535208e-02	-5.814237e-02
206           	2.673058e-02	5.615222e-23	-4.609696e-03	1.152424e-04	6.121453e-02	6.682645e-04	1.348053e-02	1.325005e-02	6.682645e-04	-6.682645e-04	5.890968e-02	-6.351937e-02
207           	2.724210e-02	1.496140e-23	-6.160889e-03	1.540222e-04	6.511725e-02	6.810525e-04	1.377507e-02	1.346703e-02	6.810525e-04	-6.810525e-04	6.203680e-02	-6.819769e-02
208           	2.771528e-02	-8.640496e-24	-7.337536e-03	1.834384e-04	6.837199e-02	6.928820e-04	1.404108e-02	1.367420e-02	6.928820e-04	-6.928820e-04	6.470322e-02	-7.204075e-02
209           	2.815397e-02	-2.584769e-23	-7.932081e-03	1.983020e-04	7.058137e-02	7.038493e-04	1.427529e-02	1.387868e-02	7.038493e-04	-7.038493e-04	6.661533e-02	-7.454741e-02
210           	2.838606e-02	-3.675965e-23	-7.727230e-03	1.931808e-04	7.096680e-02	7.096515e-04	1.438621e-02	1.399985e-02	7.096515e-04	-7.096515e-04	6.710318e-02	-7.483041e-02
211           	2.826033e-02	2.231814e-23	-6.577492e-03	1.644373e-04	6.891406e-02	7.065083e-04	1.429460e-02	1.396573e-02	7.065083e-04	-7.065083e-04	6.562532e-02	-7.220281e-02
212           	2.785288e-02	3.472949e-22	-4.524674e-03	1.131168e-04	6.459294e-02	6.963219e-04	1.403956e-02	1.381332e-02	6.963219e-04	-6.963219e-04	6.233060e-02	-6.685527e-02
213           	2.715034e-02	9.144308e-22	-1.920424e-03	4.801061e-05	5.852411e-02	6.787586e-04	1.362318e-02	1.352716e-02	6.787586e-04	-6.787586e-04	5.756390e-02	-5.948432e-02
214           	2.608133e-02	1.461750e-21	6.633023e-04	-1.658256e-05	5.153470e-02	6.520333e-04	1.302408e-02	1.305725e-02	6.520333e-04	-6.520333e-04	5.186635e-02	-5.120305e-02
215           	2.540106e-02	7.945496e-22	2.139237e-03	-5.348092e-05	4.725915e-02	6.350264e-04	1.264705e-02	1.275401e-02	6.350264e-04	-6.350264e-04	4.832877e-02	-4.618953e-02
216           	2.560009e-02	2.013160e-22	2.685688e-03	-6.714220e-05	4.652146e-02	6.400023e-04	1.273290e-02	1.286719e-02	6.400023e-04	-6.400023e-04	4.786431e-02	-4.517862e-02
217           	2.603200e-02	-5.360759e-23	2.795219e-03	-6.988048e-05	4.709913e-02	6.508000e-04	1.294612e-02	1.308588e-02	6.508000e-04	-6.508000e-04	4.849674e-02	-4.570152e-02
218           	2.594962e-02	-6.439208e-23	2.548890e-03	-6.372226e-05	4.725148e-02	6.487405e-04	1.291109e-02	1.303853e-02	6.487405e-04	-6.487405e-04	4.852592e-02	-4.597703e-02
219           	2.577300e-02	-3.710551e-23	1.776354e-03	-4.440885e-05	4.812566e-02	6.443250e-04	1.284209e-02	1.293091e-02	6.443250e-04	-6.443250e-04	4.901384e-02	-4.723748e-02
220           	2.558960e-02	-2.002633e-23	5.436733e-04	-1.359183e-05	4.978976e-02	6.397399e-04	1.278121e-02	1.280839e-02	6.397399e-04	-6.397399e-04	5.006160e-02	-4.951792e-02
221           	2.574851e-02	3.052298e-23	-1.071939e-03	2.679848e-05	5.288710e-02	6.437126e-04	1.290105e-02	1.284745e-02	6.437126e-04	-6.437126e-04	5.235113e-02	-5.342307e-02
222           	2.623848e-02	8.369527e-23	-2.903791e-03	7.259477e-05	5.711558e-02	6.559619e-04	1.319183e-02	1.304664e-02	6.559619e-04	-6.559619e-04	5.566368e-02	-5.856747e-02
223           	2.680456e-02	5.183055e-23	-4.704210e-03	1.176052e-04	6.152428e-02	6.701140e-04	1.351988e-02	1.328467e-02	6.701140e-04	-6.701140e-04	5.917217e-02	-6.387638e-02
224           	2.730140e-02	1.335791e-23	-6.238289e-03	1.559572e-04	6.536989e-02	6.825349e-04	1.380666e-02	1.349474e-02	6.825349e-04	-6.825349e-04	6.225074e-02	-6.848903e-02
225           	2.776679e-02	-1.033980e-23	-7.397319e-03	1.849330e-04	6.858019e-02	6.941698e-04	1.406833e-02	1.369846e-02	6.941698e-04	-6.941698e-04	6.488153e-02	-7.227885e-02
226           	2.819849e-02	-2.625571e-23	-7.970256e-03	1.992564e-04	7.073871e-02	7.049621e-04	1.429850e-02	1.389999e-02	7.049621e-04	-7.049621e-04	6.675358e-02	-7.472383e-02
227           	2.841452e-02	-3.742241e-23	-7.726245e-03	1.931561e-04	7.102130e-02	7.103631e-04	1.440042e-02	1.401410e-02	7.103631e-04	-7.103631e-04	6.715818e-02	-7.488442e-02
228           	2.827768e-02	3.267746e-23	-6.534676e-03	1.633669e-04	6.887053e-02	7.069420e-04	1.430221e-02	1.397547e-02	7.069420e-04	-7.069420e-04	6.560319e-02	-7.213787e-02
229           	2.786046e-02	3.674140e-22	-4.445650e-03	1.111412e-04	6.446180e-02	6.965116e-04	1.404137e-02	1.381909e-02	6.965116e-04	-6.965116e-04	6.223898e-02	-6.668463e-02
230           	2.714852e-02	9.293380e-22	-1.833067e-03	4.582668e-05	5.835417e-02	6.787129e-04	1.362009e-02	1.352843e-02	6.787129e-04	-6.787129e-04	5.743763e-02	-5.927070e-02
231           	2.606793e-02	1.442933e-21	7.325840e-04	-1.831460e-05	5.136814e-02	6.516982e-04	1.301565e-02	1.305228e-02	6.516982e-04	-6.516982e-04	5.173444e-02	-5.100185e-02
232           	2.539477e-02	7.483557e-22	2.154504e-03	-5.386260e-05	4.720595e-02	6.348691e-04	1.264352e-02	1.275125e-02	6.348691e-04	-6.348691e-04	4.828320e-02	-4.612870e-02
233           	2.563985e-02	1.761405e-22	2.686527e-03	-6.716319e-05	4.659156e-02	6.409963e-04	1.275276e-02	1.288709e-02	6.409963e-04	-6.409963e-04	4.793482e-02	-4.524829e-02
234           	2.606176e-02	-5.475304e-23	2.780285e-03	-6.950712e-05	4.717620e-02	6.515439e-04	1.296137e-02	1.310039e-02	6.515439e-04	-6.515439e-04	4.856635e-02	-4.578606e-02
235           	2.595329e-02	-6.372547e-23	2.526067e-03	-6.315168e-05	4.728793e-02	6.488323e-04	1.291349e-02	1.303980e-02	6.488323e-04	-6.488323e-04	4.855096e-02	-4.602489e-02
236           	2.584753e-02	-3.357338e-23	1.690881e-03	-4.227203e-05	4.841554e-02	6.461884e-04	1.288150e-02	1.296604e-02	6.461884e-04	-6.461884e-04	4.926098e-02	-4.757010e-02
237           	2.566075e-02	-1.504211e-23	4.362878e-04	-1.090719e-05	5.011350e-02	6.415188e-04	1.281947e-02	1.284128e-02	6.415188e-04	-6.415188e-04	5.033164e-02	-4.989535e-02
238           	2.577987e-02	3.368276e-23	-1.179665e-03	2.949162e-05	5.313898e-02	6.444967e-04	1.291943e-02	1.286044e-02	6.444967e-04	-6.444967e-04	5.254915e-02	-5.372882e-02
239           	2.626490e-02	9.905877e-23	-2.929679e-03	7.324199e-05	5.721361e-02	6.566225e-04	1.320569e-02	1.305921e-02	6.566225e-04	-6.566225e-04	5.574877e-02	-5.867845e-02
240           	2.676900e-02	5.204840e-23	-4.715514e-03	1.178878e-04	6.146385e-02	6.692250e-04	1.350239e-02	1.326661e-02	6.692250e-04	-6.692250e-04	5.910609e-02	-6.382161e-02
241           	2.727405e-02	1.402232e-23	-6.243443e-03	1.560861e-04	6.531019e-02	6.818513e-04	1.379311e-02	1.348094e-02	6.818513e-04	-6.818513e-04	6.218847e-02	-6.843191e-02
242           	2.776747e-02	-7.048125e-24	-7.401708e-03	1.850427e-04	6.857548e-02	6.941867e-04	1.406878e-02	1.369869e-02	6.941867e-04	-6.941867e-04	6.487463e-02	-7.227634e-02
243           	2.818558e-02	-1.398036e-23	-7.978316e-03	1.994579e-04	7.071293e-02	7.046394e-04	1.429225e-02	1.389333e-02	7.046394e-04	-7.046394e-04	6.672377e-02	-7.470209e-02
244           	2.841812e-02	-2.518440e-23	-7.765983e-03	1.941496e-04	7.109364e-02	7.104529e-04	1.440321e-02	1.401491e-02	7.104529e-04	-7.104529e-04	6.721064e-02	-7.497663e-02
245           	2.827308e-02	2.074791e-23	-6.595779e-03	1.648945e-04	6.897097e-02	7.068269e-04	1.430143e-02	1.397164e-02	7.068269e-04	-7.068269e-04	6.567308e-02	-7.226886e-02
246           	2.785998e-02	3.324865e-22	-4.494527e-03	1.123632e-04	6.455377e-02	6.964994e-04	1.404235e-02	1.381762e-02	6.964994e-04	-6.964994e-04	6.230651e-02	-6.680103e-02
247           	2.715141e-02	9.169778e-22	-1.848866e-03	4.622166e-05	5.839332e-02	6.787851e-04	1.362192e-02	1.352948e-02	6.787851e-04	-6.787851e-04	5.746888e-02	-5.931775e-02
248           	2.603888e-02	1.467401e-21	7.336872e-04	-1.834218e-05	5.131155e-02	6.509719e-04	1.300110e-02	1.303778e-02	6.509719e-04	-6.509719e-04	5.167840e-02	-5.094471e-02
249           	2.534385e-02	7.529697e-22	2.174803e-03	-5.437007e-05	4.706768e-02	6.335963e-04	1.261756e-02	1.272630e-02	6.335963e-04	-6.335963e-04	4.815508e-02	-4.598027e-02
250           	2.555605e-02	1.783393e-22	2.710331e-03	-6.775828e-05	4.637736e-02	6.389012e-04	1.271027e-02	1.284578e-02	6.389012e-04	-6.389012e-04	4.773253e-02	-4.502220e-02
251           	2.599242e-02	-5.546310e-23	2.808336e-03	-7.020841e-05	4.698367e-02	6.498106e-04	1.292600e-02	1.306642e-02	6.498106e-04	-6.498106e-04	4.838784e-02	-4.557951e-02
252           	2.598188e-02	-5.958819e-23	2.564751e-03	-6.411878e-05	4.728875e-02	6.495470e-04	1.292682e-02	1.305506e-02	6.495470e-04	-6.495470e-04	4.857113e-02	-4.600638e-02
253           	2.563163e-02	-5.407767e-23	1.739281e-03	-4.348202e-05	4.788876e-02	6.407906e-04	1.277233e-02	1.285929e-02	6.407906e-04	-6.407906e-04	4.875840e-02	-4.701912e-02
254           	2.554747e-02	-3.551445e-24	5.047120e-04	-1.261780e-05	4.975877e-02	6.386868e-04	1.276112e-02	1.278635e-02	6.386868e-04	-6.386868e-04	5.001112e-02	-4.950641e-02
255           	2.576129e-02	4.894984e-23	-1.121807e-03	2.804517e-05	5.299666e-02	6.440321e-04	1.290869e-02	1.285260e-02	6.440321e-04	-6.440321e-04	5.243576e-02	-5.355757e-02
256           	2.631370e-02	9.278154e-23	-2.886865e-03	7.217162e-05	5.724248e-02	6.578426e-04	1.322902e-02	1.308468e-02	6.578426e-04	-6.578426e-04	5.579905e-02	-5.868591e-02
257           	2.680199e-02	5.211794e-23	-4.683181e-03	1.170795e-04	6.148253e-02	6.700497e-04	1.351807e-02	1.328391e-02	6.700497e-04	-6.700497e-04	5.914094e-02	-6.382412e-02
258           	2.728783e-02	1.328396e-23	-6.216421e-03	1.554105e-04	6.530040e-02	6.821958e-04	1.379933e-02	1.348851e-02	6.821958e-04	-6.821958e-04	6.219219e-02	-6.840861e-02
259           	2.776231e-02	-9.248468e-24	-7.380581e-03	1.845145e-04	6.853818e-02	6.940577e-04	1.406567e-02	1.369664e-02	6.940577e-04	-6.940577e-04	6.484788e-02	-7.222847e-02
260           	2.816838e-02	-1.632680e-23	-7.953639e-03	1.988410e-04	7.064302e-02	7.042094e-04	1.428303e-02	1.388535e-02	7.042094e-04	-7.042094e-04	6.666620e-02	-7.461984e-02
