# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
39            	4.772673e-03	2.278301e-20	-5.469862e-03	1.367466e-04	1.998583e-02	1.193168e-04	2.523083e-03	2.249590e-03	1.193168e-04	-1.193168e-04	1.725090e-02	-2.272076e-02
40            	4.961874e-03	2.347514e-20	-5.843970e-03	1.460993e-04	2.116043e-02	1.240468e-04	2.627036e-03	2.334838e-03	1.240468e-04	-1.240468e-04	1.823844e-02	-2.408241e-02
41            	5.166952e-03	2.581312e-20	-6.197331e-03	1.549333e-04	2.234888e-02	1.291738e-04	2.738410e-03	2.428543e-03	1.291738e-04	-1.291738e-04	1.925022e-02	-2.544755e-02
42            	5.329968e-03	2.964583e-20	-6.413181e-03	1.603295e-04	2.318117e-02	1.332492e-04	2.825314e-03	2.504655e-03	1.332492e-04	-1.332492e-04	1.997458e-02	-2.638776e-02
43            	5.432350e-03	3.221332e-20	-6.473346e-03	1.618336e-04	2.356576e-02	1.358088e-04	2.878009e-03	2.554342e-03	1.358088e-04	-1.358088e-04	2.032909e-02	-2.680243e-02
44            	5.402611e-03	3.515459e-20	-6.332620e-03	1.583155e-04	2.323620e-02	1.350653e-04	2.859621e-03	2.542990e-03	1.350653e-04	-1.350653e-04	2.006989e-02	-2.640251e-02
45            	5.283689e-03	4.025294e-20	-6.079036e-03	1.519759e-04	2.246058e-02	1.320922e-04	2.793820e-03	2.489868e-03	1.320922e-04	-1.320922e-04	1.942106e-02	-2.550009e-02
46            	5.085058e-03	4.668665e-20	-5.717811e-03	1.429453e-04	2.128061e-02	1.271265e-04	2.685474e-03	2.399584e-03	1.271265e-04	-1.271265e-04	1.842170e-02	-2.413951e-02
47            	4.930681e-03	4.563900e-20	-5.453056e-03	1.363264e-04	2.036946e-02	1.232670e-04	2.601667e-03	2.329014e-03	1.232670e-04	-1.232670e-04	1.764293e-02	-2.309599e-02
48            	4.814544e-03	4.239933e-20	-5.267998e-03	1.316999e-04	1.970368e-02	1.203636e-04	2.538972e-03	2.275572e-03	1.203636e-04	-1.203636e-04	1.706968e-02	-2.233767e-02
49            	4.728351e-03	3.954604e-20	-5.174401e-03	1.293600e-04	1.928363e-02	1.182088e-04	2.493535e-03	2.234815e-03	1.182088e-04	-1.182088e-04	1.669643e-02	-2.187083e-02
50            	4.742582e-03	3.484707e-20	-5.258461e-03	1.314615e-04	1.945283e-02	1.185646e-04	2.502753e-03	2.239830e-03	1.185646e-04	-1.185646e-04	1.682360e-02	-2.208206e-02
51            	4.805189e-03	3.059798e-20	-5.411367e-03	1.352842e-04	1.989060e-02	1.201297e-04	2.537879e-03	2.267310e-03	1.201297e-04	-1.201297e-04	1.718491e-02	-2.259628e-02
52            	4.916754e-03	2.702490e-20	-5.620998e-03	1.405250e-04	2.058169e-02	1.229189e-04	2.598902e-03	2.317852e-03	1.229189e-04	-1.229189e-04	1.777119e-02	-2.339219e-02
53            	5.052460e-03	2.724807e-20	-5.833624e-03	1.458406e-04	2.136349e-02	1.263115e-04	2.672070e-03	2.380389e-03	1.263115e-04	-1.263115e-04	1.844668e-02	-2.428030e-02
54            	5.156375e-03	3.120037e-20	-5.932375e-03	1.483094e-04	2.185845e-02	1.289094e-04	2.726497e-03	2.429878e-03	1.289094e-04	-1.289094e-04	1.889227e-02	-2.482464e-02
55            	5.186063e-03	3.590755e-20	-5.866353e-03	1.466588e-04	2.185070e-02	1.296516e-04	2.739690e-03	2.446373e-03	1.296516e-04	-1.296516e-04	1.891752e-02	-2.478387e-02
56            	5.130997e-03	3.685318e-20	-5.690565e-03	1.422641e-04	2.140309e-02	1.282749e-04	2.707763e-03	2.423234e-03	1.282749e-04	-1.282749e-04	1.855781e-02	-2.424838e-02
57            	4.986433e-03	4.557216e-20	-5.423559e-03	1.355890e-04	2.053848e-02	1.246608e-04	2.628806e-03	2.357628e-03	1.246608e-04	-1.246608e-04	1.782670e-02	-2.325026e-02
58            	4.814379e-03	5.092213e-20	-5.161960e-03	1.290490e-04	1.960782e-02	1.203595e-04	2.536238e-03	2.278140e-03	1.203595e-04	-1.203595e-04	1.702684e-02	-2.218880e-02
59            	4.677767e-03	4.937273e-20	-4.964332e-03	1.241083e-04	1.886021e-02	1.169442e-04	2.462992e-03	2.214775e-03	1.169442e-04	-1.169442e-04	1.637804e-02	-2.134237e-02
60            	4.629526e-03	4.455789e-20	-4.940615e-03	1.235154e-04	1.864271e-02	1.157382e-04	2.438278e-03	2.191248e-03	1.157382e-04	-1.157382e-04	1.617240e-02	-2.111302e-02
61            	4.661974e-03	3.736208e-20	-5.077436e-03	1.269359e-04	1.892265e-02	1.165493e-04	2.457923e-03	2.204051e-03	1.165493e-04	-1.165493e-04	1.638393e-02	-2.146137e-02
62            	4.778034e-03	3.231294e-20	-5.370299e-03	1.342575e-04	1.971849e-02	1.194509e-04	2.523275e-03	2.254760e-03	1.194509e-04	-1.194509e-04	1.703334e-02	-2.240364e-02
63            	4.978062e-03	2.948233e-20	-5.780368e-03	1.445092e-04	2.098047e-02	1.244516e-04	2.633540e-03	2.344522e-03	1.244516e-04	-1.244516e-04	1.809029e-02	-2.387066e-02
64            	5.226235e-03	2.878963e-20	-6.204715e-03	1.551179e-04	2.242804e-02	1.306559e-04	2.768235e-03	2.457999e-03	1.306559e-04	-1.306559e-04	1.932568e-02	-2.553040e-02
65            	5.417421e-03	3.480381e-20	-6.436752e-03	1.609188e-04	2.338975e-02	1.354355e-04	2.869630e-03	2.547792e-03	1.354355e-04	-1.354355e-04	2.017137e-02	-2.660813e-02
66            	5.507442e-03	3.979152e-20	-6.454255e-03	1.613564e-04	2.368771e-02	1.376861e-04	2.915078e-03	2.592365e-03	1.376861e-04	-1.376861e-04	2.046059e-02	-2.691484e-02
67            	5.426820e-03	4.182447e-20	-6.271838e-03	1.567959e-04	2.315716e-02	1.356705e-04	2.870206e-03	2.556614e-03	1.356705e-04	-1.356705e-04	2.002124e-02	-2.629308e-02
68            	5.260578e-03	5.210608e-20	-6.004721e-03	1.501180e-04	2.223051e-02	1.315144e-04	2.780407e-03	2.480171e-03	1.315144e-04	-1.315144e-04	1.922814e-02	-2.523287e-02
69            	5.082281e-03	5.674415e-20	-5.733336e-03	1.433334e-04	2.125802e-02	1.270570e-04	2.684474e-03	2.397807e-03	1.270570e-04	-1.270570e-04	1.839135e-02	-2.412469e-02
70            	4.960666e-03	5.314043e-20	-5.550188e-03	1.387547e-04	2.056201e-02	1.240166e-04	2.619088e-03	2.341578e-03	1.240166e-04	-1.240166e-04	1.778692e-02	-2.333710e-02
71            	4.905661e-03	4.807236e-20	-5.501105e-03	1.375276e-04	2.028394e-02	1.226415e-04	2.590358e-03	2.315303e-03	1.226415e-04	-1.226415e-04	1.753339e-02	-2.303449e-02
72            	4.885348e-03	4.286789e-20	-5.536161e-03	1.384040e-04	2.025247e-02	1.221337e-04	2.581078e-03	2.304270e-03	1.221337e-04	-1.221337e-04	1.748439e-02	-2.302055e-02
73            	4.950993e-03	3.699857e-20	-5.722970e-03	1.430743e-04	2.074037e-02	1.237748e-04	2.618571e-03	2.332422e-03	1.237748e-04	-1.237748e-04	1.787888e-02	-2.360185e-02
74            	5.071368e-03	3.314193e-20	-5.972195e-03	1.493049e-04	2.151992e-02	1.267842e-04	2.684989e-03	2.386379e-03	1.267842e-04	-1.267842e-04	1.853382e-02	-2.450602e-02
75            	5.243575e-03	3.155736e-20	-6.254338e-03	1.563585e-04	2.252303e-02	1.310894e-04	2.778146e-03	2.465429e-03	1.310894e-04	-1.310894e-04	1.939586e-02	-2.565020e-02
76            	5.403014e-03	3.567936e-20	-6.432739e-03	1.608185e-04	2.332198e-02	1.350754e-04	2.862326e-03	2.540689e-03	1.350754e-04	-1.350754e-04	2.010561e-02	-2.653835e-02
77            	5.466780e-03	4.141101e-20	-6.400621e-03	1.600155e-04	2.347470e-02	1.366695e-04	2.893405e-03	2.573374e-03	1.366695e-04	-1.366695e-04	2.027439e-02	-2.667501e-02
78            	5.411788e-03	4.220373e-20	-6.216434e-03	1.554108e-04	2.302158e-02	1.352947e-04	2.861305e-03	2.550483e-03	1.352947e-04	-1.352947e-04	1.991337e-02	-2.612980e-02
79            	5.267255e-03	4.994272e-20	-5.956350e-03	1.489088e-04	2.217028e-02	1.316814e-04	2.782536e-03	2.484719e-03	1.316814e-04	-1.316814e-04	1.919210e-02	-2.514845e-02
80            	5.067868e-03	5.740068e-20	-5.639999e-03	1.410000e-04	2.106775e-02	1.266967e-04	2.674934e-03	2.392934e-03	1.266967e-04	-1.266967e-04	1.824775e-02	-2.388775e-02
81            	4.920653e-03	5.570533e-20	-5.415847e-03	1.353962e-04	2.024081e-02	1.230163e-04	2.595723e-03	2.324930e-03	1.230163e-04	-1.230163e-04	1.753288e-02	-2.294873e-02
82            	4.818329e-03	5.173044e-20	-5.291260e-03	1.322815e-04	1.969904e-02	1.204582e-04	2.541446e-03	2.276883e-03	1.204582e-04	-1.204582e-04	1.705341e-02	-2.234467e-02
83            	4.826463e-03	4.396435e-20	-5.379447e-03	1.344862e-04	1.983080e-02	1.206616e-04	2.547718e-03	2.278746e-03	1.206616e-04	-1.206616e-04	1.714107e-02	-2.252052e-02
84            	4.886367e-03	3.855214e-20	-5.570509e-03	1.392627e-04	2.029912e-02	1.221592e-04	2.582446e-03	2.303921e-03	1.221592e-04	-1.221592e-04	1.751386e-02	-2.308437e-02
85            	5.030950e-03	3.360685e-20	-5.892906e-03	1.473226e-04	2.125787e-02	1.257737e-04	2.662798e-03	2.368152e-03	1.257737e-04	-1.257737e-04	1.831142e-02	-2.420432e-02
86            	5.230460e-03	3.126359e-20	-6.259265e-03	1.564816e-04	2.247499e-02	1.307615e-04	2.771712e-03	2.458748e-03	1.307615e-04	-1.307615e-04	1.934535e-02	-2.560462e-02
87            	5.424585e-03	3.472757e-20	-6.531554e-03	1.632889e-04	2.352862e-02	1.356146e-04	2.875581e-03	2.549004e-03	1.356146e-04	-1.356146e-04	2.026284e-02	-2.679439e-02
88            	5.553015e-03	3.986419e-20	-6.613047e-03	1.653262e-04	2.405831e-02	1.388254e-04	2.941834e-03	2.611181e-03	1.388254e-04	-1.388254e-04	2.075179e-02	-2.736484e-02
89            	5.526318e-03	4.318140e-20	-6.461906e-03	1.615476e-04	2.374591e-02	1.381579e-04	2.924707e-03	2.601611e-03	1.381579e-04	-1.381579e-04	2.051496e-02	-2.697686e-02
90            	5.387534e-03	4.782042e-20	-6.220393e-03	1.555098e-04	2.294873e-02	1.346884e-04	2.849277e-03	2.538257e-03	1.346884e-04	-1.346884e-04	1.983853e-02	-2.605892e-02
91            	5.195802e-03	5.674807e-20	-5.915041e-03	1.478760e-04	2.189333e-02	1.298950e-04	2.745777e-03	2.450025e-03	1.298950e-04	-1.298950e-04	1.893581e-02	-2.485085e-02
92            	5.045325e-03	5.576052e-20	-5.673069e-03	1.418267e-04	2.102876e-02	1.261331e-04	2.664489e-03	2.380836e-03	1.261331e-04	-1.261331e-04	1.819223e-02	-2.386529e-02
93            	4.924139e-03	5.242396e-20	-5.496520e-03	1.374130e-04	2.034383e-02	1.231035e-04	2.599482e-03	2.324656e-03	1.231035e-04	-1.231035e-04	1.759557e-02	-2.309209e-02
94            	4.886478e-03	4.640585e-20	-5.498599e-03	1.374650e-04	2.020213e-02	1.221620e-04	2.580704e-03	2.305774e-03	1.221620e-04	-1.221620e-04	1.745283e-02	-2.295143e-02
95            	4.907114e-03	4.133173e-20	-5.615998e-03	1.403999e-04	2.043385e-02	1.226778e-04	2.593957e-03	2.313157e-03	1.226778e-04	-1.226778e-04	1.762585e-02	-2.324185e-02
96            	5.011406e-03	3.527336e-20	-5.864265e-03	1.466066e-04	2.115206e-02	1.252852e-04	2.652310e-03	2.359096e-03	1.252852e-04	-1.252852e-04	1.821992e-02	-2.408419e-02
97            	5.171597e-03	3.225779e-20	-6.162516e-03	1.540629e-04	2.213953e-02	1.292899e-04	2.739861e-03	2.431735e-03	1.292899e-04	-1.292899e-04	1.905827e-02	-2.522079e-02
98            	5.363383e-03	3.358633e-20	-6.441315e-03	1.610329e-04	2.319898e-02	1.340846e-04	2.842724e-03	2.520659e-03	1.340846e-04	-1.340846e-04	1.997832e-02	-2.641964e-02
99            	5.493872e-03	3.904909e-20	-6.533583e-03	1.633396e-04	2.376332e-02	1.373468e-04	2.910276e-03	2.583597e-03	1.373468e-04	-1.373468e-04	2.049652e-02	-2.703011e-02
100           	5.509670e-03	4.311811e-20	-6.426229e-03	1.606557e-04	2.364584e-02	1.377417e-04	2.915491e-03	2.594179e-03	1.377417e-04	-1.377417e-04	2.043272e-02	-2.685895e-02
101           	5.387414e-03	4.417625e-20	-6.181828e-03	1.545457e-04	2.289442e-02	1.346854e-04	2.848253e-03	2.539162e-03	1.346854e-04	-1.346854e-04	1.980350e-02	-2.598533e-02
102           	5.196652e-03	5.594634e-20	-5.865513e-03	1.466378e-04	2.182030e-02	1.299163e-04	2.744964e-03	2.451688e-03	1.299163e-04	-1.299163e-04	1.888754e-02	-2.475305e-02
103           	5.023190e-03	5.804445e-20	-5.594300e-03	1.398575e-04	2.085390e-02	1.255798e-04	2.651453e-03	2.371738e-03	1.255798e-04	-1.255798e-04	1.805675e-02	-2.365105e-02
104           	4.879936e-03	5.483524e-20	-5.378203e-03	1.344551e-04	2.004141e-02	1.219984e-04	2.574423e-03	2.305513e-03	1.219984e-04	-1.219984e-04	1.735231e-02	-2.273051e-02
105           	4.849170e-03	4.851190e-20	-5.382283e-03	1.345571e-04	1.991596e-02	1.212293e-04	2.559142e-03	2.290028e-03	1.212293e-04	-1.212293e-04	1.722482e-02	-2.260710e-02
106           	4.867575e-03	4.144938e-20	-5.495893e-03	1.373973e-04	2.012406e-02	1.216894e-04	2.571185e-03	2.296390e-03	1.216894e-04	-1.216894e-04	1.737611e-02	-2.287201e-02
107           	4.973593e-03	3.540597e-20	-5.767736e-03	1.441934e-04	2.087412e-02	1.243398e-04	2.630990e-03	2.342603e-03	1.243398e-04	-1.243398e-04	1.799026e-02	-2.375799e-02
108           	5.141289e-03	3.260416e-20	-6.107532e-03	1.526883e-04	2.194753e-02	1.285322e-04	2.723333e-03	2.417956e-03	1.285322e-04	-1.285322e-04	1.889377e-02	-2.500130e-02
109           	5.352509e-03	3.261280e-20	-6.445203e-03	1.611301e-04	2.315689e-02	1.338127e-04	2.837385e-03	2.515125e-03	1.338127e-04	-1.338127e-04	1.993429e-02	-2.637949e-02
110           	5.508845e-03	3.832479e-20	-6.603993e-03	1.650998e-04	2.390600e-02	1.377211e-04	2.919522e-03	2.589323e-03	1.377211e-04	-1.377211e-04	2.060401e-02	-2.720800e-02
111           	5.569493e-03	4.196998e-20	-6.567015e-03	1.641754e-04	2.403730e-02	1.392373e-04	2.948922e-03	2.620571e-03	1.392373e-04	-1.392373e-04	2.075380e-02	-2.732081e-02
112           	5.457827e-03	4.381571e-20	-6.335524e-03	1.583881e-04	2.334700e-02	1.364457e-04	2.887302e-03	2.570526e-03	1.364457e-04	-1.364457e-04	2.017924e-02	-2.651476e-02
113           	5.279040e-03	5.415337e-20	-6.040376e-03	1.510094e-04	2.234494e-02	1.319760e-04	2.790530e-03	2.488511e-03	1.319760e-04	-1.319760e-04	1.932475e-02	-2.536513e-02
114           	5.099839e-03	5.792341e-20	-5.756538e-03	1.439134e-04	2.134720e-02	1.274960e-04	2.693833e-03	2.406006e-03	1.274960e-04	-1.274960e-04	1.846893e-02	-2.422547e-02
115           	4.963589e-03	5.512078e-20	-5.537693e-03	1.384423e-04	2.054784e-02	1.240897e-04	2.620237e-03	2.343352e-03	1.240897e-04	-1.240897e-04	1.777900e-02	-2.331669e-02
116           	4.918634e-03	4.942729e-20	-5.498814e-03	1.374704e-04	2.030575e-02	1.229659e-04	2.596788e-03	2.321847e-03	1.229659e-04	-1.229659e-04	1.755634e-02	-2.305515e-02
117           	4.910140e-03	4.296387e-20	-5.556781e-03	1.389195e-04	2.034402e-02	1.227535e-04	2.593989e-03	2.316150e-03	1.227535e-04	-1.227535e-04	1.756562e-02	-2.312241e-02
118           	4.974319e-03	3.728203e-20	-5.759908e-03	1.439977e-04	2.085802e-02	1.243580e-04	2.631157e-03	2.343162e-03	1.243580e-04	-1.243580e-04	1.797806e-02	-2.373797e-02
119           	5.106716e-03	3.360090e-20	-6.049250e-03	1.512313e-04	2.174405e-02	1.276679e-04	2.704589e-03	2.402127e-03	1.276679e-04	-1.276679e-04	1.871943e-02	-2.476868e-02
120           	5.290869e-03	3.214598e-20	-6.359366e-03	1.589842e-04	2.283174e-02	1.322717e-04	2.804419e-03	2.486450e-03	1.322717e-04	-1.322717e-04	1.965206e-02	-2.601143e-02
121           	5.457803e-03	3.682132e-20	-6.553794e-03	1.638448e-04	2.367939e-02	1.364451e-04	2.892746e-03	2.565056e-03	1.364451e-04	-1.364451e-04	2.040249e-02	-2.695629e-02
122           	5.531835e-03	4.199847e-20	-6.539190e-03	1.634797e-04	2.389049e-02	1.382959e-04	2.929397e-03	2.602438e-03	1.382959e-04	-1.382959e-04	2.062089e-02	-2.716008e-02
123           	5.468799e-03	4.318726e-20	-6.352159e-03	1.588040e-04	2.341149e-02	1.367200e-04	2.893204e-03	2.575596e-03	1.367200e-04	-1.367200e-04	2.023541e-02	-2.658757e-02
124           	5.307641e-03	5.116124e-20	-6.075441e-03	1.518860e-04	2.248778e-02	1.326910e-04	2.805707e-03	2.501934e-03	1.326910e-04	-1.326910e-04	1.945006e-02	-2.552550e-02
125           	5.121538e-03	5.764862e-20	-5.775618e-03	1.443904e-04	2.144688e-02	1.280385e-04	2.705160e-03	2.416379e-03	1.280385e-04	-1.280385e-04	1.855907e-02	-2.433469e-02
126           	4.979587e-03	5.562264e-20	-5.546480e-03	1.386620e-04	2.061990e-02	1.244897e-04	2.628455e-03	2.351131e-03	1.244897e-04	-1.244897e-04	1.784666e-02	-2.339314e-02
127           	4.888779e-03	5.128417e-20	-5.429755e-03	1.357439e-04	2.012119e-02	1.222195e-04	2.580134e-03	2.308646e-03	1.222195e-04	-1.222195e-04	1.740632e-02	-2.283607e-02
128           	4.864922e-03	4.513787e-20	-5.464889e-03	1.366222e-04	2.007760e-02	1.216230e-04	2.569083e-03	2.295839e-03	1.216230e-04	-1.216230e-04	1.734515e-02	-2.281004e-02
129           	4.916648e-03	3.827461e-20	-5.647156e-03	1.411789e-04	2.051196e-02	1.229162e-04	2.599503e-03	2.317145e-03	1.229162e-04	-1.229162e-04	1.768839e-02	-2.333554e-02
