# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
60            	7.112746e-03	-3.176372e-20	2.487048e-03	-6.217621e-05	1.048889e-02	1.778186e-04	3.494197e-03	3.618549e-03	1.778186e-04	-1.778186e-04	1.173241e-02	-9.245364e-03
61            	7.180757e-03	-3.461441e-20	1.976134e-03	-4.940334e-05	1.164724e-02	1.795189e-04	3.540975e-03	3.639782e-03	1.795189e-04	-1.795189e-04	1.263530e-02	-1.065917e-02
62            	7.240908e-03	-3.751746e-20	1.690947e-03	-4.227367e-05	1.235812e-02	1.810227e-04	3.578181e-03	3.662728e-03	1.810227e-04	-1.810227e-04	1.320359e-02	-1.151264e-02
63            	7.286418e-03	-4.011333e-20	1.719967e-03	-4.299917e-05	1.242195e-02	1.821604e-04	3.600210e-03	3.686208e-03	1.821604e-04	-1.821604e-04	1.328193e-02	-1.156196e-02
64            	7.297485e-03	-4.182982e-20	2.098395e-03	-5.245989e-05	1.171802e-02	1.824371e-04	3.596283e-03	3.701202e-03	1.824371e-04	-1.824371e-04	1.276722e-02	-1.066882e-02
65            	7.271738e-03	-4.225926e-20	2.746864e-03	-6.867159e-05	1.039726e-02	1.817935e-04	3.567197e-03	3.704541e-03	1.817935e-04	-1.817935e-04	1.177069e-02	-9.023829e-03
66            	7.221753e-03	-4.108176e-20	3.493419e-03	-8.733549e-05	8.825833e-03	1.805438e-04	3.523541e-03	3.698212e-03	1.805438e-04	-1.805438e-04	1.057254e-02	-7.079123e-03
67            	7.152613e-03	-3.851945e-20	4.129049e-03	-1.032262e-04	7.430593e-03	1.788153e-04	3.473080e-03	3.679533e-03	1.788153e-04	-1.788153e-04	9.495117e-03	-5.366068e-03
68            	7.087422e-03	-3.547036e-20	4.535041e-03	-1.133760e-04	6.491952e-03	1.771855e-04	3.430335e-03	3.657087e-03	1.771855e-04	-1.771855e-04	8.759472e-03	-4.224431e-03
69            	7.039429e-03	-3.259709e-20	4.694103e-03	-1.173526e-04	6.069737e-03	1.759857e-04	3.402362e-03	3.637067e-03	1.759857e-04	-1.759857e-04	8.416789e-03	-3.722686e-03
70            	7.012616e-03	-3.039976e-20	4.621394e-03	-1.155348e-04	6.140305e-03	1.753154e-04	3.390773e-03	3.621843e-03	1.753154e-04	-1.753154e-04	8.451002e-03	-3.829608e-03
71            	7.000752e-03	-2.909623e-20	4.348748e-03	-1.087187e-04	6.628866e-03	1.750188e-04	3.391657e-03	3.609094e-03	1.750188e-04	-1.750188e-04	8.803240e-03	-4.454491e-03
72            	7.007295e-03	-2.875846e-20	3.888294e-03	-9.720735e-05	7.524419e-03	1.751824e-04	3.406440e-03	3.600855e-03	1.751824e-04	-1.751824e-04	9.468566e-03	-5.580272e-03
73            	7.038880e-03	-2.959622e-20	3.298689e-03	-8.246722e-05	8.733498e-03	1.759720e-04	3.436973e-03	3.601907e-03	1.759720e-04	-1.759720e-04	1.038284e-02	-7.084153e-03
74            	7.081569e-03	-3.137243e-20	2.660250e-03	-6.650624e-05	1.007061e-02	1.770392e-04	3.474278e-03	3.607291e-03	1.770392e-04	-1.770392e-04	1.140074e-02	-8.740490e-03
75            	7.146264e-03	-3.404647e-20	2.061104e-03	-5.152759e-05	1.139151e-02	1.786566e-04	3.521604e-03	3.624660e-03	1.786566e-04	-1.786566e-04	1.242206e-02	-1.036096e-02
76            	7.215441e-03	-3.710540e-20	1.638962e-03	-4.097405e-05	1.238983e-02	1.803860e-04	3.566747e-03	3.648695e-03	1.803860e-04	-1.803860e-04	1.320931e-02	-1.157035e-02
77            	7.285340e-03	-4.004499e-20	1.514467e-03	-3.786167e-05	1.281286e-02	1.821335e-04	3.604808e-03	3.680532e-03	1.821335e-04	-1.821335e-04	1.357010e-02	-1.205563e-02
78            	7.322176e-03	-4.223240e-20	1.759264e-03	-4.398159e-05	1.243404e-02	1.830544e-04	3.617106e-03	3.705069e-03	1.830544e-04	-1.830544e-04	1.331367e-02	-1.155441e-02
79            	7.311203e-03	-4.319577e-20	2.359274e-03	-5.898185e-05	1.124546e-02	1.827801e-04	3.596620e-03	3.714583e-03	1.827801e-04	-1.827801e-04	1.242509e-02	-1.006582e-02
80            	7.269158e-03	-4.260296e-20	3.155350e-03	-7.888376e-05	9.596332e-03	1.817289e-04	3.555695e-03	3.713463e-03	1.817289e-04	-1.817289e-04	1.117401e-02	-8.018657e-03
81            	7.208755e-03	-4.046977e-20	3.947024e-03	-9.867560e-05	7.915299e-03	1.802189e-04	3.505702e-03	3.703053e-03	1.802189e-04	-1.802189e-04	9.888811e-03	-5.941787e-03
82            	7.131821e-03	-3.727047e-20	4.535940e-03	-1.133985e-04	6.595085e-03	1.782955e-04	3.452512e-03	3.679309e-03	1.782955e-04	-1.782955e-04	8.863055e-03	-4.327115e-03
83            	7.069663e-03	-3.397126e-20	4.850826e-03	-1.212706e-04	5.840412e-03	1.767416e-04	3.413561e-03	3.656102e-03	1.767416e-04	-1.767416e-04	8.265825e-03	-3.414999e-03
84            	7.028300e-03	-3.111769e-20	4.911026e-03	-1.227757e-04	5.621847e-03	1.757075e-04	3.391374e-03	3.636926e-03	1.757075e-04	-1.757075e-04	8.077360e-03	-3.166334e-03
85            	7.007563e-03	-2.914680e-20	4.739656e-03	-1.184914e-04	5.891827e-03	1.751891e-04	3.385290e-03	3.622273e-03	1.751891e-04	-1.751891e-04	8.261656e-03	-3.521999e-03
86            	7.003702e-03	-2.820228e-20	4.351417e-03	-1.087854e-04	6.618595e-03	1.750926e-04	3.393066e-03	3.610637e-03	1.750926e-04	-1.750926e-04	8.794304e-03	-4.442887e-03
87            	7.022989e-03	-2.843833e-20	3.781688e-03	-9.454219e-05	7.752719e-03	1.755747e-04	3.416952e-03	3.606037e-03	1.755747e-04	-1.755747e-04	9.643563e-03	-5.861875e-03
88            	7.063280e-03	-2.981120e-20	3.098656e-03	-7.746639e-05	9.163078e-03	1.765820e-04	3.454174e-03	3.609107e-03	1.765820e-04	-1.765820e-04	1.071241e-02	-7.613750e-03
89            	7.121348e-03	-3.220485e-20	2.392566e-03	-5.981415e-05	1.066882e-02	1.780337e-04	3.500860e-03	3.620488e-03	1.780337e-04	-1.780337e-04	1.186511e-02	-9.472541e-03
90            	7.201256e-03	-3.544995e-20	1.792602e-03	-4.481505e-05	1.202988e-02	1.800314e-04	3.555813e-03	3.645443e-03	1.800314e-04	-1.800314e-04	1.292618e-02	-1.113358e-02
91            	7.269580e-03	-3.876506e-20	1.440211e-03	-3.600527e-05	1.289599e-02	1.817395e-04	3.598785e-03	3.670795e-03	1.817395e-04	-1.817395e-04	1.361610e-02	-1.217588e-02
92            	7.328756e-03	-4.168980e-20	1.433799e-03	-3.584497e-05	1.306565e-02	1.832189e-04	3.628533e-03	3.700223e-03	1.832189e-04	-1.832189e-04	1.378255e-02	-1.234875e-02
93            	7.343637e-03	-4.347651e-20	1.821411e-03	-4.553528e-05	1.235700e-02	1.835909e-04	3.626283e-03	3.717354e-03	1.835909e-04	-1.835909e-04	1.326771e-02	-1.144630e-02
94            	7.315220e-03	-4.386196e-20	2.529235e-03	-6.323086e-05	1.091755e-02	1.828805e-04	3.594379e-03	3.720841e-03	1.828805e-04	-1.828805e-04	1.218217e-02	-9.652935e-03
95            	7.264613e-03	-4.266188e-20	3.375791e-03	-8.439476e-05	9.152222e-03	1.816153e-04	3.547912e-03	3.716701e-03	1.816153e-04	-1.816153e-04	1.084012e-02	-7.464327e-03
96            	7.187290e-03	-3.987916e-20	4.135268e-03	-1.033817e-04	7.501242e-03	1.796822e-04	3.490263e-03	3.697027e-03	1.796822e-04	-1.796822e-04	9.568876e-03	-5.433608e-03
97            	7.112357e-03	-3.646501e-20	4.647653e-03	-1.161913e-04	6.336569e-03	1.778089e-04	3.439987e-03	3.672370e-03	1.778089e-04	-1.778089e-04	8.660395e-03	-4.012743e-03
98            	7.052956e-03	-3.317108e-20	4.886004e-03	-1.221501e-04	5.736805e-03	1.763239e-04	3.404328e-03	3.648628e-03	1.763239e-04	-1.763239e-04	8.179807e-03	-3.293804e-03
99            	7.019365e-03	-3.060259e-20	4.873713e-03	-1.218428e-04	5.675139e-03	1.754841e-04	3.387840e-03	3.631525e-03	1.754841e-04	-1.754841e-04	8.111995e-03	-3.238282e-03
100           	7.001626e-03	-2.896038e-20	4.643596e-03	-1.160899e-04	6.064563e-03	1.750406e-04	3.384723e-03	3.616903e-03	1.750406e-04	-1.750406e-04	8.386360e-03	-3.742765e-03
101           	7.005567e-03	-2.837968e-20	4.201153e-03	-1.050288e-04	6.913902e-03	1.751392e-04	3.397755e-03	3.607813e-03	1.751392e-04	-1.751392e-04	9.014478e-03	-4.813326e-03
102           	7.033742e-03	-2.900627e-20	3.597785e-03	-8.994462e-05	8.136037e-03	1.758436e-04	3.426926e-03	3.606816e-03	1.758436e-04	-1.758436e-04	9.934930e-03	-6.337145e-03
103           	7.076072e-03	-3.061075e-20	2.910083e-03	-7.275208e-05	9.561925e-03	1.769018e-04	3.465284e-03	3.610788e-03	1.769018e-04	-1.769018e-04	1.101697e-02	-8.106883e-03
104           	7.141548e-03	-3.323800e-20	2.225369e-03	-5.563422e-05	1.104611e-02	1.785387e-04	3.515140e-03	3.626408e-03	1.785387e-04	-1.785387e-04	1.215880e-02	-9.933430e-03
105           	7.218993e-03	-3.650817e-20	1.693328e-03	-4.233321e-05	1.227332e-02	1.804748e-04	3.567163e-03	3.651830e-03	1.804748e-04	-1.804748e-04	1.311999e-02	-1.142666e-02
106           	7.283902e-03	-3.966472e-20	1.440367e-03	-3.600918e-05	1.293844e-02	1.820975e-04	3.605942e-03	3.677960e-03	1.820975e-04	-1.820975e-04	1.365863e-02	-1.221826e-02
107           	7.333803e-03	-4.222969e-20	1.542698e-03	-3.856745e-05	1.287130e-02	1.833451e-04	3.628334e-03	3.705469e-03	1.833451e-04	-1.833451e-04	1.364265e-02	-1.209995e-02
108           	7.334508e-03	-4.357847e-20	2.029227e-03	-5.073067e-05	1.193530e-02	1.833627e-04	3.616523e-03	3.717985e-03	1.833627e-04	-1.833627e-04	1.294991e-02	-1.092068e-02
109           	7.298302e-03	-4.350235e-20	2.792452e-03	-6.981131e-05	1.036718e-02	1.824576e-04	3.579340e-03	3.718962e-03	1.824576e-04	-1.824576e-04	1.176341e-02	-8.970958e-03
110           	7.242195e-03	-4.181455e-20	3.635168e-03	-9.087920e-05	8.595510e-03	1.810549e-04	3.530219e-03	3.711977e-03	1.810549e-04	-1.810549e-04	1.041309e-02	-6.777926e-03
111           	7.163354e-03	-3.881020e-20	4.327961e-03	-1.081990e-04	7.071063e-03	1.790838e-04	3.473478e-03	3.689876e-03	1.790838e-04	-1.790838e-04	9.235043e-03	-4.907083e-03
112           	7.095195e-03	-3.541748e-20	4.754458e-03	-1.188615e-04	6.088223e-03	1.773799e-04	3.428736e-03	3.666459e-03	1.773799e-04	-1.773799e-04	8.465452e-03	-3.710994e-03
113           	7.043781e-03	-3.231890e-20	4.915926e-03	-1.228981e-04	5.654970e-03	1.760945e-04	3.398992e-03	3.644789e-03	1.760945e-04	-1.760945e-04	8.112933e-03	-3.197008e-03
114           	7.016180e-03	-3.002110e-20	4.843246e-03	-1.210812e-04	5.721443e-03	1.754045e-04	3.387009e-03	3.629171e-03	1.754045e-04	-1.754045e-04	8.143066e-03	-3.299820e-03
115           	7.002752e-03	-2.867726e-20	4.559861e-03	-1.139965e-04	6.223382e-03	1.750688e-04	3.387380e-03	3.615373e-03	1.750688e-04	-1.750688e-04	8.503313e-03	-3.943452e-03
116           	7.008978e-03	-2.835617e-20	4.071616e-03	-1.017904e-04	7.167532e-03	1.752244e-04	3.402699e-03	3.606279e-03	1.752244e-04	-1.752244e-04	9.203340e-03	-5.131724e-03
117           	7.041622e-03	-2.924587e-20	3.434398e-03	-8.585996e-05	8.467309e-03	1.760406e-04	3.434951e-03	3.606671e-03	1.760406e-04	-1.760406e-04	1.018451e-02	-6.750110e-03
118           	7.087694e-03	-3.113391e-20	2.733440e-03	-6.833599e-05	9.930177e-03	1.771923e-04	3.475511e-03	3.612183e-03	1.771923e-04	-1.771923e-04	1.129690e-02	-8.563457e-03
119           	7.158096e-03	-3.400115e-20	2.065374e-03	-5.163434e-05	1.139625e-02	1.789524e-04	3.527414e-03	3.630682e-03	1.789524e-04	-1.789524e-04	1.242894e-02	-1.036356e-02
120           	7.234937e-03	-3.733434e-20	1.586246e-03	-3.965616e-05	1.252251e-02	1.808734e-04	3.577812e-03	3.657125e-03	1.808734e-04	-1.808734e-04	1.331563e-02	-1.172938e-02
121           	7.304739e-03	-4.045362e-20	1.416129e-03	-3.540323e-05	1.303683e-02	1.826185e-04	3.616966e-03	3.687773e-03	1.826185e-04	-1.826185e-04	1.374490e-02	-1.232877e-02
122           	7.342350e-03	-4.278341e-20	1.626016e-03	-4.065041e-05	1.273001e-02	1.835588e-04	3.630525e-03	3.711826e-03	1.835588e-04	-1.835588e-04	1.354301e-02	-1.191700e-02
123           	7.331474e-03	-4.384657e-20	2.215363e-03	-5.538409e-05	1.156446e-02	1.832868e-04	3.610353e-03	3.721121e-03	1.832868e-04	-1.832868e-04	1.267214e-02	-1.045678e-02
124           	7.287203e-03	-4.333073e-20	3.025532e-03	-7.563829e-05	9.885031e-03	1.821801e-04	3.567963e-03	3.719240e-03	1.821801e-04	-1.821801e-04	1.139780e-02	-8.372265e-03
125           	7.224123e-03	-4.118601e-20	3.848382e-03	-9.620954e-05	8.138871e-03	1.806031e-04	3.515852e-03	3.708271e-03	1.806031e-04	-1.806031e-04	1.006306e-02	-6.214680e-03
126           	7.141307e-03	-3.793393e-20	4.474473e-03	-1.118618e-04	6.736327e-03	1.785327e-04	3.458792e-03	3.682515e-03	1.785327e-04	-1.785327e-04	8.973563e-03	-4.499090e-03
127           	7.078117e-03	-3.456522e-20	4.823727e-03	-1.205932e-04	5.914982e-03	1.769529e-04	3.418465e-03	3.659651e-03	1.769529e-04	-1.769529e-04	8.326846e-03	-3.503119e-03
128           	7.033411e-03	-3.159200e-20	4.918434e-03	-1.229609e-04	5.624399e-03	1.758353e-04	3.393745e-03	3.639666e-03	1.758353e-04	-1.758353e-04	8.083616e-03	-3.165181e-03
