# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.355309e-02	-1.168943e-20	6.616058e-03	-1.654015e-04	1.664133e-02	3.388272e-04	6.611143e-03	6.941946e-03	3.388272e-04	-3.388272e-04	1.994936e-02	-1.333330e-02
130           	1.336610e-02	-1.398489e-20	7.171060e-03	-1.792765e-04	1.511683e-02	3.341525e-04	6.503774e-03	6.862327e-03	3.341525e-04	-3.341525e-04	1.870236e-02	-1.153130e-02
131           	1.329523e-02	-1.537101e-20	7.165745e-03	-1.791436e-04	1.489836e-02	3.323808e-04	6.468472e-03	6.826759e-03	3.323808e-04	-3.323808e-04	1.848124e-02	-1.131549e-02
132           	1.334481e-02	-1.584322e-20	6.586452e-03	-1.646613e-04	1.601982e-02	3.336202e-04	6.507743e-03	6.837065e-03	3.336202e-04	-3.336202e-04	1.931304e-02	-1.272659e-02
133           	1.344202e-02	-1.530800e-20	5.623069e-03	-1.405767e-04	1.798782e-02	3.360504e-04	6.580432e-03	6.861586e-03	3.360504e-04	-3.360504e-04	2.079936e-02	-1.517629e-02
134           	1.358684e-02	-1.418257e-20	4.317029e-03	-1.079257e-04	2.071592e-02	3.396710e-04	6.685494e-03	6.901346e-03	3.396710e-04	-3.396710e-04	2.287443e-02	-1.855740e-02
135           	1.381525e-02	-1.242218e-20	2.794735e-03	-6.986837e-05	2.405266e-02	3.453812e-04	6.837756e-03	6.977493e-03	3.453812e-04	-3.453812e-04	2.545003e-02	-2.265530e-02
136           	1.415391e-02	-1.014582e-20	1.286620e-03	-3.216550e-05	2.763176e-02	3.538478e-04	7.044790e-03	7.109121e-03	3.538478e-04	-3.538478e-04	2.827507e-02	-2.698845e-02
137           	1.444263e-02	-8.144073e-21	1.917164e-05	-4.792910e-07	3.068700e-02	3.610658e-04	7.220838e-03	7.221796e-03	3.610658e-04	-3.610658e-04	3.069659e-02	-3.067741e-02
138           	1.465342e-02	-6.367838e-21	-8.828093e-04	2.207023e-05	3.292749e-02	3.663355e-04	7.348781e-03	7.304640e-03	3.663355e-04	-3.663355e-04	3.248609e-02	-3.336890e-02
139           	1.484552e-02	-4.898784e-21	-1.224196e-03	3.060491e-05	3.409211e-02	3.711379e-04	7.453363e-03	7.392153e-03	3.711379e-04	-3.711379e-04	3.348001e-02	-3.470421e-02
140           	1.500458e-02	-4.071591e-21	-9.178509e-04	2.294627e-05	3.397238e-02	3.751146e-04	7.525238e-03	7.479345e-03	3.751146e-04	-3.751146e-04	3.351345e-02	-3.443130e-02
141           	1.504851e-02	-3.912061e-21	1.029739e-04	-2.574348e-06	3.223952e-02	3.762127e-04	7.521681e-03	7.526829e-03	3.762127e-04	-3.762127e-04	3.229101e-02	-3.218803e-02
142           	1.487499e-02	-4.482403e-21	1.736763e-03	-4.341909e-05	2.883161e-02	3.718747e-04	7.394075e-03	7.480913e-03	3.718747e-04	-3.718747e-04	2.970000e-02	-2.796323e-02
143           	1.448635e-02	-6.179215e-21	3.635900e-03	-9.089750e-05	2.440374e-02	3.621588e-04	7.152278e-03	7.334073e-03	3.621588e-04	-3.621588e-04	2.622169e-02	-2.258579e-02
144           	1.399001e-02	-8.745371e-21	5.374473e-03	-1.343618e-04	2.000402e-02	3.497503e-04	6.860645e-03	7.129368e-03	3.497503e-04	-3.497503e-04	2.269126e-02	-1.731679e-02
145           	1.357801e-02	-1.154030e-20	6.565419e-03	-1.641355e-04	1.679591e-02	3.394502e-04	6.624869e-03	6.953140e-03	3.394502e-04	-3.394502e-04	2.007862e-02	-1.351320e-02
146           	1.337912e-02	-1.387460e-20	7.155485e-03	-1.788871e-04	1.517928e-02	3.344781e-04	6.510674e-03	6.868449e-03	3.344781e-04	-3.344781e-04	1.875702e-02	-1.160154e-02
147           	1.330340e-02	-1.531631e-20	7.183191e-03	-1.795798e-04	1.488792e-02	3.325849e-04	6.472119e-03	6.831278e-03	3.325849e-04	-3.325849e-04	1.847952e-02	-1.129633e-02
148           	1.335161e-02	-1.576820e-20	6.660740e-03	-1.665185e-04	1.589899e-02	3.337901e-04	6.509284e-03	6.842321e-03	3.337901e-04	-3.337901e-04	1.922936e-02	-1.256862e-02
149           	1.345500e-02	-1.543316e-20	5.702380e-03	-1.425595e-04	1.786660e-02	3.363749e-04	6.584939e-03	6.870058e-03	3.363749e-04	-3.363749e-04	2.071779e-02	-1.501541e-02
150           	1.357719e-02	-1.441817e-20	4.401084e-03	-1.100271e-04	2.053484e-02	3.394298e-04	6.678570e-03	6.898624e-03	3.394298e-04	-3.394298e-04	2.273539e-02	-1.833430e-02
151           	1.380378e-02	-1.264074e-20	2.880124e-03	-7.200309e-05	2.386460e-02	3.450944e-04	6.829885e-03	6.973891e-03	3.450944e-04	-3.450944e-04	2.530467e-02	-2.242454e-02
152           	1.413446e-02	-1.033896e-20	1.371692e-03	-3.429229e-05	2.742664e-02	3.533614e-04	7.032936e-03	7.101521e-03	3.533614e-04	-3.533614e-04	2.811248e-02	-2.674079e-02
153           	1.442433e-02	-8.292099e-21	8.314372e-05	-2.078593e-06	3.052255e-02	3.606084e-04	7.210089e-03	7.214246e-03	3.606084e-04	-3.606084e-04	3.056412e-02	-3.048098e-02
154           	1.463869e-02	-6.450027e-21	-8.500431e-04	2.125108e-05	3.282669e-02	3.659672e-04	7.340595e-03	7.298093e-03	3.659672e-04	-3.659672e-04	3.240167e-02	-3.325171e-02
155           	1.483499e-02	-4.932077e-21	-1.229997e-03	3.074992e-05	3.407265e-02	3.708747e-04	7.448245e-03	7.386745e-03	3.708747e-04	-3.708747e-04	3.345765e-02	-3.468764e-02
156           	1.500348e-02	-4.066196e-21	-9.644075e-04	2.411019e-05	3.405065e-02	3.750870e-04	7.525851e-03	7.477631e-03	3.750870e-04	-3.750870e-04	3.356845e-02	-3.453285e-02
157           	1.505534e-02	-3.854834e-21	1.634130e-05	-4.085325e-07	3.241259e-02	3.763836e-04	7.527264e-03	7.528081e-03	3.763836e-04	-3.763836e-04	3.242076e-02	-3.240442e-02
158           	1.488950e-02	-4.367788e-21	1.624229e-03	-4.060573e-05	2.907349e-02	3.722374e-04	7.404143e-03	7.485354e-03	3.722374e-04	-3.722374e-04	2.988561e-02	-2.826138e-02
159           	1.450764e-02	-6.022524e-21	3.518845e-03	-8.797112e-05	2.467184e-02	3.626910e-04	7.165848e-03	7.341790e-03	3.626910e-04	-3.626910e-04	2.643126e-02	-2.291242e-02
160           	1.401065e-02	-8.576238e-21	5.277026e-03	-1.319256e-04	2.023579e-02	3.502662e-04	6.873399e-03	7.137250e-03	3.502662e-04	-3.502662e-04	2.287431e-02	-1.759728e-02
161           	1.359077e-02	-1.136807e-20	6.504106e-03	-1.626027e-04	1.694438e-02	3.397693e-04	6.632784e-03	6.957989e-03	3.397693e-04	-3.397693e-04	2.019643e-02	-1.369232e-02
162           	1.338062e-02	-1.373845e-20	7.127887e-03	-1.781972e-04	1.523932e-02	3.345156e-04	6.512114e-03	6.868508e-03	3.345156e-04	-3.345156e-04	1.880326e-02	-1.167537e-02
163           	1.329916e-02	-1.523945e-20	7.188240e-03	-1.797060e-04	1.487404e-02	3.324790e-04	6.469874e-03	6.829286e-03	3.324790e-04	-3.324790e-04	1.846816e-02	-1.127992e-02
164           	1.334447e-02	-1.575231e-20	6.695939e-03	-1.673985e-04	1.582207e-02	3.336119e-04	6.504839e-03	6.839636e-03	3.336119e-04	-3.336119e-04	1.917004e-02	-1.247410e-02
165           	1.344555e-02	-1.545484e-20	5.762422e-03	-1.440606e-04	1.773678e-02	3.361387e-04	6.578714e-03	6.866835e-03	3.361387e-04	-3.361387e-04	2.061799e-02	-1.485557e-02
166           	1.356105e-02	-1.449498e-20	4.481709e-03	-1.120427e-04	2.035087e-02	3.390264e-04	6.668485e-03	6.892570e-03	3.390264e-04	-3.390264e-04	2.259173e-02	-1.811002e-02
167           	1.378489e-02	-1.274442e-20	2.972626e-03	-7.431565e-05	2.365065e-02	3.446223e-04	6.818130e-03	6.966761e-03	3.446223e-04	-3.446223e-04	2.513697e-02	-2.216434e-02
168           	1.410740e-02	-1.047867e-20	1.464234e-03	-3.660585e-05	2.719349e-02	3.526849e-04	7.017093e-03	7.090305e-03	3.526849e-04	-3.526849e-04	2.792561e-02	-2.646138e-02
169           	1.441140e-02	-8.358382e-21	1.548682e-04	-3.871704e-06	3.035582e-02	3.602849e-04	7.201827e-03	7.209570e-03	3.602849e-04	-3.602849e-04	3.043325e-02	-3.027838e-02
170           	1.464272e-02	-6.614032e-21	-8.200961e-04	2.050240e-05	3.277412e-02	3.660680e-04	7.341861e-03	7.300857e-03	3.660680e-04	-3.660680e-04	3.236407e-02	-3.318417e-02
171           	1.483442e-02	-5.038442e-21	-1.224677e-03	3.061691e-05	3.405724e-02	3.708606e-04	7.447828e-03	7.386595e-03	3.708606e-04	-3.708606e-04	3.344490e-02	-3.466957e-02
172           	1.498983e-02	-4.137787e-21	-9.960934e-04	2.490233e-05	3.407482e-02	3.747457e-04	7.519817e-03	7.470012e-03	3.747457e-04	-3.747457e-04	3.357678e-02	-3.457287e-02
173           	1.502891e-02	-3.899240e-21	-5.211091e-05	1.302773e-06	3.247793e-02	3.757227e-04	7.515758e-03	7.513152e-03	3.757227e-04	-3.757227e-04	3.245188e-02	-3.250399e-02
174           	1.488757e-02	-4.382613e-21	1.516855e-03	-3.792136e-05	2.926883e-02	3.721891e-04	7.405861e-03	7.481704e-03	3.721891e-04	-3.721891e-04	3.002726e-02	-2.851040e-02
175           	1.453351e-02	-5.880094e-21	3.407053e-03	-8.517632e-05	2.493909e-02	3.633378e-04	7.181580e-03	7.351933e-03	3.633378e-04	-3.633378e-04	2.664261e-02	-2.323556e-02
176           	1.404365e-02	-8.357636e-21	5.189837e-03	-1.297459e-04	2.047464e-02	3.510911e-04	6.892077e-03	7.151568e-03	3.510911e-04	-3.510911e-04	2.306956e-02	-1.787972e-02
177           	1.361688e-02	-1.115745e-20	6.457414e-03	-1.614354e-04	1.709266e-02	3.404221e-04	6.647006e-03	6.969877e-03	3.404221e-04	-3.404221e-04	2.032137e-02	-1.386396e-02
178           	1.339217e-02	-1.359473e-20	7.117886e-03	-1.779472e-04	1.528751e-02	3.348043e-04	6.518139e-03	6.874033e-03	3.348043e-04	-3.348043e-04	1.884646e-02	-1.172857e-02
179           	1.330264e-02	-1.516053e-20	7.215113e-03	-1.803778e-04	1.483568e-02	3.325661e-04	6.470944e-03	6.831700e-03	3.325661e-04	-3.325661e-04	1.844323e-02	-1.122812e-02
180           	1.334182e-02	-1.574527e-20	6.757349e-03	-1.689337e-04	1.570565e-02	3.335455e-04	6.501976e-03	6.839843e-03	3.335455e-04	-3.335455e-04	1.908433e-02	-1.232698e-02
181           	1.343670e-02	-1.548869e-20	5.852244e-03	-1.463061e-04	1.755261e-02	3.359176e-04	6.572046e-03	6.864659e-03	3.359176e-04	-3.359176e-04	2.047874e-02	-1.462649e-02
182           	1.354906e-02	-1.458106e-20	4.635918e-03	-1.158979e-04	2.004015e-02	3.387265e-04	6.658633e-03	6.890429e-03	3.387265e-04	-3.387265e-04	2.235811e-02	-1.772219e-02
183           	1.374005e-02	-1.297492e-20	3.162477e-03	-7.906191e-05	2.319642e-02	3.435012e-04	6.790962e-03	6.949086e-03	3.435012e-04	-3.435012e-04	2.477766e-02	-2.161518e-02
184           	1.406390e-02	-1.076190e-20	1.661916e-03	-4.154790e-05	2.672283e-02	3.515976e-04	6.990404e-03	7.073500e-03	3.515976e-04	-3.515976e-04	2.755379e-02	-2.589187e-02
185           	1.437165e-02	-8.673437e-21	3.171663e-04	-7.929157e-06	2.995534e-02	3.592912e-04	7.177894e-03	7.193753e-03	3.592912e-04	-3.592912e-04	3.011392e-02	-2.979676e-02
186           	1.459940e-02	-6.851450e-21	-7.060898e-04	1.765224e-05	3.245132e-02	3.649850e-04	7.317352e-03	7.282047e-03	3.649850e-04	-3.649850e-04	3.209827e-02	-3.280436e-02
187           	1.479972e-02	-5.212769e-21	-1.213344e-03	3.033360e-05	3.394599e-02	3.699930e-04	7.430194e-03	7.369526e-03	3.699930e-04	-3.699930e-04	3.333932e-02	-3.455266e-02
188           	1.493338e-02	-4.234147e-21	-1.097475e-03	2.743687e-05	3.412787e-02	3.733345e-04	7.494127e-03	7.439253e-03	3.733345e-04	-3.733345e-04	3.357914e-02	-3.467661e-02
189           	1.501385e-02	-3.823156e-21	-3.105784e-04	7.764460e-06	3.292088e-02	3.753461e-04	7.514687e-03	7.499158e-03	3.753461e-04	-3.753461e-04	3.276559e-02	-3.307617e-02
190           	1.492245e-02	-4.164027e-21	1.162241e-03	-2.905604e-05	3.001001e-02	3.730612e-04	7.432169e-03	7.490281e-03	3.730612e-04	-3.730612e-04	3.059113e-02	-2.942888e-02
191           	1.461571e-02	-5.434855e-21	3.022234e-03	-7.555585e-05	2.584875e-02	3.653928e-04	7.232301e-03	7.383413e-03	3.653928e-04	-3.653928e-04	2.735986e-02	-2.433763e-02
192           	1.414682e-02	-7.784197e-21	4.862494e-03	-1.215624e-04	2.132781e-02	3.536705e-04	6.951848e-03	7.194973e-03	3.536705e-04	-3.536705e-04	2.375905e-02	-1.889656e-02
193           	1.368270e-02	-1.057121e-20	6.249857e-03	-1.562464e-04	1.764320e-02	3.420674e-04	6.685102e-03	6.997595e-03	3.420674e-04	-3.420674e-04	2.076813e-02	-1.451828e-02
194           	1.341092e-02	-1.318949e-20	7.023696e-03	-1.755924e-04	1.552173e-02	3.352729e-04	6.529866e-03	6.881051e-03	3.352729e-04	-3.352729e-04	1.903358e-02	-1.200988e-02
195           	1.329648e-02	-1.492299e-20	7.237276e-03	-1.809319e-04	1.479506e-02	3.324120e-04	6.467308e-03	6.829172e-03	3.324120e-04	-3.324120e-04	1.841370e-02	-1.117642e-02
196           	1.330654e-02	-1.573283e-20	6.875753e-03	-1.718938e-04	1.542172e-02	3.326635e-04	6.481376e-03	6.825164e-03	3.326635e-04	-3.326635e-04	1.885960e-02	-1.198384e-02
197           	1.343649e-02	-1.562334e-20	6.026689e-03	-1.506672e-04	1.723232e-02	3.359123e-04	6.567579e-03	6.868914e-03	3.359123e-04	-3.359123e-04	2.024566e-02	-1.421897e-02
198           	1.352777e-02	-1.488498e-20	4.866486e-03	-1.216622e-04	1.956734e-02	3.381943e-04	6.642223e-03	6.885548e-03	3.381943e-04	-3.381943e-04	2.200058e-02	-1.713409e-02
199           	1.369724e-02	-1.334782e-20	3.431133e-03	-8.577832e-05	2.260144e-02	3.424309e-04	6.762839e-03	6.934396e-03	3.424309e-04	-3.424309e-04	2.431701e-02	-2.088587e-02
200           	1.400468e-02	-1.116420e-20	1.939414e-03	-4.848534e-05	2.606904e-02	3.501171e-04	6.953856e-03	7.050827e-03	3.501171e-04	-3.501171e-04	2.703875e-02	-2.509934e-02
201           	1.430812e-02	-9.126271e-21	5.165735e-04	-1.291434e-05	2.943463e-02	3.577029e-04	7.141145e-03	7.166973e-03	3.577029e-04	-3.577029e-04	2.969292e-02	-2.917634e-02
202           	1.456456e-02	-7.090502e-21	-5.697472e-04	1.424368e-05	3.210072e-02	3.641141e-04	7.296525e-03	7.268038e-03	3.641141e-04	-3.641141e-04	3.181585e-02	-3.238560e-02
203           	1.475838e-02	-5.424120e-21	-1.163390e-03	2.908475e-05	3.374144e-02	3.689594e-04	7.408273e-03	7.350103e-03	3.689594e-04	-3.689594e-04	3.315974e-02	-3.432313e-02
204           	1.491754e-02	-4.368767e-21	-1.149375e-03	2.873437e-05	3.417196e-02	3.729384e-04	7.487502e-03	7.430034e-03	3.729384e-04	-3.729384e-04	3.359728e-02	-3.474665e-02
205           	1.500666e-02	-3.866477e-21	-4.688472e-04	1.172118e-05	3.318691e-02	3.751666e-04	7.515053e-03	7.491611e-03	3.751666e-04	-3.751666e-04	3.295249e-02	-3.342134e-02
206           	1.494600e-02	-4.103048e-21	9.085248e-04	-2.271312e-05	3.053128e-02	3.736501e-04	7.450289e-03	7.495715e-03	3.736501e-04	-3.736501e-04	3.098554e-02	-3.007702e-02
207           	1.467139e-02	-5.210704e-21	2.745273e-03	-6.863183e-05	2.649199e-02	3.667847e-04	7.267063e-03	7.404327e-03	3.667847e-04	-3.667847e-04	2.786463e-02	-2.511936e-02
208           	1.421721e-02	-7.391704e-21	4.626159e-03	-1.156540e-04	2.193283e-02	3.554302e-04	6.992950e-03	7.224258e-03	3.554302e-04	-3.554302e-04	2.424590e-02	-1.961975e-02
209           	1.374350e-02	-1.016407e-20	6.096685e-03	-1.524171e-04	1.807231e-02	3.435874e-04	6.719331e-03	7.024165e-03	3.435874e-04	-3.435874e-04	2.112065e-02	-1.502397e-02
210           	1.343535e-02	-1.284519e-20	6.957359e-03	-1.739340e-04	1.570948e-02	3.358836e-04	6.543739e-03	6.891607e-03	3.358836e-04	-3.358836e-04	1.918816e-02	-1.223080e-02
211           	1.331043e-02	-1.471373e-20	7.237915e-03	-1.809479e-04	1.483602e-02	3.327608e-04	6.474269e-03	6.836165e-03	3.327608e-04	-3.327608e-04	1.845498e-02	-1.121707e-02
212           	1.329495e-02	-1.565542e-20	6.947905e-03	-1.736976e-04	1.527220e-02	3.323738e-04	6.473779e-03	6.821174e-03	3.323738e-04	-3.323738e-04	1.874616e-02	-1.179825e-02
213           	1.341799e-02	-1.561664e-20	6.175777e-03	-1.543944e-04	1.692241e-02	3.354498e-04	6.554603e-03	6.863391e-03	3.354498e-04	-3.354498e-04	2.001030e-02	-1.383452e-02
214           	1.349834e-02	-1.496788e-20	5.064527e-03	-1.266132e-04	1.913808e-02	3.374586e-04	6.622558e-03	6.875784e-03	3.374586e-04	-3.374586e-04	2.167035e-02	-1.660582e-02
215           	1.366725e-02	-1.353962e-20	3.649990e-03	-9.124975e-05	2.212840e-02	3.416812e-04	6.742374e-03	6.924874e-03	3.416812e-04	-3.416812e-04	2.395340e-02	-2.030341e-02
216           	1.396766e-02	-1.144387e-20	2.196108e-03	-5.490271e-05	2.550409e-02	3.491916e-04	6.928929e-03	7.038734e-03	3.491916e-04	-3.491916e-04	2.660214e-02	-2.440603e-02
217           	1.426053e-02	-9.423046e-21	8.071318e-04	-2.017830e-05	2.877456e-02	3.565134e-04	7.110089e-03	7.150446e-03	3.565134e-04	-3.565134e-04	2.917812e-02	-2.837099e-02
218           	1.451145e-02	-7.537971e-21	-3.574315e-04	8.935788e-06	3.156806e-02	3.627863e-04	7.264662e-03	7.246791e-03	3.627863e-04	-3.627863e-04	3.138935e-02	-3.174678e-02
219           	1.472652e-02	-5.713922e-21	-1.090933e-03	2.727333e-05	3.351076e-02	3.681629e-04	7.390531e-03	7.335984e-03	3.681629e-04	-3.681629e-04	3.296529e-02	-3.405623e-02
220           	1.489839e-02	-4.523952e-21	-1.220260e-03	3.050650e-05	3.423721e-02	3.724598e-04	7.479702e-03	7.418689e-03	3.724598e-04	-3.724598e-04	3.362708e-02	-3.484734e-02
221           	1.503155e-02	-3.875970e-21	-6.834354e-04	1.708588e-05	3.362627e-02	3.757889e-04	7.532863e-03	7.498692e-03	3.757889e-04	-3.757889e-04	3.328455e-02	-3.396799e-02
222           	1.500522e-02	-3.910191e-21	5.861863e-04	-1.465466e-05	3.125679e-02	3.751304e-04	7.487954e-03	7.517263e-03	3.751304e-04	-3.751304e-04	3.154989e-02	-3.096370e-02
223           	1.475684e-02	-4.893443e-21	2.361658e-03	-5.904146e-05	2.740077e-02	3.689211e-04	7.319380e-03	7.437463e-03	3.689211e-04	-3.689211e-04	2.858160e-02	-2.621994e-02
224           	1.430886e-02	-6.968473e-21	4.250895e-03	-1.062724e-04	2.284780e-02	3.577214e-04	7.048156e-03	7.260701e-03	3.577214e-04	-3.577214e-04	2.497325e-02	-2.072236e-02
225           	1.381941e-02	-9.644395e-21	5.816480e-03	-1.454120e-04	1.878029e-02	3.454852e-04	6.764292e-03	7.055116e-03	3.454852e-04	-3.454852e-04	2.168853e-02	-1.587205e-02
226           	1.346660e-02	-1.234885e-20	6.799703e-03	-1.699926e-04	1.609075e-02	3.366650e-04	6.563308e-03	6.903293e-03	3.366650e-04	-3.366650e-04	1.949060e-02	-1.269090e-02
227           	1.333143e-02	-1.436402e-20	7.192581e-03	-1.798145e-04	1.498200e-02	3.332857e-04	6.485899e-03	6.845528e-03	3.332857e-04	-3.332857e-04	1.857829e-02	-1.138571e-02
228           	1.328750e-02	-1.549935e-20	7.025359e-03	-1.756340e-04	1.512498e-02	3.321874e-04	6.468114e-03	6.819382e-03	3.321874e-04	-3.321874e-04	1.863766e-02	-1.161230e-02
229           	1.340570e-02	-1.563723e-20	6.351466e-03	-1.587866e-04	1.657856e-02	3.351424e-04	6.544062e-03	6.861636e-03	3.351424e-04	-3.351424e-04	1.975429e-02	-1.340283e-02
230           	1.346786e-02	-1.512718e-20	5.270976e-03	-1.317744e-04	1.869065e-02	3.366965e-04	6.602156e-03	6.865705e-03	3.366965e-04	-3.366965e-04	2.132614e-02	-1.605516e-02
231           	1.364659e-02	-1.372965e-20	3.898506e-03	-9.746264e-05	2.162191e-02	3.411648e-04	6.725834e-03	6.920759e-03	3.411648e-04	-3.411648e-04	2.357117e-02	-1.967266e-02
232           	1.390328e-02	-1.188408e-20	2.372773e-03	-5.931934e-05	2.503488e-02	3.475820e-04	6.892321e-03	7.010960e-03	3.475820e-04	-3.475820e-04	2.622127e-02	-2.384850e-02
233           	1.424170e-02	-9.625497e-21	9.136955e-04	-2.284239e-05	2.853012e-02	3.560425e-04	7.098007e-03	7.143692e-03	3.560425e-04	-3.560425e-04	2.898697e-02	-2.807327e-02
234           	1.450595e-02	-7.683715e-21	-2.917615e-04	7.294038e-06	3.142663e-02	3.626487e-04	7.260269e-03	7.245681e-03	3.626487e-04	-3.626487e-04	3.128075e-02	-3.157251e-02
235           	1.471095e-02	-5.833734e-21	-1.050951e-03	2.627378e-05	3.339165e-02	3.677736e-04	7.381746e-03	7.329199e-03	3.677736e-04	-3.677736e-04	3.286617e-02	-3.391712e-02
236           	1.488302e-02	-4.628868e-21	-1.233590e-03	3.083974e-05	3.421712e-02	3.720756e-04	7.472351e-03	7.410672e-03	3.720756e-04	-3.720756e-04	3.360032e-02	-3.483391e-02
237           	1.500973e-02	-3.949187e-21	-7.534991e-04	1.883748e-05	3.369704e-02	3.752432e-04	7.523702e-03	7.486027e-03	3.752432e-04	-3.752432e-04	3.332029e-02	-3.407379e-02
238           	1.501298e-02	-3.988374e-21	4.398410e-04	-1.099603e-05	3.154068e-02	3.753245e-04	7.495494e-03	7.517486e-03	3.753245e-04	-3.753245e-04	3.176060e-02	-3.132076e-02
239           	1.480802e-02	-4.767077e-21	2.169108e-03	-5.422769e-05	2.787306e-02	3.702004e-04	7.349780e-03	7.458236e-03	3.702004e-04	-3.702004e-04	2.895761e-02	-2.678851e-02
240           	1.439038e-02	-6.725644e-21	4.068098e-03	-1.017025e-04	2.337280e-02	3.597594e-04	7.093485e-03	7.296890e-03	3.597594e-04	-3.597594e-04	2.540685e-02	-2.133875e-02
241           	1.389556e-02	-9.385036e-21	5.705210e-03	-1.426302e-04	1.916135e-02	3.473889e-04	6.805148e-03	7.090409e-03	3.473889e-04	-3.473889e-04	2.201395e-02	-1.630874e-02
242           	1.351838e-02	-1.215320e-20	6.760773e-03	-1.690193e-04	1.628167e-02	3.379594e-04	6.590169e-03	6.928207e-03	3.379594e-04	-3.379594e-04	1.966205e-02	-1.290128e-02
243           	1.336370e-02	-1.431319e-20	7.221153e-03	-1.805288e-04	1.500366e-02	3.340925e-04	6.501320e-03	6.862378e-03	3.340925e-04	-3.340925e-04	1.861423e-02	-1.139308e-02
244           	1.331958e-02	-1.553583e-20	7.121457e-03	-1.780364e-04	1.501931e-02	3.329896e-04	6.481755e-03	6.837828e-03	3.329896e-04	-3.329896e-04	1.858004e-02	-1.145858e-02
245           	1.339695e-02	-1.581757e-20	6.494820e-03	-1.623705e-04	1.629605e-02	3.349237e-04	6.536103e-03	6.860844e-03	3.349237e-04	-3.349237e-04	1.954346e-02	-1.304864e-02
246           	1.346991e-02	-1.524491e-20	5.478183e-03	-1.369546e-04	1.831223e-02	3.367478e-04	6.598001e-03	6.871910e-03	3.367478e-04	-3.367478e-04	2.105133e-02	-1.557314e-02
247           	1.361782e-02	-1.402256e-20	4.106749e-03	-1.026687e-04	2.116754e-02	3.404456e-04	6.706242e-03	6.911580e-03	3.404456e-04	-3.404456e-04	2.322091e-02	-1.911416e-02
248           	1.387926e-02	-1.215319e-20	2.556160e-03	-6.390401e-05	2.463583e-02	3.469816e-04	6.875728e-03	7.003536e-03	3.469816e-04	-3.469816e-04	2.591391e-02	-2.335775e-02
249           	1.423061e-02	-9.826765e-21	1.059426e-03	-2.648565e-05	2.822661e-02	3.557652e-04	7.088819e-03	7.141790e-03	3.557652e-04	-3.557652e-04	2.875632e-02	-2.769689e-02
250           	1.450511e-02	-7.927220e-21	-1.895879e-04	4.739697e-06	3.122562e-02	3.626277e-04	7.257295e-03	7.247815e-03	3.626277e-04	-3.626277e-04	3.113083e-02	-3.132042e-02
251           	1.470267e-02	-6.035266e-21	-1.001812e-03	2.504531e-05	3.327346e-02	3.675668e-04	7.376382e-03	7.326291e-03	3.675668e-04	-3.675668e-04	3.277255e-02	-3.377436e-02
252           	1.487815e-02	-4.762757e-21	-1.237564e-03	3.093911e-05	3.420537e-02	3.719536e-04	7.470012e-03	7.408133e-03	3.719536e-04	-3.719536e-04	3.358658e-02	-3.482415e-02
253           	1.501330e-02	-4.020416e-21	-8.186920e-04	2.046730e-05	3.381996e-02	3.753324e-04	7.527116e-03	7.486182e-03	3.753324e-04	-3.753324e-04	3.341061e-02	-3.422930e-02
254           	1.502840e-02	-3.996256e-21	3.051622e-04	-7.629054e-06	3.182474e-02	3.757100e-04	7.506572e-03	7.521830e-03	3.757100e-04	-3.757100e-04	3.197732e-02	-3.167216e-02
255           	1.483488e-02	-4.703703e-21	2.000368e-03	-5.000920e-05	2.824966e-02	3.708720e-04	7.367431e-03	7.467449e-03	3.708720e-04	-3.708720e-04	2.924985e-02	-2.724948e-02
256           	1.443077e-02	-6.480805e-21	3.905971e-03	-9.764927e-05	2.376926e-02	3.607692e-04	7.117735e-03	7.313034e-03	3.607692e-04	-3.607692e-04	2.572224e-02	-2.181627e-02
257           	1.393532e-02	-9.089879e-21	5.589556e-03	-1.397389e-04	1.947081e-02	3.483830e-04	6.827921e-03	7.107399e-03	3.483830e-04	-3.483830e-04	2.226559e-02	-1.667603e-02
258           	1.354328e-02	-1.189824e-20	6.694969e-03	-1.673742e-04	1.646587e-02	3.385821e-04	6.604268e-03	6.939016e-03	3.385821e-04	-3.385821e-04	1.981335e-02	-1.311838e-02
259           	1.337701e-02	-1.413081e-20	7.203326e-03	-1.800832e-04	1.507260e-02	3.344252e-04	6.508421e-03	6.868587e-03	3.344252e-04	-3.344252e-04	1.867426e-02	-1.147093e-02
260           	1.332100e-02	-1.544633e-20	7.151914e-03	-1.787978e-04	1.497215e-02	3.330251e-04	6.481704e-03	6.839300e-03	3.330251e-04	-3.330251e-04	1.854811e-02	-1.139619e-02
