# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
71            	5.898214e-03	6.165713e-38	7.091105e-03	-1.772776e-04	-4.202262e-04	1.474553e-04	2.771829e-03	3.126384e-03	1.474553e-04	-1.474553e-04	3.125326e-03	3.965778e-03
72            	6.051196e-03	-2.578389e-38	6.667294e-03	-1.666824e-04	7.438947e-04	1.512799e-04	2.858916e-03	3.192281e-03	1.512799e-04	-1.512799e-04	4.077542e-03	2.589752e-03
73            	6.221776e-03	1.121039e-39	6.390802e-03	-1.597700e-04	1.664705e-03	1.555444e-04	2.951118e-03	3.270658e-03	1.555444e-04	-1.555444e-04	4.860105e-03	1.530696e-03
74            	6.354922e-03	-7.426882e-39	6.399972e-03	-1.599993e-04	1.943191e-03	1.588730e-04	3.017462e-03	3.337460e-03	1.588730e-04	-1.588730e-04	5.143177e-03	1.256795e-03
75            	6.450331e-03	5.344640e-38	6.821510e-03	-1.705377e-04	1.317108e-03	1.612583e-04	3.054628e-03	3.395703e-03	1.612583e-04	-1.612583e-04	4.727863e-03	2.093647e-03
76            	6.407327e-03	7.829153e-38	7.335217e-03	-1.833804e-04	2.096599e-04	1.601832e-04	3.020283e-03	3.387044e-03	1.601832e-04	-1.601832e-04	3.877268e-03	3.457948e-03
77            	6.310018e-03	1.040464e-38	7.891268e-03	-1.972817e-04	-1.108962e-03	1.577504e-04	2.957727e-03	3.352291e-03	1.577504e-04	-1.577504e-04	2.836672e-03	5.054596e-03
78            	6.080024e-03	-2.487305e-38	8.289323e-03	-2.072331e-04	-2.393195e-03	1.520006e-04	2.832779e-03	3.247245e-03	1.520006e-04	-1.520006e-04	1.751466e-03	6.537856e-03
79            	5.902264e-03	-2.107203e-38	8.302395e-03	-2.075599e-04	-2.786973e-03	1.475566e-04	2.743572e-03	3.158692e-03	1.475566e-04	-1.475566e-04	1.364225e-03	6.938170e-03
80            	5.842515e-03	-5.584174e-38	8.104823e-03	-2.026206e-04	-2.519358e-03	1.460629e-04	2.718637e-03	3.123878e-03	1.460629e-04	-1.460629e-04	1.533053e-03	6.571770e-03
81            	5.824441e-03	4.105805e-38	7.782187e-03	-1.945547e-04	-1.924725e-03	1.456110e-04	2.717666e-03	3.106775e-03	1.456110e-04	-1.456110e-04	1.966369e-03	5.815818e-03
82            	5.851773e-03	-4.820467e-38	7.407112e-03	-1.851778e-04	-1.134953e-03	1.462943e-04	2.740709e-03	3.111064e-03	1.462943e-04	-1.462943e-04	2.568603e-03	4.838509e-03
83            	5.960599e-03	1.109828e-37	6.972003e-03	-1.743001e-04	-4.800387e-05	1.490150e-04	2.805999e-03	3.154599e-03	1.490150e-04	-1.490150e-04	3.437998e-03	3.534005e-03
84            	6.139603e-03	-2.606415e-38	6.526035e-03	-1.631509e-04	1.219629e-03	1.534901e-04	2.906650e-03	3.232952e-03	1.534901e-04	-1.534901e-04	4.482647e-03	2.043388e-03
85            	6.293658e-03	1.036961e-38	6.355423e-03	-1.588856e-04	1.896456e-03	1.573415e-04	2.987944e-03	3.305715e-03	1.573415e-04	-1.573415e-04	5.074167e-03	1.281256e-03
86            	6.410429e-03	1.954811e-38	6.478334e-03	-1.619584e-04	1.913818e-03	1.602607e-04	3.043256e-03	3.367173e-03	1.602607e-04	-1.602607e-04	5.152985e-03	1.325349e-03
87            	6.459479e-03	7.223694e-38	7.014273e-03	-1.753568e-04	9.592949e-04	1.614870e-04	3.054383e-03	3.405096e-03	1.614870e-04	-1.614870e-04	4.466432e-03	2.547842e-03
88            	6.389487e-03	4.111935e-38	7.569102e-03	-1.892275e-04	-2.913490e-04	1.597372e-04	3.005516e-03	3.383971e-03	1.597372e-04	-1.597372e-04	3.493202e-03	4.075900e-03
89            	6.247954e-03	-5.535129e-39	8.067531e-03	-2.016883e-04	-1.591664e-03	1.561988e-04	2.922289e-03	3.325665e-03	1.561988e-04	-1.561988e-04	2.442102e-03	5.625429e-03
90            	6.026292e-03	-1.492383e-38	8.332873e-03	-2.083218e-04	-2.587685e-03	1.506573e-04	2.804824e-03	3.221468e-03	1.506573e-04	-1.506573e-04	1.578752e-03	6.754121e-03
91            	5.877145e-03	-3.832551e-38	8.271778e-03	-2.067945e-04	-2.778406e-03	1.469286e-04	2.731778e-03	3.145367e-03	1.469286e-04	-1.469286e-04	1.357483e-03	6.914295e-03
92            	5.819594e-03	1.289195e-38	8.026369e-03	-2.006592e-04	-2.416494e-03	1.454898e-04	2.709138e-03	3.110456e-03	1.454898e-04	-1.454898e-04	1.596690e-03	6.429679e-03
93            	5.811936e-03	6.347882e-38	7.624760e-03	-1.906190e-04	-1.646152e-03	1.452984e-04	2.715349e-03	3.096587e-03	1.452984e-04	-1.452984e-04	2.166228e-03	5.458533e-03
94            	5.876998e-03	-8.968310e-39	7.205706e-03	-1.801427e-04	-6.892402e-04	1.469250e-04	2.758356e-03	3.118642e-03	1.469250e-04	-1.469250e-04	2.913613e-03	4.292093e-03
95            	6.024394e-03	1.008935e-38	6.740495e-03	-1.685124e-04	5.423660e-04	1.506099e-04	2.843685e-03	3.180710e-03	1.506099e-04	-1.506099e-04	3.912614e-03	2.827882e-03
96            	6.237968e-03	-9.220544e-38	6.337566e-03	-1.584392e-04	1.804071e-03	1.559492e-04	2.960545e-03	3.277423e-03	1.559492e-04	-1.559492e-04	4.972854e-03	1.364712e-03
97            	6.389307e-03	2.214052e-38	6.277913e-03	-1.569478e-04	2.258487e-03	1.597327e-04	3.037706e-03	3.351601e-03	1.597327e-04	-1.597327e-04	5.397443e-03	8.804696e-04
98            	6.480702e-03	6.596613e-38	6.549175e-03	-1.637294e-04	1.926193e-03	1.620176e-04	3.076622e-03	3.404080e-03	1.620176e-04	-1.620176e-04	5.200781e-03	1.348394e-03
99            	6.483689e-03	3.846564e-38	7.188066e-03	-1.797016e-04	6.666754e-04	1.620922e-04	3.062143e-03	3.421546e-03	1.620922e-04	-1.620922e-04	4.260708e-03	2.927358e-03
100           	6.365617e-03	5.359967e-39	7.757930e-03	-1.939483e-04	-7.197040e-04	1.591404e-04	2.988860e-03	3.376757e-03	1.591404e-04	-1.591404e-04	3.159261e-03	4.598669e-03
101           	6.156969e-03	3.706434e-38	8.232806e-03	-2.058201e-04	-2.114053e-03	1.539242e-04	2.872664e-03	3.284304e-03	1.539242e-04	-1.539242e-04	2.002350e-03	6.230456e-03
102           	5.951391e-03	-4.536704e-39	8.336871e-03	-2.084218e-04	-2.749173e-03	1.487848e-04	2.767274e-03	3.184117e-03	1.487848e-04	-1.487848e-04	1.419263e-03	6.917608e-03
103           	5.870519e-03	8.197596e-39	8.192970e-03	-2.048242e-04	-2.631299e-03	1.467630e-04	2.730435e-03	3.140084e-03	1.467630e-04	-1.467630e-04	1.465186e-03	6.727784e-03
104           	5.837096e-03	-1.043967e-37	7.906175e-03	-1.976544e-04	-2.139713e-03	1.459274e-04	2.720893e-03	3.116202e-03	1.459274e-04	-1.459274e-04	1.813375e-03	6.092801e-03
105           	5.845874e-03	-5.619207e-38	7.545352e-03	-1.886338e-04	-1.418301e-03	1.461469e-04	2.734303e-03	3.111571e-03	1.461469e-04	-1.461469e-04	2.354375e-03	5.190977e-03
106           	5.936705e-03	-2.998779e-38	7.083048e-03	-1.770762e-04	-3.166414e-04	1.484176e-04	2.791276e-03	3.145428e-03	1.484176e-04	-1.484176e-04	3.224882e-03	3.858165e-03
107           	6.090914e-03	-1.205117e-38	6.642348e-03	-1.660587e-04	8.835194e-04	1.522729e-04	2.879398e-03	3.211516e-03	1.522729e-04	-1.522729e-04	4.204694e-03	2.437655e-03
108           	6.263936e-03	3.923636e-39	6.359147e-03	-1.589787e-04	1.823004e-03	1.565984e-04	2.972989e-03	3.290947e-03	1.565984e-04	-1.565984e-04	5.002577e-03	1.356570e-03
109           	6.407157e-03	1.050974e-38	6.372343e-03	-1.593086e-04	2.115972e-03	1.601789e-04	3.044270e-03	3.362887e-03	1.601789e-04	-1.601789e-04	5.302143e-03	1.070200e-03
110           	6.498827e-03	1.059732e-38	6.828671e-03	-1.707168e-04	1.413097e-03	1.624707e-04	3.078697e-03	3.420130e-03	1.624707e-04	-1.624707e-04	4.827432e-03	2.001239e-03
111           	6.446971e-03	-2.513579e-39	7.375772e-03	-1.843943e-04	2.195079e-04	1.611743e-04	3.039091e-03	3.407880e-03	1.611743e-04	-1.611743e-04	3.907394e-03	3.468378e-03
112           	6.335236e-03	2.466285e-38	7.949238e-03	-1.987310e-04	-1.166304e-03	1.583809e-04	2.968887e-03	3.366349e-03	1.583809e-04	-1.583809e-04	2.808315e-03	5.140924e-03
113           	6.095112e-03	-1.170084e-38	8.347042e-03	-2.086761e-04	-2.472161e-03	1.523778e-04	2.838880e-03	3.256232e-03	1.523778e-04	-1.523778e-04	1.701360e-03	6.645682e-03
114           	5.912857e-03	1.327730e-38	8.348932e-03	-2.087233e-04	-2.854097e-03	1.478214e-04	2.747705e-03	3.165152e-03	1.478214e-04	-1.478214e-04	1.320369e-03	7.028563e-03
115           	5.853474e-03	1.401298e-39	8.138173e-03	-2.034543e-04	-2.560324e-03	1.463369e-04	2.723283e-03	3.130191e-03	1.463369e-04	-1.463369e-04	1.508763e-03	6.629410e-03
116           	5.834124e-03	2.101948e-40	7.798980e-03	-1.949745e-04	-1.936611e-03	1.458531e-04	2.722087e-03	3.112037e-03	1.458531e-04	-1.458531e-04	1.962880e-03	5.836101e-03
117           	5.864850e-03	6.165713e-39	7.410593e-03	-1.852648e-04	-1.114369e-03	1.466212e-04	2.747160e-03	3.117690e-03	1.466212e-04	-1.466212e-04	2.590928e-03	4.819665e-03
118           	5.978525e-03	-6.305843e-38	6.958486e-03	-1.739622e-04	1.615344e-05	1.494631e-04	2.815300e-03	3.163225e-03	1.494631e-04	-1.494631e-04	3.495397e-03	3.463090e-03
119           	6.162085e-03	1.008935e-38	6.496746e-03	-1.624187e-04	1.324672e-03	1.540521e-04	2.918624e-03	3.243461e-03	1.540521e-04	-1.540521e-04	4.573046e-03	1.923701e-03
120           	6.319250e-03	1.101421e-37	6.316460e-03	-1.579115e-04	2.027525e-03	1.579812e-04	3.001713e-03	3.317536e-03	1.579812e-04	-1.579812e-04	5.185755e-03	1.130705e-03
121           	6.438268e-03	-9.598894e-39	6.438084e-03	-1.609521e-04	2.053004e-03	1.609567e-04	3.058182e-03	3.380086e-03	1.609567e-04	-1.609567e-04	5.272046e-03	1.166038e-03
122           	6.485832e-03	8.285177e-39	6.986298e-03	-1.746574e-04	1.071525e-03	1.621458e-04	3.068258e-03	3.417573e-03	1.621458e-04	-1.621458e-04	4.564674e-03	2.421624e-03
123           	6.411071e-03	5.987486e-38	7.553586e-03	-1.888396e-04	-2.136955e-04	1.602768e-04	3.016696e-03	3.394375e-03	1.602768e-04	-1.602768e-04	3.563097e-03	3.990488e-03
124           	6.262086e-03	-9.108440e-40	8.073761e-03	-2.018440e-04	-1.574562e-03	1.565521e-04	2.929199e-03	3.332887e-03	1.565521e-04	-1.565521e-04	2.462318e-03	5.611443e-03
125           	6.036150e-03	1.593977e-38	8.345782e-03	-2.086446e-04	-2.592452e-03	1.509038e-04	2.809431e-03	3.226720e-03	1.509038e-04	-1.509038e-04	1.580439e-03	6.765344e-03
126           	5.885046e-03	9.353667e-39	8.286404e-03	-2.071601e-04	-2.790205e-03	1.471261e-04	2.735363e-03	3.149683e-03	1.471261e-04	-1.471261e-04	1.352997e-03	6.933407e-03
127           	5.826466e-03	1.296201e-38	8.039637e-03	-2.009909e-04	-2.427613e-03	1.456616e-04	2.712242e-03	3.114224e-03	1.456616e-04	-1.456616e-04	1.592206e-03	6.447431e-03
128           	5.818350e-03	1.367667e-37	7.634854e-03	-1.908713e-04	-1.651930e-03	1.454588e-04	2.718304e-03	3.100047e-03	1.454588e-04	-1.454588e-04	2.165497e-03	5.469357e-03
129           	5.881134e-03	1.681558e-39	7.214013e-03	-1.803503e-04	-6.965952e-04	1.470284e-04	2.760217e-03	3.120917e-03	1.470284e-04	-1.470284e-04	2.910411e-03	4.303602e-03
