# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
31            	1.192105e-02	-1.665612e-20	8.323877e-03	-2.080969e-04	9.044270e-03	2.980263e-04	5.752429e-03	6.168623e-03	2.980263e-04	-2.980263e-04	1.320621e-02	-4.882332e-03
32            	1.187300e-02	-1.671242e-20	8.069486e-03	-2.017371e-04	9.449693e-03	2.968249e-04	5.734761e-03	6.138235e-03	2.968249e-04	-2.968249e-04	1.348444e-02	-5.414950e-03
33            	1.181865e-02	-1.720761e-20	8.022200e-03	-2.005550e-04	9.457626e-03	2.954662e-04	5.708768e-03	6.109878e-03	2.954662e-04	-2.954662e-04	1.346873e-02	-5.446527e-03
34            	1.169682e-02	-1.794810e-20	8.147323e-03	-2.036831e-04	9.017135e-03	2.924205e-04	5.644727e-03	6.052093e-03	2.924205e-04	-2.924205e-04	1.309080e-02	-4.943473e-03
35            	1.156310e-02	-1.884862e-20	8.445477e-03	-2.111369e-04	8.242811e-03	2.890775e-04	5.570413e-03	5.992686e-03	2.890775e-04	-2.890775e-04	1.246555e-02	-4.020072e-03
36            	1.144677e-02	-1.984588e-20	8.862959e-03	-2.215740e-04	7.271106e-03	2.861693e-04	5.501811e-03	5.944959e-03	2.861693e-04	-2.861693e-04	1.170259e-02	-2.839626e-03
37            	1.136383e-02	-2.092585e-20	9.378447e-03	-2.344612e-04	6.178753e-03	2.840959e-04	5.447456e-03	5.916378e-03	2.840959e-04	-2.840959e-04	1.086798e-02	-1.489530e-03
38            	1.141753e-02	-2.155985e-20	9.955711e-03	-2.488928e-04	5.226831e-03	2.854382e-04	5.459871e-03	5.957656e-03	2.854382e-04	-2.854382e-04	1.020469e-02	-2.489751e-04
39            	1.159254e-02	-2.188394e-20	1.048599e-02	-2.621498e-04	4.583137e-03	2.898136e-04	5.534122e-03	6.058421e-03	2.898136e-04	-2.898136e-04	9.826133e-03	6.598598e-04
40            	1.180352e-02	-2.207129e-20	1.085695e-02	-2.714236e-04	4.278569e-03	2.950880e-04	5.630336e-03	6.173183e-03	2.950880e-04	-2.950880e-04	9.707042e-03	1.149903e-03
41            	1.203684e-02	-2.167509e-20	1.095542e-02	-2.738856e-04	4.497544e-03	3.009211e-04	5.744535e-03	6.292307e-03	3.009211e-04	-3.009211e-04	9.975256e-03	9.801685e-04
42            	1.223937e-02	-2.082388e-20	1.074912e-02	-2.687280e-04	5.210225e-03	3.059842e-04	5.850957e-03	6.388413e-03	3.059842e-04	-3.059842e-04	1.058478e-02	1.643339e-04
43            	1.234254e-02	-1.955516e-20	1.028805e-02	-2.572012e-04	6.201867e-03	3.085636e-04	5.914070e-03	6.428473e-03	3.085636e-04	-3.085636e-04	1.134589e-02	-1.057842e-03
44            	1.232310e-02	-1.817549e-20	9.649717e-03	-2.412429e-04	7.313963e-03	3.080776e-04	5.920309e-03	6.402795e-03	3.080776e-04	-3.080776e-04	1.213882e-02	-2.489104e-03
45            	1.220514e-02	-1.690669e-20	8.981241e-03	-2.245310e-04	8.340066e-03	3.051285e-04	5.878038e-03	6.327100e-03	3.051285e-04	-3.051285e-04	1.283069e-02	-3.849445e-03
46            	1.212021e-02	-1.605929e-20	8.428093e-03	-2.107023e-04	9.237040e-03	3.030052e-04	5.849402e-03	6.270807e-03	3.030052e-04	-3.030052e-04	1.345109e-02	-5.022993e-03
47            	1.208168e-02	-1.585856e-20	8.098436e-03	-2.024609e-04	9.807168e-03	3.020421e-04	5.838380e-03	6.243302e-03	3.020421e-04	-3.020421e-04	1.385639e-02	-5.757950e-03
48            	1.202912e-02	-1.596542e-20	7.993453e-03	-1.998363e-04	9.928661e-03	3.007281e-04	5.814725e-03	6.214398e-03	3.007281e-04	-3.007281e-04	1.392539e-02	-5.931935e-03
49            	1.190027e-02	-1.647174e-20	8.084302e-03	-2.021075e-04	9.539564e-03	2.975069e-04	5.748030e-03	6.152245e-03	2.975069e-04	-2.975069e-04	1.358171e-02	-5.497413e-03
50            	1.171946e-02	-1.728683e-20	8.357224e-03	-2.089306e-04	8.713480e-03	2.929865e-04	5.650798e-03	6.068660e-03	2.929865e-04	-2.929865e-04	1.289209e-02	-4.534868e-03
51            	1.157474e-02	-1.830296e-20	8.772241e-03	-2.193060e-04	7.696367e-03	2.893684e-04	5.568062e-03	6.006674e-03	2.893684e-04	-2.893684e-04	1.208249e-02	-3.310246e-03
52            	1.145357e-02	-1.964265e-20	9.306055e-03	-2.326514e-04	6.497845e-03	2.863393e-04	5.494134e-03	5.959437e-03	2.863393e-04	-2.863393e-04	1.115087e-02	-1.844818e-03
53            	1.147168e-02	-2.075489e-20	9.916187e-03	-2.479047e-04	5.416850e-03	2.867920e-04	5.487934e-03	5.983744e-03	2.867920e-04	-2.867920e-04	1.037494e-02	-4.587570e-04
54            	1.162681e-02	-2.139651e-20	1.049274e-02	-2.623186e-04	4.650380e-03	2.906702e-04	5.551084e-03	6.075722e-03	2.906702e-04	-2.906702e-04	9.896751e-03	5.959917e-04
55            	1.183247e-02	-2.187969e-20	1.092580e-02	-2.731450e-04	4.221268e-03	2.958118e-04	5.643091e-03	6.189380e-03	2.958118e-04	-2.958118e-04	9.684167e-03	1.241631e-03
56            	1.206669e-02	-2.176425e-20	1.109061e-02	-2.772651e-04	4.319563e-03	3.016672e-04	5.756078e-03	6.310608e-03	3.016672e-04	-3.016672e-04	9.864866e-03	1.225739e-03
57            	1.230234e-02	-2.109555e-20	1.093755e-02	-2.734387e-04	4.995329e-03	3.075586e-04	5.877733e-03	6.424611e-03	3.075586e-04	-3.075586e-04	1.046410e-02	4.734452e-04
58            	1.245128e-02	-1.996501e-20	1.049962e-02	-2.624904e-04	6.028107e-03	3.112820e-04	5.963149e-03	6.488130e-03	3.112820e-04	-3.112820e-04	1.127791e-02	-7.782988e-04
59            	1.246044e-02	-1.864343e-20	9.864553e-03	-2.466138e-04	7.181321e-03	3.115109e-04	5.983604e-03	6.476832e-03	3.115109e-04	-3.115109e-04	1.211360e-02	-2.249045e-03
60            	1.235343e-02	-1.751161e-20	9.189925e-03	-2.297481e-04	8.233080e-03	3.088358e-04	5.946968e-03	6.406464e-03	3.088358e-04	-3.088358e-04	1.282804e-02	-3.638117e-03
61            	1.226510e-02	-1.657143e-20	8.602613e-03	-2.150653e-04	9.187148e-03	3.066275e-04	5.917485e-03	6.347616e-03	3.066275e-04	-3.066275e-04	1.348845e-02	-4.885842e-03
62            	1.222256e-02	-1.633265e-20	8.220379e-03	-2.055095e-04	9.847747e-03	3.055641e-04	5.905772e-03	6.316791e-03	3.055641e-04	-3.055641e-04	1.395794e-02	-5.737557e-03
63            	1.216552e-02	-1.636169e-20	8.058071e-03	-2.014518e-04	1.006840e-02	3.041379e-04	5.881307e-03	6.284210e-03	3.041379e-04	-3.041379e-04	1.409743e-02	-6.039363e-03
64            	1.204518e-02	-1.674733e-20	8.102532e-03	-2.025633e-04	9.781710e-03	3.011295e-04	5.820026e-03	6.225152e-03	3.011295e-04	-3.011295e-04	1.383298e-02	-5.730444e-03
65            	1.186464e-02	-1.746225e-20	8.335556e-03	-2.083889e-04	9.030243e-03	2.966160e-04	5.723931e-03	6.140709e-03	2.966160e-04	-2.966160e-04	1.319802e-02	-4.862465e-03
66            	1.171152e-02	-1.845183e-20	8.740057e-03	-2.185014e-04	8.022628e-03	2.927879e-04	5.637257e-03	6.074260e-03	2.927879e-04	-2.927879e-04	1.239266e-02	-3.652600e-03
67            	1.159053e-02	-1.963339e-20	9.276264e-03	-2.319066e-04	6.822849e-03	2.897632e-04	5.563357e-03	6.027170e-03	2.897632e-04	-2.897632e-04	1.146098e-02	-2.184718e-03
68            	1.155649e-02	-2.064119e-20	9.882180e-03	-2.470545e-04	5.648944e-03	2.889122e-04	5.531189e-03	6.025298e-03	2.889122e-04	-2.889122e-04	1.059003e-02	-7.078540e-04
69            	1.165294e-02	-2.125018e-20	1.047030e-02	-2.617574e-04	4.747389e-03	2.913234e-04	5.564712e-03	6.088226e-03	2.913234e-04	-2.913234e-04	9.982537e-03	4.877583e-04
70            	1.183178e-02	-2.175316e-20	1.093850e-02	-2.734624e-04	4.206869e-03	2.957945e-04	5.642427e-03	6.189352e-03	2.957945e-04	-2.957945e-04	9.676117e-03	1.262378e-03
71            	1.205396e-02	-2.172779e-20	1.116501e-02	-2.791253e-04	4.172971e-03	3.013490e-04	5.747854e-03	6.306104e-03	3.013490e-04	-3.013490e-04	9.755478e-03	1.409536e-03
72            	1.230691e-02	-2.122637e-20	1.108462e-02	-2.771155e-04	4.750126e-03	3.076726e-04	5.876337e-03	6.430568e-03	3.076726e-04	-3.076726e-04	1.029244e-02	7.921842e-04
73            	1.248230e-02	-2.029349e-20	1.071089e-02	-2.677722e-04	5.714536e-03	3.120574e-04	5.973375e-03	6.508920e-03	3.120574e-04	-3.120574e-04	1.106998e-02	-3.590926e-04
74            	1.253075e-02	-1.892588e-20	1.011435e-02	-2.528588e-04	6.862182e-03	3.132687e-04	6.012515e-03	6.518232e-03	3.132687e-04	-3.132687e-04	1.191936e-02	-1.805005e-03
75            	1.244558e-02	-1.779358e-20	9.437296e-03	-2.359324e-04	7.940938e-03	3.111396e-04	5.986859e-03	6.458724e-03	3.111396e-04	-3.111396e-04	1.265959e-02	-3.222289e-03
76            	1.233302e-02	-1.657930e-20	8.782509e-03	-2.195627e-04	8.969915e-03	3.083255e-04	5.946946e-03	6.386072e-03	3.083255e-04	-3.083255e-04	1.336117e-02	-4.578660e-03
77            	1.225560e-02	-1.625893e-20	8.311696e-03	-2.077924e-04	9.725394e-03	3.063900e-04	5.920008e-03	6.335593e-03	3.063900e-04	-3.063900e-04	1.388124e-02	-5.569546e-03
78            	1.219727e-02	-1.618149e-20	8.065662e-03	-2.016416e-04	1.010075e-02	3.049318e-04	5.896994e-03	6.300277e-03	3.049318e-04	-3.049318e-04	1.413358e-02	-6.067917e-03
79            	1.211081e-02	-1.644308e-20	8.039609e-03	-2.009902e-04	1.001001e-02	3.027702e-04	5.854414e-03	6.256395e-03	3.027702e-04	-3.027702e-04	1.402981e-02	-5.990204e-03
80            	1.194526e-02	-1.709446e-20	8.203181e-03	-2.050795e-04	9.416581e-03	2.986315e-04	5.767550e-03	6.177709e-03	2.986315e-04	-2.986315e-04	1.351817e-02	-5.314990e-03
81            	1.178024e-02	-1.808532e-20	8.557769e-03	-2.139442e-04	8.481430e-03	2.945060e-04	5.676175e-03	6.104063e-03	2.945060e-04	-2.945060e-04	1.276031e-02	-4.202545e-03
82            	1.164109e-02	-1.919119e-20	9.035663e-03	-2.258916e-04	7.355552e-03	2.910273e-04	5.594654e-03	6.046437e-03	2.910273e-04	-2.910273e-04	1.187338e-02	-2.837721e-03
83            	1.153449e-02	-2.039461e-20	9.609058e-03	-2.402264e-04	6.107511e-03	2.883623e-04	5.527019e-03	6.007472e-03	2.883623e-04	-2.883623e-04	1.091204e-02	-1.302982e-03
84            	1.158623e-02	-2.118770e-20	1.023080e-02	-2.557700e-04	5.064738e-03	2.896557e-04	5.537345e-03	6.048884e-03	2.896557e-04	-2.896557e-04	1.018014e-02	5.066169e-05
85            	1.176699e-02	-2.175604e-20	1.078035e-02	-2.695087e-04	4.389961e-03	2.941748e-04	5.613987e-03	6.153004e-03	2.941748e-04	-2.941748e-04	9.780135e-03	1.000214e-03
86            	1.198110e-02	-2.197523e-20	1.113126e-02	-2.782814e-04	4.118366e-03	2.995274e-04	5.712267e-03	6.268830e-03	2.995274e-04	-2.995274e-04	9.683994e-03	1.447263e-03
87            	1.222760e-02	-2.158173e-20	1.117420e-02	-2.793551e-04	4.456541e-03	3.056900e-04	5.834444e-03	6.393154e-03	3.056900e-04	-3.056900e-04	1.004364e-02	1.130561e-03
88            	1.244162e-02	-2.069349e-20	1.090033e-02	-2.725082e-04	5.309340e-03	3.110406e-04	5.948304e-03	6.493320e-03	3.110406e-04	-3.110406e-04	1.075950e-02	1.408251e-04
89            	1.254796e-02	-1.941641e-20	1.036194e-02	-2.590484e-04	6.448665e-03	3.136990e-04	6.014932e-03	6.533028e-03	3.136990e-04	-3.136990e-04	1.162963e-02	-1.267697e-03
90            	1.251395e-02	-1.810795e-20	9.673112e-03	-2.418278e-04	7.629601e-03	3.128487e-04	6.015147e-03	6.498803e-03	3.128487e-04	-3.128487e-04	1.246616e-02	-2.793045e-03
91            	1.238624e-02	-1.685546e-20	8.973114e-03	-2.243278e-04	8.706262e-03	3.096561e-04	5.968794e-03	6.417450e-03	3.096561e-04	-3.096561e-04	1.319282e-02	-4.219705e-03
92            	1.230529e-02	-1.629461e-20	8.438526e-03	-2.109632e-04	9.578782e-03	3.076323e-04	5.941683e-03	6.363609e-03	3.076323e-04	-3.076323e-04	1.379804e-02	-5.359519e-03
93            	1.226812e-02	-1.618510e-20	8.140154e-03	-2.035039e-04	1.009563e-02	3.067029e-04	5.930555e-03	6.337563e-03	3.067029e-04	-3.067029e-04	1.416571e-02	-6.025552e-03
94            	1.220045e-02	-1.635800e-20	8.061013e-03	-2.015253e-04	1.013800e-02	3.050112e-04	5.898698e-03	6.301748e-03	3.050112e-04	-3.050112e-04	1.416851e-02	-6.107493e-03
95            	1.204307e-02	-1.692190e-20	8.171848e-03	-2.042962e-04	9.660333e-03	3.010767e-04	5.817237e-03	6.225829e-03	3.010767e-04	-3.010767e-04	1.374626e-02	-5.574409e-03
96            	1.185286e-02	-1.775822e-20	8.474324e-03	-2.118581e-04	8.765085e-03	2.963216e-04	5.714574e-03	6.138290e-03	2.963216e-04	-2.963216e-04	1.300225e-02	-4.527923e-03
97            	1.169508e-02	-1.878509e-20	8.909473e-03	-2.227368e-04	7.687978e-03	2.923769e-04	5.624802e-03	6.070275e-03	2.923769e-04	-2.923769e-04	1.214272e-02	-3.233242e-03
98            	1.156483e-02	-1.997827e-20	9.458181e-03	-2.364545e-04	6.441981e-03	2.891208e-04	5.545962e-03	6.018871e-03	2.891208e-04	-2.891208e-04	1.117107e-02	-1.712891e-03
99            	1.157684e-02	-2.088238e-20	1.007987e-02	-2.519968e-04	5.325234e-03	2.894209e-04	5.536421e-03	6.040414e-03	2.894209e-04	-2.894209e-04	1.036517e-02	-2.852979e-04
100           	1.173149e-02	-2.146795e-20	1.065618e-02	-2.664044e-04	4.556340e-03	2.932872e-04	5.599339e-03	6.132148e-03	2.932872e-04	-2.932872e-04	9.884428e-03	7.717491e-04
101           	1.193235e-02	-2.185959e-20	1.107331e-02	-2.768328e-04	4.144154e-03	2.983089e-04	5.689344e-03	6.243010e-03	2.983089e-04	-2.983089e-04	9.680810e-03	1.392501e-03
102           	1.216381e-02	-2.163962e-20	1.120792e-02	-2.801979e-04	4.289489e-03	3.040952e-04	5.801707e-03	6.362103e-03	3.040952e-04	-3.040952e-04	9.893448e-03	1.314470e-03
103           	1.240591e-02	-2.095580e-20	1.102717e-02	-2.756791e-04	5.027318e-03	3.101478e-04	5.927276e-03	6.478635e-03	3.101478e-04	-3.101478e-04	1.054090e-02	4.862649e-04
104           	1.255393e-02	-1.986196e-20	1.055404e-02	-2.638509e-04	6.122409e-03	3.138482e-04	6.013113e-03	6.540815e-03	3.138482e-04	-3.138482e-04	1.139943e-02	-8.453915e-04
105           	1.255412e-02	-1.849252e-20	9.892767e-03	-2.473192e-04	7.307131e-03	3.138530e-04	6.029741e-03	6.524379e-03	3.138530e-04	-3.138530e-04	1.225351e-02	-2.360748e-03
106           	1.244424e-02	-1.726255e-20	9.178099e-03	-2.294525e-04	8.430388e-03	3.111061e-04	5.992670e-03	6.451575e-03	3.111061e-04	-3.111061e-04	1.301944e-02	-3.841338e-03
107           	1.234435e-02	-1.637404e-20	8.571361e-03	-2.142840e-04	9.401753e-03	3.086088e-04	5.957893e-03	6.386461e-03	3.086088e-04	-3.086088e-04	1.368743e-02	-5.116072e-03
108           	1.229789e-02	-1.622404e-20	8.207350e-03	-2.051838e-04	1.002301e-02	3.074471e-04	5.943759e-03	6.354126e-03	3.074471e-04	-3.074471e-04	1.412669e-02	-5.919337e-03
109           	1.224169e-02	-1.632835e-20	8.074952e-03	-2.018738e-04	1.018981e-02	3.060424e-04	5.918974e-03	6.322721e-03	3.060424e-04	-3.060424e-04	1.422729e-02	-6.152338e-03
110           	1.210805e-02	-1.678408e-20	8.142739e-03	-2.035685e-04	9.834994e-03	3.027013e-04	5.850458e-03	6.257595e-03	3.027013e-04	-3.027013e-04	1.390636e-02	-5.763624e-03
111           	1.191132e-02	-1.754159e-20	8.394923e-03	-2.098731e-04	9.017354e-03	2.977830e-04	5.745787e-03	6.165534e-03	2.977830e-04	-2.977830e-04	1.321482e-02	-4.819893e-03
112           	1.175013e-02	-1.856406e-20	8.816010e-03	-2.204002e-04	7.963690e-03	2.937533e-04	5.654665e-03	6.095465e-03	2.937533e-04	-2.937533e-04	1.237170e-02	-3.555686e-03
113           	1.162592e-02	-1.978430e-20	9.367836e-03	-2.341959e-04	6.728334e-03	2.906481e-04	5.578766e-03	6.047158e-03	2.906481e-04	-2.906481e-04	1.141225e-02	-2.044416e-03
114           	1.159887e-02	-2.077959e-20	9.985503e-03	-2.496376e-04	5.545079e-03	2.899719e-04	5.549799e-03	6.049075e-03	2.899719e-04	-2.899719e-04	1.053783e-02	-5.523272e-04
115           	1.170441e-02	-2.138881e-20	1.057600e-02	-2.644000e-04	4.655220e-03	2.926102e-04	5.587804e-03	6.116604e-03	2.926102e-04	-2.926102e-04	9.943220e-03	6.327799e-04
116           	1.188827e-02	-2.187339e-20	1.103541e-02	-2.758853e-04	4.138020e-03	2.972067e-04	5.668249e-03	6.220019e-03	2.972067e-04	-2.972067e-04	9.655725e-03	1.379685e-03
117           	1.211646e-02	-2.180215e-20	1.124104e-02	-2.810261e-04	4.151486e-03	3.029115e-04	5.777203e-03	6.339256e-03	3.029115e-04	-3.029115e-04	9.772008e-03	1.469036e-03
118           	1.237187e-02	-2.123808e-20	1.113116e-02	-2.782791e-04	4.785961e-03	3.092967e-04	5.907656e-03	6.464214e-03	3.092967e-04	-3.092967e-04	1.035154e-02	7.796207e-04
119           	1.255083e-02	-2.022537e-20	1.071931e-02	-2.679827e-04	5.824963e-03	3.137708e-04	6.007434e-03	6.543399e-03	3.137708e-04	-3.137708e-04	1.118462e-02	-4.653091e-04
120           	1.258514e-02	-1.884708e-20	1.008834e-02	-2.522086e-04	7.010582e-03	3.146286e-04	6.040363e-03	6.544781e-03	3.146286e-04	-3.146286e-04	1.205475e-02	-1.966410e-03
121           	1.248748e-02	-1.769912e-20	9.397614e-03	-2.349404e-04	8.096429e-03	3.121870e-04	6.008800e-03	6.478680e-03	3.121870e-04	-3.121870e-04	1.279524e-02	-3.397622e-03
122           	1.237843e-02	-1.654854e-20	8.748721e-03	-2.187180e-04	9.124605e-03	3.094607e-04	5.970496e-03	6.407932e-03	3.094607e-04	-3.094607e-04	1.349897e-02	-4.750244e-03
123           	1.230059e-02	-1.625703e-20	8.294576e-03	-2.073644e-04	9.848711e-03	3.075149e-04	5.942933e-03	6.357662e-03	3.075149e-04	-3.075149e-04	1.399600e-02	-5.701424e-03
124           	1.223642e-02	-1.620552e-20	8.066774e-03	-2.016694e-04	1.017867e-02	3.059106e-04	5.916542e-03	6.319881e-03	3.059106e-04	-3.059106e-04	1.421205e-02	-6.145279e-03
125           	1.213787e-02	-1.650588e-20	8.056621e-03	-2.014155e-04	1.003516e-02	3.034468e-04	5.867520e-03	6.270351e-03	3.034468e-04	-3.034468e-04	1.406347e-02	-6.006845e-03
126           	1.197469e-02	-1.719673e-20	8.238188e-03	-2.059547e-04	9.414361e-03	2.993671e-04	5.781388e-03	6.193298e-03	2.993671e-04	-2.993671e-04	1.353345e-02	-5.295266e-03
127           	1.179566e-02	-1.820758e-20	8.607939e-03	-2.151985e-04	8.422140e-03	2.948915e-04	5.682632e-03	6.113029e-03	2.948915e-04	-2.948915e-04	1.272611e-02	-4.118171e-03
128           	1.165263e-02	-1.932459e-20	9.097911e-03	-2.274478e-04	7.266753e-03	2.913157e-04	5.598866e-03	6.053761e-03	2.913157e-04	-2.913157e-04	1.181571e-02	-2.717797e-03
