# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.416882e-02	7.418728e-21	-2.195735e-03	5.489338e-05	3.335826e-02	3.542205e-04	7.139302e-03	7.029516e-03	3.542205e-04	-3.542205e-04	3.226039e-02	-3.445613e-02
131           	1.433410e-02	6.672184e-21	-3.131472e-03	7.828681e-05	3.526914e-02	3.583524e-04	7.245335e-03	7.088762e-03	3.583524e-04	-3.583524e-04	3.370340e-02	-3.683488e-02
132           	1.463739e-02	6.039803e-21	-4.154002e-03	1.038501e-04	3.765369e-02	3.659347e-04	7.422545e-03	7.214845e-03	3.659347e-04	-3.659347e-04	3.557669e-02	-3.973069e-02
133           	1.502349e-02	5.745637e-21	-5.106540e-03	1.276635e-04	4.013520e-02	3.755873e-04	7.639410e-03	7.384083e-03	3.755873e-04	-3.755873e-04	3.758193e-02	-4.268847e-02
134           	1.535436e-02	5.700584e-21	-5.814043e-03	1.453511e-04	4.212112e-02	3.838591e-04	7.822533e-03	7.531831e-03	3.838591e-04	-3.838591e-04	3.921410e-02	-4.502814e-02
135           	1.566768e-02	6.188313e-21	-6.136964e-03	1.534241e-04	4.344553e-02	3.916919e-04	7.987263e-03	7.680415e-03	3.916919e-04	-3.916919e-04	4.037705e-02	-4.651401e-02
136           	1.595554e-02	7.201886e-21	-5.976452e-03	1.494113e-04	4.389191e-02	3.988886e-04	8.127183e-03	7.828361e-03	3.988886e-04	-3.988886e-04	4.090369e-02	-4.688014e-02
137           	1.602819e-02	8.400216e-21	-5.342241e-03	1.335560e-04	4.304609e-02	4.007048e-04	8.147653e-03	7.880541e-03	4.007048e-04	-4.007048e-04	4.037496e-02	-4.571721e-02
138           	1.596159e-02	9.807971e-21	-4.399164e-03	1.099791e-04	4.133943e-02	3.990398e-04	8.090775e-03	7.870817e-03	3.990398e-04	-3.990398e-04	3.913985e-02	-4.353901e-02
139           	1.577188e-02	1.099755e-20	-3.271946e-03	8.179865e-05	3.900575e-02	3.942970e-04	7.967738e-03	7.804140e-03	3.942970e-04	-3.942970e-04	3.736978e-02	-4.064173e-02
140           	1.542753e-02	1.166271e-20	-2.138859e-03	5.347147e-05	3.628510e-02	3.856882e-04	7.767236e-03	7.660293e-03	3.856882e-04	-3.856882e-04	3.521567e-02	-3.735453e-02
141           	1.499120e-02	1.125852e-20	-1.248242e-03	3.120604e-05	3.375187e-02	3.747801e-04	7.526808e-03	7.464396e-03	3.747801e-04	-3.747801e-04	3.312775e-02	-3.437599e-02
142           	1.470172e-02	1.020350e-20	-7.559123e-04	1.889781e-05	3.223646e-02	3.675429e-04	7.369756e-03	7.331960e-03	3.675429e-04	-3.675429e-04	3.185850e-02	-3.261441e-02
143           	1.448526e-02	9.918647e-21	-6.510978e-04	1.627745e-05	3.155405e-02	3.621315e-04	7.258907e-03	7.226352e-03	3.621315e-04	-3.621315e-04	3.122850e-02	-3.187960e-02
144           	1.436892e-02	9.470845e-21	-8.829619e-04	2.207405e-05	3.165901e-02	3.592230e-04	7.206534e-03	7.162386e-03	3.592230e-04	-3.592230e-04	3.121753e-02	-3.210049e-02
145           	1.423681e-02	8.603593e-21	-1.369102e-03	3.422754e-05	3.216051e-02	3.559203e-04	7.152634e-03	7.084179e-03	3.559203e-04	-3.559203e-04	3.147596e-02	-3.284506e-02
146           	1.417859e-02	7.546996e-21	-2.080079e-03	5.200198e-05	3.319419e-02	3.544647e-04	7.141296e-03	7.037292e-03	3.544647e-04	-3.544647e-04	3.215415e-02	-3.423423e-02
147           	1.431238e-02	6.776656e-21	-2.988924e-03	7.472311e-05	3.498571e-02	3.578095e-04	7.230913e-03	7.081467e-03	3.578095e-04	-3.578095e-04	3.349125e-02	-3.648017e-02
148           	1.459842e-02	6.110188e-21	-4.009759e-03	1.002440e-04	3.732263e-02	3.649606e-04	7.399456e-03	7.198968e-03	3.649606e-04	-3.649606e-04	3.531775e-02	-3.932751e-02
149           	1.498816e-02	5.792416e-21	-4.984575e-03	1.246144e-04	3.984295e-02	3.747039e-04	7.618693e-03	7.369464e-03	3.747039e-04	-3.747039e-04	3.735067e-02	-4.233524e-02
150           	1.533731e-02	5.721673e-21	-5.736463e-03	1.434116e-04	4.193603e-02	3.834328e-04	7.812067e-03	7.525244e-03	3.834328e-04	-3.834328e-04	3.906780e-02	-4.480426e-02
151           	1.565130e-02	6.131910e-21	-6.121324e-03	1.530331e-04	4.336653e-02	3.912824e-04	7.978681e-03	7.672615e-03	3.912824e-04	-3.912824e-04	4.030587e-02	-4.642719e-02
152           	1.594680e-02	7.084482e-21	-6.026325e-03	1.506581e-04	4.394231e-02	3.986701e-04	8.124059e-03	7.822743e-03	3.986701e-04	-3.986701e-04	4.092915e-02	-4.695548e-02
153           	1.604055e-02	8.227317e-21	-5.452145e-03	1.363036e-04	4.324771e-02	4.010137e-04	8.156577e-03	7.883970e-03	4.010137e-04	-4.010137e-04	4.052164e-02	-4.597378e-02
154           	1.597610e-02	9.596245e-21	-4.551003e-03	1.137751e-04	4.162298e-02	3.994026e-04	8.101827e-03	7.874277e-03	3.994026e-04	-3.994026e-04	3.934748e-02	-4.389848e-02
155           	1.579897e-02	1.079096e-20	-3.448580e-03	8.621449e-05	3.936633e-02	3.949743e-04	7.985701e-03	7.813272e-03	3.949743e-04	-3.949743e-04	3.764204e-02	-4.109062e-02
156           	1.547825e-02	1.157860e-20	-2.305989e-03	5.764972e-05	3.668703e-02	3.869562e-04	7.796774e-03	7.681475e-03	3.869562e-04	-3.869562e-04	3.553403e-02	-3.784002e-02
157           	1.505874e-02	1.133616e-20	-1.373861e-03	3.434652e-05	3.412290e-02	3.764686e-04	7.563718e-03	7.495025e-03	3.764686e-04	-3.764686e-04	3.343597e-02	-3.480983e-02
158           	1.474399e-02	1.032888e-20	-8.035533e-04	2.008883e-05	3.241447e-02	3.685998e-04	7.392084e-03	7.351906e-03	3.685998e-04	-3.685998e-04	3.201269e-02	-3.281625e-02
159           	1.453149e-02	9.969530e-21	-6.485121e-04	1.621280e-05	3.165280e-02	3.632873e-04	7.281959e-03	7.249533e-03	3.632873e-04	-3.632873e-04	3.132854e-02	-3.197705e-02
160           	1.439739e-02	9.579642e-21	-8.317899e-04	2.079475e-05	3.163654e-02	3.599347e-04	7.219490e-03	7.177900e-03	3.599347e-04	-3.599347e-04	3.122064e-02	-3.205243e-02
161           	1.425707e-02	8.685133e-21	-1.294888e-03	3.237221e-05	3.207432e-02	3.564267e-04	7.160907e-03	7.096162e-03	3.564267e-04	-3.564267e-04	3.142688e-02	-3.272176e-02
162           	1.422117e-02	7.729593e-21	-1.984498e-03	4.961246e-05	3.312641e-02	3.555293e-04	7.160198e-03	7.060973e-03	3.555293e-04	-3.555293e-04	3.213416e-02	-3.411866e-02
163           	1.433222e-02	6.908917e-21	-2.875200e-03	7.187999e-05	3.483877e-02	3.583054e-04	7.237989e-03	7.094229e-03	3.583054e-04	-3.583054e-04	3.340117e-02	-3.627637e-02
164           	1.458857e-02	6.192877e-21	-3.885659e-03	9.714148e-05	3.708996e-02	3.647143e-04	7.391427e-03	7.197144e-03	3.647143e-04	-3.647143e-04	3.514713e-02	-3.903279e-02
165           	1.495593e-02	5.819401e-21	-4.875781e-03	1.218945e-04	3.958223e-02	3.738983e-04	7.599860e-03	7.356071e-03	3.738983e-04	-3.738983e-04	3.714434e-02	-4.202012e-02
166           	1.530917e-02	5.702268e-21	-5.671324e-03	1.417831e-04	4.175177e-02	3.827292e-04	7.796367e-03	7.512801e-03	3.827292e-04	-3.827292e-04	3.891611e-02	-4.458744e-02
167           	1.561918e-02	6.004436e-21	-6.123488e-03	1.530872e-04	4.328437e-02	3.904795e-04	7.962677e-03	7.656502e-03	3.904795e-04	-3.904795e-04	4.022263e-02	-4.634612e-02
168           	1.592878e-02	6.881399e-21	-6.106541e-03	1.526635e-04	4.402403e-02	3.982195e-04	8.117053e-03	7.811726e-03	3.982195e-04	-3.982195e-04	4.097076e-02	-4.707730e-02
169           	1.605134e-02	8.022450e-21	-5.595855e-03	1.398964e-04	4.350414e-02	4.012835e-04	8.165567e-03	7.885775e-03	4.012835e-04	-4.012835e-04	4.070621e-02	-4.630206e-02
170           	1.602547e-02	9.366130e-21	-4.747593e-03	1.186898e-04	4.205864e-02	4.006367e-04	8.131423e-03	7.894043e-03	4.006367e-04	-4.006367e-04	3.968485e-02	-4.443244e-02
171           	1.588891e-02	1.067602e-20	-3.654804e-03	9.137009e-05	3.991585e-02	3.972228e-04	8.035826e-03	7.853085e-03	3.972228e-04	-3.972228e-04	3.808845e-02	-4.174325e-02
172           	1.556798e-02	1.156861e-20	-2.475956e-03	6.189891e-05	3.718163e-02	3.891994e-04	7.845887e-03	7.722089e-03	3.891994e-04	-3.891994e-04	3.594365e-02	-3.841961e-02
173           	1.514733e-02	1.146828e-20	-1.487978e-03	3.719945e-05	3.452150e-02	3.786832e-04	7.610864e-03	7.536465e-03	3.786832e-04	-3.786832e-04	3.377752e-02	-3.526549e-02
174           	1.479738e-02	1.052928e-20	-8.440027e-04	2.110007e-05	3.260492e-02	3.699346e-04	7.419792e-03	7.377591e-03	3.699346e-04	-3.699346e-04	3.218292e-02	-3.302693e-02
175           	1.458283e-02	1.002462e-20	-6.421212e-04	1.605303e-05	3.175694e-02	3.645708e-04	7.307469e-03	7.275363e-03	3.645708e-04	-3.645708e-04	3.143588e-02	-3.207800e-02
176           	1.442910e-02	9.650816e-21	-7.797434e-04	1.949359e-05	3.162088e-02	3.607275e-04	7.234043e-03	7.195056e-03	3.607275e-04	-3.607275e-04	3.123101e-02	-3.201075e-02
177           	1.427985e-02	8.794070e-21	-1.215184e-03	3.037960e-05	3.199246e-02	3.569962e-04	7.170304e-03	7.109545e-03	3.569962e-04	-3.569962e-04	3.138487e-02	-3.260005e-02
178           	1.425029e-02	7.868696e-21	-1.889031e-03	4.722576e-05	3.303221e-02	3.562572e-04	7.172370e-03	7.077918e-03	3.562572e-04	-3.562572e-04	3.208769e-02	-3.397672e-02
179           	1.433226e-02	7.003707e-21	-2.757866e-03	6.894665e-05	3.464413e-02	3.583066e-04	7.235078e-03	7.097185e-03	3.583066e-04	-3.583066e-04	3.326519e-02	-3.602306e-02
180           	1.455632e-02	6.238004e-21	-3.760319e-03	9.400797e-05	3.680770e-02	3.639080e-04	7.372168e-03	7.184152e-03	3.639080e-04	-3.639080e-04	3.492754e-02	-3.868786e-02
181           	1.492100e-02	5.838479e-21	-4.769509e-03	1.192377e-04	3.932155e-02	3.730249e-04	7.579736e-03	7.341260e-03	3.730249e-04	-3.730249e-04	3.693680e-02	-4.170631e-02
182           	1.528038e-02	5.694935e-21	-5.598259e-03	1.399565e-04	4.155532e-02	3.820094e-04	7.780144e-03	7.500231e-03	3.820094e-04	-3.820094e-04	3.875619e-02	-4.435445e-02
183           	1.558968e-02	5.916501e-21	-6.104710e-03	1.526177e-04	4.317527e-02	3.897421e-04	7.947459e-03	7.642224e-03	3.897421e-04	-3.897421e-04	4.012291e-02	-4.622762e-02
184           	1.590089e-02	6.730580e-21	-6.151525e-03	1.537881e-04	4.402721e-02	3.975223e-04	8.104235e-03	7.796658e-03	3.975223e-04	-3.975223e-04	4.095145e-02	-4.710298e-02
185           	1.604618e-02	7.849443e-21	-5.699657e-03	1.424914e-04	4.365924e-02	4.011546e-04	8.165583e-03	7.880601e-03	4.011546e-04	-4.011546e-04	4.080941e-02	-4.650907e-02
186           	1.605017e-02	9.163144e-21	-4.898995e-03	1.224749e-04	4.236409e-02	4.012543e-04	8.147560e-03	7.902611e-03	4.012543e-04	-4.012543e-04	3.991459e-02	-4.481359e-02
187           	1.593630e-02	1.051100e-20	-3.829384e-03	9.573460e-05	4.031584e-02	3.984076e-04	8.063887e-03	7.872417e-03	3.984076e-04	-3.984076e-04	3.840115e-02	-4.223054e-02
188           	1.563621e-02	1.148387e-20	-2.645229e-03	6.613073e-05	3.762403e-02	3.909054e-04	7.884238e-03	7.751977e-03	3.909054e-04	-3.909054e-04	3.630142e-02	-3.894665e-02
189           	1.522626e-02	1.155483e-20	-1.613394e-03	4.033485e-05	3.491730e-02	3.806565e-04	7.653465e-03	7.572796e-03	3.806565e-04	-3.806565e-04	3.411060e-02	-3.572400e-02
190           	1.484596e-02	1.071495e-20	-9.074494e-04	2.268623e-05	3.282399e-02	3.711490e-04	7.445665e-03	7.400293e-03	3.711490e-04	-3.711490e-04	3.237026e-02	-3.327771e-02
191           	1.462049e-02	1.007783e-20	-6.475406e-04	1.618851e-05	3.185214e-02	3.655122e-04	7.326432e-03	7.294055e-03	3.655122e-04	-3.655122e-04	3.152837e-02	-3.217591e-02
192           	1.445027e-02	9.720377e-21	-7.359320e-04	1.839830e-05	3.159708e-02	3.612567e-04	7.243533e-03	7.206736e-03	3.612567e-04	-3.612567e-04	3.122912e-02	-3.196505e-02
193           	1.431126e-02	8.954212e-21	-1.135613e-03	2.839033e-05	3.193169e-02	3.577815e-04	7.184020e-03	7.127240e-03	3.577815e-04	-3.577815e-04	3.136389e-02	-3.249950e-02
194           	1.426468e-02	8.023532e-21	-1.777640e-03	4.444101e-05	3.288083e-02	3.566169e-04	7.176779e-03	7.087897e-03	3.566169e-04	-3.566169e-04	3.199201e-02	-3.376965e-02
195           	1.431052e-02	7.075285e-21	-2.621553e-03	6.553882e-05	3.436970e-02	3.577629e-04	7.220797e-03	7.089720e-03	3.577629e-04	-3.577629e-04	3.305892e-02	-3.568047e-02
196           	1.454221e-02	6.389650e-21	-3.615507e-03	9.038769e-05	3.653080e-02	3.635553e-04	7.361494e-03	7.180719e-03	3.635553e-04	-3.635553e-04	3.472304e-02	-3.833855e-02
197           	1.487907e-02	5.898613e-21	-4.621171e-03	1.155293e-04	3.897381e-02	3.719768e-04	7.555065e-03	7.324006e-03	3.719768e-04	-3.719768e-04	3.666323e-02	-4.128440e-02
198           	1.524297e-02	5.708399e-21	-5.487445e-03	1.371861e-04	4.127495e-02	3.810743e-04	7.758672e-03	7.484300e-03	3.810743e-04	-3.810743e-04	3.853123e-02	-4.401867e-02
199           	1.555327e-02	5.848075e-21	-6.054997e-03	1.513749e-04	4.299600e-02	3.888317e-04	7.928008e-03	7.625258e-03	3.888317e-04	-3.888317e-04	3.996851e-02	-4.602350e-02
200           	1.586289e-02	6.575199e-21	-6.178247e-03	1.544562e-04	4.397421e-02	3.965723e-04	8.085902e-03	7.776990e-03	3.965723e-04	-3.965723e-04	4.088509e-02	-4.706334e-02
201           	1.602658e-02	7.612116e-21	-5.804652e-03	1.451163e-04	4.378133e-02	4.006644e-04	8.158404e-03	7.868172e-03	4.006644e-04	-4.006644e-04	4.087900e-02	-4.668365e-02
202           	1.604439e-02	8.896023e-21	-5.061126e-03	1.265282e-04	4.261977e-02	4.011097e-04	8.148723e-03	7.895667e-03	4.011097e-04	-4.011097e-04	4.008920e-02	-4.515033e-02
203           	1.596275e-02	1.025301e-20	-4.028972e-03	1.007243e-04	4.071217e-02	3.990687e-04	8.082099e-03	7.880650e-03	3.990687e-04	-3.990687e-04	3.869769e-02	-4.272666e-02
204           	1.568032e-02	1.134137e-20	-2.834219e-03	7.085549e-05	3.804946e-02	3.920079e-04	7.911014e-03	7.769303e-03	3.920079e-04	-3.920079e-04	3.663235e-02	-3.946657e-02
205           	1.529406e-02	1.160461e-20	-1.767462e-03	4.418655e-05	3.533949e-02	3.823515e-04	7.691217e-03	7.602843e-03	3.823515e-04	-3.823515e-04	3.445576e-02	-3.622322e-02
206           	1.488268e-02	1.092367e-20	-9.962392e-04	2.490598e-05	3.306438e-02	3.720671e-04	7.466247e-03	7.416435e-03	3.720671e-04	-3.720671e-04	3.256626e-02	-3.356250e-02
207           	1.464178e-02	1.008613e-20	-6.646930e-04	1.661733e-05	3.193504e-02	3.660445e-04	7.337507e-03	7.304272e-03	3.660445e-04	-3.660445e-04	3.160270e-02	-3.226739e-02
208           	1.446139e-02	9.796432e-21	-6.971135e-04	1.742784e-05	3.156338e-02	3.615348e-04	7.248125e-03	7.213269e-03	3.615348e-04	-3.615348e-04	3.121482e-02	-3.191193e-02
209           	1.432726e-02	9.176246e-21	-1.033076e-03	2.582689e-05	3.180215e-02	3.581815e-04	7.189456e-03	7.137803e-03	3.581815e-04	-3.581815e-04	3.128561e-02	-3.231868e-02
210           	1.423719e-02	8.202169e-21	-1.622955e-03	4.057387e-05	3.256341e-02	3.559298e-04	7.159169e-03	7.078021e-03	3.559298e-04	-3.559298e-04	3.175193e-02	-3.337488e-02
211           	1.425432e-02	7.213651e-21	-2.430343e-03	6.075859e-05	3.392470e-02	3.563580e-04	7.187918e-03	7.066401e-03	3.563580e-04	-3.563580e-04	3.270953e-02	-3.513987e-02
212           	1.445467e-02	6.483078e-21	-3.410418e-03	8.526045e-05	3.599208e-02	3.613668e-04	7.312596e-03	7.142075e-03	3.613668e-04	-3.613668e-04	3.428688e-02	-3.769729e-02
213           	1.478939e-02	5.929512e-21	-4.443725e-03	1.110931e-04	3.847264e-02	3.697347e-04	7.505787e-03	7.283601e-03	3.697347e-04	-3.697347e-04	3.625078e-02	-4.069450e-02
214           	1.515938e-02	5.696647e-21	-5.351384e-03	1.337846e-04	4.085331e-02	3.789845e-04	7.713474e-03	7.445905e-03	3.789845e-04	-3.789845e-04	3.817762e-02	-4.352900e-02
215           	1.547458e-02	5.749458e-21	-5.979631e-03	1.494908e-04	4.268042e-02	3.868646e-04	7.886783e-03	7.587801e-03	3.868646e-04	-3.868646e-04	3.969060e-02	-4.567024e-02
216           	1.578455e-02	6.392322e-21	-6.183534e-03	1.545884e-04	4.379689e-02	3.946138e-04	8.046865e-03	7.737689e-03	3.946138e-04	-3.946138e-04	4.070512e-02	-4.688866e-02
217           	1.598283e-02	7.399813e-21	-5.887187e-03	1.471797e-04	4.381320e-02	3.995708e-04	8.138597e-03	7.844237e-03	3.995708e-04	-3.995708e-04	4.086961e-02	-4.675679e-02
218           	1.603990e-02	8.674490e-21	-5.204837e-03	1.301209e-04	4.284571e-02	4.009975e-04	8.150071e-03	7.889829e-03	4.009975e-04	-4.009975e-04	4.024329e-02	-4.544812e-02
219           	1.597565e-02	1.003844e-20	-4.209702e-03	1.052425e-04	4.104588e-02	3.993913e-04	8.093070e-03	7.882584e-03	3.993913e-04	-3.993913e-04	3.894103e-02	-4.315073e-02
220           	1.572692e-02	1.117828e-20	-3.027686e-03	7.569215e-05	3.848564e-02	3.931731e-04	7.939153e-03	7.787769e-03	3.931731e-04	-3.931731e-04	3.697180e-02	-3.999948e-02
221           	1.535280e-02	1.160955e-20	-1.924125e-03	4.810313e-05	3.574407e-02	3.838199e-04	7.724501e-03	7.628295e-03	3.838199e-04	-3.838199e-04	3.478200e-02	-3.670613e-02
222           	1.492239e-02	1.105941e-20	-1.099901e-03	2.749752e-05	3.333580e-02	3.730597e-04	7.488691e-03	7.433696e-03	3.730597e-04	-3.730597e-04	3.278585e-02	-3.388575e-02
223           	1.466369e-02	1.009096e-20	-7.020382e-04	1.755095e-05	3.205123e-02	3.665922e-04	7.349395e-03	7.314293e-03	3.665922e-04	-3.665922e-04	3.170021e-02	-3.240224e-02
224           	1.447313e-02	9.828694e-21	-6.835042e-04	1.708761e-05	3.157072e-02	3.618282e-04	7.253651e-03	7.219476e-03	3.618282e-04	-3.618282e-04	3.122897e-02	-3.191248e-02
225           	1.434102e-02	9.294899e-21	-9.760968e-04	2.440242e-05	3.174135e-02	3.585254e-04	7.194911e-03	7.146106e-03	3.585254e-04	-3.585254e-04	3.125331e-02	-3.222940e-02
226           	1.424491e-02	8.359823e-21	-1.531524e-03	3.828810e-05	3.243182e-02	3.561227e-04	7.160742e-03	7.084166e-03	3.561227e-04	-3.561227e-04	3.166606e-02	-3.319758e-02
227           	1.423742e-02	7.342740e-21	-2.303602e-03	5.759004e-05	3.367952e-02	3.559356e-04	7.176302e-03	7.061122e-03	3.559356e-04	-3.559356e-04	3.252772e-02	-3.483132e-02
228           	1.441837e-02	6.615512e-21	-3.256016e-03	8.140039e-05	3.565501e-02	3.604593e-04	7.290587e-03	7.127786e-03	3.604593e-04	-3.604593e-04	3.402700e-02	-3.728302e-02
229           	1.472411e-02	6.005249e-21	-4.277346e-03	1.069336e-04	3.804665e-02	3.681027e-04	7.468988e-03	7.255121e-03	3.681027e-04	-3.681027e-04	3.590797e-02	-4.018532e-02
230           	1.509938e-02	5.740369e-21	-5.210766e-03	1.302692e-04	4.047563e-02	3.774844e-04	7.679957e-03	7.419418e-03	3.774844e-04	-3.774844e-04	3.787025e-02	-4.308101e-02
231           	1.541945e-02	5.730568e-21	-5.886940e-03	1.471735e-04	4.238836e-02	3.854861e-04	7.856896e-03	7.562549e-03	3.854861e-04	-3.854861e-04	3.944489e-02	-4.533183e-02
232           	1.572562e-02	6.268857e-21	-6.164563e-03	1.541141e-04	4.362030e-02	3.931406e-04	8.016926e-03	7.708698e-03	3.931406e-04	-3.931406e-04	4.053802e-02	-4.670258e-02
233           	1.593982e-02	7.232310e-21	-5.939272e-03	1.484818e-04	4.379372e-02	3.984954e-04	8.118390e-03	7.821427e-03	3.984954e-04	-3.984954e-04	4.082408e-02	-4.676335e-02
234           	1.602821e-02	8.473442e-21	-5.322393e-03	1.330598e-04	4.300957e-02	4.007054e-04	8.147167e-03	7.881047e-03	4.007054e-04	-4.007054e-04	4.034837e-02	-4.567077e-02
235           	1.600432e-02	9.953956e-21	-4.355396e-03	1.088849e-04	4.135359e-02	4.001081e-04	8.111047e-03	7.893277e-03	4.001081e-04	-4.001081e-04	3.917589e-02	-4.353129e-02
236           	1.578160e-02	1.110531e-20	-3.188819e-03	7.972047e-05	3.888027e-02	3.945400e-04	7.970520e-03	7.811079e-03	3.945400e-04	-3.945400e-04	3.728586e-02	-4.047468e-02
237           	1.541522e-02	1.166717e-20	-2.060744e-03	5.151860e-05	3.611817e-02	3.853805e-04	7.759129e-03	7.656091e-03	3.853805e-04	-3.853805e-04	3.508779e-02	-3.714854e-02
238           	1.498753e-02	1.115639e-20	-1.196153e-03	2.990384e-05	3.364734e-02	3.746881e-04	7.523666e-03	7.463859e-03	3.746881e-04	-3.746881e-04	3.304926e-02	-3.424542e-02
239           	1.470071e-02	1.014023e-20	-7.358753e-04	1.839688e-05	3.219333e-02	3.675178e-04	7.368753e-03	7.331959e-03	3.675178e-04	-3.675178e-04	3.182539e-02	-3.256127e-02
240           	1.449562e-02	9.878716e-21	-6.678714e-04	1.669678e-05	3.159792e-02	3.623904e-04	7.264505e-03	7.231111e-03	3.623904e-04	-3.623904e-04	3.126399e-02	-3.193186e-02
241           	1.435879e-02	9.407342e-21	-9.188190e-04	2.297048e-05	3.168941e-02	3.589698e-04	7.202367e-03	7.156426e-03	3.589698e-04	-3.589698e-04	3.123000e-02	-3.214882e-02
242           	1.425702e-02	8.517996e-21	-1.439568e-03	3.598919e-05	3.230977e-02	3.564256e-04	7.164501e-03	7.092523e-03	3.564256e-04	-3.564256e-04	3.158999e-02	-3.302955e-02
243           	1.421986e-02	7.466503e-21	-2.176622e-03	5.441555e-05	3.343331e-02	3.554966e-04	7.164347e-03	7.055516e-03	3.554966e-04	-3.554966e-04	3.234500e-02	-3.452162e-02
244           	1.437451e-02	6.714539e-21	-3.105990e-03	7.764974e-05	3.530968e-02	3.593628e-04	7.264906e-03	7.109607e-03	3.593628e-04	-3.593628e-04	3.375668e-02	-3.686267e-02
245           	1.466300e-02	6.068974e-21	-4.126504e-03	1.031626e-04	3.765739e-02	3.665751e-04	7.434664e-03	7.228339e-03	3.665751e-04	-3.665751e-04	3.559413e-02	-3.972064e-02
246           	1.504225e-02	5.775855e-21	-5.083043e-03	1.270761e-04	4.012889e-02	3.760562e-04	7.648201e-03	7.394048e-03	3.760562e-04	-3.760562e-04	3.758737e-02	-4.267042e-02
247           	1.537711e-02	5.731552e-21	-5.802166e-03	1.450541e-04	4.213916e-02	3.844276e-04	7.833607e-03	7.543498e-03	3.844276e-04	-3.844276e-04	3.923808e-02	-4.504025e-02
248           	1.568216e-02	6.189857e-21	-6.142977e-03	1.535744e-04	4.347645e-02	3.920540e-04	7.994654e-03	7.687505e-03	3.920540e-04	-3.920540e-04	4.040496e-02	-4.654793e-02
249           	1.590692e-02	7.103141e-21	-5.982284e-03	1.495571e-04	4.378425e-02	3.976731e-04	8.103019e-03	7.803905e-03	3.976731e-04	-3.976731e-04	4.079311e-02	-4.677539e-02
250           	1.601822e-02	8.294174e-21	-5.422932e-03	1.355733e-04	4.315062e-02	4.004556e-04	8.144685e-03	7.873539e-03	4.004556e-04	-4.004556e-04	4.043916e-02	-4.586209e-02
251           	1.596951e-02	9.662082e-21	-4.504104e-03	1.126026e-04	4.152816e-02	3.992378e-04	8.097358e-03	7.872152e-03	3.992378e-04	-3.992378e-04	3.927610e-02	-4.378021e-02
252           	1.578896e-02	1.085527e-20	-3.393687e-03	8.484218e-05	3.924831e-02	3.947240e-04	7.979323e-03	7.809639e-03	3.947240e-04	-3.947240e-04	3.755147e-02	-4.094515e-02
253           	1.546221e-02	1.158065e-20	-2.256770e-03	5.641924e-05	3.656437e-02	3.865553e-04	7.787524e-03	7.674686e-03	3.865553e-04	-3.865553e-04	3.543599e-02	-3.769276e-02
254           	1.504503e-02	1.128901e-20	-1.338848e-03	3.347120e-05	3.402818e-02	3.761257e-04	7.555986e-03	7.489044e-03	3.761257e-04	-3.761257e-04	3.335876e-02	-3.469760e-02
255           	1.474027e-02	1.027569e-20	-7.917997e-04	1.979499e-05	3.238195e-02	3.685069e-04	7.389932e-03	7.350342e-03	3.685069e-04	-3.685069e-04	3.198605e-02	-3.277785e-02
256           	1.452431e-02	9.942791e-21	-6.510924e-04	1.627731e-05	3.163776e-02	3.631077e-04	7.278432e-03	7.245877e-03	3.631077e-04	-3.631077e-04	3.131221e-02	-3.196330e-02
257           	1.441243e-02	9.544097e-21	-8.539902e-04	2.134976e-05	3.170542e-02	3.603109e-04	7.227567e-03	7.184867e-03	3.603109e-04	-3.603109e-04	3.127843e-02	-3.213242e-02
258           	1.427044e-02	8.609197e-21	-1.344409e-03	3.361022e-05	3.218167e-02	3.567609e-04	7.168829e-03	7.101608e-03	3.567609e-04	-3.567609e-04	3.150946e-02	-3.285387e-02
259           	1.424376e-02	7.661775e-21	-2.051082e-03	5.127706e-05	3.328264e-02	3.560940e-04	7.173157e-03	7.070603e-03	3.560940e-04	-3.560940e-04	3.225710e-02	-3.430818e-02
260           	1.435546e-02	6.847528e-21	-2.949410e-03	7.373526e-05	3.501019e-02	3.588866e-04	7.251466e-03	7.103996e-03	3.588866e-04	-3.588866e-04	3.353548e-02	-3.648489e-02
261           	1.461800e-02	6.155283e-21	-3.960999e-03	9.902497e-05	3.727925e-02	3.654500e-04	7.408025e-03	7.209976e-03	3.654500e-04	-3.654500e-04	3.529875e-02	-3.925975e-02
262           	1.498099e-02	5.802507e-21	-4.938736e-03	1.234684e-04	3.974333e-02	3.745249e-04	7.613966e-03	7.367029e-03	3.745249e-04	-3.745249e-04	3.727396e-02	-4.221270e-02
