# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
27            	8.601660e-03	-6.449194e-21	2.862082e-04	-7.155205e-06	1.595554e-02	2.150415e-04	4.293675e-03	4.307985e-03	2.150415e-04	-2.150415e-04	1.609865e-02	-1.581244e-02
28            	8.842311e-03	-7.078537e-21	6.066209e-05	-1.516552e-06	1.693964e-02	2.210578e-04	4.419639e-03	4.422672e-03	2.210578e-04	-2.210578e-04	1.696997e-02	-1.690931e-02
29            	9.030361e-03	-7.429958e-21	3.552211e-05	-8.880526e-07	1.742446e-02	2.257590e-04	4.514293e-03	4.516069e-03	2.257590e-04	-2.257590e-04	1.744222e-02	-1.740670e-02
30            	9.149487e-03	-7.407938e-21	2.256715e-04	-5.641786e-06	1.734086e-02	2.287372e-04	4.569102e-03	4.580385e-03	2.287372e-04	-2.287372e-04	1.745369e-02	-1.722802e-02
31            	9.182859e-03	-7.248016e-21	6.116737e-04	-1.529184e-05	1.667399e-02	2.295715e-04	4.576138e-03	4.606721e-03	2.295715e-04	-2.295715e-04	1.697983e-02	-1.636815e-02
32            	9.146340e-03	-6.862341e-21	1.142214e-03	-2.855536e-05	1.555128e-02	2.286585e-04	4.544614e-03	4.601725e-03	2.286585e-04	-2.286585e-04	1.612238e-02	-1.498017e-02
33            	9.020625e-03	-6.084087e-21	1.740390e-03	-4.350976e-05	1.408170e-02	2.255156e-04	4.466803e-03	4.553822e-03	2.255156e-04	-2.255156e-04	1.495190e-02	-1.321151e-02
34            	8.813180e-03	-5.892863e-21	2.259732e-03	-5.649331e-05	1.258866e-02	2.203295e-04	4.350097e-03	4.463084e-03	2.203295e-04	-2.203295e-04	1.371852e-02	-1.145879e-02
35            	8.558534e-03	-5.514750e-21	2.601937e-03	-6.504844e-05	1.135178e-02	2.139634e-04	4.214219e-03	4.344316e-03	2.139634e-04	-2.139634e-04	1.265275e-02	-1.005081e-02
36            	8.325779e-03	-4.861959e-21	2.682938e-03	-6.707344e-05	1.067935e-02	2.081445e-04	4.095816e-03	4.229963e-03	2.081445e-04	-2.081445e-04	1.202082e-02	-9.337886e-03
37            	8.143355e-03	-4.101823e-21	2.539408e-03	-6.348519e-05	1.055490e-02	2.035839e-04	4.008192e-03	4.135163e-03	2.035839e-04	-2.035839e-04	1.182461e-02	-9.285198e-03
38            	8.068405e-03	-3.672613e-21	2.203128e-03	-5.507819e-05	1.102484e-02	2.017101e-04	3.979124e-03	4.089281e-03	2.017101e-04	-2.017101e-04	1.212640e-02	-9.923276e-03
39            	8.136294e-03	-3.778714e-21	1.699314e-03	-4.248286e-05	1.211655e-02	2.034073e-04	4.025664e-03	4.110630e-03	2.034073e-04	-2.034073e-04	1.296621e-02	-1.126690e-02
40            	8.332765e-03	-4.279397e-21	1.107260e-03	-2.768151e-05	1.366414e-02	2.083191e-04	4.138701e-03	4.194064e-03	2.083191e-04	-2.083191e-04	1.421777e-02	-1.311051e-02
41            	8.644717e-03	-5.288656e-21	5.059596e-04	-1.264899e-05	1.549693e-02	2.161179e-04	4.309709e-03	4.335007e-03	2.161179e-04	-2.161179e-04	1.574991e-02	-1.524395e-02
42            	9.021547e-03	-6.865215e-21	8.655707e-06	-2.163927e-07	1.729465e-02	2.255387e-04	4.510557e-03	4.510990e-03	2.255387e-04	-2.255387e-04	1.729898e-02	-1.729032e-02
43            	9.393622e-03	-8.257963e-21	-2.658845e-04	6.647113e-06	1.867774e-02	2.348406e-04	4.703458e-03	4.690164e-03	2.348406e-04	-2.348406e-04	1.854479e-02	-1.881068e-02
44            	9.694013e-03	-9.014470e-21	-2.237089e-04	5.592724e-06	1.929910e-02	2.423503e-04	4.852599e-03	4.841414e-03	2.423503e-04	-2.423503e-04	1.918724e-02	-1.941095e-02
45            	9.811612e-03	-8.985965e-21	1.922677e-04	-4.806693e-06	1.877942e-02	2.452903e-04	4.900999e-03	4.910613e-03	2.452903e-04	-2.452903e-04	1.887556e-02	-1.868329e-02
46            	9.735424e-03	-8.932082e-21	8.438132e-04	-2.109533e-05	1.734150e-02	2.433856e-04	4.846617e-03	4.888808e-03	2.433856e-04	-2.433856e-04	1.776341e-02	-1.691959e-02
47            	9.472736e-03	-8.100841e-21	1.516703e-03	-3.791757e-05	1.543447e-02	2.368184e-04	4.698451e-03	4.774286e-03	2.368184e-04	-2.368184e-04	1.619283e-02	-1.467612e-02
48            	9.131582e-03	-7.695943e-21	2.046230e-03	-5.115575e-05	1.364938e-02	2.282895e-04	4.514635e-03	4.616947e-03	2.282895e-04	-2.282895e-04	1.467249e-02	-1.262626e-02
49            	8.812748e-03	-6.700449e-21	2.350577e-03	-5.876442e-05	1.236344e-02	2.203187e-04	4.347610e-03	4.465138e-03	2.203187e-04	-2.203187e-04	1.353873e-02	-1.118815e-02
50            	8.553713e-03	-5.572474e-21	2.420343e-03	-6.050858e-05	1.166083e-02	2.138428e-04	4.216348e-03	4.337365e-03	2.138428e-04	-2.138428e-04	1.287101e-02	-1.045066e-02
51            	8.394577e-03	-4.807515e-21	2.254120e-03	-5.635300e-05	1.162120e-02	2.098644e-04	4.140936e-03	4.253642e-03	2.098644e-04	-2.098644e-04	1.274826e-02	-1.049414e-02
52            	8.348474e-03	-4.794448e-21	1.911912e-03	-4.779781e-05	1.215597e-02	2.087119e-04	4.126439e-03	4.222035e-03	2.087119e-04	-2.087119e-04	1.311193e-02	-1.120001e-02
53            	8.422319e-03	-5.313944e-21	1.441083e-03	-3.602707e-05	1.319227e-02	2.105580e-04	4.175132e-03	4.247187e-03	2.105580e-04	-2.105580e-04	1.391281e-02	-1.247172e-02
54            	8.554326e-03	-5.997400e-21	8.998319e-04	-2.249580e-05	1.450869e-02	2.138582e-04	4.254667e-03	4.299659e-03	2.138582e-04	-2.138582e-04	1.495861e-02	-1.405878e-02
55            	8.802178e-03	-6.869813e-21	3.087253e-04	-7.718133e-06	1.619133e-02	2.200544e-04	4.393371e-03	4.408807e-03	2.200544e-04	-2.200544e-04	1.634570e-02	-1.603697e-02
56            	9.158119e-03	-8.238072e-21	-2.207969e-04	5.519922e-06	1.801151e-02	2.289530e-04	4.584580e-03	4.573540e-03	2.289530e-04	-2.289530e-04	1.790111e-02	-1.812191e-02
57            	9.542313e-03	-9.466304e-21	-5.530475e-04	1.382619e-05	1.953694e-02	2.385578e-04	4.784983e-03	4.757331e-03	2.385578e-04	-2.385578e-04	1.926042e-02	-1.981346e-02
58            	9.851789e-03	-1.019719e-20	-5.745635e-04	1.436409e-05	2.030903e-02	2.462947e-04	4.940258e-03	4.911530e-03	2.462947e-04	-2.462947e-04	2.002175e-02	-2.059632e-02
59            	1.005102e-02	-1.020070e-20	-2.170133e-04	5.425333e-06	2.008719e-02	2.512754e-04	5.030933e-03	5.020083e-03	2.512754e-04	-2.512754e-04	1.997869e-02	-2.019570e-02
60            	9.995236e-03	-1.020665e-20	4.445628e-04	-1.111407e-05	1.868815e-02	2.498809e-04	4.986504e-03	5.008732e-03	2.498809e-04	-2.498809e-04	1.891043e-02	-1.846587e-02
61            	9.778043e-03	-9.225195e-21	1.167062e-03	-2.917654e-05	1.678176e-02	2.444511e-04	4.859845e-03	4.918198e-03	2.444511e-04	-2.444511e-04	1.736529e-02	-1.619823e-02
62            	9.431160e-03	-8.810512e-21	1.793995e-03	-4.484987e-05	1.478791e-02	2.357790e-04	4.670730e-03	4.760430e-03	2.357790e-04	-2.357790e-04	1.568491e-02	-1.389091e-02
63            	9.084173e-03	-7.862941e-21	2.203478e-03	-5.508695e-05	1.322900e-02	2.271043e-04	4.486999e-03	4.597173e-03	2.271043e-04	-2.271043e-04	1.433073e-02	-1.212726e-02
64            	8.766229e-03	-6.671904e-21	2.375289e-03	-5.938222e-05	1.220294e-02	2.191557e-04	4.323732e-03	4.442497e-03	2.191557e-04	-2.191557e-04	1.339058e-02	-1.101529e-02
65            	8.552024e-03	-5.589122e-21	2.292389e-03	-5.730973e-05	1.188666e-02	2.138006e-04	4.218702e-03	4.333322e-03	2.138006e-04	-2.138006e-04	1.303286e-02	-1.074047e-02
66            	8.404027e-03	-5.129777e-21	2.016503e-03	-5.041258e-05	1.207489e-02	2.101007e-04	4.151601e-03	4.252426e-03	2.101007e-04	-2.101007e-04	1.308315e-02	-1.106664e-02
67            	8.451116e-03	-5.244045e-21	1.551832e-03	-3.879580e-05	1.303960e-02	2.112779e-04	4.186762e-03	4.264354e-03	2.112779e-04	-2.112779e-04	1.381552e-02	-1.226369e-02
68            	8.550347e-03	-5.658863e-21	9.973889e-04	-2.493472e-05	1.429573e-02	2.137587e-04	4.250239e-03	4.300108e-03	2.137587e-04	-2.137587e-04	1.479442e-02	-1.379703e-02
69            	8.817391e-03	-6.431657e-21	3.531578e-04	-8.828944e-06	1.610681e-02	2.204348e-04	4.399867e-03	4.417525e-03	2.204348e-04	-2.204348e-04	1.628339e-02	-1.593023e-02
70            	9.150903e-03	-8.054628e-21	-2.426591e-04	6.066477e-06	1.799998e-02	2.287726e-04	4.581518e-03	4.569385e-03	2.287726e-04	-2.287726e-04	1.787865e-02	-1.812131e-02
71            	9.564844e-03	-9.567178e-21	-7.052504e-04	1.763126e-05	1.983550e-02	2.391211e-04	4.800053e-03	4.764791e-03	2.391211e-04	-2.391211e-04	1.948288e-02	-2.018813e-02
72            	9.930415e-03	-1.069463e-20	-8.760665e-04	2.190166e-05	2.102518e-02	2.482604e-04	4.987109e-03	4.943306e-03	2.482604e-04	-2.482604e-04	2.058714e-02	-2.146321e-02
73            	1.021095e-02	-1.092643e-20	-6.660067e-04	1.665017e-05	2.128640e-02	2.552739e-04	5.122128e-03	5.088827e-03	2.552739e-04	-2.552739e-04	2.095340e-02	-2.161941e-02
74            	1.026359e-02	-1.107592e-20	-4.928499e-05	1.232125e-06	2.022881e-02	2.565896e-04	5.133025e-03	5.130560e-03	2.565896e-04	-2.565896e-04	2.020417e-02	-2.025345e-02
75            	1.005789e-02	-1.042198e-20	7.469974e-04	-1.867494e-05	1.821911e-02	2.514473e-04	5.010272e-03	5.047622e-03	2.514473e-04	-2.514473e-04	1.859261e-02	-1.784561e-02
76            	9.731352e-03	-9.437213e-21	1.470808e-03	-3.677021e-05	1.607206e-02	2.432838e-04	4.828906e-03	4.902446e-03	2.432838e-04	-2.432838e-04	1.680746e-02	-1.533665e-02
77            	9.346948e-03	-8.608114e-21	2.017393e-03	-5.043482e-05	1.415979e-02	2.336737e-04	4.623039e-03	4.723909e-03	2.336737e-04	-2.336737e-04	1.516849e-02	-1.315109e-02
78            	9.009916e-03	-7.408088e-21	2.286700e-03	-5.716750e-05	1.289852e-02	2.252479e-04	4.447791e-03	4.562126e-03	2.252479e-04	-2.252479e-04	1.404187e-02	-1.175517e-02
79            	8.701531e-03	-6.157342e-21	2.341108e-03	-5.852771e-05	1.212051e-02	2.175383e-04	4.292238e-03	4.409293e-03	2.175383e-04	-2.175383e-04	1.329107e-02	-1.094996e-02
80            	8.524363e-03	-5.279196e-21	2.127538e-03	-5.318845e-05	1.212373e-02	2.131091e-04	4.208993e-03	4.315370e-03	2.131091e-04	-2.131091e-04	1.318750e-02	-1.105996e-02
81            	8.479997e-03	-5.297001e-21	1.727913e-03	-4.319782e-05	1.276309e-02	2.119999e-04	4.196801e-03	4.283196e-03	2.119999e-04	-2.119999e-04	1.362704e-02	-1.189913e-02
82            	8.552637e-03	-5.785939e-21	1.166847e-03	-2.917118e-05	1.396162e-02	2.138159e-04	4.247147e-03	4.305490e-03	2.138159e-04	-2.138159e-04	1.454505e-02	-1.337820e-02
83            	8.771649e-03	-6.503316e-21	4.868781e-04	-1.217195e-05	1.573073e-02	2.192912e-04	4.373653e-03	4.397997e-03	2.192912e-04	-2.192912e-04	1.597417e-02	-1.548729e-02
84            	9.112092e-03	-7.899173e-21	-1.908314e-04	4.770786e-06	1.778448e-02	2.278023e-04	4.560817e-03	4.551275e-03	2.278023e-04	-2.278023e-04	1.768906e-02	-1.787989e-02
85            	9.503716e-03	-9.532858e-21	-7.426700e-04	1.856675e-05	1.974042e-02	2.375929e-04	4.770425e-03	4.733291e-03	2.375929e-04	-2.375929e-04	1.936909e-02	-2.011176e-02
86            	9.912957e-03	-1.079672e-20	-1.047985e-03	2.619962e-05	2.128197e-02	2.478239e-04	4.982678e-03	4.930279e-03	2.478239e-04	-2.478239e-04	2.075797e-02	-2.180596e-02
87            	1.021745e-02	-1.136817e-20	-9.909126e-04	2.477282e-05	2.190197e-02	2.554363e-04	5.133499e-03	5.083954e-03	2.554363e-04	-2.554363e-04	2.140651e-02	-2.239742e-02
88            	1.038470e-02	-1.127971e-20	-5.337666e-04	1.334417e-05	2.142263e-02	2.596175e-04	5.205694e-03	5.179005e-03	2.596175e-04	-2.596175e-04	2.115574e-02	-2.168951e-02
89            	1.029217e-02	-1.119563e-20	2.253830e-04	-5.634574e-06	1.975193e-02	2.573042e-04	5.140449e-03	5.151718e-03	2.573042e-04	-2.573042e-04	1.986462e-02	-1.963924e-02
90            	1.002243e-02	-9.981541e-21	1.040214e-03	-2.600534e-05	1.754926e-02	2.505608e-04	4.985212e-03	5.037222e-03	2.505608e-04	-2.505608e-04	1.806936e-02	-1.702915e-02
91            	9.639489e-03	-9.491844e-21	1.714924e-03	-4.287310e-05	1.538471e-02	2.409872e-04	4.776872e-03	4.862618e-03	2.409872e-04	-2.409872e-04	1.624218e-02	-1.452725e-02
92            	9.266363e-03	-8.316253e-21	2.150760e-03	-5.376900e-05	1.371854e-02	2.316591e-04	4.579413e-03	4.686951e-03	2.316591e-04	-2.316591e-04	1.479392e-02	-1.264316e-02
93            	8.908644e-03	-7.004520e-21	2.348654e-03	-5.871636e-05	1.255642e-02	2.227161e-04	4.395605e-03	4.513038e-03	2.227161e-04	-2.227161e-04	1.373075e-02	-1.138210e-02
94            	8.673753e-03	-5.836054e-21	2.263757e-03	-5.659392e-05	1.219428e-02	2.168438e-04	4.280283e-03	4.393470e-03	2.168438e-04	-2.168438e-04	1.332616e-02	-1.106240e-02
95            	8.525385e-03	-5.325114e-21	1.969031e-03	-4.922578e-05	1.241262e-02	2.131346e-04	4.213467e-03	4.311918e-03	2.131346e-04	-2.131346e-04	1.339714e-02	-1.142811e-02
96            	8.539837e-03	-5.589102e-21	1.494603e-03	-3.736508e-05	1.332071e-02	2.134959e-04	4.232554e-03	4.307284e-03	2.134959e-04	-2.134959e-04	1.406802e-02	-1.257341e-02
97            	8.650487e-03	-6.152803e-21	8.875421e-04	-2.218855e-05	1.469461e-02	2.162622e-04	4.303055e-03	4.347432e-03	2.162622e-04	-2.162622e-04	1.513839e-02	-1.425084e-02
98            	8.932544e-03	-6.955761e-21	1.661889e-04	-4.154723e-06	1.668769e-02	2.233136e-04	4.462117e-03	4.470427e-03	2.233136e-04	-2.233136e-04	1.677078e-02	-1.660459e-02
99            	9.307711e-03	-8.686194e-21	-5.027862e-04	1.256965e-05	1.881288e-02	2.326928e-04	4.666425e-03	4.641286e-03	2.326928e-04	-2.326928e-04	1.856148e-02	-1.906427e-02
100           	9.727208e-03	-1.031748e-20	-9.820736e-04	2.455184e-05	2.070396e-02	2.431802e-04	4.888156e-03	4.839052e-03	2.431802e-04	-2.431802e-04	2.021292e-02	-2.119500e-02
101           	1.009592e-02	-1.143264e-20	-1.144279e-03	2.860699e-05	2.188949e-02	2.523980e-04	5.076568e-03	5.019354e-03	2.523980e-04	-2.523980e-04	2.131735e-02	-2.246163e-02
102           	1.034382e-02	-1.154809e-20	-9.184636e-04	2.296159e-05	2.205581e-02	2.585955e-04	5.194872e-03	5.148948e-03	2.585955e-04	-2.585955e-04	2.159658e-02	-2.251504e-02
103           	1.042007e-02	-1.156646e-20	-3.098560e-04	7.746399e-06	2.107032e-02	2.605016e-04	5.217779e-03	5.202286e-03	2.605016e-04	-2.605016e-04	2.091540e-02	-2.122525e-02
104           	1.023968e-02	-1.098291e-20	5.085530e-04	-1.271382e-05	1.907774e-02	2.559921e-04	5.107128e-03	5.132556e-03	2.559921e-04	-2.559921e-04	1.933202e-02	-1.882347e-02
105           	9.907029e-03	-9.897648e-21	1.292321e-03	-3.230802e-05	1.679836e-02	2.476757e-04	4.921206e-03	4.985822e-03	2.476757e-04	-2.476757e-04	1.744452e-02	-1.615219e-02
106           	9.515962e-03	-9.129362e-21	1.890841e-03	-4.727101e-05	1.477111e-02	2.378991e-04	4.710710e-03	4.805252e-03	2.378991e-04	-2.378991e-04	1.571653e-02	-1.382569e-02
107           	9.158814e-03	-7.892815e-21	2.236643e-03	-5.591609e-05	1.331767e-02	2.289704e-04	4.523491e-03	4.635323e-03	2.289704e-04	-2.289704e-04	1.443599e-02	-1.219935e-02
108           	8.823029e-03	-6.616388e-21	2.348095e-03	-5.870238e-05	1.236837e-02	2.205757e-04	4.352812e-03	4.470217e-03	2.205757e-04	-2.205757e-04	1.354242e-02	-1.119432e-02
109           	8.610588e-03	-5.593114e-21	2.179052e-03	-5.447631e-05	1.221086e-02	2.152647e-04	4.250818e-03	4.359770e-03	2.152647e-04	-2.152647e-04	1.330039e-02	-1.112134e-02
110           	8.516579e-03	-5.357737e-21	1.807152e-03	-4.517880e-05	1.269129e-02	2.129145e-04	4.213111e-03	4.303468e-03	2.129145e-04	-2.129145e-04	1.359486e-02	-1.178771e-02
111           	8.610422e-03	-5.782887e-21	1.271153e-03	-3.177884e-05	1.388548e-02	2.152605e-04	4.273432e-03	4.336990e-03	2.152605e-04	-2.152605e-04	1.452105e-02	-1.324990e-02
112           	8.731491e-03	-6.500193e-21	6.579805e-04	-1.644951e-05	1.530624e-02	2.182873e-04	4.349296e-03	4.382195e-03	2.182873e-04	-2.182873e-04	1.563523e-02	-1.497725e-02
113           	9.032301e-03	-7.500135e-21	-3.234481e-05	8.086203e-07	1.728829e-02	2.258075e-04	4.516959e-03	4.515342e-03	2.258075e-04	-2.258075e-04	1.727212e-02	-1.730447e-02
114           	9.402014e-03	-9.211074e-21	-6.414136e-04	1.603534e-05	1.929798e-02	2.350504e-04	4.717042e-03	4.684972e-03	2.350504e-04	-2.350504e-04	1.897727e-02	-1.961869e-02
115           	9.821966e-03	-1.062740e-20	-1.040767e-03	2.601918e-05	2.103959e-02	2.455492e-04	4.937002e-03	4.884964e-03	2.455492e-04	-2.455492e-04	2.051920e-02	-2.155997e-02
116           	1.017171e-02	-1.153140e-20	-1.101965e-03	2.754912e-05	2.198916e-02	2.542927e-04	5.113403e-03	5.058304e-03	2.542927e-04	-2.542927e-04	2.143818e-02	-2.254014e-02
117           	1.041317e-02	-1.148741e-20	-7.617411e-04	1.904353e-05	2.191160e-02	2.603291e-04	5.225626e-03	5.187539e-03	2.603291e-04	-2.603291e-04	2.153073e-02	-2.229247e-02
118           	1.040862e-02	-1.157183e-20	-4.460157e-05	1.115039e-06	2.052675e-02	2.602156e-04	5.205426e-03	5.203196e-03	2.602156e-04	-2.602156e-04	2.050445e-02	-2.054905e-02
119           	1.015550e-02	-1.065200e-20	8.124328e-04	-2.031082e-05	1.828853e-02	2.538876e-04	5.057441e-03	5.098063e-03	2.538876e-04	-2.538876e-04	1.869474e-02	-1.788231e-02
120           	9.768734e-03	-9.838145e-21	1.550205e-03	-3.875513e-05	1.598844e-02	2.442184e-04	4.845612e-03	4.923122e-03	2.442184e-04	-2.442184e-04	1.676354e-02	-1.521334e-02
121           	9.371458e-03	-8.692639e-21	2.068818e-03	-5.172046e-05	1.410787e-02	2.342865e-04	4.634009e-03	4.737450e-03	2.342865e-04	-2.342865e-04	1.514228e-02	-1.307346e-02
122           	9.004123e-03	-7.369411e-21	2.330686e-03	-5.826716e-05	1.279720e-02	2.251031e-04	4.443794e-03	4.560329e-03	2.251031e-04	-2.251031e-04	1.396254e-02	-1.163185e-02
123           	8.723612e-03	-6.125261e-21	2.331118e-03	-5.827795e-05	1.217680e-02	2.180903e-04	4.303528e-03	4.420084e-03	2.180903e-04	-2.180903e-04	1.334236e-02	-1.101125e-02
124           	8.549105e-03	-5.358579e-21	2.079316e-03	-5.198290e-05	1.225542e-02	2.137276e-04	4.222569e-03	4.326535e-03	2.137276e-04	-2.137276e-04	1.329508e-02	-1.121577e-02
125           	8.521128e-03	-5.467015e-21	1.643887e-03	-4.109718e-05	1.299907e-02	2.130282e-04	4.219467e-03	4.301661e-03	2.130282e-04	-2.130282e-04	1.382101e-02	-1.217713e-02
126           	8.597409e-03	-5.976869e-21	1.061374e-03	-2.653435e-05	1.424836e-02	2.149352e-04	4.272170e-03	4.325239e-03	2.149352e-04	-2.149352e-04	1.477905e-02	-1.371767e-02
127           	8.834482e-03	-6.691630e-21	3.578276e-04	-8.945691e-06	1.610513e-02	2.208620e-04	4.408295e-03	4.426187e-03	2.208620e-04	-2.208620e-04	1.628404e-02	-1.592621e-02
128           	9.179773e-03	-8.182855e-21	-3.269210e-04	8.173025e-06	1.818645e-02	2.294943e-04	4.598059e-03	4.581713e-03	2.294943e-04	-2.294943e-04	1.802299e-02	-1.834991e-02
