# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.010894e-02	-4.260606e-21	1.468714e-03	-3.671786e-05	1.832164e-02	2.527235e-04	5.017753e-03	5.091189e-03	2.527235e-04	-2.527235e-04	1.905600e-02	-1.758729e-02
130           	9.698301e-03	-3.880391e-21	1.649754e-03	-4.124384e-05	1.702490e-02	2.424575e-04	4.807907e-03	4.890394e-03	2.424575e-04	-2.424575e-04	1.784978e-02	-1.620002e-02
131           	9.336013e-03	-3.999581e-21	1.652829e-03	-4.132073e-05	1.618014e-02	2.334003e-04	4.626686e-03	4.709327e-03	2.334003e-04	-2.334003e-04	1.700656e-02	-1.535373e-02
132           	9.026592e-03	-4.289456e-21	1.486125e-03	-3.715313e-05	1.576689e-02	2.256648e-04	4.476143e-03	4.550449e-03	2.256648e-04	-2.256648e-04	1.650995e-02	-1.502383e-02
133           	8.953280e-03	-5.070855e-21	1.139197e-03	-2.847993e-05	1.625450e-02	2.238320e-04	4.448160e-03	4.505120e-03	2.238320e-04	-2.238320e-04	1.682410e-02	-1.568490e-02
134           	8.898213e-03	-5.902174e-21	6.843751e-04	-1.710938e-05	1.701727e-02	2.224553e-04	4.431997e-03	4.466216e-03	2.224553e-04	-2.224553e-04	1.735946e-02	-1.667509e-02
135           	9.097700e-03	-6.360139e-21	1.296466e-04	-3.241165e-06	1.856834e-02	2.274425e-04	4.545609e-03	4.552091e-03	2.274425e-04	-2.274425e-04	1.863316e-02	-1.850351e-02
136           	9.522179e-03	-7.549955e-21	-3.838571e-04	9.596429e-06	2.056478e-02	2.380545e-04	4.770686e-03	4.751493e-03	2.380545e-04	-2.380545e-04	2.037285e-02	-2.075671e-02
137           	1.006815e-02	-8.244645e-21	-7.249966e-04	1.812492e-05	2.252901e-02	2.517039e-04	5.052202e-03	5.015952e-03	2.517039e-04	-2.517039e-04	2.216652e-02	-2.289151e-02
138           	1.063356e-02	-8.581954e-21	-8.063668e-04	2.015917e-05	2.404477e-02	2.658389e-04	5.336937e-03	5.296619e-03	2.658389e-04	-2.658389e-04	2.364159e-02	-2.444796e-02
139           	1.103783e-02	-8.463254e-21	-5.453082e-04	1.363271e-05	2.452593e-02	2.759457e-04	5.532546e-03	5.505280e-03	2.759457e-04	-2.759457e-04	2.425327e-02	-2.479858e-02
140           	1.105460e-02	-7.871386e-21	5.251588e-05	-1.312897e-06	2.341527e-02	2.763650e-04	5.525988e-03	5.528613e-03	2.763650e-04	-2.763650e-04	2.344153e-02	-2.338901e-02
141           	1.074283e-02	-7.122782e-21	7.941380e-04	-1.985345e-05	2.117557e-02	2.685706e-04	5.351559e-03	5.391266e-03	2.685706e-04	-2.685706e-04	2.157264e-02	-2.077850e-02
142           	1.030348e-02	-4.493449e-21	1.332711e-03	-3.331778e-05	1.904540e-02	2.575871e-04	5.118424e-03	5.185059e-03	2.575871e-04	-2.575871e-04	1.971176e-02	-1.837904e-02
143           	9.893685e-03	-3.981173e-21	1.614700e-03	-4.036750e-05	1.753658e-02	2.473421e-04	4.906475e-03	4.987210e-03	2.473421e-04	-2.473421e-04	1.834393e-02	-1.672923e-02
144           	9.514566e-03	-3.962779e-21	1.682480e-03	-4.206200e-05	1.653107e-02	2.378642e-04	4.715221e-03	4.799345e-03	2.378642e-04	-2.378642e-04	1.737231e-02	-1.568983e-02
145           	9.141265e-03	-3.987788e-21	1.600390e-03	-4.000975e-05	1.581429e-02	2.285316e-04	4.530623e-03	4.610642e-03	2.285316e-04	-2.285316e-04	1.661448e-02	-1.501409e-02
146           	9.015641e-03	-4.546973e-21	1.331126e-03	-3.327816e-05	1.602176e-02	2.253910e-04	4.474543e-03	4.541099e-03	2.253910e-04	-2.253910e-04	1.668733e-02	-1.535620e-02
147           	8.909542e-03	-5.484132e-21	9.375148e-04	-2.343787e-05	1.653932e-02	2.227386e-04	4.431333e-03	4.478209e-03	2.227386e-04	-2.227386e-04	1.700807e-02	-1.607056e-02
148           	8.961009e-03	-6.053402e-21	4.078399e-04	-1.019600e-05	1.770639e-02	2.240252e-04	4.470309e-03	4.490701e-03	2.240252e-04	-2.240252e-04	1.791031e-02	-1.750247e-02
149           	9.296282e-03	-7.189237e-21	-1.421997e-04	3.554992e-06	1.955891e-02	2.324070e-04	4.651696e-03	4.644586e-03	2.324070e-04	-2.324070e-04	1.948781e-02	-1.963001e-02
150           	9.791711e-03	-8.027051e-21	-5.793504e-04	1.448376e-05	2.157877e-02	2.447928e-04	4.910339e-03	4.881372e-03	2.447928e-04	-2.447928e-04	2.128910e-02	-2.186845e-02
151           	1.041930e-02	-8.378890e-21	-8.059675e-04	2.014919e-05	2.351058e-02	2.604824e-04	5.229797e-03	5.189498e-03	2.604824e-04	-2.604824e-04	2.310760e-02	-2.391357e-02
152           	1.089823e-02	-8.350144e-21	-7.068678e-04	1.767170e-05	2.448503e-02	2.724557e-04	5.466786e-03	5.431443e-03	2.724557e-04	-2.724557e-04	2.413160e-02	-2.483847e-02
153           	1.115527e-02	-7.981649e-21	-2.463334e-04	6.158336e-06	2.421678e-02	2.788817e-04	5.583793e-03	5.571477e-03	2.788817e-04	-2.788817e-04	2.409361e-02	-2.433995e-02
154           	1.095598e-02	-7.449255e-21	4.585504e-04	-1.146376e-05	2.235549e-02	2.738995e-04	5.466527e-03	5.489454e-03	2.738995e-04	-2.738995e-04	2.258476e-02	-2.212621e-02
155           	1.051527e-02	-5.570998e-21	1.126324e-03	-2.815811e-05	1.994708e-02	2.628818e-04	5.229477e-03	5.285794e-03	2.628818e-04	-2.628818e-04	2.051024e-02	-1.938392e-02
156           	1.009713e-02	-4.334363e-21	1.509904e-03	-3.774761e-05	1.820298e-02	2.524283e-04	5.010819e-03	5.086314e-03	2.524283e-04	-2.524283e-04	1.895793e-02	-1.744803e-02
157           	9.701832e-03	-3.983305e-21	1.661802e-03	-4.154506e-05	1.699728e-02	2.425458e-04	4.809371e-03	4.892461e-03	2.425458e-04	-2.425458e-04	1.782818e-02	-1.616638e-02
158           	9.346455e-03	-4.019342e-21	1.651223e-03	-4.128058e-05	1.619491e-02	2.336614e-04	4.631947e-03	4.714508e-03	2.336614e-04	-2.336614e-04	1.702052e-02	-1.536929e-02
159           	9.040931e-03	-4.351131e-21	1.466410e-03	-3.666026e-05	1.582357e-02	2.260233e-04	4.483805e-03	4.557126e-03	2.260233e-04	-2.260233e-04	1.655677e-02	-1.509036e-02
160           	8.975735e-03	-5.174406e-21	1.099394e-03	-2.748486e-05	1.637175e-02	2.243934e-04	4.460382e-03	4.515352e-03	2.243934e-04	-2.243934e-04	1.692145e-02	-1.582205e-02
161           	8.939805e-03	-6.020748e-21	6.289949e-04	-1.572487e-05	1.721243e-02	2.234951e-04	4.454178e-03	4.485628e-03	2.234951e-04	-2.234951e-04	1.752692e-02	-1.689793e-02
162           	9.155656e-03	-6.622418e-21	7.999797e-05	-1.999949e-06	1.878938e-02	2.288914e-04	4.575828e-03	4.579828e-03	2.288914e-04	-2.288914e-04	1.882938e-02	-1.874938e-02
163           	9.586667e-03	-7.657718e-21	-4.206612e-04	1.051653e-05	2.077564e-02	2.396667e-04	4.803850e-03	4.782817e-03	2.396667e-04	-2.396667e-04	2.056531e-02	-2.098597e-02
164           	1.012489e-02	-8.224906e-21	-7.434386e-04	1.858596e-05	2.268688e-02	2.531222e-04	5.081030e-03	5.043858e-03	2.531222e-04	-2.531222e-04	2.231516e-02	-2.305860e-02
165           	1.066683e-02	-8.538344e-21	-8.033052e-04	2.008263e-05	2.410591e-02	2.666708e-04	5.353499e-03	5.313334e-03	2.666708e-04	-2.666708e-04	2.370425e-02	-2.450756e-02
166           	1.105065e-02	-8.414652e-21	-5.272401e-04	1.318100e-05	2.451113e-02	2.762661e-04	5.538504e-03	5.512142e-03	2.762661e-04	-2.762661e-04	2.424751e-02	-2.477475e-02
167           	1.104683e-02	-7.834464e-21	8.651090e-05	-2.162772e-06	2.331829e-02	2.761708e-04	5.521254e-03	5.525579e-03	2.761708e-04	-2.761708e-04	2.336154e-02	-2.327503e-02
168           	1.071477e-02	-7.113139e-21	8.214066e-04	-2.053517e-05	2.104858e-02	2.678692e-04	5.336849e-03	5.377919e-03	2.678692e-04	-2.678692e-04	2.145928e-02	-2.063788e-02
169           	1.028347e-02	-4.521648e-21	1.359147e-03	-3.397868e-05	1.893716e-02	2.570868e-04	5.107757e-03	5.175715e-03	2.570868e-04	-2.570868e-04	1.961674e-02	-1.825759e-02
170           	9.894126e-03	-4.005630e-21	1.629903e-03	-4.074757e-05	1.749872e-02	2.473532e-04	4.906316e-03	4.987811e-03	2.473532e-04	-2.473532e-04	1.831368e-02	-1.668377e-02
171           	9.516793e-03	-3.993475e-21	1.698231e-03	-4.245578e-05	1.649657e-02	2.379198e-04	4.715941e-03	4.800852e-03	2.379198e-04	-2.379198e-04	1.734568e-02	-1.564745e-02
172           	9.149743e-03	-4.040181e-21	1.612595e-03	-4.031488e-05	1.580110e-02	2.287436e-04	4.534557e-03	4.615187e-03	2.287436e-04	-2.287436e-04	1.660740e-02	-1.499481e-02
173           	9.028954e-03	-4.587985e-21	1.343252e-03	-3.358130e-05	1.602137e-02	2.257239e-04	4.480896e-03	4.548059e-03	2.257239e-04	-2.257239e-04	1.669300e-02	-1.534974e-02
174           	8.923209e-03	-5.474562e-21	9.543183e-04	-2.385796e-05	1.653314e-02	2.230802e-04	4.437746e-03	4.485462e-03	2.230802e-04	-2.230802e-04	1.701030e-02	-1.605598e-02
175           	8.949814e-03	-6.080319e-21	4.316960e-04	-1.079240e-05	1.762970e-02	2.237453e-04	4.464115e-03	4.485699e-03	2.237453e-04	-2.237453e-04	1.784555e-02	-1.741385e-02
176           	9.283385e-03	-7.197016e-21	-1.215728e-04	3.039319e-06	1.948326e-02	2.320846e-04	4.644732e-03	4.638653e-03	2.320846e-04	-2.320846e-04	1.942248e-02	-1.954405e-02
177           	9.769564e-03	-8.023994e-21	-5.626419e-04	1.406605e-05	2.148860e-02	2.442391e-04	4.898848e-03	4.870716e-03	2.442391e-04	-2.442391e-04	2.120728e-02	-2.176992e-02
178           	1.037237e-02	-8.377140e-21	-7.924561e-04	1.981140e-05	2.336758e-02	2.593093e-04	5.205997e-03	5.166374e-03	2.593093e-04	-2.593093e-04	2.297135e-02	-2.376381e-02
179           	1.086010e-02	-8.386690e-21	-7.144904e-04	1.786226e-05	2.440213e-02	2.715024e-04	5.447910e-03	5.412186e-03	2.715024e-04	-2.715024e-04	2.404489e-02	-2.475938e-02
180           	1.112831e-02	-8.010082e-21	-2.772189e-04	6.930473e-06	2.420859e-02	2.782077e-04	5.571085e-03	5.557224e-03	2.782077e-04	-2.782077e-04	2.406998e-02	-2.434720e-02
181           	1.095210e-02	-7.436164e-21	4.180394e-04	-1.045099e-05	2.242621e-02	2.738026e-04	5.465601e-03	5.486503e-03	2.738026e-04	-2.738026e-04	2.263523e-02	-2.221719e-02
182           	1.051823e-02	-5.829634e-21	1.095209e-03	-2.738022e-05	2.001551e-02	2.629558e-04	5.231735e-03	5.286496e-03	2.629558e-04	-2.629558e-04	2.056311e-02	-1.946790e-02
183           	1.011021e-02	-4.404082e-21	1.496197e-03	-3.740494e-05	1.825723e-02	2.527553e-04	5.017702e-03	5.092512e-03	2.527553e-04	-2.527553e-04	1.900533e-02	-1.750913e-02
184           	9.714819e-03	-3.986237e-21	1.670274e-03	-4.175686e-05	1.700773e-02	2.428705e-04	4.815653e-03	4.899166e-03	2.428705e-04	-2.428705e-04	1.784287e-02	-1.617259e-02
185           	9.360112e-03	-4.023461e-21	1.671897e-03	-4.179743e-05	1.618373e-02	2.340028e-04	4.638258e-03	4.721853e-03	2.340028e-04	-2.340028e-04	1.701968e-02	-1.534778e-02
186           	9.048961e-03	-4.315085e-21	1.502639e-03	-3.756597e-05	1.577059e-02	2.262240e-04	4.486915e-03	4.562047e-03	2.262240e-04	-2.262240e-04	1.652191e-02	-1.501927e-02
187           	8.973262e-03	-5.080902e-21	1.153670e-03	-2.884176e-05	1.625922e-02	2.243316e-04	4.457789e-03	4.515473e-03	2.243316e-04	-2.243316e-04	1.683605e-02	-1.568238e-02
188           	8.913786e-03	-5.987125e-21	7.002939e-04	-1.750735e-05	1.701131e-02	2.228446e-04	4.439386e-03	4.474400e-03	2.228446e-04	-2.228446e-04	1.736146e-02	-1.666116e-02
189           	9.105172e-03	-6.415889e-21	1.497880e-04	-3.744699e-06	1.853698e-02	2.276293e-04	4.548841e-03	4.556331e-03	2.276293e-04	-2.276293e-04	1.861187e-02	-1.846208e-02
190           	9.524678e-03	-7.609258e-21	-3.628857e-04	9.072142e-06	2.051812e-02	2.381169e-04	4.771411e-03	4.753267e-03	2.381169e-04	-2.381169e-04	2.033668e-02	-2.069957e-02
191           	1.006065e-02	-8.208672e-21	-7.055319e-04	1.763830e-05	2.246046e-02	2.515163e-04	5.047965e-03	5.012688e-03	2.515163e-04	-2.515163e-04	2.210769e-02	-2.281323e-02
192           	1.064868e-02	-8.557367e-21	-7.937246e-04	1.984311e-05	2.403667e-02	2.662169e-04	5.344181e-03	5.304494e-03	2.662169e-04	-2.662169e-04	2.363981e-02	-2.443354e-02
193           	1.102554e-02	-8.452654e-21	-5.338164e-04	1.334541e-05	2.445950e-02	2.756386e-04	5.526117e-03	5.499426e-03	2.756386e-04	-2.756386e-04	2.419259e-02	-2.472640e-02
194           	1.102655e-02	-7.902014e-21	6.346831e-05	-1.586708e-06	2.331548e-02	2.756638e-04	5.511690e-03	5.514863e-03	2.756638e-04	-2.756638e-04	2.334722e-02	-2.328375e-02
195           	1.070504e-02	-7.230625e-21	7.901139e-04	-1.975285e-05	2.109332e-02	2.676261e-04	5.332769e-03	5.372275e-03	2.676261e-04	-2.676261e-04	2.148838e-02	-2.069826e-02
196           	1.027649e-02	-4.636949e-21	1.337091e-03	-3.342728e-05	1.896782e-02	2.569123e-04	5.104819e-03	5.171674e-03	2.569123e-04	-2.569123e-04	1.963637e-02	-1.829928e-02
197           	9.894377e-03	-4.096652e-21	1.619139e-03	-4.047848e-05	1.752095e-02	2.473594e-04	4.906710e-03	4.987667e-03	2.473594e-04	-2.473594e-04	1.833052e-02	-1.671138e-02
198           	9.514676e-03	-4.023716e-21	1.700452e-03	-4.251130e-05	1.648853e-02	2.378669e-04	4.714827e-03	4.799849e-03	2.378669e-04	-2.378669e-04	1.733875e-02	-1.563830e-02
199           	9.153081e-03	-4.062639e-21	1.622268e-03	-4.055669e-05	1.579175e-02	2.288270e-04	4.535984e-03	4.617097e-03	2.288270e-04	-2.288270e-04	1.660288e-02	-1.498061e-02
200           	9.036495e-03	-4.582202e-21	1.360989e-03	-3.402471e-05	1.600697e-02	2.259124e-04	4.484223e-03	4.552272e-03	2.259124e-04	-2.259124e-04	1.668747e-02	-1.532648e-02
201           	8.932040e-03	-5.394004e-21	9.810968e-04	-2.452742e-05	1.649959e-02	2.233010e-04	4.441493e-03	4.490547e-03	2.233010e-04	-2.233010e-04	1.699014e-02	-1.600904e-02
202           	8.943788e-03	-6.069059e-21	4.654539e-04	-1.163635e-05	1.754586e-02	2.235947e-04	4.460258e-03	4.483530e-03	2.235947e-04	-2.235947e-04	1.777859e-02	-1.731314e-02
203           	9.270576e-03	-7.129889e-21	-9.628982e-05	2.407246e-06	1.940202e-02	2.317644e-04	4.637695e-03	4.632881e-03	2.317644e-04	-2.317644e-04	1.935387e-02	-1.945016e-02
204           	9.758302e-03	-8.083375e-21	-5.523503e-04	1.380876e-05	2.143805e-02	2.439575e-04	4.892960e-03	4.865342e-03	2.439575e-04	-2.439575e-04	2.116187e-02	-2.171423e-02
205           	1.035234e-02	-8.400743e-21	-7.963279e-04	1.990820e-05	2.332831e-02	2.588085e-04	5.196077e-03	5.156261e-03	2.588085e-04	-2.588085e-04	2.293014e-02	-2.372647e-02
206           	1.085731e-02	-8.430066e-21	-7.388193e-04	1.847048e-05	2.444210e-02	2.714327e-04	5.447125e-03	5.410184e-03	2.714327e-04	-2.714327e-04	2.407269e-02	-2.481151e-02
207           	1.110459e-02	-8.056120e-21	-3.168194e-04	7.920485e-06	2.423152e-02	2.776148e-04	5.560217e-03	5.544376e-03	2.776148e-04	-2.776148e-04	2.407311e-02	-2.438993e-02
208           	1.094606e-02	-7.531982e-21	3.550627e-04	-8.876568e-06	2.254668e-02	2.736515e-04	5.464153e-03	5.481906e-03	2.736515e-04	-2.736515e-04	2.272422e-02	-2.236915e-02
209           	1.053767e-02	-6.354835e-21	1.043509e-03	-2.608772e-05	2.017308e-02	2.634419e-04	5.242750e-03	5.294925e-03	2.634419e-04	-2.634419e-04	2.069483e-02	-1.965132e-02
210           	1.012484e-02	-4.591130e-21	1.467874e-03	-3.669684e-05	1.835655e-02	2.531211e-04	5.025724e-03	5.099118e-03	2.531211e-04	-2.531211e-04	1.909049e-02	-1.762261e-02
211           	9.726141e-03	-4.018070e-21	1.664595e-03	-4.161488e-05	1.705245e-02	2.431535e-04	4.821456e-03	4.904685e-03	2.431535e-04	-2.431535e-04	1.788475e-02	-1.622015e-02
212           	9.394657e-03	-4.136018e-21	1.670853e-03	-4.177132e-05	1.627419e-02	2.348664e-04	4.655557e-03	4.739100e-03	2.348664e-04	-2.348664e-04	1.710961e-02	-1.543876e-02
213           	9.080760e-03	-4.355365e-21	1.527930e-03	-3.819825e-05	1.580250e-02	2.270190e-04	4.502182e-03	4.578578e-03	2.270190e-04	-2.270190e-04	1.656647e-02	-1.503854e-02
214           	8.994708e-03	-5.023282e-21	1.207596e-03	-3.018990e-05	1.620618e-02	2.248677e-04	4.467164e-03	4.527544e-03	2.248677e-04	-2.248677e-04	1.680998e-02	-1.560239e-02
215           	8.912696e-03	-5.976055e-21	7.699373e-04	-1.924843e-05	1.687240e-02	2.228174e-04	4.437100e-03	4.475596e-03	2.228174e-04	-2.228174e-04	1.725737e-02	-1.648743e-02
216           	9.072743e-03	-6.369404e-21	2.226192e-04	-5.565479e-06	1.831923e-02	2.268186e-04	4.530806e-03	4.541937e-03	2.268186e-04	-2.268186e-04	1.843054e-02	-1.820792e-02
217           	9.467623e-03	-7.389711e-21	-3.045498e-04	7.613746e-06	2.027121e-02	2.366906e-04	4.741425e-03	4.726198e-03	2.366906e-04	-2.366906e-04	2.011894e-02	-2.042349e-02
218           	9.991713e-03	-8.050965e-21	-6.751628e-04	1.687907e-05	2.223681e-02	2.497928e-04	5.012735e-03	4.978977e-03	2.497928e-04	-2.497928e-04	2.189922e-02	-2.257439e-02
219           	1.058707e-02	-8.417612e-21	-7.967428e-04	1.991857e-05	2.389311e-02	2.646768e-04	5.313454e-03	5.273616e-03	2.646768e-04	-2.646768e-04	2.349474e-02	-2.429148e-02
220           	1.098401e-02	-8.409869e-21	-5.826368e-04	1.456592e-05	2.445329e-02	2.746002e-04	5.506569e-03	5.477437e-03	2.746002e-04	-2.746002e-04	2.416197e-02	-2.474461e-02
221           	1.104118e-02	-7.968066e-21	-3.364069e-05	8.410174e-07	2.354242e-02	2.760294e-04	5.521430e-03	5.519748e-03	2.760294e-04	-2.760294e-04	2.352559e-02	-2.355924e-02
222           	1.079612e-02	-7.433023e-21	6.709512e-04	-1.677378e-05	2.154950e-02	2.699031e-04	5.381288e-03	5.414835e-03	2.699031e-04	-2.699031e-04	2.188497e-02	-2.121402e-02
223           	1.036722e-02	-4.878617e-21	1.262893e-03	-3.157232e-05	1.932730e-02	2.591805e-04	5.152038e-03	5.215183e-03	2.591805e-04	-2.591805e-04	1.995874e-02	-1.869585e-02
224           	9.966828e-03	-4.213134e-21	1.591471e-03	-3.978678e-05	1.774489e-02	2.491707e-04	4.943627e-03	5.023201e-03	2.491707e-04	-2.491707e-04	1.854062e-02	-1.694915e-02
225           	9.543996e-03	-3.996168e-21	1.708527e-03	-4.271318e-05	1.654117e-02	2.385999e-04	4.729285e-03	4.814711e-03	2.385999e-04	-2.385999e-04	1.739543e-02	-1.568690e-02
226           	9.202473e-03	-4.061080e-21	1.641024e-03	-4.102561e-05	1.587611e-02	2.300618e-04	4.560211e-03	4.642262e-03	2.300618e-04	-2.300618e-04	1.669662e-02	-1.505559e-02
227           	9.048013e-03	-4.503330e-21	1.414586e-03	-3.536466e-05	1.593585e-02	2.262003e-04	4.488642e-03	4.559371e-03	2.262003e-04	-2.262003e-04	1.664314e-02	-1.522856e-02
228           	8.912053e-03	-5.225902e-21	1.058641e-03	-2.646601e-05	1.630454e-02	2.228013e-04	4.429561e-03	4.482493e-03	2.228013e-04	-2.228013e-04	1.683386e-02	-1.577522e-02
229           	8.904468e-03	-6.081189e-21	5.485083e-04	-1.371271e-05	1.729466e-02	2.226117e-04	4.438521e-03	4.465947e-03	2.226117e-04	-2.226117e-04	1.756891e-02	-1.702040e-02
230           	9.195692e-03	-6.985072e-21	-1.926731e-05	4.816828e-07	1.908065e-02	2.298923e-04	4.598328e-03	4.597364e-03	2.298923e-04	-2.298923e-04	1.907102e-02	-1.909028e-02
231           	9.670956e-03	-7.973515e-21	-5.049029e-04	1.262257e-05	2.114267e-02	2.417739e-04	4.848101e-03	4.822856e-03	2.417739e-04	-2.417739e-04	2.089022e-02	-2.139512e-02
232           	1.025924e-02	-8.352430e-21	-7.898451e-04	1.974613e-05	2.309755e-02	2.564809e-04	5.149364e-03	5.109872e-03	2.564809e-04	-2.564809e-04	2.270263e-02	-2.349248e-02
233           	1.079694e-02	-8.490965e-21	-7.851761e-04	1.962940e-05	2.438635e-02	2.699235e-04	5.418100e-03	5.378841e-03	2.699235e-04	-2.699235e-04	2.399376e-02	-2.477893e-02
234           	1.108339e-02	-8.275481e-21	-4.208483e-04	1.052121e-05	2.438583e-02	2.770846e-04	5.552214e-03	5.531172e-03	2.770846e-04	-2.770846e-04	2.417540e-02	-2.459625e-02
235           	1.098449e-02	-7.712679e-21	2.291982e-04	-5.729955e-06	2.289317e-02	2.746122e-04	5.486514e-03	5.497974e-03	2.746122e-04	-2.746122e-04	2.300777e-02	-2.277857e-02
236           	1.061133e-02	-6.815600e-21	9.623608e-04	-2.405902e-05	2.051448e-02	2.652833e-04	5.281607e-03	5.329725e-03	2.652833e-04	-2.652833e-04	2.099566e-02	-2.003330e-02
237           	1.017657e-02	-4.452592e-21	1.439211e-03	-3.598028e-05	1.853324e-02	2.544143e-04	5.052305e-03	5.124266e-03	2.544143e-04	-2.544143e-04	1.925284e-02	-1.781363e-02
238           	9.773938e-03	-4.024825e-21	1.670390e-03	-4.175975e-05	1.714987e-02	2.443484e-04	4.845209e-03	4.928729e-03	2.443484e-04	-2.443484e-04	1.798507e-02	-1.631468e-02
239           	9.417014e-03	-3.981179e-21	1.701376e-03	-4.253441e-05	1.626635e-02	2.354253e-04	4.665972e-03	4.751041e-03	2.354253e-04	-2.354253e-04	1.711704e-02	-1.541566e-02
240           	9.102219e-03	-4.183849e-21	1.568764e-03	-3.921911e-05	1.577620e-02	2.275555e-04	4.511890e-03	4.590328e-03	2.275555e-04	-2.275555e-04	1.656059e-02	-1.499182e-02
241           	8.982689e-03	-4.784600e-21	1.274764e-03	-3.186909e-05	1.604992e-02	2.245672e-04	4.459476e-03	4.523214e-03	2.245672e-04	-2.245672e-04	1.668730e-02	-1.541254e-02
242           	8.898396e-03	-5.744498e-21	8.637273e-04	-2.159318e-05	1.665282e-02	2.224599e-04	4.427605e-03	4.470791e-03	2.224599e-04	-2.224599e-04	1.708468e-02	-1.622095e-02
243           	8.995237e-03	-6.186908e-21	3.315314e-04	-8.288286e-06	1.792885e-02	2.248809e-04	4.489330e-03	4.505907e-03	2.248809e-04	-2.248809e-04	1.809462e-02	-1.776308e-02
244           	9.361310e-03	-7.320455e-21	-2.111742e-04	5.279354e-06	1.984220e-02	2.340327e-04	4.685934e-03	4.675375e-03	2.340327e-04	-2.340327e-04	1.973661e-02	-1.994779e-02
245           	9.873626e-03	-8.013360e-21	-6.184884e-04	1.546221e-05	2.184874e-02	2.468407e-04	4.952275e-03	4.921351e-03	2.468407e-04	-2.468407e-04	2.153950e-02	-2.215799e-02
246           	1.048912e-02	-8.394792e-21	-7.948833e-04	1.987208e-05	2.365693e-02	2.622280e-04	5.264432e-03	5.224688e-03	2.622280e-04	-2.622280e-04	2.325949e-02	-2.405437e-02
247           	1.093504e-02	-8.402892e-21	-6.381664e-04	1.595416e-05	2.443957e-02	2.733759e-04	5.483473e-03	5.451565e-03	2.733759e-04	-2.733759e-04	2.412049e-02	-2.475866e-02
248           	1.102925e-02	-8.016338e-21	-1.330218e-04	3.325546e-06	2.370788e-02	2.757312e-04	5.517949e-03	5.511298e-03	2.757312e-04	-2.757312e-04	2.364137e-02	-2.377439e-02
249           	1.083609e-02	-7.497003e-21	5.704726e-04	-1.426182e-05	2.184949e-02	2.709022e-04	5.403782e-03	5.432306e-03	2.709022e-04	-2.709022e-04	2.213473e-02	-2.156426e-02
250           	1.040246e-02	-5.197726e-21	1.209545e-03	-3.023862e-05	1.951745e-02	2.600615e-04	5.170991e-03	5.231468e-03	2.600615e-04	-2.600615e-04	2.012223e-02	-1.891268e-02
251           	1.000793e-02	-4.248209e-21	1.560056e-03	-3.900140e-05	1.789976e-02	2.501982e-04	4.964963e-03	5.042965e-03	2.501982e-04	-2.501982e-04	1.867979e-02	-1.711973e-02
252           	9.604488e-03	-4.004644e-21	1.690953e-03	-4.227382e-05	1.671269e-02	2.401122e-04	4.759970e-03	4.844518e-03	2.401122e-04	-2.401122e-04	1.755817e-02	-1.586721e-02
253           	9.259133e-03	-4.053216e-21	1.642184e-03	-4.105459e-05	1.600195e-02	2.314783e-04	4.588512e-03	4.670621e-03	2.314783e-04	-2.314783e-04	1.682304e-02	-1.518085e-02
254           	9.063865e-03	-4.439205e-21	1.436449e-03	-3.591122e-05	1.593023e-02	2.265966e-04	4.496021e-03	4.567844e-03	2.265966e-04	-2.265966e-04	1.664846e-02	-1.521201e-02
255           	8.927816e-03	-5.124654e-21	1.090000e-03	-2.725001e-05	1.628116e-02	2.231954e-04	4.436658e-03	4.491158e-03	2.231954e-04	-2.231954e-04	1.682616e-02	-1.573616e-02
256           	8.904378e-03	-6.025745e-21	5.962664e-04	-1.490666e-05	1.720173e-02	2.226094e-04	4.437282e-03	4.467096e-03	2.226094e-04	-2.226094e-04	1.749987e-02	-1.690360e-02
257           	9.164650e-03	-6.813390e-21	3.556618e-05	-8.891546e-07	1.890110e-02	2.291163e-04	4.581436e-03	4.583214e-03	2.291163e-04	-2.291163e-04	1.891888e-02	-1.888332e-02
258           	9.626009e-03	-7.862972e-21	-4.590714e-04	1.147678e-05	2.094599e-02	2.406502e-04	4.824481e-03	4.801528e-03	2.406502e-04	-2.406502e-04	2.071645e-02	-2.117552e-02
259           	1.019528e-02	-8.322136e-21	-7.629024e-04	1.907256e-05	2.289245e-02	2.548820e-04	5.116712e-03	5.078567e-03	2.548820e-04	-2.548820e-04	2.251099e-02	-2.327390e-02
260           	1.073526e-02	-8.534136e-21	-7.882918e-04	1.970729e-05	2.424249e-02	2.683816e-04	5.387338e-03	5.347924e-03	2.683816e-04	-2.683816e-04	2.384834e-02	-2.463663e-02
