# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
18            	6.529004e-03	-8.356265e-21	5.251761e-03	-1.312940e-04	5.525566e-03	1.632251e-04	3.133208e-03	3.395796e-03	1.632251e-04	-1.632251e-04	8.151446e-03	-2.899685e-03
19            	6.536135e-03	-8.094810e-21	4.887902e-03	-1.221976e-04	6.182327e-03	1.634034e-04	3.145870e-03	3.390265e-03	1.634034e-04	-1.634034e-04	8.626278e-03	-3.738376e-03
20            	6.575261e-03	-7.860625e-21	4.483415e-03	-1.120854e-04	6.990716e-03	1.643815e-04	3.175545e-03	3.399716e-03	1.643815e-04	-1.643815e-04	9.232424e-03	-4.749008e-03
21            	6.645227e-03	-7.715929e-21	4.071430e-03	-1.017857e-04	7.890335e-03	1.661307e-04	3.220828e-03	3.424399e-03	1.661307e-04	-1.661307e-04	9.926050e-03	-5.854620e-03
22            	6.734660e-03	-7.653057e-21	3.686049e-03	-9.215122e-05	8.796656e-03	1.683665e-04	3.275179e-03	3.459481e-03	1.683665e-04	-1.683665e-04	1.063968e-02	-6.953632e-03
23            	6.828956e-03	-7.635215e-21	3.363483e-03	-8.408708e-05	9.609944e-03	1.707239e-04	3.330391e-03	3.498565e-03	1.707239e-04	-1.707239e-04	1.129169e-02	-7.928203e-03
24            	6.919707e-03	-7.726706e-21	3.133535e-03	-7.833838e-05	1.025618e-02	1.729927e-04	3.381515e-03	3.538192e-03	1.729927e-04	-1.729927e-04	1.182294e-02	-8.689409e-03
25            	7.002228e-03	-7.942018e-21	3.024515e-03	-7.561288e-05	1.067119e-02	1.750557e-04	3.425501e-03	3.576727e-03	1.750557e-04	-1.750557e-04	1.218345e-02	-9.158936e-03
26            	7.064229e-03	-8.208694e-21	3.061204e-03	-7.653010e-05	1.077586e-02	1.766057e-04	3.455584e-03	3.608645e-03	1.766057e-04	-1.766057e-04	1.230646e-02	-9.245254e-03
27            	7.105879e-03	-8.473083e-21	3.205942e-03	-8.014856e-05	1.063406e-02	1.776470e-04	3.472791e-03	3.633088e-03	1.776470e-04	-1.776470e-04	1.223703e-02	-9.031089e-03
28            	7.134174e-03	-8.835414e-21	3.467669e-03	-8.669172e-05	1.024193e-02	1.783543e-04	3.480395e-03	3.653779e-03	1.783543e-04	-1.783543e-04	1.197577e-02	-8.508099e-03
29            	7.126092e-03	-9.217016e-21	3.818792e-03	-9.546981e-05	9.589740e-03	1.781523e-04	3.467576e-03	3.658516e-03	1.781523e-04	-1.781523e-04	1.149914e-02	-7.680344e-03
30            	7.054453e-03	-9.476744e-21	4.233921e-03	-1.058480e-04	8.659980e-03	1.763613e-04	3.421378e-03	3.633074e-03	1.763613e-04	-1.763613e-04	1.077694e-02	-6.543019e-03
31            	6.944122e-03	-9.345577e-21	4.543872e-03	-1.135968e-04	7.827533e-03	1.736031e-04	3.358464e-03	3.585658e-03	1.736031e-04	-1.736031e-04	1.009947e-02	-5.555597e-03
32            	6.829882e-03	-9.031214e-21	4.719443e-03	-1.179861e-04	7.229185e-03	1.707471e-04	3.296955e-03	3.532927e-03	1.707471e-04	-1.707471e-04	9.588906e-03	-4.869464e-03
33            	6.733011e-03	-8.744413e-21	4.736542e-03	-1.184135e-04	6.954361e-03	1.683253e-04	3.248092e-03	3.484919e-03	1.683253e-04	-1.683253e-04	9.322632e-03	-4.586090e-03
34            	6.693023e-03	-8.531625e-21	4.579307e-03	-1.144827e-04	7.129467e-03	1.673256e-04	3.232029e-03	3.460994e-03	1.673256e-04	-1.673256e-04	9.419121e-03	-4.839813e-03
35            	6.692903e-03	-8.325014e-21	4.321558e-03	-1.080389e-04	7.581729e-03	1.673226e-04	3.238413e-03	3.454491e-03	1.673226e-04	-1.673226e-04	9.742507e-03	-5.420950e-03
36            	6.783346e-03	-8.185854e-21	3.911108e-03	-9.777770e-05	8.533209e-03	1.695837e-04	3.293895e-03	3.489451e-03	1.695837e-04	-1.695837e-04	1.048876e-02	-6.577655e-03
37            	6.911837e-03	-8.200425e-21	3.517892e-03	-8.794730e-05	9.551969e-03	1.727959e-04	3.367971e-03	3.543866e-03	1.727959e-04	-1.727959e-04	1.131092e-02	-7.793023e-03
38            	7.052380e-03	-8.231997e-21	3.195442e-03	-7.988606e-05	1.048041e-02	1.763095e-04	3.446304e-03	3.606076e-03	1.763095e-04	-1.763095e-04	1.207814e-02	-8.882693e-03
39            	7.199802e-03	-8.401799e-21	3.000471e-03	-7.501178e-05	1.120280e-02	1.799951e-04	3.524889e-03	3.674913e-03	1.799951e-04	-1.799951e-04	1.270303e-02	-9.702561e-03
40            	7.328433e-03	-8.673932e-21	3.008254e-03	-7.520635e-05	1.151622e-02	1.832108e-04	3.589010e-03	3.739423e-03	1.832108e-04	-1.832108e-04	1.302035e-02	-1.001209e-02
41            	7.412505e-03	-9.051080e-21	3.266033e-03	-8.165083e-05	1.126516e-02	1.853126e-04	3.624602e-03	3.787903e-03	1.853126e-04	-1.853126e-04	1.289818e-02	-9.632142e-03
42            	7.394502e-03	-9.384559e-21	3.751369e-03	-9.378421e-05	1.034606e-02	1.848625e-04	3.603467e-03	3.791035e-03	1.848625e-04	-1.848625e-04	1.222175e-02	-8.470377e-03
43            	7.264663e-03	-9.581664e-21	4.277782e-03	-1.069445e-04	9.072568e-03	1.816166e-04	3.525387e-03	3.739276e-03	1.816166e-04	-1.816166e-04	1.121146e-02	-6.933677e-03
44            	7.101336e-03	-9.353150e-21	4.695295e-03	-1.173824e-04	7.916486e-03	1.775334e-04	3.433286e-03	3.668050e-03	1.775334e-04	-1.775334e-04	1.026413e-02	-5.568839e-03
45            	6.927176e-03	-9.103452e-21	4.944680e-03	-1.236170e-04	7.043355e-03	1.731794e-04	3.339971e-03	3.587205e-03	1.731794e-04	-1.731794e-04	9.515695e-03	-4.571015e-03
46            	6.784240e-03	-8.855043e-21	5.008226e-03	-1.252056e-04	6.578332e-03	1.696060e-04	3.266914e-03	3.517326e-03	1.696060e-04	-1.696060e-04	9.082445e-03	-4.074219e-03
47            	6.688746e-03	-8.474646e-21	4.866975e-03	-1.216744e-04	6.591698e-03	1.672186e-04	3.222699e-03	3.466047e-03	1.672186e-04	-1.672186e-04	9.025186e-03	-4.158211e-03
48            	6.681851e-03	-8.161623e-21	4.549069e-03	-1.137267e-04	7.135989e-03	1.670463e-04	3.227199e-03	3.454652e-03	1.670463e-04	-1.670463e-04	9.410524e-03	-4.861454e-03
49            	6.742741e-03	-7.923806e-21	4.128693e-03	-1.032173e-04	8.029753e-03	1.685685e-04	3.268153e-03	3.474588e-03	1.685685e-04	-1.685685e-04	1.009410e-02	-5.965406e-03
50            	6.873059e-03	-7.846944e-21	3.676018e-03	-9.190044e-05	9.156117e-03	1.718265e-04	3.344629e-03	3.528430e-03	1.718265e-04	-1.718265e-04	1.099413e-02	-7.318108e-03
51            	7.024799e-03	-7.855042e-21	3.278984e-03	-8.197460e-05	1.024514e-02	1.756200e-04	3.430425e-03	3.594374e-03	1.756200e-04	-1.756200e-04	1.188464e-02	-8.605651e-03
52            	7.185324e-03	-8.000671e-21	2.992410e-03	-7.481025e-05	1.116627e-02	1.796331e-04	3.517852e-03	3.667472e-03	1.796331e-04	-1.796331e-04	1.266248e-02	-9.670068e-03
53            	7.320810e-03	-8.255146e-21	2.904885e-03	-7.262211e-05	1.167450e-02	1.830203e-04	3.587783e-03	3.733027e-03	1.830203e-04	-1.830203e-04	1.312694e-02	-1.022205e-02
54            	7.429343e-03	-8.599190e-21	3.054726e-03	-7.636815e-05	1.168538e-02	1.857336e-04	3.638303e-03	3.791040e-03	1.857336e-04	-1.857336e-04	1.321274e-02	-1.015801e-02
55            	7.460763e-03	-9.113070e-21	3.474396e-03	-8.685989e-05	1.101191e-02	1.865191e-04	3.643521e-03	3.817241e-03	1.865191e-04	-1.865191e-04	1.274911e-02	-9.274715e-03
56            	7.370627e-03	-9.432615e-21	4.044974e-03	-1.011243e-04	9.758493e-03	1.842657e-04	3.584189e-03	3.786438e-03	1.842657e-04	-1.842657e-04	1.178098e-02	-7.736006e-03
57            	7.207213e-03	-9.423328e-21	4.562234e-03	-1.140558e-04	8.418250e-03	1.801803e-04	3.489551e-03	3.717662e-03	1.801803e-04	-1.801803e-04	1.069937e-02	-6.137133e-03
58            	7.029930e-03	-9.092631e-21	4.918035e-03	-1.229509e-04	7.342250e-03	1.757482e-04	3.392014e-03	3.637916e-03	1.757482e-04	-1.757482e-04	9.801268e-03	-4.883233e-03
59            	6.862252e-03	-8.821593e-21	5.079342e-03	-1.269836e-04	6.641751e-03	1.715563e-04	3.304142e-03	3.558109e-03	1.715563e-04	-1.715563e-04	9.181422e-03	-4.102080e-03
60            	6.736335e-03	-8.514790e-21	5.024360e-03	-1.256090e-04	6.427650e-03	1.684084e-04	3.242559e-03	3.493777e-03	1.684084e-04	-1.684084e-04	8.939830e-03	-3.915470e-03
61            	6.686454e-03	-8.192642e-21	4.766629e-03	-1.191657e-04	6.758333e-03	1.671614e-04	3.224061e-03	3.462393e-03	1.671614e-04	-1.671614e-04	9.141648e-03	-4.375018e-03
62            	6.711636e-03	-7.910505e-21	4.371572e-03	-1.092893e-04	7.516991e-03	1.677909e-04	3.246529e-03	3.465107e-03	1.677909e-04	-1.677909e-04	9.702777e-03	-5.331205e-03
63            	6.813526e-03	-7.738542e-21	3.894723e-03	-9.736808e-05	8.611011e-03	1.703382e-04	3.309395e-03	3.504131e-03	1.703382e-04	-1.703382e-04	1.055837e-02	-6.663649e-03
64            	6.967408e-03	-7.679913e-21	3.415191e-03	-8.537977e-05	9.846506e-03	1.741852e-04	3.398324e-03	3.569084e-03	1.741852e-04	-1.741852e-04	1.155410e-02	-8.138911e-03
65            	7.133420e-03	-7.740166e-21	3.024754e-03	-7.561886e-05	1.096396e-02	1.783355e-04	3.491091e-03	3.642329e-03	1.783355e-04	-1.783355e-04	1.247634e-02	-9.451581e-03
66            	7.307359e-03	-7.973905e-21	2.788047e-03	-6.970117e-05	1.183296e-02	1.826840e-04	3.583979e-03	3.723381e-03	1.826840e-04	-1.826840e-04	1.322698e-02	-1.043893e-02
67            	7.445418e-03	-8.318935e-21	2.800352e-03	-7.000880e-05	1.216994e-02	1.861354e-04	3.652700e-03	3.792718e-03	1.861354e-04	-1.861354e-04	1.357011e-02	-1.076976e-02
68            	7.532253e-03	-8.745926e-21	3.084419e-03	-7.711048e-05	1.188422e-02	1.883063e-04	3.689016e-03	3.843237e-03	1.883063e-04	-1.883063e-04	1.342643e-02	-1.034201e-02
69            	7.515744e-03	-9.309231e-21	3.627493e-03	-9.068731e-05	1.086680e-02	1.878936e-04	3.667185e-03	3.848559e-03	1.878936e-04	-1.878936e-04	1.268054e-02	-9.053051e-03
70            	7.369727e-03	-9.602301e-21	4.243069e-03	-1.060767e-04	9.392150e-03	1.842432e-04	3.578787e-03	3.790940e-03	1.842432e-04	-1.842432e-04	1.151368e-02	-7.270615e-03
71            	7.186719e-03	-9.354951e-21	4.733572e-03	-1.183393e-04	8.054610e-03	1.796680e-04	3.475020e-03	3.711699e-03	1.796680e-04	-1.796680e-04	1.042140e-02	-5.687824e-03
72            	6.993371e-03	-9.051368e-21	5.039998e-03	-1.259999e-04	7.031132e-03	1.748343e-04	3.370685e-03	3.622685e-03	1.748343e-04	-1.748343e-04	9.551130e-03	-4.511133e-03
73            	6.827729e-03	-8.766561e-21	5.135369e-03	-1.283842e-04	6.453410e-03	1.706932e-04	3.285480e-03	3.542249e-03	1.706932e-04	-1.706932e-04	9.021094e-03	-3.885725e-03
74            	6.715594e-03	-8.384891e-21	5.007745e-03	-1.251936e-04	6.401849e-03	1.678898e-04	3.232603e-03	3.482990e-03	1.678898e-04	-1.678898e-04	8.905722e-03	-3.897977e-03
75            	6.686760e-03	-8.012762e-21	4.689832e-03	-1.172458e-04	6.889759e-03	1.671690e-04	3.226134e-03	3.460626e-03	1.671690e-04	-1.671690e-04	9.234675e-03	-4.544843e-03
76            	6.731390e-03	-7.716401e-21	4.241685e-03	-1.060421e-04	7.790257e-03	1.682847e-04	3.259653e-03	3.471737e-03	1.682847e-04	-1.682847e-04	9.911100e-03	-5.669415e-03
77            	6.857753e-03	-7.582401e-21	3.725459e-03	-9.313647e-05	9.017288e-03	1.714438e-04	3.335740e-03	3.522013e-03	1.714438e-04	-1.714438e-04	1.088002e-02	-7.154559e-03
78            	7.029513e-03	-7.609060e-21	3.246296e-03	-8.115741e-05	1.030016e-02	1.757378e-04	3.433599e-03	3.595914e-03	1.757378e-04	-1.757378e-04	1.192331e-02	-8.677010e-03
79            	7.200100e-03	-7.738973e-21	2.891959e-03	-7.229897e-05	1.136844e-02	1.800025e-04	3.527751e-03	3.672349e-03	1.800025e-04	-1.800025e-04	1.281442e-02	-9.922461e-03
80            	7.362127e-03	-7.991992e-21	2.722696e-03	-6.806740e-05	1.208945e-02	1.840532e-04	3.612996e-03	3.749131e-03	1.840532e-04	-1.840532e-04	1.345080e-02	-1.072810e-02
81            	7.492401e-03	-8.375629e-21	2.805168e-03	-7.012921e-05	1.227970e-02	1.873100e-04	3.676071e-03	3.816330e-03	1.873100e-04	-1.873100e-04	1.368229e-02	-1.087712e-02
82            	7.558604e-03	-8.906336e-21	3.172022e-03	-7.930055e-05	1.179246e-02	1.889651e-04	3.700001e-03	3.858603e-03	1.889651e-04	-1.889651e-04	1.337847e-02	-1.020645e-02
83            	7.506379e-03	-9.383280e-21	3.769273e-03	-9.423182e-05	1.058738e-02	1.876595e-04	3.658958e-03	3.847421e-03	1.876595e-04	-1.876595e-04	1.247201e-02	-8.702739e-03
84            	7.338663e-03	-9.574607e-21	4.381749e-03	-1.095437e-04	9.064199e-03	1.834666e-04	3.559788e-03	3.778875e-03	1.834666e-04	-1.834666e-04	1.125507e-02	-6.873324e-03
85            	7.146851e-03	-9.246853e-21	4.838875e-03	-1.209719e-04	7.768008e-03	1.786713e-04	3.452453e-03	3.694397e-03	1.786713e-04	-1.786713e-04	1.018745e-02	-5.348570e-03
86            	6.953140e-03	-8.945383e-21	5.101042e-03	-1.275261e-04	6.823653e-03	1.738285e-04	3.349044e-03	3.604096e-03	1.738285e-04	-1.738285e-04	9.374174e-03	-4.273132e-03
87            	6.790606e-03	-8.606816e-21	5.138062e-03	-1.284515e-04	6.356569e-03	1.697652e-04	3.266851e-03	3.523755e-03	1.697652e-04	-1.697652e-04	8.925599e-03	-3.787538e-03
88            	6.708115e-03	-8.262969e-21	4.948482e-03	-1.237120e-04	6.486858e-03	1.677029e-04	3.230345e-03	3.477770e-03	1.677029e-04	-1.677029e-04	8.961098e-03	-4.012617e-03
89            	6.695323e-03	-7.904813e-21	4.589528e-03	-1.147382e-04	7.085966e-03	1.673831e-04	3.232923e-03	3.462400e-03	1.673831e-04	-1.673831e-04	9.380730e-03	-4.791202e-03
90            	6.761183e-03	-7.645658e-21	4.109215e-03	-1.027304e-04	8.096065e-03	1.690296e-04	3.277861e-03	3.483322e-03	1.690296e-04	-1.690296e-04	1.015067e-02	-6.041458e-03
91            	6.908176e-03	-7.570786e-21	3.586069e-03	-8.965173e-05	9.388487e-03	1.727044e-04	3.364436e-03	3.543740e-03	1.727044e-04	-1.727044e-04	1.118152e-02	-7.595452e-03
92            	7.079729e-03	-7.592032e-21	3.127233e-03	-7.818082e-05	1.063802e-02	1.769932e-04	3.461683e-03	3.618045e-03	1.769932e-04	-1.769932e-04	1.220163e-02	-9.074401e-03
93            	7.262002e-03	-7.777710e-21	2.795447e-03	-6.988618e-05	1.169633e-02	1.815501e-04	3.561115e-03	3.700887e-03	1.815501e-04	-1.815501e-04	1.309405e-02	-1.029861e-02
94            	7.419039e-03	-8.100056e-21	2.689542e-03	-6.723855e-05	1.229388e-02	1.854760e-04	3.642281e-03	3.776758e-03	1.854760e-04	-1.854760e-04	1.363865e-02	-1.094911e-02
95            	7.535871e-03	-8.475011e-21	2.856094e-03	-7.140235e-05	1.229917e-02	1.883968e-04	3.696533e-03	3.839338e-03	1.883968e-04	-1.883968e-04	1.372722e-02	-1.087112e-02
96            	7.571301e-03	-9.074582e-21	3.308900e-03	-8.272251e-05	1.157811e-02	1.892825e-04	3.702928e-03	3.868373e-03	1.892825e-04	-1.892825e-04	1.323256e-02	-9.923664e-03
97            	7.478287e-03	-9.487617e-21	3.943392e-03	-9.858480e-05	1.020271e-02	1.869572e-04	3.640559e-03	3.837728e-03	1.869572e-04	-1.869572e-04	1.217441e-02	-8.231017e-03
98            	7.290136e-03	-9.491578e-21	4.533466e-03	-1.133366e-04	8.669885e-03	1.822534e-04	3.531731e-03	3.758405e-03	1.822534e-04	-1.822534e-04	1.093662e-02	-6.403152e-03
99            	7.091090e-03	-9.168776e-21	4.941422e-03	-1.235356e-04	7.447338e-03	1.772772e-04	3.422009e-03	3.669081e-03	1.772772e-04	-1.772772e-04	9.918049e-03	-4.976627e-03
100           	6.905258e-03	-8.885441e-21	5.141893e-03	-1.285473e-04	6.632896e-03	1.726315e-04	3.324082e-03	3.581176e-03	1.726315e-04	-1.726315e-04	9.203843e-03	-4.061950e-03
101           	6.759596e-03	-8.536511e-21	5.116399e-03	-1.279100e-04	6.317629e-03	1.689899e-04	3.251888e-03	3.507708e-03	1.689899e-04	-1.689899e-04	8.875829e-03	-3.759430e-03
102           	6.698248e-03	-8.161321e-21	4.870672e-03	-1.217668e-04	6.598479e-03	1.674562e-04	3.227357e-03	3.470891e-03	1.674562e-04	-1.674562e-04	9.033815e-03	-4.163143e-03
103           	6.706370e-03	-7.803846e-21	4.470022e-03	-1.117505e-04	7.322910e-03	1.676593e-04	3.241434e-03	3.464936e-03	1.676593e-04	-1.676593e-04	9.557921e-03	-5.087899e-03
104           	6.797450e-03	-7.590160e-21	3.961657e-03	-9.904143e-05	8.445840e-03	1.699363e-04	3.299684e-03	3.497767e-03	1.699363e-04	-1.699363e-04	1.042667e-02	-6.465011e-03
105           	6.958774e-03	-7.559690e-21	3.439546e-03	-8.598866e-05	9.774340e-03	1.739694e-04	3.393398e-03	3.565376e-03	1.739694e-04	-1.739694e-04	1.149411e-02	-8.054567e-03
106           	7.133853e-03	-7.618330e-21	3.009392e-03	-7.523481e-05	1.098505e-02	1.783463e-04	3.491691e-03	3.642161e-03	1.783463e-04	-1.783463e-04	1.248975e-02	-9.480355e-03
107           	7.313770e-03	-7.840768e-21	2.731269e-03	-6.828172e-05	1.194391e-02	1.828443e-04	3.588603e-03	3.725167e-03	1.828443e-04	-1.828443e-04	1.330955e-02	-1.057828e-02
108           	7.460600e-03	-8.186810e-21	2.699363e-03	-6.748408e-05	1.238392e-02	1.865150e-04	3.662816e-03	3.797784e-03	1.865150e-04	-1.865150e-04	1.373360e-02	-1.103424e-02
109           	7.559490e-03	-8.600566e-21	2.946867e-03	-7.367166e-05	1.219706e-02	1.889873e-04	3.706074e-03	3.853417e-03	1.889873e-04	-1.889873e-04	1.367049e-02	-1.072362e-02
110           	7.566177e-03	-9.226062e-21	3.467169e-03	-8.667922e-05	1.127993e-02	1.891544e-04	3.696409e-03	3.869767e-03	1.891544e-04	-1.891544e-04	1.301351e-02	-9.546343e-03
111           	7.434005e-03	-9.572191e-21	4.108458e-03	-1.027114e-04	9.794353e-03	1.858501e-04	3.614291e-03	3.819714e-03	1.858501e-04	-1.858501e-04	1.184858e-02	-7.740124e-03
112           	7.243110e-03	-9.426300e-21	4.654621e-03	-1.163655e-04	8.336277e-03	1.810777e-04	3.505189e-03	3.737920e-03	1.810777e-04	-1.810777e-04	1.066359e-02	-6.008966e-03
113           	7.045166e-03	-9.104721e-21	5.011841e-03	-1.252960e-04	7.209460e-03	1.761291e-04	3.397287e-03	3.647879e-03	1.761291e-04	-1.761291e-04	9.715380e-03	-4.703539e-03
114           	6.871073e-03	-8.820698e-21	5.151005e-03	-1.287751e-04	6.533278e-03	1.717768e-04	3.306761e-03	3.564311e-03	1.717768e-04	-1.717768e-04	9.108781e-03	-3.957776e-03
115           	6.741823e-03	-8.471668e-21	5.069873e-03	-1.267468e-04	6.357111e-03	1.685456e-04	3.244165e-03	3.497659e-03	1.685456e-04	-1.685456e-04	8.892047e-03	-3.822174e-03
116           	6.694977e-03	-8.119284e-21	4.788200e-03	-1.197050e-04	6.737096e-03	1.673744e-04	3.227783e-03	3.467193e-03	1.673744e-04	-1.673744e-04	9.131196e-03	-4.342996e-03
117           	6.718198e-03	-7.764745e-21	4.364696e-03	-1.091174e-04	7.539804e-03	1.679549e-04	3.249982e-03	3.468216e-03	1.679549e-04	-1.679549e-04	9.722152e-03	-5.357455e-03
118           	6.831541e-03	-7.587388e-21	3.848810e-03	-9.622025e-05	8.731741e-03	1.707885e-04	3.319550e-03	3.511991e-03	1.707885e-04	-1.707885e-04	1.065615e-02	-6.807336e-03
119           	6.993472e-03	-7.551555e-21	3.344876e-03	-8.362190e-05	1.003194e-02	1.748368e-04	3.413114e-03	3.580358e-03	1.748368e-04	-1.748368e-04	1.170437e-02	-8.359498e-03
120           	7.165223e-03	-7.640959e-21	2.944949e-03	-7.362372e-05	1.118218e-02	1.791306e-04	3.508988e-03	3.656235e-03	1.791306e-04	-1.791306e-04	1.265466e-02	-9.709710e-03
121           	7.346546e-03	-7.907842e-21	2.704442e-03	-6.761104e-05	1.207793e-02	1.836636e-04	3.605662e-03	3.740884e-03	1.836636e-04	-1.836636e-04	1.343015e-02	-1.072571e-02
122           	7.485532e-03	-8.292337e-21	2.734492e-03	-6.836229e-05	1.238689e-02	1.871383e-04	3.674404e-03	3.811128e-03	1.871383e-04	-1.871383e-04	1.375414e-02	-1.101964e-02
123           	7.572979e-03	-8.774767e-21	3.048271e-03	-7.620677e-05	1.204944e-02	1.893245e-04	3.710283e-03	3.862696e-03	1.893245e-04	-1.893245e-04	1.357358e-02	-1.052531e-02
124           	7.547096e-03	-9.327970e-21	3.625990e-03	-9.064975e-05	1.094633e-02	1.886774e-04	3.682898e-03	3.864198e-03	1.886774e-04	-1.886774e-04	1.275933e-02	-9.133338e-03
125           	7.389319e-03	-9.608183e-21	4.262327e-03	-1.065582e-04	9.404944e-03	1.847330e-04	3.588101e-03	3.801217e-03	1.847330e-04	-1.847330e-04	1.153611e-02	-7.273781e-03
126           	7.198450e-03	-9.331416e-21	4.761406e-03	-1.190351e-04	8.033292e-03	1.799612e-04	3.480190e-03	3.718260e-03	1.799612e-04	-1.799612e-04	1.041399e-02	-5.652589e-03
127           	6.999840e-03	-9.026904e-21	5.070059e-03	-1.267515e-04	6.993153e-03	1.749960e-04	3.373169e-03	3.626672e-03	1.749960e-04	-1.749960e-04	9.528183e-03	-4.458124e-03
128           	6.831778e-03	-8.737105e-21	5.162650e-03	-1.290662e-04	6.414143e-03	1.707945e-04	3.286823e-03	3.544955e-03	1.707945e-04	-1.707945e-04	8.995468e-03	-3.832818e-03
