# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.045210e-03	-7.301187e-21	6.159782e-03	-1.539946e-04	5.243861e-03	1.761302e-04	3.368610e-03	3.676599e-03	1.761302e-04	-1.761302e-04	8.323752e-03	-2.163970e-03
130           	7.059230e-03	-6.108187e-21	5.595989e-03	-1.398997e-04	6.324272e-03	1.764807e-04	3.389715e-03	3.669515e-03	1.764807e-04	-1.764807e-04	9.122267e-03	-3.526278e-03
131           	7.089337e-03	-5.065563e-21	4.914576e-03	-1.228644e-04	7.669296e-03	1.772334e-04	3.421804e-03	3.667533e-03	1.772334e-04	-1.772334e-04	1.012658e-02	-5.212008e-03
132           	7.127260e-03	-4.241347e-21	4.234888e-03	-1.058722e-04	9.038086e-03	1.781815e-04	3.457758e-03	3.669502e-03	1.781815e-04	-1.781815e-04	1.115553e-02	-6.920642e-03
133           	7.165496e-03	-3.979141e-21	3.685882e-03	-9.214705e-05	1.017211e-02	1.791374e-04	3.490601e-03	3.674895e-03	1.791374e-04	-1.791374e-04	1.201505e-02	-8.329168e-03
134           	7.215267e-03	-4.496489e-21	3.419460e-03	-8.548650e-05	1.081035e-02	1.803817e-04	3.522147e-03	3.693120e-03	1.803817e-04	-1.803817e-04	1.252008e-02	-9.100621e-03
135           	7.284111e-03	-5.270081e-21	3.441760e-03	-8.604400e-05	1.094709e-02	1.821028e-04	3.556012e-03	3.728100e-03	1.821028e-04	-1.821028e-04	1.266797e-02	-9.226208e-03
136           	7.334291e-03	-6.809592e-21	3.905461e-03	-9.763654e-05	1.020136e-02	1.833573e-04	3.569509e-03	3.764782e-03	1.833573e-04	-1.833573e-04	1.215409e-02	-8.248631e-03
137           	7.324950e-03	-8.410700e-21	4.689923e-03	-1.172481e-04	8.708073e-03	1.831238e-04	3.545227e-03	3.779723e-03	1.831238e-04	-1.831238e-04	1.105303e-02	-6.363111e-03
138           	7.229890e-03	-9.766762e-21	5.511798e-03	-1.377950e-04	6.944410e-03	1.807472e-04	3.477150e-03	3.752740e-03	1.807472e-04	-1.807472e-04	9.700309e-03	-4.188511e-03
139           	7.139048e-03	-1.017638e-20	6.169118e-03	-1.542279e-04	5.495133e-03	1.784762e-04	3.415296e-03	3.723752e-03	1.784762e-04	-1.784762e-04	8.579692e-03	-2.410574e-03
140           	7.074628e-03	-9.854363e-21	6.556495e-03	-1.639124e-04	4.608602e-03	1.768657e-04	3.373402e-03	3.701227e-03	1.768657e-04	-1.768657e-04	7.886849e-03	-1.330354e-03
141           	7.040169e-03	-9.108149e-21	6.637374e-03	-1.659343e-04	4.362855e-03	1.760042e-04	3.354150e-03	3.686019e-03	1.760042e-04	-1.760042e-04	7.681542e-03	-1.044168e-03
142           	7.038587e-03	-8.108319e-21	6.445490e-03	-1.611372e-04	4.703581e-03	1.759647e-04	3.358156e-03	3.680431e-03	1.759647e-04	-1.759647e-04	7.926326e-03	-1.480836e-03
143           	7.049799e-03	-6.942125e-21	6.018162e-03	-1.504541e-04	5.517325e-03	1.762450e-04	3.374445e-03	3.675354e-03	1.762450e-04	-1.762450e-04	8.526406e-03	-2.508244e-03
144           	7.067214e-03	-5.761583e-21	5.404038e-03	-1.351009e-04	6.701857e-03	1.766804e-04	3.398506e-03	3.668708e-03	1.766804e-04	-1.766804e-04	9.403876e-03	-3.999838e-03
145           	7.103129e-03	-4.808093e-21	4.709387e-03	-1.177347e-04	8.087367e-03	1.775782e-04	3.433830e-03	3.669299e-03	1.775782e-04	-1.775782e-04	1.044206e-02	-5.732674e-03
146           	7.142003e-03	-4.072027e-21	4.050111e-03	-1.012528e-04	9.422524e-03	1.785501e-04	3.469749e-03	3.672255e-03	1.785501e-04	-1.785501e-04	1.144758e-02	-7.397468e-03
147           	7.184372e-03	-4.000527e-21	3.559680e-03	-8.899199e-05	1.045894e-02	1.796093e-04	3.503194e-03	3.681178e-03	1.796093e-04	-1.796093e-04	1.223878e-02	-8.679104e-03
148           	7.243910e-03	-4.664682e-21	3.375047e-03	-8.437618e-05	1.096653e-02	1.810977e-04	3.537579e-03	3.706331e-03	1.810977e-04	-1.810977e-04	1.265406e-02	-9.279011e-03
149           	7.297864e-03	-5.684162e-21	3.538024e-03	-8.845060e-05	1.080087e-02	1.824466e-04	3.560482e-03	3.737383e-03	1.824466e-04	-1.824466e-04	1.256988e-02	-9.031855e-03
150           	7.336904e-03	-7.199754e-21	4.094217e-03	-1.023554e-04	9.854175e-03	1.834226e-04	3.566096e-03	3.770807e-03	1.834226e-04	-1.834226e-04	1.190128e-02	-7.807067e-03
151           	7.291114e-03	-8.758429e-21	4.898176e-03	-1.224544e-04	8.239533e-03	1.822778e-04	3.523103e-03	3.768011e-03	1.822778e-04	-1.822778e-04	1.068862e-02	-5.790445e-03
152           	7.203556e-03	-9.930633e-21	5.691737e-03	-1.422934e-04	6.544790e-03	1.800889e-04	3.459484e-03	3.744071e-03	1.800889e-04	-1.800889e-04	9.390658e-03	-3.698921e-03
153           	7.124946e-03	-1.014832e-20	6.290692e-03	-1.572673e-04	5.231603e-03	1.781237e-04	3.405206e-03	3.719740e-03	1.781237e-04	-1.781237e-04	8.376949e-03	-2.086257e-03
154           	7.063906e-03	-9.753359e-21	6.607749e-03	-1.651937e-04	4.482626e-03	1.765976e-04	3.366759e-03	3.697147e-03	1.765976e-04	-1.765976e-04	7.786500e-03	-1.178751e-03
155           	7.046084e-03	-8.881503e-21	6.609229e-03	-1.652307e-04	4.424892e-03	1.761521e-04	3.357812e-03	3.688273e-03	1.761521e-04	-1.761521e-04	7.729506e-03	-1.120277e-03
156           	7.036056e-03	-7.792532e-21	6.355968e-03	-1.588992e-04	4.862305e-03	1.759014e-04	3.359129e-03	3.676927e-03	1.759014e-04	-1.759014e-04	8.040289e-03	-1.684321e-03
157           	7.049186e-03	-6.635216e-21	5.872470e-03	-1.468118e-04	5.787577e-03	1.762297e-04	3.377781e-03	3.671405e-03	1.762297e-04	-1.762297e-04	8.723813e-03	-2.851342e-03
158           	7.065089e-03	-5.466761e-21	5.226525e-03	-1.306631e-04	7.029743e-03	1.766272e-04	3.401882e-03	3.663208e-03	1.766272e-04	-1.766272e-04	9.643005e-03	-4.416480e-03
159           	7.108511e-03	-4.549530e-21	4.531774e-03	-1.132944e-04	8.434688e-03	1.777128e-04	3.440961e-03	3.667550e-03	1.777128e-04	-1.777128e-04	1.070058e-02	-6.168801e-03
160           	7.147473e-03	-4.003718e-21	3.909287e-03	-9.773218e-05	9.703222e-03	1.786868e-04	3.476004e-03	3.671469e-03	1.786868e-04	-1.786868e-04	1.165787e-02	-7.748579e-03
161           	7.192850e-03	-4.098165e-21	3.482103e-03	-8.705259e-05	1.062982e-02	1.798213e-04	3.509373e-03	3.683478e-03	1.798213e-04	-1.798213e-04	1.237087e-02	-8.888766e-03
162           	7.260269e-03	-4.852120e-21	3.373277e-03	-8.433192e-05	1.101238e-02	1.815067e-04	3.545802e-03	3.714466e-03	1.815067e-04	-1.815067e-04	1.269901e-02	-9.325738e-03
163           	7.312286e-03	-6.098899e-21	3.645813e-03	-9.114532e-05	1.063450e-02	1.828072e-04	3.564998e-03	3.747288e-03	1.828072e-04	-1.828072e-04	1.245741e-02	-8.811593e-03
164           	7.337517e-03	-7.641017e-21	4.297021e-03	-1.074255e-04	9.474906e-03	1.834379e-04	3.561333e-03	3.776184e-03	1.834379e-04	-1.834379e-04	1.162342e-02	-7.326395e-03
165           	7.270756e-03	-9.186038e-21	5.120487e-03	-1.280122e-04	7.774761e-03	1.817689e-04	3.507366e-03	3.763390e-03	1.817689e-04	-1.817689e-04	1.033500e-02	-5.214518e-03
166           	7.179055e-03	-1.006856e-20	5.873460e-03	-1.468365e-04	6.145895e-03	1.794764e-04	3.442691e-03	3.736364e-03	1.794764e-04	-1.794764e-04	9.082625e-03	-3.209165e-03
167           	7.106070e-03	-1.007899e-20	6.401339e-03	-1.600335e-04	4.977843e-03	1.776517e-04	3.393001e-03	3.713068e-03	1.776517e-04	-1.776517e-04	8.178513e-03	-1.777173e-03
168           	7.051383e-03	-9.525897e-21	6.634783e-03	-1.658696e-04	4.400249e-03	1.762846e-04	3.359822e-03	3.691561e-03	1.762846e-04	-1.762846e-04	7.717641e-03	-1.082857e-03
169           	7.039411e-03	-8.628753e-21	6.569545e-03	-1.642386e-04	4.479759e-03	1.759853e-04	3.355467e-03	3.683944e-03	1.759853e-04	-1.759853e-04	7.764532e-03	-1.194987e-03
170           	7.047896e-03	-7.572481e-21	6.257632e-03	-1.564408e-04	5.070485e-03	1.761974e-04	3.367507e-03	3.680389e-03	1.761974e-04	-1.761974e-04	8.199301e-03	-1.941669e-03
171           	7.055023e-03	-6.369926e-21	5.737837e-03	-1.434459e-04	6.051058e-03	1.763756e-04	3.384066e-03	3.670957e-03	1.763756e-04	-1.763756e-04	8.919976e-03	-3.182139e-03
172           	7.080441e-03	-5.259503e-21	5.068545e-03	-1.267136e-04	7.360486e-03	1.770110e-04	3.413507e-03	3.666934e-03	1.770110e-04	-1.770110e-04	9.894758e-03	-4.826214e-03
173           	7.119206e-03	-4.361962e-21	4.376684e-03	-1.094171e-04	8.751794e-03	1.779802e-04	3.450186e-03	3.669020e-03	1.779802e-04	-1.779802e-04	1.094014e-02	-6.563452e-03
174           	7.156154e-03	-3.969812e-21	3.787602e-03	-9.469005e-05	9.955666e-03	1.789039e-04	3.483387e-03	3.672767e-03	1.789039e-04	-1.789039e-04	1.184947e-02	-8.061865e-03
175           	7.201200e-03	-4.398446e-21	3.463994e-03	-8.659985e-05	1.068958e-02	1.800300e-04	3.514000e-03	3.687200e-03	1.800300e-04	-1.800300e-04	1.242158e-02	-8.957585e-03
176           	7.266163e-03	-5.037761e-21	3.412067e-03	-8.530167e-05	1.095736e-02	1.816541e-04	3.547780e-03	3.718383e-03	1.816541e-04	-1.816541e-04	1.266340e-02	-9.251330e-03
177           	7.323276e-03	-6.451500e-21	3.780049e-03	-9.450123e-05	1.040979e-02	1.830819e-04	3.567137e-03	3.756139e-03	1.830819e-04	-1.830819e-04	1.229981e-02	-8.519765e-03
178           	7.330996e-03	-8.023325e-21	4.502898e-03	-1.125724e-04	9.073499e-03	1.832749e-04	3.552926e-03	3.778071e-03	1.832749e-04	-1.832749e-04	1.132495e-02	-6.822050e-03
179           	7.248191e-03	-9.530335e-21	5.334557e-03	-1.333639e-04	7.320099e-03	1.812048e-04	3.490732e-03	3.757460e-03	1.812048e-04	-1.812048e-04	9.987377e-03	-4.652821e-03
180           	7.155468e-03	-1.013480e-20	6.039503e-03	-1.509876e-04	5.777979e-03	1.788867e-04	3.426746e-03	3.728721e-03	1.788867e-04	-1.788867e-04	8.797731e-03	-2.758227e-03
181           	7.087748e-03	-9.957791e-21	6.492519e-03	-1.623130e-04	4.761283e-03	1.771937e-04	3.381561e-03	3.706187e-03	1.771937e-04	-1.771937e-04	8.007542e-03	-1.515023e-03
182           	7.039747e-03	-9.282133e-21	6.644969e-03	-1.661242e-04	4.349445e-03	1.759937e-04	3.353749e-03	3.685998e-03	1.759937e-04	-1.759937e-04	7.671930e-03	-1.026961e-03
183           	7.042193e-03	-8.337874e-21	6.501516e-03	-1.625379e-04	4.608696e-03	1.760548e-04	3.358559e-03	3.683634e-03	1.760548e-04	-1.760548e-04	7.859454e-03	-1.357938e-03
184           	7.044429e-03	-7.198768e-21	6.117908e-03	-1.529477e-04	5.319781e-03	1.761107e-04	3.369267e-03	3.675162e-03	1.761107e-04	-1.761107e-04	8.378735e-03	-2.260827e-03
185           	7.058795e-03	-6.002969e-21	5.538561e-03	-1.384640e-04	6.430991e-03	1.764699e-04	3.390933e-03	3.667862e-03	1.764699e-04	-1.764699e-04	9.200272e-03	-3.661711e-03
186           	7.090178e-03	-4.988280e-21	4.854842e-03	-1.213710e-04	7.783870e-03	1.772544e-04	3.423718e-03	3.666460e-03	1.772544e-04	-1.772544e-04	1.021129e-02	-5.356449e-03
187           	7.128871e-03	-4.177714e-21	4.180954e-03	-1.045238e-04	9.144190e-03	1.782218e-04	3.459912e-03	3.668959e-03	1.782218e-04	-1.782218e-04	1.123467e-02	-7.053713e-03
188           	7.169727e-03	-3.971176e-21	3.649174e-03	-9.122935e-05	1.025258e-02	1.792432e-04	3.493634e-03	3.676093e-03	1.792432e-04	-1.792432e-04	1.207716e-02	-8.427988e-03
189           	7.222112e-03	-4.536484e-21	3.405371e-03	-8.513426e-05	1.085460e-02	1.805528e-04	3.525922e-03	3.696190e-03	1.805528e-04	-1.805528e-04	1.255728e-02	-9.151910e-03
190           	7.292523e-03	-5.362530e-21	3.457847e-03	-8.644618e-05	1.093787e-02	1.823131e-04	3.559815e-03	3.732708e-03	1.823131e-04	-1.823131e-04	1.266680e-02	-9.208949e-03
191           	7.339883e-03	-6.955294e-21	3.958966e-03	-9.897416e-05	1.011430e-02	1.834971e-04	3.570967e-03	3.768916e-03	1.834971e-04	-1.834971e-04	1.209379e-02	-8.134819e-03
192           	7.321943e-03	-8.579457e-21	4.760756e-03	-1.190189e-04	8.568348e-03	1.830486e-04	3.541953e-03	3.779990e-03	1.830486e-04	-1.830486e-04	1.094873e-02	-6.187970e-03
193           	7.223868e-03	-9.847526e-21	5.576587e-03	-1.394147e-04	6.808881e-03	1.805967e-04	3.472520e-03	3.751349e-03	1.805967e-04	-1.805967e-04	9.597175e-03	-4.020587e-03
194           	7.133802e-03	-1.018014e-20	6.214122e-03	-1.553531e-04	5.398079e-03	1.783450e-04	3.411548e-03	3.722254e-03	1.783450e-04	-1.783450e-04	8.505140e-03	-2.291018e-03
195           	7.070617e-03	-9.810100e-21	6.576836e-03	-1.644209e-04	4.560349e-03	1.767654e-04	3.370888e-03	3.699730e-03	1.767654e-04	-1.767654e-04	7.848767e-03	-1.271930e-03
196           	7.039151e-03	-9.044525e-21	6.633673e-03	-1.658418e-04	4.366240e-03	1.759788e-04	3.353734e-03	3.685417e-03	1.759788e-04	-1.759788e-04	7.683076e-03	-1.049403e-03
197           	7.038867e-03	-8.014385e-21	6.420292e-03	-1.605073e-04	4.750194e-03	1.759717e-04	3.358926e-03	3.679941e-03	1.759717e-04	-1.759717e-04	7.960340e-03	-1.540048e-03
198           	7.051279e-03	-6.847756e-21	5.974741e-03	-1.493685e-04	5.601143e-03	1.762820e-04	3.376271e-03	3.675008e-03	1.762820e-04	-1.762820e-04	8.588514e-03	-2.613773e-03
199           	7.068667e-03	-5.667464e-21	5.348275e-03	-1.337069e-04	6.809275e-03	1.767167e-04	3.400627e-03	3.668041e-03	1.767167e-04	-1.767167e-04	9.483412e-03	-4.135137e-03
200           	7.105302e-03	-4.736509e-21	4.650604e-03	-1.162651e-04	8.202882e-03	1.776326e-04	3.436386e-03	3.668916e-03	1.776326e-04	-1.776326e-04	1.052818e-02	-5.877580e-03
201           	7.144427e-03	-4.026458e-21	3.999309e-03	-9.998272e-05	9.524359e-03	1.786107e-04	3.472231e-03	3.672196e-03	1.786107e-04	-1.786107e-04	1.152401e-02	-7.524705e-03
202           	7.187976e-03	-4.015953e-21	3.527462e-03	-8.818656e-05	1.052944e-02	1.796994e-04	3.505801e-03	3.682175e-03	1.796994e-04	-1.796994e-04	1.229317e-02	-8.765707e-03
203           	7.250385e-03	-4.718071e-21	3.367069e-03	-8.417673e-05	1.099803e-02	1.812596e-04	3.541016e-03	3.709369e-03	1.812596e-04	-1.812596e-04	1.268156e-02	-9.314495e-03
204           	7.301913e-03	-5.824354e-21	3.564255e-03	-8.910638e-05	1.076208e-02	1.825478e-04	3.561850e-03	3.740063e-03	1.825478e-04	-1.825478e-04	1.254421e-02	-8.979953e-03
205           	7.336814e-03	-7.338740e-21	4.152825e-03	-1.038206e-04	9.744162e-03	1.834203e-04	3.564586e-03	3.772227e-03	1.834203e-04	-1.834203e-04	1.182057e-02	-7.667750e-03
206           	7.283952e-03	-8.895228e-21	4.965580e-03	-1.241395e-04	8.096491e-03	1.820988e-04	3.517836e-03	3.766115e-03	1.820988e-04	-1.820988e-04	1.057928e-02	-5.613700e-03
207           	7.195264e-03	-9.976624e-21	5.748670e-03	-1.437168e-04	6.418530e-03	1.798816e-04	3.453915e-03	3.741349e-03	1.798816e-04	-1.798816e-04	9.292865e-03	-3.544195e-03
208           	7.118856e-03	-1.013324e-20	6.327766e-03	-1.581942e-04	5.147272e-03	1.779714e-04	3.401234e-03	3.717622e-03	1.779714e-04	-1.779714e-04	8.311155e-03	-1.983389e-03
209           	7.061120e-03	-9.680495e-21	6.618456e-03	-1.654614e-04	4.455896e-03	1.765280e-04	3.365099e-03	3.696022e-03	1.765280e-04	-1.765280e-04	7.765124e-03	-1.146668e-03
210           	7.042096e-03	-8.816491e-21	6.604366e-03	-1.651092e-04	4.423883e-03	1.760524e-04	3.355939e-03	3.686157e-03	1.760524e-04	-1.760524e-04	7.726066e-03	-1.121700e-03
211           	7.039529e-03	-7.726247e-21	6.331059e-03	-1.582765e-04	4.915951e-03	1.759882e-04	3.361488e-03	3.678041e-03	1.759882e-04	-1.759882e-04	8.081481e-03	-1.750422e-03
212           	7.053992e-03	-6.568872e-21	5.837304e-03	-1.459326e-04	5.863691e-03	1.763498e-04	3.381063e-03	3.672929e-03	1.763498e-04	-1.763498e-04	8.782343e-03	-2.945039e-03
213           	7.074242e-03	-5.437552e-21	5.190671e-03	-1.297668e-04	7.117253e-03	1.768561e-04	3.407354e-03	3.666888e-03	1.768561e-04	-1.768561e-04	9.712589e-03	-4.521918e-03
214           	7.111810e-03	-4.496381e-21	4.496312e-03	-1.124078e-04	8.509007e-03	1.777952e-04	3.443497e-03	3.668313e-03	1.777952e-04	-1.777952e-04	1.075716e-02	-6.260851e-03
215           	7.147026e-03	-3.985524e-21	3.879793e-03	-9.699482e-05	9.758276e-03	1.786756e-04	3.476518e-03	3.670508e-03	1.786756e-04	-1.786756e-04	1.169817e-02	-7.818379e-03
216           	7.194356e-03	-4.132306e-21	3.466969e-03	-8.667421e-05	1.066277e-02	1.798589e-04	3.510504e-03	3.683852e-03	1.798589e-04	-1.798589e-04	1.239625e-02	-8.929285e-03
217           	7.263534e-03	-4.909532e-21	3.377625e-03	-8.444061e-05	1.101252e-02	1.815884e-04	3.547327e-03	3.716208e-03	1.815884e-04	-1.815884e-04	1.270133e-02	-9.323706e-03
218           	7.315813e-03	-6.210432e-21	3.679326e-03	-9.198316e-05	1.057999e-02	1.828953e-04	3.565923e-03	3.749890e-03	1.828953e-04	-1.828953e-04	1.241965e-02	-8.740325e-03
219           	7.336509e-03	-7.756178e-21	4.352366e-03	-1.088091e-04	9.368485e-03	1.834127e-04	3.559445e-03	3.777063e-03	1.834127e-04	-1.834127e-04	1.154467e-02	-7.192302e-03
220           	7.264081e-03	-9.279796e-21	5.176546e-03	-1.294136e-04	7.653939e-03	1.816020e-04	3.502627e-03	3.761454e-03	1.816020e-04	-1.816020e-04	1.024221e-02	-5.065666e-03
221           	7.171535e-03	-1.008280e-20	5.915064e-03	-1.478766e-04	6.050122e-03	1.792884e-04	3.437891e-03	3.733644e-03	1.792884e-04	-1.792884e-04	9.007654e-03	-3.092590e-03
222           	7.100285e-03	-1.004516e-20	6.423097e-03	-1.605774e-04	4.922957e-03	1.775071e-04	3.389565e-03	3.710720e-03	1.775071e-04	-1.775071e-04	8.134506e-03	-1.711409e-03
223           	7.047619e-03	-9.462770e-21	6.636354e-03	-1.659088e-04	4.387577e-03	1.761905e-04	3.357901e-03	3.689718e-03	1.761905e-04	-1.761905e-04	7.705754e-03	-1.069400e-03
224           	7.037973e-03	-8.555379e-21	6.553167e-03	-1.638292e-04	4.505877e-03	1.759493e-04	3.355158e-03	3.682816e-03	1.759493e-04	-1.759493e-04	7.782460e-03	-1.229293e-03
225           	7.047986e-03	-7.492888e-21	6.225358e-03	-1.556340e-04	5.130009e-03	1.761996e-04	3.368359e-03	3.679627e-03	1.761996e-04	-1.761996e-04	8.242688e-03	-2.017330e-03
226           	7.056209e-03	-6.285805e-21	5.692531e-03	-1.423133e-04	6.137875e-03	1.764052e-04	3.385791e-03	3.670418e-03	1.764052e-04	-1.764052e-04	8.984141e-03	-3.291610e-03
227           	7.082515e-03	-5.190902e-21	5.017571e-03	-1.254393e-04	7.460537e-03	1.770629e-04	3.415818e-03	3.666697e-03	1.770629e-04	-1.770629e-04	9.969322e-03	-4.951751e-03
228           	7.121373e-03	-4.310353e-21	4.328157e-03	-1.082039e-04	8.848111e-03	1.780343e-04	3.452483e-03	3.668891e-03	1.780343e-04	-1.780343e-04	1.101219e-02	-6.684032e-03
229           	7.158796e-03	-3.965669e-21	3.751889e-03	-9.379722e-05	1.002983e-02	1.789699e-04	3.485601e-03	3.673195e-03	1.789699e-04	-1.789699e-04	1.190577e-02	-8.153883e-03
230           	7.205120e-03	-4.428299e-21	3.448310e-03	-8.620774e-05	1.072929e-02	1.801280e-04	3.516352e-03	3.688768e-03	1.801280e-04	-1.801280e-04	1.245344e-02	-9.005134e-03
231           	7.271718e-03	-5.114319e-21	3.419975e-03	-8.549937e-05	1.095641e-02	1.817930e-04	3.550360e-03	3.721358e-03	1.817930e-04	-1.817930e-04	1.266640e-02	-9.246424e-03
232           	7.327327e-03	-6.568377e-21	3.819390e-03	-9.548475e-05	1.034564e-02	1.831832e-04	3.568179e-03	3.759148e-03	1.831832e-04	-1.831832e-04	1.225533e-02	-8.435942e-03
233           	7.327729e-03	-8.129681e-21	4.559984e-03	-1.139996e-04	8.958698e-03	1.831932e-04	3.549865e-03	3.777864e-03	1.831932e-04	-1.831932e-04	1.123869e-02	-6.678706e-03
234           	7.241131e-03	-9.605542e-21	5.388818e-03	-1.347205e-04	7.201619e-03	1.810283e-04	3.485845e-03	3.755286e-03	1.810283e-04	-1.810283e-04	9.896029e-03	-4.507210e-03
235           	7.149657e-03	-1.014261e-20	6.077949e-03	-1.519487e-04	5.691795e-03	1.787414e-04	3.422880e-03	3.726777e-03	1.787414e-04	-1.787414e-04	8.730769e-03	-2.652820e-03
236           	7.083292e-03	-9.919725e-21	6.509836e-03	-1.627459e-04	4.717668e-03	1.770823e-04	3.378900e-03	3.704392e-03	1.770823e-04	-1.770823e-04	7.972586e-03	-1.462750e-03
237           	7.037029e-03	-9.221253e-21	6.640742e-03	-1.660185e-04	4.350174e-03	1.759257e-04	3.352496e-03	3.684533e-03	1.759257e-04	-1.759257e-04	7.670545e-03	-1.029804e-03
238           	7.040921e-03	-8.250865e-21	6.478219e-03	-1.619555e-04	4.648356e-03	1.760230e-04	3.358505e-03	3.682416e-03	1.760230e-04	-1.760230e-04	7.887466e-03	-1.409247e-03
239           	7.045836e-03	-7.083434e-21	6.080226e-03	-1.520057e-04	5.392707e-03	1.761459e-04	3.370912e-03	3.674924e-03	1.761459e-04	-1.761459e-04	8.432820e-03	-2.352594e-03
240           	7.061135e-03	-5.908374e-21	5.488023e-03	-1.372006e-04	6.530717e-03	1.765284e-04	3.393367e-03	3.667768e-03	1.765284e-04	-1.765284e-04	9.274728e-03	-3.786705e-03
241           	7.093769e-03	-4.927791e-21	4.802295e-03	-1.200574e-04	7.891006e-03	1.773442e-04	3.426827e-03	3.666942e-03	1.773442e-04	-1.773442e-04	1.029215e-02	-5.489859e-03
242           	7.131605e-03	-4.159461e-21	4.135580e-03	-1.033895e-04	9.236575e-03	1.782901e-04	3.462413e-03	3.669192e-03	1.782901e-04	-1.782901e-04	1.130437e-02	-7.168785e-03
243           	7.172431e-03	-3.989530e-21	3.619029e-03	-9.047573e-05	1.031699e-02	1.793108e-04	3.495740e-03	3.676691e-03	1.793108e-04	-1.793108e-04	1.212650e-02	-8.507470e-03
244           	7.226871e-03	-4.581588e-21	3.395568e-03	-8.488919e-05	1.088562e-02	1.806718e-04	3.528546e-03	3.698325e-03	1.806718e-04	-1.806718e-04	1.258340e-02	-9.187834e-03
245           	7.281756e-03	-5.445932e-21	3.483269e-03	-8.708173e-05	1.086530e-02	1.820439e-04	3.553796e-03	3.727960e-03	1.820439e-04	-1.820439e-04	1.260694e-02	-9.123667e-03
246           	7.333803e-03	-7.002349e-21	3.986088e-03	-9.965219e-05	1.004878e-02	1.833451e-04	3.567249e-03	3.766553e-03	1.833451e-04	-1.833451e-04	1.204182e-02	-8.055732e-03
247           	7.314154e-03	-8.601277e-21	4.788872e-03	-1.197218e-04	8.496800e-03	1.828539e-04	3.537355e-03	3.776799e-03	1.828539e-04	-1.828539e-04	1.089124e-02	-6.102364e-03
248           	7.215979e-03	-9.816861e-21	5.592673e-03	-1.398168e-04	6.759742e-03	1.803995e-04	3.468173e-03	3.747806e-03	1.803995e-04	-1.803995e-04	9.556078e-03	-3.963405e-03
249           	7.129942e-03	-1.013949e-20	6.217443e-03	-1.554361e-04	5.382337e-03	1.782485e-04	3.409535e-03	3.720407e-03	1.782485e-04	-1.782485e-04	8.491059e-03	-2.273616e-03
250           	7.068315e-03	-9.767876e-21	6.570359e-03	-1.642590e-04	4.566856e-03	1.767079e-04	3.369899e-03	3.698417e-03	1.767079e-04	-1.767079e-04	7.852035e-03	-1.281676e-03
251           	7.038094e-03	-9.007447e-21	6.620132e-03	-1.655033e-04	4.389070e-03	1.759523e-04	3.353544e-03	3.684550e-03	1.759523e-04	-1.759523e-04	7.699136e-03	-1.079004e-03
252           	7.037891e-03	-7.970569e-21	6.401302e-03	-1.600325e-04	4.783624e-03	1.759473e-04	3.358913e-03	3.678978e-03	1.759473e-04	-1.759473e-04	7.984275e-03	-1.582973e-03
253           	7.050467e-03	-6.807711e-21	5.952369e-03	-1.488092e-04	5.641453e-03	1.762617e-04	3.376424e-03	3.674043e-03	1.762617e-04	-1.762617e-04	8.617637e-03	-2.665268e-03
254           	7.067690e-03	-5.630161e-21	5.324042e-03	-1.331010e-04	6.852862e-03	1.766922e-04	3.400744e-03	3.666946e-03	1.766922e-04	-1.766922e-04	9.514883e-03	-4.190841e-03
255           	7.104818e-03	-4.714883e-21	4.628864e-03	-1.157216e-04	8.243169e-03	1.776204e-04	3.436687e-03	3.668130e-03	1.776204e-04	-1.776204e-04	1.055760e-02	-5.928737e-03
256           	7.143864e-03	-4.021215e-21	3.983777e-03	-9.959442e-05	9.553052e-03	1.785966e-04	3.472338e-03	3.671527e-03	1.785966e-04	-1.785966e-04	1.154494e-02	-7.561164e-03
257           	7.187785e-03	-4.034298e-21	3.521481e-03	-8.803702e-05	1.054126e-02	1.796946e-04	3.505856e-03	3.681930e-03	1.796946e-04	-1.796946e-04	1.230200e-02	-8.780520e-03
258           	7.251205e-03	-4.749331e-21	3.372020e-03	-8.430050e-05	1.099144e-02	1.812801e-04	3.541302e-03	3.709903e-03	1.812801e-04	-1.812801e-04	1.267745e-02	-9.305425e-03
259           	7.302416e-03	-5.881230e-21	3.584225e-03	-8.960563e-05	1.072619e-02	1.825604e-04	3.561602e-03	3.740813e-03	1.825604e-04	-1.825604e-04	1.251830e-02	-8.934075e-03
260           	7.335523e-03	-7.400556e-21	4.185001e-03	-1.046250e-04	9.680790e-03	1.833881e-04	3.563137e-03	3.772387e-03	1.833881e-04	-1.833881e-04	1.177329e-02	-7.588289e-03
