# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.963373e-03	4.841705e-21	-2.444568e-03	6.111419e-05	1.579701e-02	1.490843e-04	3.042801e-03	2.920572e-03	1.490843e-04	-1.490843e-04	1.457472e-02	-1.701929e-02
131           	6.192572e-03	4.876034e-21	-2.605217e-03	6.513042e-05	1.660511e-02	1.548143e-04	3.161417e-03	3.031156e-03	1.548143e-04	-1.548143e-04	1.530250e-02	-1.790772e-02
132           	6.283109e-03	4.632824e-21	-2.525382e-03	6.313454e-05	1.671987e-02	1.570777e-04	3.204689e-03	3.078420e-03	1.570777e-04	-1.570777e-04	1.545718e-02	-1.798256e-02
133           	6.274496e-03	4.662865e-21	-2.293003e-03	5.732508e-05	1.634887e-02	1.568624e-04	3.194573e-03	3.079923e-03	1.568624e-04	-1.568624e-04	1.520237e-02	-1.749537e-02
134           	6.071206e-03	4.439455e-21	-1.915710e-03	4.789275e-05	1.528486e-02	1.517801e-04	3.083496e-03	2.987710e-03	1.517801e-04	-1.517801e-04	1.432701e-02	-1.624272e-02
135           	5.819735e-03	3.782813e-21	-1.594750e-03	3.986876e-05	1.420678e-02	1.454934e-04	2.949736e-03	2.869999e-03	1.454934e-04	-1.454934e-04	1.340941e-02	-1.500416e-02
136           	5.594878e-03	3.674616e-21	-1.361554e-03	3.403886e-05	1.331733e-02	1.398720e-04	2.831478e-03	2.763400e-03	1.398720e-04	-1.398720e-04	1.263655e-02	-1.399811e-02
137           	5.434641e-03	3.841374e-21	-1.244231e-03	3.110579e-05	1.275010e-02	1.358660e-04	2.748426e-03	2.686215e-03	1.358660e-04	-1.358660e-04	1.212798e-02	-1.337221e-02
138           	5.316911e-03	4.189742e-21	-1.248646e-03	3.121615e-05	1.246547e-02	1.329228e-04	2.689672e-03	2.627240e-03	1.329228e-04	-1.329228e-04	1.184115e-02	-1.308980e-02
139           	5.330106e-03	4.738972e-21	-1.456163e-03	3.640408e-05	1.279879e-02	1.332526e-04	2.701457e-03	2.628649e-03	1.332526e-04	-1.332526e-04	1.207071e-02	-1.352687e-02
140           	5.494009e-03	4.902033e-21	-1.815589e-03	4.538974e-05	1.372600e-02	1.373502e-04	2.792394e-03	2.701615e-03	1.373502e-04	-1.373502e-04	1.281821e-02	-1.463380e-02
141           	5.755732e-03	4.891334e-21	-2.206499e-03	5.516247e-05	1.493958e-02	1.438933e-04	2.933029e-03	2.822704e-03	1.438933e-04	-1.438933e-04	1.383634e-02	-1.604283e-02
142           	6.033586e-03	4.825450e-21	-2.504600e-03	6.261500e-05	1.606377e-02	1.508396e-04	3.079408e-03	2.954178e-03	1.508396e-04	-1.508396e-04	1.481147e-02	-1.731607e-02
143           	6.230181e-03	4.875244e-21	-2.597904e-03	6.494760e-05	1.669298e-02	1.557545e-04	3.180038e-03	3.050143e-03	1.557545e-04	-1.557545e-04	1.539403e-02	-1.799193e-02
144           	6.311212e-03	4.597073e-21	-2.467741e-03	6.169354e-05	1.670151e-02	1.577803e-04	3.217299e-03	3.093912e-03	1.577803e-04	-1.577803e-04	1.546764e-02	-1.793538e-02
145           	6.221576e-03	4.860490e-21	-2.162175e-03	5.405437e-05	1.602433e-02	1.555394e-04	3.164842e-03	3.056734e-03	1.555394e-04	-1.555394e-04	1.494324e-02	-1.710542e-02
146           	5.986463e-03	3.994133e-21	-1.795188e-03	4.487970e-05	1.490160e-02	1.496616e-04	3.038111e-03	2.948352e-03	1.496616e-04	-1.496616e-04	1.400401e-02	-1.579920e-02
147           	5.742821e-03	3.826281e-21	-1.502614e-03	3.756536e-05	1.388452e-02	1.435705e-04	2.908976e-03	2.833845e-03	1.435705e-04	-1.435705e-04	1.313322e-02	-1.463583e-02
148           	5.527495e-03	3.719854e-21	-1.303405e-03	3.258512e-05	1.306618e-02	1.381874e-04	2.796332e-03	2.731162e-03	1.381874e-04	-1.381874e-04	1.241448e-02	-1.371788e-02
149           	5.384653e-03	3.952436e-21	-1.235261e-03	3.088151e-05	1.261458e-02	1.346163e-04	2.723208e-03	2.661445e-03	1.346163e-04	-1.346163e-04	1.199695e-02	-1.323221e-02
150           	5.303770e-03	4.415057e-21	-1.306654e-03	3.266635e-05	1.251815e-02	1.325943e-04	2.684551e-03	2.619219e-03	1.325943e-04	-1.325943e-04	1.186482e-02	-1.317147e-02
151           	5.383247e-03	4.786602e-21	-1.586406e-03	3.966016e-05	1.311565e-02	1.345812e-04	2.731284e-03	2.651963e-03	1.345812e-04	-1.345812e-04	1.232245e-02	-1.390886e-02
152           	5.588767e-03	4.962921e-21	-1.972379e-03	4.930949e-05	1.418447e-02	1.397192e-04	2.843693e-03	2.745074e-03	1.397192e-04	-1.397192e-04	1.319828e-02	-1.517065e-02
153           	5.866305e-03	4.864959e-21	-2.346566e-03	5.866414e-05	1.541496e-02	1.466576e-04	2.991816e-03	2.874488e-03	1.466576e-04	-1.466576e-04	1.424168e-02	-1.658824e-02
154           	6.127250e-03	4.859191e-21	-2.583798e-03	6.459495e-05	1.641155e-02	1.531813e-04	3.128220e-03	2.999030e-03	1.531813e-04	-1.531813e-04	1.511965e-02	-1.770345e-02
155           	6.283605e-03	4.791509e-21	-2.592501e-03	6.481253e-05	1.681947e-02	1.570901e-04	3.206615e-03	3.076990e-03	1.570901e-04	-1.570901e-04	1.552322e-02	-1.811572e-02
156           	6.299706e-03	4.525066e-21	-2.374054e-03	5.935135e-05	1.653510e-02	1.574926e-04	3.209204e-03	3.090502e-03	1.574926e-04	-1.574926e-04	1.534807e-02	-1.772212e-02
157           	6.147971e-03	4.702043e-21	-2.024241e-03	5.060602e-05	1.563597e-02	1.536993e-04	3.124592e-03	3.023380e-03	1.536993e-04	-1.536993e-04	1.462385e-02	-1.664809e-02
158           	5.881374e-03	3.836612e-21	-1.663174e-03	4.157934e-05	1.445427e-02	1.470343e-04	2.982266e-03	2.899108e-03	1.470343e-04	-1.470343e-04	1.362269e-02	-1.528586e-02
159           	5.652607e-03	3.663699e-21	-1.413460e-03	3.533649e-05	1.353498e-02	1.413152e-04	2.861640e-03	2.790967e-03	1.413152e-04	-1.413152e-04	1.282825e-02	-1.424171e-02
160           	5.465792e-03	3.742303e-21	-1.257270e-03	3.143175e-05	1.284689e-02	1.366448e-04	2.764328e-03	2.701464e-03	1.366448e-04	-1.366448e-04	1.221825e-02	-1.347552e-02
161           	5.330776e-03	4.029133e-21	-1.227260e-03	3.068149e-05	1.246878e-02	1.332694e-04	2.696070e-03	2.634707e-03	1.332694e-04	-1.332694e-04	1.185515e-02	-1.308241e-02
162           	5.312283e-03	4.639063e-21	-1.392379e-03	3.480947e-05	1.266089e-02	1.328071e-04	2.690951e-03	2.621332e-03	1.328071e-04	-1.328071e-04	1.196470e-02	-1.335708e-02
163           	5.455342e-03	4.863139e-21	-1.733951e-03	4.334878e-05	1.350700e-02	1.363836e-04	2.771020e-03	2.684322e-03	1.363836e-04	-1.363836e-04	1.264002e-02	-1.437397e-02
164           	5.694998e-03	4.942426e-21	-2.125168e-03	5.312921e-05	1.466678e-02	1.423750e-04	2.900628e-03	2.794370e-03	1.423750e-04	-1.423750e-04	1.360419e-02	-1.572936e-02
165           	5.981751e-03	4.864156e-21	-2.462989e-03	6.157473e-05	1.586852e-02	1.495438e-04	3.052450e-03	2.929301e-03	1.495438e-04	-1.495438e-04	1.463703e-02	-1.710002e-02
166           	6.205967e-03	4.913615e-21	-2.613565e-03	6.533912e-05	1.665008e-02	1.551492e-04	3.168322e-03	3.037644e-03	1.551492e-04	-1.551492e-04	1.534330e-02	-1.795686e-02
167           	6.288643e-03	4.629775e-21	-2.521785e-03	6.304463e-05	1.672778e-02	1.572161e-04	3.207366e-03	3.081277e-03	1.572161e-04	-1.572161e-04	1.546689e-02	-1.798868e-02
168           	6.269819e-03	4.683610e-21	-2.280923e-03	5.702308e-05	1.631944e-02	1.567455e-04	3.191933e-03	3.077886e-03	1.567455e-04	-1.567455e-04	1.517898e-02	-1.745990e-02
169           	6.060960e-03	4.371225e-21	-1.902740e-03	4.756851e-05	1.524101e-02	1.515240e-04	3.078048e-03	2.982911e-03	1.515240e-04	-1.515240e-04	1.428964e-02	-1.619238e-02
170           	5.809091e-03	3.769098e-21	-1.584406e-03	3.961014e-05	1.416666e-02	1.452273e-04	2.944156e-03	2.864935e-03	1.452273e-04	-1.452273e-04	1.337446e-02	-1.495886e-02
171           	5.585536e-03	3.673670e-21	-1.354962e-03	3.387404e-05	1.328584e-02	1.396384e-04	2.826642e-03	2.758894e-03	1.396384e-04	-1.396384e-04	1.260836e-02	-1.396333e-02
172           	5.428005e-03	3.844660e-21	-1.242294e-03	3.105734e-05	1.273185e-02	1.357001e-04	2.745060e-03	2.682945e-03	1.357001e-04	-1.357001e-04	1.211070e-02	-1.335299e-02
173           	5.314722e-03	4.207241e-21	-1.252949e-03	3.132372e-05	1.246697e-02	1.328681e-04	2.688685e-03	2.626038e-03	1.328681e-04	-1.328681e-04	1.184049e-02	-1.309344e-02
174           	5.340688e-03	4.784885e-21	-1.470408e-03	3.676020e-05	1.284367e-02	1.335172e-04	2.707104e-03	2.633584e-03	1.335172e-04	-1.335172e-04	1.210847e-02	-1.357888e-02
175           	5.509035e-03	4.942823e-21	-1.832388e-03	4.580970e-05	1.378568e-02	1.377259e-04	2.800327e-03	2.708708e-03	1.377259e-04	-1.377259e-04	1.286949e-02	-1.470187e-02
176           	5.769910e-03	4.919722e-21	-2.220336e-03	5.550839e-05	1.499367e-02	1.442478e-04	2.940464e-03	2.829447e-03	1.442478e-04	-1.442478e-04	1.388350e-02	-1.610384e-02
177           	6.041031e-03	4.841509e-21	-2.509919e-03	6.274798e-05	1.609055e-02	1.510258e-04	3.083264e-03	2.957768e-03	1.510258e-04	-1.510258e-04	1.483559e-02	-1.734551e-02
178           	6.227742e-03	4.849918e-21	-2.591603e-03	6.479007e-05	1.668048e-02	1.556936e-04	3.178661e-03	3.049081e-03	1.556936e-04	-1.556936e-04	1.538468e-02	-1.797628e-02
179           	6.299710e-03	4.586457e-21	-2.451025e-03	6.127562e-05	1.665119e-02	1.574927e-04	3.211131e-03	3.088579e-03	1.574927e-04	-1.574927e-04	1.542568e-02	-1.787670e-02
180           	6.201431e-03	4.771590e-21	-2.138157e-03	5.345393e-05	1.594211e-02	1.550358e-04	3.154169e-03	3.047261e-03	1.550358e-04	-1.550358e-04	1.487303e-02	-1.701119e-02
181           	5.970301e-03	4.038060e-21	-1.777139e-03	4.442847e-05	1.483800e-02	1.492575e-04	3.029579e-03	2.940722e-03	1.492575e-04	-1.492575e-04	1.394943e-02	-1.572657e-02
182           	5.726955e-03	3.706583e-21	-1.485902e-03	3.714754e-05	1.382321e-02	1.431739e-04	2.900625e-03	2.826330e-03	1.431739e-04	-1.431739e-04	1.308026e-02	-1.456616e-02
183           	5.523068e-03	3.719169e-21	-1.297102e-03	3.242755e-05	1.304739e-02	1.380767e-04	2.793962e-03	2.729107e-03	1.380767e-04	-1.380767e-04	1.239884e-02	-1.369594e-02
184           	5.381514e-03	3.967067e-21	-1.229274e-03	3.073185e-05	1.259792e-02	1.345379e-04	2.721489e-03	2.660025e-03	1.345379e-04	-1.345379e-04	1.198329e-02	-1.321256e-02
185           	5.305777e-03	4.456754e-21	-1.305837e-03	3.264592e-05	1.252104e-02	1.326444e-04	2.685534e-03	2.620242e-03	1.326444e-04	-1.326444e-04	1.186812e-02	-1.317396e-02
186           	5.388637e-03	4.876605e-21	-1.587472e-03	3.968679e-05	1.312975e-02	1.347159e-04	2.734006e-03	2.654632e-03	1.347159e-04	-1.347159e-04	1.233601e-02	-1.392348e-02
187           	5.593542e-03	4.997638e-21	-1.971999e-03	4.929997e-05	1.419559e-02	1.398386e-04	2.846071e-03	2.747471e-03	1.398386e-04	-1.398386e-04	1.320959e-02	-1.518159e-02
188           	5.868847e-03	4.871833e-21	-2.343713e-03	5.859282e-05	1.541807e-02	1.467212e-04	2.993016e-03	2.875831e-03	1.467212e-04	-1.467212e-04	1.424622e-02	-1.658993e-02
189           	6.127529e-03	4.863492e-21	-2.578045e-03	6.445113e-05	1.640493e-02	1.531882e-04	3.128216e-03	2.999314e-03	1.531882e-04	-1.531882e-04	1.511590e-02	-1.769395e-02
190           	6.254615e-03	4.731913e-21	-2.570029e-03	6.425071e-05	1.671875e-02	1.563654e-04	3.191558e-03	3.063057e-03	1.563654e-04	-1.563654e-04	1.543374e-02	-1.800377e-02
191           	6.299347e-03	4.575752e-21	-2.387585e-03	5.968962e-05	1.655415e-02	1.574837e-04	3.209363e-03	3.089984e-03	1.574837e-04	-1.574837e-04	1.536035e-02	-1.774794e-02
192           	6.145102e-03	4.651182e-21	-2.033181e-03	5.082952e-05	1.564451e-02	1.536276e-04	3.123381e-03	3.021722e-03	1.536276e-04	-1.536276e-04	1.462792e-02	-1.666110e-02
193           	5.899055e-03	3.827732e-21	-1.686053e-03	4.215132e-05	1.453246e-02	1.474764e-04	2.991679e-03	2.907376e-03	1.474764e-04	-1.474764e-04	1.368943e-02	-1.537549e-02
194           	5.660236e-03	3.775674e-21	-1.413924e-03	3.534809e-05	1.355516e-02	1.415059e-04	2.865466e-03	2.794770e-03	1.415059e-04	-1.415059e-04	1.284820e-02	-1.426213e-02
195           	5.484339e-03	3.782816e-21	-1.259556e-03	3.148889e-05	1.289602e-02	1.371085e-04	2.773658e-03	2.710681e-03	1.371085e-04	-1.371085e-04	1.226624e-02	-1.352579e-02
196           	5.335457e-03	4.018185e-21	-1.206475e-03	3.016186e-05	1.245133e-02	1.333864e-04	2.697891e-03	2.637567e-03	1.333864e-04	-1.333864e-04	1.184809e-02	-1.305457e-02
197           	5.293212e-03	4.599172e-21	-1.351218e-03	3.378045e-05	1.255824e-02	1.323303e-04	2.680387e-03	2.612826e-03	1.323303e-04	-1.323303e-04	1.188263e-02	-1.323385e-02
198           	5.439412e-03	4.930197e-21	-1.697219e-03	4.243049e-05	1.341745e-02	1.359853e-04	2.762136e-03	2.677275e-03	1.359853e-04	-1.359853e-04	1.256884e-02	-1.426606e-02
199           	5.669440e-03	4.942232e-21	-2.082039e-03	5.205097e-05	1.454446e-02	1.417360e-04	2.886771e-03	2.782669e-03	1.417360e-04	-1.417360e-04	1.350344e-02	-1.558548e-02
200           	5.948250e-03	4.835669e-21	-2.420606e-03	6.051515e-05	1.572774e-02	1.487063e-04	3.034640e-03	2.913610e-03	1.487063e-04	-1.487063e-04	1.451743e-02	-1.693804e-02
201           	6.177433e-03	4.857357e-21	-2.589136e-03	6.472841e-05	1.654718e-02	1.544358e-04	3.153445e-03	3.023988e-03	1.544358e-04	-1.544358e-04	1.525261e-02	-1.784175e-02
202           	6.269427e-03	4.641761e-21	-2.517349e-03	6.293372e-05	1.667787e-02	1.567357e-04	3.197647e-03	3.071780e-03	1.567357e-04	-1.567357e-04	1.541919e-02	-1.793654e-02
203           	6.266692e-03	4.629765e-21	-2.292012e-03	5.730031e-05	1.633170e-02	1.566673e-04	3.190646e-03	3.076046e-03	1.566673e-04	-1.566673e-04	1.518569e-02	-1.747771e-02
204           	6.073898e-03	4.505837e-21	-1.919631e-03	4.799078e-05	1.529914e-02	1.518474e-04	3.084940e-03	2.988958e-03	1.518474e-04	-1.518474e-04	1.433932e-02	-1.625895e-02
205           	5.822297e-03	3.786377e-21	-1.593955e-03	3.984888e-05	1.421268e-02	1.455574e-04	2.950997e-03	2.871299e-03	1.455574e-04	-1.455574e-04	1.341571e-02	-1.500966e-02
206           	5.596017e-03	3.663062e-21	-1.356286e-03	3.390716e-05	1.331390e-02	1.399004e-04	2.831915e-03	2.764101e-03	1.399004e-04	-1.399004e-04	1.263576e-02	-1.399204e-02
207           	5.436438e-03	3.829823e-21	-1.235259e-03	3.088146e-05	1.274313e-02	1.359109e-04	2.749100e-03	2.687337e-03	1.359109e-04	-1.359109e-04	1.212550e-02	-1.336076e-02
208           	5.311213e-03	4.144433e-21	-1.226785e-03	3.066962e-05	1.242154e-02	1.327803e-04	2.686276e-03	2.624937e-03	1.327803e-04	-1.327803e-04	1.180815e-02	-1.303493e-02
209           	5.318663e-03	4.735191e-21	-1.426841e-03	3.567104e-05	1.272960e-02	1.329666e-04	2.695002e-03	2.623660e-03	1.329666e-04	-1.329666e-04	1.201618e-02	-1.344302e-02
210           	5.479420e-03	4.891283e-21	-1.782896e-03	4.457239e-05	1.364297e-02	1.369855e-04	2.784282e-03	2.695137e-03	1.369855e-04	-1.369855e-04	1.275153e-02	-1.453442e-02
211           	5.733740e-03	4.898347e-21	-2.172607e-03	5.431519e-05	1.483669e-02	1.433435e-04	2.921185e-03	2.812555e-03	1.433435e-04	-1.433435e-04	1.375038e-02	-1.592299e-02
212           	6.015133e-03	4.841295e-21	-2.481862e-03	6.204655e-05	1.598504e-02	1.503783e-04	3.069613e-03	2.945520e-03	1.503783e-04	-1.503783e-04	1.474411e-02	-1.722598e-02
213           	6.216269e-03	4.891230e-21	-2.588023e-03	6.470057e-05	1.664426e-02	1.554067e-04	3.172835e-03	3.043434e-03	1.554067e-04	-1.554067e-04	1.535025e-02	-1.793827e-02
214           	6.301631e-03	4.609510e-21	-2.469091e-03	6.172726e-05	1.668106e-02	1.575408e-04	3.212543e-03	3.089088e-03	1.575408e-04	-1.575408e-04	1.544651e-02	-1.791560e-02
215           	6.224071e-03	4.808396e-21	-2.174106e-03	5.435265e-05	1.604924e-02	1.556018e-04	3.166388e-03	3.057683e-03	1.556018e-04	-1.556018e-04	1.496219e-02	-1.713629e-02
216           	5.995084e-03	4.020504e-21	-1.801918e-03	4.504795e-05	1.493084e-02	1.498771e-04	3.042590e-03	2.952494e-03	1.498771e-04	-1.498771e-04	1.402988e-02	-1.583180e-02
217           	5.744713e-03	3.798285e-21	-1.505323e-03	3.763308e-05	1.389427e-02	1.436178e-04	2.909990e-03	2.834724e-03	1.436178e-04	-1.436178e-04	1.314161e-02	-1.464693e-02
218           	5.534073e-03	3.690407e-21	-1.302895e-03	3.257237e-05	1.308339e-02	1.383518e-04	2.799609e-03	2.734464e-03	1.383518e-04	-1.383518e-04	1.243194e-02	-1.373484e-02
219           	5.373606e-03	3.882885e-21	-1.214311e-03	3.035777e-05	1.255747e-02	1.343402e-04	2.717161e-03	2.656445e-03	1.343402e-04	-1.343402e-04	1.195032e-02	-1.316463e-02
220           	5.301592e-03	4.393954e-21	-1.293624e-03	3.234060e-05	1.249368e-02	1.325398e-04	2.683136e-03	2.618455e-03	1.325398e-04	-1.325398e-04	1.184687e-02	-1.314049e-02
221           	5.373079e-03	4.758284e-21	-1.563156e-03	3.907890e-05	1.305651e-02	1.343270e-04	2.725619e-03	2.647461e-03	1.343270e-04	-1.343270e-04	1.227493e-02	-1.383809e-02
222           	5.574630e-03	4.955858e-21	-1.949802e-03	4.874505e-05	1.411673e-02	1.393657e-04	2.836060e-03	2.738570e-03	1.393657e-04	-1.393657e-04	1.314183e-02	-1.509163e-02
223           	5.853522e-03	4.873984e-21	-2.329402e-03	5.823505e-05	1.535776e-02	1.463380e-04	2.984996e-03	2.868526e-03	1.463380e-04	-1.463380e-04	1.419306e-02	-1.652247e-02
224           	6.119330e-03	4.873100e-21	-2.575814e-03	6.439535e-05	1.637917e-02	1.529832e-04	3.124060e-03	2.995269e-03	1.529832e-04	-1.529832e-04	1.509126e-02	-1.766707e-02
225           	6.268910e-03	4.793393e-21	-2.588455e-03	6.471136e-05	1.677725e-02	1.567227e-04	3.199166e-03	3.069744e-03	1.567227e-04	-1.567227e-04	1.548303e-02	-1.807148e-02
226           	6.299760e-03	4.520107e-21	-2.391495e-03	5.978737e-05	1.656077e-02	1.574940e-04	3.209667e-03	3.090092e-03	1.574940e-04	-1.574940e-04	1.536502e-02	-1.775652e-02
227           	6.155852e-03	4.771606e-21	-2.045118e-03	5.112796e-05	1.568697e-02	1.538963e-04	3.129054e-03	3.026798e-03	1.538963e-04	-1.538963e-04	1.466441e-02	-1.670953e-02
228           	5.894800e-03	3.850026e-21	-1.681272e-03	4.203179e-05	1.451384e-02	1.473700e-04	2.989432e-03	2.905368e-03	1.473700e-04	-1.473700e-04	1.367321e-02	-1.535448e-02
229           	5.661951e-03	3.642667e-21	-1.420469e-03	3.551172e-05	1.356866e-02	1.415488e-04	2.866487e-03	2.795464e-03	1.415488e-04	-1.415488e-04	1.285843e-02	-1.427890e-02
230           	5.472173e-03	3.706812e-21	-1.255488e-03	3.138720e-05	1.286060e-02	1.368043e-04	2.767473e-03	2.704699e-03	1.368043e-04	-1.368043e-04	1.223286e-02	-1.348835e-02
231           	5.333364e-03	3.982974e-21	-1.214655e-03	3.036636e-05	1.245713e-02	1.333341e-04	2.697048e-03	2.636316e-03	1.333341e-04	-1.333341e-04	1.184980e-02	-1.306446e-02
232           	5.305805e-03	4.596679e-21	-1.366605e-03	3.416512e-05	1.260784e-02	1.326451e-04	2.687068e-03	2.618737e-03	1.326451e-04	-1.326451e-04	1.192453e-02	-1.329114e-02
233           	5.440168e-03	4.906240e-21	-1.698328e-03	4.245821e-05	1.341778e-02	1.360042e-04	2.762542e-03	2.677626e-03	1.360042e-04	-1.360042e-04	1.256861e-02	-1.426694e-02
234           	5.669896e-03	4.971329e-21	-2.084968e-03	5.212420e-05	1.454685e-02	1.417474e-04	2.887072e-03	2.782824e-03	1.417474e-04	-1.417474e-04	1.350437e-02	-1.558933e-02
235           	5.951174e-03	4.855387e-21	-2.428531e-03	6.071328e-05	1.574375e-02	1.487794e-04	3.036300e-03	2.914874e-03	1.487794e-04	-1.487794e-04	1.452948e-02	-1.695801e-02
236           	6.180213e-03	4.836290e-21	-2.594200e-03	6.485501e-05	1.655914e-02	1.545053e-04	3.154961e-03	3.025251e-03	1.545053e-04	-1.545053e-04	1.526204e-02	-1.785624e-02
237           	6.271842e-03	4.639195e-21	-2.521228e-03	6.303071e-05	1.668745e-02	1.567961e-04	3.198952e-03	3.072890e-03	1.567961e-04	-1.567961e-04	1.542684e-02	-1.794807e-02
238           	6.268735e-03	4.642710e-21	-2.295839e-03	5.739597e-05	1.634071e-02	1.567184e-04	3.191763e-03	3.076971e-03	1.567184e-04	-1.567184e-04	1.519279e-02	-1.748863e-02
239           	6.072331e-03	4.490457e-21	-1.921781e-03	4.804452e-05	1.529817e-02	1.518083e-04	3.084210e-03	2.988121e-03	1.518083e-04	-1.518083e-04	1.433728e-02	-1.625906e-02
240           	5.821633e-03	3.784180e-21	-1.597500e-03	3.993749e-05	1.421623e-02	1.455408e-04	2.950754e-03	2.870879e-03	1.455408e-04	-1.455408e-04	1.341748e-02	-1.501498e-02
241           	5.596273e-03	3.673520e-21	-1.360621e-03	3.401553e-05	1.332015e-02	1.399068e-04	2.832152e-03	2.764121e-03	1.399068e-04	-1.399068e-04	1.263984e-02	-1.400047e-02
242           	5.435432e-03	3.835682e-21	-1.239890e-03	3.099725e-05	1.274659e-02	1.358858e-04	2.748713e-03	2.686719e-03	1.358858e-04	-1.358858e-04	1.212664e-02	-1.336653e-02
243           	5.314299e-03	4.168944e-21	-1.237717e-03	3.094293e-05	1.244411e-02	1.328575e-04	2.688093e-03	2.626207e-03	1.328575e-04	-1.328575e-04	1.182525e-02	-1.306297e-02
244           	5.323846e-03	4.739029e-21	-1.440166e-03	3.600415e-05	1.276103e-02	1.330961e-04	2.697927e-03	2.625919e-03	1.330961e-04	-1.330961e-04	1.204095e-02	-1.348111e-02
245           	5.486114e-03	4.895562e-21	-1.797211e-03	4.493027e-05	1.367998e-02	1.371528e-04	2.787987e-03	2.698126e-03	1.371528e-04	-1.371528e-04	1.278138e-02	-1.457859e-02
246           	5.741812e-03	4.895299e-21	-2.185478e-03	5.463694e-05	1.487529e-02	1.435453e-04	2.925543e-03	2.816269e-03	1.435453e-04	-1.435453e-04	1.378255e-02	-1.596802e-02
247           	6.020871e-03	4.831089e-21	-2.488847e-03	6.222117e-05	1.600974e-02	1.505218e-04	3.072657e-03	2.948214e-03	1.505218e-04	-1.505218e-04	1.476531e-02	-1.725416e-02
248           	6.219154e-03	4.880097e-21	-2.588384e-03	6.470961e-05	1.665235e-02	1.554788e-04	3.174286e-03	3.044867e-03	1.554788e-04	-1.554788e-04	1.535815e-02	-1.794654e-02
249           	6.302730e-03	4.600990e-21	-2.464551e-03	6.161379e-05	1.667695e-02	1.575683e-04	3.212979e-03	3.089751e-03	1.575683e-04	-1.575683e-04	1.544467e-02	-1.790922e-02
250           	6.219583e-03	4.821845e-21	-2.165067e-03	5.412668e-05	1.602484e-02	1.554896e-04	3.163918e-03	3.055665e-03	1.554896e-04	-1.554896e-04	1.494230e-02	-1.710737e-02
251           	5.987702e-03	4.008182e-21	-1.797361e-03	4.493403e-05	1.490813e-02	1.496926e-04	3.038785e-03	2.948917e-03	1.496926e-04	-1.496926e-04	1.400945e-02	-1.580681e-02
252           	5.742807e-03	3.818238e-21	-1.502728e-03	3.756820e-05	1.388516e-02	1.435702e-04	2.908972e-03	2.833835e-03	1.435702e-04	-1.435702e-04	1.313379e-02	-1.463652e-02
253           	5.535620e-03	3.704616e-21	-1.301526e-03	3.253815e-05	1.308419e-02	1.383905e-04	2.800348e-03	2.735272e-03	1.383905e-04	-1.383905e-04	1.243342e-02	-1.373495e-02
254           	5.369691e-03	3.883537e-21	-1.209124e-03	3.022810e-05	1.253997e-02	1.342423e-04	2.715073e-03	2.654617e-03	1.342423e-04	-1.342423e-04	1.193540e-02	-1.314453e-02
255           	5.300088e-03	4.412788e-21	-1.292520e-03	3.231301e-05	1.248852e-02	1.325022e-04	2.682357e-03	2.617731e-03	1.325022e-04	-1.325022e-04	1.184226e-02	-1.313478e-02
256           	5.373072e-03	4.758493e-21	-1.563669e-03	3.909171e-05	1.305756e-02	1.343268e-04	2.725628e-03	2.647444e-03	1.343268e-04	-1.343268e-04	1.227573e-02	-1.383940e-02
257           	5.576637e-03	4.951360e-21	-1.952059e-03	4.880147e-05	1.412521e-02	1.394159e-04	2.837120e-03	2.739517e-03	1.394159e-04	-1.394159e-04	1.314918e-02	-1.510124e-02
258           	5.856934e-03	4.873326e-21	-2.331855e-03	5.829638e-05	1.536997e-02	1.464233e-04	2.986763e-03	2.870171e-03	1.464233e-04	-1.464233e-04	1.420404e-02	-1.653589e-02
259           	6.122646e-03	4.876140e-21	-2.575770e-03	6.439426e-05	1.638727e-02	1.530662e-04	3.125717e-03	2.996929e-03	1.530662e-04	-1.530662e-04	1.509938e-02	-1.767515e-02
260           	6.252923e-03	4.750394e-21	-2.575857e-03	6.439642e-05	1.672130e-02	1.563231e-04	3.190858e-03	3.062065e-03	1.563231e-04	-1.563231e-04	1.543337e-02	-1.800923e-02
261           	6.301297e-03	4.580983e-21	-2.400007e-03	6.000016e-05	1.657619e-02	1.575324e-04	3.210649e-03	3.090648e-03	1.575324e-04	-1.575324e-04	1.537619e-02	-1.777619e-02
262           	6.154014e-03	4.789918e-21	-2.048412e-03	5.121029e-05	1.568780e-02	1.538503e-04	3.128217e-03	3.025797e-03	1.538503e-04	-1.538503e-04	1.466359e-02	-1.671201e-02
