# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
14            	3.745130e-03	3.920850e-21	1.684020e-03	-4.210049e-05	4.384996e-03	9.362824e-05	1.830464e-03	1.914665e-03	9.362824e-05	-9.362824e-05	5.227006e-03	-3.542986e-03
15            	3.666433e-03	3.772018e-21	1.793689e-03	-4.484221e-05	3.982992e-03	9.166083e-05	1.788374e-03	1.878059e-03	9.166083e-05	-9.166083e-05	4.879836e-03	-3.086147e-03
16            	3.605892e-03	3.793752e-21	1.835018e-03	-4.587546e-05	3.760096e-03	9.014731e-05	1.757071e-03	1.848822e-03	9.014731e-05	-9.014731e-05	4.677605e-03	-2.842587e-03
17            	3.569986e-03	3.927562e-21	1.812535e-03	-4.531338e-05	3.721250e-03	8.924965e-05	1.739680e-03	1.830306e-03	8.924965e-05	-8.924965e-05	4.627518e-03	-2.814983e-03
18            	3.550586e-03	4.174986e-21	1.754071e-03	-4.385178e-05	3.791960e-03	8.876464e-05	1.731441e-03	1.819145e-03	8.876464e-05	-8.876464e-05	4.668995e-03	-2.914924e-03
19            	3.546071e-03	4.495189e-21	1.666532e-03	-4.166330e-05	3.956178e-03	8.865177e-05	1.731372e-03	1.814699e-03	8.865177e-05	-8.865177e-05	4.789444e-03	-3.122912e-03
20            	3.553956e-03	4.873199e-21	1.563495e-03	-3.908738e-05	4.181297e-03	8.884890e-05	1.737891e-03	1.816065e-03	8.884890e-05	-8.884890e-05	4.963045e-03	-3.399550e-03
21            	3.570992e-03	5.056191e-21	1.452056e-03	-3.630140e-05	4.446255e-03	8.927480e-05	1.749195e-03	1.821797e-03	8.927480e-05	-8.927480e-05	5.172283e-03	-3.720227e-03
22            	3.591473e-03	5.109852e-21	1.345148e-03	-3.362869e-05	4.711747e-03	8.978683e-05	1.762108e-03	1.829365e-03	8.978683e-05	-8.978683e-05	5.384321e-03	-4.039173e-03
23            	3.611998e-03	5.044388e-21	1.253024e-03	-3.132561e-05	4.948448e-03	9.029994e-05	1.774673e-03	1.837324e-03	9.029994e-05	-9.029994e-05	5.574960e-03	-4.321936e-03
24            	3.630952e-03	5.084799e-21	1.182887e-03	-2.957218e-05	5.137534e-03	9.077380e-05	1.785904e-03	1.845048e-03	9.077380e-05	-9.077380e-05	5.728977e-03	-4.546090e-03
25            	3.645929e-03	5.099509e-21	1.142662e-03	-2.856656e-05	5.255235e-03	9.114822e-05	1.794398e-03	1.851531e-03	9.114822e-05	-9.114822e-05	5.826566e-03	-4.683903e-03
26            	3.657799e-03	5.101131e-21	1.129750e-03	-2.824374e-05	5.308704e-03	9.144498e-05	1.800656e-03	1.857143e-03	9.144498e-05	-9.144498e-05	5.873579e-03	-4.743829e-03
27            	3.661288e-03	5.071546e-21	1.144417e-03	-2.861042e-05	5.285005e-03	9.153220e-05	1.802033e-03	1.859254e-03	9.153220e-05	-9.153220e-05	5.857214e-03	-4.712797e-03
28            	3.656667e-03	5.193178e-21	1.168928e-03	-2.922321e-05	5.221841e-03	9.141668e-05	1.799110e-03	1.857557e-03	9.141668e-05	-9.141668e-05	5.806305e-03	-4.637377e-03
29            	3.645147e-03	5.524486e-21	1.185753e-03	-2.964382e-05	5.159113e-03	9.112866e-05	1.792929e-03	1.852217e-03	9.112866e-05	-9.112866e-05	5.751989e-03	-4.566237e-03
30            	3.631300e-03	5.802816e-21	1.181961e-03	-2.954901e-05	5.133784e-03	9.078251e-05	1.786101e-03	1.845199e-03	9.078251e-05	-9.078251e-05	5.724764e-03	-4.542804e-03
31            	3.619928e-03	5.930632e-21	1.151698e-03	-2.879244e-05	5.168728e-03	9.049821e-05	1.781172e-03	1.838757e-03	9.049821e-05	-9.049821e-05	5.744576e-03	-4.592879e-03
32            	3.615854e-03	6.025690e-21	1.089785e-03	-2.724463e-05	5.285251e-03	9.039634e-05	1.780682e-03	1.835172e-03	9.039634e-05	-9.039634e-05	5.830143e-03	-4.740358e-03
33            	3.622646e-03	6.264062e-21	9.936171e-04	-2.484043e-05	5.498560e-03	9.056614e-05	1.786482e-03	1.836163e-03	9.056614e-05	-9.056614e-05	5.995368e-03	-5.001751e-03
34            	3.636253e-03	6.569813e-21	8.861136e-04	-2.215284e-05	5.752267e-03	9.090633e-05	1.795974e-03	1.840280e-03	9.090633e-05	-9.090633e-05	6.195324e-03	-5.309210e-03
35            	3.659593e-03	7.064192e-21	7.524933e-04	-1.881233e-05	6.085928e-03	9.148982e-05	1.810984e-03	1.848609e-03	9.148982e-05	-9.148982e-05	6.462174e-03	-5.709681e-03
36            	3.717057e-03	7.270837e-21	5.814944e-04	-1.453736e-05	6.577362e-03	9.292643e-05	1.843991e-03	1.873066e-03	9.292643e-05	-9.292643e-05	6.868109e-03	-6.286615e-03
37            	3.776835e-03	7.174134e-21	4.725548e-04	-1.181387e-05	6.945983e-03	9.442087e-05	1.876604e-03	1.900231e-03	9.442087e-05	-9.442087e-05	7.182261e-03	-6.709706e-03
38            	3.837135e-03	7.148904e-21	4.369813e-04	-1.092453e-05	7.163051e-03	9.592837e-05	1.907643e-03	1.929492e-03	9.592837e-05	-9.592837e-05	7.381542e-03	-6.944560e-03
39            	3.869816e-03	7.237486e-21	5.020357e-04	-1.255089e-05	7.105683e-03	9.674539e-05	1.922357e-03	1.947459e-03	9.674539e-05	-9.674539e-05	7.356701e-03	-6.854665e-03
40            	3.888817e-03	6.915790e-21	6.406506e-04	-1.601627e-05	6.859349e-03	9.722043e-05	1.928392e-03	1.960425e-03	9.722043e-05	-9.722043e-05	7.179674e-03	-6.539024e-03
41            	3.863771e-03	6.064164e-21	8.481867e-04	-2.120467e-05	6.366415e-03	9.659428e-05	1.910681e-03	1.953090e-03	9.659428e-05	-9.659428e-05	6.790509e-03	-5.942322e-03
42            	3.809525e-03	5.296097e-21	1.038461e-03	-2.596152e-05	5.842671e-03	9.523814e-05	1.878801e-03	1.930724e-03	9.523814e-05	-9.523814e-05	6.361901e-03	-5.323441e-03
43            	3.718788e-03	6.216697e-21	1.193338e-03	-2.983345e-05	5.314787e-03	9.296970e-05	1.829561e-03	1.889228e-03	9.296970e-05	-9.296970e-05	5.911456e-03	-4.718118e-03
44            	3.671596e-03	7.028760e-21	1.219560e-03	-3.048899e-05	5.149257e-03	9.178990e-05	1.805309e-03	1.866287e-03	9.178990e-05	-9.178990e-05	5.759037e-03	-4.539477e-03
45            	3.653655e-03	7.092443e-21	1.150510e-03	-2.876274e-05	5.245864e-03	9.134137e-05	1.798065e-03	1.855590e-03	9.134137e-05	-9.134137e-05	5.821118e-03	-4.670609e-03
46            	3.665701e-03	6.836822e-21	1.007155e-03	-2.517886e-05	5.567806e-03	9.164253e-05	1.807672e-03	1.858030e-03	9.164253e-05	-9.164253e-05	6.071383e-03	-5.064228e-03
47            	3.724568e-03	6.873729e-21	8.059806e-04	-2.014951e-05	6.117746e-03	9.311421e-05	1.842135e-03	1.882434e-03	9.311421e-05	-9.311421e-05	6.520736e-03	-5.714756e-03
48            	3.793364e-03	6.966333e-21	6.499811e-04	-1.624953e-05	6.601407e-03	9.483410e-05	1.880432e-03	1.912931e-03	9.483410e-05	-9.483410e-05	6.926397e-03	-6.276416e-03
49            	3.880408e-03	7.030530e-21	5.537579e-04	-1.384395e-05	7.003548e-03	9.701019e-05	1.926360e-03	1.954048e-03	9.701019e-05	-9.701019e-05	7.280427e-03	-6.726669e-03
50            	3.941695e-03	6.806815e-21	6.044051e-04	-1.511013e-05	7.040961e-03	9.854237e-05	1.955737e-03	1.985958e-03	9.854237e-05	-9.854237e-05	7.343164e-03	-6.738759e-03
51            	3.933381e-03	6.759895e-21	8.248777e-04	-2.062194e-05	6.561891e-03	9.833453e-05	1.946069e-03	1.987313e-03	9.833453e-05	-9.833453e-05	6.974330e-03	-6.149452e-03
52            	3.862871e-03	5.792763e-21	1.069615e-03	-2.674038e-05	5.887544e-03	9.657178e-05	1.904695e-03	1.958176e-03	9.657178e-05	-9.657178e-05	6.422351e-03	-5.352736e-03
53            	3.768989e-03	6.603882e-21	1.234682e-03	-3.086706e-05	5.328858e-03	9.422473e-05	1.853628e-03	1.915362e-03	9.422473e-05	-9.422473e-05	5.946200e-03	-4.711517e-03
54            	3.696653e-03	7.319768e-21	1.276151e-03	-3.190376e-05	5.078458e-03	9.241633e-05	1.816423e-03	1.880230e-03	9.241633e-05	-9.241633e-05	5.716533e-03	-4.440382e-03
55            	3.654776e-03	7.086899e-21	1.216934e-03	-3.042334e-05	5.103273e-03	9.136940e-05	1.796965e-03	1.857811e-03	9.136940e-05	-9.136940e-05	5.711740e-03	-4.494806e-03
56            	3.658104e-03	6.811515e-21	1.089882e-03	-2.724704e-05	5.369520e-03	9.145261e-05	1.801805e-03	1.856299e-03	9.145261e-05	-9.145261e-05	5.914461e-03	-4.824580e-03
57            	3.676392e-03	7.206334e-21	9.113680e-04	-2.278420e-05	5.779024e-03	9.190980e-05	1.815412e-03	1.860980e-03	9.190980e-05	-9.190980e-05	6.234708e-03	-5.323340e-03
58            	3.738366e-03	7.597576e-21	6.946263e-04	-1.736566e-05	6.374472e-03	9.345915e-05	1.851817e-03	1.886549e-03	9.345915e-05	-9.345915e-05	6.721785e-03	-6.027159e-03
59            	3.815643e-03	7.728375e-21	5.343532e-04	-1.335883e-05	6.890429e-03	9.539108e-05	1.894463e-03	1.921180e-03	9.539108e-05	-9.539108e-05	7.157605e-03	-6.623252e-03
60            	3.912978e-03	7.479800e-21	4.634935e-04	-1.158734e-05	7.266004e-03	9.782445e-05	1.944902e-03	1.968076e-03	9.782445e-05	-9.782445e-05	7.497750e-03	-7.034257e-03
61            	3.985223e-03	7.350850e-21	5.611315e-04	-1.402829e-05	7.227752e-03	9.963057e-05	1.978583e-03	2.006640e-03	9.963057e-05	-9.963057e-05	7.508317e-03	-6.947186e-03
62            	3.962281e-03	7.223799e-21	8.355646e-04	-2.088911e-05	6.598882e-03	9.905702e-05	1.960251e-03	2.002030e-03	9.905702e-05	-9.905702e-05	7.016664e-03	-6.181100e-03
63            	3.866046e-03	6.033636e-21	1.098528e-03	-2.746321e-05	5.826728e-03	9.665114e-05	1.905560e-03	1.960486e-03	9.665114e-05	-9.665114e-05	6.375992e-03	-5.277464e-03
64            	3.767438e-03	7.532176e-21	1.241188e-03	-3.102970e-05	5.306315e-03	9.418595e-05	1.852689e-03	1.914749e-03	9.418595e-05	-9.418595e-05	5.926909e-03	-4.685721e-03
65            	3.697803e-03	7.932394e-21	1.254647e-03	-3.136618e-05	5.120242e-03	9.244508e-05	1.817535e-03	1.880268e-03	9.244508e-05	-9.244508e-05	5.747565e-03	-4.492918e-03
66            	3.670708e-03	7.600214e-21	1.158475e-03	-2.896188e-05	5.253619e-03	9.176770e-05	1.806392e-03	1.864316e-03	9.176770e-05	-9.176770e-05	5.832857e-03	-4.674382e-03
67            	3.702058e-03	6.979445e-21	9.952863e-04	-2.488216e-05	5.658870e-03	9.255146e-05	1.826147e-03	1.875911e-03	9.255146e-05	-9.255146e-05	6.156513e-03	-5.161227e-03
68            	3.727848e-03	7.484014e-21	8.242130e-04	-2.060532e-05	6.071869e-03	9.319621e-05	1.843319e-03	1.884530e-03	9.319621e-05	-9.319621e-05	6.483976e-03	-5.659763e-03
69            	3.781115e-03	7.891010e-21	6.289693e-04	-1.572423e-05	6.605105e-03	9.452787e-05	1.874833e-03	1.906282e-03	9.452787e-05	-9.452787e-05	6.919589e-03	-6.290620e-03
70            	3.862362e-03	7.882123e-21	4.806488e-04	-1.201622e-05	7.107278e-03	9.655906e-05	1.919165e-03	1.943197e-03	9.655906e-05	-9.655906e-05	7.347602e-03	-6.866954e-03
71            	3.951325e-03	7.579520e-21	4.577714e-04	-1.144428e-05	7.364775e-03	9.878313e-05	1.964218e-03	1.987107e-03	9.878313e-05	-9.878313e-05	7.593661e-03	-7.135890e-03
72            	3.994063e-03	7.587914e-21	6.379281e-04	-1.594820e-05	7.085702e-03	9.985158e-05	1.981083e-03	2.012980e-03	9.985158e-05	-9.985158e-05	7.404666e-03	-6.766738e-03
73            	3.940394e-03	6.948556e-21	9.261619e-04	-2.315405e-05	6.357616e-03	9.850986e-05	1.947043e-03	1.993351e-03	9.850986e-05	-9.850986e-05	6.820697e-03	-5.894535e-03
74            	3.839216e-03	6.258791e-21	1.161792e-03	-2.904479e-05	5.633160e-03	9.598040e-05	1.890563e-03	1.948653e-03	9.598040e-05	-9.598040e-05	6.214056e-03	-5.052264e-03
75            	3.744770e-03	7.688404e-21	1.272663e-03	-3.181658e-05	5.188870e-03	9.361924e-05	1.840568e-03	1.904201e-03	9.361924e-05	-9.361924e-05	5.825201e-03	-4.552538e-03
76            	3.683811e-03	7.668606e-21	1.259356e-03	-3.148389e-05	5.077496e-03	9.209528e-05	1.810422e-03	1.873390e-03	9.209528e-05	-9.209528e-05	5.707174e-03	-4.447818e-03
77            	3.665014e-03	7.394753e-21	1.147431e-03	-2.868578e-05	5.262580e-03	9.162534e-05	1.803821e-03	1.861193e-03	9.162534e-05	-9.162534e-05	5.836296e-03	-4.688865e-03
78            	3.686045e-03	7.209049e-21	9.753993e-04	-2.438498e-05	5.663016e-03	9.215112e-05	1.818637e-03	1.867407e-03	9.215112e-05	-9.215112e-05	6.150716e-03	-5.175316e-03
79            	3.733700e-03	7.789354e-21	7.565687e-04	-1.891422e-05	6.226247e-03	9.334250e-05	1.847936e-03	1.885764e-03	9.334250e-05	-9.334250e-05	6.604532e-03	-5.847963e-03
80            	3.813269e-03	8.015006e-21	5.438778e-04	-1.359694e-05	6.856501e-03	9.533171e-05	1.893037e-03	1.920231e-03	9.533171e-05	-9.533171e-05	7.128440e-03	-6.584562e-03
81            	3.905189e-03	7.894070e-21	4.205664e-04	-1.051416e-05	7.331995e-03	9.762972e-05	1.942080e-03	1.963109e-03	9.762972e-05	-9.762972e-05	7.542278e-03	-7.121711e-03
82            	3.993639e-03	7.695030e-21	4.445557e-04	-1.111389e-05	7.488910e-03	9.984097e-05	1.985706e-03	2.007933e-03	9.984097e-05	-9.984097e-05	7.711188e-03	-7.266632e-03
83            	4.007740e-03	7.869620e-21	6.854358e-04	-1.713589e-05	7.016544e-03	1.001935e-04	1.986734e-03	2.021006e-03	1.001935e-04	-1.001935e-04	7.359262e-03	-6.673826e-03
84            	3.927613e-03	6.417567e-21	9.881339e-04	-2.470335e-05	6.197563e-03	9.819033e-05	1.939103e-03	1.988510e-03	9.819033e-05	-9.819033e-05	6.691629e-03	-5.703496e-03
85            	3.817490e-03	6.868305e-21	1.205115e-03	-3.012788e-05	5.493308e-03	9.543724e-05	1.878617e-03	1.938873e-03	9.543724e-05	-9.543724e-05	6.095866e-03	-4.890751e-03
86            	3.723966e-03	7.889966e-21	1.288648e-03	-3.221620e-05	5.108284e-03	9.309915e-05	1.829767e-03	1.894199e-03	9.309915e-05	-9.309915e-05	5.752608e-03	-4.463960e-03
87            	3.675118e-03	7.633252e-21	1.244763e-03	-3.111908e-05	5.086393e-03	9.187794e-05	1.806440e-03	1.868678e-03	9.187794e-05	-9.187794e-05	5.708774e-03	-4.464011e-03
88            	3.662116e-03	7.279310e-21	1.135172e-03	-2.837930e-05	5.279266e-03	9.155291e-05	1.802679e-03	1.859437e-03	9.155291e-05	-9.155291e-05	5.846852e-03	-4.711680e-03
89            	3.680476e-03	7.550479e-21	9.407185e-04	-2.351796e-05	5.720288e-03	9.201191e-05	1.816720e-03	1.863756e-03	9.201191e-05	-9.201191e-05	6.190648e-03	-5.249929e-03
90            	3.751138e-03	7.829740e-21	6.906733e-04	-1.726683e-05	6.403167e-03	9.377845e-05	1.858302e-03	1.892836e-03	9.377845e-05	-9.377845e-05	6.748504e-03	-6.057830e-03
91            	3.833020e-03	7.972075e-21	4.994609e-04	-1.248652e-05	6.994432e-03	9.582551e-05	1.904024e-03	1.928997e-03	9.582551e-05	-9.582551e-05	7.244163e-03	-6.744702e-03
92            	3.929010e-03	7.780339e-21	4.053792e-04	-1.013448e-05	7.418183e-03	9.822525e-05	1.954371e-03	1.974640e-03	9.822525e-05	-9.822525e-05	7.620872e-03	-7.215493e-03
93            	4.010511e-03	7.600952e-21	4.744397e-04	-1.186099e-05	7.463540e-03	1.002628e-04	1.993395e-03	2.017117e-03	1.002628e-04	-1.002628e-04	7.700760e-03	-7.226321e-03
94            	3.998221e-03	7.658765e-21	7.536775e-04	-1.884194e-05	6.850479e-03	9.995552e-05	1.980268e-03	2.017952e-03	9.995552e-05	-9.995552e-05	7.227318e-03	-6.473640e-03
95            	3.904461e-03	6.139733e-21	1.046072e-03	-2.615180e-05	6.022268e-03	9.761153e-05	1.926079e-03	1.978382e-03	9.761153e-05	-9.761153e-05	6.545304e-03	-5.499232e-03
96            	3.795608e-03	7.255057e-21	1.233103e-03	-3.082757e-05	5.385114e-03	9.489019e-05	1.866976e-03	1.928631e-03	9.489019e-05	-9.489019e-05	6.001665e-03	-4.768562e-03
97            	3.710777e-03	7.930187e-21	1.286221e-03	-3.215551e-05	5.082832e-03	9.276941e-05	1.823233e-03	1.887544e-03	9.276941e-05	-9.276941e-05	5.725942e-03	-4.439722e-03
98            	3.670585e-03	7.595989e-21	1.218366e-03	-3.045914e-05	5.129378e-03	9.176463e-05	1.804833e-03	1.865752e-03	9.176463e-05	-9.176463e-05	5.738560e-03	-4.520195e-03
99            	3.670415e-03	7.201010e-21	1.088046e-03	-2.720114e-05	5.394520e-03	9.176038e-05	1.808006e-03	1.862409e-03	9.176038e-05	-9.176038e-05	5.938543e-03	-4.850497e-03
100           	3.687037e-03	7.559505e-21	8.971716e-04	-2.242929e-05	5.825674e-03	9.217592e-05	1.821089e-03	1.865948e-03	9.217592e-05	-9.217592e-05	6.274260e-03	-5.377088e-03
101           	3.753903e-03	7.836535e-21	6.603940e-04	-1.650985e-05	6.474410e-03	9.384759e-05	1.860442e-03	1.893462e-03	9.384759e-05	-9.384759e-05	6.804607e-03	-6.144213e-03
102           	3.837036e-03	7.908887e-21	4.876002e-04	-1.219000e-05	7.030707e-03	9.592589e-05	1.906328e-03	1.930708e-03	9.592589e-05	-9.592589e-05	7.274507e-03	-6.786907e-03
103           	3.938283e-03	7.643333e-21	4.147034e-04	-1.036759e-05	7.421047e-03	9.845706e-05	1.958774e-03	1.979509e-03	9.845706e-05	-9.845706e-05	7.628399e-03	-7.213695e-03
104           	4.013221e-03	7.518986e-21	5.170269e-04	-1.292567e-05	7.380498e-03	1.003305e-04	1.993685e-03	2.019536e-03	1.003305e-04	-1.003305e-04	7.639012e-03	-7.121985e-03
105           	3.984292e-03	7.351167e-21	8.126401e-04	-2.031600e-05	6.694800e-03	9.960730e-05	1.971830e-03	2.012462e-03	9.960730e-05	-9.960730e-05	7.101120e-03	-6.288480e-03
106           	3.882920e-03	6.018093e-21	1.093115e-03	-2.732788e-05	5.874497e-03	9.707300e-05	1.914132e-03	1.968788e-03	9.707300e-05	-9.707300e-05	6.421054e-03	-5.327939e-03
107           	3.776840e-03	7.505353e-21	1.254367e-03	-3.135919e-05	5.298301e-03	9.442101e-05	1.857061e-03	1.919779e-03	9.442101e-05	-9.442101e-05	5.925485e-03	-4.671117e-03
108           	3.700168e-03	7.974250e-21	1.278925e-03	-3.197312e-05	5.073456e-03	9.250419e-05	1.818111e-03	1.882057e-03	9.250419e-05	-9.250419e-05	5.712918e-03	-4.433994e-03
109           	3.666704e-03	7.697383e-21	1.189612e-03	-2.974030e-05	5.178289e-03	9.166759e-05	1.803612e-03	1.863092e-03	9.166759e-05	-9.166759e-05	5.773095e-03	-4.583483e-03
110           	3.693226e-03	7.103746e-21	1.027745e-03	-2.569362e-05	5.569697e-03	9.233066e-05	1.820919e-03	1.872307e-03	9.233066e-05	-9.233066e-05	6.083569e-03	-5.055824e-03
111           	3.713135e-03	7.652189e-21	8.412516e-04	-2.103129e-05	6.000366e-03	9.282836e-05	1.835536e-03	1.877599e-03	9.282836e-05	-9.282836e-05	6.420992e-03	-5.579741e-03
112           	3.779078e-03	7.959714e-21	6.148097e-04	-1.537024e-05	6.626824e-03	9.447696e-05	1.874169e-03	1.904909e-03	9.447696e-05	-9.447696e-05	6.934229e-03	-6.319419e-03
113           	3.864138e-03	7.965962e-21	4.563976e-04	-1.140994e-05	7.158934e-03	9.660344e-05	1.920659e-03	1.943479e-03	9.660344e-05	-9.660344e-05	7.387133e-03	-6.930736e-03
114           	3.958065e-03	7.719284e-21	4.200592e-04	-1.050148e-05	7.456177e-03	9.895164e-05	1.968531e-03	1.989534e-03	9.895164e-05	-9.895164e-05	7.666207e-03	-7.246148e-03
115           	4.010361e-03	7.776972e-21	5.589380e-04	-1.397345e-05	7.286662e-03	1.002590e-04	1.991207e-03	2.019154e-03	1.002590e-04	-1.002590e-04	7.566131e-03	-7.007193e-03
116           	3.972440e-03	7.204877e-21	8.546406e-04	-2.136601e-05	6.578961e-03	9.931100e-05	1.964854e-03	2.007586e-03	9.931100e-05	-9.931100e-05	7.006281e-03	-6.151640e-03
117           	3.857234e-03	6.236987e-21	1.127285e-03	-2.818212e-05	5.744704e-03	9.643086e-05	1.900435e-03	1.956799e-03	9.643086e-05	-9.643086e-05	6.308347e-03	-5.181062e-03
118           	3.759032e-03	7.808067e-21	1.253703e-03	-3.134258e-05	5.260235e-03	9.397579e-05	1.848173e-03	1.910858e-03	9.397579e-05	-9.397579e-05	5.887087e-03	-4.633384e-03
119           	3.689889e-03	7.821147e-21	1.260838e-03	-3.152094e-05	5.088480e-03	9.224723e-05	1.813424e-03	1.876466e-03	9.224723e-05	-9.224723e-05	5.718899e-03	-4.458061e-03
120           	3.666570e-03	7.470040e-21	1.163637e-03	-2.909093e-05	5.232505e-03	9.166426e-05	1.804194e-03	1.862376e-03	9.166426e-05	-9.166426e-05	5.814323e-03	-4.650686e-03
121           	3.682463e-03	7.149516e-21	1.003064e-03	-2.507659e-05	5.597123e-03	9.206159e-05	1.816155e-03	1.866308e-03	9.206159e-05	-9.206159e-05	6.098655e-03	-5.095591e-03
122           	3.723990e-03	7.753662e-21	7.828998e-04	-1.957250e-05	6.148402e-03	9.309975e-05	1.842422e-03	1.881567e-03	9.309975e-05	-9.309975e-05	6.539852e-03	-5.756952e-03
123           	3.804879e-03	7.961153e-21	5.592029e-04	-1.398007e-05	6.803791e-03	9.512198e-05	1.888460e-03	1.916420e-03	9.512198e-05	-9.512198e-05	7.083393e-03	-6.524190e-03
124           	3.895079e-03	7.889335e-21	4.269786e-04	-1.067447e-05	7.293726e-03	9.737697e-05	1.936865e-03	1.958214e-03	9.737697e-05	-9.737697e-05	7.507215e-03	-7.080237e-03
125           	3.984370e-03	7.702069e-21	4.302802e-04	-1.075700e-05	7.497007e-03	9.960926e-05	1.981428e-03	2.002942e-03	9.960926e-05	-9.960926e-05	7.712147e-03	-7.281867e-03
126           	4.006070e-03	7.839194e-21	6.498344e-04	-1.624586e-05	7.087569e-03	1.001517e-04	1.986789e-03	2.019281e-03	1.001517e-04	-1.001517e-04	7.412486e-03	-6.762652e-03
127           	3.938430e-03	6.731601e-21	9.460988e-04	-2.365247e-05	6.310820e-03	9.846074e-05	1.945562e-03	1.992867e-03	9.846074e-05	-9.846074e-05	6.783870e-03	-5.837771e-03
128           	3.831292e-03	6.587658e-21	1.178073e-03	-2.945182e-05	5.581231e-03	9.578229e-05	1.886194e-03	1.945098e-03	9.578229e-05	-9.578229e-05	6.170268e-03	-4.992195e-03
129           	3.734565e-03	7.805961e-21	1.281231e-03	-3.203078e-05	5.148053e-03	9.336413e-05	1.835252e-03	1.899313e-03	9.336413e-05	-9.336413e-05	5.788669e-03	-4.507438e-03
