# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
76            	1.380808e-02	-1.685577e-20	2.905370e-03	-7.263424e-05	2.280500e-02	3.452020e-04	6.831406e-03	6.976675e-03	3.452020e-04	-3.452020e-04	2.425768e-02	-2.135231e-02
77            	1.376290e-02	-1.837874e-20	2.506303e-03	-6.265758e-05	2.336975e-02	3.440726e-04	6.818794e-03	6.944109e-03	3.440726e-04	-3.440726e-04	2.462290e-02	-2.211660e-02
78            	1.344660e-02	-1.907390e-20	2.017551e-03	-5.043878e-05	2.367352e-02	3.361649e-04	6.672859e-03	6.773737e-03	3.361649e-04	-3.361649e-04	2.468230e-02	-2.266475e-02
79            	1.325323e-02	-1.768473e-20	1.726462e-03	-4.316156e-05	2.386940e-02	3.313307e-04	6.583453e-03	6.669777e-03	3.313307e-04	-3.313307e-04	2.473264e-02	-2.300617e-02
80            	1.317933e-02	-1.709189e-20	1.652008e-03	-4.130021e-05	2.389049e-02	3.294831e-04	6.548363e-03	6.630963e-03	3.294831e-04	-3.294831e-04	2.471649e-02	-2.306448e-02
81            	1.297627e-02	-1.656529e-20	1.693686e-03	-4.234215e-05	2.346554e-02	3.244068e-04	6.445794e-03	6.530479e-03	3.244068e-04	-3.244068e-04	2.431239e-02	-2.261870e-02
82            	1.267680e-02	-1.600192e-20	1.812794e-03	-4.531986e-05	2.272706e-02	3.169201e-04	6.293082e-03	6.383721e-03	3.169201e-04	-3.169201e-04	2.363346e-02	-2.182066e-02
83            	1.240131e-02	-1.548692e-20	2.046095e-03	-5.115237e-05	2.183236e-02	3.100327e-04	6.149502e-03	6.251807e-03	3.100327e-04	-3.100327e-04	2.285540e-02	-2.080931e-02
84            	1.227271e-02	-1.505460e-20	2.410238e-03	-6.025594e-05	2.095730e-02	3.068176e-04	6.076097e-03	6.196609e-03	3.068176e-04	-3.068176e-04	2.216241e-02	-1.975218e-02
85            	1.220680e-02	-1.446076e-20	2.801434e-03	-7.003586e-05	2.010937e-02	3.051700e-04	6.033363e-03	6.173435e-03	3.051700e-04	-3.051700e-04	2.151009e-02	-1.870865e-02
86            	1.227998e-02	-1.342881e-20	3.115286e-03	-7.788214e-05	1.967930e-02	3.069994e-04	6.062106e-03	6.217871e-03	3.069994e-04	-3.069994e-04	2.123694e-02	-1.812166e-02
87            	1.259289e-02	-1.317467e-20	3.306316e-03	-8.265791e-05	1.993313e-02	3.148222e-04	6.213787e-03	6.379103e-03	3.148222e-04	-3.148222e-04	2.158629e-02	-1.827997e-02
88            	1.307690e-02	-1.367277e-20	3.345903e-03	-8.364758e-05	2.077070e-02	3.269224e-04	6.454801e-03	6.622096e-03	3.269224e-04	-3.269224e-04	2.244365e-02	-1.909775e-02
89            	1.351709e-02	-1.488234e-20	3.228970e-03	-8.072425e-05	2.176429e-02	3.379271e-04	6.677818e-03	6.839267e-03	3.379271e-04	-3.379271e-04	2.337878e-02	-2.014981e-02
90            	1.377655e-02	-1.654528e-20	2.968203e-03	-7.420507e-05	2.264867e-02	3.444137e-04	6.814069e-03	6.962479e-03	3.444137e-04	-3.444137e-04	2.413278e-02	-2.116457e-02
91            	1.377968e-02	-1.818912e-20	2.584024e-03	-6.460060e-05	2.327028e-02	3.444920e-04	6.825239e-03	6.954440e-03	3.444920e-04	-3.444920e-04	2.456230e-02	-2.197827e-02
92            	1.350132e-02	-1.908692e-20	2.119368e-03	-5.298420e-05	2.358042e-02	3.375330e-04	6.697677e-03	6.803645e-03	3.375330e-04	-3.375330e-04	2.464010e-02	-2.252074e-02
93            	1.327041e-02	-1.803271e-20	1.759872e-03	-4.399679e-05	2.382974e-02	3.317601e-04	6.591206e-03	6.679200e-03	3.317601e-04	-3.317601e-04	2.470968e-02	-2.294981e-02
94            	1.317224e-02	-1.723708e-20	1.649251e-03	-4.123127e-05	2.386873e-02	3.293059e-04	6.544887e-03	6.627350e-03	3.293059e-04	-3.293059e-04	2.469336e-02	-2.304411e-02
95            	1.300055e-02	-1.670037e-20	1.674667e-03	-4.186667e-05	2.353367e-02	3.250138e-04	6.458409e-03	6.542142e-03	3.250138e-04	-3.250138e-04	2.437100e-02	-2.269633e-02
96            	1.271604e-02	-1.613408e-20	1.779167e-03	-4.447917e-05	2.284841e-02	3.179010e-04	6.313541e-03	6.402499e-03	3.179010e-04	-3.179010e-04	2.373799e-02	-2.195882e-02
97            	1.242996e-02	-1.556940e-20	1.987231e-03	-4.968077e-05	2.197898e-02	3.107491e-04	6.165301e-03	6.264663e-03	3.107491e-04	-3.107491e-04	2.297259e-02	-2.098536e-02
98            	1.226433e-02	-1.512791e-20	2.328899e-03	-5.822247e-05	2.107939e-02	3.066083e-04	6.073943e-03	6.190388e-03	3.066083e-04	-3.066083e-04	2.224384e-02	-1.991494e-02
99            	1.216692e-02	-1.452385e-20	2.714209e-03	-6.785522e-05	2.018585e-02	3.041730e-04	6.015604e-03	6.151315e-03	3.041730e-04	-3.041730e-04	2.154295e-02	-1.882874e-02
100           	1.221575e-02	-1.364907e-20	3.050719e-03	-7.626798e-05	1.966541e-02	3.053938e-04	6.031608e-03	6.184144e-03	3.053938e-04	-3.053938e-04	2.119077e-02	-1.814006e-02
101           	1.248471e-02	-1.319451e-20	3.269565e-03	-8.173911e-05	1.978895e-02	3.121177e-04	6.160615e-03	6.324093e-03	3.121177e-04	-3.121177e-04	2.142374e-02	-1.815417e-02
102           	1.292209e-02	-1.349761e-20	3.337029e-03	-8.342573e-05	2.049091e-02	3.230523e-04	6.377621e-03	6.544472e-03	3.230523e-04	-3.230523e-04	2.215942e-02	-1.882239e-02
103           	1.339492e-02	-1.445878e-20	3.257763e-03	-8.144408e-05	2.148705e-02	3.348730e-04	6.616017e-03	6.778905e-03	3.348730e-04	-3.348730e-04	2.311593e-02	-1.985816e-02
104           	1.370600e-02	-1.609115e-20	3.027291e-03	-7.568227e-05	2.242027e-02	3.426499e-04	6.777316e-03	6.928681e-03	3.426499e-04	-3.426499e-04	2.393392e-02	-2.090663e-02
105           	1.376246e-02	-1.775335e-20	2.670204e-03	-6.675509e-05	2.308809e-02	3.440615e-04	6.814475e-03	6.947985e-03	3.440615e-04	-3.440615e-04	2.442319e-02	-2.175298e-02
106           	1.355349e-02	-1.899976e-20	2.233943e-03	-5.584856e-05	2.345448e-02	3.388371e-04	6.720894e-03	6.832591e-03	3.388371e-04	-3.388371e-04	2.457145e-02	-2.233751e-02
107           	1.330719e-02	-1.831492e-20	1.804086e-03	-4.510214e-05	2.380752e-02	3.326798e-04	6.608493e-03	6.698698e-03	3.326798e-04	-3.326798e-04	2.470956e-02	-2.290548e-02
108           	1.314974e-02	-1.730823e-20	1.645026e-03	-4.112565e-05	2.382422e-02	3.287435e-04	6.533743e-03	6.615995e-03	3.287435e-04	-3.287435e-04	2.464674e-02	-2.300171e-02
109           	1.298796e-02	-1.679153e-20	1.646635e-03	-4.116588e-05	2.354665e-02	3.246990e-04	6.452813e-03	6.535145e-03	3.246990e-04	-3.246990e-04	2.436997e-02	-2.272333e-02
110           	1.277361e-02	-1.630226e-20	1.751986e-03	-4.379966e-05	2.299552e-02	3.193402e-04	6.343003e-03	6.430603e-03	3.193402e-04	-3.193402e-04	2.387151e-02	-2.211953e-02
111           	1.246365e-02	-1.569316e-20	1.938435e-03	-4.846087e-05	2.212431e-02	3.115912e-04	6.183363e-03	6.280285e-03	3.115912e-04	-3.115912e-04	2.309353e-02	-2.115510e-02
112           	1.230955e-02	-1.513596e-20	2.260702e-03	-5.651756e-05	2.128230e-02	3.077389e-04	6.098260e-03	6.211295e-03	3.077389e-04	-3.077389e-04	2.241265e-02	-2.015195e-02
113           	1.216689e-02	-1.466051e-20	2.623347e-03	-6.558368e-05	2.034888e-02	3.041724e-04	6.017864e-03	6.149031e-03	3.041724e-04	-3.041724e-04	2.166056e-02	-1.903721e-02
114           	1.216878e-02	-1.396702e-20	2.973133e-03	-7.432832e-05	1.970910e-02	3.042195e-04	6.010061e-03	6.158718e-03	3.042195e-04	-3.042195e-04	2.119567e-02	-1.822253e-02
115           	1.239558e-02	-1.329823e-20	3.226560e-03	-8.066401e-05	1.969114e-02	3.098895e-04	6.117126e-03	6.278454e-03	3.098895e-04	-3.098895e-04	2.130442e-02	-1.807786e-02
116           	1.281676e-02	-1.342202e-20	3.323351e-03	-8.308377e-05	2.031422e-02	3.204190e-04	6.325296e-03	6.491463e-03	3.204190e-04	-3.204190e-04	2.197590e-02	-1.865255e-02
117           	1.330635e-02	-1.423304e-20	3.269010e-03	-8.172525e-05	2.130574e-02	3.326588e-04	6.571451e-03	6.734901e-03	3.326588e-04	-3.326588e-04	2.294025e-02	-1.967124e-02
118           	1.364892e-02	-1.568040e-20	3.068182e-03	-7.670455e-05	2.225023e-02	3.412229e-04	6.747754e-03	6.901163e-03	3.412229e-04	-3.412229e-04	2.378432e-02	-2.071614e-02
119           	1.375696e-02	-1.732586e-20	2.735211e-03	-6.838027e-05	2.297469e-02	3.439239e-04	6.810098e-03	6.946859e-03	3.439239e-04	-3.439239e-04	2.434229e-02	-2.160708e-02
120           	1.359125e-02	-1.889604e-20	2.316952e-03	-5.792380e-05	2.337255e-02	3.397812e-04	6.737701e-03	6.853548e-03	3.397812e-04	-3.397812e-04	2.453102e-02	-2.221407e-02
121           	1.330453e-02	-1.859314e-20	1.850955e-03	-4.627387e-05	2.371335e-02	3.326133e-04	6.605992e-03	6.698540e-03	3.326133e-04	-3.326133e-04	2.463883e-02	-2.278788e-02
122           	1.314095e-02	-1.735313e-20	1.663833e-03	-4.159583e-05	2.376831e-02	3.285239e-04	6.528881e-03	6.612073e-03	3.285239e-04	-3.285239e-04	2.460022e-02	-2.293639e-02
123           	1.300154e-02	-1.686637e-20	1.640256e-03	-4.100641e-05	2.357649e-02	3.250386e-04	6.459766e-03	6.541779e-03	3.250386e-04	-3.250386e-04	2.439662e-02	-2.275636e-02
124           	1.278839e-02	-1.639142e-20	1.721524e-03	-4.303809e-05	2.306585e-02	3.197098e-04	6.351158e-03	6.437234e-03	3.197098e-04	-3.197098e-04	2.392661e-02	-2.220509e-02
125           	1.247840e-02	-1.582498e-20	1.871413e-03	-4.678532e-05	2.225928e-02	3.119599e-04	6.192413e-03	6.285983e-03	3.119599e-04	-3.119599e-04	2.319499e-02	-2.132357e-02
126           	1.227535e-02	-1.519413e-20	2.160039e-03	-5.400099e-05	2.139210e-02	3.068837e-04	6.083673e-03	6.191675e-03	3.068837e-04	-3.068837e-04	2.247212e-02	-2.031208e-02
127           	1.219983e-02	-1.487568e-20	2.522894e-03	-6.307236e-05	2.060465e-02	3.049958e-04	6.036844e-03	6.162989e-03	3.049958e-04	-3.049958e-04	2.186610e-02	-1.934320e-02
128           	1.215638e-02	-1.435502e-20	2.886783e-03	-7.216958e-05	1.984940e-02	3.039094e-04	6.006019e-03	6.150358e-03	3.039094e-04	-3.039094e-04	2.129279e-02	-1.840601e-02
