# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.870509e-03	-7.659029e-22	6.580530e-03	-1.645132e-04	2.649361e-03	1.717627e-04	3.270741e-03	3.599768e-03	1.717627e-04	-1.717627e-04	5.939626e-03	6.409038e-04
131           	6.821213e-03	-6.493725e-22	6.845182e-03	-1.711296e-04	2.081314e-03	1.705303e-04	3.239477e-03	3.581736e-03	1.705303e-04	-1.705303e-04	5.503906e-03	1.341277e-03
132           	6.893501e-03	-5.650387e-22	7.198880e-03	-1.799720e-04	1.578310e-03	1.723375e-04	3.266778e-03	3.626722e-03	1.723375e-04	-1.723375e-04	5.177750e-03	2.021130e-03
133           	7.039767e-03	-7.701314e-22	7.510520e-03	-1.877630e-04	1.288143e-03	1.759942e-04	3.332120e-03	3.707646e-03	1.759942e-04	-1.759942e-04	5.043403e-03	2.467117e-03
134           	7.206158e-03	-7.961268e-22	7.662954e-03	-1.915738e-04	1.312270e-03	1.801539e-04	3.411505e-03	3.794653e-03	1.801539e-04	-1.801539e-04	5.143746e-03	2.519207e-03
135           	7.434184e-03	-9.954291e-22	7.637291e-03	-1.909323e-04	1.783390e-03	1.858546e-04	3.526160e-03	3.908024e-03	1.858546e-04	-1.858546e-04	5.602035e-03	2.035256e-03
136           	7.631577e-03	-1.224204e-21	7.449813e-03	-1.862453e-04	2.492908e-03	1.907894e-04	3.629543e-03	4.002034e-03	1.907894e-04	-1.907894e-04	6.217815e-03	1.231999e-03
137           	7.682259e-03	-1.555623e-21	7.163158e-03	-1.790789e-04	3.101693e-03	1.920565e-04	3.662051e-03	4.020209e-03	1.920565e-04	-1.920565e-04	6.683272e-03	4.798856e-04
138           	7.606530e-03	-1.975683e-21	6.822565e-03	-1.705641e-04	3.591016e-03	1.901632e-04	3.632701e-03	3.973829e-03	1.901632e-04	-1.901632e-04	7.002299e-03	-1.797330e-04
139           	7.477500e-03	-1.303106e-21	6.595056e-03	-1.648764e-04	3.768014e-03	1.869375e-04	3.573874e-03	3.903626e-03	1.869375e-04	-1.869375e-04	7.065542e-03	-4.704866e-04
140           	7.271453e-03	-9.904697e-22	6.458676e-03	-1.614669e-04	3.626510e-03	1.817863e-04	3.474260e-03	3.797194e-03	1.817863e-04	-1.817863e-04	6.855848e-03	-3.971717e-04
141           	7.047126e-03	-7.593835e-22	6.434261e-03	-1.608565e-04	3.246073e-03	1.761781e-04	3.362706e-03	3.684419e-03	1.761781e-04	-1.761781e-04	6.463203e-03	-2.894212e-05
142           	6.879794e-03	-7.408541e-22	6.553287e-03	-1.638322e-04	2.716667e-03	1.719948e-04	3.276065e-03	3.603729e-03	1.719948e-04	-1.719948e-04	5.993310e-03	5.599768e-04
143           	6.826690e-03	-6.562878e-22	6.821791e-03	-1.705448e-04	2.134920e-03	1.706673e-04	3.242800e-03	3.583890e-03	1.706673e-04	-1.706673e-04	5.545815e-03	1.275975e-03
144           	6.876577e-03	-5.882463e-22	7.160647e-03	-1.790162e-04	1.615400e-03	1.719144e-04	3.259272e-03	3.617305e-03	1.719144e-04	-1.719144e-04	5.195724e-03	1.964924e-03
145           	6.998933e-03	-7.371792e-22	7.469041e-03	-1.867260e-04	1.285275e-03	1.749733e-04	3.312740e-03	3.686192e-03	1.749733e-04	-1.749733e-04	5.019796e-03	2.449246e-03
146           	7.146881e-03	-7.664751e-22	7.634625e-03	-1.908656e-04	1.251087e-03	1.786720e-04	3.382575e-03	3.764306e-03	1.786720e-04	-1.786720e-04	5.068400e-03	2.566225e-03
147           	7.356253e-03	-9.296328e-22	7.633844e-03	-1.908461e-04	1.637637e-03	1.839063e-04	3.487280e-03	3.868973e-03	1.839063e-04	-1.839063e-04	5.454559e-03	2.179285e-03
148           	7.562614e-03	-1.104617e-21	7.468635e-03	-1.867159e-04	2.323497e-03	1.890654e-04	3.594591e-03	3.968023e-03	1.890654e-04	-1.890654e-04	6.057815e-03	1.410820e-03
149           	7.654492e-03	-1.444890e-21	7.193248e-03	-1.798312e-04	2.989743e-03	1.913623e-04	3.647415e-03	4.007077e-03	1.913623e-04	-1.913623e-04	6.586367e-03	6.068808e-04
150           	7.597932e-03	-1.997622e-21	6.855193e-03	-1.713798e-04	3.503974e-03	1.899483e-04	3.627586e-03	3.970346e-03	1.899483e-04	-1.899483e-04	6.931571e-03	-7.637781e-05
151           	7.490925e-03	-1.546680e-21	6.594574e-03	-1.648643e-04	3.787994e-03	1.872731e-04	3.580598e-03	3.910327e-03	1.872731e-04	-1.872731e-04	7.085281e-03	-4.907073e-04
152           	7.307068e-03	-1.103695e-21	6.442405e-03	-1.610601e-04	3.720254e-03	1.826767e-04	3.492474e-03	3.814594e-03	1.826767e-04	-1.826767e-04	6.941457e-03	-4.990518e-04
153           	7.085417e-03	-7.633628e-22	6.400619e-03	-1.600155e-04	3.377935e-03	1.771354e-04	3.382693e-03	3.702724e-03	1.771354e-04	-1.771354e-04	6.578244e-03	-1.776250e-04
154           	6.903434e-03	-7.375994e-22	6.485664e-03	-1.621416e-04	2.880574e-03	1.725858e-04	3.289575e-03	3.613858e-03	1.725858e-04	-1.725858e-04	6.123406e-03	3.622578e-04
155           	6.811325e-03	-6.793986e-22	6.710317e-03	-1.677579e-04	2.304402e-03	1.702831e-04	3.237904e-03	3.573420e-03	1.702831e-04	-1.702831e-04	5.659560e-03	1.050757e-03
156           	6.834868e-03	-5.350133e-22	7.045466e-03	-1.761366e-04	1.742655e-03	1.708717e-04	3.241297e-03	3.593571e-03	1.708717e-04	-1.708717e-04	5.265388e-03	1.780078e-03
157           	6.960068e-03	-6.377249e-22	7.392339e-03	-1.848085e-04	1.350756e-03	1.740017e-04	3.295226e-03	3.664842e-03	1.740017e-04	-1.740017e-04	5.046925e-03	2.345414e-03
158           	7.117377e-03	-7.731032e-22	7.608349e-03	-1.902087e-04	1.245213e-03	1.779344e-04	3.368480e-03	3.748897e-03	1.779344e-04	-1.779344e-04	5.049387e-03	2.558961e-03
159           	7.319267e-03	-8.816567e-22	7.641335e-03	-1.910334e-04	1.556198e-03	1.829817e-04	3.468600e-03	3.850667e-03	1.829817e-04	-1.829817e-04	5.376866e-03	2.264469e-03
160           	7.531188e-03	-1.095695e-21	7.503325e-03	-1.875831e-04	2.204040e-03	1.882797e-04	3.578011e-03	3.953177e-03	1.882797e-04	-1.882797e-04	5.955703e-03	1.547622e-03
161           	7.647842e-03	-1.394263e-21	7.256977e-03	-1.814244e-04	2.863979e-03	1.911960e-04	3.642496e-03	4.005345e-03	1.911960e-04	-1.911960e-04	6.492467e-03	7.645097e-04
162           	7.606730e-03	-1.947266e-21	6.930204e-03	-1.732551e-04	3.380926e-03	1.901682e-04	3.630110e-03	3.976620e-03	1.901682e-04	-1.901682e-04	6.846028e-03	8.417571e-05
163           	7.515426e-03	-1.665531e-21	6.651212e-03	-1.662803e-04	3.730091e-03	1.878856e-04	3.591433e-03	3.923993e-03	1.878856e-04	-1.878856e-04	7.055697e-03	-4.044855e-04
164           	7.343895e-03	-1.164924e-21	6.479475e-03	-1.619869e-04	3.722191e-03	1.835974e-04	3.509960e-03	3.833934e-03	1.835974e-04	-1.835974e-04	6.961929e-03	-4.824538e-04
165           	7.124968e-03	-8.256523e-22	6.410934e-03	-1.602734e-04	3.432880e-03	1.781242e-04	3.402211e-03	3.722758e-03	1.781242e-04	-1.781242e-04	6.638347e-03	-2.274131e-04
166           	6.926722e-03	-7.445206e-22	6.459921e-03	-1.614980e-04	2.969041e-03	1.731680e-04	3.301863e-03	3.624859e-03	1.731680e-04	-1.731680e-04	6.199002e-03	2.609194e-04
167           	6.811993e-03	-7.109963e-22	6.650628e-03	-1.662657e-04	2.410446e-03	1.702998e-04	3.239731e-03	3.572262e-03	1.702998e-04	-1.702998e-04	5.735760e-03	9.148681e-04
168           	6.809014e-03	-5.810090e-22	6.958520e-03	-1.739630e-04	1.848831e-03	1.702254e-04	3.230544e-03	3.578470e-03	1.702254e-04	-1.702254e-04	5.328091e-03	1.630429e-03
169           	6.910481e-03	-6.035489e-22	7.300073e-03	-1.825018e-04	1.421209e-03	1.727620e-04	3.272739e-03	3.637743e-03	1.727620e-04	-1.727620e-04	5.071246e-03	2.228828e-03
170           	7.058804e-03	-8.108279e-22	7.542557e-03	-1.885639e-04	1.255363e-03	1.764701e-04	3.340838e-03	3.717966e-03	1.764701e-04	-1.764701e-04	5.026642e-03	2.515915e-03
171           	7.238698e-03	-8.448846e-22	7.619066e-03	-1.904766e-04	1.441932e-03	1.809675e-04	3.428873e-03	3.809826e-03	1.809675e-04	-1.809675e-04	5.251465e-03	2.367600e-03
172           	7.457874e-03	-1.019721e-21	7.522850e-03	-1.880712e-04	2.026714e-03	1.864468e-04	3.540866e-03	3.917008e-03	1.864468e-04	-1.864468e-04	5.788139e-03	1.734711e-03
173           	7.613635e-03	-1.328124e-21	7.291135e-03	-1.822784e-04	2.735758e-03	1.903409e-04	3.624539e-03	3.989096e-03	1.903409e-04	-1.903409e-04	6.381326e-03	9.098093e-04
174           	7.607392e-03	-1.766092e-21	6.984712e-03	-1.746178e-04	3.277574e-03	1.901848e-04	3.629078e-03	3.978314e-03	1.901848e-04	-1.901848e-04	6.769930e-03	2.147815e-04
175           	7.531002e-03	-1.824763e-21	6.689123e-03	-1.672281e-04	3.689126e-03	1.882750e-04	3.598273e-03	3.932729e-03	1.882750e-04	-1.882750e-04	7.033687e-03	-3.445642e-04
176           	7.380646e-03	-1.187361e-21	6.513338e-03	-1.628335e-04	3.731174e-03	1.845162e-04	3.527490e-03	3.853157e-03	1.845162e-04	-1.845162e-04	6.987843e-03	-4.745050e-04
177           	7.174473e-03	-8.936406e-22	6.436438e-03	-1.609110e-04	3.481670e-03	1.793618e-04	3.426325e-03	3.748147e-03	1.793618e-04	-1.793618e-04	6.699890e-03	-2.634512e-04
178           	6.972099e-03	-7.701186e-22	6.465598e-03	-1.616399e-04	3.045610e-03	1.743025e-04	3.324410e-03	3.647690e-03	1.743025e-04	-1.743025e-04	6.278409e-03	1.871890e-04
179           	6.836831e-03	-7.211895e-22	6.631212e-03	-1.657803e-04	2.493407e-03	1.709208e-04	3.252635e-03	3.584196e-03	1.709208e-04	-1.709208e-04	5.809013e-03	8.221991e-04
180           	6.824205e-03	-6.242428e-22	6.926636e-03	-1.731659e-04	1.937337e-03	1.706051e-04	3.238936e-03	3.585268e-03	1.706051e-04	-1.706051e-04	5.400655e-03	1.525981e-03
181           	6.920735e-03	-6.078087e-22	7.277441e-03	-1.819360e-04	1.484535e-03	1.730184e-04	3.278431e-03	3.642303e-03	1.730184e-04	-1.730184e-04	5.123256e-03	2.154185e-03
182           	7.075120e-03	-8.303870e-22	7.550862e-03	-1.887716e-04	1.275180e-03	1.768780e-04	3.348789e-03	3.726332e-03	1.768780e-04	-1.768780e-04	5.050611e-03	2.500251e-03
183           	7.261370e-03	-8.331312e-22	7.649858e-03	-1.912465e-04	1.435246e-03	1.815342e-04	3.439438e-03	3.821931e-03	1.815342e-04	-1.815342e-04	5.260176e-03	2.389683e-03
184           	7.488205e-03	-1.047059e-21	7.570092e-03	-1.892523e-04	2.004724e-03	1.872051e-04	3.554850e-03	3.933355e-03	1.872051e-04	-1.872051e-04	5.789771e-03	1.780322e-03
185           	7.650541e-03	-1.337990e-21	7.346147e-03	-1.836537e-04	2.712381e-03	1.912635e-04	3.641617e-03	4.008924e-03	1.912635e-04	-1.912635e-04	6.385454e-03	9.606927e-04
186           	7.645790e-03	-1.743377e-21	7.044151e-03	-1.761038e-04	3.246954e-03	1.911448e-04	3.646791e-03	3.998999e-03	1.911448e-04	-1.911448e-04	6.769030e-03	2.751215e-04
187           	7.567821e-03	-1.839060e-21	6.739926e-03	-1.684981e-04	3.669866e-03	1.891955e-04	3.615413e-03	3.952409e-03	1.891955e-04	-1.891955e-04	7.039829e-03	-2.999036e-04
188           	7.415418e-03	-1.189153e-21	6.546821e-03	-1.636705e-04	3.738023e-03	1.853855e-04	3.544039e-03	3.871380e-03	1.853855e-04	-1.853855e-04	7.011434e-03	-4.646126e-04
189           	7.201522e-03	-9.013670e-22	6.447658e-03	-1.611915e-04	3.513241e-03	1.800380e-04	3.439569e-03	3.761952e-03	1.800380e-04	-1.800380e-04	6.737070e-03	-2.894116e-04
190           	6.990011e-03	-7.686264e-22	6.457453e-03	-1.614363e-04	3.094516e-03	1.747503e-04	3.333569e-03	3.656442e-03	1.747503e-04	-1.747503e-04	6.323243e-03	1.342100e-04
191           	6.844570e-03	-7.380498e-22	6.604444e-03	-1.651111e-04	2.556117e-03	1.711143e-04	3.257174e-03	3.587396e-03	1.711143e-04	-1.711143e-04	5.858339e-03	7.461051e-04
192           	6.817128e-03	-6.473690e-22	6.884518e-03	-1.721130e-04	2.000859e-03	1.704282e-04	3.236451e-03	3.580677e-03	1.704282e-04	-1.704282e-04	5.443118e-03	1.441400e-03
193           	6.902727e-03	-5.878306e-22	7.236318e-03	-1.809080e-04	1.526455e-03	1.725682e-04	3.270456e-03	3.632272e-03	1.725682e-04	-1.725682e-04	5.144614e-03	2.091704e-03
194           	7.049266e-03	-7.977069e-22	7.526544e-03	-1.881636e-04	1.274068e-03	1.762316e-04	3.336469e-03	3.712796e-03	1.762316e-04	-1.762316e-04	5.037340e-03	2.489203e-03
195           	7.226359e-03	-8.210576e-22	7.657009e-03	-1.914252e-04	1.358407e-03	1.806590e-04	3.421754e-03	3.804605e-03	1.806590e-04	-1.806590e-04	5.186911e-03	2.470097e-03
196           	7.452125e-03	-1.000982e-21	7.606583e-03	-1.901646e-04	1.871509e-03	1.863031e-04	3.535898e-03	3.916227e-03	1.863031e-04	-1.863031e-04	5.674800e-03	1.931782e-03
197           	7.634254e-03	-1.271045e-21	7.405075e-03	-1.851269e-04	2.576040e-03	1.908563e-04	3.632000e-03	4.002254e-03	1.908563e-04	-1.908563e-04	6.278578e-03	1.126497e-03
198           	7.665071e-03	-1.595638e-21	7.115520e-03	-1.778880e-04	3.153496e-03	1.916268e-04	3.654647e-03	4.010423e-03	1.916268e-04	-1.916268e-04	6.711256e-03	4.042641e-04
199           	7.585934e-03	-1.935876e-21	6.777459e-03	-1.694365e-04	3.635054e-03	1.896484e-04	3.623531e-03	3.962404e-03	1.896484e-04	-1.896484e-04	7.023784e-03	-2.463249e-04
200           	7.456906e-03	-1.243855e-21	6.569179e-03	-1.642295e-04	3.776375e-03	1.864226e-04	3.564223e-03	3.892682e-03	1.864226e-04	-1.864226e-04	7.060965e-03	-4.917859e-04
201           	7.246669e-03	-9.374460e-22	6.455483e-03	-1.613871e-04	3.586536e-03	1.811667e-04	3.461948e-03	3.784722e-03	1.811667e-04	-1.811667e-04	6.814278e-03	-3.587941e-04
202           	7.029857e-03	-7.529774e-22	6.455458e-03	-1.613864e-04	3.176466e-03	1.757464e-04	3.353542e-03	3.676315e-03	1.757464e-04	-1.757464e-04	6.404195e-03	5.126265e-05
203           	6.866012e-03	-7.427500e-22	6.582752e-03	-1.645688e-04	2.637608e-03	1.716503e-04	3.268437e-03	3.597575e-03	1.716503e-04	-1.716503e-04	5.928984e-03	6.537675e-04
204           	6.814589e-03	-6.435948e-22	6.847569e-03	-1.711892e-04	2.064411e-03	1.703647e-04	3.236105e-03	3.578484e-03	1.703647e-04	-1.703647e-04	5.488195e-03	1.359374e-03
205           	6.882565e-03	-5.552064e-22	7.198348e-03	-1.799587e-04	1.557813e-03	1.720641e-04	3.261324e-03	3.621241e-03	1.720641e-04	-1.720641e-04	5.156987e-03	2.041361e-03
206           	7.021820e-03	-7.363420e-22	7.505490e-03	-1.876373e-04	1.262210e-03	1.755455e-04	3.323273e-03	3.698547e-03	1.755455e-04	-1.755455e-04	5.014955e-03	2.490535e-03
207           	7.190131e-03	-7.880320e-22	7.659573e-03	-1.914893e-04	1.287003e-03	1.797533e-04	3.403576e-03	3.786555e-03	1.797533e-04	-1.797533e-04	5.116789e-03	2.542784e-03
208           	7.425357e-03	-9.793830e-22	7.639724e-03	-1.909931e-04	1.760418e-03	1.856339e-04	3.521685e-03	3.903672e-03	1.856339e-04	-1.856339e-04	5.580280e-03	2.059444e-03
209           	7.622626e-03	-1.187401e-21	7.449847e-03	-1.862462e-04	2.475095e-03	1.905657e-04	3.625067e-03	3.997559e-03	1.905657e-04	-1.905657e-04	6.200018e-03	1.249829e-03
210           	7.675675e-03	-1.538382e-21	7.164234e-03	-1.791059e-04	3.085386e-03	1.918919e-04	3.658731e-03	4.016943e-03	1.918919e-04	-1.918919e-04	6.667503e-03	4.967310e-04
211           	7.599868e-03	-2.021543e-21	6.819743e-03	-1.704936e-04	3.581451e-03	1.899967e-04	3.629441e-03	3.970428e-03	1.899967e-04	-1.899967e-04	6.991322e-03	-1.715788e-04
212           	7.473237e-03	-1.328682e-21	6.590962e-03	-1.647741e-04	3.766371e-03	1.868309e-04	3.571844e-03	3.901392e-03	1.868309e-04	-1.868309e-04	7.061852e-03	-4.708896e-04
213           	7.271534e-03	-1.002414e-21	6.456741e-03	-1.614185e-04	3.629822e-03	1.817884e-04	3.474349e-03	3.797186e-03	1.817884e-04	-1.817884e-04	6.858192e-03	-4.014512e-04
214           	7.050341e-03	-7.614232e-22	6.435277e-03	-1.608819e-04	3.250476e-03	1.762585e-04	3.364289e-03	3.686052e-03	1.762585e-04	-1.762585e-04	6.468114e-03	-3.283759e-05
215           	6.884555e-03	-7.373833e-22	6.556714e-03	-1.639179e-04	2.719947e-03	1.721139e-04	3.278360e-03	3.606195e-03	1.721139e-04	-1.721139e-04	5.998304e-03	5.584101e-04
216           	6.832512e-03	-6.571932e-22	6.827163e-03	-1.706791e-04	2.136693e-03	1.708128e-04	3.245577e-03	3.586935e-03	1.708128e-04	-1.708128e-04	5.550275e-03	1.276888e-03
217           	6.882427e-03	-5.922049e-22	7.166792e-03	-1.791698e-04	1.615614e-03	1.720607e-04	3.262044e-03	3.620383e-03	1.720607e-04	-1.720607e-04	5.199010e-03	1.967782e-03
218           	7.005234e-03	-7.376444e-22	7.475162e-03	-1.868791e-04	1.286118e-03	1.751308e-04	3.315738e-03	3.689496e-03	1.751308e-04	-1.751308e-04	5.023699e-03	2.451463e-03
219           	7.155674e-03	-7.680756e-22	7.639339e-03	-1.909835e-04	1.258719e-03	1.788919e-04	3.386854e-03	3.768821e-03	1.788919e-04	-1.788919e-04	5.078388e-03	2.560951e-03
220           	7.366505e-03	-9.364547e-22	7.632340e-03	-1.908085e-04	1.659887e-03	1.841626e-04	3.492444e-03	3.874061e-03	1.841626e-04	-1.841626e-04	5.476057e-03	2.156283e-03
221           	7.572327e-03	-1.119372e-21	7.463291e-03	-1.865823e-04	2.351832e-03	1.893082e-04	3.599581e-03	3.972746e-03	1.893082e-04	-1.893082e-04	6.083478e-03	1.379813e-03
222           	7.658728e-03	-1.465823e-21	7.185961e-03	-1.796490e-04	3.011424e-03	1.914682e-04	3.649715e-03	4.009013e-03	1.914682e-04	-1.914682e-04	6.604404e-03	5.815569e-04
223           	7.601234e-03	-2.005989e-21	6.849004e-03	-1.712251e-04	3.523528e-03	1.900308e-04	3.629392e-03	3.971842e-03	1.900308e-04	-1.900308e-04	6.948030e-03	-9.902595e-05
224           	7.481255e-03	-1.488256e-21	6.591119e-03	-1.647780e-04	3.776354e-03	1.870314e-04	3.575850e-03	3.905406e-03	1.870314e-04	-1.870314e-04	7.071914e-03	-4.807950e-04
225           	7.292045e-03	-1.080300e-21	6.435863e-03	-1.608966e-04	3.702857e-03	1.823011e-04	3.485126e-03	3.806919e-03	1.823011e-04	-1.823011e-04	6.920789e-03	-4.849259e-04
226           	7.068617e-03	-7.464632e-22	6.393022e-03	-1.598256e-04	3.358592e-03	1.767154e-04	3.374483e-03	3.694134e-03	1.767154e-04	-1.767154e-04	6.555103e-03	-1.620806e-04
227           	6.892358e-03	-7.154193e-22	6.492081e-03	-1.623020e-04	2.848604e-03	1.723089e-04	3.283877e-03	3.608481e-03	1.723089e-04	-1.723089e-04	6.094645e-03	3.974358e-04
228           	6.819948e-03	-6.690333e-22	6.742198e-03	-1.685549e-04	2.264034e-03	1.704987e-04	3.241419e-03	3.578529e-03	1.704987e-04	-1.704987e-04	5.635133e-03	1.107065e-03
229           	6.849582e-03	-5.828990e-22	7.074489e-03	-1.768622e-04	1.718550e-03	1.712396e-04	3.247929e-03	3.601653e-03	1.712396e-04	-1.712396e-04	5.255794e-03	1.818695e-03
230           	6.963830e-03	-6.686752e-22	7.402162e-03	-1.850541e-04	1.338990e-03	1.740957e-04	3.296861e-03	3.666969e-03	1.740957e-04	-1.740957e-04	5.040072e-03	2.362091e-03
231           	7.109941e-03	-7.582139e-22	7.599155e-03	-1.899789e-04	1.246209e-03	1.777485e-04	3.364991e-03	3.744949e-03	1.777485e-04	-1.777485e-04	5.045786e-03	2.553368e-03
232           	7.312404e-03	-8.914720e-22	7.626671e-03	-1.906668e-04	1.566361e-03	1.828101e-04	3.465535e-03	3.846869e-03	1.828101e-04	-1.828101e-04	5.379697e-03	2.246974e-03
233           	7.516695e-03	-1.047975e-21	7.479495e-03	-1.869874e-04	2.216023e-03	1.879174e-04	3.571360e-03	3.945335e-03	1.879174e-04	-1.879174e-04	5.955770e-03	1.523725e-03
234           	7.630831e-03	-1.416026e-21	7.223710e-03	-1.805928e-04	2.887545e-03	1.907708e-04	3.634823e-03	3.996008e-03	1.907708e-04	-1.907708e-04	6.499400e-03	7.243103e-04
235           	7.589658e-03	-1.961583e-21	6.892419e-03	-1.723105e-04	3.414641e-03	1.897415e-04	3.622519e-03	3.967139e-03	1.897415e-04	-1.897415e-04	6.860851e-03	3.156805e-05
236           	7.500235e-03	-1.642020e-21	6.620210e-03	-1.655052e-04	3.755797e-03	1.875059e-04	3.584612e-03	3.915623e-03	1.875059e-04	-1.875059e-04	7.065902e-03	-4.456916e-04
237           	7.329449e-03	-1.148741e-21	6.456425e-03	-1.614106e-04	3.735332e-03	1.832362e-04	3.503314e-03	3.826135e-03	1.832362e-04	-1.832362e-04	6.963544e-03	-5.071194e-04
238           	7.111894e-03	-8.143104e-22	6.396554e-03	-1.599139e-04	3.433432e-03	1.777973e-04	3.396033e-03	3.715861e-03	1.777973e-04	-1.777973e-04	6.631709e-03	-2.351548e-04
239           	6.919213e-03	-7.346930e-22	6.456687e-03	-1.614172e-04	2.960515e-03	1.729803e-04	3.298189e-03	3.621024e-03	1.729803e-04	-1.729803e-04	6.188858e-03	2.678292e-04
240           	6.811602e-03	-6.963635e-22	6.658532e-03	-1.664633e-04	2.395820e-03	1.702901e-04	3.239338e-03	3.572264e-03	1.702901e-04	-1.702901e-04	5.725086e-03	9.334458e-04
241           	6.816598e-03	-5.623474e-22	6.977793e-03	-1.744448e-04	1.828648e-03	1.704149e-04	3.233854e-03	3.582744e-03	1.704149e-04	-1.704149e-04	5.317545e-03	1.660249e-03
242           	6.926878e-03	-6.119979e-22	7.324656e-03	-1.831164e-04	1.408472e-03	1.731719e-04	3.280322e-03	3.646555e-03	1.731719e-04	-1.731719e-04	5.070800e-03	2.253856e-03
243           	7.075872e-03	-7.992852e-22	7.559538e-03	-1.889884e-04	1.255748e-03	1.768968e-04	3.348948e-03	3.726924e-03	1.768968e-04	-1.768968e-04	5.035517e-03	2.524021e-03
244           	7.264658e-03	-8.541779e-22	7.625141e-03	-1.906285e-04	1.480120e-03	1.816164e-04	3.441700e-03	3.822957e-03	1.816164e-04	-1.816164e-04	5.292690e-03	2.332451e-03
245           	7.485170e-03	-1.041813e-21	7.516752e-03	-1.879188e-04	2.089969e-03	1.871293e-04	3.554666e-03	3.930504e-03	1.871293e-04	-1.871293e-04	5.848345e-03	1.668407e-03
246           	7.629116e-03	-1.344388e-21	7.281331e-03	-1.820333e-04	2.784177e-03	1.907279e-04	3.632525e-03	3.996591e-03	1.907279e-04	-1.907279e-04	6.424843e-03	8.564882e-04
247           	7.604292e-03	-1.858923e-21	6.964930e-03	-1.741233e-04	3.309024e-03	1.901073e-04	3.628022e-03	3.976269e-03	1.901073e-04	-1.901073e-04	6.791489e-03	1.734408e-04
248           	7.522515e-03	-1.785112e-21	6.675153e-03	-1.668788e-04	3.698844e-03	1.880629e-04	3.594379e-03	3.928136e-03	1.880629e-04	-1.880629e-04	7.036421e-03	-3.612671e-04
249           	7.367083e-03	-1.193358e-21	6.502132e-03	-1.625533e-04	3.725331e-03	1.841771e-04	3.520988e-03	3.846095e-03	1.841771e-04	-1.841771e-04	6.976397e-03	-4.742654e-04
250           	7.154033e-03	-8.687162e-22	6.425816e-03	-1.606454e-04	3.461365e-03	1.788508e-04	3.416371e-03	3.737662e-03	1.788508e-04	-1.788508e-04	6.674273e-03	-2.484569e-04
251           	6.952906e-03	-7.588172e-22	6.461193e-03	-1.615298e-04	3.016636e-03	1.738226e-04	3.314923e-03	3.637983e-03	1.738226e-04	-1.738226e-04	6.247233e-03	2.139606e-04
252           	6.826126e-03	-7.010799e-22	6.643151e-03	-1.660788e-04	2.451490e-03	1.706531e-04	3.246984e-03	3.579142e-03	1.706531e-04	-1.706531e-04	5.773066e-03	8.700849e-04
253           	6.825303e-03	-6.046471e-22	6.953789e-03	-1.738447e-04	1.889332e-03	1.706326e-04	3.238807e-03	3.586496e-03	1.706326e-04	-1.706326e-04	5.366227e-03	1.587562e-03
254           	6.921273e-03	-6.131738e-22	7.295074e-03	-1.823768e-04	1.452019e-03	1.730318e-04	3.278259e-03	3.643013e-03	1.730318e-04	-1.730318e-04	5.099556e-03	2.195518e-03
255           	7.061908e-03	-8.129378e-22	7.540043e-03	-1.885011e-04	1.267748e-03	1.765477e-04	3.342453e-03	3.719455e-03	1.765477e-04	-1.765477e-04	5.037770e-03	2.502273e-03
256           	7.232793e-03	-8.267118e-22	7.625340e-03	-1.906335e-04	1.420688e-03	1.808198e-04	3.425763e-03	3.807030e-03	1.808198e-04	-1.808198e-04	5.233358e-03	2.391982e-03
257           	7.446578e-03	-9.974446e-22	7.538441e-03	-1.884610e-04	1.977402e-03	1.861645e-04	3.534828e-03	3.911750e-03	1.861645e-04	-1.861645e-04	5.746622e-03	1.791819e-03
258           	7.609068e-03	-1.297069e-21	7.313002e-03	-1.828251e-04	2.687859e-03	1.902267e-04	3.621709e-03	3.987359e-03	1.902267e-04	-1.902267e-04	6.344360e-03	9.686422e-04
259           	7.616913e-03	-1.685094e-21	7.013531e-03	-1.753383e-04	3.243032e-03	1.904228e-04	3.633118e-03	3.983795e-03	1.904228e-04	-1.904228e-04	6.749797e-03	2.637339e-04
260           	7.544389e-03	-1.877088e-21	6.707916e-03	-1.676979e-04	3.680412e-03	1.886097e-04	3.604497e-03	3.939893e-03	1.886097e-04	-1.886097e-04	7.034370e-03	-3.264542e-04
261           	7.397781e-03	-1.181837e-21	6.519754e-03	-1.629939e-04	3.751973e-03	1.849445e-04	3.535897e-03	3.861885e-03	1.849445e-04	-1.849445e-04	7.011850e-03	-4.920962e-04
262           	7.190467e-03	-9.109495e-22	6.429269e-03	-1.607317e-04	3.524606e-03	1.797617e-04	3.434502e-03	3.755965e-03	1.797617e-04	-1.797617e-04	6.739240e-03	-3.099709e-04
