# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.146318e-02	-2.180492e-20	1.274710e-02	-3.186774e-04	-5.516958e-04	2.865795e-04	5.412912e-03	6.050267e-03	2.865795e-04	-2.865795e-04	5.821852e-03	6.925244e-03
12            	1.138953e-02	-2.157244e-20	1.247161e-02	-3.117901e-04	-2.374934e-04	2.847383e-04	5.382976e-03	6.006556e-03	2.847383e-04	-2.847383e-04	5.998309e-03	6.473296e-03
13            	1.123296e-02	-2.118667e-20	1.201492e-02	-3.003729e-04	2.385312e-04	2.808241e-04	5.316109e-03	5.916855e-03	2.808241e-04	-2.808241e-04	6.245990e-03	5.768927e-03
14            	1.108032e-02	-2.079625e-20	1.139943e-02	-2.849857e-04	1.027121e-03	2.770081e-04	5.255176e-03	5.825148e-03	2.770081e-04	-2.770081e-04	6.726836e-03	4.672594e-03
15            	1.099536e-02	-2.028656e-20	1.066872e-02	-2.667181e-04	2.172234e-03	2.748839e-04	5.230961e-03	5.764397e-03	2.748839e-04	-2.748839e-04	7.506596e-03	3.162128e-03
16            	1.102207e-02	-2.000104e-20	9.850478e-03	-2.462620e-04	3.700769e-03	2.755517e-04	5.264772e-03	5.757296e-03	2.755517e-04	-2.755517e-04	8.626008e-03	1.224470e-03
17            	1.115388e-02	-1.982232e-20	8.979079e-03	-2.244770e-04	5.541355e-03	2.788469e-04	5.352461e-03	5.801415e-03	2.788469e-04	-2.788469e-04	1.003089e-02	-1.051815e-03
18            	1.139705e-02	-1.958839e-20	8.035280e-03	-2.008820e-04	7.750527e-03	2.849262e-04	5.497643e-03	5.899407e-03	2.849262e-04	-2.849262e-04	1.176817e-02	-3.732887e-03
19            	1.154745e-02	-1.950362e-20	7.429395e-03	-1.857349e-04	9.173346e-03	2.886862e-04	5.587989e-03	5.959459e-03	2.886862e-04	-2.886862e-04	1.288804e-02	-5.458648e-03
20            	1.171337e-02	-1.927678e-20	6.753691e-03	-1.688423e-04	1.077666e-02	2.928342e-04	5.687842e-03	6.025526e-03	2.928342e-04	-2.928342e-04	1.415350e-02	-7.399810e-03
21            	1.171131e-02	-1.938370e-20	6.439827e-03	-1.609957e-04	1.140568e-02	2.927828e-04	5.694661e-03	6.016652e-03	2.927828e-04	-2.927828e-04	1.462559e-02	-8.185767e-03
22            	1.166770e-02	-1.955072e-20	6.332302e-03	-1.583076e-04	1.158748e-02	2.916924e-04	5.675540e-03	5.992155e-03	2.916924e-04	-2.916924e-04	1.475363e-02	-8.421332e-03
23            	1.164100e-02	-1.969773e-20	6.552898e-03	-1.638224e-04	1.119260e-02	2.910249e-04	5.656676e-03	5.984321e-03	2.910249e-04	-2.910249e-04	1.446905e-02	-7.916151e-03
24            	1.139488e-02	-1.970585e-20	7.122680e-03	-1.780670e-04	9.710300e-03	2.848720e-04	5.519372e-03	5.875506e-03	2.848720e-04	-2.848720e-04	1.327164e-02	-6.148960e-03
25            	1.100491e-02	-1.939221e-20	7.982781e-03	-1.995695e-04	7.382192e-03	2.751227e-04	5.302885e-03	5.702024e-03	2.751227e-04	-2.751227e-04	1.137358e-02	-3.390801e-03
26            	1.061626e-02	-1.901841e-20	8.907553e-03	-2.226888e-04	4.908099e-03	2.654066e-04	5.085443e-03	5.530820e-03	2.654066e-04	-2.654066e-04	9.361875e-03	-4.543227e-04
27            	1.038713e-02	-1.864466e-20	9.695945e-03	-2.423986e-04	2.971127e-03	2.596782e-04	4.951164e-03	5.435962e-03	2.596782e-04	-2.596782e-04	7.819100e-03	1.876845e-03
28            	1.035980e-02	-1.865414e-20	1.011536e-02	-2.528839e-04	2.122683e-03	2.589950e-04	4.927016e-03	5.432784e-03	2.589950e-04	-2.589950e-04	7.180361e-03	2.934995e-03
29            	1.047179e-02	-1.863692e-20	1.026261e-02	-2.565654e-04	2.053286e-03	2.617947e-04	4.979329e-03	5.492460e-03	2.617947e-04	-2.617947e-04	7.184593e-03	3.078022e-03
30            	1.059444e-02	-1.887859e-20	1.016856e-02	-2.542141e-04	2.444705e-03	2.648609e-04	5.043005e-03	5.551433e-03	2.648609e-04	-2.648609e-04	7.528986e-03	2.639576e-03
31            	1.069019e-02	-1.933785e-20	9.862125e-03	-2.465531e-04	3.167454e-03	2.672548e-04	5.098543e-03	5.591649e-03	2.672548e-04	-2.672548e-04	8.098516e-03	1.763609e-03
32            	1.077193e-02	-1.962049e-20	9.417873e-03	-2.354468e-04	4.113657e-03	2.692981e-04	5.150516e-03	5.621409e-03	2.692981e-04	-2.692981e-04	8.822594e-03	5.952790e-04
33            	1.095050e-02	-2.043844e-20	8.833121e-03	-2.208280e-04	5.519008e-03	2.737626e-04	5.254424e-03	5.696080e-03	2.737626e-04	-2.737626e-04	9.935568e-03	-1.102447e-03
34            	1.126595e-02	-2.092040e-20	8.236054e-03	-2.059013e-04	7.224117e-03	2.816488e-04	5.427074e-03	5.838877e-03	2.816488e-04	-2.816488e-04	1.134214e-02	-3.106090e-03
35            	1.170948e-02	-2.109086e-20	7.717800e-03	-1.929450e-04	9.058117e-03	2.927369e-04	5.661794e-03	6.047684e-03	2.927369e-04	-2.927369e-04	1.291702e-02	-5.199216e-03
36            	1.210901e-02	-2.121703e-20	7.541734e-03	-1.885434e-04	1.020044e-02	3.027253e-04	5.865963e-03	6.243050e-03	3.027253e-04	-3.027253e-04	1.397131e-02	-6.429573e-03
37            	1.227950e-02	-2.139831e-20	7.844133e-03	-1.961033e-04	1.002192e-02	3.069875e-04	5.943647e-03	6.335854e-03	3.069875e-04	-3.069875e-04	1.394399e-02	-6.099855e-03
38            	1.212046e-02	-2.163566e-20	8.608865e-03	-2.152216e-04	8.334042e-03	3.030115e-04	5.845009e-03	6.275452e-03	3.030115e-04	-3.030115e-04	1.263847e-02	-4.029609e-03
39            	1.173884e-02	-2.139470e-20	9.657172e-03	-2.414293e-04	5.665331e-03	2.934710e-04	5.627991e-03	6.110849e-03	2.934710e-04	-2.934710e-04	1.049392e-02	-8.367447e-04
40            	1.138241e-02	-2.053800e-20	1.066625e-02	-2.666563e-04	3.096275e-03	2.845603e-04	5.424549e-03	5.957862e-03	2.845603e-04	-2.845603e-04	8.429401e-03	2.236851e-03
41            	1.112591e-02	-2.001521e-20	1.134435e-02	-2.836087e-04	1.318291e-03	2.781477e-04	5.279345e-03	5.846563e-03	2.781477e-04	-2.781477e-04	6.990465e-03	4.353882e-03
42            	1.112209e-02	-1.982800e-20	1.148980e-02	-2.872451e-04	1.036393e-03	2.780524e-04	5.273802e-03	5.848293e-03	2.780524e-04	-2.780524e-04	6.781295e-03	4.708509e-03
43            	1.129132e-02	-1.954737e-20	1.116613e-02	-2.791534e-04	1.957816e-03	2.822831e-04	5.366508e-03	5.924815e-03	2.822831e-04	-2.822831e-04	7.540883e-03	3.625251e-03
44            	1.147631e-02	-1.929742e-20	1.057304e-02	-2.643261e-04	3.389967e-03	2.869076e-04	5.473827e-03	6.002479e-03	2.869076e-04	-2.869076e-04	8.676489e-03	1.896555e-03
45            	1.158601e-02	-1.879229e-20	9.817145e-03	-2.454286e-04	4.969276e-03	2.896501e-04	5.547574e-03	6.038431e-03	2.896501e-04	-2.896501e-04	9.877849e-03	-6.070371e-05
46            	1.167986e-02	-1.829430e-20	8.972694e-03	-2.243173e-04	6.689069e-03	2.919964e-04	5.615611e-03	6.064246e-03	2.919964e-04	-2.919964e-04	1.117542e-02	-2.202723e-03
47            	1.191180e-02	-1.802571e-20	8.127603e-03	-2.031901e-04	8.689671e-03	2.977949e-04	5.752708e-03	6.159089e-03	2.977949e-04	-2.977949e-04	1.275347e-02	-4.625870e-03
48            	1.229521e-02	-1.844092e-20	7.362103e-03	-1.840526e-04	1.085954e-02	3.073803e-04	5.963554e-03	6.331659e-03	3.073803e-04	-3.073803e-04	1.454060e-02	-7.178493e-03
49            	1.268545e-02	-1.909142e-20	6.961417e-03	-1.740354e-04	1.239684e-02	3.171362e-04	6.168690e-03	6.516760e-03	3.171362e-04	-3.171362e-04	1.587754e-02	-8.916127e-03
50            	1.290105e-02	-1.968824e-20	7.083773e-03	-1.770943e-04	1.264517e-02	3.225263e-04	6.273432e-03	6.627620e-03	3.225263e-04	-3.225263e-04	1.618706e-02	-9.103287e-03
51            	1.283011e-02	-2.013597e-20	7.781602e-03	-1.945401e-04	1.126878e-02	3.207527e-04	6.220514e-03	6.609594e-03	3.207527e-04	-3.207527e-04	1.515958e-02	-7.377975e-03
52            	1.250347e-02	-2.018061e-20	9.005057e-03	-2.251264e-04	8.401310e-03	3.125867e-04	6.026608e-03	6.476860e-03	3.125867e-04	-3.125867e-04	1.290384e-02	-3.898782e-03
53            	1.205758e-02	-1.970291e-20	1.034409e-02	-2.586022e-04	5.068589e-03	3.014396e-04	5.770189e-03	6.287393e-03	3.014396e-04	-3.014396e-04	1.024063e-02	1.034563e-04
54            	1.163499e-02	-1.904492e-20	1.146411e-02	-2.866028e-04	2.146807e-03	2.908748e-04	5.530893e-03	6.104098e-03	2.908748e-04	-2.908748e-04	7.878863e-03	3.585250e-03
55            	1.140893e-02	-1.888169e-20	1.202822e-02	-3.007054e-04	6.317949e-04	2.852233e-04	5.403761e-03	6.005172e-03	2.852233e-04	-2.852233e-04	6.645903e-03	5.382313e-03
56            	1.155613e-02	-1.870336e-20	1.199571e-02	-2.998928e-04	9.651840e-04	2.889032e-04	5.478170e-03	6.077956e-03	2.889032e-04	-2.889032e-04	6.963040e-03	5.032672e-03
57            	1.174932e-02	-1.860480e-20	1.151638e-02	-2.879094e-04	2.196011e-03	2.937329e-04	5.586749e-03	6.162568e-03	2.937329e-04	-2.937329e-04	7.954199e-03	3.562177e-03
58            	1.189942e-02	-1.851482e-20	1.073571e-02	-2.683927e-04	3.881413e-03	2.974855e-04	5.681318e-03	6.218104e-03	2.974855e-04	-2.974855e-04	9.249268e-03	1.486442e-03
59            	1.199787e-02	-1.826216e-20	9.804952e-03	-2.451238e-04	5.749557e-03	2.999468e-04	5.753811e-03	6.244059e-03	2.999468e-04	-2.999468e-04	1.065203e-02	-8.470808e-04
60            	1.213159e-02	-1.830095e-20	8.835093e-03	-2.208773e-04	7.776784e-03	3.032897e-04	5.844916e-03	6.286671e-03	3.032897e-04	-3.032897e-04	1.219433e-02	-3.359237e-03
61            	1.247490e-02	-1.884283e-20	7.913458e-03	-1.978365e-04	1.013250e-02	3.118726e-04	6.039615e-03	6.435288e-03	3.118726e-04	-3.118726e-04	1.408923e-02	-6.175769e-03
62            	1.291179e-02	-1.940359e-20	7.160679e-03	-1.790170e-04	1.239225e-02	3.227949e-04	6.276880e-03	6.634914e-03	3.227949e-04	-3.227949e-04	1.597259e-02	-8.811908e-03
63            	1.329850e-02	-1.988033e-20	6.822321e-03	-1.705580e-04	1.382180e-02	3.324625e-04	6.478692e-03	6.819808e-03	3.324625e-04	-3.324625e-04	1.723296e-02	-1.041064e-02
64            	1.343989e-02	-2.027433e-20	7.034085e-03	-1.758521e-04	1.377306e-02	3.359972e-04	6.544091e-03	6.895795e-03	3.359972e-04	-3.359972e-04	1.729010e-02	-1.025602e-02
65            	1.326602e-02	-2.063594e-20	7.828114e-03	-1.957029e-04	1.202810e-02	3.316504e-04	6.437306e-03	6.828712e-03	3.316504e-04	-3.316504e-04	1.594216e-02	-8.114043e-03
66            	1.284029e-02	-2.054509e-20	9.182481e-03	-2.295620e-04	8.733730e-03	3.210072e-04	6.190581e-03	6.649705e-03	3.210072e-04	-3.210072e-04	1.332497e-02	-4.142490e-03
67            	1.230716e-02	-1.990331e-20	1.063155e-02	-2.657887e-04	5.031597e-03	3.076791e-04	5.887793e-03	6.419370e-03	3.076791e-04	-3.076791e-04	1.034737e-02	2.841764e-04
68            	1.181850e-02	-1.921626e-20	1.182980e-02	-2.957450e-04	1.837108e-03	2.954624e-04	5.613503e-03	6.204993e-03	2.954624e-04	-2.954624e-04	7.752008e-03	4.077791e-03
69            	1.157191e-02	-1.904107e-20	1.243739e-02	-3.109347e-04	1.984631e-04	2.892978e-04	5.475022e-03	6.096891e-03	2.892978e-04	-2.892978e-04	6.417158e-03	6.020231e-03
70            	1.173971e-02	-1.883510e-20	1.240004e-02	-3.100011e-04	5.791467e-04	2.934927e-04	5.559853e-03	6.179855e-03	2.934927e-04	-2.934927e-04	6.779168e-03	5.620875e-03
71            	1.199407e-02	-1.881950e-20	1.194474e-02	-2.986184e-04	1.880907e-03	2.998518e-04	5.698417e-03	6.295653e-03	2.998518e-04	-2.998518e-04	7.853275e-03	4.091462e-03
72            	1.214562e-02	-1.885438e-20	1.115227e-02	-2.788067e-04	3.582950e-03	3.036406e-04	5.794005e-03	6.351619e-03	3.036406e-04	-3.036406e-04	9.159083e-03	1.993183e-03
73            	1.225139e-02	-1.863092e-20	1.014878e-02	-2.537195e-04	5.590454e-03	3.062847e-04	5.871974e-03	6.379413e-03	3.062847e-04	-3.062847e-04	1.066484e-02	-5.160640e-04
74            	1.236763e-02	-1.843511e-20	9.105657e-03	-2.276414e-04	7.716212e-03	3.091908e-04	5.956175e-03	6.411458e-03	3.091908e-04	-3.091908e-04	1.226904e-02	-3.163384e-03
75            	1.270708e-02	-1.880415e-20	8.103539e-03	-2.025885e-04	1.021364e-02	3.176769e-04	6.150950e-03	6.556127e-03	3.176769e-04	-3.176769e-04	1.426541e-02	-6.161869e-03
76            	1.315442e-02	-1.931152e-20	7.241044e-03	-1.810261e-04	1.269144e-02	3.288604e-04	6.396181e-03	6.758234e-03	3.288604e-04	-3.288604e-04	1.631196e-02	-9.070917e-03
77            	1.355910e-02	-1.984670e-20	6.791153e-03	-1.697788e-04	1.435914e-02	3.389774e-04	6.609769e-03	6.949327e-03	3.389774e-04	-3.389774e-04	1.775472e-02	-1.096357e-02
78            	1.372374e-02	-2.025169e-20	6.899526e-03	-1.724882e-04	1.454919e-02	3.430935e-04	6.689382e-03	7.034358e-03	3.430935e-04	-3.430935e-04	1.799896e-02	-1.109943e-02
79            	1.357725e-02	-2.042094e-20	7.645907e-03	-1.911477e-04	1.295142e-02	3.394313e-04	6.597479e-03	6.979774e-03	3.394313e-04	-3.394313e-04	1.677437e-02	-9.128463e-03
80            	1.314794e-02	-2.030610e-20	8.959038e-03	-2.239760e-04	9.733870e-03	3.286984e-04	6.349992e-03	6.797944e-03	3.286984e-04	-3.286984e-04	1.421339e-02	-5.254351e-03
81            	1.260643e-02	-1.993955e-20	1.046968e-02	-2.617420e-04	5.913385e-03	3.151608e-04	6.041474e-03	6.564958e-03	3.151608e-04	-3.151608e-04	1.114822e-02	-6.785463e-04
82            	1.205459e-02	-1.946549e-20	1.180712e-02	-2.951779e-04	2.350957e-03	3.013646e-04	5.732115e-03	6.322470e-03	3.013646e-04	-3.013646e-04	8.254516e-03	3.552601e-03
83            	1.168215e-02	-1.918720e-20	1.257143e-02	-3.142857e-04	1.672931e-04	2.920537e-04	5.526787e-03	6.155359e-03	2.920537e-04	-2.920537e-04	6.453007e-03	6.118421e-03
84            	1.181114e-02	-1.902326e-20	1.262531e-02	-3.156328e-04	3.027202e-04	2.952785e-04	5.589936e-03	6.221202e-03	2.952785e-04	-2.952785e-04	6.615376e-03	6.009936e-03
85            	1.209709e-02	-1.893703e-20	1.222507e-02	-3.056267e-04	1.560641e-03	3.024272e-04	5.742917e-03	6.354170e-03	3.024272e-04	-3.024272e-04	7.673174e-03	4.551893e-03
86            	1.227391e-02	-1.900591e-20	1.147877e-02	-2.869693e-04	3.229745e-03	3.068479e-04	5.849988e-03	6.423927e-03	3.068479e-04	-3.068479e-04	8.969130e-03	2.509641e-03
87            	1.238519e-02	-1.885178e-20	1.048177e-02	-2.620443e-04	5.229890e-03	3.096297e-04	5.930549e-03	6.454638e-03	3.096297e-04	-3.096297e-04	1.047078e-02	1.099597e-05
88            	1.250515e-02	-1.842526e-20	9.419663e-03	-2.354916e-04	7.397708e-03	3.126286e-04	6.017081e-03	6.488064e-03	3.126286e-04	-3.126286e-04	1.210754e-02	-2.687877e-03
89            	1.274980e-02	-1.869641e-20	8.367680e-03	-2.091920e-04	9.799573e-03	3.187450e-04	6.165708e-03	6.584092e-03	3.187450e-04	-3.187450e-04	1.398341e-02	-5.615733e-03
90            	1.317826e-02	-1.924845e-20	7.446284e-03	-1.861571e-04	1.234033e-02	3.294565e-04	6.402972e-03	6.775286e-03	3.294565e-04	-3.294565e-04	1.606347e-02	-8.617185e-03
91            	1.359706e-02	-1.977135e-20	6.905628e-03	-1.726407e-04	1.419612e-02	3.399266e-04	6.625892e-03	6.971173e-03	3.399266e-04	-3.399266e-04	1.764893e-02	-1.074330e-02
92            	1.381823e-02	-2.018352e-20	6.927717e-03	-1.731929e-04	1.465392e-02	3.454557e-04	6.735921e-03	7.082306e-03	3.454557e-04	-3.454557e-04	1.811778e-02	-1.119006e-02
93            	1.368505e-02	-2.057489e-20	7.543613e-03	-1.885903e-04	1.332346e-02	3.421263e-04	6.653935e-03	7.031116e-03	3.421263e-04	-3.421263e-04	1.709527e-02	-9.551656e-03
94            	1.328932e-02	-2.067373e-20	8.763981e-03	-2.190995e-04	1.034896e-02	3.322329e-04	6.425559e-03	6.863758e-03	3.322329e-04	-3.322329e-04	1.473095e-02	-5.966969e-03
95            	1.274857e-02	-2.035392e-20	1.030207e-02	-2.575517e-04	6.486822e-03	3.187142e-04	6.116733e-03	6.631837e-03	3.187142e-04	-3.187142e-04	1.163786e-02	-1.335787e-03
96            	1.216150e-02	-1.974614e-20	1.168993e-02	-2.922483e-04	2.773160e-03	3.040374e-04	5.788501e-03	6.372997e-03	3.040374e-04	-3.040374e-04	8.618127e-03	3.071807e-03
97            	1.171983e-02	-1.923741e-20	1.258848e-02	-3.147121e-04	2.069623e-04	2.929957e-04	5.545202e-03	6.174626e-03	2.929957e-04	-2.929957e-04	6.501205e-03	6.087280e-03
98            	1.175183e-02	-1.916465e-20	1.276960e-02	-3.192401e-04	-8.328258e-05	2.937958e-04	5.556677e-03	6.195157e-03	2.937958e-04	-2.937958e-04	6.301519e-03	6.468084e-03
99            	1.203964e-02	-1.899765e-20	1.243411e-02	-3.108528e-04	1.066513e-03	3.009911e-04	5.708968e-03	6.330674e-03	3.009911e-04	-3.009911e-04	7.283568e-03	5.150542e-03
100           	1.225854e-02	-1.902727e-20	1.173095e-02	-2.932738e-04	2.741913e-03	3.064634e-04	5.835994e-03	6.422541e-03	3.064634e-04	-3.064634e-04	8.607389e-03	3.123563e-03
101           	1.240382e-02	-1.893838e-20	1.077943e-02	-2.694858e-04	4.722999e-03	3.100955e-04	5.932424e-03	6.471396e-03	3.100955e-04	-3.100955e-04	1.011272e-02	6.667179e-04
102           	1.253586e-02	-1.835907e-20	9.786707e-03	-2.446677e-04	6.775762e-03	3.133965e-04	6.023261e-03	6.512597e-03	3.133965e-04	-3.133965e-04	1.166912e-02	-1.882408e-03
103           	1.271419e-02	-1.833862e-20	8.720287e-03	-2.180072e-04	9.075182e-03	3.178546e-04	6.139086e-03	6.575100e-03	3.178546e-04	-3.178546e-04	1.343533e-02	-4.715038e-03
104           	1.311159e-02	-1.917122e-20	7.752144e-03	-1.938036e-04	1.162816e-02	3.277896e-04	6.361989e-03	6.749596e-03	3.277896e-04	-3.277896e-04	1.550424e-02	-7.752092e-03
105           	1.353483e-02	-1.967625e-20	7.024864e-03	-1.756216e-04	1.382821e-02	3.383708e-04	6.591795e-03	6.943038e-03	3.383708e-04	-3.383708e-04	1.734064e-02	-1.031577e-02
106           	1.384339e-02	-2.013502e-20	6.779394e-03	-1.694849e-04	1.494892e-02	3.460849e-04	6.752212e-03	7.091182e-03	3.460849e-04	-3.460849e-04	1.833862e-02	-1.155923e-02
107           	1.385222e-02	-2.053822e-20	7.118553e-03	-1.779638e-04	1.441012e-02	3.463056e-04	6.748148e-03	7.104076e-03	3.463056e-04	-3.463056e-04	1.796939e-02	-1.085084e-02
108           	1.353753e-02	-2.091828e-20	8.051434e-03	-2.012859e-04	1.213400e-02	3.384383e-04	6.567480e-03	6.970052e-03	3.384383e-04	-3.384383e-04	1.615971e-02	-8.108279e-03
109           	1.304117e-02	-2.064322e-20	9.572280e-03	-2.393070e-04	8.397906e-03	3.260293e-04	6.281279e-03	6.759893e-03	3.260293e-04	-3.260293e-04	1.318405e-02	-3.611766e-03
110           	1.242144e-02	-1.979804e-20	1.106884e-02	-2.767210e-04	4.438048e-03	3.105360e-04	5.933999e-03	6.487441e-03	3.105360e-04	-3.105360e-04	9.972467e-03	1.096372e-03
111           	1.189236e-02	-1.911034e-20	1.222582e-02	-3.056456e-04	1.233651e-03	2.973089e-04	5.640532e-03	6.251824e-03	2.973089e-04	-2.973089e-04	7.346562e-03	4.879261e-03
112           	1.173944e-02	-1.911001e-20	1.270571e-02	-3.176428e-04	2.199470e-05	2.934860e-04	5.552078e-03	6.187364e-03	2.934860e-04	-2.934860e-04	6.374851e-03	6.330861e-03
113           	1.195846e-02	-1.895860e-20	1.258047e-02	-3.145118e-04	6.618343e-04	2.989614e-04	5.664717e-03	6.293740e-03	2.989614e-04	-2.989614e-04	6.952071e-03	5.628402e-03
114           	1.219185e-02	-1.894304e-20	1.200496e-02	-3.001240e-04	2.134096e-03	3.047962e-04	5.795801e-03	6.396049e-03	3.047962e-04	-3.047962e-04	8.136577e-03	3.868384e-03
115           	1.237078e-02	-1.889877e-20	1.113338e-02	-2.783345e-04	4.027865e-03	3.092696e-04	5.907057e-03	6.463726e-03	3.092696e-04	-3.092696e-04	9.594555e-03	1.538825e-03
116           	1.248317e-02	-1.850876e-20	1.008403e-02	-2.521009e-04	6.133479e-03	3.120793e-04	5.989485e-03	6.493687e-03	3.120793e-04	-3.120793e-04	1.117550e-02	-1.091462e-03
117           	1.263794e-02	-1.830074e-20	9.001864e-03	-2.250466e-04	8.417389e-03	3.159486e-04	6.093926e-03	6.544019e-03	3.159486e-04	-3.159486e-04	1.291832e-02	-3.916457e-03
118           	1.298471e-02	-1.897832e-20	8.021592e-03	-2.005398e-04	1.089090e-02	3.246178e-04	6.291816e-03	6.692896e-03	3.246178e-04	-3.246178e-04	1.490170e-02	-6.880107e-03
119           	1.341738e-02	-1.947305e-20	7.215760e-03	-1.803940e-04	1.324051e-02	3.354345e-04	6.528296e-03	6.889084e-03	3.354345e-04	-3.354345e-04	1.684839e-02	-9.632630e-03
120           	1.376370e-02	-2.000653e-20	6.836189e-03	-1.709047e-04	1.466649e-02	3.440926e-04	6.710947e-03	7.052756e-03	3.440926e-04	-3.440926e-04	1.808459e-02	-1.124840e-02
121           	1.386310e-02	-2.040618e-20	7.009940e-03	-1.752485e-04	1.460929e-02	3.465776e-04	6.756304e-03	7.106801e-03	3.465776e-04	-3.465776e-04	1.811426e-02	-1.110432e-02
122           	1.363761e-02	-2.077746e-20	7.782446e-03	-1.945611e-04	1.280518e-02	3.409403e-04	6.624244e-03	7.013366e-03	3.409403e-04	-3.409403e-04	1.669640e-02	-8.913956e-03
123           	1.317026e-02	-2.085272e-20	9.145818e-03	-2.286455e-04	9.420957e-03	3.292565e-04	6.356484e-03	6.813775e-03	3.292565e-04	-3.292565e-04	1.399387e-02	-4.848048e-03
124           	1.262376e-02	-2.037168e-20	1.071546e-02	-2.678866e-04	5.482134e-03	3.155941e-04	6.043995e-03	6.579769e-03	3.155941e-04	-3.155941e-04	1.083987e-02	-1.244016e-04
125           	1.207628e-02	-1.964019e-20	1.203105e-02	-3.007762e-04	1.969870e-03	3.019069e-04	5.737362e-03	6.338915e-03	3.019069e-04	-3.019069e-04	7.985395e-03	4.045655e-03
126           	1.174357e-02	-1.929240e-20	1.274925e-02	-3.187313e-04	-4.728439e-05	2.935892e-04	5.553052e-03	6.190515e-03	2.935892e-04	-2.935892e-04	6.327342e-03	6.421911e-03
127           	1.187396e-02	-1.906110e-20	1.275677e-02	-3.189193e-04	1.797870e-04	2.968491e-04	5.618062e-03	6.255901e-03	2.968491e-04	-2.968491e-04	6.558173e-03	6.198599e-03
128           	1.216733e-02	-1.894304e-20	1.231061e-02	-3.077652e-04	1.534292e-03	3.041833e-04	5.775901e-03	6.391431e-03	3.041833e-04	-3.041833e-04	7.689597e-03	4.621012e-03
129           	1.235156e-02	-1.901999e-20	1.152642e-02	-2.881605e-04	3.284162e-03	3.087890e-04	5.887620e-03	6.463941e-03	3.087890e-04	-3.087890e-04	9.047373e-03	2.479048e-03
