# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.207745e-02	-1.138305e-20	1.052657e-03	-2.631643e-05	2.046168e-02	3.019362e-04	6.012408e-03	6.065041e-03	3.019362e-04	-3.019362e-04	2.098801e-02	-1.993535e-02
130           	1.246398e-02	-1.408853e-20	-8.281530e-04	2.070382e-05	2.490621e-02	3.115996e-04	6.252695e-03	6.211288e-03	3.115996e-04	-3.115996e-04	2.449213e-02	-2.532028e-02
131           	1.292495e-02	-1.681412e-20	-2.705586e-03	6.763964e-05	2.955767e-02	3.231238e-04	6.530116e-03	6.394837e-03	3.231238e-04	-3.231238e-04	2.820488e-02	-3.091047e-02
132           	1.334927e-02	-1.955310e-20	-4.203629e-03	1.050907e-04	3.346438e-02	3.337317e-04	6.779724e-03	6.569543e-03	3.337317e-04	-3.337317e-04	3.136256e-02	-3.556619e-02
133           	1.363540e-02	-2.185458e-20	-4.946207e-03	1.236552e-04	3.566957e-02	3.408849e-04	6.941353e-03	6.694043e-03	3.408849e-04	-3.408849e-04	3.319646e-02	-3.814267e-02
134           	1.390156e-02	-2.215819e-20	-4.871023e-03	1.217756e-04	3.623211e-02	3.475390e-04	7.072555e-03	6.829004e-03	3.475390e-04	-3.475390e-04	3.379660e-02	-3.866762e-02
135           	1.396603e-02	-2.057804e-20	-3.809519e-03	9.523798e-05	3.441141e-02	3.491508e-04	7.078254e-03	6.887778e-03	3.491508e-04	-3.491508e-04	3.250665e-02	-3.631617e-02
136           	1.374939e-02	-1.896918e-20	-1.969233e-03	4.923082e-05	3.043477e-02	3.437347e-04	6.923924e-03	6.825463e-03	3.437347e-04	-3.437347e-04	2.945015e-02	-3.141938e-02
137           	1.340172e-02	-1.622541e-20	1.647453e-04	-4.118632e-06	2.556140e-02	3.350429e-04	6.696739e-03	6.704976e-03	3.350429e-04	-3.350429e-04	2.564377e-02	-2.547903e-02
138           	1.302024e-02	-1.328654e-20	2.196846e-03	-5.492115e-05	2.079106e-02	3.255059e-04	6.455197e-03	6.565039e-03	3.255059e-04	-3.255059e-04	2.188948e-02	-1.969264e-02
139           	1.259057e-02	-1.043101e-20	3.840600e-03	-9.601500e-05	1.667809e-02	3.147642e-04	6.199269e-03	6.391299e-03	3.147642e-04	-3.147642e-04	1.859839e-02	-1.475779e-02
140           	1.223298e-02	-1.206146e-20	4.888818e-03	-1.222204e-04	1.386365e-02	3.058244e-04	5.994268e-03	6.238709e-03	3.058244e-04	-3.058244e-04	1.630806e-02	-1.141924e-02
141           	1.191354e-02	-1.225084e-20	5.449655e-03	-1.362414e-04	1.204877e-02	2.978386e-04	5.820530e-03	6.093013e-03	2.978386e-04	-2.978386e-04	1.477360e-02	-9.323946e-03
142           	1.168721e-02	-1.155814e-20	5.554584e-03	-1.388646e-04	1.128554e-02	2.921802e-04	5.704739e-03	5.982468e-03	2.921802e-04	-2.921802e-04	1.406283e-02	-8.508248e-03
143           	1.155298e-02	-1.107508e-20	5.156936e-03	-1.289234e-04	1.166767e-02	2.888244e-04	5.647565e-03	5.905411e-03	2.888244e-04	-2.888244e-04	1.424614e-02	-9.089206e-03
144           	1.159068e-02	-1.018389e-20	4.224816e-03	-1.056204e-04	1.344355e-02	2.897669e-04	5.689718e-03	5.900959e-03	2.897669e-04	-2.897669e-04	1.555596e-02	-1.133114e-02
145           	1.174671e-02	-1.015002e-20	2.867625e-03	-7.169061e-05	1.631007e-02	2.936678e-04	5.801665e-03	5.945047e-03	2.936678e-04	-2.936678e-04	1.774388e-02	-1.487626e-02
146           	1.205408e-02	-1.123627e-20	1.174089e-03	-2.935222e-05	2.017985e-02	3.013520e-04	5.997688e-03	6.056392e-03	3.013520e-04	-3.013520e-04	2.076689e-02	-1.959280e-02
147           	1.243498e-02	-1.388611e-20	-7.087562e-04	1.771891e-05	2.461383e-02	3.108745e-04	6.235210e-03	6.199772e-03	3.108745e-04	-3.108745e-04	2.425945e-02	-2.496821e-02
148           	1.289838e-02	-1.661593e-20	-2.608704e-03	6.521760e-05	2.931032e-02	3.224596e-04	6.514409e-03	6.383974e-03	3.224596e-04	-3.224596e-04	2.800597e-02	-3.061467e-02
149           	1.333242e-02	-1.936324e-20	-4.144767e-03	1.036192e-04	3.330811e-02	3.333105e-04	6.769829e-03	6.562591e-03	3.333105e-04	-3.333105e-04	3.123573e-02	-3.538049e-02
150           	1.361531e-02	-2.179896e-20	-4.912201e-03	1.228050e-04	3.555251e-02	3.403828e-04	6.930461e-03	6.684851e-03	3.403828e-04	-3.403828e-04	3.309641e-02	-3.800861e-02
151           	1.391484e-02	-2.192900e-20	-4.923093e-03	1.230773e-04	3.635677e-02	3.478710e-04	7.080496e-03	6.834342e-03	3.478710e-04	-3.478710e-04	3.389523e-02	-3.881832e-02
152           	1.397067e-02	-2.084969e-20	-3.883624e-03	9.709060e-05	3.456787e-02	3.492667e-04	7.082424e-03	6.888243e-03	3.492667e-04	-3.492667e-04	3.262606e-02	-3.650968e-02
153           	1.376726e-02	-1.910223e-20	-2.078047e-03	5.195117e-05	3.068664e-02	3.441816e-04	6.935583e-03	6.831680e-03	3.441816e-04	-3.441816e-04	2.964762e-02	-3.172567e-02
154           	1.341603e-02	-1.637663e-20	6.255631e-05	-1.563908e-06	2.579411e-02	3.354008e-04	6.706452e-03	6.709580e-03	3.354008e-04	-3.354008e-04	2.582539e-02	-2.576283e-02
155           	1.303756e-02	-1.340134e-20	2.109524e-03	-5.273811e-05	2.099954e-02	3.259390e-04	6.466041e-03	6.571518e-03	3.259390e-04	-3.259390e-04	2.205430e-02	-1.994478e-02
156           	1.260797e-02	-1.033999e-20	3.782556e-03	-9.456389e-05	1.682830e-02	3.151994e-04	6.209423e-03	6.398551e-03	3.151994e-04	-3.151994e-04	1.871958e-02	-1.493702e-02
157           	1.224600e-02	-1.205774e-20	4.857545e-03	-1.214386e-04	1.395289e-02	3.061500e-04	6.001561e-03	6.244438e-03	3.061500e-04	-3.061500e-04	1.638166e-02	-1.152412e-02
158           	1.192202e-02	-1.227928e-20	5.437208e-03	-1.359302e-04	1.209303e-02	2.980504e-04	5.825078e-03	6.096938e-03	2.980504e-04	-2.980504e-04	1.481163e-02	-9.374425e-03
159           	1.169052e-02	-1.155375e-20	5.562842e-03	-1.390710e-04	1.127993e-02	2.922631e-04	5.706191e-03	5.984333e-03	2.922631e-04	-2.922631e-04	1.406135e-02	-8.498511e-03
160           	1.155232e-02	-1.107192e-20	5.179056e-03	-1.294764e-04	1.162733e-02	2.888080e-04	5.646683e-03	5.905635e-03	2.888080e-04	-2.888080e-04	1.421686e-02	-9.037803e-03
161           	1.158795e-02	-1.017857e-20	4.260863e-03	-1.065216e-04	1.337190e-02	2.896987e-04	5.687452e-03	5.900495e-03	2.896987e-04	-2.896987e-04	1.550233e-02	-1.124147e-02
162           	1.173953e-02	-1.013533e-20	2.915721e-03	-7.289302e-05	1.620530e-02	2.934882e-04	5.796870e-03	5.942656e-03	2.934882e-04	-2.934882e-04	1.766316e-02	-1.474744e-02
163           	1.204270e-02	-1.120329e-20	1.229824e-03	-3.074560e-05	2.005060e-02	3.010674e-04	5.990603e-03	6.052094e-03	3.010674e-04	-3.010674e-04	2.066551e-02	-1.943569e-02
164           	1.242177e-02	-1.382500e-20	-6.515329e-04	1.628832e-05	2.447638e-02	3.105442e-04	6.227172e-03	6.194595e-03	3.105442e-04	-3.105442e-04	2.415061e-02	-2.480214e-02
165           	1.288762e-02	-1.656191e-20	-2.559687e-03	6.399219e-05	2.918999e-02	3.221906e-04	6.507803e-03	6.379819e-03	3.221906e-04	-3.221906e-04	2.791014e-02	-3.046983e-02
166           	1.330584e-02	-1.932892e-20	-4.052438e-03	1.013110e-04	3.306781e-02	3.326461e-04	6.754233e-03	6.551611e-03	3.326461e-04	-3.326461e-04	3.104159e-02	-3.509403e-02
167           	1.361378e-02	-2.144293e-20	-4.912361e-03	1.228090e-04	3.554392e-02	3.403444e-04	6.929698e-03	6.684080e-03	3.403444e-04	-3.403444e-04	3.308774e-02	-3.800010e-02
168           	1.388904e-02	-2.228812e-20	-4.925052e-03	1.231263e-04	3.629764e-02	3.472261e-04	7.067648e-03	6.821395e-03	3.472261e-04	-3.472261e-04	3.383511e-02	-3.876016e-02
169           	1.398976e-02	-2.069630e-20	-3.975475e-03	9.938687e-05	3.477998e-02	3.497440e-04	7.094266e-03	6.895492e-03	3.497440e-04	-3.497440e-04	3.279225e-02	-3.676772e-02
170           	1.378360e-02	-1.907234e-20	-2.180020e-03	5.450051e-05	3.091840e-02	3.445901e-04	6.946302e-03	6.837301e-03	3.445901e-04	-3.445901e-04	2.982839e-02	-3.200841e-02
171           	1.344479e-02	-1.647212e-20	-5.004767e-05	1.251192e-06	2.607284e-02	3.361198e-04	6.723648e-03	6.721146e-03	3.361198e-04	-3.361198e-04	2.604781e-02	-2.609786e-02
172           	1.306170e-02	-1.356152e-20	2.017719e-03	-5.044297e-05	2.122984e-02	3.265426e-04	6.480408e-03	6.581294e-03	3.265426e-04	-3.265426e-04	2.223870e-02	-2.022098e-02
173           	1.263602e-02	-1.037140e-20	3.714353e-03	-9.285883e-05	1.701961e-02	3.159006e-04	6.225153e-03	6.410871e-03	3.159006e-04	-3.159006e-04	1.887678e-02	-1.516243e-02
174           	1.226649e-02	-1.210973e-20	4.819033e-03	-1.204758e-04	1.407217e-02	3.066621e-04	6.012767e-03	6.253718e-03	3.066621e-04	-3.066621e-04	1.648169e-02	-1.166266e-02
175           	1.193591e-02	-1.233676e-20	5.426508e-03	-1.356627e-04	1.214568e-02	2.983977e-04	5.832291e-03	6.103617e-03	2.983977e-04	-2.983977e-04	1.485894e-02	-9.432429e-03
176           	1.169947e-02	-1.160941e-20	5.572589e-03	-1.393147e-04	1.128311e-02	2.924867e-04	5.710420e-03	5.989049e-03	2.924867e-04	-2.924867e-04	1.406940e-02	-8.496811e-03
177           	1.155088e-02	-1.114685e-20	5.220543e-03	-1.305136e-04	1.154830e-02	2.887720e-04	5.644927e-03	5.905954e-03	2.887720e-04	-2.887720e-04	1.415857e-02	-8.938023e-03
178           	1.157295e-02	-1.019834e-20	4.321150e-03	-1.080288e-04	1.322849e-02	2.893236e-04	5.678444e-03	5.894501e-03	2.893236e-04	-2.893236e-04	1.538907e-02	-1.106792e-02
179           	1.172192e-02	-1.002516e-20	2.989109e-03	-7.472772e-05	1.602850e-02	2.930480e-04	5.786231e-03	5.935687e-03	2.930480e-04	-2.930480e-04	1.752306e-02	-1.453395e-02
180           	1.202233e-02	-1.112411e-20	1.312153e-03	-3.280383e-05	1.984962e-02	3.005583e-04	5.978363e-03	6.043970e-03	3.005583e-04	-3.005583e-04	2.050570e-02	-1.919354e-02
181           	1.240318e-02	-1.378501e-20	-5.651940e-04	1.412985e-05	2.426980e-02	3.100795e-04	6.215720e-03	6.187461e-03	3.100795e-04	-3.100795e-04	2.398721e-02	-2.455240e-02
182           	1.286566e-02	-1.653655e-20	-2.474094e-03	6.185236e-05	2.897558e-02	3.216416e-04	6.494685e-03	6.370980e-03	3.216416e-04	-3.216416e-04	2.773854e-02	-3.021263e-02
183           	1.330482e-02	-1.925922e-20	-4.047063e-03	1.011766e-04	3.305062e-02	3.326206e-04	6.753588e-03	6.551235e-03	3.326206e-04	-3.326206e-04	3.102708e-02	-3.507415e-02
184           	1.359841e-02	-2.164222e-20	-4.895747e-03	1.223937e-04	3.547465e-02	3.399602e-04	6.921599e-03	6.676811e-03	3.399602e-04	-3.399602e-04	3.302678e-02	-3.792253e-02
185           	1.388396e-02	-2.209104e-20	-4.931628e-03	1.232907e-04	3.629731e-02	3.470990e-04	7.065271e-03	6.818690e-03	3.470990e-04	-3.470990e-04	3.383150e-02	-3.876313e-02
186           	1.398360e-02	-2.080202e-20	-3.982327e-03	9.955819e-05	3.477674e-02	3.495899e-04	7.091357e-03	6.892241e-03	3.495899e-04	-3.495899e-04	3.278558e-02	-3.676790e-02
187           	1.378089e-02	-1.916410e-20	-2.205468e-03	5.513669e-05	3.096003e-02	3.445224e-04	6.945584e-03	6.835310e-03	3.445224e-04	-3.445224e-04	2.985730e-02	-3.206277e-02
188           	1.344377e-02	-1.655262e-20	-8.429485e-05	2.107371e-06	2.613562e-02	3.360944e-04	6.723995e-03	6.719780e-03	3.360944e-04	-3.360944e-04	2.609347e-02	-2.617777e-02
189           	1.306595e-02	-1.360904e-20	1.979989e-03	-4.949972e-05	2.131085e-02	3.266488e-04	6.483477e-03	6.582476e-03	3.266488e-04	-3.266488e-04	2.230084e-02	-2.032086e-02
190           	1.264183e-02	-1.039104e-20	3.681857e-03	-9.204644e-05	1.709413e-02	3.160456e-04	6.228866e-03	6.412959e-03	3.160456e-04	-3.160456e-04	1.893505e-02	-1.525320e-02
191           	1.227279e-02	-1.204249e-20	4.794729e-03	-1.198682e-04	1.413272e-02	3.068197e-04	6.016526e-03	6.256262e-03	3.068197e-04	-3.068197e-04	1.653009e-02	-1.173536e-02
192           	1.194033e-02	-1.231410e-20	5.412083e-03	-1.353021e-04	1.218426e-02	2.985082e-04	5.834862e-03	6.105467e-03	2.985082e-04	-2.985082e-04	1.489030e-02	-9.478217e-03
193           	1.170287e-02	-1.159239e-20	5.569316e-03	-1.392329e-04	1.129900e-02	2.925717e-04	5.712200e-03	5.990666e-03	2.925717e-04	-2.925717e-04	1.408366e-02	-8.514342e-03
194           	1.155129e-02	-1.113071e-20	5.232001e-03	-1.308000e-04	1.153016e-02	2.887823e-04	5.644846e-03	5.906446e-03	2.887823e-04	-2.887823e-04	1.414616e-02	-8.914162e-03
195           	1.157027e-02	-1.018929e-20	4.347380e-03	-1.086845e-04	1.317538e-02	2.892568e-04	5.676451e-03	5.893820e-03	2.892568e-04	-2.892568e-04	1.534907e-02	-1.100169e-02
196           	1.171506e-02	-9.998690e-21	3.030432e-03	-7.576081e-05	1.593702e-02	2.928764e-04	5.781767e-03	5.933289e-03	2.928764e-04	-2.928764e-04	1.745223e-02	-1.442180e-02
197           	1.200990e-02	-1.107137e-20	1.366505e-03	-3.416262e-05	1.972039e-02	3.002475e-04	5.970787e-03	6.039112e-03	3.002475e-04	-3.002475e-04	2.040365e-02	-1.903714e-02
198           	1.238756e-02	-1.370582e-20	-5.050000e-04	1.262500e-05	2.412113e-02	3.096889e-04	6.206403e-03	6.181153e-03	3.096889e-04	-3.096889e-04	2.386863e-02	-2.437363e-02
199           	1.284797e-02	-1.645456e-20	-2.415084e-03	6.037709e-05	2.882314e-02	3.211993e-04	6.484363e-03	6.363609e-03	3.211993e-04	-3.211993e-04	2.761560e-02	-3.003068e-02
200           	1.328789e-02	-1.916738e-20	-3.998202e-03	9.995506e-05	3.291734e-02	3.321973e-04	6.743900e-03	6.543990e-03	3.321973e-04	-3.321973e-04	3.091824e-02	-3.491644e-02
201           	1.358363e-02	-2.156698e-20	-4.868866e-03	1.217216e-04	3.538727e-02	3.395907e-04	6.913536e-03	6.670093e-03	3.395907e-04	-3.395907e-04	3.295283e-02	-3.782170e-02
202           	1.387275e-02	-2.205465e-20	-4.933219e-03	1.233305e-04	3.627319e-02	3.468187e-04	7.059705e-03	6.813044e-03	3.468187e-04	-3.468187e-04	3.380658e-02	-3.873980e-02
203           	1.398081e-02	-2.085093e-20	-4.015010e-03	1.003752e-04	3.483211e-02	3.495202e-04	7.090778e-03	6.890028e-03	3.495202e-04	-3.495202e-04	3.282461e-02	-3.683962e-02
204           	1.378486e-02	-1.920207e-20	-2.258166e-03	5.645415e-05	3.107027e-02	3.446214e-04	6.948883e-03	6.835975e-03	3.446214e-04	-3.446214e-04	2.994119e-02	-3.219936e-02
205           	1.345150e-02	-1.664863e-20	-1.432369e-04	3.580921e-06	2.626662e-02	3.362874e-04	6.729329e-03	6.722167e-03	3.362874e-04	-3.362874e-04	2.619500e-02	-2.633823e-02
206           	1.307485e-02	-1.367749e-20	1.926806e-03	-4.817014e-05	2.143344e-02	3.268711e-04	6.489252e-03	6.585593e-03	3.268711e-04	-3.268711e-04	2.239684e-02	-2.047004e-02
207           	1.265187e-02	-1.044484e-20	3.641633e-03	-9.104082e-05	1.719353e-02	3.162968e-04	6.234894e-03	6.416976e-03	3.162968e-04	-3.162968e-04	1.901434e-02	-1.537271e-02
208           	1.228082e-02	-1.199325e-20	4.769217e-03	-1.192304e-04	1.419984e-02	3.070204e-04	6.021177e-03	6.259638e-03	3.070204e-04	-3.070204e-04	1.658444e-02	-1.181523e-02
209           	1.194607e-02	-1.231434e-20	5.398281e-03	-1.349570e-04	1.222484e-02	2.986516e-04	5.838076e-03	6.107990e-03	2.986516e-04	-2.986516e-04	1.492398e-02	-9.525698e-03
210           	1.170643e-02	-1.160643e-20	5.567290e-03	-1.391823e-04	1.131293e-02	2.926607e-04	5.714031e-03	5.992395e-03	2.926607e-04	-2.926607e-04	1.409658e-02	-8.529285e-03
211           	1.155175e-02	-1.114123e-20	5.243593e-03	-1.310898e-04	1.151161e-02	2.887937e-04	5.644785e-03	5.906964e-03	2.887937e-04	-2.887937e-04	1.413341e-02	-8.889817e-03
212           	1.156756e-02	-1.019870e-20	4.371755e-03	-1.092939e-04	1.312529e-02	2.891890e-04	5.674486e-03	5.893074e-03	2.891890e-04	-2.891890e-04	1.531117e-02	-1.093941e-02
213           	1.170917e-02	-9.983556e-21	3.066603e-03	-7.666507e-05	1.585696e-02	2.927293e-04	5.777922e-03	5.931252e-03	2.927293e-04	-2.927293e-04	1.739026e-02	-1.432366e-02
214           	1.199999e-02	-1.102305e-20	1.412325e-03	-3.530812e-05	1.961239e-02	2.999997e-04	5.964687e-03	6.035303e-03	2.999997e-04	-2.999997e-04	2.031855e-02	-1.890623e-02
215           	1.237566e-02	-1.363120e-20	-4.559172e-04	1.139793e-05	2.400146e-02	3.093915e-04	6.199228e-03	6.176432e-03	3.093915e-04	-3.093915e-04	2.377350e-02	-2.422942e-02
216           	1.283614e-02	-1.635736e-20	-2.367552e-03	5.918881e-05	2.870503e-02	3.209034e-04	6.477257e-03	6.358880e-03	3.209034e-04	-3.209034e-04	2.752125e-02	-2.988880e-02
217           	1.327485e-02	-1.906636e-20	-3.956505e-03	9.891264e-05	3.280648e-02	3.318713e-04	6.736338e-03	6.538513e-03	3.318713e-04	-3.318713e-04	3.082823e-02	-3.478474e-02
218           	1.357315e-02	-2.148031e-20	-4.846822e-03	1.211706e-04	3.531852e-02	3.393288e-04	6.907746e-03	6.665405e-03	3.393288e-04	-3.393288e-04	3.289511e-02	-3.774193e-02
219           	1.386637e-02	-2.201197e-20	-4.933232e-03	1.233308e-04	3.625614e-02	3.466593e-04	7.056517e-03	6.809855e-03	3.466593e-04	-3.466593e-04	3.378953e-02	-3.872276e-02
220           	1.397995e-02	-2.088762e-20	-4.037266e-03	1.009317e-04	3.487111e-02	3.494987e-04	7.090907e-03	6.889043e-03	3.494987e-04	-3.494987e-04	3.285247e-02	-3.688974e-02
221           	1.378758e-02	-1.923756e-20	-2.296044e-03	5.740110e-05	3.114879e-02	3.446894e-04	6.951190e-03	6.836388e-03	3.446894e-04	-3.446894e-04	3.000077e-02	-3.229682e-02
222           	1.345670e-02	-1.673143e-20	-1.877702e-04	4.694256e-06	2.636403e-02	3.364176e-04	6.733046e-03	6.723657e-03	3.364176e-04	-3.364176e-04	2.627015e-02	-2.645792e-02
223           	1.308110e-02	-1.373456e-20	1.885243e-03	-4.713108e-05	2.152762e-02	3.270274e-04	6.493417e-03	6.587680e-03	3.270274e-04	-3.270274e-04	2.247024e-02	-2.058500e-02
224           	1.265901e-02	-1.048401e-20	3.609339e-03	-9.023348e-05	1.727131e-02	3.164752e-04	6.239271e-03	6.419738e-03	3.164752e-04	-3.164752e-04	1.907598e-02	-1.546664e-02
225           	1.228668e-02	-1.195586e-20	4.748167e-03	-1.187042e-04	1.425351e-02	3.071669e-04	6.024634e-03	6.262043e-03	3.071669e-04	-3.071669e-04	1.662759e-02	-1.187942e-02
226           	1.195033e-02	-1.231497e-20	5.386626e-03	-1.346656e-04	1.225776e-02	2.987583e-04	5.840501e-03	6.109832e-03	2.987583e-04	-2.987583e-04	1.495108e-02	-9.564451e-03
227           	1.170916e-02	-1.161406e-20	5.565670e-03	-1.391418e-04	1.132381e-02	2.927289e-04	5.715436e-03	5.993720e-03	2.927289e-04	-2.927289e-04	1.410665e-02	-8.540978e-03
228           	1.155207e-02	-1.114408e-20	5.253357e-03	-1.313339e-04	1.149574e-02	2.888019e-04	5.644703e-03	5.907371e-03	2.888019e-04	-2.888019e-04	1.412242e-02	-8.869066e-03
229           	1.156784e-02	-1.015755e-20	4.403534e-03	-1.100884e-04	1.306598e-02	2.891960e-04	5.673833e-03	5.894009e-03	2.891960e-04	-2.891960e-04	1.526775e-02	-1.086422e-02
230           	1.169783e-02	-9.988907e-21	3.114328e-03	-7.785820e-05	1.574291e-02	2.924458e-04	5.771058e-03	5.926774e-03	2.924458e-04	-2.924458e-04	1.730007e-02	-1.418574e-02
231           	1.198867e-02	-1.096486e-20	1.467305e-03	-3.668263e-05	1.948277e-02	2.997168e-04	5.957652e-03	6.031018e-03	2.997168e-04	-2.997168e-04	2.021643e-02	-1.874912e-02
232           	1.236065e-02	-1.356548e-20	-3.971044e-04	9.927611e-06	2.385578e-02	3.090162e-04	6.190251e-03	6.170396e-03	3.090162e-04	-3.090162e-04	2.365723e-02	-2.405434e-02
233           	1.282180e-02	-1.626175e-20	-2.311929e-03	5.779822e-05	2.856548e-02	3.205450e-04	6.468699e-03	6.353102e-03	3.205450e-04	-3.205450e-04	2.740952e-02	-2.972145e-02
234           	1.326121e-02	-1.897043e-20	-3.910266e-03	9.775666e-05	3.268508e-02	3.315304e-04	6.728364e-03	6.532851e-03	3.315304e-04	-3.315304e-04	3.072995e-02	-3.464022e-02
235           	1.356121e-02	-2.139868e-20	-4.818607e-03	1.204652e-04	3.523441e-02	3.390303e-04	6.901071e-03	6.660141e-03	3.390303e-04	-3.390303e-04	3.282511e-02	-3.764371e-02
236           	1.385664e-02	-2.196170e-20	-4.927300e-03	1.231825e-04	3.622037e-02	3.464160e-04	7.051503e-03	6.805138e-03	3.464160e-04	-3.464160e-04	3.375672e-02	-3.868402e-02
237           	1.397651e-02	-2.092973e-20	-4.056236e-03	1.014059e-04	3.489798e-02	3.494128e-04	7.089662e-03	6.886850e-03	3.494128e-04	-3.494128e-04	3.286986e-02	-3.692610e-02
238           	1.378756e-02	-1.925935e-20	-2.333578e-03	5.833945e-05	3.122097e-02	3.446889e-04	6.952117e-03	6.835438e-03	3.446889e-04	-3.446889e-04	3.005418e-02	-3.238775e-02
239           	1.346080e-02	-1.680047e-20	-2.352481e-04	5.881202e-06	2.646452e-02	3.365200e-04	6.736281e-03	6.724519e-03	3.365200e-04	-3.365200e-04	2.634690e-02	-2.658215e-02
240           	1.308683e-02	-1.378462e-20	1.839316e-03	-4.598291e-05	2.162893e-02	3.271708e-04	6.497432e-03	6.589398e-03	3.271708e-04	-3.271708e-04	2.254859e-02	-2.070927e-02
241           	1.266619e-02	-1.051644e-20	3.571645e-03	-8.929112e-05	1.735943e-02	3.166548e-04	6.243804e-03	6.422386e-03	3.166548e-04	-3.166548e-04	1.914525e-02	-1.557361e-02
242           	1.229328e-02	-1.190285e-20	4.722077e-03	-1.180519e-04	1.431828e-02	3.073320e-04	6.028588e-03	6.264691e-03	3.073320e-04	-3.073320e-04	1.667932e-02	-1.195724e-02
243           	1.195529e-02	-1.231404e-20	5.370754e-03	-1.342688e-04	1.230016e-02	2.988823e-04	5.843377e-03	6.111915e-03	2.988823e-04	-2.988823e-04	1.498554e-02	-9.614787e-03
244           	1.171356e-02	-1.162524e-20	5.559041e-03	-1.389760e-04	1.134779e-02	2.928389e-04	5.717802e-03	5.995754e-03	2.928389e-04	-2.928389e-04	1.412731e-02	-8.568267e-03
245           	1.155404e-02	-1.115674e-20	5.259235e-03	-1.314809e-04	1.149090e-02	2.888511e-04	5.645541e-03	5.908502e-03	2.888511e-04	-2.888511e-04	1.412052e-02	-8.861285e-03
246           	1.156671e-02	-1.018012e-20	4.420333e-03	-1.105083e-04	1.303349e-02	2.891677e-04	5.672846e-03	5.893863e-03	2.891677e-04	-2.891677e-04	1.524366e-02	-1.082333e-02
247           	1.169401e-02	-9.987460e-21	3.141390e-03	-7.853475e-05	1.568462e-02	2.923502e-04	5.768470e-03	5.925539e-03	2.923502e-04	-2.923502e-04	1.725531e-02	-1.411392e-02
248           	1.197193e-02	-1.110710e-20	1.444347e-03	-3.610866e-05	1.949347e-02	2.992981e-04	5.949854e-03	6.022071e-03	2.992981e-04	-2.992981e-04	2.021565e-02	-1.877130e-02
249           	1.237729e-02	-1.338351e-20	-4.407434e-04	1.101859e-05	2.397565e-02	3.094322e-04	6.199663e-03	6.177626e-03	3.094322e-04	-3.094322e-04	2.375528e-02	-2.419602e-02
250           	1.282898e-02	-1.642779e-20	-2.343743e-03	5.859357e-05	2.864431e-02	3.207244e-04	6.473082e-03	6.355895e-03	3.207244e-04	-3.207244e-04	2.747244e-02	-2.981618e-02
251           	1.326867e-02	-1.908868e-20	-3.939646e-03	9.849115e-05	3.276017e-02	3.317168e-04	6.732827e-03	6.535845e-03	3.317168e-04	-3.317168e-04	3.079035e-02	-3.473000e-02
252           	1.355780e-02	-2.162519e-20	-4.830552e-03	1.207638e-04	3.524982e-02	3.389449e-04	6.899662e-03	6.658134e-03	3.389449e-04	-3.389449e-04	3.283454e-02	-3.766510e-02
253           	1.388084e-02	-2.190508e-20	-4.987804e-03	1.246951e-04	3.638929e-02	3.470211e-04	7.065116e-03	6.815726e-03	3.470211e-04	-3.470211e-04	3.389539e-02	-3.888319e-02
254           	1.398399e-02	-2.114849e-20	-4.090567e-03	1.022642e-04	3.498417e-02	3.495997e-04	7.094259e-03	6.889730e-03	3.495997e-04	-3.495997e-04	3.293888e-02	-3.702945e-02
255           	1.380673e-02	-1.930059e-20	-2.378123e-03	5.945307e-05	3.134895e-02	3.451682e-04	6.962817e-03	6.843911e-03	3.451682e-04	-3.451682e-04	3.015989e-02	-3.253802e-02
256           	1.349091e-02	-1.670314e-20	-2.452683e-04	6.131708e-06	2.654924e-02	3.372727e-04	6.751585e-03	6.739322e-03	3.372727e-04	-3.372727e-04	2.642661e-02	-2.667188e-02
257           	1.308480e-02	-1.397611e-20	1.868486e-03	-4.671216e-05	2.157216e-02	3.271200e-04	6.495687e-03	6.589111e-03	3.271200e-04	-3.271200e-04	2.250640e-02	-2.063792e-02
258           	1.266803e-02	-1.049127e-20	3.602925e-03	-9.007314e-05	1.730560e-02	3.167008e-04	6.243943e-03	6.424089e-03	3.167008e-04	-3.167008e-04	1.910707e-02	-1.550414e-02
259           	1.229148e-02	-1.189123e-20	4.763975e-03	-1.190994e-04	1.423494e-02	3.072870e-04	6.026641e-03	6.264839e-03	3.072870e-04	-3.072870e-04	1.661693e-02	-1.185296e-02
260           	1.195720e-02	-1.230050e-20	5.410235e-03	-1.352559e-04	1.222706e-02	2.989300e-04	5.843344e-03	6.113855e-03	2.989300e-04	-2.989300e-04	1.493218e-02	-9.521942e-03
