# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
47            	1.326138e-02	2.924081e-21	4.929504e-03	-1.232376e-04	1.754167e-02	3.315346e-04	6.507454e-03	6.753929e-03	3.315346e-04	-3.315346e-04	2.000642e-02	-1.507692e-02
48            	1.279576e-02	2.786408e-21	6.119407e-03	-1.529852e-04	1.454881e-02	3.198939e-04	6.244892e-03	6.550863e-03	3.198939e-04	-3.198939e-04	1.760851e-02	-1.148910e-02
49            	1.237116e-02	2.237714e-21	6.848042e-03	-1.712011e-04	1.240200e-02	3.092790e-04	6.014379e-03	6.356781e-03	3.092790e-04	-3.092790e-04	1.582602e-02	-8.977979e-03
50            	1.205876e-02	2.165322e-21	7.027942e-03	-1.756985e-04	1.141581e-02	3.014689e-04	5.853679e-03	6.205076e-03	3.014689e-04	-3.014689e-04	1.492978e-02	-7.901838e-03
51            	1.191352e-02	2.368612e-21	6.739587e-03	-1.684897e-04	1.155531e-02	2.978381e-04	5.788272e-03	6.125251e-03	2.978381e-04	-2.978381e-04	1.492510e-02	-8.185512e-03
52            	1.183831e-02	2.639626e-21	6.211827e-03	-1.552957e-04	1.223364e-02	2.959578e-04	5.763861e-03	6.074452e-03	2.959578e-04	-2.959578e-04	1.533956e-02	-9.127731e-03
53            	1.180259e-02	3.015915e-21	5.477436e-03	-1.369359e-04	1.332551e-02	2.950647e-04	5.764358e-03	6.038230e-03	2.950647e-04	-2.950647e-04	1.606422e-02	-1.058679e-02
54            	1.197999e-02	3.369522e-21	4.527390e-03	-1.131847e-04	1.520906e-02	2.994998e-04	5.876811e-03	6.103181e-03	2.994998e-04	-2.994998e-04	1.747276e-02	-1.294537e-02
55            	1.238233e-02	3.902731e-21	3.484079e-03	-8.710198e-05	1.772927e-02	3.095582e-04	6.104062e-03	6.278266e-03	3.095582e-04	-3.095582e-04	1.947131e-02	-1.598723e-02
56            	1.292652e-02	4.283208e-21	2.502037e-03	-6.255093e-05	2.047694e-02	3.231631e-04	6.400712e-03	6.525813e-03	3.231631e-04	-3.231631e-04	2.172796e-02	-1.922592e-02
57            	1.345342e-02	4.184335e-21	1.769078e-03	-4.422694e-05	2.282252e-02	3.363356e-04	6.682485e-03	6.770939e-03	3.363356e-04	-3.363356e-04	2.370706e-02	-2.193798e-02
58            	1.388847e-02	3.993985e-21	1.427340e-03	-3.568349e-05	2.437132e-02	3.472117e-04	6.908550e-03	6.979917e-03	3.472117e-04	-3.472117e-04	2.508499e-02	-2.365765e-02
59            	1.416019e-02	3.797043e-21	1.585174e-03	-3.962935e-05	2.477314e-02	3.540047e-04	7.040465e-03	7.119724e-03	3.540047e-04	-3.540047e-04	2.556572e-02	-2.398055e-02
60            	1.419363e-02	3.461481e-21	2.270295e-03	-5.675739e-05	2.380086e-02	3.548407e-04	7.040057e-03	7.153572e-03	3.548407e-04	-3.548407e-04	2.493601e-02	-2.266571e-02
61            	1.402332e-02	3.379816e-21	3.388821e-03	-8.472052e-05	2.165621e-02	3.505831e-04	6.926942e-03	7.096383e-03	3.505831e-04	-3.505831e-04	2.335062e-02	-1.996180e-02
62            	1.370133e-02	3.105303e-21	4.753538e-03	-1.188385e-04	1.873312e-02	3.425332e-04	6.731825e-03	6.969502e-03	3.425332e-04	-3.425332e-04	2.110989e-02	-1.635635e-02
63            	1.322037e-02	3.211500e-21	6.071432e-03	-1.517858e-04	1.550433e-02	3.305093e-04	6.458399e-03	6.761971e-03	3.305093e-04	-3.305093e-04	1.854004e-02	-1.246861e-02
64            	1.270375e-02	2.584131e-21	6.996654e-03	-1.749164e-04	1.282818e-02	3.175938e-04	6.176961e-03	6.526793e-03	3.175938e-04	-3.175938e-04	1.632650e-02	-9.329850e-03
65            	1.234966e-02	2.382138e-21	7.305883e-03	-1.826471e-04	1.153000e-02	3.087414e-04	5.992181e-03	6.357475e-03	3.087414e-04	-3.087414e-04	1.518294e-02	-7.877055e-03
66            	1.216855e-02	2.472875e-21	7.097213e-03	-1.774303e-04	1.145849e-02	3.042138e-04	5.906846e-03	6.261707e-03	3.042138e-04	-3.042138e-04	1.500710e-02	-7.909888e-03
67            	1.207375e-02	2.721156e-21	6.579158e-03	-1.644790e-04	1.207428e-02	3.018438e-04	5.872397e-03	6.201355e-03	3.018438e-04	-3.018438e-04	1.536386e-02	-8.784698e-03
68            	1.199051e-02	3.037401e-21	5.798078e-03	-1.449519e-04	1.314482e-02	2.997627e-04	5.850302e-03	6.140206e-03	2.997627e-04	-2.997627e-04	1.604386e-02	-1.024579e-02
69            	1.210737e-02	3.431149e-21	4.836560e-03	-1.209140e-04	1.491741e-02	3.026844e-04	5.932773e-03	6.174601e-03	3.026844e-04	-3.026844e-04	1.733569e-02	-1.249913e-02
70            	1.246979e-02	3.773584e-21	3.722786e-03	-9.306965e-05	1.746034e-02	3.117446e-04	6.141823e-03	6.327962e-03	3.117446e-04	-3.117446e-04	1.932173e-02	-1.559895e-02
71            	1.299714e-02	4.173516e-21	2.623623e-03	-6.559056e-05	2.035353e-02	3.249285e-04	6.432980e-03	6.564161e-03	3.249285e-04	-3.249285e-04	2.166534e-02	-1.904172e-02
72            	1.358922e-02	4.287426e-21	1.705330e-03	-4.263325e-05	2.313016e-02	3.397305e-04	6.751977e-03	6.837244e-03	3.397305e-04	-3.397305e-04	2.398282e-02	-2.227749e-02
73            	1.410270e-02	4.217888e-21	1.174618e-03	-2.936544e-05	2.515085e-02	3.525675e-04	7.021984e-03	7.080715e-03	3.525675e-04	-3.525675e-04	2.573816e-02	-2.456354e-02
74            	1.444558e-02	4.063621e-21	1.157982e-03	-2.894954e-05	2.599967e-02	3.611396e-04	7.193843e-03	7.251742e-03	3.611396e-04	-3.611396e-04	2.657866e-02	-2.542068e-02
75            	1.456622e-02	3.527559e-21	1.712479e-03	-4.281198e-05	2.543912e-02	3.641555e-04	7.240298e-03	7.325921e-03	3.641555e-04	-3.641555e-04	2.629536e-02	-2.458288e-02
76            	1.441007e-02	3.326198e-21	2.735330e-03	-6.838326e-05	2.351005e-02	3.602518e-04	7.136654e-03	7.273420e-03	3.602518e-04	-3.602518e-04	2.487771e-02	-2.214238e-02
77            	1.411553e-02	3.206948e-21	4.087816e-03	-1.021954e-04	2.069494e-02	3.528882e-04	6.955570e-03	7.159960e-03	3.528882e-04	-3.528882e-04	2.273885e-02	-1.865103e-02
78            	1.367204e-02	3.171428e-21	5.542047e-03	-1.385512e-04	1.734048e-02	3.418009e-04	6.697468e-03	6.974570e-03	3.418009e-04	-3.418009e-04	2.011150e-02	-1.456945e-02
79            	1.310707e-02	3.073798e-21	6.752552e-03	-1.688138e-04	1.408912e-02	3.276768e-04	6.384723e-03	6.722350e-03	3.276768e-04	-3.276768e-04	1.746539e-02	-1.071284e-02
80            	1.264642e-02	2.413120e-21	7.378880e-03	-1.844720e-04	1.203296e-02	3.161604e-04	6.138737e-03	6.507681e-03	3.161604e-04	-3.161604e-04	1.572240e-02	-8.343517e-03
81            	1.237327e-02	2.378924e-21	7.403833e-03	-1.850958e-04	1.137642e-02	3.093317e-04	6.001539e-03	6.371731e-03	3.093317e-04	-3.093317e-04	1.507834e-02	-7.674505e-03
82            	1.223103e-02	2.597137e-21	6.974793e-03	-1.743698e-04	1.174523e-02	3.057757e-04	5.941144e-03	6.289884e-03	3.057757e-04	-3.057757e-04	1.523262e-02	-8.257831e-03
83            	1.215073e-02	2.942969e-21	6.302435e-03	-1.575609e-04	1.263956e-02	3.037682e-04	5.917803e-03	6.232925e-03	3.037682e-04	-3.037682e-04	1.579078e-02	-9.488342e-03
84            	1.211420e-02	3.287096e-21	5.377207e-03	-1.344302e-04	1.403703e-02	3.028551e-04	5.922672e-03	6.191532e-03	3.028551e-04	-3.028551e-04	1.672563e-02	-1.134842e-02
85            	1.237792e-02	3.636278e-21	4.255230e-03	-1.063807e-04	1.637908e-02	3.094480e-04	6.082579e-03	6.295341e-03	3.094480e-04	-3.094480e-04	1.850670e-02	-1.425147e-02
86            	1.286025e-02	4.168874e-21	3.084405e-03	-7.711012e-05	1.927937e-02	3.215062e-04	6.353015e-03	6.507235e-03	3.215062e-04	-3.215062e-04	2.082157e-02	-1.773717e-02
87            	1.345604e-02	4.383356e-21	2.048790e-03	-5.121974e-05	2.222977e-02	3.364009e-04	6.676799e-03	6.779238e-03	3.364009e-04	-3.364009e-04	2.325416e-02	-2.120538e-02
88            	1.399525e-02	4.282711e-21	1.288637e-03	-3.221591e-05	2.466190e-02	3.498813e-04	6.965410e-03	7.029842e-03	3.498813e-04	-3.498813e-04	2.530621e-02	-2.401758e-02
89            	1.443838e-02	4.117078e-21	9.532894e-04	-2.383224e-05	2.623044e-02	3.609595e-04	7.195357e-03	7.243022e-03	3.609595e-04	-3.609595e-04	2.670708e-02	-2.575379e-02
90            	1.469074e-02	3.971517e-21	1.146355e-03	-2.865888e-05	2.655086e-02	3.672685e-04	7.316710e-03	7.374028e-03	3.672685e-04	-3.672685e-04	2.712404e-02	-2.597769e-02
91            	1.472306e-02	3.567228e-21	1.895265e-03	-4.738163e-05	2.548489e-02	3.680766e-04	7.314149e-03	7.408913e-03	3.680766e-04	-3.680766e-04	2.643253e-02	-2.453726e-02
92            	1.449348e-02	3.416575e-21	3.093418e-03	-7.733545e-05	2.310234e-02	3.623370e-04	7.169404e-03	7.324075e-03	3.623370e-04	-3.623370e-04	2.464904e-02	-2.155563e-02
93            	1.414307e-02	3.145633e-21	4.548326e-03	-1.137081e-04	1.998210e-02	3.535768e-04	6.957827e-03	7.185244e-03	3.535768e-04	-3.535768e-04	2.225627e-02	-1.770794e-02
94            	1.362549e-02	3.190827e-21	5.995065e-03	-1.498766e-04	1.647108e-02	3.406372e-04	6.662868e-03	6.962621e-03	3.406372e-04	-3.406372e-04	1.946861e-02	-1.347355e-02
95            	1.304445e-02	2.739187e-21	7.084128e-03	-1.771032e-04	1.338207e-02	3.261111e-04	6.345120e-03	6.699326e-03	3.261111e-04	-3.261111e-04	1.692414e-02	-9.840009e-03
96            	1.262147e-02	2.356142e-21	7.523451e-03	-1.880863e-04	1.171735e-02	3.155368e-04	6.122649e-03	6.498822e-03	3.155368e-04	-3.155368e-04	1.547908e-02	-7.955625e-03
97            	1.239437e-02	2.418549e-21	7.386864e-03	-1.846716e-04	1.142356e-02	3.098592e-04	6.012512e-03	6.381855e-03	3.098592e-04	-3.098592e-04	1.511699e-02	-7.730129e-03
98            	1.229277e-02	2.683896e-21	6.879335e-03	-1.719834e-04	1.200267e-02	3.073194e-04	5.974404e-03	6.318370e-03	3.073194e-04	-3.073194e-04	1.544234e-02	-8.563007e-03
99            	1.219015e-02	3.009168e-21	6.132788e-03	-1.533197e-04	1.296910e-02	3.047537e-04	5.941755e-03	6.248395e-03	3.047537e-04	-3.047537e-04	1.603550e-02	-9.902710e-03
100           	1.221284e-02	3.464809e-21	5.121416e-03	-1.280354e-04	1.462879e-02	3.053210e-04	5.978385e-03	6.234455e-03	3.053210e-04	-3.053210e-04	1.718950e-02	-1.206808e-02
101           	1.255228e-02	3.794199e-21	3.940573e-03	-9.851433e-05	1.722829e-02	3.138070e-04	6.177626e-03	6.374655e-03	3.138070e-04	-3.138070e-04	1.919858e-02	-1.525801e-02
102           	1.306341e-02	4.315823e-21	2.753055e-03	-6.882636e-05	2.022630e-02	3.265854e-04	6.462881e-03	6.600534e-03	3.265854e-04	-3.265854e-04	2.160283e-02	-1.884977e-02
103           	1.369608e-02	4.422877e-21	1.726613e-03	-4.316532e-05	2.325204e-02	3.424020e-04	6.804874e-03	6.891204e-03	3.424020e-04	-3.424020e-04	2.411535e-02	-2.238874e-02
104           	1.422483e-02	4.285672e-21	1.063572e-03	-2.658929e-05	2.551947e-02	3.556206e-04	7.085823e-03	7.139002e-03	3.556206e-04	-3.556206e-04	2.605125e-02	-2.498768e-02
105           	1.462478e-02	4.106952e-21	8.792209e-04	-2.198052e-05	2.676065e-02	3.656196e-04	7.290411e-03	7.334372e-03	3.656196e-04	-3.656196e-04	2.720026e-02	-2.632104e-02
106           	1.480212e-02	3.884873e-21	1.254870e-03	-3.137174e-05	2.662873e-02	3.700530e-04	7.369688e-03	7.432432e-03	3.700530e-04	-3.700530e-04	2.725616e-02	-2.600129e-02
107           	1.476256e-02	3.525062e-21	2.184525e-03	-5.461312e-05	2.511070e-02	3.690641e-04	7.326668e-03	7.435895e-03	3.690641e-04	-3.690641e-04	2.620296e-02	-2.401844e-02
108           	1.445827e-02	3.381697e-21	3.509508e-03	-8.773771e-05	2.234928e-02	3.614567e-04	7.141397e-03	7.316872e-03	3.614567e-04	-3.614567e-04	2.410404e-02	-2.059453e-02
109           	1.404885e-02	3.064584e-21	5.001781e-03	-1.250445e-04	1.902637e-02	3.512212e-04	6.899380e-03	7.149469e-03	3.512212e-04	-3.512212e-04	2.152726e-02	-1.652548e-02
110           	1.348608e-02	3.303020e-21	6.391705e-03	-1.597926e-04	1.549942e-02	3.371521e-04	6.583249e-03	6.902835e-03	3.371521e-04	-3.371521e-04	1.869527e-02	-1.230357e-02
111           	1.292422e-02	2.500933e-21	7.315539e-03	-1.828885e-04	1.272551e-02	3.231054e-04	6.279220e-03	6.644997e-03	3.231054e-04	-3.231054e-04	1.638328e-02	-9.067745e-03
112           	1.256399e-02	2.351576e-21	7.567794e-03	-1.891948e-04	1.150520e-02	3.140998e-04	6.092800e-03	6.471190e-03	3.140998e-04	-3.140998e-04	1.528909e-02	-7.721300e-03
113           	1.236256e-02	2.459054e-21	7.294374e-03	-1.823594e-04	1.149210e-02	3.090641e-04	5.998922e-03	6.363641e-03	3.090641e-04	-3.090641e-04	1.513928e-02	-7.844908e-03
114           	1.228592e-02	2.772538e-21	6.691243e-03	-1.672811e-04	1.227772e-02	3.071481e-04	5.975681e-03	6.310244e-03	3.071481e-04	-3.071481e-04	1.562335e-02	-8.932103e-03
115           	1.221755e-02	3.200683e-21	5.869053e-03	-1.467263e-04	1.343780e-02	3.054388e-04	5.962050e-03	6.255503e-03	3.054388e-04	-3.054388e-04	1.637233e-02	-1.050327e-02
116           	1.231064e-02	3.547642e-21	4.797697e-03	-1.199424e-04	1.534193e-02	3.077659e-04	6.035375e-03	6.275260e-03	3.077659e-04	-3.077659e-04	1.774078e-02	-1.294308e-02
117           	1.270369e-02	3.927706e-21	3.593444e-03	-8.983609e-05	1.809697e-02	3.175923e-04	6.262009e-03	6.441681e-03	3.175923e-04	-3.175923e-04	1.989369e-02	-1.630025e-02
118           	1.326227e-02	4.327687e-21	2.428644e-03	-6.071609e-05	2.116651e-02	3.315567e-04	6.570418e-03	6.691851e-03	3.315567e-04	-3.315567e-04	2.238083e-02	-1.995219e-02
119           	1.387463e-02	4.416225e-21	1.474811e-03	-3.687027e-05	2.404833e-02	3.468657e-04	6.900444e-03	6.974184e-03	3.468657e-04	-3.468657e-04	2.478574e-02	-2.331093e-02
120           	1.439209e-02	4.290533e-21	9.350954e-04	-2.337739e-05	2.610020e-02	3.598023e-04	7.172669e-03	7.219424e-03	3.598023e-04	-3.598023e-04	2.656775e-02	-2.563265e-02
121           	1.472946e-02	4.113345e-21	9.246779e-04	-2.311695e-05	2.693394e-02	3.682366e-04	7.341615e-03	7.387849e-03	3.682366e-04	-3.682366e-04	2.739628e-02	-2.647160e-02
122           	1.483576e-02	3.576738e-21	1.496022e-03	-3.740055e-05	2.632574e-02	3.708940e-04	7.380479e-03	7.455280e-03	3.708940e-04	-3.708940e-04	2.707375e-02	-2.557773e-02
123           	1.466773e-02	3.409900e-21	2.549963e-03	-6.374906e-05	2.433065e-02	3.666933e-04	7.270116e-03	7.397614e-03	3.666933e-04	-3.666933e-04	2.560564e-02	-2.305567e-02
124           	1.433169e-02	3.266232e-21	3.935486e-03	-9.838715e-05	2.138567e-02	3.582922e-04	7.067457e-03	7.264231e-03	3.582922e-04	-3.582922e-04	2.335341e-02	-1.941792e-02
125           	1.389071e-02	3.125279e-21	5.434035e-03	-1.358509e-04	1.796919e-02	3.472678e-04	6.809505e-03	7.081206e-03	3.472678e-04	-3.472678e-04	2.068620e-02	-1.525217e-02
126           	1.330081e-02	3.206269e-21	6.728325e-03	-1.682081e-04	1.453067e-02	3.325203e-04	6.482198e-03	6.818614e-03	3.325203e-04	-3.325203e-04	1.789483e-02	-1.116650e-02
127           	1.280083e-02	2.421236e-21	7.449803e-03	-1.862451e-04	1.222924e-02	3.200208e-04	6.214170e-03	6.586660e-03	3.200208e-04	-3.200208e-04	1.595414e-02	-8.504337e-03
128           	1.249290e-02	2.344473e-21	7.534296e-03	-1.883574e-04	1.139686e-02	3.123225e-04	6.058093e-03	6.434808e-03	3.123225e-04	-3.123225e-04	1.516400e-02	-7.629709e-03
129           	1.234365e-02	2.563420e-21	7.124250e-03	-1.781062e-04	1.171351e-02	3.085912e-04	5.993717e-03	6.349929e-03	3.085912e-04	-3.085912e-04	1.527563e-02	-8.151380e-03
