# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	3.425735e-03	2.370259e-21	5.201644e-03	-1.300411e-04	-2.842377e-03	8.564338e-05	1.582827e-03	1.842909e-03	8.564338e-05	-8.564338e-05	-2.415546e-04	5.443198e-03
12            	3.396011e-03	2.799257e-21	5.366909e-03	-1.341727e-04	-3.206430e-03	8.490028e-05	1.563833e-03	1.832178e-03	8.490028e-05	-8.490028e-05	-5.229757e-04	5.889884e-03
13            	3.349225e-03	3.084943e-21	5.438574e-03	-1.359643e-04	-3.419531e-03	8.373063e-05	1.538648e-03	1.810577e-03	8.373063e-05	-8.373063e-05	-7.002443e-04	6.138818e-03
14            	3.307571e-03	3.463781e-21	5.456521e-03	-1.364130e-04	-3.519168e-03	8.268928e-05	1.517373e-03	1.790199e-03	8.268928e-05	-8.268928e-05	-7.909070e-04	6.247428e-03
15            	3.263358e-03	3.966432e-21	5.474905e-03	-1.368726e-04	-3.634981e-03	8.158394e-05	1.494806e-03	1.768551e-03	8.158394e-05	-8.158394e-05	-8.975285e-04	6.372433e-03
16            	3.227930e-03	4.370116e-21	5.484637e-03	-1.371159e-04	-3.719597e-03	8.069824e-05	1.476849e-03	1.751081e-03	8.069824e-05	-8.069824e-05	-9.772785e-04	6.461915e-03
17            	3.196188e-03	4.743449e-21	5.511564e-03	-1.377891e-04	-3.837025e-03	7.990471e-05	1.460305e-03	1.735883e-03	7.990471e-05	-7.990471e-05	-1.081243e-03	6.592808e-03
18            	3.167225e-03	5.147994e-21	5.538178e-03	-1.384544e-04	-3.950187e-03	7.918062e-05	1.445158e-03	1.722067e-03	7.918062e-05	-7.918062e-05	-1.181098e-03	6.719276e-03
19            	3.131012e-03	5.545762e-21	5.563880e-03	-1.390970e-04	-4.079247e-03	7.827529e-05	1.426409e-03	1.704603e-03	7.827529e-05	-7.827529e-05	-1.297307e-03	6.861187e-03
20            	3.099442e-03	5.848867e-21	5.579345e-03	-1.394836e-04	-4.177634e-03	7.748605e-05	1.410237e-03	1.689205e-03	7.748605e-05	-7.748605e-05	-1.387962e-03	6.967306e-03
21            	3.061499e-03	6.234483e-21	5.572104e-03	-1.393026e-04	-4.243381e-03	7.653748e-05	1.391447e-03	1.670052e-03	7.653748e-05	-7.653748e-05	-1.457328e-03	7.029433e-03
22            	3.018591e-03	6.552669e-21	5.527490e-03	-1.381872e-04	-4.241032e-03	7.546476e-05	1.371108e-03	1.647483e-03	7.546476e-05	-7.546476e-05	-1.477287e-03	7.004777e-03
23            	2.975008e-03	6.827141e-21	5.446437e-03	-1.361609e-04	-4.164153e-03	7.437521e-05	1.351343e-03	1.623665e-03	7.437521e-05	-7.437521e-05	-1.440935e-03	6.887372e-03
24            	2.931913e-03	7.136657e-21	5.333410e-03	-1.333353e-04	-4.020002e-03	7.329783e-05	1.332621e-03	1.599292e-03	7.329783e-05	-7.329783e-05	-1.353297e-03	6.686708e-03
25            	2.891577e-03	7.357484e-21	5.194781e-03	-1.298695e-04	-3.817479e-03	7.228943e-05	1.315919e-03	1.575658e-03	7.228943e-05	-7.228943e-05	-1.220089e-03	6.414869e-03
26            	2.869751e-03	7.649582e-21	5.054799e-03	-1.263700e-04	-3.573325e-03	7.174378e-05	1.308506e-03	1.561246e-03	7.174378e-05	-7.174378e-05	-1.045925e-03	6.100724e-03
27            	2.860106e-03	7.879032e-21	4.920689e-03	-1.230172e-04	-3.315811e-03	7.150266e-05	1.307036e-03	1.553070e-03	7.150266e-05	-7.150266e-05	-8.554663e-04	5.776155e-03
28            	2.855614e-03	8.046080e-21	4.800136e-03	-1.200034e-04	-3.076071e-03	7.139034e-05	1.307803e-03	1.547810e-03	7.139034e-05	-7.139034e-05	-6.760035e-04	5.476139e-03
29            	2.853270e-03	8.128025e-21	4.698234e-03	-1.174558e-04	-2.870960e-03	7.133174e-05	1.309179e-03	1.544091e-03	7.133174e-05	-7.133174e-05	-5.218436e-04	5.220077e-03
30            	2.856314e-03	8.287489e-21	4.630205e-03	-1.157551e-04	-2.725615e-03	7.140785e-05	1.312402e-03	1.543912e-03	7.140785e-05	-7.140785e-05	-4.105128e-04	5.040718e-03
31            	2.861172e-03	8.126676e-21	4.597181e-03	-1.149295e-04	-2.650304e-03	7.152931e-05	1.315657e-03	1.545516e-03	7.152931e-05	-7.152931e-05	-3.517137e-04	4.948895e-03
32            	2.862760e-03	8.279874e-21	4.597312e-03	-1.149328e-04	-2.651815e-03	7.156900e-05	1.316447e-03	1.546313e-03	7.156900e-05	-7.156900e-05	-3.531591e-04	4.950471e-03
33            	2.863154e-03	8.222774e-21	4.625044e-03	-1.156261e-04	-2.713600e-03	7.157885e-05	1.315951e-03	1.547203e-03	7.157885e-05	-7.157885e-05	-4.010775e-04	5.026122e-03
34            	2.863986e-03	8.170984e-21	4.660408e-03	-1.165102e-04	-2.789250e-03	7.159964e-05	1.315483e-03	1.548503e-03	7.159964e-05	-7.159964e-05	-4.590460e-04	5.119454e-03
35            	2.861162e-03	8.120491e-21	4.690721e-03	-1.172680e-04	-2.861109e-03	7.152905e-05	1.313313e-03	1.547849e-03	7.152905e-05	-7.152905e-05	-5.157491e-04	5.206470e-03
36            	2.852125e-03	8.093951e-21	4.701176e-03	-1.175294e-04	-2.903120e-03	7.130313e-05	1.308533e-03	1.543592e-03	7.130313e-05	-7.130313e-05	-5.525321e-04	5.253708e-03
37            	2.848761e-03	7.992751e-21	4.685654e-03	-1.171413e-04	-2.876773e-03	7.121903e-05	1.307239e-03	1.541522e-03	7.121903e-05	-7.121903e-05	-5.339457e-04	5.219600e-03
38            	2.849581e-03	7.880240e-21	4.643944e-03	-1.160986e-04	-2.785465e-03	7.123954e-05	1.308692e-03	1.540889e-03	7.123954e-05	-7.123954e-05	-4.634932e-04	5.107438e-03
39            	2.866330e-03	7.865934e-21	4.599879e-03	-1.149970e-04	-2.655127e-03	7.165825e-05	1.318168e-03	1.548162e-03	7.165825e-05	-7.165825e-05	-3.551871e-04	4.955066e-03
40            	2.893897e-03	7.883647e-21	4.563578e-03	-1.140895e-04	-2.518130e-03	7.234741e-05	1.332859e-03	1.561038e-03	7.234741e-05	-7.234741e-05	-2.363405e-04	4.799919e-03
41            	2.933853e-03	7.823994e-21	4.561666e-03	-1.140417e-04	-2.427511e-03	7.334633e-05	1.352885e-03	1.580968e-03	7.334633e-05	-7.334633e-05	-1.466774e-04	4.708344e-03
42            	2.974577e-03	7.754925e-21	4.610860e-03	-1.152715e-04	-2.444285e-03	7.436441e-05	1.372017e-03	1.602560e-03	7.436441e-05	-7.436441e-05	-1.388545e-04	4.749715e-03
43            	3.003587e-03	7.689099e-21	4.706017e-03	-1.176504e-04	-2.584255e-03	7.508968e-05	1.384143e-03	1.619444e-03	7.508968e-05	-7.508968e-05	-2.312464e-04	4.937263e-03
44            	3.013275e-03	7.673380e-21	4.819003e-03	-1.204751e-04	-2.803558e-03	7.533189e-05	1.386163e-03	1.627113e-03	7.533189e-05	-7.533189e-05	-3.940565e-04	5.213060e-03
45            	2.999100e-03	7.606877e-21	4.905145e-03	-1.226286e-04	-3.016922e-03	7.497749e-05	1.376921e-03	1.622178e-03	7.497749e-05	-7.497749e-05	-5.643499e-04	5.469495e-03
46            	2.981514e-03	7.544590e-21	4.927872e-03	-1.231968e-04	-3.100778e-03	7.453784e-05	1.367560e-03	1.613954e-03	7.453784e-05	-7.453784e-05	-6.368421e-04	5.564714e-03
47            	2.970437e-03	7.506840e-21	4.889720e-03	-1.222430e-04	-3.039313e-03	7.426093e-05	1.362976e-03	1.607462e-03	7.426093e-05	-7.426093e-05	-5.944528e-04	5.484173e-03
48            	2.967986e-03	7.479290e-21	4.821386e-03	-1.205346e-04	-2.895679e-03	7.419965e-05	1.363458e-03	1.604528e-03	7.419965e-05	-7.419965e-05	-4.849864e-04	5.306372e-03
49            	2.987004e-03	7.125186e-21	4.761425e-03	-1.190356e-04	-2.724772e-03	7.467511e-05	1.374467e-03	1.612538e-03	7.467511e-05	-7.467511e-05	-3.440592e-04	5.105484e-03
50            	3.009680e-03	7.398461e-21	4.730687e-03	-1.182672e-04	-2.609999e-03	7.524201e-05	1.386573e-03	1.623107e-03	7.524201e-05	-7.524201e-05	-2.446560e-04	4.975343e-03
51            	3.043915e-03	7.278399e-21	4.754395e-03	-1.188599e-04	-2.587191e-03	7.609787e-05	1.403098e-03	1.640817e-03	7.609787e-05	-7.609787e-05	-2.099941e-04	4.964389e-03
52            	3.083107e-03	7.047091e-21	4.846860e-03	-1.211715e-04	-2.700180e-03	7.707767e-05	1.420382e-03	1.662725e-03	7.707767e-05	-7.707767e-05	-2.767498e-04	5.123610e-03
53            	3.087624e-03	7.226190e-21	4.966851e-03	-1.241713e-04	-2.946649e-03	7.719059e-05	1.419641e-03	1.667983e-03	7.719059e-05	-7.719059e-05	-4.632237e-04	5.430075e-03
54            	3.075331e-03	7.134850e-21	5.063660e-03	-1.265915e-04	-3.179515e-03	7.688326e-05	1.411074e-03	1.664257e-03	7.688326e-05	-7.688326e-05	-6.476853e-04	5.711345e-03
55            	3.051152e-03	7.198530e-21	5.119093e-03	-1.279773e-04	-3.348860e-03	7.627881e-05	1.397599e-03	1.653554e-03	7.627881e-05	-7.627881e-05	-7.893137e-04	5.908407e-03
56            	3.026248e-03	7.208712e-21	5.108368e-03	-1.277092e-04	-3.376682e-03	7.565621e-05	1.385415e-03	1.640833e-03	7.565621e-05	-7.565621e-05	-8.224980e-04	5.930866e-03
57            	2.993033e-03	7.829971e-21	5.027160e-03	-1.256790e-04	-3.272555e-03	7.482584e-05	1.370838e-03	1.622196e-03	7.482584e-05	-7.482584e-05	-7.589745e-04	5.786135e-03
58            	2.988853e-03	7.245730e-21	4.922443e-03	-1.230611e-04	-3.057139e-03	7.472133e-05	1.371365e-03	1.617488e-03	7.472133e-05	-7.472133e-05	-5.959172e-04	5.518360e-03
59            	3.011381e-03	7.294081e-21	4.823889e-03	-1.205972e-04	-2.798287e-03	7.528453e-05	1.385093e-03	1.626288e-03	7.528453e-05	-7.528453e-05	-3.863427e-04	5.210232e-03
60            	3.054065e-03	7.056858e-21	4.781132e-03	-1.195283e-04	-2.616448e-03	7.635161e-05	1.407504e-03	1.646561e-03	7.635161e-05	-7.635161e-05	-2.258818e-04	5.007014e-03
61            	3.086127e-03	7.296118e-21	4.803046e-03	-1.200762e-04	-2.596134e-03	7.715318e-05	1.422987e-03	1.663140e-03	7.715318e-05	-7.715318e-05	-1.946110e-04	4.997657e-03
62            	3.113654e-03	7.153330e-21	4.895502e-03	-1.223875e-04	-2.736166e-03	7.784135e-05	1.434439e-03	1.679215e-03	7.784135e-05	-7.784135e-05	-2.884153e-04	5.183917e-03
63            	3.119751e-03	7.115529e-21	5.017482e-03	-1.254370e-04	-2.984182e-03	7.799378e-05	1.434439e-03	1.685313e-03	7.799378e-05	-7.799378e-05	-4.754417e-04	5.492923e-03
64            	3.103241e-03	7.056246e-21	5.112605e-03	-1.278151e-04	-3.223126e-03	7.758103e-05	1.423806e-03	1.679436e-03	7.758103e-05	-7.758103e-05	-6.668234e-04	5.779429e-03
65            	3.079527e-03	7.054681e-21	5.153741e-03	-1.288435e-04	-3.360453e-03	7.698818e-05	1.410920e-03	1.668607e-03	7.698818e-05	-7.698818e-05	-7.835820e-04	5.937323e-03
66            	3.036315e-03	7.461933e-21	5.117070e-03	-1.279268e-04	-3.372372e-03	7.590787e-05	1.390231e-03	1.646084e-03	7.590787e-05	-7.590787e-05	-8.138373e-04	5.930908e-03
67            	3.020142e-03	7.143314e-21	5.032288e-03	-1.258072e-04	-3.223048e-03	7.550355e-05	1.384264e-03	1.635878e-03	7.550355e-05	-7.550355e-05	-7.069039e-04	5.739192e-03
68            	3.015818e-03	7.240608e-21	4.920338e-03	-1.230085e-04	-2.992165e-03	7.539545e-05	1.384901e-03	1.630917e-03	7.539545e-05	-7.539545e-05	-5.319962e-04	5.452334e-03
69            	3.033261e-03	7.290647e-21	4.839294e-03	-1.209824e-04	-2.781912e-03	7.583153e-05	1.395648e-03	1.637613e-03	7.583153e-05	-7.583153e-05	-3.622648e-04	5.201559e-03
70            	3.068194e-03	7.102320e-21	4.808227e-03	-1.202057e-04	-2.641913e-03	7.670486e-05	1.413891e-03	1.654303e-03	7.670486e-05	-7.670486e-05	-2.377997e-04	5.046027e-03
71            	3.106070e-03	7.032027e-21	4.848162e-03	-1.212040e-04	-2.647685e-03	7.765174e-05	1.431831e-03	1.674239e-03	7.765174e-05	-7.765174e-05	-2.236042e-04	5.071766e-03
72            	3.134588e-03	6.818437e-21	4.962807e-03	-1.240702e-04	-2.832466e-03	7.836470e-05	1.443224e-03	1.691364e-03	7.836470e-05	-7.836470e-05	-3.510624e-04	5.313870e-03
73            	3.130147e-03	7.086853e-21	5.070842e-03	-1.267710e-04	-3.073535e-03	7.825367e-05	1.438302e-03	1.691844e-03	7.825367e-05	-7.825367e-05	-5.381138e-04	5.608956e-03
74            	3.106502e-03	7.124826e-21	5.156509e-03	-1.289127e-04	-3.307932e-03	7.766254e-05	1.424338e-03	1.682164e-03	7.766254e-05	-7.766254e-05	-7.296782e-04	5.886187e-03
75            	3.077794e-03	7.123971e-21	5.173581e-03	-1.293395e-04	-3.403832e-03	7.694486e-05	1.409558e-03	1.668237e-03	7.694486e-05	-7.694486e-05	-8.170413e-04	5.990622e-03
76            	3.034622e-03	7.602322e-21	5.106759e-03	-1.276690e-04	-3.351063e-03	7.586556e-05	1.389642e-03	1.644980e-03	7.586556e-05	-7.586556e-05	-7.976837e-04	5.904443e-03
77            	3.023161e-03	7.177590e-21	5.009126e-03	-1.252281e-04	-3.164586e-03	7.557902e-05	1.386352e-03	1.636808e-03	7.557902e-05	-7.557902e-05	-6.600228e-04	5.669149e-03
78            	3.026789e-03	7.232757e-21	4.893483e-03	-1.223371e-04	-2.909478e-03	7.566972e-05	1.391057e-03	1.635731e-03	7.566972e-05	-7.566972e-05	-4.627366e-04	5.356220e-03
79            	3.059880e-03	7.054843e-21	4.818118e-03	-1.204529e-04	-2.678209e-03	7.649699e-05	1.409487e-03	1.650393e-03	7.649699e-05	-7.649699e-05	-2.691503e-04	5.087268e-03
80            	3.091015e-03	7.319063e-21	4.813681e-03	-1.203420e-04	-2.603850e-03	7.727537e-05	1.425165e-03	1.665849e-03	7.727537e-05	-7.727537e-05	-1.970091e-04	5.010690e-03
81            	3.128175e-03	7.074234e-21	4.886023e-03	-1.221506e-04	-2.679976e-03	7.820438e-05	1.441937e-03	1.686238e-03	7.820438e-05	-7.820438e-05	-2.369644e-04	5.122987e-03
82            	3.138638e-03	7.157919e-21	5.003174e-03	-1.250793e-04	-2.908823e-03	7.846594e-05	1.444240e-03	1.694398e-03	7.846594e-05	-7.846594e-05	-4.072360e-04	5.410410e-03
83            	3.126145e-03	7.095682e-21	5.110780e-03	-1.277695e-04	-3.166337e-03	7.815363e-05	1.435303e-03	1.690842e-03	7.815363e-05	-7.815363e-05	-6.109464e-04	5.721727e-03
84            	3.098981e-03	7.117492e-21	5.175171e-03	-1.293793e-04	-3.362130e-03	7.747454e-05	1.420111e-03	1.678870e-03	7.747454e-05	-7.747454e-05	-7.745445e-04	5.949715e-03
85            	3.052658e-03	7.440031e-21	5.159600e-03	-1.289900e-04	-3.426299e-03	7.631644e-05	1.397339e-03	1.655319e-03	7.631644e-05	-7.631644e-05	-8.464992e-04	6.006099e-03
86            	3.029941e-03	7.142342e-21	5.081163e-03	-1.270291e-04	-3.304336e-03	7.574852e-05	1.387941e-03	1.641999e-03	7.574852e-05	-7.574852e-05	-7.637544e-04	5.844917e-03
87            	3.020350e-03	7.267862e-21	4.963460e-03	-1.240865e-04	-3.071789e-03	7.550875e-05	1.386089e-03	1.634262e-03	7.550875e-05	-7.550875e-05	-5.900592e-04	5.553519e-03
88            	3.036326e-03	7.242574e-21	4.852682e-03	-1.213170e-04	-2.800950e-03	7.590816e-05	1.396846e-03	1.639480e-03	7.590816e-05	-7.590816e-05	-3.746094e-04	5.227291e-03
89            	3.064117e-03	7.363507e-21	4.802574e-03	-1.200644e-04	-2.635832e-03	7.660291e-05	1.411994e-03	1.652123e-03	7.660291e-05	-7.660291e-05	-2.345447e-04	5.037119e-03
90            	3.101994e-03	7.195369e-21	4.820128e-03	-1.205032e-04	-2.593906e-03	7.754984e-05	1.430494e-03	1.671500e-03	7.754984e-05	-7.754984e-05	-1.838417e-04	5.003970e-03
91            	3.138615e-03	6.987999e-21	4.916628e-03	-1.229157e-04	-2.722804e-03	7.846538e-05	1.446392e-03	1.692223e-03	7.846538e-05	-7.846538e-05	-2.644894e-04	5.181118e-03
92            	3.140943e-03	7.178302e-21	5.040413e-03	-1.260103e-04	-2.983067e-03	7.852358e-05	1.444461e-03	1.696482e-03	7.852358e-05	-7.852358e-05	-4.628601e-04	5.503273e-03
93            	3.119832e-03	7.110974e-21	5.140509e-03	-1.285127e-04	-3.243090e-03	7.799579e-05	1.431403e-03	1.688428e-03	7.799579e-05	-7.799579e-05	-6.728358e-04	5.813345e-03
94            	3.092239e-03	7.106045e-21	5.182554e-03	-1.295638e-04	-3.391155e-03	7.730596e-05	1.416555e-03	1.675683e-03	7.730596e-05	-7.730596e-05	-7.998786e-04	5.982432e-03
95            	3.044814e-03	7.545593e-21	5.137961e-03	-1.284490e-04	-3.394947e-03	7.612036e-05	1.393958e-03	1.650856e-03	7.612036e-05	-7.612036e-05	-8.259668e-04	5.963927e-03
96            	3.023312e-03	7.216438e-21	5.043737e-03	-1.260934e-04	-3.237131e-03	7.558279e-05	1.385562e-03	1.637749e-03	7.558279e-05	-7.558279e-05	-7.152620e-04	5.758999e-03
97            	3.018738e-03	7.329504e-21	4.918872e-03	-1.229718e-04	-2.979301e-03	7.546844e-05	1.386397e-03	1.632341e-03	7.546844e-05	-7.546844e-05	-5.198655e-04	5.438737e-03
98            	3.046493e-03	7.272898e-21	4.823837e-03	-1.205959e-04	-2.717138e-03	7.616233e-05	1.402651e-03	1.643843e-03	7.616233e-05	-7.616233e-05	-3.052197e-04	5.129057e-03
99            	3.077420e-03	7.383950e-21	4.796753e-03	-1.199188e-04	-2.594918e-03	7.693550e-05	1.418791e-03	1.658629e-03	7.693550e-05	-7.693550e-05	-1.965414e-04	4.993294e-03
100           	3.124987e-03	6.988378e-21	4.849575e-03	-1.212394e-04	-2.607044e-03	7.812466e-05	1.441254e-03	1.683733e-03	7.812466e-05	-7.812466e-05	-1.822559e-04	5.031831e-03
101           	3.142169e-03	7.246003e-21	4.957851e-03	-1.239463e-04	-2.802745e-03	7.855422e-05	1.447138e-03	1.695031e-03	7.855422e-05	-7.855422e-05	-3.238197e-04	5.281670e-03
102           	3.135301e-03	7.173455e-21	5.072373e-03	-1.268093e-04	-3.063222e-03	7.838254e-05	1.440841e-03	1.694460e-03	7.838254e-05	-7.838254e-05	-5.270357e-04	5.599409e-03
103           	3.110674e-03	7.140188e-21	5.160608e-03	-1.290152e-04	-3.305482e-03	7.776686e-05	1.426322e-03	1.684352e-03	7.776686e-05	-7.776686e-05	-7.251785e-04	5.885787e-03
104           	3.081274e-03	7.169261e-21	5.176504e-03	-1.294126e-04	-3.400283e-03	7.703184e-05	1.411224e-03	1.670049e-03	7.703184e-05	-7.703184e-05	-8.120308e-04	5.988535e-03
105           	3.033340e-03	7.719326e-21	5.103768e-03	-1.275942e-04	-3.345177e-03	7.583350e-05	1.389076e-03	1.644264e-03	7.583350e-05	-7.583350e-05	-7.932928e-04	5.897061e-03
106           	3.020481e-03	7.260707e-21	5.001438e-03	-1.250359e-04	-3.151811e-03	7.551203e-05	1.385205e-03	1.635277e-03	7.551203e-05	-7.551203e-05	-6.510923e-04	5.652530e-03
107           	3.025129e-03	7.266935e-21	4.881263e-03	-1.220316e-04	-2.885059e-03	7.562824e-05	1.390533e-03	1.634596e-03	7.562824e-05	-7.562824e-05	-4.444281e-04	5.325691e-03
108           	3.047426e-03	7.406946e-21	4.810730e-03	-1.202683e-04	-2.687862e-03	7.618566e-05	1.403445e-03	1.643981e-03	7.618566e-05	-7.618566e-05	-2.824973e-04	5.093227e-03
109           	3.086595e-03	7.186248e-21	4.802259e-03	-1.200565e-04	-2.587501e-03	7.716487e-05	1.423241e-03	1.663354e-03	7.716487e-05	-7.716487e-05	-1.863715e-04	4.988630e-03
110           	3.133608e-03	6.811782e-21	4.877077e-03	-1.219269e-04	-2.647531e-03	7.834019e-05	1.444877e-03	1.688731e-03	7.834019e-05	-7.834019e-05	-2.089925e-04	5.086069e-03
111           	3.143337e-03	7.253152e-21	4.995401e-03	-1.248850e-04	-2.880475e-03	7.858343e-05	1.446784e-03	1.696554e-03	7.858343e-05	-7.858343e-05	-3.827741e-04	5.378175e-03
112           	3.127257e-03	7.255742e-21	5.107096e-03	-1.276774e-04	-3.154713e-03	7.818142e-05	1.435951e-03	1.691306e-03	7.818142e-05	-7.818142e-05	-6.011654e-04	5.708261e-03
113           	3.097033e-03	7.253975e-21	5.172146e-03	-1.293036e-04	-3.358587e-03	7.742582e-05	1.419213e-03	1.677820e-03	7.742582e-05	-7.742582e-05	-7.725139e-04	5.944660e-03
114           	3.047378e-03	7.656057e-21	5.154777e-03	-1.288694e-04	-3.426293e-03	7.618446e-05	1.394820e-03	1.652559e-03	7.618446e-05	-7.618446e-05	-8.489048e-04	6.003682e-03
115           	3.025417e-03	7.182635e-21	5.075887e-03	-1.268972e-04	-3.301905e-03	7.563543e-05	1.385811e-03	1.639606e-03	7.563543e-05	-7.563543e-05	-7.639614e-04	5.839849e-03
116           	3.016386e-03	7.275820e-21	4.956045e-03	-1.239011e-04	-3.063755e-03	7.540965e-05	1.384292e-03	1.632094e-03	7.540965e-05	-7.540965e-05	-5.857328e-04	5.541778e-03
117           	3.035198e-03	7.196895e-21	4.844063e-03	-1.211016e-04	-2.784349e-03	7.587995e-05	1.396497e-03	1.638700e-03	7.587995e-05	-7.587995e-05	-3.623182e-04	5.206381e-03
118           	3.064291e-03	7.421024e-21	4.795150e-03	-1.198787e-04	-2.618998e-03	7.660726e-05	1.412267e-03	1.652024e-03	7.660726e-05	-7.660726e-05	-2.214231e-04	5.016573e-03
119           	3.101963e-03	7.263963e-21	4.813647e-03	-1.203412e-04	-2.579531e-03	7.754907e-05	1.430640e-03	1.671322e-03	7.754907e-05	-7.754907e-05	-1.727071e-04	4.986354e-03
120           	3.138635e-03	7.078958e-21	4.910577e-03	-1.227644e-04	-2.709180e-03	7.846588e-05	1.446553e-03	1.692082e-03	7.846588e-05	-7.846588e-05	-2.538915e-04	5.164468e-03
121           	3.141015e-03	7.222978e-21	5.035945e-03	-1.258986e-04	-2.972748e-03	7.852538e-05	1.444609e-03	1.696406e-03	7.852538e-05	-7.852538e-05	-4.547751e-04	5.490720e-03
122           	3.119399e-03	7.152645e-21	5.136898e-03	-1.284224e-04	-3.235760e-03	7.798496e-05	1.431277e-03	1.688122e-03	7.798496e-05	-7.798496e-05	-6.673115e-04	5.804209e-03
123           	3.091362e-03	7.144287e-21	5.178833e-03	-1.294708e-04	-3.384552e-03	7.728405e-05	1.416210e-03	1.675152e-03	7.728405e-05	-7.728405e-05	-7.951355e-04	5.973969e-03
124           	3.043324e-03	7.576962e-21	5.133355e-03	-1.283339e-04	-3.387777e-03	7.608311e-05	1.393328e-03	1.649996e-03	7.608311e-05	-7.608311e-05	-8.210991e-04	5.954455e-03
125           	3.021532e-03	7.251960e-21	5.038429e-03	-1.259607e-04	-3.229109e-03	7.553830e-05	1.384805e-03	1.636727e-03	7.553830e-05	-7.553830e-05	-7.098944e-04	5.748323e-03
126           	3.016964e-03	7.361352e-21	4.913278e-03	-1.228320e-04	-2.970722e-03	7.542409e-05	1.385650e-03	1.631314e-03	7.542409e-05	-7.542409e-05	-5.140832e-04	5.427362e-03
127           	3.045147e-03	7.295195e-21	4.818505e-03	-1.204626e-04	-2.708263e-03	7.612868e-05	1.402111e-03	1.643036e-03	7.612868e-05	-7.612868e-05	-2.990111e-04	5.117516e-03
128           	3.076254e-03	7.413402e-21	4.792102e-03	-1.198026e-04	-2.587169e-03	7.690634e-05	1.418324e-03	1.657929e-03	7.690634e-05	-7.690634e-05	-1.911184e-04	4.983220e-03
