# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
18            	1.841298e-02	-2.229963e-20	-4.533807e-03	1.133452e-04	4.383830e-02	4.603246e-04	9.319837e-03	9.093147e-03	4.603246e-04	-4.603246e-04	4.157140e-02	-4.610520e-02
19            	1.837699e-02	-2.201001e-20	-4.439201e-03	1.109800e-04	4.362913e-02	4.594248e-04	9.299477e-03	9.077517e-03	4.594248e-04	-4.594248e-04	4.140953e-02	-4.584873e-02
20            	1.833941e-02	-2.179844e-20	-4.336620e-03	1.084155e-04	4.339919e-02	4.584853e-04	9.278121e-03	9.061290e-03	4.584853e-04	-4.584853e-04	4.123088e-02	-4.556750e-02
21            	1.830425e-02	-2.135219e-20	-4.244952e-03	1.061238e-04	4.318887e-02	4.576064e-04	9.258251e-03	9.046003e-03	4.576064e-04	-4.576064e-04	4.106640e-02	-4.531135e-02
22            	1.828477e-02	-2.072807e-20	-4.172492e-03	1.043123e-04	4.304012e-02	4.571194e-04	9.246699e-03	9.038075e-03	4.571194e-04	-4.571194e-04	4.095388e-02	-4.512637e-02
23            	1.828917e-02	-1.993753e-20	-4.123978e-03	1.030995e-04	4.297829e-02	4.572293e-04	9.247686e-03	9.041487e-03	4.572293e-04	-4.572293e-04	4.091630e-02	-4.504028e-02
24            	1.831033e-02	-1.894843e-20	-4.096652e-03	1.024163e-04	4.298518e-02	4.577583e-04	9.257583e-03	9.052750e-03	4.577583e-04	-4.577583e-04	4.093686e-02	-4.503351e-02
25            	1.834233e-02	-1.787090e-20	-4.084648e-03	1.021162e-04	4.303990e-02	4.585582e-04	9.273281e-03	9.069048e-03	4.585582e-04	-4.585582e-04	4.099757e-02	-4.508222e-02
26            	1.838733e-02	-1.668438e-20	-4.085967e-03	1.021492e-04	4.314366e-02	4.596832e-04	9.295813e-03	9.091514e-03	4.596832e-04	-4.596832e-04	4.110068e-02	-4.518664e-02
27            	1.844913e-02	-1.553939e-20	-4.097556e-03	1.024389e-04	4.329873e-02	4.612282e-04	9.327002e-03	9.122124e-03	4.612282e-04	-4.612282e-04	4.124995e-02	-4.534750e-02
28            	1.852738e-02	-1.440283e-20	-4.113892e-03	1.028473e-04	4.349585e-02	4.631844e-04	9.366536e-03	9.160841e-03	4.631844e-04	-4.631844e-04	4.143890e-02	-4.555280e-02
29            	1.862456e-02	-1.339664e-20	-4.124848e-03	1.031212e-04	4.372395e-02	4.656140e-04	9.415401e-03	9.209159e-03	4.656140e-04	-4.656140e-04	4.166153e-02	-4.578637e-02
30            	1.872764e-02	-1.263247e-20	-4.103769e-03	1.025942e-04	4.391031e-02	4.681911e-04	9.466416e-03	9.261228e-03	4.681911e-04	-4.681911e-04	4.185843e-02	-4.596220e-02
31            	1.881381e-02	-1.198870e-20	-4.023176e-03	1.005794e-04	4.396137e-02	4.703453e-04	9.507485e-03	9.306326e-03	4.703453e-04	-4.703453e-04	4.194978e-02	-4.597296e-02
32            	1.887029e-02	-1.160769e-20	-3.848880e-03	9.622199e-05	4.379263e-02	4.717573e-04	9.531368e-03	9.338924e-03	4.717573e-04	-4.717573e-04	4.186819e-02	-4.571707e-02
33            	1.891088e-02	-1.163941e-20	-3.546550e-03	8.866376e-05	4.337182e-02	4.727721e-04	9.544106e-03	9.366778e-03	4.727721e-04	-4.727721e-04	4.159854e-02	-4.514509e-02
34            	1.892019e-02	-1.163447e-20	-3.099770e-03	7.749426e-05	4.263633e-02	4.730048e-04	9.537589e-03	9.382601e-03	4.730048e-04	-4.730048e-04	4.108645e-02	-4.418622e-02
35            	1.889661e-02	-1.194719e-20	-2.533740e-03	6.334350e-05	4.162518e-02	4.724153e-04	9.511650e-03	9.384963e-03	4.724153e-04	-4.724153e-04	4.035831e-02	-4.289205e-02
36            	1.891086e-02	-1.302246e-20	-1.990118e-03	4.975295e-05	4.072460e-02	4.727715e-04	9.505183e-03	9.405677e-03	4.727715e-04	-4.727715e-04	3.972954e-02	-4.171965e-02
37            	1.908634e-02	-1.467106e-20	-1.509888e-03	3.774721e-05	4.026798e-02	4.771584e-04	9.580915e-03	9.505420e-03	4.771584e-04	-4.771584e-04	3.951303e-02	-4.102292e-02
38            	1.938924e-02	-1.590688e-20	-1.142683e-03	2.856707e-05	4.027662e-02	4.847310e-04	9.723188e-03	9.666054e-03	4.847310e-04	-4.847310e-04	3.970528e-02	-4.084796e-02
39            	1.966336e-02	-1.644316e-20	-1.026946e-03	2.567365e-05	4.064917e-02	4.915840e-04	9.857354e-03	9.806006e-03	4.915840e-04	-4.915840e-04	4.013569e-02	-4.116264e-02
40            	1.980749e-02	-1.745569e-20	-1.130773e-03	2.826932e-05	4.110410e-02	4.951873e-04	9.932015e-03	9.875477e-03	4.951873e-04	-4.951873e-04	4.053871e-02	-4.166949e-02
41            	1.985411e-02	-1.777278e-20	-1.372953e-03	3.432383e-05	4.155235e-02	4.963528e-04	9.961379e-03	9.892731e-03	4.963528e-04	-4.963528e-04	4.086587e-02	-4.223883e-02
42            	1.978796e-02	-1.718173e-20	-1.743167e-03	4.357917e-05	4.192015e-02	4.946990e-04	9.937559e-03	9.850401e-03	4.946990e-04	-4.946990e-04	4.104856e-02	-4.279173e-02
43            	1.978544e-02	-1.777313e-20	-2.321547e-03	5.803868e-05	4.269489e-02	4.946360e-04	9.950758e-03	9.834681e-03	4.946360e-04	-4.946360e-04	4.153411e-02	-4.385566e-02
44            	2.011543e-02	-1.970756e-20	-3.212008e-03	8.030021e-05	4.461172e-02	5.028859e-04	1.013802e-02	9.977417e-03	5.028859e-04	-5.028859e-04	4.300572e-02	-4.621773e-02
45            	2.076943e-02	-2.284634e-20	-4.447525e-03	1.111881e-04	4.774599e-02	5.192358e-04	1.049590e-02	1.027353e-02	5.192358e-04	-5.192358e-04	4.552223e-02	-4.996976e-02
46            	2.173838e-02	-2.803913e-20	-5.996335e-03	1.499084e-04	5.208816e-02	5.434596e-04	1.101910e-02	1.071928e-02	5.434596e-04	-5.434596e-04	4.908999e-02	-5.508633e-02
47            	2.289121e-02	-3.587380e-20	-7.657441e-03	1.914360e-04	5.709274e-02	5.722801e-04	1.163704e-02	1.125417e-02	5.722801e-04	-5.722801e-04	5.326402e-02	-6.092146e-02
48            	2.370923e-02	-4.242892e-20	-8.970745e-03	2.242686e-04	6.098511e-02	5.927308e-04	1.207889e-02	1.163035e-02	5.927308e-04	-5.927308e-04	5.649974e-02	-6.547049e-02
49            	2.465307e-02	-4.725957e-20	-1.020371e-02	2.550928e-04	6.513161e-02	6.163268e-04	1.258163e-02	1.207144e-02	6.163268e-04	-6.163268e-04	6.002975e-02	-7.023346e-02
50            	2.538734e-02	-4.984821e-20	-1.082713e-02	2.706781e-04	6.793549e-02	6.346836e-04	1.296435e-02	1.242299e-02	6.346836e-04	-6.346836e-04	6.252193e-02	-7.334905e-02
51            	2.566867e-02	-4.909169e-20	-1.068986e-02	2.672465e-04	6.858512e-02	6.417168e-04	1.310158e-02	1.256709e-02	6.417168e-04	-6.417168e-04	6.324019e-02	-7.393005e-02
52            	2.565960e-02	-4.666311e-20	-9.785650e-03	2.446412e-04	6.734827e-02	6.414899e-04	1.307444e-02	1.258516e-02	6.414899e-04	-6.414899e-04	6.245545e-02	-7.224110e-02
53            	2.515335e-02	-4.080202e-20	-8.025816e-03	2.006454e-04	6.359389e-02	6.288338e-04	1.277732e-02	1.237603e-02	6.288338e-04	-6.288338e-04	5.958098e-02	-6.760679e-02
54            	2.455264e-02	-3.326211e-20	-5.849017e-03	1.462254e-04	5.884501e-02	6.138160e-04	1.242255e-02	1.213009e-02	6.138160e-04	-6.138160e-04	5.592050e-02	-6.176952e-02
55            	2.398815e-02	-2.894163e-20	-3.901810e-03	9.754525e-05	5.446803e-02	5.997037e-04	1.209162e-02	1.189653e-02	5.997037e-04	-5.997037e-04	5.251713e-02	-5.641894e-02
56            	2.357846e-02	-2.440904e-20	-2.341878e-03	5.854695e-05	5.106227e-02	5.894616e-04	1.184778e-02	1.173069e-02	5.894616e-04	-5.894616e-04	4.989133e-02	-5.223321e-02
57            	2.306278e-02	-2.336240e-20	-1.062111e-03	2.655279e-05	4.793468e-02	5.765694e-04	1.155794e-02	1.150484e-02	5.765694e-04	-5.765694e-04	4.740362e-02	-4.846574e-02
58            	2.213842e-02	-2.373353e-20	-7.796364e-05	1.949091e-06	4.442254e-02	5.534605e-04	1.107116e-02	1.106726e-02	5.534605e-04	-5.534605e-04	4.438356e-02	-4.446153e-02
59            	2.139382e-02	-2.385710e-20	2.565158e-04	-6.412894e-06	4.227196e-02	5.348455e-04	1.069050e-02	1.070332e-02	5.348455e-04	-5.348455e-04	4.240022e-02	-4.214370e-02
60            	2.080791e-02	-2.183274e-20	-5.719814e-05	1.429954e-06	4.142273e-02	5.201978e-04	1.040539e-02	1.040253e-02	5.201978e-04	-5.201978e-04	4.139413e-02	-4.145133e-02
61            	2.071260e-02	-2.067426e-20	-1.015845e-03	2.539611e-05	4.256480e-02	5.178150e-04	1.038170e-02	1.033090e-02	5.178150e-04	-5.178150e-04	4.205688e-02	-4.307272e-02
62            	2.085648e-02	-2.286438e-20	-2.598856e-03	6.497139e-05	4.513348e-02	5.214119e-04	1.049321e-02	1.036327e-02	5.214119e-04	-5.214119e-04	4.383405e-02	-4.643291e-02
63            	2.169469e-02	-2.711999e-20	-4.544590e-03	1.136148e-04	4.973582e-02	5.423673e-04	1.096096e-02	1.073373e-02	5.423673e-04	-5.423673e-04	4.746352e-02	-5.200811e-02
64            	2.277163e-02	-3.275675e-20	-6.775095e-03	1.693774e-04	5.538076e-02	5.692908e-04	1.155519e-02	1.121644e-02	5.692908e-04	-5.692908e-04	5.199321e-02	-5.876831e-02
65            	2.408253e-02	-4.138059e-20	-9.104349e-03	2.276087e-04	6.177274e-02	6.020633e-04	1.226888e-02	1.181366e-02	6.020633e-04	-6.020633e-04	5.722056e-02	-6.632491e-02
66            	2.534200e-02	-4.881876e-20	-1.101591e-02	2.753977e-04	6.752957e-02	6.335501e-04	1.294640e-02	1.239560e-02	6.335501e-04	-6.335501e-04	6.202161e-02	-7.303752e-02
67            	2.626991e-02	-5.384049e-20	-1.233423e-02	3.083557e-04	7.181887e-02	6.567478e-04	1.344331e-02	1.282660e-02	6.567478e-04	-6.567478e-04	6.565175e-02	-7.798598e-02
68            	2.699858e-02	-5.751182e-20	-1.273107e-02	3.182767e-04	7.429527e-02	6.749646e-04	1.381757e-02	1.318101e-02	6.749646e-04	-6.749646e-04	6.792974e-02	-8.066081e-02
69            	2.714412e-02	-5.692298e-20	-1.202456e-02	3.006140e-04	7.378165e-02	6.786029e-04	1.387267e-02	1.327144e-02	6.786029e-04	-6.786029e-04	6.776937e-02	-7.979393e-02
70            	2.685569e-02	-5.442896e-20	-1.038623e-02	2.596557e-04	7.078261e-02	6.713923e-04	1.368750e-02	1.316819e-02	6.713923e-04	-6.713923e-04	6.558949e-02	-7.597572e-02
71            	2.632937e-02	-5.068347e-20	-8.000010e-03	2.000003e-04	6.595375e-02	6.582342e-04	1.336468e-02	1.296468e-02	6.582342e-04	-6.582342e-04	6.195375e-02	-6.995376e-02
72            	2.551101e-02	-4.392670e-20	-5.360092e-03	1.340023e-04	5.996337e-02	6.377752e-04	1.288951e-02	1.262150e-02	6.377752e-04	-6.377752e-04	5.728332e-02	-6.264341e-02
73            	2.468390e-02	-4.074422e-20	-3.393758e-03	8.484395e-05	5.501021e-02	6.170976e-04	1.242680e-02	1.225711e-02	6.170976e-04	-6.170976e-04	5.331333e-02	-5.670709e-02
74            	2.404007e-02	-3.699576e-20	-1.905358e-03	4.763394e-05	5.128519e-02	6.010016e-04	1.206767e-02	1.197240e-02	6.010016e-04	-6.010016e-04	5.033251e-02	-5.223787e-02
75            	2.306659e-02	-3.472030e-20	-6.864307e-04	1.716077e-05	4.731630e-02	5.766647e-04	1.155046e-02	1.151613e-02	5.766647e-04	-5.766647e-04	4.697308e-02	-4.765951e-02
76            	2.248985e-02	-3.051439e-20	-1.956237e-04	4.890592e-06	4.529187e-02	5.622462e-04	1.124981e-02	1.124003e-02	5.622462e-04	-5.622462e-04	4.519405e-02	-4.538968e-02
77            	2.190922e-02	-2.615399e-20	-3.011971e-04	7.529928e-06	4.414380e-02	5.477304e-04	1.096214e-02	1.094708e-02	5.477304e-04	-5.477304e-04	4.399320e-02	-4.429439e-02
78            	2.158526e-02	-2.557505e-20	-1.081437e-03	2.703592e-05	4.451787e-02	5.396315e-04	1.081967e-02	1.076559e-02	5.396315e-04	-5.396315e-04	4.397715e-02	-4.505859e-02
79            	2.170334e-02	-2.465210e-20	-2.388110e-03	5.970274e-05	4.659994e-02	5.425834e-04	1.091137e-02	1.079197e-02	5.425834e-04	-5.425834e-04	4.540589e-02	-4.779400e-02
80            	2.216780e-02	-2.879686e-20	-4.112449e-03	1.028112e-04	5.006713e-02	5.541950e-04	1.118671e-02	1.098109e-02	5.541950e-04	-5.541950e-04	4.801090e-02	-5.212335e-02
81            	2.298234e-02	-3.353116e-20	-6.138114e-03	1.534528e-04	5.478164e-02	5.745585e-04	1.164462e-02	1.133772e-02	5.745585e-04	-5.745585e-04	5.171259e-02	-5.785070e-02
82            	2.408105e-02	-3.936686e-20	-8.372534e-03	2.093134e-04	6.050766e-02	6.020262e-04	1.224984e-02	1.183121e-02	6.020262e-04	-6.020262e-04	5.632140e-02	-6.469393e-02
83            	2.517361e-02	-4.670189e-20	-1.039834e-02	2.599585e-04	6.600650e-02	6.293403e-04	1.284676e-02	1.232685e-02	6.293403e-04	-6.293403e-04	6.080733e-02	-7.120567e-02
84            	2.618110e-02	-5.320688e-20	-1.200799e-02	3.001998e-04	7.079864e-02	6.545275e-04	1.339075e-02	1.279035e-02	6.545275e-04	-6.545275e-04	6.479464e-02	-7.680263e-02
85            	2.695363e-02	-5.838108e-20	-1.290929e-02	3.227322e-04	7.410981e-02	6.738407e-04	1.379955e-02	1.315408e-02	6.738407e-04	-6.738407e-04	6.765516e-02	-8.056445e-02
86            	2.740639e-02	-6.099077e-20	-1.282399e-02	3.205998e-04	7.524310e-02	6.851597e-04	1.402379e-02	1.338259e-02	6.851597e-04	-6.851597e-04	6.883110e-02	-8.165509e-02
87            	2.730867e-02	-5.858268e-20	-1.170020e-02	2.925050e-04	7.354747e-02	6.827169e-04	1.394684e-02	1.336183e-02	6.827169e-04	-6.827169e-04	6.769737e-02	-7.939758e-02
88            	2.685250e-02	-5.508541e-20	-9.757202e-03	2.439301e-04	6.969628e-02	6.713124e-04	1.367018e-02	1.318232e-02	6.713124e-04	-6.713124e-04	6.481768e-02	-7.457488e-02
89            	2.613717e-02	-4.982756e-20	-7.203712e-03	1.800928e-04	6.418716e-02	6.534293e-04	1.324868e-02	1.288849e-02	6.534293e-04	-6.534293e-04	6.058531e-02	-6.778902e-02
90            	2.522106e-02	-4.189113e-20	-4.673795e-03	1.168449e-04	5.817052e-02	6.305264e-04	1.272737e-02	1.249368e-02	6.305264e-04	-6.305264e-04	5.583362e-02	-6.050741e-02
91            	2.434308e-02	-3.825193e-20	-2.950410e-03	7.376025e-05	5.351595e-02	6.085770e-04	1.224530e-02	1.209778e-02	6.085770e-04	-6.085770e-04	5.204075e-02	-5.499116e-02
92            	2.388801e-02	-3.693032e-20	-1.651088e-03	4.127721e-05	5.050105e-02	5.972001e-04	1.198528e-02	1.190273e-02	5.972001e-04	-5.972001e-04	4.967551e-02	-5.132660e-02
93            	2.301312e-02	-3.376100e-20	-6.883323e-04	1.720831e-05	4.716403e-02	5.753281e-04	1.152377e-02	1.148935e-02	5.753281e-04	-5.753281e-04	4.681987e-02	-4.750820e-02
94            	2.266694e-02	-3.009571e-20	-4.611866e-04	1.152967e-05	4.602963e-02	5.666734e-04	1.134500e-02	1.132194e-02	5.666734e-04	-5.666734e-04	4.579904e-02	-4.626022e-02
95            	2.211734e-02	-2.772332e-20	-7.706209e-04	1.926552e-05	4.526112e-02	5.529335e-04	1.107794e-02	1.103940e-02	5.529335e-04	-5.529335e-04	4.487581e-02	-4.564643e-02
96            	2.188664e-02	-2.695274e-20	-1.647880e-03	4.119700e-05	4.596259e-02	5.471661e-04	1.098452e-02	1.090212e-02	5.471661e-04	-5.471661e-04	4.513865e-02	-4.678653e-02
97            	2.198497e-02	-2.647430e-20	-2.987427e-03	7.468566e-05	4.804275e-02	5.496241e-04	1.106717e-02	1.091780e-02	5.496241e-04	-5.496241e-04	4.654904e-02	-4.953647e-02
98            	2.248128e-02	-3.097281e-20	-4.709874e-03	1.177469e-04	5.156788e-02	5.620319e-04	1.135839e-02	1.112289e-02	5.620319e-04	-5.620319e-04	4.921294e-02	-5.392282e-02
99            	2.340540e-02	-3.534730e-20	-6.755470e-03	1.688867e-04	5.655234e-02	5.851350e-04	1.187159e-02	1.153381e-02	5.851350e-04	-5.851350e-04	5.317460e-02	-5.993007e-02
100           	2.441684e-02	-4.166273e-20	-8.861883e-03	2.215471e-04	6.191403e-02	6.104209e-04	1.242996e-02	1.198687e-02	6.104209e-04	-6.104209e-04	5.748308e-02	-6.634497e-02
101           	2.549660e-02	-4.862159e-20	-1.077924e-02	2.694810e-04	6.721850e-02	6.374150e-04	1.301778e-02	1.247882e-02	6.374150e-04	-6.374150e-04	6.182888e-02	-7.260812e-02
102           	2.644836e-02	-5.488631e-20	-1.226054e-02	3.065135e-04	7.169489e-02	6.612091e-04	1.353070e-02	1.291767e-02	6.612091e-04	-6.612091e-04	6.556462e-02	-7.782516e-02
103           	2.718352e-02	-5.989814e-20	-1.302327e-02	3.255818e-04	7.470333e-02	6.795879e-04	1.391734e-02	1.326618e-02	6.795879e-04	-6.795879e-04	6.819169e-02	-8.121497e-02
104           	2.755907e-02	-6.211343e-20	-1.281946e-02	3.204864e-04	7.548441e-02	6.889769e-04	1.410002e-02	1.345905e-02	6.889769e-04	-6.889769e-04	6.907468e-02	-8.189413e-02
105           	2.747373e-02	-5.941421e-20	-1.164388e-02	2.910969e-04	7.374084e-02	6.868432e-04	1.402796e-02	1.344577e-02	6.868432e-04	-6.868432e-04	6.791890e-02	-7.956277e-02
106           	2.702601e-02	-5.597026e-20	-9.597140e-03	2.399285e-04	6.975694e-02	6.756503e-04	1.375294e-02	1.327308e-02	6.756503e-04	-6.756503e-04	6.495837e-02	-7.455551e-02
107           	2.616233e-02	-4.968805e-20	-6.959694e-03	1.739924e-04	6.381403e-02	6.540583e-04	1.325516e-02	1.290717e-02	6.540583e-04	-6.540583e-04	6.033418e-02	-6.729388e-02
108           	2.515241e-02	-4.045627e-20	-4.470086e-03	1.117522e-04	5.767677e-02	6.288104e-04	1.268796e-02	1.246446e-02	6.288104e-04	-6.288104e-04	5.544173e-02	-5.991182e-02
109           	2.425675e-02	-3.802353e-20	-2.870826e-03	7.177065e-05	5.317965e-02	6.064186e-04	1.220014e-02	1.205660e-02	6.064186e-04	-6.064186e-04	5.174423e-02	-5.461506e-02
110           	2.383623e-02	-3.577298e-20	-1.715091e-03	4.287728e-05	5.046959e-02	5.959059e-04	1.196099e-02	1.187524e-02	5.959059e-04	-5.959059e-04	4.961204e-02	-5.132713e-02
111           	2.324467e-02	-3.326885e-20	-8.672846e-04	2.168212e-05	4.786905e-02	5.811168e-04	1.164402e-02	1.160065e-02	5.811168e-04	-5.811168e-04	4.743541e-02	-4.830270e-02
112           	2.288424e-02	-3.058808e-20	-6.978131e-04	1.744533e-05	4.679208e-02	5.721060e-04	1.145957e-02	1.142468e-02	5.721060e-04	-5.721060e-04	4.644317e-02	-4.714099e-02
113           	2.238778e-02	-2.876082e-20	-1.112046e-03	2.780115e-05	4.628167e-02	5.596945e-04	1.122169e-02	1.116609e-02	5.596945e-04	-5.596945e-04	4.572565e-02	-4.683769e-02
114           	2.219327e-02	-2.793733e-20	-2.062021e-03	5.155052e-05	4.716218e-02	5.548319e-04	1.114819e-02	1.104509e-02	5.548319e-04	-5.548319e-04	4.613117e-02	-4.819319e-02
115           	2.233597e-02	-2.819186e-20	-3.461562e-03	8.653905e-05	4.943020e-02	5.583992e-04	1.125452e-02	1.108144e-02	5.583992e-04	-5.583992e-04	4.769942e-02	-5.116098e-02
116           	2.285143e-02	-3.270506e-20	-5.181929e-03	1.295482e-04	5.299819e-02	5.712858e-04	1.155526e-02	1.129617e-02	5.712858e-04	-5.712858e-04	5.040722e-02	-5.558915e-02
117           	2.369246e-02	-3.659006e-20	-7.219322e-03	1.804830e-04	5.781020e-02	5.923116e-04	1.202671e-02	1.166575e-02	5.923116e-04	-5.923116e-04	5.420054e-02	-6.141986e-02
118           	2.477413e-02	-4.359000e-20	-9.327040e-03	2.331760e-04	6.332809e-02	6.193532e-04	1.262024e-02	1.215389e-02	6.193532e-04	-6.193532e-04	5.866457e-02	-6.799161e-02
119           	2.577073e-02	-5.030505e-20	-1.111210e-02	2.778026e-04	6.827056e-02	6.442683e-04	1.316317e-02	1.260756e-02	6.442683e-04	-6.442683e-04	6.271450e-02	-7.382661e-02
120           	2.667369e-02	-5.638704e-20	-1.248852e-02	3.122130e-04	7.249804e-02	6.668421e-04	1.364906e-02	1.302463e-02	6.668421e-04	-6.668421e-04	6.625378e-02	-7.874230e-02
121           	2.735590e-02	-6.102677e-20	-1.314940e-02	3.287350e-04	7.524539e-02	6.838975e-04	1.400669e-02	1.334922e-02	6.838975e-04	-6.838975e-04	6.867069e-02	-8.182009e-02
122           	2.765251e-02	-6.271694e-20	-1.285475e-02	3.213686e-04	7.572384e-02	6.913128e-04	1.414762e-02	1.350489e-02	6.913128e-04	-6.913128e-04	6.929647e-02	-8.215121e-02
123           	2.749961e-02	-5.955681e-20	-1.161844e-02	2.904609e-04	7.374450e-02	6.874903e-04	1.404027e-02	1.345934e-02	6.874903e-04	-6.874903e-04	6.793528e-02	-7.955372e-02
124           	2.700223e-02	-5.569492e-20	-9.526461e-03	2.381615e-04	6.958626e-02	6.750557e-04	1.373927e-02	1.326295e-02	6.750557e-04	-6.750557e-04	6.482303e-02	-7.434949e-02
125           	2.612669e-02	-4.913182e-20	-6.881759e-03	1.720440e-04	6.360579e-02	6.531671e-04	1.323539e-02	1.289130e-02	6.531671e-04	-6.531671e-04	6.016491e-02	-6.704667e-02
126           	2.518652e-02	-3.964590e-20	-4.629766e-03	1.157441e-04	5.799939e-02	6.296631e-04	1.270901e-02	1.247752e-02	6.296631e-04	-6.296631e-04	5.568451e-02	-6.031428e-02
127           	2.453669e-02	-3.697689e-20	-2.949383e-03	7.373457e-05	5.389125e-02	6.134173e-04	1.234208e-02	1.219461e-02	6.134173e-04	-6.134173e-04	5.241656e-02	-5.536594e-02
128           	2.396057e-02	-3.510754e-20	-1.731659e-03	4.329147e-05	5.074490e-02	5.990142e-04	1.202358e-02	1.193699e-02	5.990142e-04	-5.990142e-04	4.987907e-02	-5.161073e-02
