# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
18            	1.752293e-02	-9.903120e-21	1.187164e-02	-2.967911e-04	1.453844e-02	4.380733e-04	8.464675e-03	9.058257e-03	4.380733e-04	-4.380733e-04	2.047426e-02	-8.602622e-03
19            	1.714661e-02	-9.388915e-21	1.189688e-02	-2.974220e-04	1.383748e-02	4.286654e-04	8.275885e-03	8.870729e-03	4.286654e-04	-4.286654e-04	1.978592e-02	-7.889037e-03
20            	1.694260e-02	-9.287649e-21	1.192748e-02	-2.981871e-04	1.339417e-02	4.235651e-04	8.173115e-03	8.769489e-03	4.235651e-04	-4.235651e-04	1.935791e-02	-7.430427e-03
21            	1.694329e-02	-1.213804e-20	1.177866e-02	-2.944666e-04	1.364896e-02	4.235823e-04	8.177179e-03	8.766113e-03	4.235823e-04	-4.235823e-04	1.953829e-02	-7.759631e-03
22            	1.711967e-02	-1.468224e-20	1.144756e-02	-2.861889e-04	1.456429e-02	4.279918e-04	8.273647e-03	8.846025e-03	4.279918e-04	-4.279918e-04	2.028806e-02	-8.840508e-03
23            	1.740272e-02	-1.552125e-20	1.098321e-02	-2.745802e-04	1.592316e-02	4.350680e-04	8.426780e-03	8.975941e-03	4.350680e-04	-4.350680e-04	2.141477e-02	-1.043156e-02
24            	1.771628e-02	-1.625678e-20	1.034985e-02	-2.587462e-04	1.766271e-02	4.429069e-04	8.599392e-03	9.116885e-03	4.429069e-04	-4.429069e-04	2.283763e-02	-1.248778e-02
25            	1.794815e-02	-1.656572e-20	9.536306e-03	-2.384076e-04	1.958741e-02	4.487038e-04	8.735668e-03	9.212484e-03	4.487038e-04	-4.487038e-04	2.435556e-02	-1.481926e-02
26            	1.810831e-02	-1.718810e-20	8.599052e-03	-2.149763e-04	2.162594e-02	4.527077e-04	8.839178e-03	9.269131e-03	4.527077e-04	-4.527077e-04	2.592546e-02	-1.732641e-02
27            	1.815213e-02	-1.767197e-20	7.741866e-03	-1.935467e-04	2.330799e-02	4.538033e-04	8.882520e-03	9.269614e-03	4.538033e-04	-4.538033e-04	2.717893e-02	-1.943706e-02
28            	1.810891e-02	-1.735040e-20	7.106072e-03	-1.776518e-04	2.443404e-02	4.527227e-04	8.876802e-03	9.232106e-03	4.527227e-04	-4.527227e-04	2.798708e-02	-2.088101e-02
29            	1.801363e-02	-1.653003e-20	6.726037e-03	-1.681509e-04	2.501417e-02	4.503406e-04	8.838662e-03	9.174964e-03	4.503406e-04	-4.503406e-04	2.837719e-02	-2.165115e-02
30            	1.787865e-02	-1.549860e-20	6.601282e-03	-1.650321e-04	2.507964e-02	4.469661e-04	8.774291e-03	9.104355e-03	4.469661e-04	-4.469661e-04	2.838028e-02	-2.177900e-02
31            	1.768822e-02	-1.433235e-20	6.774517e-03	-1.693629e-04	2.448793e-02	4.422055e-04	8.674748e-03	9.013474e-03	4.422055e-04	-4.422055e-04	2.787519e-02	-2.110067e-02
32            	1.750628e-02	-1.355067e-20	7.219820e-03	-1.804955e-04	2.338789e-02	4.376569e-04	8.572643e-03	8.933634e-03	4.376569e-04	-4.376569e-04	2.699780e-02	-1.977798e-02
33            	1.739312e-02	-1.284015e-20	7.785112e-03	-1.946278e-04	2.216448e-02	4.348280e-04	8.501932e-03	8.891187e-03	4.348280e-04	-4.348280e-04	2.605703e-02	-1.827192e-02
34            	1.733782e-02	-1.292150e-20	8.221837e-03	-2.055459e-04	2.125669e-02	4.334456e-04	8.463366e-03	8.874458e-03	4.334456e-04	-4.334456e-04	2.536761e-02	-1.714577e-02
35            	1.732422e-02	-1.429804e-20	8.901453e-03	-2.225363e-04	1.993913e-02	4.331055e-04	8.439574e-03	8.884647e-03	4.331055e-04	-4.331055e-04	2.438985e-02	-1.548840e-02
36            	1.730184e-02	-1.434631e-20	9.141124e-03	-2.285281e-04	1.942100e-02	4.325461e-04	8.422394e-03	8.879450e-03	4.325461e-04	-4.325461e-04	2.399156e-02	-1.485044e-02
37            	1.737883e-02	-1.770800e-20	9.391886e-03	-2.347972e-04	1.904908e-02	4.344707e-04	8.454618e-03	8.924212e-03	4.344707e-04	-4.344707e-04	2.374502e-02	-1.435314e-02
38            	1.745508e-02	-1.730694e-20	9.490402e-03	-2.372600e-04	1.894627e-02	4.363770e-04	8.490279e-03	8.964799e-03	4.363770e-04	-4.363770e-04	2.369148e-02	-1.420107e-02
39            	1.751294e-02	-1.681694e-20	9.399486e-03	-2.349871e-04	1.915474e-02	4.378235e-04	8.521483e-03	8.991457e-03	4.378235e-04	-4.378235e-04	2.385449e-02	-1.445500e-02
40            	1.760392e-02	-1.710247e-20	9.100611e-03	-2.275153e-04	1.981946e-02	4.400979e-04	8.574443e-03	9.029474e-03	4.400979e-04	-4.400979e-04	2.436976e-02	-1.526915e-02
41            	1.772557e-02	-1.620459e-20	8.650958e-03	-2.162739e-04	2.084372e-02	4.431392e-04	8.646509e-03	9.079057e-03	4.431392e-04	-4.431392e-04	2.516920e-02	-1.651824e-02
42            	1.776403e-02	-1.472412e-20	8.129732e-03	-2.032433e-04	2.186831e-02	4.441007e-04	8.678771e-03	9.085257e-03	4.441007e-04	-4.441007e-04	2.593317e-02	-1.780344e-02
43            	1.767048e-02	-1.375066e-20	7.613491e-03	-1.903373e-04	2.265381e-02	4.417619e-04	8.644902e-03	9.025576e-03	4.417619e-04	-4.417619e-04	2.646056e-02	-1.884707e-02
44            	1.749866e-02	-1.396218e-20	7.192249e-03	-1.798062e-04	2.313255e-02	4.374666e-04	8.569525e-03	8.929138e-03	4.374666e-04	-4.374666e-04	2.672868e-02	-1.953643e-02
45            	1.728501e-02	-1.437576e-20	6.901031e-03	-1.725258e-04	2.330082e-02	4.321253e-04	8.469981e-03	8.815033e-03	4.321253e-04	-4.321253e-04	2.675134e-02	-1.985031e-02
46            	1.707976e-02	-1.469530e-20	6.764847e-03	-1.691212e-04	2.319762e-02	4.269939e-04	8.370758e-03	8.709000e-03	4.269939e-04	-4.269939e-04	2.658004e-02	-1.981520e-02
47            	1.693417e-02	-1.476807e-20	6.775451e-03	-1.693863e-04	2.293014e-02	4.233542e-04	8.297698e-03	8.636470e-03	4.233542e-04	-4.233542e-04	2.631786e-02	-1.954241e-02
48            	1.685243e-02	-1.463085e-20	6.922889e-03	-1.730722e-04	2.251989e-02	4.213106e-04	8.253141e-03	8.599285e-03	4.213106e-04	-4.213106e-04	2.598133e-02	-1.905844e-02
49            	1.688230e-02	-1.515582e-20	7.207136e-03	-1.801784e-04	2.206284e-02	4.220575e-04	8.260972e-03	8.621329e-03	4.220575e-04	-4.220575e-04	2.566641e-02	-1.845927e-02
50            	1.690683e-02	-1.491730e-20	7.474028e-03	-1.868507e-04	2.161251e-02	4.226707e-04	8.266563e-03	8.640264e-03	4.226707e-04	-4.226707e-04	2.534952e-02	-1.787549e-02
51            	1.710080e-02	-1.553409e-20	7.939621e-03	-1.984905e-04	2.111741e-02	4.275201e-04	8.351911e-03	8.748892e-03	4.275201e-04	-4.275201e-04	2.508722e-02	-1.714760e-02
52            	1.713665e-02	-1.482382e-20	8.227426e-03	-2.056857e-04	2.062974e-02	4.284164e-04	8.362642e-03	8.774013e-03	4.284164e-04	-4.284164e-04	2.474345e-02	-1.651602e-02
53            	1.720724e-02	-1.441943e-20	8.519442e-03	-2.129861e-04	2.018904e-02	4.301811e-04	8.390636e-03	8.816608e-03	4.301811e-04	-4.301811e-04	2.444876e-02	-1.592932e-02
54            	1.726279e-02	-1.425370e-20	8.792159e-03	-2.198040e-04	1.974674e-02	4.315697e-04	8.411590e-03	8.851198e-03	4.315697e-04	-4.315697e-04	2.414282e-02	-1.535066e-02
55            	1.731302e-02	-1.407187e-20	9.005975e-03	-2.251494e-04	1.940016e-02	4.328256e-04	8.431363e-03	8.881662e-03	4.328256e-04	-4.328256e-04	2.390314e-02	-1.489717e-02
56            	1.734969e-02	-1.375828e-20	9.190531e-03	-2.297633e-04	1.907950e-02	4.337422e-04	8.445081e-03	8.904608e-03	4.337422e-04	-4.337422e-04	2.367477e-02	-1.448424e-02
57            	1.737555e-02	-1.325166e-20	9.346040e-03	-2.336510e-04	1.879271e-02	4.343887e-04	8.454124e-03	8.921426e-03	4.343887e-04	-4.343887e-04	2.346573e-02	-1.411969e-02
58            	1.738856e-02	-1.280758e-20	9.465226e-03	-2.366307e-04	1.855415e-02	4.347140e-04	8.457650e-03	8.930911e-03	4.347140e-04	-4.347140e-04	2.328676e-02	-1.382154e-02
59            	1.738302e-02	-1.316454e-20	9.535959e-03	-2.383990e-04	1.837674e-02	4.345756e-04	8.453113e-03	8.929911e-03	4.345756e-04	-4.345756e-04	2.314472e-02	-1.360876e-02
60            	1.735495e-02	-1.357902e-20	9.541206e-03	-2.385302e-04	1.829102e-02	4.338738e-04	8.438946e-03	8.916006e-03	4.338738e-04	-4.338738e-04	2.306162e-02	-1.352041e-02
61            	1.726576e-02	-1.418560e-20	9.427523e-03	-2.356881e-04	1.832380e-02	4.316439e-04	8.397191e-03	8.868567e-03	4.316439e-04	-4.316439e-04	2.303756e-02	-1.361004e-02
62            	1.717376e-02	-1.462725e-20	9.276770e-03	-2.319192e-04	1.843491e-02	4.293441e-04	8.354963e-03	8.818801e-03	4.293441e-04	-4.293441e-04	2.307330e-02	-1.379653e-02
63            	1.707524e-02	-1.495523e-20	9.073806e-03	-2.268452e-04	1.864278e-02	4.268811e-04	8.310777e-03	8.764467e-03	4.268811e-04	-4.268811e-04	2.317968e-02	-1.410588e-02
64            	1.698906e-02	-1.534269e-20	8.826041e-03	-2.206510e-04	1.896771e-02	4.247265e-04	8.273879e-03	8.715181e-03	4.247265e-04	-4.247265e-04	2.338073e-02	-1.455469e-02
65            	1.691164e-02	-1.552870e-20	8.535606e-03	-2.133902e-04	1.939551e-02	4.227910e-04	8.242430e-03	8.669210e-03	4.227910e-04	-4.227910e-04	2.366331e-02	-1.512770e-02
66            	1.687474e-02	-1.554146e-20	8.259924e-03	-2.064981e-04	1.987378e-02	4.218684e-04	8.230871e-03	8.643867e-03	4.218684e-04	-4.218684e-04	2.400374e-02	-1.574382e-02
67            	1.684062e-02	-1.519549e-20	7.971017e-03	-1.992754e-04	2.038352e-02	4.210155e-04	8.221034e-03	8.619585e-03	4.210155e-04	-4.210155e-04	2.436903e-02	-1.639802e-02
68            	1.686417e-02	-1.525837e-20	7.689191e-03	-1.922298e-04	2.098908e-02	4.216042e-04	8.239855e-03	8.624315e-03	4.216042e-04	-4.216042e-04	2.483367e-02	-1.714448e-02
69            	1.693981e-02	-1.539032e-20	7.436228e-03	-1.859057e-04	2.164007e-02	4.234952e-04	8.283997e-03	8.655809e-03	4.234952e-04	-4.234952e-04	2.535818e-02	-1.792195e-02
70            	1.706627e-02	-1.549147e-20	7.213475e-03	-1.803369e-04	2.233301e-02	4.266568e-04	8.352800e-03	8.713473e-03	4.266568e-04	-4.266568e-04	2.593975e-02	-1.872627e-02
71            	1.719514e-02	-1.580597e-20	7.025757e-03	-1.756439e-04	2.296472e-02	4.298786e-04	8.421928e-03	8.773216e-03	4.298786e-04	-4.298786e-04	2.647760e-02	-1.945184e-02
72            	1.730477e-02	-1.539523e-20	6.906443e-03	-1.726611e-04	2.343369e-02	4.326193e-04	8.479725e-03	8.825047e-03	4.326193e-04	-4.326193e-04	2.688691e-02	-1.998047e-02
73            	1.737507e-02	-1.435677e-20	6.892883e-03	-1.723221e-04	2.362981e-02	4.343768e-04	8.515213e-03	8.859857e-03	4.343768e-04	-4.343768e-04	2.707625e-02	-2.018337e-02
74            	1.739183e-02	-1.342972e-20	7.001257e-03	-1.750314e-04	2.348414e-02	4.347957e-04	8.520883e-03	8.870946e-03	4.347957e-04	-4.347957e-04	2.698477e-02	-1.998351e-02
75            	1.736592e-02	-1.281836e-20	7.283711e-03	-1.820928e-04	2.291359e-02	4.341479e-04	8.500865e-03	8.865051e-03	4.341479e-04	-4.341479e-04	2.655544e-02	-1.927173e-02
76            	1.731890e-02	-1.243776e-20	7.721755e-03	-1.930439e-04	2.198482e-02	4.329725e-04	8.466407e-03	8.852495e-03	4.329725e-04	-4.329725e-04	2.584570e-02	-1.812394e-02
77            	1.726031e-02	-1.222991e-20	8.283400e-03	-2.070850e-04	2.077976e-02	4.315078e-04	8.423071e-03	8.837241e-03	4.315078e-04	-4.315078e-04	2.492146e-02	-1.663806e-02
78            	1.724084e-02	-1.202661e-20	8.942498e-03	-2.235625e-04	1.945378e-02	4.310211e-04	8.396860e-03	8.843984e-03	4.310211e-04	-4.310211e-04	2.392503e-02	-1.498253e-02
79            	1.728729e-02	-1.175486e-20	9.694513e-03	-2.423628e-04	1.806021e-02	4.321821e-04	8.401280e-03	8.886006e-03	4.321821e-04	-4.321821e-04	2.290746e-02	-1.321295e-02
80            	1.743472e-02	-1.194903e-20	1.051689e-02	-2.629223e-04	1.672614e-02	4.358681e-04	8.454439e-03	8.980284e-03	4.358681e-04	-4.358681e-04	2.198459e-02	-1.146770e-02
81            	1.765894e-02	-1.124137e-20	1.123990e-02	-2.809974e-04	1.573756e-02	4.414736e-04	8.548474e-03	9.110469e-03	4.414736e-04	-4.414736e-04	2.135751e-02	-1.011761e-02
82            	1.788256e-02	-9.660199e-21	1.169618e-02	-2.924045e-04	1.529283e-02	4.470639e-04	8.648874e-03	9.233683e-03	4.470639e-04	-4.470639e-04	2.114092e-02	-9.444738e-03
83            	1.800269e-02	-1.025369e-20	1.178812e-02	-2.947030e-04	1.535114e-02	4.500672e-04	8.706641e-03	9.296047e-03	4.500672e-04	-4.500672e-04	2.124520e-02	-9.457084e-03
84            	1.812670e-02	-1.248338e-20	1.133525e-02	-2.833812e-04	1.647481e-02	4.531674e-04	8.779967e-03	9.346729e-03	4.531674e-04	-4.531674e-04	2.214244e-02	-1.080719e-02
85            	1.821991e-02	-1.428044e-20	1.044714e-02	-2.611784e-04	1.837403e-02	4.554978e-04	8.848777e-03	9.371134e-03	4.554978e-04	-4.554978e-04	2.359760e-02	-1.315046e-02
86            	1.817644e-02	-1.490924e-20	9.197431e-03	-2.299358e-04	2.068875e-02	4.544111e-04	8.858286e-03	9.318157e-03	4.544111e-04	-4.544111e-04	2.528746e-02	-1.609003e-02
87            	1.807487e-02	-1.519074e-20	7.704846e-03	-1.926211e-04	2.336244e-02	4.518718e-04	8.844815e-03	9.230057e-03	4.518718e-04	-4.518718e-04	2.721486e-02	-1.951002e-02
88            	1.801576e-02	-1.600380e-20	6.123036e-03	-1.530759e-04	2.630718e-02	4.503940e-04	8.854803e-03	9.160955e-03	4.503940e-04	-4.503940e-04	2.936870e-02	-2.324566e-02
89            	1.808405e-02	-1.710998e-20	4.552126e-03	-1.138031e-04	2.951805e-02	4.521014e-04	8.928224e-03	9.155830e-03	4.521014e-04	-4.521014e-04	3.179412e-02	-2.724199e-02
90            	1.826531e-02	-1.705165e-20	3.192450e-03	-7.981124e-05	3.259341e-02	4.566327e-04	9.052843e-03	9.212465e-03	4.566327e-04	-4.566327e-04	3.418964e-02	-3.099719e-02
91            	1.846599e-02	-1.726262e-20	2.166208e-03	-5.415521e-05	3.511033e-02	4.616499e-04	9.178842e-03	9.287152e-03	4.616499e-04	-4.616499e-04	3.619343e-02	-3.402722e-02
92            	1.860975e-02	-1.606378e-20	1.924772e-03	-4.811930e-05	3.600203e-02	4.652436e-04	9.256754e-03	9.352992e-03	4.652436e-04	-4.652436e-04	3.696442e-02	-3.503965e-02
93            	1.866407e-02	-9.667386e-21	2.849267e-03	-7.123167e-05	3.442264e-02	4.666017e-04	9.260802e-03	9.403266e-03	4.666017e-04	-4.666017e-04	3.584728e-02	-3.299801e-02
94            	1.855668e-02	-4.229653e-21	4.868223e-03	-1.217056e-04	3.033518e-02	4.639171e-04	9.156636e-03	9.400047e-03	4.639171e-04	-4.639171e-04	3.276929e-02	-2.790106e-02
95            	1.841494e-02	-1.885823e-21	7.296546e-03	-1.824136e-04	2.535243e-02	4.603735e-04	9.025057e-03	9.389884e-03	4.603735e-04	-4.603735e-04	2.900070e-02	-2.170416e-02
96            	1.834147e-02	-2.964764e-21	9.419884e-03	-2.354971e-04	2.110888e-02	4.585368e-04	8.935239e-03	9.406233e-03	4.585368e-04	-4.585368e-04	2.581882e-02	-1.639894e-02
97            	1.851630e-02	-5.214459e-21	1.120568e-02	-2.801420e-04	1.798312e-02	4.629075e-04	8.978008e-03	9.538291e-03	4.629075e-04	-4.629075e-04	2.358596e-02	-1.238028e-02
98            	1.851251e-02	-7.566603e-21	1.225011e-02	-3.062527e-04	1.590185e-02	4.628129e-04	8.950005e-03	9.562510e-03	4.628129e-04	-4.628129e-04	2.202691e-02	-9.776796e-03
99            	1.845029e-02	-9.959095e-21	1.224397e-02	-3.060992e-04	1.568751e-02	4.612574e-04	8.919048e-03	9.531246e-03	4.612574e-04	-4.612574e-04	2.180949e-02	-9.565524e-03
100           	1.853700e-02	-1.147023e-20	1.130915e-02	-2.827287e-04	1.755457e-02	4.634250e-04	8.985771e-03	9.551229e-03	4.634250e-04	-4.634250e-04	2.320914e-02	-1.189999e-02
101           	1.859689e-02	-1.185607e-20	9.770058e-03	-2.442515e-04	2.052900e-02	4.649223e-04	9.054194e-03	9.542697e-03	4.649223e-04	-4.649223e-04	2.541403e-02	-1.564397e-02
102           	1.869774e-02	-1.305371e-20	7.752978e-03	-1.938244e-04	2.450200e-02	4.674436e-04	9.155047e-03	9.542696e-03	4.674436e-04	-4.674436e-04	2.837849e-02	-2.062551e-02
103           	1.884621e-02	-1.646332e-20	5.470818e-03	-1.367704e-04	2.909383e-02	4.711553e-04	9.286336e-03	9.559876e-03	4.711553e-04	-4.711553e-04	3.182924e-02	-2.635842e-02
104           	1.906780e-02	-1.928614e-20	3.233750e-03	-8.084375e-05	3.379267e-02	4.766950e-04	9.453056e-03	9.614744e-03	4.766950e-04	-4.766950e-04	3.540955e-02	-3.217580e-02
105           	1.940761e-02	-1.799007e-20	1.572174e-03	-3.930435e-05	3.770493e-02	4.851902e-04	9.664500e-03	9.743109e-03	4.851902e-04	-4.851902e-04	3.849102e-02	-3.691884e-02
106           	1.978351e-02	-1.707082e-20	5.803963e-04	-1.450991e-05	4.049939e-02	4.945877e-04	9.877243e-03	9.906263e-03	4.945877e-04	-4.945877e-04	4.078959e-02	-4.020919e-02
107           	1.987918e-02	-1.680588e-20	4.097040e-04	-1.024260e-05	4.118461e-02	4.969795e-04	9.929347e-03	9.949832e-03	4.969795e-04	-4.969795e-04	4.138946e-02	-4.097976e-02
108           	1.965129e-02	-1.241606e-20	1.310854e-03	-3.277134e-05	3.912534e-02	4.912823e-04	9.792874e-03	9.858417e-03	4.912823e-04	-4.912823e-04	3.978077e-02	-3.846992e-02
109           	1.927231e-02	-7.963775e-21	3.441968e-03	-8.604919e-05	3.435798e-02	4.818077e-04	9.550105e-03	9.722203e-03	4.818077e-04	-4.818077e-04	3.607896e-02	-3.263700e-02
110           	1.888754e-02	-4.162512e-21	6.254803e-03	-1.563701e-04	2.824662e-02	4.721886e-04	9.287401e-03	9.600141e-03	4.721886e-04	-4.721886e-04	3.137402e-02	-2.511922e-02
111           	1.871947e-02	-2.187575e-21	8.870132e-03	-2.217533e-04	2.294623e-02	4.679868e-04	9.137982e-03	9.581489e-03	4.679868e-04	-4.679868e-04	2.738130e-02	-1.851116e-02
112           	1.872883e-02	-1.722280e-21	1.098127e-02	-2.745318e-04	1.891449e-02	4.682208e-04	9.089885e-03	9.638948e-03	4.682208e-04	-4.682208e-04	2.440512e-02	-1.342385e-02
113           	1.873625e-02	-5.415038e-21	1.226736e-02	-3.066839e-04	1.640865e-02	4.684062e-04	9.061439e-03	9.674807e-03	4.684062e-04	-4.684062e-04	2.254233e-02	-1.027497e-02
114           	1.872794e-02	-7.531474e-21	1.268309e-02	-3.170774e-04	1.549239e-02	4.681984e-04	9.046892e-03	9.681046e-03	4.681984e-04	-4.681984e-04	2.183394e-02	-9.150843e-03
115           	1.880430e-02	-9.536471e-21	1.226274e-02	-3.065686e-04	1.631711e-02	4.701074e-04	9.095580e-03	9.708717e-03	4.701074e-04	-4.701074e-04	2.244848e-02	-1.018574e-02
116           	1.896013e-02	-1.113933e-20	1.091971e-02	-2.729929e-04	1.905964e-02	4.740033e-04	9.207073e-03	9.753059e-03	4.740033e-04	-4.740033e-04	2.451950e-02	-1.359979e-02
117           	1.921035e-02	-1.136053e-20	8.843193e-03	-2.210798e-04	2.341632e-02	4.802588e-04	9.384096e-03	9.826256e-03	4.802588e-04	-4.802588e-04	2.783791e-02	-1.899472e-02
118           	1.944707e-02	-1.371417e-20	6.306615e-03	-1.576654e-04	2.865683e-02	4.861768e-04	9.565870e-03	9.881201e-03	4.861768e-04	-4.861768e-04	3.181013e-02	-2.550352e-02
119           	1.976582e-02	-1.837730e-20	3.651828e-03	-9.129569e-05	3.433622e-02	4.941455e-04	9.791615e-03	9.974207e-03	4.941455e-04	-4.941455e-04	3.616213e-02	-3.251031e-02
120           	2.004440e-02	-1.931299e-20	1.478704e-03	-3.696760e-05	3.908141e-02	5.011100e-04	9.985232e-03	1.005917e-02	5.011100e-04	-5.011100e-04	3.982076e-02	-3.834205e-02
121           	2.039358e-02	-1.780766e-20	4.917567e-05	-1.229392e-06	4.265170e-02	5.098396e-04	1.019556e-02	1.019802e-02	5.098396e-04	-5.098396e-04	4.267628e-02	-4.262711e-02
122           	2.060912e-02	-1.769593e-20	-6.781344e-04	1.695336e-05	4.466330e-02	5.152279e-04	1.032151e-02	1.028760e-02	5.152279e-04	-5.152279e-04	4.432423e-02	-4.500236e-02
123           	2.045203e-02	-1.657612e-20	-4.511310e-04	1.127827e-05	4.408910e-02	5.113008e-04	1.023729e-02	1.021474e-02	5.113008e-04	-5.113008e-04	4.386353e-02	-4.431466e-02
124           	1.997586e-02	-1.247756e-20	8.646770e-04	-2.161692e-05	4.073650e-02	4.993965e-04	9.966313e-03	1.000955e-02	4.993965e-04	-4.993965e-04	4.116884e-02	-4.030416e-02
125           	1.941939e-02	-8.741200e-21	3.182734e-03	-7.956834e-05	3.525820e-02	4.854849e-04	9.630129e-03	9.789266e-03	4.854849e-04	-4.854849e-04	3.684957e-02	-3.366683e-02
126           	1.902380e-02	-5.491761e-21	5.979813e-03	-1.494953e-04	2.915552e-02	4.755950e-04	9.362405e-03	9.661395e-03	4.755950e-04	-4.755950e-04	3.214543e-02	-2.616562e-02
127           	1.882043e-02	-4.679177e-21	8.462647e-03	-2.115662e-04	2.401881e-02	4.705107e-04	9.198648e-03	9.621780e-03	4.705107e-04	-4.705107e-04	2.825013e-02	-1.978749e-02
128           	1.881481e-02	-3.131435e-21	1.048558e-02	-2.621394e-04	2.010522e-02	4.703702e-04	9.145265e-03	9.669543e-03	4.703702e-04	-4.703702e-04	2.534801e-02	-1.486243e-02
