# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.105465e-03	3.139577e-20	8.628651e-03	-2.157163e-04	-4.647500e-03	1.526366e-04	2.837016e-03	3.268449e-03	1.526366e-04	-1.526366e-04	-3.331741e-04	8.961825e-03
131           	6.116996e-03	3.162722e-20	8.878734e-03	-2.219683e-04	-5.140977e-03	1.529249e-04	2.836530e-03	3.280466e-03	1.529249e-04	-1.529249e-04	-7.016102e-04	9.580344e-03
132           	6.151186e-03	3.210219e-20	9.062251e-03	-2.265563e-04	-5.461160e-03	1.537797e-04	2.849037e-03	3.302149e-03	1.537797e-04	-1.537797e-04	-9.300347e-04	9.992286e-03
133           	6.184626e-03	3.247972e-20	9.119552e-03	-2.279888e-04	-5.528733e-03	1.546156e-04	2.864324e-03	3.320302e-03	1.546156e-04	-1.546156e-04	-9.689570e-04	1.008851e-02
134           	6.208538e-03	3.264680e-20	9.030482e-03	-2.257621e-04	-5.313996e-03	1.552134e-04	2.878507e-03	3.330031e-03	1.552134e-04	-1.552134e-04	-7.987551e-04	9.829238e-03
135           	6.211541e-03	3.256409e-20	8.818008e-03	-2.204502e-04	-4.881520e-03	1.552885e-04	2.885320e-03	3.326221e-03	1.552885e-04	-1.552885e-04	-4.725155e-04	9.290524e-03
136           	6.185362e-03	3.227484e-20	8.542419e-03	-2.135605e-04	-4.365676e-03	1.546341e-04	2.879121e-03	3.306242e-03	1.546341e-04	-1.546341e-04	-9.446597e-05	8.636885e-03
137           	6.165118e-03	3.183147e-20	8.274937e-03	-2.068734e-04	-3.845774e-03	1.541279e-04	2.875685e-03	3.289432e-03	1.541279e-04	-1.541279e-04	2.916948e-04	7.983242e-03
138           	6.159658e-03	3.161761e-20	8.099029e-03	-2.024757e-04	-3.482666e-03	1.539915e-04	2.877353e-03	3.282305e-03	1.539915e-04	-1.539915e-04	5.668483e-04	7.532181e-03
139           	6.157519e-03	3.146262e-20	8.061282e-03	-2.015321e-04	-3.399762e-03	1.539380e-04	2.877227e-03	3.280291e-03	1.539380e-04	-1.539380e-04	6.308791e-04	7.430403e-03
140           	6.143518e-03	3.135980e-20	8.145098e-03	-2.036274e-04	-3.590402e-03	1.535880e-04	2.868132e-03	3.275387e-03	1.535880e-04	-1.535880e-04	4.821471e-04	7.662951e-03
141           	6.125779e-03	3.133176e-20	8.328593e-03	-2.082148e-04	-3.995442e-03	1.531445e-04	2.854675e-03	3.271105e-03	1.531445e-04	-1.531445e-04	1.688550e-04	8.159738e-03
142           	6.112633e-03	3.138443e-20	8.574958e-03	-2.143740e-04	-4.523144e-03	1.528158e-04	2.841942e-03	3.270690e-03	1.528158e-04	-1.528158e-04	-2.356647e-04	8.810623e-03
143           	6.119448e-03	3.156352e-20	8.835146e-03	-2.208786e-04	-5.045216e-03	1.529862e-04	2.838845e-03	3.280603e-03	1.529862e-04	-1.529862e-04	-6.276431e-04	9.462789e-03
144           	6.150899e-03	3.201132e-20	9.043321e-03	-2.260830e-04	-5.419559e-03	1.537725e-04	2.849366e-03	3.301532e-03	1.537725e-04	-1.537725e-04	-8.978981e-04	9.941220e-03
145           	6.186177e-03	3.242466e-20	9.135053e-03	-2.283763e-04	-5.553383e-03	1.546544e-04	2.864712e-03	3.321465e-03	1.546544e-04	-1.546544e-04	-9.858561e-04	1.012091e-02
146           	6.212247e-03	3.264343e-20	9.079310e-03	-2.269827e-04	-5.403374e-03	1.553062e-04	2.879141e-03	3.333106e-03	1.553062e-04	-1.553062e-04	-8.637189e-04	9.943029e-03
147           	6.220916e-03	3.261857e-20	8.888642e-03	-2.222160e-04	-5.006492e-03	1.555229e-04	2.888242e-03	3.332674e-03	1.555229e-04	-1.555229e-04	-5.621710e-04	9.450813e-03
148           	6.197757e-03	3.235828e-20	8.619917e-03	-2.154979e-04	-4.501693e-03	1.549439e-04	2.883381e-03	3.314377e-03	1.549439e-04	-1.549439e-04	-1.917343e-04	8.811651e-03
149           	6.169150e-03	3.194689e-20	8.338699e-03	-2.084675e-04	-3.971422e-03	1.542287e-04	2.876108e-03	3.293042e-03	1.542287e-04	-1.542287e-04	1.979274e-04	8.140772e-03
150           	6.159607e-03	3.166642e-20	8.132238e-03	-2.033059e-04	-3.554226e-03	1.539902e-04	2.876497e-03	3.283109e-03	1.539902e-04	-1.539902e-04	5.118933e-04	7.620345e-03
151           	6.156791e-03	3.149810e-20	8.056567e-03	-2.014142e-04	-3.394259e-03	1.539198e-04	2.876981e-03	3.279810e-03	1.539198e-04	-1.539198e-04	6.340243e-04	7.422542e-03
152           	6.146432e-03	3.139269e-20	8.107360e-03	-2.026840e-04	-3.509765e-03	1.536608e-04	2.870532e-03	3.275900e-03	1.536608e-04	-1.536608e-04	5.439156e-04	7.563445e-03
153           	6.129770e-03	3.134547e-20	8.270859e-03	-2.067715e-04	-3.870238e-03	1.532442e-04	2.858113e-03	3.271656e-03	1.532442e-04	-1.532442e-04	2.651911e-04	8.005668e-03
154           	6.111592e-03	3.139286e-20	8.504922e-03	-2.126230e-04	-4.381940e-03	1.527898e-04	2.843173e-03	3.268419e-03	1.527898e-04	-1.527898e-04	-1.294790e-04	8.634401e-03
155           	6.110342e-03	3.151641e-20	8.764010e-03	-2.191002e-04	-4.915908e-03	1.527585e-04	2.836071e-03	3.274271e-03	1.527585e-04	-1.527585e-04	-5.339031e-04	9.297913e-03
156           	6.136264e-03	3.191002e-20	8.992330e-03	-2.248083e-04	-5.340081e-03	1.534066e-04	2.843324e-03	3.292940e-03	1.534066e-04	-1.534066e-04	-8.439162e-04	9.836247e-03
157           	6.173197e-03	3.235526e-20	9.121668e-03	-2.280417e-04	-5.546556e-03	1.543299e-04	2.858557e-03	3.314640e-03	1.543299e-04	-1.543299e-04	-9.857215e-04	1.010739e-02
158           	6.204571e-03	3.263507e-20	9.109137e-03	-2.277284e-04	-5.475735e-03	1.551143e-04	2.874557e-03	3.330014e-03	1.551143e-04	-1.551143e-04	-9.211664e-04	1.003030e-02
159           	6.219702e-03	3.267761e-20	8.955122e-03	-2.238780e-04	-5.143024e-03	1.554926e-04	2.885973e-03	3.333729e-03	1.554926e-04	-1.554926e-04	-6.654634e-04	9.620585e-03
160           	6.203692e-03	3.247735e-20	8.704306e-03	-2.176077e-04	-4.664296e-03	1.550923e-04	2.884238e-03	3.319454e-03	1.550923e-04	-1.550923e-04	-3.121427e-04	9.016449e-03
161           	6.172484e-03	3.211160e-20	8.420821e-03	-2.105205e-04	-4.137264e-03	1.543121e-04	2.875722e-03	3.296763e-03	1.543121e-04	-1.543121e-04	7.314692e-05	8.347674e-03
162           	6.159286e-03	3.174232e-20	8.183514e-03	-2.045879e-04	-3.664351e-03	1.539822e-04	2.875055e-03	3.284231e-03	1.539822e-04	-1.539822e-04	4.274061e-04	7.756108e-03
163           	6.156839e-03	3.155915e-20	8.064809e-03	-2.016202e-04	-3.414827e-03	1.539210e-04	2.876799e-03	3.280040e-03	1.539210e-04	-1.539210e-04	6.175774e-04	7.447232e-03
164           	6.151106e-03	3.142607e-20	8.075091e-03	-2.018773e-04	-3.437904e-03	1.537777e-04	2.873676e-03	3.277430e-03	1.537777e-04	-1.537777e-04	5.996415e-04	7.475449e-03
165           	6.133524e-03	3.133822e-20	8.201061e-03	-2.050265e-04	-3.722145e-03	1.533381e-04	2.861736e-03	3.271789e-03	1.533381e-04	-1.533381e-04	3.783854e-04	7.822675e-03
166           	6.112627e-03	3.133395e-20	8.411562e-03	-2.102890e-04	-4.189764e-03	1.528157e-04	2.846025e-03	3.266603e-03	1.528157e-04	-1.528157e-04	1.601714e-05	8.395545e-03
167           	6.108251e-03	3.141277e-20	8.672802e-03	-2.168201e-04	-4.732130e-03	1.527063e-04	2.837305e-03	3.270945e-03	1.527063e-04	-1.527063e-04	-3.957287e-04	9.068531e-03
168           	6.129219e-03	3.171394e-20	8.922499e-03	-2.230625e-04	-5.207872e-03	1.532305e-04	2.841547e-03	3.287672e-03	1.532305e-04	-1.532305e-04	-7.466220e-04	9.669121e-03
169           	6.161746e-03	3.218654e-20	9.091156e-03	-2.272789e-04	-5.502007e-03	1.540437e-04	2.853594e-03	3.308152e-03	1.540437e-04	-1.540437e-04	-9.564291e-04	1.004759e-02
170           	6.192040e-03	3.253621e-20	9.126784e-03	-2.281696e-04	-5.531440e-03	1.548010e-04	2.867850e-03	3.324190e-03	1.548010e-04	-1.548010e-04	-9.680482e-04	1.009483e-02
171           	6.214823e-03	3.267037e-20	9.016599e-03	-2.254150e-04	-5.275572e-03	1.553706e-04	2.881996e-03	3.332826e-03	1.553706e-04	-1.553706e-04	-7.672730e-04	9.783872e-03
172           	6.209362e-03	3.254540e-20	8.790463e-03	-2.197616e-04	-4.829909e-03	1.552340e-04	2.884919e-03	3.324442e-03	1.552340e-04	-1.552340e-04	-4.346773e-04	9.225140e-03
173           	6.179318e-03	3.225049e-20	8.511458e-03	-2.127865e-04	-4.313134e-03	1.544830e-04	2.876873e-03	3.302446e-03	1.544830e-04	-1.544830e-04	-5.740459e-05	8.568863e-03
174           	6.160635e-03	3.181897e-20	8.249078e-03	-2.062269e-04	-3.800442e-03	1.540159e-04	2.874091e-03	3.286544e-03	1.540159e-04	-1.540159e-04	3.240967e-04	7.924981e-03
175           	6.156155e-03	3.163112e-20	8.087102e-03	-2.021776e-04	-3.465250e-03	1.539039e-04	2.875900e-03	3.280255e-03	1.539039e-04	-1.539039e-04	5.783009e-04	7.508801e-03
176           	6.152129e-03	3.147801e-20	8.056466e-03	-2.014116e-04	-3.400406e-03	1.538032e-04	2.874653e-03	3.277476e-03	1.538032e-04	-1.538032e-04	6.278270e-04	7.428639e-03
177           	6.139048e-03	3.137329e-20	8.148186e-03	-2.037047e-04	-3.605275e-03	1.534762e-04	2.865819e-03	3.273229e-03	1.534762e-04	-1.534762e-04	4.688183e-04	7.679368e-03
178           	6.117080e-03	3.134605e-20	8.334978e-03	-2.083744e-04	-4.025252e-03	1.529270e-04	2.850166e-03	3.266914e-03	1.529270e-04	-1.529270e-04	1.422365e-04	8.192741e-03
179           	6.103915e-03	3.139412e-20	8.580491e-03	-2.145123e-04	-4.551638e-03	1.525979e-04	2.837445e-03	3.266470e-03	1.525979e-04	-1.525979e-04	-2.613926e-04	8.841884e-03
180           	6.111975e-03	3.158160e-20	8.836538e-03	-2.209135e-04	-5.063092e-03	1.527994e-04	2.835074e-03	3.276901e-03	1.527994e-04	-1.527994e-04	-6.448225e-04	9.481361e-03
181           	6.144135e-03	3.203636e-20	9.037163e-03	-2.259291e-04	-5.421130e-03	1.536034e-04	2.846139e-03	3.297997e-03	1.536034e-04	-1.536034e-04	-9.025486e-04	9.939711e-03
182           	6.178239e-03	3.243753e-20	9.119342e-03	-2.279836e-04	-5.537791e-03	1.544560e-04	2.861136e-03	3.317103e-03	1.544560e-04	-1.544560e-04	-9.781193e-04	1.009746e-02
183           	6.203748e-03	3.264282e-20	9.055906e-03	-2.263977e-04	-5.372938e-03	1.550937e-04	2.875477e-03	3.328272e-03	1.550937e-04	-1.550937e-04	-8.449849e-04	9.900891e-03
184           	6.211417e-03	3.260566e-20	8.862031e-03	-2.215508e-04	-4.970941e-03	1.552854e-04	2.884158e-03	3.327260e-03	1.552854e-04	-1.552854e-04	-5.399250e-04	9.401956e-03
185           	6.188188e-03	3.234114e-20	8.593587e-03	-2.148397e-04	-4.466273e-03	1.547047e-04	2.879254e-03	3.308934e-03	1.547047e-04	-1.547047e-04	-1.694795e-04	8.763066e-03
186           	6.164207e-03	3.192278e-20	8.317872e-03	-2.079468e-04	-3.938096e-03	1.541052e-04	2.874157e-03	3.290051e-03	1.541052e-04	-1.541052e-04	2.208394e-04	8.097032e-03
187           	6.156880e-03	3.165007e-20	8.120059e-03	-2.030015e-04	-3.534192e-03	1.539220e-04	2.875439e-03	3.281442e-03	1.539220e-04	-1.539220e-04	5.258375e-04	7.594221e-03
188           	6.155004e-03	3.148030e-20	8.053998e-03	-2.013500e-04	-3.392033e-03	1.538751e-04	2.876152e-03	3.278852e-03	1.538751e-04	-1.538751e-04	6.349657e-04	7.419033e-03
189           	6.144374e-03	3.137142e-20	8.113493e-03	-2.028373e-04	-3.525913e-03	1.536093e-04	2.869349e-03	3.275024e-03	1.536093e-04	-1.536093e-04	5.308330e-04	7.582660e-03
190           	6.127971e-03	3.132329e-20	8.283935e-03	-2.070984e-04	-3.900283e-03	1.531993e-04	2.856887e-03	3.271084e-03	1.531993e-04	-1.531993e-04	2.416840e-04	8.042251e-03
191           	6.116131e-03	3.137434e-20	8.523000e-03	-2.130750e-04	-4.410485e-03	1.529033e-04	2.844991e-03	3.271141e-03	1.529033e-04	-1.529033e-04	-1.489855e-04	8.671985e-03
192           	6.114318e-03	3.151095e-20	8.781146e-03	-2.195287e-04	-4.943953e-03	1.528579e-04	2.837630e-03	3.276688e-03	1.528579e-04	-1.528579e-04	-5.533796e-04	9.334526e-03
193           	6.139644e-03	3.191918e-20	9.004001e-03	-2.251000e-04	-5.358611e-03	1.534911e-04	2.844722e-03	3.294922e-03	1.534911e-04	-1.534911e-04	-8.566104e-04	9.860611e-03
194           	6.176054e-03	3.235899e-20	9.123631e-03	-2.280908e-04	-5.546527e-03	1.544014e-04	2.859936e-03	3.316118e-03	1.544014e-04	-1.544014e-04	-9.847112e-04	1.010834e-02
195           	6.203438e-03	3.262269e-20	9.098684e-03	-2.274671e-04	-5.457342e-03	1.550859e-04	2.874252e-03	3.329186e-03	1.550859e-04	-1.550859e-04	-9.080001e-04	1.000668e-02
196           	6.218920e-03	3.265176e-20	8.933653e-03	-2.233413e-04	-5.101254e-03	1.554730e-04	2.886118e-03	3.332801e-03	1.554730e-04	-1.554730e-04	-6.344278e-04	9.568081e-03
197           	6.202332e-03	3.242777e-20	8.677176e-03	-2.169294e-04	-4.611105e-03	1.550583e-04	2.884237e-03	3.318095e-03	1.550583e-04	-1.550583e-04	-2.725174e-04	8.949693e-03
198           	6.172803e-03	3.204971e-20	8.394895e-03	-2.098724e-04	-4.082277e-03	1.543201e-04	2.876529e-03	3.296274e-03	1.543201e-04	-1.543201e-04	1.151709e-04	8.279724e-03
199           	6.161159e-03	3.171224e-20	8.167530e-03	-2.041882e-04	-3.626522e-03	1.540290e-04	2.876391e-03	3.284767e-03	1.540290e-04	-1.540290e-04	4.572424e-04	7.710287e-03
200           	6.158649e-03	3.153984e-20	8.062828e-03	-2.015707e-04	-3.405953e-03	1.539662e-04	2.877754e-03	3.280895e-03	1.539662e-04	-1.539662e-04	6.254610e-04	7.437367e-03
201           	6.151067e-03	3.142054e-20	8.086451e-03	-2.021613e-04	-3.460084e-03	1.537767e-04	2.873372e-03	3.277695e-03	1.537767e-04	-1.537767e-04	5.831411e-04	7.503310e-03
202           	6.133095e-03	3.134839e-20	8.224434e-03	-2.056109e-04	-3.770051e-03	1.533274e-04	2.860936e-03	3.272158e-03	1.533274e-04	-1.533274e-04	3.421665e-04	7.882268e-03
203           	6.112924e-03	3.136358e-20	8.443691e-03	-2.110923e-04	-4.254610e-03	1.528231e-04	2.845370e-03	3.267554e-03	1.528231e-04	-1.528231e-04	-3.276442e-05	8.476456e-03
204           	6.107515e-03	3.146724e-20	8.701306e-03	-2.175327e-04	-4.792247e-03	1.526879e-04	2.836225e-03	3.271290e-03	1.526879e-04	-1.526879e-04	-4.415943e-04	9.142901e-03
205           	6.129183e-03	3.179711e-20	8.944986e-03	-2.236247e-04	-5.254785e-03	1.532296e-04	2.840967e-03	3.288216e-03	1.532296e-04	-1.532296e-04	-7.822920e-04	9.727278e-03
206           	6.166328e-03	3.226837e-20	9.103419e-03	-2.275855e-04	-5.519377e-03	1.541582e-04	2.855579e-03	3.310750e-03	1.541582e-04	-1.541582e-04	-9.676670e-04	1.007109e-02
207           	6.200089e-03	3.260129e-20	9.125448e-03	-2.281362e-04	-5.514650e-03	1.550022e-04	2.871909e-03	3.328181e-03	1.550022e-04	-1.550022e-04	-9.519261e-04	1.007737e-02
208           	6.221865e-03	3.270336e-20	9.000644e-03	-2.250161e-04	-5.230214e-03	1.555466e-04	2.885916e-03	3.335948e-03	1.555466e-04	-1.555466e-04	-7.298916e-04	9.730535e-03
209           	6.212602e-03	3.254575e-20	8.766419e-03	-2.191605e-04	-4.774247e-03	1.553151e-04	2.887141e-03	3.325462e-03	1.553151e-04	-1.553151e-04	-3.910374e-04	9.157456e-03
210           	6.181158e-03	3.222137e-20	8.485853e-03	-2.121463e-04	-4.255685e-03	1.545289e-04	2.878432e-03	3.302725e-03	1.545289e-04	-1.545289e-04	-1.275891e-05	8.498612e-03
211           	6.163755e-03	3.180294e-20	8.230885e-03	-2.057721e-04	-3.755296e-03	1.540939e-04	2.876106e-03	3.287650e-03	1.540939e-04	-1.540939e-04	3.601465e-04	7.870738e-03
212           	6.159346e-03	3.161097e-20	8.083607e-03	-2.020902e-04	-3.450563e-03	1.539837e-04	2.877583e-03	3.281763e-03	1.539837e-04	-1.539837e-04	5.912402e-04	7.492367e-03
213           	6.155523e-03	3.146280e-20	8.066871e-03	-2.016718e-04	-3.414218e-03	1.538881e-04	2.876090e-03	3.279433e-03	1.538881e-04	-1.538881e-04	6.192176e-04	7.447653e-03
214           	6.140308e-03	3.136080e-20	8.169374e-03	-2.042344e-04	-3.645484e-03	1.535077e-04	2.865919e-03	3.274388e-03	1.535077e-04	-1.535077e-04	4.392028e-04	7.730172e-03
215           	6.118085e-03	3.133459e-20	8.363260e-03	-2.090815e-04	-4.080780e-03	1.529521e-04	2.849961e-03	3.268124e-03	1.529521e-04	-1.529521e-04	1.008501e-04	8.262410e-03
216           	6.105742e-03	3.138535e-20	8.612158e-03	-2.153040e-04	-4.612764e-03	1.526436e-04	2.837567e-03	3.268175e-03	1.526436e-04	-1.526436e-04	-3.066844e-04	8.918843e-03
217           	6.116272e-03	3.159145e-20	8.865436e-03	-2.216359e-04	-5.114407e-03	1.529068e-04	2.836500e-03	3.279772e-03	1.529068e-04	-1.529068e-04	-6.816892e-04	9.547125e-03
218           	6.149518e-03	3.205868e-20	9.055663e-03	-2.263916e-04	-5.449671e-03	1.537380e-04	2.848368e-03	3.301151e-03	1.537380e-04	-1.537380e-04	-9.218397e-04	9.977502e-03
219           	6.182256e-03	3.244365e-20	9.122889e-03	-2.280722e-04	-5.538731e-03	1.545564e-04	2.863056e-03	3.319200e-03	1.545564e-04	-1.545564e-04	-9.772863e-04	1.010018e-02
220           	6.206229e-03	3.262769e-20	9.044279e-03	-2.261070e-04	-5.345606e-03	1.551557e-04	2.877008e-03	3.329222e-03	1.551557e-04	-1.551557e-04	-8.234667e-04	9.867745e-03
221           	6.210474e-03	3.256710e-20	8.839034e-03	-2.209758e-04	-4.926242e-03	1.552619e-04	2.884261e-03	3.326213e-03	1.552619e-04	-1.552619e-04	-5.067249e-04	9.345759e-03
222           	6.185001e-03	3.229320e-20	8.565655e-03	-2.141414e-04	-4.414683e-03	1.546250e-04	2.878359e-03	3.306642e-03	1.546250e-04	-1.546250e-04	-1.318558e-04	8.697511e-03
223           	6.163149e-03	3.186640e-20	8.293229e-03	-2.073307e-04	-3.888445e-03	1.540787e-04	2.874244e-03	3.288905e-03	1.540787e-04	-1.540787e-04	2.581694e-04	8.035059e-03
224           	6.156670e-03	3.162760e-20	8.106649e-03	-2.026662e-04	-3.505935e-03	1.539168e-04	2.875669e-03	3.281001e-03	1.539168e-04	-1.539168e-04	5.473894e-04	7.559260e-03
225           	6.154681e-03	3.146747e-20	8.054051e-03	-2.013513e-04	-3.391818e-03	1.538670e-04	2.875989e-03	3.278692e-03	1.538670e-04	-1.538670e-04	6.352073e-04	7.418844e-03
226           	6.142865e-03	3.136471e-20	8.125234e-03	-2.031309e-04	-3.552162e-03	1.535716e-04	2.868302e-03	3.274563e-03	1.535716e-04	-1.535716e-04	5.104555e-04	7.614779e-03
227           	6.125761e-03	3.132654e-20	8.299210e-03	-2.074803e-04	-3.936024e-03	1.531440e-04	2.855400e-03	3.270361e-03	1.531440e-04	-1.531440e-04	2.135811e-04	8.085629e-03
228           	6.111244e-03	3.136968e-20	8.540392e-03	-2.135098e-04	-4.455325e-03	1.527811e-04	2.842112e-03	3.269132e-03	1.527811e-04	-1.527811e-04	-1.851287e-04	8.725521e-03
229           	6.115022e-03	3.152739e-20	8.801362e-03	-2.200341e-04	-4.984208e-03	1.528755e-04	2.837477e-03	3.277545e-03	1.528755e-04	-1.528755e-04	-5.835266e-04	9.384889e-03
230           	6.144113e-03	3.195797e-20	9.018745e-03	-2.254686e-04	-5.381292e-03	1.536028e-04	2.846588e-03	3.297525e-03	1.536028e-04	-1.536028e-04	-8.719199e-04	9.890665e-03
231           	6.179755e-03	3.238543e-20	9.125952e-03	-2.281488e-04	-5.545680e-03	1.544939e-04	2.861729e-03	3.318026e-03	1.544939e-04	-1.544939e-04	-9.827042e-04	1.010866e-02
232           	6.206407e-03	3.262810e-20	9.086455e-03	-2.271614e-04	-5.427964e-03	1.551602e-04	2.876042e-03	3.330365e-03	1.551602e-04	-1.551602e-04	-8.847361e-04	9.971191e-03
233           	6.218832e-03	3.263155e-20	8.909624e-03	-2.227406e-04	-5.052935e-03	1.554708e-04	2.886675e-03	3.332156e-03	1.554708e-04	-1.554708e-04	-5.981228e-04	9.507747e-03
234           	6.199293e-03	3.239152e-20	8.647602e-03	-2.161901e-04	-4.556017e-03	1.549823e-04	2.883456e-03	3.315836e-03	1.549823e-04	-1.549823e-04	-2.322162e-04	8.879818e-03
235           	6.170219e-03	3.199804e-20	8.365861e-03	-2.091465e-04	-4.026507e-03	1.542555e-04	2.875963e-03	3.294256e-03	1.542555e-04	-1.542555e-04	1.564238e-04	8.209437e-03
236           	6.159769e-03	3.168675e-20	8.148844e-03	-2.037211e-04	-3.589515e-03	1.539942e-04	2.876163e-03	3.283605e-03	1.539942e-04	-1.539942e-04	4.849068e-04	7.663938e-03
237           	6.157328e-03	3.151744e-20	8.058702e-03	-2.014675e-04	-3.398875e-03	1.539332e-04	2.877197e-03	3.280132e-03	1.539332e-04	-1.539332e-04	6.304756e-04	7.428226e-03
238           	6.148471e-03	3.140499e-20	8.096144e-03	-2.024036e-04	-3.483911e-03	1.537118e-04	2.871832e-03	3.276639e-03	1.537118e-04	-1.537118e-04	5.641609e-04	7.531983e-03
239           	6.131293e-03	3.134561e-20	8.247428e-03	-2.061857e-04	-3.819974e-03	1.532823e-04	2.859461e-03	3.271832e-03	1.532823e-04	-1.532823e-04	3.037396e-04	7.943688e-03
240           	6.111942e-03	3.137733e-20	8.474528e-03	-2.118632e-04	-4.319361e-03	1.527985e-04	2.844108e-03	3.267834e-03	1.527985e-04	-1.527985e-04	-8.209695e-05	8.556625e-03
241           	6.108604e-03	3.149232e-20	8.733495e-03	-2.183374e-04	-4.856413e-03	1.527151e-04	2.835965e-03	3.272639e-03	1.527151e-04	-1.527151e-04	-4.896651e-04	9.223160e-03
242           	6.132600e-03	3.185635e-20	8.969690e-03	-2.242423e-04	-5.299841e-03	1.533150e-04	2.842058e-03	3.290542e-03	1.533150e-04	-1.533150e-04	-8.149959e-04	9.784686e-03
243           	6.169730e-03	3.231477e-20	9.113619e-03	-2.278405e-04	-5.535287e-03	1.542433e-04	2.857025e-03	3.312706e-03	1.542433e-04	-1.542433e-04	-9.784775e-04	1.009210e-02
244           	6.202377e-03	3.262258e-20	9.117963e-03	-2.279491e-04	-5.496552e-03	1.550594e-04	2.873239e-03	3.329137e-03	1.550594e-04	-1.550594e-04	-9.375700e-04	1.005553e-02
245           	6.220268e-03	3.269413e-20	8.978275e-03	-2.244569e-04	-5.188438e-03	1.555067e-04	2.885677e-03	3.334591e-03	1.555067e-04	-1.555067e-04	-6.993002e-04	9.677576e-03
246           	6.207334e-03	3.251537e-20	8.734808e-03	-2.183702e-04	-4.719776e-03	1.551833e-04	2.885297e-03	3.322037e-03	1.551833e-04	-1.551833e-04	-3.523725e-04	9.087180e-03
247           	6.175674e-03	3.216689e-20	8.452332e-03	-2.113083e-04	-4.196698e-03	1.543918e-04	2.876529e-03	3.299145e-03	1.543918e-04	-1.543918e-04	2.946780e-05	8.422864e-03
248           	6.160817e-03	3.177231e-20	8.205914e-03	-2.051478e-04	-3.708573e-03	1.540204e-04	2.875261e-03	3.285557e-03	1.540204e-04	-1.540204e-04	3.943840e-04	7.811530e-03
249           	6.157603e-03	3.158736e-20	8.072774e-03	-2.018194e-04	-3.430791e-03	1.539401e-04	2.876982e-03	3.280621e-03	1.539401e-04	-1.539401e-04	6.055963e-04	7.467178e-03
250           	6.153064e-03	3.144701e-20	8.069195e-03	-2.017299e-04	-3.423000e-03	1.538266e-04	2.874802e-03	3.278262e-03	1.538266e-04	-1.538266e-04	6.115969e-04	7.457598e-03
251           	6.135422e-03	3.135111e-20	8.182612e-03	-2.045653e-04	-3.681341e-03	1.533855e-04	2.863146e-03	3.272276e-03	1.533855e-04	-1.533855e-04	4.099649e-04	7.772647e-03
252           	6.114307e-03	3.133584e-20	8.384567e-03	-2.096142e-04	-4.131506e-03	1.528577e-04	2.847539e-03	3.266768e-03	1.528577e-04	-1.528577e-04	6.077760e-05	8.323789e-03
253           	6.106233e-03	3.140388e-20	8.634492e-03	-2.158623e-04	-4.657964e-03	1.526558e-04	2.837254e-03	3.268979e-03	1.526558e-04	-1.526558e-04	-3.407179e-04	8.975210e-03
254           	6.117783e-03	3.163943e-20	8.883267e-03	-2.220817e-04	-5.148846e-03	1.529446e-04	2.836810e-03	3.280973e-03	1.529446e-04	-1.529446e-04	-7.072128e-04	9.590480e-03
255           	6.152037e-03	3.211164e-20	9.064784e-03	-2.266196e-04	-5.464915e-03	1.538009e-04	2.849399e-03	3.302638e-03	1.538009e-04	-1.538009e-04	-9.325227e-04	9.997306e-03
256           	6.185362e-03	3.248507e-20	9.119300e-03	-2.279825e-04	-5.527070e-03	1.546341e-04	2.864699e-03	3.320664e-03	1.546341e-04	-1.546341e-04	-9.674199e-04	1.008672e-02
257           	6.208936e-03	3.264709e-20	9.027568e-03	-2.256892e-04	-5.307457e-03	1.552234e-04	2.878779e-03	3.330157e-03	1.552234e-04	-1.552234e-04	-7.936728e-04	9.821241e-03
258           	6.211394e-03	3.255921e-20	8.813345e-03	-2.203336e-04	-4.872305e-03	1.552849e-04	2.885363e-03	3.326031e-03	1.552849e-04	-1.552849e-04	-4.656327e-04	9.278978e-03
259           	6.184948e-03	3.226678e-20	8.537112e-03	-2.134278e-04	-4.355435e-03	1.546237e-04	2.879046e-03	3.305902e-03	1.546237e-04	-1.546237e-04	-8.687896e-05	8.623991e-03
260           	6.165036e-03	3.182031e-20	8.270590e-03	-2.067648e-04	-3.836735e-03	1.541259e-04	2.875753e-03	3.289283e-03	1.541259e-04	-1.541259e-04	2.985599e-04	7.972030e-03
261           	6.159504e-03	3.161197e-20	8.096948e-03	-2.024237e-04	-3.478419e-03	1.539876e-04	2.877328e-03	3.282176e-03	1.539876e-04	-1.539876e-04	5.700545e-04	7.526893e-03
