# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
38            	1.898937e-02	3.314529e-21	8.126366e-03	-2.031591e-04	2.420295e-02	4.747342e-04	9.291524e-03	9.697843e-03	4.747342e-04	-4.747342e-04	2.826613e-02	-2.013976e-02
39            	1.893747e-02	2.120781e-21	7.158118e-03	-1.789530e-04	2.602912e-02	4.734367e-04	9.289781e-03	9.647687e-03	4.734367e-04	-4.734367e-04	2.960818e-02	-2.245006e-02
40            	1.896109e-02	2.223750e-21	6.561495e-03	-1.640374e-04	2.727577e-02	4.740273e-04	9.316509e-03	9.644584e-03	4.740273e-04	-4.740273e-04	3.055652e-02	-2.399502e-02
41            	1.900493e-02	2.691573e-21	6.446020e-03	-1.611505e-04	2.764687e-02	4.751233e-04	9.341316e-03	9.663617e-03	4.751233e-04	-4.751233e-04	3.086988e-02	-2.442386e-02
42            	1.892378e-02	3.731026e-21	6.839894e-03	-1.709973e-04	2.679016e-02	4.730945e-04	9.290893e-03	9.632888e-03	4.730945e-04	-4.730945e-04	3.021011e-02	-2.337022e-02
43            	1.869599e-02	5.802146e-21	7.782087e-03	-1.945522e-04	2.458295e-02	4.673997e-04	9.153442e-03	9.542546e-03	4.673997e-04	-4.673997e-04	2.847399e-02	-2.069191e-02
44            	1.833273e-02	1.091496e-20	9.697292e-03	-2.424323e-04	2.020337e-02	4.583181e-04	8.923930e-03	9.408795e-03	4.583181e-04	-4.583181e-04	2.505202e-02	-1.535473e-02
45            	1.793794e-02	1.128058e-20	1.152112e-02	-2.880281e-04	1.591336e-02	4.484486e-04	8.680944e-03	9.257000e-03	4.484486e-04	-4.484486e-04	2.167392e-02	-1.015280e-02
46            	1.770524e-02	1.432574e-20	1.357513e-02	-3.393783e-04	1.148104e-02	4.426311e-04	8.513243e-03	9.192000e-03	4.426311e-04	-4.426311e-04	1.826861e-02	-4.693477e-03
47            	1.757785e-02	1.602884e-20	1.532963e-02	-3.832407e-04	7.850206e-03	4.394463e-04	8.405685e-03	9.172166e-03	4.394463e-04	-4.394463e-04	1.551502e-02	-1.853926e-04
48            	1.762063e-02	1.620627e-20	1.653493e-02	-4.133733e-04	5.606091e-03	4.405156e-04	8.396939e-03	9.223686e-03	4.405156e-04	-4.405156e-04	1.387356e-02	2.661375e-03
49            	1.785795e-02	1.544909e-20	1.731812e-02	-4.329529e-04	4.530060e-03	4.464487e-04	8.496021e-03	9.361927e-03	4.464487e-04	-4.464487e-04	1.318912e-02	4.128998e-03
50            	1.814364e-02	1.407866e-20	1.758958e-02	-4.397395e-04	4.516722e-03	4.535910e-04	8.632080e-03	9.511559e-03	4.535910e-04	-4.535910e-04	1.331151e-02	4.278069e-03
51            	1.843733e-02	1.308685e-20	1.731809e-02	-4.329522e-04	5.550817e-03	4.609333e-04	8.785714e-03	9.651619e-03	4.609333e-04	-4.609333e-04	1.420986e-02	3.108228e-03
52            	1.870486e-02	1.216570e-20	1.650264e-02	-4.125661e-04	7.580417e-03	4.676214e-04	8.939862e-03	9.764994e-03	4.676214e-04	-4.676214e-04	1.583174e-02	6.709047e-04
53            	1.893135e-02	1.053646e-20	1.507610e-02	-3.769025e-04	1.072366e-02	4.732837e-04	9.088771e-03	9.842576e-03	4.732837e-04	-4.732837e-04	1.826171e-02	-3.185605e-03
54            	1.906115e-02	5.927692e-21	1.283752e-02	-3.209380e-04	1.526209e-02	4.765289e-04	9.209639e-03	9.851515e-03	4.765289e-04	-4.765289e-04	2.168085e-02	-8.843332e-03
55            	1.913006e-02	7.091382e-21	1.106510e-02	-2.766274e-04	1.883136e-02	4.782516e-04	9.288404e-03	9.841659e-03	4.782516e-04	-4.782516e-04	2.436390e-02	-1.329881e-02
56            	1.908903e-02	5.413791e-21	9.362266e-03	-2.340566e-04	2.206053e-02	4.772258e-04	9.310459e-03	9.778572e-03	4.772258e-04	-4.772258e-04	2.674166e-02	-1.737940e-02
57            	1.901935e-02	4.139584e-21	8.043393e-03	-2.010848e-04	2.451081e-02	4.754837e-04	9.308590e-03	9.710759e-03	4.754837e-04	-4.754837e-04	2.853251e-02	-2.048912e-02
58            	1.909519e-02	2.796519e-21	7.168347e-03	-1.792087e-04	2.635288e-02	4.773798e-04	9.368387e-03	9.726804e-03	4.773798e-04	-4.773798e-04	2.993705e-02	-2.276870e-02
59            	1.912494e-02	3.265593e-21	6.984864e-03	-1.746216e-04	2.679822e-02	4.781234e-04	9.387846e-03	9.737090e-03	4.781234e-04	-4.781234e-04	3.029065e-02	-2.330578e-02
60            	1.897334e-02	4.127787e-21	7.368241e-03	-1.842060e-04	2.581145e-02	4.743335e-04	9.302464e-03	9.670876e-03	4.743335e-04	-4.743335e-04	2.949557e-02	-2.212733e-02
61            	1.866673e-02	6.929170e-21	8.498956e-03	-2.124739e-04	2.307874e-02	4.666683e-04	9.120891e-03	9.545839e-03	4.666683e-04	-4.666683e-04	2.732821e-02	-1.882926e-02
62            	1.825693e-02	1.065797e-20	1.035734e-02	-2.589335e-04	1.873002e-02	4.564232e-04	8.869531e-03	9.387398e-03	4.564232e-04	-4.564232e-04	2.390869e-02	-1.355135e-02
63            	1.784400e-02	1.178604e-20	1.222178e-02	-3.055446e-04	1.433986e-02	4.461000e-04	8.616455e-03	9.227544e-03	4.461000e-04	-4.461000e-04	2.045075e-02	-8.228968e-03
64            	1.763888e-02	1.530167e-20	1.437893e-02	-3.594732e-04	9.777748e-03	4.409720e-04	8.459967e-03	9.178913e-03	4.409720e-04	-4.409720e-04	1.696721e-02	-2.588284e-03
65            	1.757233e-02	1.682358e-20	1.614179e-02	-4.035448e-04	6.251306e-03	4.393082e-04	8.382619e-03	9.189709e-03	4.393082e-04	-4.393082e-04	1.432220e-02	1.819590e-03
66            	1.772002e-02	1.603503e-20	1.726061e-02	-4.315151e-04	4.364213e-03	4.430004e-04	8.428493e-03	9.291523e-03	4.430004e-04	-4.430004e-04	1.299452e-02	4.266090e-03
67            	1.801478e-02	1.509990e-20	1.780754e-02	-4.451884e-04	3.855433e-03	4.503696e-04	8.562203e-03	9.452580e-03	4.503696e-04	-4.503696e-04	1.275920e-02	5.048336e-03
68            	1.835231e-02	1.440549e-20	1.781908e-02	-4.454769e-04	4.452469e-03	4.588079e-04	8.730680e-03	9.621634e-03	4.588079e-04	-4.588079e-04	1.336201e-02	4.457069e-03
69            	1.864950e-02	1.345581e-20	1.731011e-02	-4.327527e-04	5.967849e-03	4.662375e-04	8.891997e-03	9.757503e-03	4.662375e-04	-4.662375e-04	1.462290e-02	2.687206e-03
70            	1.884207e-02	1.142636e-20	1.596502e-02	-3.991255e-04	8.891389e-03	4.710517e-04	9.021909e-03	9.820160e-03	4.710517e-04	-4.710517e-04	1.687390e-02	-9.088789e-04
71            	1.890471e-02	9.665562e-21	1.407221e-02	-3.518051e-04	1.263628e-02	4.726177e-04	9.100549e-03	9.804160e-03	4.726177e-04	-4.726177e-04	1.967238e-02	-5.600173e-03
72            	1.891920e-02	7.326328e-21	1.201694e-02	-3.004234e-04	1.661812e-02	4.729799e-04	9.159175e-03	9.760021e-03	4.729799e-04	-4.729799e-04	2.262659e-02	-1.060966e-02
73            	1.889990e-02	5.652306e-21	1.009391e-02	-2.523478e-04	2.029444e-02	4.724976e-04	9.197604e-03	9.702299e-03	4.724976e-04	-4.724976e-04	2.534140e-02	-1.524749e-02
74            	1.886094e-02	5.575059e-21	8.802527e-03	-2.200632e-04	2.274419e-02	4.715234e-04	9.210405e-03	9.650532e-03	4.715234e-04	-4.715234e-04	2.714545e-02	-1.834293e-02
75            	1.891898e-02	4.071671e-21	7.733857e-03	-1.933464e-04	2.492937e-02	4.729745e-04	9.266144e-03	9.652837e-03	4.729745e-04	-4.729745e-04	2.879630e-02	-2.106245e-02
76            	1.900611e-02	4.323369e-21	7.395278e-03	-1.848819e-04	2.576232e-02	4.751527e-04	9.318172e-03	9.687936e-03	4.751527e-04	-4.751527e-04	2.945996e-02	-2.206468e-02
77            	1.893762e-02	4.571580e-21	7.605812e-03	-1.901453e-04	2.525504e-02	4.734405e-04	9.278665e-03	9.658955e-03	4.734405e-04	-4.734405e-04	2.905795e-02	-2.145214e-02
78            	1.870015e-02	5.758889e-21	8.440835e-03	-2.110209e-04	2.322442e-02	4.675036e-04	9.139052e-03	9.561094e-03	4.675036e-04	-4.675036e-04	2.744484e-02	-1.900400e-02
79            	1.833366e-02	9.249259e-21	1.005870e-02	-2.514675e-04	1.942828e-02	4.583415e-04	8.915363e-03	9.418298e-03	4.583415e-04	-4.583415e-04	2.445763e-02	-1.439893e-02
80            	1.787927e-02	1.266676e-20	1.212479e-02	-3.031197e-04	1.458490e-02	4.469818e-04	8.636516e-03	9.242755e-03	4.469818e-04	-4.469818e-04	2.064729e-02	-8.522502e-03
81            	1.748736e-02	1.398584e-20	1.392875e-02	-3.482187e-04	1.034559e-02	4.371840e-04	8.395461e-03	9.091898e-03	4.371840e-04	-4.371840e-04	1.730996e-02	-3.381215e-03
82            	1.738909e-02	1.640042e-20	1.572062e-02	-3.930154e-04	6.690121e-03	4.347273e-04	8.301530e-03	9.087561e-03	4.347273e-04	-4.347273e-04	1.455043e-02	1.170187e-03
83            	1.749494e-02	1.592621e-20	1.700911e-02	-4.252277e-04	4.389484e-03	4.373736e-04	8.322244e-03	9.172699e-03	4.373736e-04	-4.373736e-04	1.289404e-02	4.115071e-03
84            	1.779704e-02	1.515832e-20	1.772103e-02	-4.430257e-04	3.576930e-03	4.449261e-04	8.455495e-03	9.341547e-03	4.449261e-04	-4.449261e-04	1.243744e-02	5.283584e-03
85            	1.815163e-02	1.455358e-20	1.787121e-02	-4.467802e-04	3.946955e-03	4.537907e-04	8.629034e-03	9.522594e-03	4.537907e-04	-4.537907e-04	1.288256e-02	4.988648e-03
86            	1.848070e-02	1.369823e-20	1.750417e-02	-4.376043e-04	5.257217e-03	4.620174e-04	8.802744e-03	9.677952e-03	4.620174e-04	-4.620174e-04	1.400930e-02	3.494869e-03
87            	1.873675e-02	1.196315e-20	1.635902e-02	-4.089756e-04	7.926681e-03	4.684187e-04	8.959397e-03	9.777349e-03	4.684187e-04	-4.684187e-04	1.610619e-02	2.528313e-04
88            	1.884380e-02	1.023498e-20	1.459302e-02	-3.648255e-04	1.151682e-02	4.710951e-04	9.057076e-03	9.786727e-03	4.710951e-04	-4.710951e-04	1.881333e-02	-4.220306e-03
89            	1.887169e-02	8.380143e-21	1.256560e-02	-3.141399e-04	1.547332e-02	4.717921e-04	9.121703e-03	9.749983e-03	4.717921e-04	-4.717921e-04	2.175612e-02	-9.190519e-03
90            	1.884293e-02	6.333930e-21	1.058376e-02	-2.645940e-04	1.924260e-02	4.710732e-04	9.156870e-03	9.686058e-03	4.710732e-04	-4.710732e-04	2.453448e-02	-1.395072e-02
91            	1.880447e-02	4.824630e-21	8.954755e-03	-2.238689e-04	2.232648e-02	4.701118e-04	9.178367e-03	9.626104e-03	4.701118e-04	-4.701118e-04	2.680386e-02	-1.784910e-02
92            	1.884547e-02	4.273661e-21	7.881012e-03	-1.970253e-04	2.450896e-02	4.711368e-04	9.225711e-03	9.619761e-03	4.711368e-04	-4.711368e-04	2.844947e-02	-2.056845e-02
93            	1.894704e-02	4.538579e-21	7.473252e-03	-1.868313e-04	2.551214e-02	4.736759e-04	9.286687e-03	9.660350e-03	4.736759e-04	-4.736759e-04	2.924876e-02	-2.177551e-02
94            	1.894574e-02	4.687582e-21	7.631050e-03	-1.907763e-04	2.522953e-02	4.736435e-04	9.282094e-03	9.663647e-03	4.736435e-04	-4.736435e-04	2.904506e-02	-2.141401e-02
95            	1.871358e-02	5.647620e-21	8.368959e-03	-2.092240e-04	2.338854e-02	4.678395e-04	9.147566e-03	9.566014e-03	4.678395e-04	-4.678395e-04	2.757302e-02	-1.920406e-02
96            	1.835859e-02	8.619986e-21	9.882921e-03	-2.470730e-04	1.981119e-02	4.589647e-04	8.932220e-03	9.426366e-03	4.589647e-04	-4.589647e-04	2.475265e-02	-1.486973e-02
97            	1.792545e-02	1.216727e-20	1.191949e-02	-2.979872e-04	1.506677e-02	4.481363e-04	8.664738e-03	9.260713e-03	4.481363e-04	-4.481363e-04	2.102651e-02	-9.107023e-03
98            	1.753226e-02	1.359204e-20	1.373979e-02	-3.434947e-04	1.079727e-02	4.383065e-04	8.422635e-03	9.109624e-03	4.383065e-04	-4.383065e-04	1.766716e-02	-3.927373e-03
99            	1.741949e-02	1.629879e-20	1.559743e-02	-3.899357e-04	6.988675e-03	4.354871e-04	8.319807e-03	9.099679e-03	4.354871e-04	-4.354871e-04	1.478739e-02	8.100388e-04
100           	1.750316e-02	1.599264e-20	1.696831e-02	-4.242078e-04	4.488137e-03	4.375789e-04	8.327371e-03	9.175786e-03	4.375789e-04	-4.375789e-04	1.297229e-02	3.996019e-03
101           	1.779825e-02	1.523004e-20	1.774102e-02	-4.435254e-04	3.546431e-03	4.449563e-04	8.455601e-03	9.342652e-03	4.449563e-04	-4.449563e-04	1.241694e-02	5.324077e-03
102           	1.815383e-02	1.465520e-20	1.794177e-02	-4.485442e-04	3.823838e-03	4.538458e-04	8.628372e-03	9.525460e-03	4.538458e-04	-4.538458e-04	1.279472e-02	5.147045e-03
103           	1.848483e-02	1.381100e-20	1.762313e-02	-4.405782e-04	5.047518e-03	4.621207e-04	8.801836e-03	9.682992e-03	4.621207e-04	-4.621207e-04	1.385908e-02	3.764046e-03
104           	1.873030e-02	1.261316e-20	1.652993e-02	-4.132483e-04	7.597449e-03	4.682574e-04	8.951900e-03	9.778397e-03	4.682574e-04	-4.682574e-04	1.586241e-02	6.675162e-04
105           	1.882375e-02	1.062019e-20	1.483141e-02	-3.707852e-04	1.102695e-02	4.705938e-04	9.041090e-03	9.782661e-03	4.705938e-04	-4.705938e-04	1.844266e-02	-3.611249e-03
106           	1.884646e-02	8.674227e-21	1.281976e-02	-3.204939e-04	1.493877e-02	4.711614e-04	9.102735e-03	9.743723e-03	4.711614e-04	-4.711614e-04	2.134865e-02	-8.528895e-03
107           	1.882004e-02	6.454984e-21	1.081120e-02	-2.702801e-04	1.876006e-02	4.705009e-04	9.139738e-03	9.680298e-03	4.705009e-04	-4.705009e-04	2.416566e-02	-1.335446e-02
108           	1.879021e-02	4.935976e-21	9.134386e-03	-2.283597e-04	2.194820e-02	4.697551e-04	9.166743e-03	9.623463e-03	4.697551e-04	-4.697551e-04	2.651540e-02	-1.738101e-02
109           	1.882429e-02	4.265215e-21	7.982525e-03	-1.995631e-04	2.426510e-02	4.706071e-04	9.212579e-03	9.611706e-03	4.706071e-04	-4.706071e-04	2.825636e-02	-2.027384e-02
110           	1.893902e-02	4.311253e-21	7.484664e-03	-1.871166e-04	2.546829e-02	4.734756e-04	9.282395e-03	9.656628e-03	4.734756e-04	-4.734756e-04	2.921062e-02	-2.172595e-02
111           	1.896246e-02	4.532361e-21	7.556215e-03	-1.889054e-04	2.539801e-02	4.740615e-04	9.292325e-03	9.670136e-03	4.740615e-04	-4.740615e-04	2.917612e-02	-2.161990e-02
112           	1.875839e-02	5.377390e-21	8.202028e-03	-2.050507e-04	2.378833e-02	4.689597e-04	9.174144e-03	9.584245e-03	4.689597e-04	-4.689597e-04	2.788934e-02	-1.968731e-02
113           	1.841878e-02	8.218499e-21	9.618974e-03	-2.404744e-04	2.042938e-02	4.604695e-04	8.968916e-03	9.449865e-03	4.604695e-04	-4.604695e-04	2.523886e-02	-1.561989e-02
114           	1.798374e-02	1.171670e-20	1.160106e-02	-2.900265e-04	1.578818e-02	4.495935e-04	8.701843e-03	9.281896e-03	4.495935e-04	-4.495935e-04	2.158871e-02	-9.987650e-03
115           	1.757650e-02	1.312340e-20	1.341907e-02	-3.354768e-04	1.149898e-02	4.394125e-04	8.452774e-03	9.123727e-03	4.394125e-04	-4.394125e-04	1.820852e-02	-4.789444e-03
116           	1.743373e-02	1.615052e-20	1.533398e-02	-3.833496e-04	7.524503e-03	4.358434e-04	8.333518e-03	9.100217e-03	4.358434e-04	-4.358434e-04	1.519149e-02	1.424883e-04
117           	1.747575e-02	1.615445e-20	1.679463e-02	-4.198657e-04	4.773679e-03	4.368938e-04	8.318011e-03	9.157742e-03	4.368938e-04	-4.368938e-04	1.317099e-02	3.623636e-03
118           	1.775152e-02	1.532100e-20	1.764407e-02	-4.411016e-04	3.646615e-03	4.437880e-04	8.434659e-03	9.316863e-03	4.437880e-04	-4.437880e-04	1.246865e-02	5.175418e-03
119           	1.808344e-02	1.471252e-20	1.791874e-02	-4.479684e-04	3.736334e-03	4.520861e-04	8.593754e-03	9.489690e-03	4.520861e-04	-4.520861e-04	1.269570e-02	5.223034e-03
120           	1.841876e-02	1.394280e-20	1.768698e-02	-4.421744e-04	4.800329e-03	4.604691e-04	8.767207e-03	9.651556e-03	4.604691e-04	-4.604691e-04	1.364382e-02	4.043159e-03
121           	1.868086e-02	1.282188e-20	1.670077e-02	-4.175192e-04	7.177408e-03	4.670214e-04	8.922909e-03	9.757948e-03	4.670214e-04	-4.670214e-04	1.552779e-02	1.172976e-03
122           	1.879404e-02	1.086340e-20	1.509417e-02	-3.773543e-04	1.046495e-02	4.698509e-04	9.019663e-03	9.774372e-03	4.698509e-04	-4.698509e-04	1.801203e-02	-2.917862e-03
123           	1.883408e-02	8.927024e-21	1.310809e-02	-3.277024e-04	1.435876e-02	4.708519e-04	9.089336e-03	9.744741e-03	4.708519e-04	-4.708519e-04	2.091281e-02	-7.804713e-03
124           	1.882337e-02	6.960673e-21	1.109157e-02	-2.772894e-04	1.822370e-02	4.705844e-04	9.134398e-03	9.688977e-03	4.705844e-04	-4.705844e-04	2.376949e-02	-1.267791e-02
125           	1.878844e-02	5.236810e-21	9.331985e-03	-2.332996e-04	2.156224e-02	4.697111e-04	9.160922e-03	9.627521e-03	4.697111e-04	-4.697111e-04	2.622823e-02	-1.689624e-02
126           	1.881092e-02	4.314917e-21	8.091956e-03	-2.022989e-04	2.402572e-02	4.702731e-04	9.203163e-03	9.607761e-03	4.702731e-04	-4.702731e-04	2.807170e-02	-1.997974e-02
127           	1.892359e-02	4.308953e-21	7.516994e-03	-1.879248e-04	2.537431e-02	4.730898e-04	9.273871e-03	9.649721e-03	4.730898e-04	-4.730898e-04	2.913281e-02	-2.161582e-02
128           	1.896654e-02	4.532797e-21	7.516116e-03	-1.879029e-04	2.548001e-02	4.741634e-04	9.295365e-03	9.671171e-03	4.741634e-04	-4.741634e-04	2.923807e-02	-2.172195e-02
129           	1.877283e-02	5.280166e-21	8.084259e-03	-2.021065e-04	2.403929e-02	4.693207e-04	9.184308e-03	9.588521e-03	4.693207e-04	-4.693207e-04	2.808142e-02	-1.999716e-02
130           	1.844958e-02	7.881696e-21	9.412053e-03	-2.353013e-04	2.088272e-02	4.612395e-04	8.989489e-03	9.460091e-03	4.612395e-04	-4.612395e-04	2.558874e-02	-1.617669e-02
