# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.118026e-02	-1.452030e-19	4.809652e-03	-1.202413e-04	1.240579e-02	2.795064e-04	5.469887e-03	5.710370e-03	2.795064e-04	-2.795064e-04	1.481062e-02	-1.000097e-02
130           	1.075881e-02	-1.270931e-19	5.265209e-03	-1.316302e-04	1.064429e-02	2.689702e-04	5.247773e-03	5.511033e-03	2.689702e-04	-2.689702e-04	1.327690e-02	-8.011687e-03
131           	1.049390e-02	-1.207833e-19	5.344457e-03	-1.336114e-04	9.841123e-03	2.623476e-04	5.113341e-03	5.380563e-03	2.623476e-04	-2.623476e-04	1.251335e-02	-7.168895e-03
132           	1.035620e-02	-1.230308e-19	5.010962e-03	-1.252741e-04	1.001351e-02	2.589051e-04	5.052828e-03	5.303376e-03	2.589051e-04	-2.589051e-04	1.251899e-02	-7.508027e-03
133           	1.049329e-02	-1.324680e-19	4.207167e-03	-1.051792e-04	1.160082e-02	2.623324e-04	5.141468e-03	5.351826e-03	2.623324e-04	-2.623324e-04	1.370441e-02	-9.497241e-03
134           	1.084251e-02	-1.464193e-19	2.978236e-03	-7.445589e-05	1.443540e-02	2.710626e-04	5.346797e-03	5.495709e-03	2.710626e-04	-2.710626e-04	1.592452e-02	-1.294628e-02
135           	1.142441e-02	-1.667346e-19	1.420509e-03	-3.551272e-05	1.840985e-02	2.856102e-04	5.676692e-03	5.747717e-03	2.856102e-04	-2.856102e-04	1.912011e-02	-1.769960e-02
136           	1.213192e-02	-1.886192e-19	-1.910304e-04	4.775759e-06	2.285324e-02	3.032981e-04	6.070738e-03	6.061186e-03	3.032981e-04	-3.032981e-04	2.275772e-02	-2.294875e-02
137           	1.275707e-02	-2.094142e-19	-1.492655e-03	3.731636e-05	2.667043e-02	3.189268e-04	6.415852e-03	6.341219e-03	3.189268e-04	-3.189268e-04	2.592411e-02	-2.741676e-02
138           	1.326921e-02	-2.236725e-19	-2.128430e-03	5.321076e-05	2.909430e-02	3.317303e-04	6.687816e-03	6.581394e-03	3.317303e-04	-3.317303e-04	2.803008e-02	-3.015851e-02
139           	1.338195e-02	-2.381823e-19	-1.671845e-03	4.179612e-05	2.864982e-02	3.345487e-04	6.732769e-03	6.649177e-03	3.345487e-04	-3.345487e-04	2.781390e-02	-2.948574e-02
140           	1.311998e-02	-2.374434e-19	-3.299031e-04	8.247578e-06	2.574630e-02	3.279995e-04	6.568237e-03	6.551742e-03	3.279995e-04	-3.279995e-04	2.558135e-02	-2.591125e-02
141           	1.273009e-02	-2.213576e-19	1.404879e-03	-3.512198e-05	2.180677e-02	3.182522e-04	6.329923e-03	6.400167e-03	3.182522e-04	-3.182522e-04	2.250921e-02	-2.110433e-02
142           	1.216201e-02	-1.906398e-19	3.022390e-03	-7.555974e-05	1.768459e-02	3.040504e-04	6.005447e-03	6.156567e-03	3.040504e-04	-3.040504e-04	1.919579e-02	-1.617340e-02
143           	1.158845e-02	-1.674939e-19	4.117486e-03	-1.029372e-04	1.449993e-02	2.897112e-04	5.691286e-03	5.897160e-03	2.897112e-04	-2.897112e-04	1.655867e-02	-1.244118e-02
144           	1.115084e-02	-1.428298e-19	4.785778e-03	-1.196445e-04	1.236438e-02	2.787709e-04	5.455773e-03	5.695062e-03	2.787709e-04	-2.787709e-04	1.475727e-02	-9.971494e-03
145           	1.072887e-02	-1.241559e-19	5.204233e-03	-1.301058e-04	1.067424e-02	2.682217e-04	5.234328e-03	5.494540e-03	2.682217e-04	-2.682217e-04	1.327635e-02	-8.072119e-03
146           	1.049356e-02	-1.189519e-19	5.224975e-03	-1.306244e-04	1.003870e-02	2.623389e-04	5.116153e-03	5.377402e-03	2.623389e-04	-2.623389e-04	1.265119e-02	-7.426217e-03
147           	1.039045e-02	-1.233512e-19	4.836160e-03	-1.209040e-04	1.038767e-02	2.597612e-04	5.074320e-03	5.316128e-03	2.597612e-04	-2.597612e-04	1.280575e-02	-7.969590e-03
148           	1.054152e-02	-1.342453e-19	3.990891e-03	-9.977228e-05	1.208939e-02	2.635381e-04	5.170989e-03	5.370534e-03	2.635381e-04	-2.635381e-04	1.408483e-02	-1.009394e-02
149           	1.091979e-02	-1.494056e-19	2.727698e-03	-6.819246e-05	1.505696e-02	2.729948e-04	5.391703e-03	5.528088e-03	2.729948e-04	-2.729948e-04	1.642081e-02	-1.369311e-02
150           	1.152148e-02	-1.698533e-19	1.163730e-03	-2.909326e-05	1.910196e-02	2.880370e-04	5.731648e-03	5.789834e-03	2.880370e-04	-2.880370e-04	1.968382e-02	-1.852009e-02
151           	1.222036e-02	-1.916077e-19	-3.879120e-04	9.697799e-06	2.343467e-02	3.055090e-04	6.119878e-03	6.100482e-03	3.055090e-04	-3.055090e-04	2.324071e-02	-2.362862e-02
152           	1.280456e-02	-2.100849e-19	-1.543047e-03	3.857618e-05	2.690762e-02	3.201140e-04	6.440856e-03	6.363704e-03	3.201140e-04	-3.201140e-04	2.613610e-02	-2.767915e-02
153           	1.326696e-02	-2.244208e-19	-1.967515e-03	4.918789e-05	2.883260e-02	3.316739e-04	6.682666e-03	6.584290e-03	3.316739e-04	-3.316739e-04	2.784885e-02	-2.981636e-02
154           	1.328139e-02	-2.377999e-19	-1.301612e-03	3.254030e-05	2.778251e-02	3.320349e-04	6.673238e-03	6.608157e-03	3.320349e-04	-3.320349e-04	2.713171e-02	-2.843332e-02
155           	1.298681e-02	-2.330789e-19	1.309315e-04	-3.273287e-06	2.462916e-02	3.246703e-04	6.490133e-03	6.496680e-03	3.246703e-04	-3.246703e-04	2.469463e-02	-2.456369e-02
156           	1.261264e-02	-2.140345e-19	1.819289e-03	-4.548224e-05	2.079664e-02	3.153159e-04	6.260837e-03	6.351801e-03	3.153159e-04	-3.153159e-04	2.170629e-02	-1.988700e-02
157           	1.202224e-02	-1.815366e-19	3.314948e-03	-8.287370e-05	1.684927e-02	3.005561e-04	5.928248e-03	6.093995e-03	3.005561e-04	-3.005561e-04	1.850675e-02	-1.519180e-02
158           	1.150743e-02	-1.646342e-19	4.221576e-03	-1.055394e-04	1.413749e-02	2.876858e-04	5.648178e-03	5.859256e-03	2.876858e-04	-2.876858e-04	1.624828e-02	-1.202670e-02
159           	1.107393e-02	-1.419467e-19	4.820451e-03	-1.205113e-04	1.213566e-02	2.768483e-04	5.416455e-03	5.657478e-03	2.768483e-04	-2.768483e-04	1.454589e-02	-9.725435e-03
160           	1.069169e-02	-1.263483e-19	5.143887e-03	-1.285972e-04	1.068604e-02	2.672923e-04	5.217248e-03	5.474442e-03	2.672923e-04	-2.672923e-04	1.325798e-02	-8.114096e-03
161           	1.049148e-02	-1.231126e-19	5.082965e-03	-1.270741e-04	1.026285e-02	2.622869e-04	5.118664e-03	5.372813e-03	2.622869e-04	-2.622869e-04	1.280434e-02	-7.721371e-03
162           	1.040477e-02	-1.262367e-19	4.599371e-03	-1.149843e-04	1.081540e-02	2.601194e-04	5.087403e-03	5.317372e-03	2.601194e-04	-2.601194e-04	1.311508e-02	-8.515709e-03
163           	1.062102e-02	-1.363169e-19	3.660244e-03	-9.150609e-05	1.282788e-02	2.655254e-04	5.219002e-03	5.402014e-03	2.655254e-04	-2.655254e-04	1.465800e-02	-1.099775e-02
164           	1.104182e-02	-1.526556e-19	2.341281e-03	-5.853203e-05	1.599648e-02	2.760454e-04	5.462375e-03	5.579440e-03	2.760454e-04	-2.760454e-04	1.716713e-02	-1.482584e-02
165           	1.170467e-02	-1.742119e-19	7.308025e-04	-1.827006e-05	2.027582e-02	2.926167e-04	5.834064e-03	5.870604e-03	2.926167e-04	-2.926167e-04	2.064122e-02	-1.991041e-02
166           	1.236002e-02	-1.967843e-19	-7.237960e-04	1.809490e-05	2.437517e-02	3.090006e-04	6.198107e-03	6.161917e-03	3.090006e-04	-3.090006e-04	2.401327e-02	-2.473707e-02
167           	1.295896e-02	-2.147753e-19	-1.759464e-03	4.398661e-05	2.768623e-02	3.239740e-04	6.523466e-03	6.435493e-03	3.239740e-04	-3.239740e-04	2.680650e-02	-2.856596e-02
168           	1.329825e-02	-2.281363e-19	-1.853262e-03	4.633155e-05	2.874425e-02	3.324562e-04	6.695455e-03	6.602792e-03	3.324562e-04	-3.324562e-04	2.781762e-02	-2.967088e-02
169           	1.321377e-02	-2.382345e-19	-9.198406e-04	2.299602e-05	2.697878e-02	3.303442e-04	6.629881e-03	6.583889e-03	3.303442e-04	-3.303442e-04	2.651886e-02	-2.743870e-02
170           	1.286363e-02	-2.267532e-19	6.771349e-04	-1.692837e-05	2.339432e-02	3.215907e-04	6.414885e-03	6.448741e-03	3.215907e-04	-3.215907e-04	2.373288e-02	-2.305575e-02
171           	1.242048e-02	-2.056803e-19	2.370985e-03	-5.927463e-05	1.939964e-02	3.105119e-04	6.150963e-03	6.269513e-03	3.105119e-04	-3.105119e-04	2.058514e-02	-1.821415e-02
172           	1.182091e-02	-1.744644e-19	3.713193e-03	-9.282982e-05	1.571288e-02	2.955228e-04	5.817627e-03	6.003287e-03	2.955228e-04	-2.955228e-04	1.756948e-02	-1.385629e-02
173           	1.135840e-02	-1.552608e-19	4.474818e-03	-1.118704e-04	1.336915e-02	2.839601e-04	5.567331e-03	5.791072e-03	2.839601e-04	-2.839601e-04	1.560656e-02	-1.113174e-02
174           	1.095108e-02	-1.327358e-19	4.983798e-03	-1.245949e-04	1.157030e-02	2.737769e-04	5.350944e-03	5.600133e-03	2.737769e-04	-2.737769e-04	1.406220e-02	-9.078398e-03
175           	1.059994e-02	-1.219216e-19	5.206406e-03	-1.301602e-04	1.034912e-02	2.649985e-04	5.169811e-03	5.430131e-03	2.649985e-04	-2.649985e-04	1.295233e-02	-7.745920e-03
176           	1.046309e-02	-1.225366e-19	5.014097e-03	-1.253524e-04	1.028415e-02	2.615772e-04	5.106192e-03	5.356897e-03	2.615772e-04	-2.615772e-04	1.279120e-02	-7.777103e-03
177           	1.045125e-02	-1.317769e-19	4.387258e-03	-1.096814e-04	1.124384e-02	2.612812e-04	5.115942e-03	5.335305e-03	2.612812e-04	-2.612812e-04	1.343747e-02	-9.050212e-03
178           	1.073561e-02	-1.442941e-19	3.284988e-03	-8.212469e-05	1.370613e-02	2.683901e-04	5.285678e-03	5.449927e-03	2.683901e-04	-2.683901e-04	1.534862e-02	-1.206364e-02
179           	1.122839e-02	-1.615579e-19	1.850046e-03	-4.625115e-05	1.725441e-02	2.807098e-04	5.567944e-03	5.660446e-03	2.807098e-04	-2.807098e-04	1.817944e-02	-1.632939e-02
180           	1.191516e-02	-1.816482e-19	2.566973e-04	-6.417432e-06	2.158880e-02	2.978790e-04	5.951162e-03	5.963997e-03	2.978790e-04	-2.978790e-04	2.171715e-02	-2.146045e-02
181           	1.255193e-02	-2.027347e-19	-1.106490e-03	2.766226e-05	2.551432e-02	3.137984e-04	6.303630e-03	6.248305e-03	3.137984e-04	-3.137984e-04	2.496107e-02	-2.606756e-02
182           	1.308239e-02	-2.168609e-19	-1.905112e-03	4.762781e-05	2.826056e-02	3.270597e-04	6.588821e-03	6.493566e-03	3.270597e-04	-3.270597e-04	2.730800e-02	-2.921312e-02
183           	1.334135e-02	-2.318894e-19	-1.735316e-03	4.338291e-05	2.865167e-02	3.335336e-04	6.714056e-03	6.627290e-03	3.335336e-04	-3.335336e-04	2.778401e-02	-2.951933e-02
184           	1.313829e-02	-2.367875e-19	-5.806080e-04	1.451520e-05	2.622161e-02	3.284573e-04	6.583660e-03	6.554630e-03	3.284573e-04	-3.284573e-04	2.593131e-02	-2.651192e-02
185           	1.280597e-02	-2.247272e-19	1.080908e-03	-2.702269e-05	2.254514e-02	3.201493e-04	6.375963e-03	6.430008e-03	3.201493e-04	-3.201493e-04	2.308559e-02	-2.200468e-02
186           	1.228713e-02	-1.984130e-19	2.779559e-03	-6.948898e-05	1.837573e-02	3.071782e-04	6.074075e-03	6.213053e-03	3.071782e-04	-3.071782e-04	1.976551e-02	-1.698595e-02
187           	1.168214e-02	-1.725582e-19	4.012204e-03	-1.003051e-04	1.487593e-02	2.920535e-04	5.740765e-03	5.941375e-03	2.920535e-04	-2.920535e-04	1.688203e-02	-1.286982e-02
188           	1.122301e-02	-1.482431e-19	4.729554e-03	-1.182388e-04	1.261525e-02	2.805753e-04	5.493267e-03	5.729745e-03	2.805753e-04	-2.805753e-04	1.498002e-02	-1.025047e-02
189           	1.078928e-02	-1.264311e-19	5.204538e-03	-1.301135e-04	1.080710e-02	2.697320e-04	5.264527e-03	5.524754e-03	2.697320e-04	-2.697320e-04	1.340937e-02	-8.204832e-03
190           	1.052006e-02	-1.185442e-19	5.301386e-03	-1.325347e-04	9.972628e-03	2.630014e-04	5.127494e-03	5.392563e-03	2.630014e-04	-2.630014e-04	1.262332e-02	-7.321935e-03
191           	1.042444e-02	-1.217382e-19	5.009486e-03	-1.252372e-04	1.016874e-02	2.606110e-04	5.086983e-03	5.337457e-03	2.606110e-04	-2.606110e-04	1.267348e-02	-7.663997e-03
192           	1.044518e-02	-1.316851e-19	4.278556e-03	-1.069639e-04	1.139058e-02	2.611295e-04	5.115626e-03	5.329554e-03	2.611295e-04	-2.611295e-04	1.352986e-02	-9.251305e-03
193           	1.081313e-02	-1.465034e-19	3.046919e-03	-7.617297e-05	1.426511e-02	2.703284e-04	5.330394e-03	5.482740e-03	2.703284e-04	-2.703284e-04	1.578857e-02	-1.274165e-02
194           	1.137606e-02	-1.664146e-19	1.510052e-03	-3.775130e-05	1.816145e-02	2.844015e-04	5.650279e-03	5.725782e-03	2.844015e-04	-2.844015e-04	1.891648e-02	-1.740642e-02
195           	1.209927e-02	-1.890978e-19	-1.285037e-04	3.212592e-06	2.267743e-02	3.024817e-04	6.052847e-03	6.046421e-03	3.024817e-04	-3.024817e-04	2.261318e-02	-2.274168e-02
196           	1.272206e-02	-2.101628e-19	-1.424517e-03	3.561293e-05	2.647493e-02	3.180516e-04	6.396645e-03	6.325419e-03	3.180516e-04	-3.180516e-04	2.576267e-02	-2.718719e-02
197           	1.323475e-02	-2.228908e-19	-2.060468e-03	5.151169e-05	2.889458e-02	3.308687e-04	6.668886e-03	6.565863e-03	3.308687e-04	-3.308687e-04	2.786435e-02	-2.992481e-02
198           	1.336073e-02	-2.372638e-19	-1.625888e-03	4.064720e-05	2.851613e-02	3.340184e-04	6.721014e-03	6.639720e-03	3.340184e-04	-3.340184e-04	2.770319e-02	-2.932908e-02
199           	1.309915e-02	-2.372857e-19	-2.907913e-04	7.269781e-06	2.562378e-02	3.274787e-04	6.556845e-03	6.542305e-03	3.274787e-04	-3.274787e-04	2.547838e-02	-2.576917e-02
200           	1.272632e-02	-2.224424e-19	1.434069e-03	-3.585174e-05	2.173604e-02	3.181579e-04	6.327307e-03	6.399010e-03	3.181579e-04	-3.181579e-04	2.245307e-02	-2.101900e-02
201           	1.215974e-02	-1.917267e-19	3.049591e-03	-7.623977e-05	1.762855e-02	3.039936e-04	6.003632e-03	6.156112e-03	3.039936e-04	-3.039936e-04	1.915335e-02	-1.610375e-02
202           	1.158607e-02	-1.688964e-19	4.153232e-03	-1.038308e-04	1.442363e-02	2.896517e-04	5.689203e-03	5.896865e-03	2.896517e-04	-2.896517e-04	1.650025e-02	-1.234701e-02
203           	1.117457e-02	-1.443392e-19	4.794164e-03	-1.198541e-04	1.239494e-02	2.793643e-04	5.467432e-03	5.707141e-03	2.793643e-04	-2.793643e-04	1.479202e-02	-9.997859e-03
204           	1.073741e-02	-1.251028e-19	5.234548e-03	-1.308637e-04	1.063537e-02	2.684353e-04	5.237842e-03	5.499569e-03	2.684353e-04	-2.684353e-04	1.325265e-02	-8.018101e-03
205           	1.050218e-02	-1.193101e-19	5.262729e-03	-1.315682e-04	9.988875e-03	2.625544e-04	5.119520e-03	5.382656e-03	2.625544e-04	-2.625544e-04	1.262024e-02	-7.357510e-03
206           	1.039566e-02	-1.235216e-19	4.891014e-03	-1.222753e-04	1.029851e-02	2.598914e-04	5.075553e-03	5.320103e-03	2.598914e-04	-2.598914e-04	1.274401e-02	-7.853000e-03
207           	1.051722e-02	-1.338166e-19	4.021109e-03	-1.005277e-04	1.197945e-02	2.629305e-04	5.158082e-03	5.359137e-03	2.629305e-04	-2.629305e-04	1.399001e-02	-9.968897e-03
208           	1.094095e-02	-1.507519e-19	2.717259e-03	-6.793147e-05	1.511301e-02	2.735237e-04	5.402542e-03	5.538405e-03	2.735237e-04	-2.735237e-04	1.647164e-02	-1.375438e-02
209           	1.152821e-02	-1.715665e-19	1.139913e-03	-2.849783e-05	1.915381e-02	2.882052e-04	5.735606e-03	5.792602e-03	2.882052e-04	-2.882052e-04	1.972377e-02	-1.858385e-02
210           	1.223652e-02	-1.931914e-19	-4.346072e-04	1.086518e-05	2.354795e-02	3.059129e-04	6.129123e-03	6.107393e-03	3.059129e-04	-3.059129e-04	2.333065e-02	-2.376526e-02
211           	1.281832e-02	-2.115748e-19	-1.598523e-03	3.996309e-05	2.703330e-02	3.204580e-04	6.449122e-03	6.369196e-03	3.204580e-04	-3.204580e-04	2.623403e-02	-2.783256e-02
212           	1.327966e-02	-2.252470e-19	-2.040806e-03	5.102014e-05	2.898804e-02	3.319914e-04	6.690848e-03	6.588808e-03	3.319914e-04	-3.319914e-04	2.796764e-02	-3.000845e-02
213           	1.332870e-02	-2.388709e-19	-1.414398e-03	3.535996e-05	2.808613e-02	3.332174e-04	6.699708e-03	6.628988e-03	3.332174e-04	-3.332174e-04	2.737893e-02	-2.879333e-02
214           	1.302917e-02	-2.346806e-19	3.312926e-05	-8.282314e-07	2.489946e-02	3.257294e-04	6.513759e-03	6.515416e-03	3.257294e-04	-3.257294e-04	2.491602e-02	-2.488289e-02
215           	1.263214e-02	-2.172497e-19	1.763339e-03	-4.408348e-05	2.094656e-02	3.158036e-04	6.271988e-03	6.360155e-03	3.158036e-04	-3.158036e-04	2.182823e-02	-2.006489e-02
216           	1.204561e-02	-1.846512e-19	3.300304e-03	-8.250761e-05	1.692840e-02	3.011404e-04	5.940300e-03	6.105315e-03	3.011404e-04	-3.011404e-04	1.857855e-02	-1.527824e-02
217           	1.152618e-02	-1.655283e-19	4.255907e-03	-1.063977e-04	1.411862e-02	2.881546e-04	5.656694e-03	5.869490e-03	2.881546e-04	-2.881546e-04	1.624657e-02	-1.199066e-02
218           	1.108391e-02	-1.402726e-19	4.888416e-03	-1.222104e-04	1.203510e-02	2.770978e-04	5.419746e-03	5.664166e-03	2.770978e-04	-2.770978e-04	1.447931e-02	-9.590894e-03
219           	1.066815e-02	-1.249680e-19	5.254661e-03	-1.313665e-04	1.044227e-02	2.667039e-04	5.202711e-03	5.465444e-03	2.667039e-04	-2.667039e-04	1.306960e-02	-7.814937e-03
220           	1.046123e-02	-1.218012e-19	5.203786e-03	-1.300946e-04	9.986270e-03	2.615307e-04	5.100520e-03	5.360709e-03	2.615307e-04	-2.615307e-04	1.258816e-02	-7.384377e-03
221           	1.037743e-02	-1.251243e-19	4.734729e-03	-1.183682e-04	1.051670e-02	2.594357e-04	5.070345e-03	5.307081e-03	2.594357e-04	-2.594357e-04	1.288406e-02	-8.149335e-03
222           	1.057294e-02	-1.351455e-19	3.813436e-03	-9.533591e-05	1.244984e-02	2.643235e-04	5.191134e-03	5.381806e-03	2.643235e-04	-2.643235e-04	1.435655e-02	-1.054312e-02
223           	1.098669e-02	-1.514453e-19	2.480846e-03	-6.202116e-05	1.562094e-02	2.746673e-04	5.431324e-03	5.555366e-03	2.746673e-04	-2.746673e-04	1.686137e-02	-1.438052e-02
224           	1.165892e-02	-1.735945e-19	8.444652e-04	-2.111163e-05	1.996066e-02	2.914729e-04	5.808347e-03	5.850571e-03	2.914729e-04	-2.914729e-04	2.038289e-02	-1.953842e-02
225           	1.233018e-02	-1.969716e-19	-6.598584e-04	1.649646e-05	2.417618e-02	3.082545e-04	6.181587e-03	6.148594e-03	3.082545e-04	-3.082545e-04	2.384625e-02	-2.450610e-02
226           	1.291165e-02	-2.149476e-19	-1.726864e-03	4.317160e-05	2.750070e-02	3.227913e-04	6.498998e-03	6.412655e-03	3.227913e-04	-3.227913e-04	2.663727e-02	-2.836413e-02
227           	1.333500e-02	-2.290759e-19	-1.970445e-03	4.926111e-05	2.900914e-02	3.333751e-04	6.716763e-03	6.618241e-03	3.333751e-04	-3.333751e-04	2.802392e-02	-2.999436e-02
228           	1.326505e-02	-2.399073e-19	-1.106642e-03	2.766605e-05	2.741155e-02	3.316262e-04	6.660191e-03	6.604859e-03	3.316262e-04	-3.316262e-04	2.685823e-02	-2.796487e-02
229           	1.294365e-02	-2.297553e-19	4.412975e-04	-1.103244e-05	2.398151e-02	3.235912e-04	6.460792e-03	6.482856e-03	3.235912e-04	-3.235912e-04	2.420215e-02	-2.376086e-02
230           	1.250445e-02	-2.100102e-19	2.180879e-03	-5.452199e-05	1.991346e-02	3.126113e-04	6.197704e-03	6.306748e-03	3.126113e-04	-3.126113e-04	2.100390e-02	-1.882303e-02
231           	1.190541e-02	-1.771333e-19	3.583944e-03	-8.959860e-05	1.612135e-02	2.976352e-04	5.863105e-03	6.042303e-03	2.976352e-04	-2.976352e-04	1.791332e-02	-1.432937e-02
232           	1.141766e-02	-1.598457e-19	4.419332e-03	-1.104833e-04	1.359777e-02	2.854415e-04	5.598346e-03	5.819313e-03	2.854415e-04	-2.854415e-04	1.580744e-02	-1.138811e-02
233           	1.099254e-02	-1.371781e-19	4.972130e-03	-1.243032e-04	1.168616e-02	2.748135e-04	5.371967e-03	5.620574e-03	2.748135e-04	-2.748135e-04	1.417222e-02	-9.200091e-03
234           	1.060461e-02	-1.242813e-19	5.257045e-03	-1.314261e-04	1.028514e-02	2.651152e-04	5.170877e-03	5.433730e-03	2.651152e-04	-2.651152e-04	1.291366e-02	-7.656617e-03
235           	1.043444e-02	-1.229410e-19	5.120871e-03	-1.280218e-04	1.005070e-02	2.608611e-04	5.089200e-03	5.345243e-03	2.608611e-04	-2.608611e-04	1.261113e-02	-7.490260e-03
236           	1.039689e-02	-1.265003e-19	4.548975e-03	-1.137244e-04	1.086086e-02	2.599223e-04	5.084721e-03	5.312170e-03	2.599223e-04	-2.599223e-04	1.313535e-02	-8.586374e-03
237           	1.065508e-02	-1.375554e-19	3.530539e-03	-8.826348e-05	1.310482e-02	2.663769e-04	5.239275e-03	5.415802e-03	2.663769e-04	-2.663769e-04	1.487009e-02	-1.133955e-02
238           	1.111871e-02	-1.558668e-19	2.132469e-03	-5.331172e-05	1.651358e-02	2.779678e-04	5.506044e-03	5.612667e-03	2.779678e-04	-2.779678e-04	1.757981e-02	-1.544734e-02
239           	1.181252e-02	-1.788069e-19	4.960122e-04	-1.240030e-05	2.092002e-02	2.953130e-04	5.893859e-03	5.918660e-03	2.953130e-04	-2.953130e-04	2.116803e-02	-2.067201e-02
240           	1.248593e-02	-2.022777e-19	-9.648006e-04	2.412001e-05	2.508389e-02	3.121481e-04	6.267083e-03	6.218843e-03	3.121481e-04	-3.121481e-04	2.460149e-02	-2.556629e-02
241           	1.307815e-02	-2.193191e-19	-1.927808e-03	4.819520e-05	2.826486e-02	3.269538e-04	6.587271e-03	6.490881e-03	3.269538e-04	-3.269538e-04	2.730095e-02	-2.922876e-02
242           	1.335852e-02	-2.334448e-19	-1.851693e-03	4.629232e-05	2.888691e-02	3.339630e-04	6.725553e-03	6.632968e-03	3.339630e-04	-3.339630e-04	2.796106e-02	-2.981276e-02
243           	1.320759e-02	-2.403119e-19	-7.724029e-04	1.931007e-05	2.670929e-02	3.301898e-04	6.623107e-03	6.584487e-03	3.301898e-04	-3.301898e-04	2.632309e-02	-2.709549e-02
244           	1.285608e-02	-2.274348e-19	9.075846e-04	-2.268962e-05	2.296570e-02	3.214021e-04	6.405351e-03	6.450731e-03	3.214021e-04	-3.214021e-04	2.341949e-02	-2.251191e-02
245           	1.234964e-02	-2.014994e-19	2.641969e-03	-6.604923e-05	1.875875e-02	3.087410e-04	6.108770e-03	6.240869e-03	3.087410e-04	-3.087410e-04	2.007974e-02	-1.743777e-02
246           	1.173961e-02	-1.726331e-19	3.929276e-03	-9.823190e-05	1.514976e-02	2.934903e-04	5.771574e-03	5.968038e-03	2.934903e-04	-2.934903e-04	1.711440e-02	-1.318512e-02
247           	1.127027e-02	-1.513743e-19	4.678769e-03	-1.169692e-04	1.281124e-02	2.817569e-04	5.518168e-03	5.752107e-03	2.817569e-04	-2.817569e-04	1.515063e-02	-1.047186e-02
248           	1.082834e-02	-1.295067e-19	5.182720e-03	-1.295680e-04	1.093716e-02	2.707085e-04	5.284603e-03	5.543739e-03	2.707085e-04	-2.707085e-04	1.352852e-02	-8.345796e-03
249           	1.053761e-02	-1.206769e-19	5.310098e-03	-1.327524e-04	1.000613e-02	2.634402e-04	5.136051e-03	5.401556e-03	2.634402e-04	-2.634402e-04	1.266118e-02	-7.351085e-03
250           	1.042378e-02	-1.228202e-19	5.051751e-03	-1.262938e-04	1.010577e-02	2.605944e-04	5.085594e-03	5.338182e-03	2.605944e-04	-2.605944e-04	1.263164e-02	-7.579892e-03
251           	1.044253e-02	-1.306356e-19	4.343011e-03	-1.085753e-04	1.128020e-02	2.610634e-04	5.112692e-03	5.329842e-03	2.610634e-04	-2.610634e-04	1.345170e-02	-9.108690e-03
252           	1.077662e-02	-1.446797e-19	3.167591e-03	-7.918979e-05	1.397909e-02	2.694154e-04	5.309118e-03	5.467498e-03	2.694154e-04	-2.694154e-04	1.556288e-02	-1.239529e-02
253           	1.130819e-02	-1.644349e-19	1.665839e-03	-4.164598e-05	1.773802e-02	2.827049e-04	5.612451e-03	5.695743e-03	2.827049e-04	-2.827049e-04	1.857094e-02	-1.690510e-02
254           	1.200640e-02	-1.846381e-19	6.550455e-05	-1.637614e-06	2.212370e-02	3.001599e-04	6.001561e-03	6.004836e-03	3.001599e-04	-3.001599e-04	2.215645e-02	-2.209095e-02
255           	1.263387e-02	-2.053181e-19	-1.272899e-03	3.182247e-05	2.599555e-02	3.158468e-04	6.348758e-03	6.285114e-03	3.158468e-04	-3.158468e-04	2.535910e-02	-2.663200e-02
256           	1.317137e-02	-2.188486e-19	-2.013980e-03	5.034951e-05	2.865548e-02	3.292843e-04	6.636036e-03	6.535337e-03	3.292843e-04	-3.292843e-04	2.764849e-02	-2.966247e-02
257           	1.337051e-02	-2.345878e-19	-1.712915e-03	4.282287e-05	2.868087e-02	3.342628e-04	6.728079e-03	6.642434e-03	3.342628e-04	-3.342628e-04	2.782441e-02	-2.953732e-02
258           	1.313066e-02	-2.380501e-19	-4.482597e-04	1.120649e-05	2.597239e-02	3.282665e-04	6.576536e-03	6.554123e-03	3.282665e-04	-3.282665e-04	2.574826e-02	-2.619652e-02
259           	1.278685e-02	-2.249530e-19	1.242478e-03	-3.106195e-05	2.221359e-02	3.196713e-04	6.362364e-03	6.424488e-03	3.196713e-04	-3.196713e-04	2.283483e-02	-2.159235e-02
260           	1.223297e-02	-1.963290e-19	2.908069e-03	-7.270172e-05	1.803892e-02	3.058243e-04	6.043785e-03	6.189188e-03	3.058243e-04	-3.058243e-04	1.949296e-02	-1.658489e-02
