# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.295252e-03	1.481694e-20	3.557136e-03	-8.892840e-05	-3.953559e-03	3.238130e-05	5.586976e-04	7.365544e-04	3.238130e-05	-3.238130e-05	-2.174991e-03	5.732127e-03
130           	1.295261e-03	1.481835e-20	3.557320e-03	-8.893299e-05	-3.953866e-03	3.238152e-05	5.586973e-04	7.365633e-04	3.238152e-05	-3.238152e-05	-2.175206e-03	5.732526e-03
131           	1.295267e-03	1.481967e-20	3.557479e-03	-8.893698e-05	-3.954130e-03	3.238167e-05	5.586965e-04	7.365704e-04	3.238167e-05	-3.238167e-05	-2.175391e-03	5.732870e-03
132           	1.295271e-03	1.482089e-20	3.557616e-03	-8.894041e-05	-3.954355e-03	3.238177e-05	5.586951e-04	7.365759e-04	3.238177e-05	-3.238177e-05	-2.175547e-03	5.733164e-03
133           	1.295273e-03	1.482203e-20	3.557733e-03	-8.894333e-05	-3.954545e-03	3.238183e-05	5.586933e-04	7.365799e-04	3.238183e-05	-3.238183e-05	-2.175678e-03	5.733411e-03
134           	1.295274e-03	1.482308e-20	3.557831e-03	-8.894578e-05	-3.954701e-03	3.238184e-05	5.586911e-04	7.365826e-04	3.238184e-05	-3.238184e-05	-2.175786e-03	5.733617e-03
135           	1.295271e-03	1.482405e-20	3.557910e-03	-8.894775e-05	-3.954826e-03	3.238177e-05	5.586877e-04	7.365832e-04	3.238177e-05	-3.238177e-05	-2.175871e-03	5.733781e-03
136           	1.295268e-03	1.482494e-20	3.557974e-03	-8.894935e-05	-3.954923e-03	3.238169e-05	5.586844e-04	7.365831e-04	3.238169e-05	-3.238169e-05	-2.175936e-03	5.733910e-03
137           	1.295263e-03	1.482574e-20	3.558027e-03	-8.895068e-05	-3.955003e-03	3.238159e-05	5.586811e-04	7.365824e-04	3.238159e-05	-3.238159e-05	-2.175989e-03	5.734016e-03
138           	1.295259e-03	1.482650e-20	3.558068e-03	-8.895170e-05	-3.955060e-03	3.238147e-05	5.586778e-04	7.365812e-04	3.238147e-05	-3.238147e-05	-2.176026e-03	5.734094e-03
139           	1.295253e-03	1.482719e-20	3.558097e-03	-8.895242e-05	-3.955096e-03	3.238133e-05	5.586743e-04	7.365791e-04	3.238133e-05	-3.238133e-05	-2.176047e-03	5.734144e-03
140           	1.295247e-03	1.482783e-20	3.558115e-03	-8.895287e-05	-3.955113e-03	3.238117e-05	5.586706e-04	7.365763e-04	3.238117e-05	-3.238117e-05	-2.176056e-03	5.734171e-03
141           	1.295240e-03	1.482843e-20	3.558124e-03	-8.895310e-05	-3.955115e-03	3.238100e-05	5.586670e-04	7.365732e-04	3.238100e-05	-3.238100e-05	-2.176053e-03	5.734177e-03
142           	1.295233e-03	1.482901e-20	3.558125e-03	-8.895311e-05	-3.955102e-03	3.238082e-05	5.586633e-04	7.365695e-04	3.238082e-05	-3.238082e-05	-2.176040e-03	5.734165e-03
143           	1.295225e-03	1.482952e-20	3.558118e-03	-8.895294e-05	-3.955077e-03	3.238062e-05	5.586595e-04	7.365653e-04	3.238062e-05	-3.238062e-05	-2.176018e-03	5.734135e-03
144           	1.295216e-03	1.482997e-20	3.558103e-03	-8.895257e-05	-3.955038e-03	3.238040e-05	5.586554e-04	7.365606e-04	3.238040e-05	-3.238040e-05	-2.175987e-03	5.734089e-03
145           	1.295207e-03	1.483035e-20	3.558081e-03	-8.895203e-05	-3.954988e-03	3.238017e-05	5.586513e-04	7.365554e-04	3.238017e-05	-3.238017e-05	-2.175948e-03	5.734029e-03
146           	1.295197e-03	1.483069e-20	3.558053e-03	-8.895134e-05	-3.954928e-03	3.237992e-05	5.586471e-04	7.365498e-04	3.237992e-05	-3.237992e-05	-2.175901e-03	5.733954e-03
147           	1.295188e-03	1.483099e-20	3.558021e-03	-8.895052e-05	-3.954857e-03	3.237970e-05	5.586434e-04	7.365444e-04	3.237970e-05	-3.237970e-05	-2.175847e-03	5.733868e-03
148           	1.295178e-03	1.483125e-20	3.557983e-03	-8.894959e-05	-3.954780e-03	3.237946e-05	5.586396e-04	7.365387e-04	3.237946e-05	-3.237946e-05	-2.175788e-03	5.733772e-03
149           	1.295168e-03	1.483148e-20	3.557940e-03	-8.894851e-05	-3.954694e-03	3.237920e-05	5.586355e-04	7.365326e-04	3.237920e-05	-3.237920e-05	-2.175723e-03	5.733664e-03
150           	1.295157e-03	1.483167e-20	3.557892e-03	-8.894730e-05	-3.954598e-03	3.237894e-05	5.586314e-04	7.365260e-04	3.237894e-05	-3.237894e-05	-2.175652e-03	5.733544e-03
151           	1.295146e-03	1.483182e-20	3.557839e-03	-8.894598e-05	-3.954496e-03	3.237866e-05	5.586272e-04	7.365192e-04	3.237866e-05	-3.237866e-05	-2.175576e-03	5.733415e-03
152           	1.295135e-03	1.483194e-20	3.557783e-03	-8.894456e-05	-3.954388e-03	3.237838e-05	5.586231e-04	7.365122e-04	3.237838e-05	-3.237838e-05	-2.175496e-03	5.733279e-03
153           	1.295124e-03	1.483202e-20	3.557723e-03	-8.894309e-05	-3.954275e-03	3.237810e-05	5.586189e-04	7.365051e-04	3.237810e-05	-3.237810e-05	-2.175414e-03	5.733137e-03
154           	1.295113e-03	1.483208e-20	3.557662e-03	-8.894154e-05	-3.954159e-03	3.237782e-05	5.586148e-04	7.364979e-04	3.237782e-05	-3.237782e-05	-2.175328e-03	5.732989e-03
155           	1.295101e-03	1.483211e-20	3.557597e-03	-8.893993e-05	-3.954038e-03	3.237753e-05	5.586108e-04	7.364906e-04	3.237753e-05	-3.237753e-05	-2.175240e-03	5.732837e-03
156           	1.295090e-03	1.483212e-20	3.557530e-03	-8.893826e-05	-3.953914e-03	3.237725e-05	5.586067e-04	7.364832e-04	3.237725e-05	-3.237725e-05	-2.175149e-03	5.732679e-03
157           	1.295079e-03	1.483209e-20	3.557462e-03	-8.893654e-05	-3.953787e-03	3.237697e-05	5.586028e-04	7.364759e-04	3.237697e-05	-3.237697e-05	-2.175056e-03	5.732518e-03
158           	1.295068e-03	1.483205e-20	3.557392e-03	-8.893480e-05	-3.953659e-03	3.237669e-05	5.585990e-04	7.364686e-04	3.237669e-05	-3.237669e-05	-2.174963e-03	5.732355e-03
159           	1.295057e-03	1.483199e-20	3.557323e-03	-8.893308e-05	-3.953532e-03	3.237643e-05	5.585955e-04	7.364616e-04	3.237643e-05	-3.237643e-05	-2.174871e-03	5.732194e-03
160           	1.295046e-03	1.483192e-20	3.557253e-03	-8.893131e-05	-3.953403e-03	3.237616e-05	5.585919e-04	7.364545e-04	3.237616e-05	-3.237616e-05	-2.174777e-03	5.732029e-03
161           	1.295036e-03	1.483182e-20	3.557183e-03	-8.892958e-05	-3.953276e-03	3.237591e-05	5.585885e-04	7.364477e-04	3.237591e-05	-3.237591e-05	-2.174684e-03	5.731867e-03
162           	1.295026e-03	1.483172e-20	3.557113e-03	-8.892783e-05	-3.953149e-03	3.237566e-05	5.585853e-04	7.364409e-04	3.237566e-05	-3.237566e-05	-2.174592e-03	5.731705e-03
163           	1.295017e-03	1.483160e-20	3.557045e-03	-8.892613e-05	-3.953025e-03	3.237542e-05	5.585823e-04	7.364345e-04	3.237542e-05	-3.237542e-05	-2.174502e-03	5.731548e-03
164           	1.295007e-03	1.483148e-20	3.556977e-03	-8.892443e-05	-3.952902e-03	3.237519e-05	5.585793e-04	7.364282e-04	3.237519e-05	-3.237519e-05	-2.174413e-03	5.731391e-03
165           	1.294999e-03	1.483135e-20	3.556912e-03	-8.892279e-05	-3.952783e-03	3.237497e-05	5.585766e-04	7.364222e-04	3.237497e-05	-3.237497e-05	-2.174327e-03	5.731239e-03
166           	1.294990e-03	1.483122e-20	3.556847e-03	-8.892117e-05	-3.952667e-03	3.237476e-05	5.585740e-04	7.364163e-04	3.237476e-05	-3.237476e-05	-2.174243e-03	5.731090e-03
167           	1.294982e-03	1.483107e-20	3.556785e-03	-8.891963e-05	-3.952555e-03	3.237456e-05	5.585716e-04	7.364109e-04	3.237456e-05	-3.237456e-05	-2.174162e-03	5.730947e-03
168           	1.294975e-03	1.483093e-20	3.556725e-03	-8.891812e-05	-3.952446e-03	3.237437e-05	5.585693e-04	7.364056e-04	3.237437e-05	-3.237437e-05	-2.174084e-03	5.730808e-03
169           	1.294968e-03	1.483079e-20	3.556668e-03	-8.891670e-05	-3.952344e-03	3.237420e-05	5.585674e-04	7.364008e-04	3.237420e-05	-3.237420e-05	-2.174010e-03	5.730677e-03
170           	1.294961e-03	1.483065e-20	3.556611e-03	-8.891528e-05	-3.952242e-03	3.237404e-05	5.585654e-04	7.363960e-04	3.237404e-05	-3.237404e-05	-2.173936e-03	5.730547e-03
171           	1.294955e-03	1.483050e-20	3.556559e-03	-8.891397e-05	-3.952147e-03	3.237388e-05	5.585636e-04	7.363916e-04	3.237388e-05	-3.237388e-05	-2.173868e-03	5.730427e-03
172           	1.294950e-03	1.483035e-20	3.556509e-03	-8.891272e-05	-3.952057e-03	3.237375e-05	5.585622e-04	7.363876e-04	3.237375e-05	-3.237375e-05	-2.173803e-03	5.730312e-03
173           	1.294945e-03	1.483021e-20	3.556461e-03	-8.891152e-05	-3.951971e-03	3.237362e-05	5.585608e-04	7.363839e-04	3.237362e-05	-3.237362e-05	-2.173741e-03	5.730202e-03
174           	1.294940e-03	1.483007e-20	3.556416e-03	-8.891039e-05	-3.951890e-03	3.237349e-05	5.585594e-04	7.363802e-04	3.237349e-05	-3.237349e-05	-2.173683e-03	5.730098e-03
175           	1.294935e-03	1.482993e-20	3.556373e-03	-8.890933e-05	-3.951814e-03	3.237338e-05	5.585582e-04	7.363769e-04	3.237338e-05	-3.237338e-05	-2.173628e-03	5.730001e-03
176           	1.294931e-03	1.482980e-20	3.556333e-03	-8.890833e-05	-3.951744e-03	3.237327e-05	5.585570e-04	7.363737e-04	3.237327e-05	-3.237327e-05	-2.173577e-03	5.729910e-03
177           	1.294926e-03	1.482967e-20	3.556296e-03	-8.890739e-05	-3.951677e-03	3.237316e-05	5.585559e-04	7.363706e-04	3.237316e-05	-3.237316e-05	-2.173529e-03	5.729825e-03
178           	1.294923e-03	1.482954e-20	3.556260e-03	-8.890651e-05	-3.951614e-03	3.237307e-05	5.585548e-04	7.363678e-04	3.237307e-05	-3.237307e-05	-2.173484e-03	5.729744e-03
179           	1.294919e-03	1.482942e-20	3.556227e-03	-8.890567e-05	-3.951556e-03	3.237298e-05	5.585539e-04	7.363652e-04	3.237298e-05	-3.237298e-05	-2.173442e-03	5.729669e-03
180           	1.294916e-03	1.482929e-20	3.556196e-03	-8.890490e-05	-3.951501e-03	3.237290e-05	5.585530e-04	7.363628e-04	3.237290e-05	-3.237290e-05	-2.173403e-03	5.729599e-03
181           	1.294913e-03	1.482918e-20	3.556167e-03	-8.890417e-05	-3.951450e-03	3.237282e-05	5.585523e-04	7.363606e-04	3.237282e-05	-3.237282e-05	-2.173366e-03	5.729533e-03
182           	1.294910e-03	1.482906e-20	3.556140e-03	-8.890350e-05	-3.951402e-03	3.237276e-05	5.585516e-04	7.363586e-04	3.237276e-05	-3.237276e-05	-2.173332e-03	5.729472e-03
183           	1.294908e-03	1.482895e-20	3.556115e-03	-8.890287e-05	-3.951358e-03	3.237269e-05	5.585510e-04	7.363567e-04	3.237269e-05	-3.237269e-05	-2.173301e-03	5.729416e-03
184           	1.294906e-03	1.482885e-20	3.556092e-03	-8.890229e-05	-3.951318e-03	3.237264e-05	5.585505e-04	7.363551e-04	3.237264e-05	-3.237264e-05	-2.173272e-03	5.729364e-03
185           	1.294904e-03	1.482875e-20	3.556070e-03	-8.890176e-05	-3.951280e-03	3.237259e-05	5.585500e-04	7.363535e-04	3.237259e-05	-3.237259e-05	-2.173245e-03	5.729316e-03
186           	1.294902e-03	1.482865e-20	3.556051e-03	-8.890127e-05	-3.951246e-03	3.237254e-05	5.585496e-04	7.363521e-04	3.237254e-05	-3.237254e-05	-2.173221e-03	5.729271e-03
187           	1.294900e-03	1.482856e-20	3.556033e-03	-8.890082e-05	-3.951215e-03	3.237250e-05	5.585493e-04	7.363509e-04	3.237250e-05	-3.237250e-05	-2.173198e-03	5.729231e-03
188           	1.294899e-03	1.482847e-20	3.556016e-03	-8.890040e-05	-3.951186e-03	3.237247e-05	5.585490e-04	7.363498e-04	3.237247e-05	-3.237247e-05	-2.173178e-03	5.729194e-03
189           	1.294897e-03	1.482838e-20	3.556001e-03	-8.890003e-05	-3.951160e-03	3.237244e-05	5.585487e-04	7.363488e-04	3.237244e-05	-3.237244e-05	-2.173159e-03	5.729160e-03
190           	1.294896e-03	1.482830e-20	3.555987e-03	-8.889968e-05	-3.951136e-03	3.237241e-05	5.585485e-04	7.363479e-04	3.237241e-05	-3.237241e-05	-2.173143e-03	5.729130e-03
191           	1.294895e-03	1.482823e-20	3.555975e-03	-8.889938e-05	-3.951115e-03	3.237239e-05	5.585483e-04	7.363471e-04	3.237239e-05	-3.237239e-05	-2.173128e-03	5.729103e-03
192           	1.294895e-03	1.482816e-20	3.555964e-03	-8.889911e-05	-3.951097e-03	3.237237e-05	5.585482e-04	7.363465e-04	3.237237e-05	-3.237237e-05	-2.173115e-03	5.729079e-03
193           	1.294894e-03	1.482810e-20	3.555954e-03	-8.889886e-05	-3.951080e-03	3.237235e-05	5.585482e-04	7.363459e-04	3.237235e-05	-3.237235e-05	-2.173103e-03	5.729057e-03
194           	1.294894e-03	1.482804e-20	3.555946e-03	-8.889864e-05	-3.951065e-03	3.237234e-05	5.585481e-04	7.363454e-04	3.237234e-05	-3.237234e-05	-2.173092e-03	5.729038e-03
195           	1.294893e-03	1.482798e-20	3.555938e-03	-8.889844e-05	-3.951052e-03	3.237233e-05	5.585481e-04	7.363450e-04	3.237233e-05	-3.237233e-05	-2.173083e-03	5.729021e-03
196           	1.294893e-03	1.482793e-20	3.555931e-03	-8.889827e-05	-3.951040e-03	3.237232e-05	5.585481e-04	7.363446e-04	3.237232e-05	-3.237232e-05	-2.173075e-03	5.729006e-03
197           	1.294892e-03	1.482788e-20	3.555925e-03	-8.889812e-05	-3.951030e-03	3.237231e-05	5.585481e-04	7.363444e-04	3.237231e-05	-3.237231e-05	-2.173068e-03	5.728993e-03
198           	1.294892e-03	1.482783e-20	3.555920e-03	-8.889799e-05	-3.951022e-03	3.237231e-05	5.585482e-04	7.363441e-04	3.237231e-05	-3.237231e-05	-2.173062e-03	5.728982e-03
199           	1.294892e-03	1.482779e-20	3.555915e-03	-8.889788e-05	-3.951015e-03	3.237231e-05	5.585482e-04	7.363440e-04	3.237231e-05	-3.237231e-05	-2.173057e-03	5.728972e-03
200           	1.294892e-03	1.482775e-20	3.555911e-03	-8.889779e-05	-3.951008e-03	3.237230e-05	5.585483e-04	7.363439e-04	3.237230e-05	-3.237230e-05	-2.173053e-03	5.728964e-03
201           	1.294892e-03	1.482772e-20	3.555908e-03	-8.889771e-05	-3.951004e-03	3.237231e-05	5.585484e-04	7.363438e-04	3.237231e-05	-3.237231e-05	-2.173049e-03	5.728958e-03
202           	1.294892e-03	1.482768e-20	3.555906e-03	-8.889764e-05	-3.951000e-03	3.237231e-05	5.585485e-04	7.363438e-04	3.237231e-05	-3.237231e-05	-2.173047e-03	5.728952e-03
203           	1.294892e-03	1.482765e-20	3.555904e-03	-8.889759e-05	-3.950997e-03	3.237231e-05	5.585486e-04	7.363438e-04	3.237231e-05	-3.237231e-05	-2.173045e-03	5.728948e-03
204           	1.294893e-03	1.482763e-20	3.555902e-03	-8.889755e-05	-3.950994e-03	3.237231e-05	5.585487e-04	7.363438e-04	3.237231e-05	-3.237231e-05	-2.173043e-03	5.728945e-03
205           	1.294893e-03	1.482760e-20	3.555901e-03	-8.889752e-05	-3.950993e-03	3.237232e-05	5.585489e-04	7.363439e-04	3.237232e-05	-3.237232e-05	-2.173042e-03	5.728943e-03
206           	1.294893e-03	1.482758e-20	3.555900e-03	-8.889751e-05	-3.950992e-03	3.237233e-05	5.585490e-04	7.363440e-04	3.237233e-05	-3.237233e-05	-2.173042e-03	5.728942e-03
207           	1.294893e-03	1.482756e-20	3.555900e-03	-8.889750e-05	-3.950992e-03	3.237233e-05	5.585491e-04	7.363441e-04	3.237233e-05	-3.237233e-05	-2.173042e-03	5.728942e-03
208           	1.294894e-03	1.482754e-20	3.555900e-03	-8.889750e-05	-3.950992e-03	3.237234e-05	5.585493e-04	7.363443e-04	3.237234e-05	-3.237234e-05	-2.173042e-03	5.728942e-03
209           	1.294894e-03	1.482752e-20	3.555900e-03	-8.889750e-05	-3.950993e-03	3.237235e-05	5.585494e-04	7.363444e-04	3.237235e-05	-3.237235e-05	-2.173043e-03	5.728943e-03
210           	1.294894e-03	1.482751e-20	3.555901e-03	-8.889752e-05	-3.950995e-03	3.237235e-05	5.585496e-04	7.363446e-04	3.237235e-05	-3.237235e-05	-2.173044e-03	5.728945e-03
211           	1.294895e-03	1.482749e-20	3.555901e-03	-8.889754e-05	-3.950996e-03	3.237236e-05	5.585497e-04	7.363448e-04	3.237236e-05	-3.237236e-05	-2.173046e-03	5.728947e-03
212           	1.294895e-03	1.482748e-20	3.555902e-03	-8.889756e-05	-3.950999e-03	3.237237e-05	5.585499e-04	7.363450e-04	3.237237e-05	-3.237237e-05	-2.173047e-03	5.728950e-03
213           	1.294895e-03	1.482747e-20	3.555904e-03	-8.889759e-05	-3.951001e-03	3.237238e-05	5.585500e-04	7.363452e-04	3.237238e-05	-3.237238e-05	-2.173049e-03	5.728953e-03
214           	1.294896e-03	1.482746e-20	3.555905e-03	-8.889762e-05	-3.951004e-03	3.237239e-05	5.585501e-04	7.363454e-04	3.237239e-05	-3.237239e-05	-2.173051e-03	5.728956e-03
215           	1.294896e-03	1.482745e-20	3.555907e-03	-8.889766e-05	-3.951007e-03	3.237240e-05	5.585503e-04	7.363456e-04	3.237240e-05	-3.237240e-05	-2.173054e-03	5.728960e-03
216           	1.294896e-03	1.482744e-20	3.555908e-03	-8.889771e-05	-3.951010e-03	3.237241e-05	5.585504e-04	7.363459e-04	3.237241e-05	-3.237241e-05	-2.173056e-03	5.728965e-03
217           	1.294897e-03	1.482744e-20	3.555910e-03	-8.889775e-05	-3.951014e-03	3.237242e-05	5.585506e-04	7.363461e-04	3.237242e-05	-3.237242e-05	-2.173059e-03	5.728969e-03
218           	1.294897e-03	1.482743e-20	3.555912e-03	-8.889781e-05	-3.951018e-03	3.237243e-05	5.585507e-04	7.363464e-04	3.237243e-05	-3.237243e-05	-2.173062e-03	5.728974e-03
219           	1.294897e-03	1.482743e-20	3.555914e-03	-8.889786e-05	-3.951022e-03	3.237244e-05	5.585509e-04	7.363466e-04	3.237244e-05	-3.237244e-05	-2.173065e-03	5.728979e-03
220           	1.294898e-03	1.482743e-20	3.555917e-03	-8.889791e-05	-3.951026e-03	3.237245e-05	5.585510e-04	7.363469e-04	3.237245e-05	-3.237245e-05	-2.173068e-03	5.728984e-03
221           	1.294898e-03	1.482742e-20	3.555919e-03	-8.889797e-05	-3.951031e-03	3.237246e-05	5.585512e-04	7.363471e-04	3.237246e-05	-3.237246e-05	-2.173071e-03	5.728990e-03
222           	1.294899e-03	1.482742e-20	3.555921e-03	-8.889803e-05	-3.951035e-03	3.237247e-05	5.585513e-04	7.363474e-04	3.237247e-05	-3.237247e-05	-2.173074e-03	5.728996e-03
223           	1.294899e-03	1.482743e-20	3.555924e-03	-8.889809e-05	-3.951040e-03	3.237248e-05	5.585515e-04	7.363476e-04	3.237248e-05	-3.237248e-05	-2.173078e-03	5.729001e-03
224           	1.294899e-03	1.482743e-20	3.555926e-03	-8.889816e-05	-3.951044e-03	3.237249e-05	5.585516e-04	7.363479e-04	3.237249e-05	-3.237249e-05	-2.173081e-03	5.729007e-03
225           	1.294900e-03	1.482743e-20	3.555929e-03	-8.889822e-05	-3.951049e-03	3.237250e-05	5.585517e-04	7.363482e-04	3.237250e-05	-3.237250e-05	-2.173084e-03	5.729013e-03
226           	1.294900e-03	1.482743e-20	3.555931e-03	-8.889828e-05	-3.951053e-03	3.237251e-05	5.585518e-04	7.363484e-04	3.237251e-05	-3.237251e-05	-2.173088e-03	5.729019e-03
227           	1.294901e-03	1.482744e-20	3.555934e-03	-8.889835e-05	-3.951058e-03	3.237252e-05	5.585520e-04	7.363487e-04	3.237252e-05	-3.237252e-05	-2.173091e-03	5.729025e-03
228           	1.294901e-03	1.482744e-20	3.555936e-03	-8.889841e-05	-3.951063e-03	3.237252e-05	5.585521e-04	7.363489e-04	3.237252e-05	-3.237252e-05	-2.173095e-03	5.729031e-03
