# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
34            	3.839354e-03	-1.000522e-20	-1.854533e-03	4.636333e-05	1.096816e-02	9.598384e-05	1.966040e-03	1.873314e-03	9.598384e-05	-9.598384e-05	1.004089e-02	-1.189542e-02
35            	3.841428e-03	-1.017887e-20	-1.759242e-03	4.398104e-05	1.080452e-02	9.603570e-05	1.964695e-03	1.876733e-03	9.603570e-05	-9.603570e-05	9.924895e-03	-1.168414e-02
36            	3.850210e-03	-1.018993e-20	-1.625956e-03	4.064889e-05	1.058469e-02	9.625525e-05	1.965754e-03	1.884456e-03	9.625525e-05	-9.625525e-05	9.771712e-03	-1.139767e-02
37            	3.854990e-03	-9.938623e-21	-1.471469e-03	3.678673e-05	1.031362e-02	9.637476e-05	1.964282e-03	1.890708e-03	9.637476e-05	-9.637476e-05	9.577890e-03	-1.104936e-02
38            	3.856150e-03	-9.911101e-21	-1.371274e-03	3.428184e-05	1.013007e-02	9.640375e-05	1.962357e-03	1.893793e-03	9.640375e-05	-9.640375e-05	9.444437e-03	-1.081571e-02
39            	3.849713e-03	-9.696941e-21	-1.356273e-03	3.390681e-05	1.008223e-02	9.624283e-05	1.958763e-03	1.890950e-03	9.624283e-05	-9.624283e-05	9.404097e-03	-1.076037e-02
40            	3.841031e-03	-9.326444e-21	-1.435878e-03	3.589695e-05	1.019615e-02	9.602577e-05	1.956412e-03	1.884619e-03	9.602577e-05	-9.602577e-05	9.478208e-03	-1.091409e-02
41            	3.837561e-03	-8.915052e-21	-1.603268e-03	4.008169e-05	1.047469e-02	9.593903e-05	1.958862e-03	1.878699e-03	9.593903e-05	-9.593903e-05	9.673054e-03	-1.127632e-02
42            	3.846156e-03	-8.583372e-21	-1.831688e-03	4.579221e-05	1.088792e-02	9.615390e-05	1.968870e-03	1.877286e-03	9.615390e-05	-9.615390e-05	9.972074e-03	-1.180376e-02
43            	3.865611e-03	-8.667261e-21	-2.077176e-03	5.192941e-05	1.135867e-02	9.664029e-05	1.984735e-03	1.880876e-03	9.664029e-05	-9.664029e-05	1.032008e-02	-1.239726e-02
44            	3.893002e-03	-9.151991e-21	-2.307585e-03	5.768963e-05	1.182413e-02	9.732506e-05	2.004191e-03	1.888812e-03	9.732506e-05	-9.732506e-05	1.067033e-02	-1.297792e-02
45            	3.931486e-03	-1.006360e-20	-2.497464e-03	6.243661e-05	1.224761e-02	9.828716e-05	2.028180e-03	1.903306e-03	9.828716e-05	-9.828716e-05	1.099888e-02	-1.349634e-02
46            	3.986296e-03	-1.171044e-20	-2.610844e-03	6.527110e-05	1.257683e-02	9.965739e-05	2.058419e-03	1.927877e-03	9.965739e-05	-9.965739e-05	1.127141e-02	-1.388225e-02
47            	4.049565e-03	-1.358376e-20	-2.580033e-03	6.450082e-05	1.266908e-02	1.012391e-04	2.089283e-03	1.960281e-03	1.012391e-04	-1.012391e-04	1.137906e-02	-1.395909e-02
48            	4.103621e-03	-1.505275e-20	-2.372461e-03	5.931152e-05	1.242604e-02	1.025905e-04	2.111122e-03	1.992499e-03	1.025905e-04	-1.025905e-04	1.123981e-02	-1.361227e-02
49            	4.138361e-03	-1.564313e-20	-2.026251e-03	5.065627e-05	1.188752e-02	1.034590e-04	2.119837e-03	2.018524e-03	1.034590e-04	-1.034590e-04	1.087440e-02	-1.290065e-02
50            	4.119612e-03	-1.531983e-20	-1.657358e-03	4.143396e-05	1.118695e-02	1.029903e-04	2.101240e-03	2.018372e-03	1.029903e-04	-1.029903e-04	1.035827e-02	-1.201562e-02
51            	4.077850e-03	-1.434212e-20	-1.443572e-03	3.608929e-05	1.070839e-02	1.019463e-04	2.075014e-03	2.002836e-03	1.019463e-04	-1.019463e-04	9.986600e-03	-1.143017e-02
52            	4.018939e-03	-1.301114e-20	-1.410542e-03	3.526354e-05	1.051447e-02	1.004735e-04	2.044733e-03	1.974206e-03	1.004735e-04	-1.004735e-04	9.809200e-03	-1.121974e-02
53            	3.966303e-03	-1.148034e-20	-1.550391e-03	3.875978e-05	1.063815e-02	9.915757e-05	2.021911e-03	1.944392e-03	9.915757e-05	-9.915757e-05	9.862952e-03	-1.141334e-02
54            	3.954516e-03	-1.033421e-20	-1.856838e-03	4.642095e-05	1.114253e-02	9.886289e-05	2.023679e-03	1.930837e-03	9.886289e-05	-9.886289e-05	1.021411e-02	-1.207095e-02
55            	3.960704e-03	-1.009330e-20	-2.197465e-03	5.493663e-05	1.175402e-02	9.901761e-05	2.035289e-03	1.925416e-03	9.901761e-05	-9.901761e-05	1.065529e-02	-1.285276e-02
56            	3.973182e-03	-1.054713e-20	-2.517712e-03	6.294280e-05	1.235238e-02	9.932956e-05	2.049534e-03	1.923648e-03	9.932956e-05	-9.932956e-05	1.109353e-02	-1.361124e-02
57            	4.009446e-03	-1.173749e-20	-2.751641e-03	6.879102e-05	1.285958e-02	1.002362e-04	2.073514e-03	1.935932e-03	1.002362e-04	-1.002362e-04	1.148375e-02	-1.423540e-02
58            	4.061971e-03	-1.350629e-20	-2.846533e-03	7.116332e-05	1.315849e-02	1.015493e-04	2.102149e-03	1.959822e-03	1.015493e-04	-1.015493e-04	1.173523e-02	-1.458176e-02
59            	4.129975e-03	-1.516911e-20	-2.791016e-03	6.977540e-05	1.322217e-02	1.032494e-04	2.134763e-03	1.995212e-03	1.032494e-04	-1.032494e-04	1.182667e-02	-1.461768e-02
60            	4.208883e-03	-1.655109e-20	-2.424775e-03	6.061938e-05	1.274785e-02	1.052221e-04	2.165061e-03	2.043822e-03	1.052221e-04	-1.052221e-04	1.153546e-02	-1.396024e-02
61            	4.194325e-03	-1.681705e-20	-1.940838e-03	4.852094e-05	1.185747e-02	1.048581e-04	2.145684e-03	2.048642e-03	1.048581e-04	-1.048581e-04	1.088705e-02	-1.282789e-02
62            	4.138419e-03	-1.544337e-20	-1.547343e-03	3.868358e-05	1.103117e-02	1.034605e-04	2.107893e-03	2.030526e-03	1.034605e-04	-1.034605e-04	1.025750e-02	-1.180485e-02
63            	4.067715e-03	-1.423438e-20	-1.312692e-03	3.281730e-05	1.045465e-02	1.016929e-04	2.066675e-03	2.001040e-03	1.016929e-04	-1.016929e-04	9.798303e-03	-1.111100e-02
64            	3.995831e-03	-1.304483e-20	-1.284518e-03	3.211295e-05	1.024525e-02	9.989578e-05	2.030029e-03	1.965803e-03	9.989578e-05	-9.989578e-05	9.602987e-03	-1.088751e-02
65            	3.933225e-03	-1.144342e-20	-1.416148e-03	3.540371e-05	1.033432e-02	9.833064e-05	2.002016e-03	1.931209e-03	9.833064e-05	-9.833064e-05	9.626249e-03	-1.104240e-02
66            	3.916684e-03	-1.031278e-20	-1.713597e-03	4.283993e-05	1.081354e-02	9.791711e-05	2.001182e-03	1.915502e-03	9.791711e-05	-9.791711e-05	9.956741e-03	-1.167034e-02
67            	3.926613e-03	-9.851139e-21	-2.050420e-03	5.126051e-05	1.142466e-02	9.816533e-05	2.014567e-03	1.912046e-03	9.816533e-05	-9.816533e-05	1.039945e-02	-1.244987e-02
68            	3.944243e-03	-1.016775e-20	-2.354085e-03	5.885212e-05	1.200243e-02	9.860609e-05	2.030974e-03	1.913270e-03	9.860609e-05	-9.860609e-05	1.082538e-02	-1.317947e-02
69            	3.976416e-03	-1.115202e-20	-2.573310e-03	6.433274e-05	1.247101e-02	9.941041e-05	2.052541e-03	1.923875e-03	9.941041e-05	-9.941041e-05	1.118435e-02	-1.375766e-02
70            	4.034397e-03	-1.274120e-20	-2.687699e-03	6.719248e-05	1.281511e-02	1.008599e-04	2.084391e-03	1.950006e-03	1.008599e-04	-1.008599e-04	1.147126e-02	-1.415896e-02
71            	4.104891e-03	-1.454520e-20	-2.607636e-03	6.519090e-05	1.283858e-02	1.026223e-04	2.117636e-03	1.987255e-03	1.026223e-04	-1.026223e-04	1.153476e-02	-1.414240e-02
72            	4.172862e-03	-1.579590e-20	-2.303308e-03	5.758269e-05	1.245208e-02	1.043215e-04	2.144014e-03	2.028848e-03	1.043215e-04	-1.043215e-04	1.130043e-02	-1.360373e-02
73            	4.181501e-03	-1.610385e-20	-1.855106e-03	4.637765e-05	1.167556e-02	1.045375e-04	2.137128e-03	2.044373e-03	1.045375e-04	-1.045375e-04	1.074801e-02	-1.260311e-02
74            	4.133631e-03	-1.500936e-20	-1.466206e-03	3.665516e-05	1.087452e-02	1.033408e-04	2.103471e-03	2.030161e-03	1.033408e-04	-1.033408e-04	1.014141e-02	-1.160762e-02
75            	4.074901e-03	-1.388800e-20	-1.265051e-03	3.162628e-05	1.038167e-02	1.018725e-04	2.069077e-03	2.005824e-03	1.018725e-04	-1.018725e-04	9.749144e-03	-1.101419e-02
76            	4.005112e-03	-1.267624e-20	-1.246556e-03	3.116390e-05	1.019129e-02	1.001278e-04	2.033720e-03	1.971392e-03	1.001278e-04	-1.001278e-04	9.568008e-03	-1.081456e-02
77            	3.951849e-03	-1.116570e-20	-1.416876e-03	3.542189e-05	1.036806e-02	9.879623e-05	2.011346e-03	1.940503e-03	9.879623e-05	-9.879623e-05	9.659618e-03	-1.107649e-02
78            	3.936320e-03	-1.009544e-20	-1.732380e-03	4.330951e-05	1.088057e-02	9.840800e-05	2.011469e-03	1.924850e-03	9.840800e-05	-9.840800e-05	1.001438e-02	-1.174676e-02
79            	3.945530e-03	-9.699134e-21	-2.088123e-03	5.220307e-05	1.152437e-02	9.863825e-05	2.024968e-03	1.920562e-03	9.863825e-05	-9.863825e-05	1.048031e-02	-1.256843e-02
80            	3.961908e-03	-1.010775e-20	-2.403621e-03	6.009053e-05	1.212139e-02	9.904769e-05	2.041044e-03	1.920863e-03	9.904769e-05	-9.904769e-05	1.091958e-02	-1.332320e-02
81            	3.994394e-03	-1.124654e-20	-2.629224e-03	6.573061e-05	1.260367e-02	9.985985e-05	2.062928e-03	1.931466e-03	9.985985e-05	-9.985985e-05	1.128906e-02	-1.391828e-02
82            	4.060172e-03	-1.302465e-20	-2.735929e-03	6.839822e-05	1.295111e-02	1.015043e-04	2.098484e-03	1.961688e-03	1.015043e-04	-1.015043e-04	1.158314e-02	-1.431907e-02
83            	4.133438e-03	-1.489106e-20	-2.643119e-03	6.607797e-05	1.295795e-02	1.033360e-04	2.132797e-03	2.000641e-03	1.033360e-04	-1.033360e-04	1.163639e-02	-1.427951e-02
84            	4.206463e-03	-1.616231e-20	-2.281008e-03	5.702520e-05	1.247892e-02	1.051616e-04	2.160257e-03	2.046207e-03	1.051616e-04	-1.051616e-04	1.133841e-02	-1.361942e-02
85            	4.187988e-03	-1.634984e-20	-1.807297e-03	4.518243e-05	1.159864e-02	1.046997e-04	2.139176e-03	2.048811e-03	1.046997e-04	-1.046997e-04	1.069499e-02	-1.250229e-02
86            	4.130515e-03	-1.510493e-20	-1.460356e-03	3.650890e-05	1.085118e-02	1.032629e-04	2.101767e-03	2.028749e-03	1.032629e-04	-1.032629e-04	1.012100e-02	-1.158136e-02
87            	4.067172e-03	-1.391504e-20	-1.296800e-03	3.241999e-05	1.041680e-02	1.016793e-04	2.066006e-03	2.001166e-03	1.016793e-04	-1.016793e-04	9.768401e-03	-1.106520e-02
88            	3.994915e-03	-1.254927e-20	-1.310429e-03	3.276072e-05	1.027844e-02	9.987288e-05	2.030218e-03	1.964697e-03	9.987288e-05	-9.987288e-05	9.623221e-03	-1.093365e-02
89            	3.952334e-03	-1.106423e-20	-1.517761e-03	3.794403e-05	1.054395e-02	9.880835e-05	2.014111e-03	1.938223e-03	9.880835e-05	-9.880835e-05	9.785074e-03	-1.130284e-02
90            	3.939687e-03	-1.007426e-20	-1.836321e-03	4.590804e-05	1.106937e-02	9.849217e-05	2.015752e-03	1.923935e-03	9.849217e-05	-9.849217e-05	1.015121e-02	-1.198753e-02
91            	3.951043e-03	-9.853368e-21	-2.184703e-03	5.461757e-05	1.170733e-02	9.877608e-05	2.030139e-03	1.920904e-03	9.877608e-05	-9.877608e-05	1.061498e-02	-1.279968e-02
92            	3.969976e-03	-1.040935e-20	-2.484363e-03	6.210908e-05	1.228336e-02	9.924940e-05	2.047097e-03	1.922879e-03	9.924940e-05	-9.924940e-05	1.104117e-02	-1.352554e-02
93            	4.008755e-03	-1.164017e-20	-2.689308e-03	6.723270e-05	1.274477e-02	1.002189e-04	2.071610e-03	1.937145e-03	1.002189e-04	-1.002189e-04	1.140012e-02	-1.408943e-02
94            	4.078319e-03	-1.348943e-20	-2.760900e-03	6.902251e-05	1.303879e-02	1.019580e-04	2.108182e-03	1.970137e-03	1.019580e-04	-1.019580e-04	1.165834e-02	-1.441924e-02
95            	4.163770e-03	-1.544505e-20	-2.572044e-03	6.430110e-05	1.289937e-02	1.040943e-04	2.146186e-03	2.017584e-03	1.040943e-04	-1.040943e-04	1.161335e-02	-1.418539e-02
96            	4.198599e-03	-1.653023e-20	-2.186549e-03	5.466373e-05	1.229642e-02	1.049650e-04	2.153963e-03	2.044636e-03	1.049650e-04	-1.049650e-04	1.120314e-02	-1.338969e-02
97            	4.180707e-03	-1.633324e-20	-1.746458e-03	4.366144e-05	1.147466e-02	1.045177e-04	2.134015e-03	2.046692e-03	1.045177e-04	-1.045177e-04	1.060144e-02	-1.234789e-02
98            	4.119515e-03	-1.497515e-20	-1.410063e-03	3.525159e-05	1.073749e-02	1.029879e-04	2.095009e-03	2.024506e-03	1.029879e-04	-1.029879e-04	1.003246e-02	-1.144252e-02
99            	4.053428e-03	-1.375589e-20	-1.273999e-03	3.184997e-05	1.034635e-02	1.013357e-04	2.058564e-03	1.994864e-03	1.013357e-04	-1.013357e-04	9.709348e-03	-1.098335e-02
100           	3.982229e-03	-1.227672e-20	-1.316634e-03	3.291584e-05	1.026089e-02	9.955573e-05	2.024030e-03	1.958199e-03	9.955573e-05	-9.955573e-05	9.602573e-03	-1.091921e-02
101           	3.945358e-03	-1.077874e-20	-1.552992e-03	3.882481e-05	1.058881e-02	9.863396e-05	2.011504e-03	1.933854e-03	9.863396e-05	-9.863396e-05	9.812313e-03	-1.136531e-02
102           	3.939747e-03	-9.874206e-21	-1.887238e-03	4.718095e-05	1.115781e-02	9.849367e-05	2.017054e-03	1.922693e-03	9.849367e-05	-9.849367e-05	1.021420e-02	-1.210143e-02
103           	3.952055e-03	-9.812799e-21	-2.231462e-03	5.578655e-05	1.179175e-02	9.880137e-05	2.031814e-03	1.920241e-03	9.880137e-05	-9.880137e-05	1.067602e-02	-1.290748e-02
104           	3.973773e-03	-1.047246e-20	-2.523241e-03	6.308103e-05	1.236090e-02	9.934433e-05	2.049968e-03	1.923806e-03	9.934433e-05	-9.934433e-05	1.109928e-02	-1.362252e-02
105           	4.017140e-03	-1.183473e-20	-2.714540e-03	6.786349e-05	1.280922e-02	1.004285e-04	2.076433e-03	1.940706e-03	1.004285e-04	-1.004285e-04	1.145195e-02	-1.416649e-02
106           	4.095728e-03	-1.376074e-20	-2.754092e-03	6.885231e-05	1.306527e-02	1.023932e-04	2.116716e-03	1.979011e-03	1.023932e-04	-1.023932e-04	1.168823e-02	-1.444232e-02
107           	4.176808e-03	-1.569061e-20	-2.514248e-03	6.285621e-05	1.282532e-02	1.044202e-04	2.151260e-03	2.025548e-03	1.044202e-04	-1.044202e-04	1.156820e-02	-1.408245e-02
108           	4.198925e-03	-1.657383e-20	-2.103756e-03	5.259390e-05	1.214966e-02	1.049731e-04	2.152056e-03	2.046869e-03	1.049731e-04	-1.049731e-04	1.109778e-02	-1.320154e-02
109           	4.170750e-03	-1.614121e-20	-1.676110e-03	4.190275e-05	1.132653e-02	1.042687e-04	2.127278e-03	2.043472e-03	1.042687e-04	-1.042687e-04	1.048848e-02	-1.216459e-02
110           	4.107739e-03	-1.477377e-20	-1.372537e-03	3.431342e-05	1.064342e-02	1.026935e-04	2.088183e-03	2.019556e-03	1.026935e-04	-1.026935e-04	9.957150e-03	-1.132969e-02
111           	4.040068e-03	-1.351301e-20	-1.275816e-03	3.189540e-05	1.031926e-02	1.010017e-04	2.051929e-03	1.988139e-03	1.010017e-04	-1.010017e-04	9.681350e-03	-1.095717e-02
112           	3.970562e-03	-1.196405e-20	-1.353011e-03	3.382527e-05	1.029819e-02	9.926404e-05	2.019106e-03	1.951456e-03	9.926404e-05	-9.926404e-05	9.621681e-03	-1.097469e-02
113           	3.942687e-03	-1.056244e-20	-1.621642e-03	4.054104e-05	1.070187e-02	9.856716e-05	2.011884e-03	1.930802e-03	9.856716e-05	-9.856716e-05	9.891046e-03	-1.151269e-02
114           	3.941997e-03	-9.767000e-21	-1.964018e-03	4.910045e-05	1.129728e-02	9.854992e-05	2.020099e-03	1.921898e-03	9.854992e-05	-9.854992e-05	1.031528e-02	-1.227929e-02
115           	3.955275e-03	-9.916183e-21	-2.299760e-03	5.749401e-05	1.192055e-02	9.888186e-05	2.035131e-03	1.920143e-03	9.888186e-05	-9.888186e-05	1.077067e-02	-1.307043e-02
116           	3.981026e-03	-1.070316e-20	-2.577814e-03	6.444535e-05	1.247603e-02	9.952565e-05	2.054958e-03	1.926068e-03	9.952565e-05	-9.952565e-05	1.118712e-02	-1.376493e-02
117           	4.031380e-03	-1.222911e-20	-2.746421e-03	6.866051e-05	1.290002e-02	1.007845e-04	2.084351e-03	1.947030e-03	1.007845e-04	-1.007845e-04	1.152681e-02	-1.427323e-02
118           	4.108189e-03	-1.415607e-20	-2.752889e-03	6.882221e-05	1.309399e-02	1.027047e-04	2.122917e-03	1.985273e-03	1.027047e-04	-1.027047e-04	1.171755e-02	-1.447044e-02
119           	4.185211e-03	-1.590902e-20	-2.466481e-03	6.166202e-05	1.276134e-02	1.046303e-04	2.154268e-03	2.030944e-03	1.046303e-04	-1.046303e-04	1.152810e-02	-1.399458e-02
120           	4.196762e-03	-1.657403e-20	-2.031931e-03	5.079828e-05	1.201845e-02	1.049191e-04	2.149179e-03	2.047583e-03	1.049191e-04	-1.049191e-04	1.100249e-02	-1.303442e-02
121           	4.159894e-03	-1.582541e-20	-1.618225e-03	4.045564e-05	1.119958e-02	1.039973e-04	2.120402e-03	2.039491e-03	1.039973e-04	-1.039973e-04	1.039046e-02	-1.200869e-02
122           	4.094549e-03	-1.453262e-20	-1.343561e-03	3.358903e-05	1.056308e-02	1.023637e-04	2.080864e-03	2.013685e-03	1.023637e-04	-1.023637e-04	9.891300e-03	-1.123486e-02
123           	4.025695e-03	-1.329078e-20	-1.277801e-03	3.194502e-05	1.029187e-02	1.006424e-04	2.044793e-03	1.980903e-03	1.006424e-04	-1.006424e-04	9.652973e-03	-1.093077e-02
124           	3.960355e-03	-1.171699e-20	-1.383711e-03	3.459278e-05	1.033002e-02	9.900887e-05	2.014770e-03	1.945585e-03	9.900887e-05	-9.900887e-05	9.638165e-03	-1.102188e-02
125           	3.938348e-03	-1.042922e-20	-1.670056e-03	4.175139e-05	1.077740e-02	9.845869e-05	2.010925e-03	1.927422e-03	9.845869e-05	-9.845869e-05	9.942377e-03	-1.161243e-02
126           	3.942129e-03	-9.793623e-21	-2.014752e-03	5.036880e-05	1.138775e-02	9.855323e-05	2.021433e-03	1.920696e-03	9.855323e-05	-9.855323e-05	1.038038e-02	-1.239513e-02
127           	3.956057e-03	-1.000121e-20	-2.341167e-03	5.852919e-05	1.199676e-02	9.890141e-05	2.036557e-03	1.919499e-03	9.890141e-05	-9.890141e-05	1.082617e-02	-1.316734e-02
128           	3.985052e-03	-1.088098e-20	-2.608325e-03	6.520814e-05	1.254119e-02	9.962629e-05	2.057734e-03	1.927318e-03	9.962629e-05	-9.962629e-05	1.123703e-02	-1.384536e-02
