# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	1.330561e-03	-1.457311e-20	2.640019e-03	-6.600048e-05	-1.801421e-03	3.326403e-05	5.992802e-04	7.312811e-04	3.326403e-05	-3.326403e-05	-4.814113e-04	3.121430e-03
129           	1.330610e-03	-1.457556e-20	2.640322e-03	-6.600805e-05	-1.801886e-03	3.326526e-05	5.992971e-04	7.313132e-04	3.326526e-05	-3.326526e-05	-4.817245e-04	3.122047e-03
130           	1.330657e-03	-1.457790e-20	2.640614e-03	-6.601534e-05	-1.802333e-03	3.326642e-05	5.993131e-04	7.313438e-04	3.326642e-05	-3.326642e-05	-4.820261e-04	3.122640e-03
131           	1.330701e-03	-1.457970e-20	2.640894e-03	-6.602236e-05	-1.802765e-03	3.326752e-05	5.993281e-04	7.313728e-04	3.326752e-05	-3.326752e-05	-4.823177e-04	3.123212e-03
132           	1.330742e-03	-1.458203e-20	2.641161e-03	-6.602903e-05	-1.803176e-03	3.326854e-05	5.993419e-04	7.313999e-04	3.326854e-05	-3.326854e-05	-4.825953e-04	3.123756e-03
133           	1.330782e-03	-1.458408e-20	2.641418e-03	-6.603545e-05	-1.803570e-03	3.326954e-05	5.993553e-04	7.314262e-04	3.326954e-05	-3.326954e-05	-4.828612e-04	3.124279e-03
134           	1.330819e-03	-1.458603e-20	2.641663e-03	-6.604158e-05	-1.803946e-03	3.327049e-05	5.993682e-04	7.314513e-04	3.327049e-05	-3.327049e-05	-4.831147e-04	3.124778e-03
135           	1.330855e-03	-1.458787e-20	2.641897e-03	-6.604743e-05	-1.804305e-03	3.327139e-05	5.993803e-04	7.314752e-04	3.327139e-05	-3.327139e-05	-4.833563e-04	3.125254e-03
136           	1.330890e-03	-1.458960e-20	2.642120e-03	-6.605301e-05	-1.804646e-03	3.327224e-05	5.993918e-04	7.314978e-04	3.327224e-05	-3.327224e-05	-4.835862e-04	3.125706e-03
137           	1.330922e-03	-1.459093e-20	2.642333e-03	-6.605832e-05	-1.804972e-03	3.327304e-05	5.994025e-04	7.315191e-04	3.327304e-05	-3.327304e-05	-4.838056e-04	3.126138e-03
138           	1.330951e-03	-1.459260e-20	2.642533e-03	-6.606332e-05	-1.805279e-03	3.327378e-05	5.994123e-04	7.315390e-04	3.327378e-05	-3.327378e-05	-4.840125e-04	3.126545e-03
139           	1.330980e-03	-1.459407e-20	2.642723e-03	-6.606807e-05	-1.805570e-03	3.327449e-05	5.994218e-04	7.315579e-04	3.327449e-05	-3.327449e-05	-4.842081e-04	3.126931e-03
140           	1.331007e-03	-1.459545e-20	2.642903e-03	-6.607257e-05	-1.805844e-03	3.327516e-05	5.994307e-04	7.315758e-04	3.327516e-05	-3.327516e-05	-4.843927e-04	3.127295e-03
141           	1.331032e-03	-1.459675e-20	2.643073e-03	-6.607682e-05	-1.806103e-03	3.327579e-05	5.994391e-04	7.315927e-04	3.327579e-05	-3.327579e-05	-4.845670e-04	3.127640e-03
142           	1.331055e-03	-1.459777e-20	2.643234e-03	-6.608084e-05	-1.806349e-03	3.327639e-05	5.994469e-04	7.316086e-04	3.327639e-05	-3.327639e-05	-4.847319e-04	3.127966e-03
143           	1.331077e-03	-1.459898e-20	2.643384e-03	-6.608461e-05	-1.806578e-03	3.327693e-05	5.994541e-04	7.316233e-04	3.327693e-05	-3.327693e-05	-4.848862e-04	3.128271e-03
144           	1.331097e-03	-1.460005e-20	2.643526e-03	-6.608814e-05	-1.806795e-03	3.327742e-05	5.994603e-04	7.316366e-04	3.327742e-05	-3.327742e-05	-4.850323e-04	3.128558e-03
145           	1.331116e-03	-1.460107e-20	2.643659e-03	-6.609148e-05	-1.806999e-03	3.327790e-05	5.994665e-04	7.316494e-04	3.327790e-05	-3.327790e-05	-4.851693e-04	3.128829e-03
146           	1.331134e-03	-1.460200e-20	2.643784e-03	-6.609461e-05	-1.807189e-03	3.327835e-05	5.994724e-04	7.316616e-04	3.327835e-05	-3.327835e-05	-4.852965e-04	3.129081e-03
147           	1.331151e-03	-1.460285e-20	2.643901e-03	-6.609753e-05	-1.807366e-03	3.327877e-05	5.994778e-04	7.316729e-04	3.327877e-05	-3.327877e-05	-4.854152e-04	3.129316e-03
148           	1.331166e-03	-1.460363e-20	2.644010e-03	-6.610025e-05	-1.807530e-03	3.327916e-05	5.994829e-04	7.316834e-04	3.327916e-05	-3.327916e-05	-4.855253e-04	3.129535e-03
149           	1.331181e-03	-1.460435e-20	2.644111e-03	-6.610278e-05	-1.807683e-03	3.327952e-05	5.994876e-04	7.316932e-04	3.327952e-05	-3.327952e-05	-4.856273e-04	3.129739e-03
150           	1.331194e-03	-1.460488e-20	2.644206e-03	-6.610515e-05	-1.807825e-03	3.327986e-05	5.994920e-04	7.317023e-04	3.327986e-05	-3.327986e-05	-4.857224e-04	3.129928e-03
151           	1.331206e-03	-1.460554e-20	2.644293e-03	-6.610732e-05	-1.807956e-03	3.328016e-05	5.994959e-04	7.317105e-04	3.328016e-05	-3.328016e-05	-4.858096e-04	3.130102e-03
152           	1.331218e-03	-1.460611e-20	2.644373e-03	-6.610933e-05	-1.808077e-03	3.328045e-05	5.994996e-04	7.317183e-04	3.328045e-05	-3.328045e-05	-4.858899e-04	3.130263e-03
153           	1.331228e-03	-1.460662e-20	2.644448e-03	-6.611119e-05	-1.808187e-03	3.328071e-05	5.995030e-04	7.317254e-04	3.328071e-05	-3.328071e-05	-4.859635e-04	3.130411e-03
154           	1.331238e-03	-1.460709e-20	2.644516e-03	-6.611291e-05	-1.808289e-03	3.328096e-05	5.995062e-04	7.317320e-04	3.328096e-05	-3.328096e-05	-4.860312e-04	3.130547e-03
155           	1.331246e-03	-1.460751e-20	2.644579e-03	-6.611447e-05	-1.808383e-03	3.328116e-05	5.995088e-04	7.317377e-04	3.328116e-05	-3.328116e-05	-4.860936e-04	3.130672e-03
156           	1.331254e-03	-1.460791e-20	2.644636e-03	-6.611591e-05	-1.808469e-03	3.328135e-05	5.995111e-04	7.317430e-04	3.328135e-05	-3.328135e-05	-4.861506e-04	3.130787e-03
157           	1.331262e-03	-1.460827e-20	2.644690e-03	-6.611724e-05	-1.808546e-03	3.328155e-05	5.995138e-04	7.317483e-04	3.328155e-05	-3.328155e-05	-4.862014e-04	3.130891e-03
158           	1.331269e-03	-1.460858e-20	2.644738e-03	-6.611845e-05	-1.808617e-03	3.328173e-05	5.995162e-04	7.317531e-04	3.328173e-05	-3.328173e-05	-4.862476e-04	3.130986e-03
159           	1.331275e-03	-1.460884e-20	2.644781e-03	-6.611954e-05	-1.808680e-03	3.328188e-05	5.995181e-04	7.317572e-04	3.328188e-05	-3.328188e-05	-4.862891e-04	3.131071e-03
160           	1.331281e-03	-1.460910e-20	2.644822e-03	-6.612054e-05	-1.808739e-03	3.328202e-05	5.995199e-04	7.317610e-04	3.328202e-05	-3.328202e-05	-4.863277e-04	3.131149e-03
161           	1.331286e-03	-1.460930e-20	2.644857e-03	-6.612144e-05	-1.808790e-03	3.328215e-05	5.995215e-04	7.317644e-04	3.328215e-05	-3.328215e-05	-4.863611e-04	3.131219e-03
162           	1.331290e-03	-1.460949e-20	2.644890e-03	-6.612226e-05	-1.808837e-03	3.328226e-05	5.995229e-04	7.317674e-04	3.328226e-05	-3.328226e-05	-4.863922e-04	3.131282e-03
163           	1.331294e-03	-1.460965e-20	2.644920e-03	-6.612299e-05	-1.808880e-03	3.328235e-05	5.995241e-04	7.317700e-04	3.328235e-05	-3.328235e-05	-4.864197e-04	3.131339e-03
164           	1.331297e-03	-1.460979e-20	2.644946e-03	-6.612364e-05	-1.808917e-03	3.328244e-05	5.995251e-04	7.317724e-04	3.328244e-05	-3.328244e-05	-4.864443e-04	3.131390e-03
165           	1.331300e-03	-1.460991e-20	2.644969e-03	-6.612423e-05	-1.808951e-03	3.328251e-05	5.995259e-04	7.317744e-04	3.328251e-05	-3.328251e-05	-4.864661e-04	3.131435e-03
166           	1.331303e-03	-1.461002e-20	2.644990e-03	-6.612475e-05	-1.808980e-03	3.328257e-05	5.995266e-04	7.317761e-04	3.328257e-05	-3.328257e-05	-4.864853e-04	3.131475e-03
167           	1.331305e-03	-1.461010e-20	2.645008e-03	-6.612520e-05	-1.809006e-03	3.328262e-05	5.995272e-04	7.317776e-04	3.328262e-05	-3.328262e-05	-4.865020e-04	3.131510e-03
168           	1.331306e-03	-1.461017e-20	2.645024e-03	-6.612560e-05	-1.809028e-03	3.328266e-05	5.995276e-04	7.317788e-04	3.328266e-05	-3.328266e-05	-4.865164e-04	3.131540e-03
169           	1.331308e-03	-1.461022e-20	2.645038e-03	-6.612594e-05	-1.809048e-03	3.328270e-05	5.995280e-04	7.317799e-04	3.328270e-05	-3.328270e-05	-4.865286e-04	3.131566e-03
170           	1.331309e-03	-1.461026e-20	2.645050e-03	-6.612624e-05	-1.809064e-03	3.328273e-05	5.995283e-04	7.317808e-04	3.328273e-05	-3.328273e-05	-4.865388e-04	3.131588e-03
171           	1.331310e-03	-1.461028e-20	2.645060e-03	-6.612649e-05	-1.809077e-03	3.328275e-05	5.995286e-04	7.317815e-04	3.328275e-05	-3.328275e-05	-4.865469e-04	3.131607e-03
172           	1.331311e-03	-1.461030e-20	2.645068e-03	-6.612670e-05	-1.809087e-03	3.328277e-05	5.995288e-04	7.317822e-04	3.328277e-05	-3.328277e-05	-4.865534e-04	3.131621e-03
173           	1.331312e-03	-1.461030e-20	2.645075e-03	-6.612687e-05	-1.809096e-03	3.328279e-05	5.995289e-04	7.317826e-04	3.328279e-05	-3.328279e-05	-4.865584e-04	3.131633e-03
174           	1.331312e-03	-1.461030e-20	2.645080e-03	-6.612701e-05	-1.809102e-03	3.328280e-05	5.995290e-04	7.317831e-04	3.328280e-05	-3.328280e-05	-4.865618e-04	3.131642e-03
175           	1.331312e-03	-1.461028e-20	2.645084e-03	-6.612711e-05	-1.809106e-03	3.328281e-05	5.995291e-04	7.317833e-04	3.328281e-05	-3.328281e-05	-4.865640e-04	3.131648e-03
176           	1.331313e-03	-1.461026e-20	2.645087e-03	-6.612719e-05	-1.809109e-03	3.328281e-05	5.995291e-04	7.317835e-04	3.328281e-05	-3.328281e-05	-4.865650e-04	3.131652e-03
177           	1.331312e-03	-1.461023e-20	2.645089e-03	-6.612723e-05	-1.809110e-03	3.328281e-05	5.995290e-04	7.317835e-04	3.328281e-05	-3.328281e-05	-4.865654e-04	3.131655e-03
178           	1.331312e-03	-1.461019e-20	2.645090e-03	-6.612726e-05	-1.809110e-03	3.328280e-05	5.995288e-04	7.317833e-04	3.328280e-05	-3.328280e-05	-4.865650e-04	3.131655e-03
179           	1.331311e-03	-1.461014e-20	2.645090e-03	-6.612725e-05	-1.809109e-03	3.328278e-05	5.995284e-04	7.317829e-04	3.328278e-05	-3.328278e-05	-4.865637e-04	3.131654e-03
180           	1.331311e-03	-1.461008e-20	2.645089e-03	-6.612722e-05	-1.809106e-03	3.328277e-05	5.995281e-04	7.317826e-04	3.328277e-05	-3.328277e-05	-4.865611e-04	3.131650e-03
181           	1.331310e-03	-1.461003e-20	2.645087e-03	-6.612718e-05	-1.809101e-03	3.328275e-05	5.995278e-04	7.317822e-04	3.328275e-05	-3.328275e-05	-4.865579e-04	3.131645e-03
182           	1.331309e-03	-1.460997e-20	2.645085e-03	-6.612712e-05	-1.809096e-03	3.328273e-05	5.995275e-04	7.317817e-04	3.328273e-05	-3.328273e-05	-4.865541e-04	3.131639e-03
183           	1.331308e-03	-1.460991e-20	2.645082e-03	-6.612704e-05	-1.809091e-03	3.328271e-05	5.995271e-04	7.317812e-04	3.328271e-05	-3.328271e-05	-4.865500e-04	3.131632e-03
184           	1.331307e-03	-1.460984e-20	2.645078e-03	-6.612695e-05	-1.809084e-03	3.328268e-05	5.995267e-04	7.317806e-04	3.328268e-05	-3.328268e-05	-4.865455e-04	3.131623e-03
185           	1.331306e-03	-1.460978e-20	2.645074e-03	-6.612685e-05	-1.809077e-03	3.328265e-05	5.995262e-04	7.317799e-04	3.328265e-05	-3.328265e-05	-4.865405e-04	3.131614e-03
186           	1.331305e-03	-1.460971e-20	2.645069e-03	-6.612673e-05	-1.809070e-03	3.328262e-05	5.995257e-04	7.317792e-04	3.328262e-05	-3.328262e-05	-4.865352e-04	3.131604e-03
187           	1.331304e-03	-1.460965e-20	2.645064e-03	-6.612660e-05	-1.809062e-03	3.328259e-05	5.995252e-04	7.317784e-04	3.328259e-05	-3.328259e-05	-4.865295e-04	3.131594e-03
188           	1.331302e-03	-1.460958e-20	2.645059e-03	-6.612646e-05	-1.809053e-03	3.328255e-05	5.995246e-04	7.317775e-04	3.328255e-05	-3.328255e-05	-4.865235e-04	3.131582e-03
189           	1.331301e-03	-1.460952e-20	2.645053e-03	-6.612632e-05	-1.809043e-03	3.328252e-05	5.995240e-04	7.317767e-04	3.328252e-05	-3.328252e-05	-4.865169e-04	3.131570e-03
190           	1.331299e-03	-1.460944e-20	2.645047e-03	-6.612616e-05	-1.809033e-03	3.328248e-05	5.995235e-04	7.317758e-04	3.328248e-05	-3.328248e-05	-4.865102e-04	3.131557e-03
191           	1.331298e-03	-1.460939e-20	2.645040e-03	-6.612600e-05	-1.809023e-03	3.328245e-05	5.995229e-04	7.317749e-04	3.328245e-05	-3.328245e-05	-4.865032e-04	3.131543e-03
192           	1.331296e-03	-1.460931e-20	2.645033e-03	-6.612584e-05	-1.809013e-03	3.328241e-05	5.995224e-04	7.317741e-04	3.328241e-05	-3.328241e-05	-4.864962e-04	3.131530e-03
193           	1.331295e-03	-1.460923e-20	2.645027e-03	-6.612567e-05	-1.809002e-03	3.328237e-05	5.995218e-04	7.317731e-04	3.328237e-05	-3.328237e-05	-4.864889e-04	3.131516e-03
194           	1.331293e-03	-1.460916e-20	2.645020e-03	-6.612549e-05	-1.808991e-03	3.328234e-05	5.995212e-04	7.317722e-04	3.328234e-05	-3.328234e-05	-4.864815e-04	3.131501e-03
195           	1.331292e-03	-1.460909e-20	2.645012e-03	-6.612531e-05	-1.808980e-03	3.328230e-05	5.995207e-04	7.317713e-04	3.328230e-05	-3.328230e-05	-4.864739e-04	3.131486e-03
196           	1.331290e-03	-1.460901e-20	2.645005e-03	-6.612513e-05	-1.808969e-03	3.328226e-05	5.995201e-04	7.317703e-04	3.328226e-05	-3.328226e-05	-4.864663e-04	3.131471e-03
197           	1.331289e-03	-1.460894e-20	2.644998e-03	-6.612495e-05	-1.808958e-03	3.328222e-05	5.995195e-04	7.317694e-04	3.328222e-05	-3.328222e-05	-4.864587e-04	3.131457e-03
198           	1.331287e-03	-1.460887e-20	2.644990e-03	-6.612476e-05	-1.808946e-03	3.328219e-05	5.995190e-04	7.317685e-04	3.328219e-05	-3.328219e-05	-4.864511e-04	3.131442e-03
199           	1.331286e-03	-1.460880e-20	2.644983e-03	-6.612458e-05	-1.808935e-03	3.328215e-05	5.995184e-04	7.317676e-04	3.328215e-05	-3.328215e-05	-4.864435e-04	3.131427e-03
200           	1.331285e-03	-1.460873e-20	2.644976e-03	-6.612439e-05	-1.808924e-03	3.328211e-05	5.995179e-04	7.317667e-04	3.328211e-05	-3.328211e-05	-4.864359e-04	3.131412e-03
201           	1.331283e-03	-1.460868e-20	2.644968e-03	-6.612421e-05	-1.808912e-03	3.328208e-05	5.995174e-04	7.317658e-04	3.328208e-05	-3.328208e-05	-4.864282e-04	3.131397e-03
202           	1.331282e-03	-1.460861e-20	2.644961e-03	-6.612402e-05	-1.808901e-03	3.328204e-05	5.995168e-04	7.317649e-04	3.328204e-05	-3.328204e-05	-4.864206e-04	3.131382e-03
203           	1.331280e-03	-1.460854e-20	2.644954e-03	-6.612384e-05	-1.808890e-03	3.328201e-05	5.995163e-04	7.317640e-04	3.328201e-05	-3.328201e-05	-4.864130e-04	3.131367e-03
204           	1.331279e-03	-1.460847e-20	2.644946e-03	-6.612366e-05	-1.808879e-03	3.328198e-05	5.995159e-04	7.317632e-04	3.328198e-05	-3.328198e-05	-4.864055e-04	3.131352e-03
205           	1.331278e-03	-1.460841e-20	2.644939e-03	-6.612348e-05	-1.808868e-03	3.328194e-05	5.995154e-04	7.317624e-04	3.328194e-05	-3.328194e-05	-4.863980e-04	3.131337e-03
206           	1.331277e-03	-1.460835e-20	2.644932e-03	-6.612330e-05	-1.808857e-03	3.328191e-05	5.995150e-04	7.317616e-04	3.328191e-05	-3.328191e-05	-4.863906e-04	3.131323e-03
207           	1.331275e-03	-1.460829e-20	2.644925e-03	-6.612313e-05	-1.808846e-03	3.328188e-05	5.995145e-04	7.317608e-04	3.328188e-05	-3.328188e-05	-4.863835e-04	3.131309e-03
208           	1.331274e-03	-1.460824e-20	2.644918e-03	-6.612296e-05	-1.808836e-03	3.328185e-05	5.995141e-04	7.317601e-04	3.328185e-05	-3.328185e-05	-4.863765e-04	3.131295e-03
209           	1.331273e-03	-1.460818e-20	2.644912e-03	-6.612280e-05	-1.808826e-03	3.328183e-05	5.995137e-04	7.317593e-04	3.328183e-05	-3.328183e-05	-4.863697e-04	3.131282e-03
210           	1.331272e-03	-1.460813e-20	2.644906e-03	-6.612264e-05	-1.808816e-03	3.328180e-05	5.995133e-04	7.317586e-04	3.328180e-05	-3.328180e-05	-4.863631e-04	3.131269e-03
211           	1.331271e-03	-1.460808e-20	2.644899e-03	-6.612248e-05	-1.808806e-03	3.328177e-05	5.995130e-04	7.317579e-04	3.328177e-05	-3.328177e-05	-4.863567e-04	3.131256e-03
212           	1.331270e-03	-1.460803e-20	2.644893e-03	-6.612233e-05	-1.808797e-03	3.328175e-05	5.995126e-04	7.317573e-04	3.328175e-05	-3.328175e-05	-4.863504e-04	3.131244e-03
213           	1.331269e-03	-1.460798e-20	2.644887e-03	-6.612218e-05	-1.808788e-03	3.328172e-05	5.995123e-04	7.317566e-04	3.328172e-05	-3.328172e-05	-4.863444e-04	3.131232e-03
214           	1.331268e-03	-1.460793e-20	2.644882e-03	-6.612204e-05	-1.808779e-03	3.328170e-05	5.995119e-04	7.317560e-04	3.328170e-05	-3.328170e-05	-4.863385e-04	3.131220e-03
215           	1.331267e-03	-1.460790e-20	2.644876e-03	-6.612190e-05	-1.808771e-03	3.328168e-05	5.995116e-04	7.317554e-04	3.328168e-05	-3.328168e-05	-4.863328e-04	3.131209e-03
216           	1.331266e-03	-1.460785e-20	2.644871e-03	-6.612177e-05	-1.808763e-03	3.328166e-05	5.995113e-04	7.317549e-04	3.328166e-05	-3.328166e-05	-4.863274e-04	3.131198e-03
217           	1.331265e-03	-1.460781e-20	2.644866e-03	-6.612164e-05	-1.808755e-03	3.328164e-05	5.995111e-04	7.317543e-04	3.328164e-05	-3.328164e-05	-4.863222e-04	3.131188e-03
218           	1.331265e-03	-1.460777e-20	2.644861e-03	-6.612152e-05	-1.808748e-03	3.328162e-05	5.995108e-04	7.317538e-04	3.328162e-05	-3.328162e-05	-4.863172e-04	3.131178e-03
219           	1.331264e-03	-1.460773e-20	2.644856e-03	-6.612141e-05	-1.808741e-03	3.328160e-05	5.995105e-04	7.317533e-04	3.328160e-05	-3.328160e-05	-4.863124e-04	3.131169e-03
220           	1.331263e-03	-1.460770e-20	2.644852e-03	-6.612129e-05	-1.808734e-03	3.328158e-05	5.995103e-04	7.317529e-04	3.328158e-05	-3.328158e-05	-4.863079e-04	3.131160e-03
221           	1.331263e-03	-1.460767e-20	2.644848e-03	-6.612119e-05	-1.808727e-03	3.328156e-05	5.995101e-04	7.317524e-04	3.328156e-05	-3.328156e-05	-4.863035e-04	3.131151e-03
222           	1.331262e-03	-1.460764e-20	2.644844e-03	-6.612109e-05	-1.808721e-03	3.328155e-05	5.995099e-04	7.317520e-04	3.328155e-05	-3.328155e-05	-4.862993e-04	3.131143e-03
223           	1.331261e-03	-1.460761e-20	2.644840e-03	-6.612099e-05	-1.808715e-03	3.328153e-05	5.995097e-04	7.317516e-04	3.328153e-05	-3.328153e-05	-4.862954e-04	3.131135e-03
224           	1.331261e-03	-1.460758e-20	2.644836e-03	-6.612090e-05	-1.808710e-03	3.328152e-05	5.995095e-04	7.317513e-04	3.328152e-05	-3.328152e-05	-4.862917e-04	3.131128e-03
225           	1.331260e-03	-1.460755e-20	2.644833e-03	-6.612081e-05	-1.808704e-03	3.328150e-05	5.995093e-04	7.317509e-04	3.328150e-05	-3.328150e-05	-4.862882e-04	3.131121e-03
226           	1.331260e-03	-1.460753e-20	2.644829e-03	-6.612073e-05	-1.808700e-03	3.328149e-05	5.995091e-04	7.317506e-04	3.328149e-05	-3.328149e-05	-4.862849e-04	3.131114e-03
227           	1.331259e-03	-1.460751e-20	2.644826e-03	-6.612065e-05	-1.808695e-03	3.328148e-05	5.995089e-04	7.317503e-04	3.328148e-05	-3.328148e-05	-4.862818e-04	3.131108e-03
228           	1.331259e-03	-1.460749e-20	2.644823e-03	-6.612058e-05	-1.808690e-03	3.328147e-05	5.995088e-04	7.317500e-04	3.328147e-05	-3.328147e-05	-4.862788e-04	3.131102e-03
229           	1.331258e-03	-1.460747e-20	2.644821e-03	-6.612051e-05	-1.808686e-03	3.328146e-05	5.995086e-04	7.317497e-04	3.328146e-05	-3.328146e-05	-4.862761e-04	3.131097e-03
230           	1.331258e-03	-1.460745e-20	2.644818e-03	-6.612045e-05	-1.808682e-03	3.328145e-05	5.995085e-04	7.317494e-04	3.328145e-05	-3.328145e-05	-4.862734e-04	3.131091e-03
231           	1.331258e-03	-1.460743e-20	2.644815e-03	-6.612039e-05	-1.808679e-03	3.328144e-05	5.995084e-04	7.317492e-04	3.328144e-05	-3.328144e-05	-4.862709e-04	3.131086e-03
232           	1.331257e-03	-1.460741e-20	2.644813e-03	-6.612033e-05	-1.808675e-03	3.328143e-05	5.995083e-04	7.317490e-04	3.328143e-05	-3.328143e-05	-4.862686e-04	3.131082e-03
233           	1.331257e-03	-1.460740e-20	2.644811e-03	-6.612027e-05	-1.808672e-03	3.328142e-05	5.995082e-04	7.317487e-04	3.328142e-05	-3.328142e-05	-4.862664e-04	3.131077e-03
