# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
21            	5.895651e-03	-3.092248e-22	5.835635e-03	-1.458909e-04	9.298670e-04	1.473913e-04	2.801935e-03	3.093717e-03	1.473913e-04	-1.473913e-04	3.847684e-03	1.987950e-03
22            	5.859962e-03	-2.745464e-22	5.659284e-03	-1.414821e-04	1.191613e-03	1.464990e-04	2.788499e-03	3.071463e-03	1.464990e-04	-1.464990e-04	4.021255e-03	1.638029e-03
23            	5.831022e-03	-2.650341e-22	5.516262e-03	-1.379065e-04	1.402983e-03	1.457756e-04	2.777604e-03	3.053418e-03	1.457756e-04	-1.457756e-04	4.161114e-03	1.355147e-03
24            	5.812151e-03	-2.654770e-22	5.418455e-03	-1.354614e-04	1.547420e-03	1.453038e-04	2.770614e-03	3.041537e-03	1.453038e-04	-1.453038e-04	4.256648e-03	1.161807e-03
25            	5.815879e-03	-2.900605e-22	5.368431e-03	-1.342108e-04	1.646556e-03	1.453970e-04	2.773729e-03	3.042150e-03	1.453970e-04	-1.453970e-04	4.330771e-03	1.037659e-03
26            	5.852499e-03	-3.258093e-22	5.378220e-03	-1.344555e-04	1.698013e-03	1.463125e-04	2.791794e-03	3.060705e-03	1.463125e-04	-1.463125e-04	4.387123e-03	9.910973e-04
27            	5.901353e-03	-3.382631e-22	5.454639e-03	-1.363660e-04	1.645840e-03	1.475338e-04	2.814310e-03	3.087042e-03	1.475338e-04	-1.475338e-04	4.373159e-03	1.081480e-03
28            	5.953855e-03	-3.509039e-22	5.579473e-03	-1.394868e-04	1.506051e-03	1.488464e-04	2.837441e-03	3.116414e-03	1.488464e-04	-1.488464e-04	4.295787e-03	1.283686e-03
29            	6.014288e-03	-3.723841e-22	5.739926e-03	-1.434981e-04	1.313668e-03	1.503572e-04	2.863646e-03	3.150642e-03	1.503572e-04	-1.503572e-04	4.183631e-03	1.556295e-03
30            	6.062991e-03	-3.810384e-22	5.934364e-03	-1.483591e-04	1.029111e-03	1.515748e-04	2.883136e-03	3.179855e-03	1.515748e-04	-1.515748e-04	3.996293e-03	1.938071e-03
31            	6.080203e-03	-4.227722e-22	6.101553e-03	-1.525388e-04	7.347904e-04	1.520051e-04	2.887563e-03	3.192640e-03	1.520051e-04	-1.520051e-04	3.785567e-03	2.315986e-03
32            	6.106817e-03	-2.081002e-22	6.318782e-03	-1.579695e-04	3.609349e-04	1.526704e-04	2.895439e-03	3.211378e-03	1.526704e-04	-1.526704e-04	3.520326e-03	2.798456e-03
33            	6.089089e-03	-6.195728e-23	6.468316e-03	-1.617079e-04	3.169945e-05	1.522272e-04	2.882837e-03	3.206252e-03	1.522272e-04	-1.522272e-04	3.265857e-03	3.202458e-03
34            	6.065820e-03	3.264762e-23	6.551099e-03	-1.637775e-04	-1.759031e-04	1.516455e-04	2.869132e-03	3.196687e-03	1.516455e-04	-1.516455e-04	3.099646e-03	3.451452e-03
35            	6.038500e-03	1.829263e-23	6.542154e-03	-1.635538e-04	-2.152358e-04	1.509625e-04	2.855696e-03	3.182804e-03	1.509625e-04	-1.509625e-04	3.055841e-03	3.486313e-03
36            	6.051169e-03	-1.458326e-22	6.408046e-03	-1.602011e-04	6.700451e-05	1.512792e-04	2.865383e-03	3.185786e-03	1.512792e-04	-1.512792e-04	3.271027e-03	3.137018e-03
37            	6.110014e-03	-3.966272e-22	6.148225e-03	-1.537056e-04	6.823895e-04	1.527504e-04	2.901302e-03	3.208713e-03	1.527504e-04	-1.527504e-04	3.756502e-03	2.391723e-03
38            	6.262873e-03	-6.629231e-22	5.749288e-03	-1.437322e-04	1.756334e-03	1.565718e-04	2.987704e-03	3.275169e-03	1.565718e-04	-1.565718e-04	4.630978e-03	1.118310e-03
39            	6.515695e-03	-1.062942e-21	5.225249e-03	-1.306312e-04	3.281724e-03	1.628924e-04	3.127216e-03	3.388479e-03	1.628924e-04	-1.628924e-04	5.894348e-03	-6.690996e-04
40            	6.852579e-03	-1.455439e-21	4.671174e-03	-1.167793e-04	5.044087e-03	1.713145e-04	3.309510e-03	3.543069e-03	1.713145e-04	-1.713145e-04	7.379674e-03	-2.708500e-03
41            	7.226775e-03	-1.488905e-21	4.164138e-03	-1.041035e-04	6.810893e-03	1.806694e-04	3.509284e-03	3.717491e-03	1.806694e-04	-1.806694e-04	8.892962e-03	-4.728824e-03
42            	7.631133e-03	-1.539522e-21	3.802706e-03	-9.506765e-05	8.374193e-03	1.907783e-04	3.720499e-03	3.910634e-03	1.907783e-04	-1.907783e-04	1.027555e-02	-6.472840e-03
43            	7.970301e-03	-1.424458e-21	3.748047e-03	-9.370117e-05	9.214373e-03	1.992575e-04	3.891450e-03	4.078852e-03	1.992575e-04	-1.992575e-04	1.108840e-02	-7.340350e-03
44            	8.215528e-03	-1.379095e-21	4.055034e-03	-1.013759e-04	9.143983e-03	2.053882e-04	4.006388e-03	4.209140e-03	2.053882e-04	-2.053882e-04	1.117150e-02	-7.116466e-03
45            	8.282127e-03	-1.393954e-21	4.618339e-03	-1.154585e-04	8.168983e-03	2.070532e-04	4.025605e-03	4.256522e-03	2.070532e-04	-2.070532e-04	1.047815e-02	-5.859813e-03
46            	8.152225e-03	-1.419810e-21	5.190022e-03	-1.297506e-04	6.729004e-03	2.038056e-04	3.946362e-03	4.205863e-03	2.038056e-04	-2.038056e-04	9.324016e-03	-4.133993e-03
47            	7.889941e-03	-5.977329e-22	5.507908e-03	-1.376977e-04	5.540169e-03	1.972485e-04	3.807273e-03	4.082668e-03	1.972485e-04	-1.972485e-04	8.294123e-03	-2.786215e-03
48            	7.611958e-03	-5.769060e-22	5.513931e-03	-1.378483e-04	4.956644e-03	1.902990e-04	3.668131e-03	3.943827e-03	1.902990e-04	-1.902990e-04	7.713609e-03	-2.199679e-03
49            	7.366593e-03	-8.515287e-22	5.274290e-03	-1.318573e-04	4.921270e-03	1.841648e-04	3.551439e-03	3.815154e-03	1.841648e-04	-1.841648e-04	7.558415e-03	-2.284125e-03
50            	7.228585e-03	-1.317542e-21	4.861789e-03	-1.215447e-04	5.427480e-03	1.807146e-04	3.492748e-03	3.735837e-03	1.807146e-04	-1.807146e-04	7.858374e-03	-2.996585e-03
51            	7.283126e-03	-1.415401e-21	4.359852e-03	-1.089963e-04	6.492662e-03	1.820782e-04	3.532567e-03	3.750559e-03	1.820782e-04	-1.820782e-04	8.672588e-03	-4.312736e-03
52            	7.410096e-03	-1.735126e-21	3.849742e-03	-9.624356e-05	7.726017e-03	1.852524e-04	3.608804e-03	3.801291e-03	1.852524e-04	-1.852524e-04	9.650889e-03	-5.801146e-03
53            	7.674638e-03	-1.720225e-21	3.388501e-03	-8.471253e-05	9.163879e-03	1.918659e-04	3.752606e-03	3.922031e-03	1.918659e-04	-1.918659e-04	1.085813e-02	-7.469629e-03
54            	8.016310e-03	-1.633107e-21	3.093505e-03	-7.733763e-05	1.046839e-02	2.004077e-04	3.930817e-03	4.085493e-03	2.004077e-04	-2.004077e-04	1.201514e-02	-8.921639e-03
55            	8.382908e-03	-1.549801e-21	3.069238e-03	-7.673094e-05	1.131746e-02	2.095727e-04	4.114723e-03	4.268185e-03	2.095727e-04	-2.095727e-04	1.285208e-02	-9.782846e-03
56            	8.612287e-03	-1.328610e-21	3.455149e-03	-8.637872e-05	1.108132e-02	2.153072e-04	4.219765e-03	4.392522e-03	2.153072e-04	-2.153072e-04	1.280889e-02	-9.353745e-03
57            	8.585521e-03	-1.428501e-21	4.149078e-03	-1.037269e-04	9.683299e-03	2.146380e-04	4.189034e-03	4.396488e-03	2.146380e-04	-2.146380e-04	1.175784e-02	-7.608760e-03
58            	8.377433e-03	-1.274019e-21	4.836141e-03	-1.209035e-04	7.872785e-03	2.094358e-04	4.067813e-03	4.309620e-03	2.094358e-04	-2.094358e-04	1.029086e-02	-5.454714e-03
59            	8.107397e-03	-9.044949e-22	5.277049e-03	-1.319262e-04	6.421892e-03	2.026849e-04	3.921772e-03	4.185625e-03	2.026849e-04	-2.026849e-04	9.060417e-03	-3.783368e-03
60            	7.850136e-03	-6.139579e-22	5.405692e-03	-1.351423e-04	5.637494e-03	1.962534e-04	3.789926e-03	4.060210e-03	1.962534e-04	-1.962534e-04	8.340340e-03	-2.934648e-03
61            	7.639773e-03	-7.504306e-22	5.290377e-03	-1.322594e-04	5.426044e-03	1.909943e-04	3.687627e-03	3.952146e-03	1.909943e-04	-1.909943e-04	8.071232e-03	-2.780855e-03
62            	7.466597e-03	-1.258928e-21	4.975692e-03	-1.243923e-04	5.669850e-03	1.866649e-04	3.608906e-03	3.857691e-03	1.866649e-04	-1.866649e-04	8.157696e-03	-3.182004e-03
63            	7.433001e-03	-1.562768e-21	4.507685e-03	-1.126921e-04	6.494334e-03	1.858250e-04	3.603809e-03	3.829193e-03	1.858250e-04	-1.858250e-04	8.748176e-03	-4.240491e-03
64            	7.497799e-03	-1.731591e-21	3.966995e-03	-9.917488e-05	7.662602e-03	1.874450e-04	3.649725e-03	3.848075e-03	1.874450e-04	-1.874450e-04	9.646099e-03	-5.679104e-03
65            	7.720359e-03	-1.908851e-21	3.409251e-03	-8.523127e-05	9.198876e-03	1.930090e-04	3.774948e-03	3.945411e-03	1.930090e-04	-1.930090e-04	1.090350e-02	-7.494251e-03
66            	8.080678e-03	-1.757629e-21	2.999409e-03	-7.498524e-05	1.075727e-02	2.020170e-04	3.965354e-03	4.115324e-03	2.020170e-04	-2.020170e-04	1.225697e-02	-9.257565e-03
67            	8.467572e-03	-1.612670e-21	2.886355e-03	-7.215888e-05	1.181789e-02	2.116893e-04	4.161627e-03	4.305945e-03	2.116893e-04	-2.116893e-04	1.326107e-02	-1.037471e-02
68            	8.733133e-03	-1.362679e-21	3.166802e-03	-7.917006e-05	1.187260e-02	2.183283e-04	4.287396e-03	4.445736e-03	2.183283e-04	-2.183283e-04	1.345600e-02	-1.028920e-02
69            	8.794505e-03	-1.290107e-21	3.839692e-03	-9.599230e-05	1.071778e-02	2.198626e-04	4.301260e-03	4.493245e-03	2.198626e-04	-2.198626e-04	1.263763e-02	-8.797935e-03
70            	8.599474e-03	-1.225360e-21	4.578200e-03	-1.144550e-04	8.853864e-03	2.149869e-04	4.185282e-03	4.414192e-03	2.149869e-04	-2.149869e-04	1.114296e-02	-6.564764e-03
71            	8.314916e-03	-1.323018e-21	5.136041e-03	-1.284010e-04	7.127381e-03	2.078729e-04	4.029057e-03	4.285859e-03	2.078729e-04	-2.078729e-04	9.695402e-03	-4.559360e-03
72            	8.035866e-03	-6.602229e-22	5.366461e-03	-1.341615e-04	6.093840e-03	2.008966e-04	3.883771e-03	4.152095e-03	2.008966e-04	-2.008966e-04	8.777070e-03	-3.410609e-03
73            	7.827811e-03	-7.047963e-22	5.319271e-03	-1.329818e-04	5.755696e-03	1.956953e-04	3.780924e-03	4.046887e-03	1.956953e-04	-1.956953e-04	8.415331e-03	-3.096060e-03
74            	7.630449e-03	-1.032055e-21	5.063879e-03	-1.265970e-04	5.833074e-03	1.907612e-04	3.688627e-03	3.941821e-03	1.907612e-04	-1.907612e-04	8.365014e-03	-3.301135e-03
75            	7.561854e-03	-1.628925e-21	4.629886e-03	-1.157471e-04	6.518888e-03	1.890463e-04	3.665180e-03	3.896674e-03	1.890463e-04	-1.890463e-04	8.833831e-03	-4.203945e-03
76            	7.573891e-03	-1.676455e-21	4.117502e-03	-1.029376e-04	7.523807e-03	1.893473e-04	3.684008e-03	3.889883e-03	1.893473e-04	-1.893473e-04	9.582558e-03	-5.465056e-03
77            	7.677796e-03	-1.952936e-21	3.569866e-03	-8.924665e-05	8.790479e-03	1.919449e-04	3.749651e-03	3.928144e-03	1.919449e-04	-1.919449e-04	1.057541e-02	-7.005546e-03
78            	7.946997e-03	-1.802230e-21	3.059983e-03	-7.649957e-05	1.034356e-02	1.986749e-04	3.896999e-03	4.049998e-03	1.986749e-04	-1.986749e-04	1.187355e-02	-8.813567e-03
79            	8.325871e-03	-1.670375e-21	2.795044e-03	-6.987610e-05	1.167438e-02	2.081468e-04	4.093059e-03	4.232812e-03	2.081468e-04	-2.081468e-04	1.307190e-02	-1.027686e-02
80            	8.659908e-03	-1.472934e-21	2.878761e-03	-7.196903e-05	1.225424e-02	2.164977e-04	4.257985e-03	4.401923e-03	2.164977e-04	-2.164977e-04	1.369362e-02	-1.081486e-02
81            	8.834995e-03	-1.246296e-21	3.382269e-03	-8.455672e-05	1.168103e-02	2.208749e-04	4.332941e-03	4.502054e-03	2.208749e-04	-2.208749e-04	1.337216e-02	-9.989892e-03
82            	8.763055e-03	-1.411924e-21	4.164219e-03	-1.041055e-04	1.001735e-02	2.190764e-04	4.277422e-03	4.485633e-03	2.190764e-04	-2.190764e-04	1.209945e-02	-7.935236e-03
83            	8.489925e-03	-1.235879e-21	4.881089e-03	-1.220272e-04	8.003008e-03	2.122481e-04	4.122935e-03	4.366990e-03	2.122481e-04	-2.122481e-04	1.044355e-02	-5.562464e-03
84            	8.224489e-03	-8.298781e-22	5.274883e-03	-1.318721e-04	6.654126e-03	2.056122e-04	3.980372e-03	4.244117e-03	2.056122e-04	-2.056122e-04	9.291568e-03	-4.016685e-03
85            	7.966783e-03	-5.940100e-22	5.372093e-03	-1.343023e-04	5.931376e-03	1.991696e-04	3.849089e-03	4.117694e-03	1.991696e-04	-1.991696e-04	8.617423e-03	-3.245330e-03
86            	7.788194e-03	-8.213697e-22	5.203624e-03	-1.300906e-04	5.883802e-03	1.947048e-04	3.764006e-03	4.024187e-03	1.947048e-04	-1.947048e-04	8.485614e-03	-3.281990e-03
87            	7.628027e-03	-1.406554e-21	4.828509e-03	-1.207127e-04	6.270813e-03	1.907007e-04	3.693301e-03	3.934726e-03	1.907007e-04	-1.907007e-04	8.685068e-03	-3.856559e-03
88            	7.601799e-03	-1.711035e-21	4.324177e-03	-1.081044e-04	7.183163e-03	1.900450e-04	3.692795e-03	3.909004e-03	1.900450e-04	-1.900450e-04	9.345252e-03	-5.021075e-03
89            	7.654205e-03	-1.849369e-21	3.790900e-03	-9.477249e-05	8.312914e-03	1.913551e-04	3.732330e-03	3.921875e-03	1.913551e-04	-1.913551e-04	1.020836e-02	-6.417464e-03
90            	7.816300e-03	-1.845057e-21	3.243238e-03	-8.108094e-05	9.707717e-03	1.954075e-04	3.827069e-03	3.989231e-03	1.954075e-04	-1.954075e-04	1.132934e-02	-8.086098e-03
91            	8.150111e-03	-1.721622e-21	2.847928e-03	-7.119820e-05	1.118255e-02	2.037528e-04	4.003857e-03	4.146254e-03	2.037528e-04	-2.037528e-04	1.260651e-02	-9.758582e-03
92            	8.527166e-03	-1.568834e-21	2.761203e-03	-6.903007e-05	1.217252e-02	2.131791e-04	4.194553e-03	4.332613e-03	2.131791e-04	-2.131791e-04	1.355312e-02	-1.079192e-02
93            	8.792729e-03	-1.328297e-21	3.061609e-03	-7.654023e-05	1.218930e-02	2.198182e-04	4.319824e-03	4.472905e-03	2.198182e-04	-2.198182e-04	1.372011e-02	-1.065850e-02
94            	8.851838e-03	-1.206841e-21	3.753602e-03	-9.384005e-05	1.099698e-02	2.212960e-04	4.332079e-03	4.519759e-03	2.212960e-04	-2.212960e-04	1.287378e-02	-9.120176e-03
95            	8.654667e-03	-1.195066e-21	4.545480e-03	-1.136370e-04	9.027471e-03	2.163667e-04	4.213697e-03	4.440971e-03	2.163667e-04	-2.163667e-04	1.130021e-02	-6.754731e-03
96            	8.357153e-03	-1.423528e-21	5.138447e-03	-1.284612e-04	7.201291e-03	2.089288e-04	4.050115e-03	4.307038e-03	2.089288e-04	-2.089288e-04	9.770514e-03	-4.632067e-03
97            	8.087257e-03	-6.645863e-22	5.391945e-03	-1.347986e-04	6.137800e-03	2.021814e-04	3.908830e-03	4.178427e-03	2.021814e-04	-2.021814e-04	8.833773e-03	-3.441828e-03
98            	7.887654e-03	-6.987534e-22	5.343737e-03	-1.335934e-04	5.820822e-03	1.971914e-04	3.810234e-03	4.077420e-03	1.971914e-04	-1.971914e-04	8.492690e-03	-3.148953e-03
99            	7.682866e-03	-9.885248e-22	5.080126e-03	-1.270032e-04	5.901104e-03	1.920716e-04	3.714430e-03	3.968436e-03	1.920716e-04	-1.920716e-04	8.441167e-03	-3.361041e-03
100           	7.603177e-03	-1.632653e-21	4.633839e-03	-1.158460e-04	6.590538e-03	1.900794e-04	3.685742e-03	3.917434e-03	1.900794e-04	-1.900794e-04	8.907457e-03	-4.273619e-03
101           	7.598579e-03	-1.730496e-21	4.122439e-03	-1.030610e-04	7.562866e-03	1.899645e-04	3.696229e-03	3.902351e-03	1.899645e-04	-1.899645e-04	9.624085e-03	-5.501647e-03
102           	7.671422e-03	-1.929008e-21	3.580623e-03	-8.951557e-05	8.754149e-03	1.917856e-04	3.746195e-03	3.925227e-03	1.917856e-04	-1.917856e-04	1.054446e-02	-6.963837e-03
103           	7.910905e-03	-1.782460e-21	3.066142e-03	-7.665354e-05	1.025149e-02	1.977726e-04	3.878799e-03	4.032106e-03	1.977726e-04	-1.977726e-04	1.178456e-02	-8.718421e-03
104           	8.268589e-03	-1.643032e-21	2.787730e-03	-6.969325e-05	1.155798e-02	2.067147e-04	4.064601e-03	4.203988e-03	2.067147e-04	-2.067147e-04	1.295185e-02	-1.016412e-02
105           	8.599070e-03	-1.456138e-21	2.837378e-03	-7.093444e-05	1.219313e-02	2.149767e-04	4.228601e-03	4.370469e-03	2.149767e-04	-2.149767e-04	1.361182e-02	-1.077444e-02
106           	8.803845e-03	-1.222244e-21	3.296300e-03	-8.240751e-05	1.177052e-02	2.200961e-04	4.319515e-03	4.484330e-03	2.200961e-04	-2.200961e-04	1.341867e-02	-1.012237e-02
107           	8.770042e-03	-1.315363e-21	4.073402e-03	-1.018350e-04	1.020435e-02	2.192510e-04	4.283186e-03	4.486856e-03	2.192510e-04	-2.192510e-04	1.224105e-02	-8.167647e-03
108           	8.509568e-03	-1.117483e-21	4.831099e-03	-1.207775e-04	8.144843e-03	2.127392e-04	4.134006e-03	4.375561e-03	2.127392e-04	-2.127392e-04	1.056039e-02	-5.729293e-03
109           	8.232491e-03	-9.509475e-22	5.283916e-03	-1.320979e-04	6.650744e-03	2.058123e-04	3.984148e-03	4.248344e-03	2.058123e-04	-2.058123e-04	9.292702e-03	-4.008786e-03
110           	7.981830e-03	-6.340587e-22	5.419489e-03	-1.354872e-04	5.864329e-03	1.995457e-04	3.855428e-03	4.126402e-03	1.995457e-04	-1.995457e-04	8.574074e-03	-3.154584e-03
111           	7.809798e-03	-8.003718e-22	5.269510e-03	-1.317377e-04	5.798052e-03	1.952450e-04	3.773161e-03	4.036637e-03	1.952450e-04	-1.952450e-04	8.432806e-03	-3.163297e-03
112           	7.645369e-03	-1.262941e-21	4.919535e-03	-1.229884e-04	6.130141e-03	1.911342e-04	3.699696e-03	3.945673e-03	1.911342e-04	-1.911342e-04	8.589909e-03	-3.670374e-03
113           	7.593433e-03	-1.736093e-21	4.437646e-03	-1.109411e-04	6.947727e-03	1.898358e-04	3.685776e-03	3.907658e-03	1.898358e-04	-1.898358e-04	9.166550e-03	-4.728905e-03
114           	7.611408e-03	-1.781815e-21	3.918680e-03	-9.796701e-05	7.980660e-03	1.902852e-04	3.707737e-03	3.903671e-03	1.902852e-04	-1.902852e-04	9.940000e-03	-6.021320e-03
115           	7.744645e-03	-1.831980e-21	3.383844e-03	-8.459611e-05	9.287510e-03	1.936161e-04	3.787726e-03	3.956919e-03	1.936161e-04	-1.936161e-04	1.097943e-02	-7.595588e-03
116           	8.036763e-03	-1.699726e-21	2.959358e-03	-7.398395e-05	1.072691e-02	2.009191e-04	3.944398e-03	4.092366e-03	2.009191e-04	-2.009191e-04	1.220659e-02	-9.247227e-03
117           	8.398004e-03	-1.558196e-21	2.819615e-03	-7.049038e-05	1.177850e-02	2.099501e-04	4.128512e-03	4.269492e-03	2.099501e-04	-2.099501e-04	1.318831e-02	-1.036869e-02
118           	8.687419e-03	-1.343873e-21	3.034317e-03	-7.585793e-05	1.201005e-02	2.171855e-04	4.267852e-03	4.419567e-03	2.171855e-04	-2.171855e-04	1.352721e-02	-1.049289e-02
119           	8.803411e-03	-1.152699e-21	3.652102e-03	-9.130255e-05	1.108474e-02	2.200853e-04	4.310403e-03	4.493008e-03	2.200853e-04	-2.200853e-04	1.291079e-02	-9.258689e-03
120           	8.654067e-03	-1.370774e-21	4.452210e-03	-1.113053e-04	9.211292e-03	2.163517e-04	4.215728e-03	4.438339e-03	2.163517e-04	-2.163517e-04	1.143740e-02	-6.985187e-03
121           	8.362385e-03	-1.293838e-21	5.101401e-03	-1.275350e-04	7.287884e-03	2.090596e-04	4.053657e-03	4.308727e-03	2.090596e-04	-2.090596e-04	9.838585e-03	-4.737184e-03
122           	8.095189e-03	-7.132237e-22	5.395320e-03	-1.348830e-04	6.146518e-03	2.023797e-04	3.912711e-03	4.182477e-03	2.023797e-04	-2.023797e-04	8.844178e-03	-3.448858e-03
123           	7.853009e-03	-6.165668e-22	5.410482e-03	-1.352621e-04	5.619792e-03	1.963252e-04	3.791242e-03	4.061767e-03	1.963252e-04	-1.963252e-04	8.325033e-03	-2.914551e-03
124           	7.679379e-03	-8.794251e-22	5.186487e-03	-1.296622e-04	5.690181e-03	1.919845e-04	3.710027e-03	3.969352e-03	1.919845e-04	-1.919845e-04	8.283424e-03	-3.096937e-03
125           	7.585327e-03	-1.527094e-21	4.782642e-03	-1.195661e-04	6.266669e-03	1.896332e-04	3.673098e-03	3.912230e-03	1.896332e-04	-1.896332e-04	8.657990e-03	-3.875348e-03
126           	7.559764e-03	-1.691708e-21	4.283699e-03	-1.070925e-04	7.173040e-03	1.889941e-04	3.672789e-03	3.886974e-03	1.889941e-04	-1.889941e-04	9.314890e-03	-5.031190e-03
127           	7.609104e-03	-1.887818e-21	3.744042e-03	-9.360105e-05	8.312335e-03	1.902276e-04	3.710951e-03	3.898153e-03	1.902276e-04	-1.902276e-04	1.018436e-02	-6.440315e-03
128           	7.808587e-03	-1.787331e-21	3.211627e-03	-8.029068e-05	9.758146e-03	1.952147e-04	3.824003e-03	3.984584e-03	1.952147e-04	-1.952147e-04	1.136396e-02	-8.152333e-03
