# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
15            	5.076424e-03	3.689906e-21	-3.076303e-03	7.690757e-05	1.712035e-02	1.269106e-04	2.615120e-03	2.461305e-03	1.269106e-04	-1.269106e-04	1.558220e-02	-1.865850e-02
16            	4.952986e-03	1.272713e-21	-3.079656e-03	7.699139e-05	1.687592e-02	1.238247e-04	2.553484e-03	2.399502e-03	1.238247e-04	-1.238247e-04	1.533609e-02	-1.841575e-02
17            	4.859062e-03	-2.332331e-22	-2.991564e-03	7.478911e-05	1.649776e-02	1.214766e-04	2.504320e-03	2.354742e-03	1.214766e-04	-1.214766e-04	1.500198e-02	-1.799354e-02
18            	4.787783e-03	-4.676551e-22	-2.839287e-03	7.098218e-05	1.602794e-02	1.196946e-04	2.464874e-03	2.322909e-03	1.196946e-04	-1.196946e-04	1.460830e-02	-1.744759e-02
19            	4.738604e-03	-5.825381e-23	-2.640587e-03	6.601468e-05	1.550210e-02	1.184651e-04	2.435317e-03	2.303287e-03	1.184651e-04	-1.184651e-04	1.418181e-02	-1.682239e-02
20            	4.715319e-03	6.352611e-22	-2.424680e-03	6.061699e-05	1.498963e-02	1.178830e-04	2.418277e-03	2.297043e-03	1.178830e-04	-1.178830e-04	1.377729e-02	-1.620197e-02
21            	4.733743e-03	1.500826e-21	-2.234445e-03	5.586113e-05	1.461622e-02	1.183436e-04	2.422732e-03	2.311010e-03	1.183436e-04	-1.183436e-04	1.349899e-02	-1.573344e-02
22            	4.795360e-03	2.511869e-21	-2.113081e-03	5.282703e-05	1.447645e-02	1.198840e-04	2.450507e-03	2.344853e-03	1.198840e-04	-1.198840e-04	1.341991e-02	-1.553299e-02
23            	4.901214e-03	3.549280e-21	-2.105172e-03	5.262930e-05	1.466743e-02	1.225304e-04	2.503236e-03	2.397978e-03	1.225304e-04	-1.225304e-04	1.361484e-02	-1.572001e-02
24            	5.024456e-03	4.142354e-21	-2.216923e-03	5.542307e-05	1.514837e-02	1.256114e-04	2.567651e-03	2.456805e-03	1.256114e-04	-1.256114e-04	1.403991e-02	-1.625683e-02
25            	5.126461e-03	4.224572e-21	-2.422501e-03	6.056251e-05	1.578793e-02	1.281615e-04	2.623793e-03	2.502668e-03	1.281615e-04	-1.281615e-04	1.457668e-02	-1.699918e-02
26            	5.179752e-03	3.610725e-21	-2.660293e-03	6.650732e-05	1.640336e-02	1.294938e-04	2.656383e-03	2.523369e-03	1.294938e-04	-1.294938e-04	1.507321e-02	-1.773351e-02
27            	5.192525e-03	2.590737e-21	-2.870264e-03	7.175660e-05	1.688695e-02	1.298131e-04	2.668019e-03	2.524506e-03	1.298131e-04	-1.298131e-04	1.545182e-02	-1.832209e-02
28            	5.180453e-03	1.858552e-21	-2.973298e-03	7.433245e-05	1.709307e-02	1.295113e-04	2.664559e-03	2.515894e-03	1.295113e-04	-1.295113e-04	1.560642e-02	-1.857972e-02
29            	5.155650e-03	1.334565e-21	-2.942047e-03	7.355117e-05	1.698262e-02	1.288913e-04	2.651376e-03	2.504274e-03	1.288913e-04	-1.288913e-04	1.551160e-02	-1.845365e-02
30            	5.114958e-03	1.298369e-21	-2.778401e-03	6.946003e-05	1.655379e-02	1.278740e-04	2.626939e-03	2.488019e-03	1.278740e-04	-1.278740e-04	1.516459e-02	-1.794299e-02
31            	5.070084e-03	1.932365e-21	-2.535775e-03	6.339438e-05	1.594165e-02	1.267521e-04	2.598436e-03	2.471648e-03	1.267521e-04	-1.267521e-04	1.467376e-02	-1.720954e-02
32            	5.029011e-03	2.870965e-21	-2.286489e-03	5.716223e-05	1.531929e-02	1.257253e-04	2.571668e-03	2.457343e-03	1.257253e-04	-1.257253e-04	1.417605e-02	-1.646254e-02
33            	5.004987e-03	3.938237e-21	-2.076880e-03	5.192200e-05	1.481446e-02	1.251247e-04	2.554415e-03	2.450571e-03	1.251247e-04	-1.251247e-04	1.377602e-02	-1.585290e-02
34            	5.021929e-03	5.046894e-21	-1.951892e-03	4.879730e-05	1.457402e-02	1.255482e-04	2.559762e-03	2.462167e-03	1.255482e-04	-1.255482e-04	1.359808e-02	-1.554997e-02
35            	5.096578e-03	5.910293e-21	-1.944623e-03	4.861557e-05	1.470182e-02	1.274145e-04	2.596905e-03	2.499674e-03	1.274145e-04	-1.274145e-04	1.372951e-02	-1.567413e-02
36            	5.205310e-03	6.362816e-21	-2.064472e-03	5.161181e-05	1.517077e-02	1.301327e-04	2.654267e-03	2.551043e-03	1.301327e-04	-1.301327e-04	1.413853e-02	-1.620301e-02
37            	5.296778e-03	6.381101e-21	-2.292886e-03	5.732216e-05	1.583957e-02	1.324195e-04	2.705711e-03	2.591067e-03	1.324195e-04	-1.324195e-04	1.469313e-02	-1.698601e-02
38            	5.324297e-03	5.681501e-21	-2.550503e-03	6.376257e-05	1.644611e-02	1.331074e-04	2.725911e-03	2.598386e-03	1.331074e-04	-1.331074e-04	1.517086e-02	-1.772137e-02
39            	5.303096e-03	4.691172e-21	-2.758812e-03	6.897030e-05	1.685703e-02	1.325774e-04	2.720518e-03	2.582578e-03	1.325774e-04	-1.325774e-04	1.547762e-02	-1.823643e-02
40            	5.265865e-03	3.915799e-21	-2.848253e-03	7.120633e-05	1.698225e-02	1.316466e-04	2.704139e-03	2.561726e-03	1.316466e-04	-1.316466e-04	1.555812e-02	-1.840638e-02
41            	5.228524e-03	3.181322e-21	-2.800309e-03	7.000772e-05	1.681046e-02	1.307131e-04	2.684270e-03	2.544254e-03	1.307131e-04	-1.307131e-04	1.541031e-02	-1.821062e-02
42            	5.184352e-03	2.796425e-21	-2.637951e-03	6.594877e-05	1.637725e-02	1.296088e-04	2.658125e-03	2.526227e-03	1.296088e-04	-1.296088e-04	1.505827e-02	-1.769622e-02
43            	5.136223e-03	2.806110e-21	-2.405549e-03	6.013873e-05	1.578164e-02	1.284056e-04	2.628250e-03	2.507973e-03	1.284056e-04	-1.284056e-04	1.457887e-02	-1.698442e-02
44            	5.097796e-03	3.249819e-21	-2.157794e-03	5.394485e-05	1.516950e-02	1.274449e-04	2.602843e-03	2.494953e-03	1.274449e-04	-1.274449e-04	1.409060e-02	-1.624840e-02
45            	5.067264e-03	3.882043e-21	-1.937067e-03	4.842668e-05	1.462958e-02	1.266816e-04	2.582059e-03	2.485205e-03	1.266816e-04	-1.266816e-04	1.366104e-02	-1.559811e-02
46            	5.097511e-03	4.737657e-21	-1.801685e-03	4.504214e-05	1.439636e-02	1.274378e-04	2.593798e-03	2.503713e-03	1.274378e-04	-1.274378e-04	1.349552e-02	-1.529720e-02
47            	5.177985e-03	5.477218e-21	-1.800722e-03	4.501805e-05	1.455080e-02	1.294496e-04	2.634011e-03	2.543974e-03	1.294496e-04	-1.294496e-04	1.365044e-02	-1.545116e-02
48            	5.282819e-03	5.859424e-21	-1.934014e-03	4.835036e-05	1.504136e-02	1.320705e-04	2.689760e-03	2.593059e-03	1.320705e-04	-1.320705e-04	1.407435e-02	-1.600836e-02
49            	5.372917e-03	5.812071e-21	-2.186758e-03	5.466896e-05	1.576032e-02	1.343229e-04	2.741128e-03	2.631790e-03	1.343229e-04	-1.343229e-04	1.466694e-02	-1.685370e-02
50            	5.389490e-03	4.997416e-21	-2.465942e-03	6.164855e-05	1.639250e-02	1.347373e-04	2.756394e-03	2.633097e-03	1.347373e-04	-1.347373e-04	1.515953e-02	-1.762547e-02
51            	5.360289e-03	4.058802e-21	-2.676642e-03	6.691605e-05	1.679497e-02	1.340072e-04	2.747060e-03	2.613228e-03	1.340072e-04	-1.340072e-04	1.545665e-02	-1.813329e-02
52            	5.320824e-03	3.666674e-21	-2.754128e-03	6.885319e-05	1.689179e-02	1.330206e-04	2.729265e-03	2.591559e-03	1.330206e-04	-1.330206e-04	1.551472e-02	-1.826885e-02
53            	5.284738e-03	3.434822e-21	-2.684611e-03	6.711527e-05	1.667913e-02	1.321184e-04	2.709484e-03	2.575254e-03	1.321184e-04	-1.321184e-04	1.533683e-02	-1.802144e-02
54            	5.240260e-03	3.445818e-21	-2.495440e-03	6.238601e-05	1.618893e-02	1.310065e-04	2.682516e-03	2.557744e-03	1.310065e-04	-1.310065e-04	1.494121e-02	-1.743665e-02
55            	5.190103e-03	3.724424e-21	-2.247293e-03	5.618233e-05	1.555531e-02	1.297526e-04	2.651234e-03	2.538869e-03	1.297526e-04	-1.297526e-04	1.443166e-02	-1.667895e-02
56            	5.141444e-03	4.304271e-21	-1.980011e-03	4.950027e-05	1.488068e-02	1.285361e-04	2.620222e-03	2.521222e-03	1.285361e-04	-1.285361e-04	1.389067e-02	-1.587068e-02
57            	5.127948e-03	5.206362e-21	-1.760450e-03	4.401124e-05	1.437910e-02	1.281987e-04	2.607985e-03	2.519963e-03	1.281987e-04	-1.281987e-04	1.349887e-02	-1.525932e-02
58            	5.162541e-03	6.139150e-21	-1.657411e-03	4.143528e-05	1.422316e-02	1.290635e-04	2.622706e-03	2.539835e-03	1.290635e-04	-1.290635e-04	1.339445e-02	-1.505186e-02
59            	5.244562e-03	6.811126e-21	-1.691178e-03	4.227946e-05	1.445426e-02	1.311140e-04	2.664560e-03	2.580002e-03	1.311140e-04	-1.311140e-04	1.360867e-02	-1.529985e-02
60            	5.350259e-03	7.091684e-21	-1.860082e-03	4.650206e-05	1.502297e-02	1.337565e-04	2.721632e-03	2.628627e-03	1.337565e-04	-1.337565e-04	1.409293e-02	-1.595301e-02
61            	5.433228e-03	6.884286e-21	-2.143302e-03	5.358256e-05	1.579376e-02	1.358307e-04	2.770197e-03	2.663032e-03	1.358307e-04	-1.358307e-04	1.472211e-02	-1.686542e-02
62            	5.440335e-03	5.817162e-21	-2.432435e-03	6.081087e-05	1.642997e-02	1.360084e-04	2.780979e-03	2.659357e-03	1.360084e-04	-1.360084e-04	1.521375e-02	-1.764619e-02
63            	5.407871e-03	4.806164e-21	-2.636680e-03	6.591701e-05	1.681379e-02	1.351968e-04	2.769853e-03	2.638019e-03	1.351968e-04	-1.351968e-04	1.549545e-02	-1.813213e-02
64            	5.363675e-03	4.122170e-21	-2.699928e-03	6.749820e-05	1.687094e-02	1.340919e-04	2.749336e-03	2.614339e-03	1.340919e-04	-1.340919e-04	1.552098e-02	-1.822090e-02
65            	5.322292e-03	3.655686e-21	-2.613939e-03	6.534848e-05	1.661226e-02	1.330573e-04	2.726494e-03	2.595797e-03	1.330573e-04	-1.330573e-04	1.530529e-02	-1.791923e-02
66            	5.272362e-03	3.592907e-21	-2.408993e-03	6.022482e-05	1.607645e-02	1.318091e-04	2.696406e-03	2.575956e-03	1.318091e-04	-1.318091e-04	1.487195e-02	-1.728095e-02
67            	5.216267e-03	3.893101e-21	-2.154202e-03	5.385505e-05	1.541565e-02	1.304067e-04	2.661988e-03	2.554278e-03	1.304067e-04	-1.304067e-04	1.433855e-02	-1.649275e-02
68            	5.162788e-03	4.517236e-21	-1.887709e-03	4.719272e-05	1.473212e-02	1.290697e-04	2.628587e-03	2.534201e-03	1.290697e-04	-1.290697e-04	1.378826e-02	-1.567597e-02
69            	5.150232e-03	5.602256e-21	-1.669039e-03	4.172597e-05	1.423347e-02	1.287558e-04	2.616842e-03	2.533390e-03	1.287558e-04	-1.287558e-04	1.339895e-02	-1.506799e-02
70            	5.199143e-03	6.702412e-21	-1.585918e-03	3.964796e-05	1.415029e-02	1.299786e-04	2.639219e-03	2.559923e-03	1.299786e-04	-1.299786e-04	1.335733e-02	-1.494324e-02
71            	5.292458e-03	7.333486e-21	-1.648144e-03	4.120361e-05	1.446416e-02	1.323115e-04	2.687433e-03	2.605025e-03	1.323115e-04	-1.323115e-04	1.364009e-02	-1.528823e-02
72            	5.395016e-03	7.536985e-21	-1.855352e-03	4.638379e-05	1.510813e-02	1.348754e-04	2.743892e-03	2.651124e-03	1.348754e-04	-1.348754e-04	1.418045e-02	-1.603580e-02
73            	5.472495e-03	7.141631e-21	-2.159930e-03	5.399825e-05	1.591390e-02	1.368124e-04	2.790246e-03	2.682249e-03	1.368124e-04	-1.368124e-04	1.483393e-02	-1.699386e-02
74            	5.465798e-03	5.893700e-21	-2.451421e-03	6.128553e-05	1.652848e-02	1.366449e-04	2.794184e-03	2.671613e-03	1.366449e-04	-1.366449e-04	1.530277e-02	-1.775419e-02
75            	5.428189e-03	4.926900e-21	-2.639726e-03	6.599314e-05	1.686849e-02	1.357047e-04	2.780088e-03	2.648101e-03	1.357047e-04	-1.357047e-04	1.554863e-02	-1.818835e-02
76            	5.383266e-03	4.220544e-21	-2.683453e-03	6.708632e-05	1.688226e-02	1.345817e-04	2.758720e-03	2.624547e-03	1.345817e-04	-1.345817e-04	1.554054e-02	-1.822399e-02
77            	5.342444e-03	3.802796e-21	-2.582521e-03	6.456302e-05	1.659098e-02	1.335611e-04	2.735785e-03	2.606659e-03	1.335611e-04	-1.335611e-04	1.529972e-02	-1.788224e-02
78            	5.283623e-03	3.672732e-21	-2.382937e-03	5.957343e-05	1.604713e-02	1.320906e-04	2.701385e-03	2.582238e-03	1.320906e-04	-1.320906e-04	1.485566e-02	-1.723860e-02
79            	5.224222e-03	3.921948e-21	-2.125854e-03	5.314636e-05	1.537474e-02	1.306055e-04	2.665257e-03	2.558965e-03	1.306055e-04	-1.306055e-04	1.431181e-02	-1.643766e-02
80            	5.171716e-03	4.552646e-21	-1.859172e-03	4.647929e-05	1.469281e-02	1.292929e-04	2.632337e-03	2.539379e-03	1.292929e-04	-1.292929e-04	1.376322e-02	-1.562239e-02
81            	5.164111e-03	5.514531e-21	-1.648366e-03	4.120914e-05	1.422075e-02	1.291028e-04	2.623265e-03	2.540846e-03	1.291028e-04	-1.291028e-04	1.339657e-02	-1.504493e-02
82            	5.214303e-03	6.532189e-21	-1.577426e-03	3.943565e-05	1.416553e-02	1.303576e-04	2.646587e-03	2.567716e-03	1.303576e-04	-1.303576e-04	1.337681e-02	-1.495424e-02
83            	5.309209e-03	7.164080e-21	-1.653571e-03	4.133928e-05	1.451196e-02	1.327302e-04	2.695944e-03	2.613265e-03	1.327302e-04	-1.327302e-04	1.368518e-02	-1.533875e-02
84            	5.411145e-03	7.370515e-21	-1.874108e-03	4.685270e-05	1.518303e-02	1.352786e-04	2.752425e-03	2.658720e-03	1.352786e-04	-1.352786e-04	1.424597e-02	-1.612008e-02
85            	5.484417e-03	6.950237e-21	-2.183801e-03	5.459503e-05	1.599144e-02	1.371104e-04	2.796804e-03	2.687613e-03	1.371104e-04	-1.371104e-04	1.489954e-02	-1.708334e-02
86            	5.473539e-03	5.725183e-21	-2.476538e-03	6.191344e-05	1.660116e-02	1.368385e-04	2.798683e-03	2.674856e-03	1.368385e-04	-1.368385e-04	1.536289e-02	-1.783942e-02
87            	5.433323e-03	4.835980e-21	-2.655869e-03	6.639673e-05	1.691701e-02	1.358331e-04	2.783058e-03	2.650265e-03	1.358331e-04	-1.358331e-04	1.558908e-02	-1.824495e-02
88            	5.386560e-03	4.175869e-21	-2.687961e-03	6.719903e-05	1.690193e-02	1.346640e-04	2.760479e-03	2.626081e-03	1.346640e-04	-1.346640e-04	1.555795e-02	-1.824591e-02
89            	5.343758e-03	3.810438e-21	-2.575239e-03	6.438097e-05	1.658098e-02	1.335940e-04	2.736260e-03	2.607498e-03	1.335940e-04	-1.335940e-04	1.529336e-02	-1.786860e-02
90            	5.283460e-03	3.722821e-21	-2.365718e-03	5.914294e-05	1.601225e-02	1.320865e-04	2.700873e-03	2.582587e-03	1.320865e-04	-1.320865e-04	1.482939e-02	-1.719511e-02
91            	5.225529e-03	4.027684e-21	-2.103462e-03	5.258655e-05	1.533135e-02	1.306382e-04	2.665351e-03	2.560178e-03	1.306382e-04	-1.306382e-04	1.427962e-02	-1.638308e-02
92            	5.173524e-03	4.677387e-21	-1.839408e-03	4.598519e-05	1.465561e-02	1.293381e-04	2.632747e-03	2.540777e-03	1.293381e-04	-1.293381e-04	1.373591e-02	-1.557531e-02
93            	5.170587e-03	5.626847e-21	-1.637676e-03	4.094190e-05	1.421212e-02	1.292647e-04	2.626235e-03	2.544351e-03	1.292647e-04	-1.292647e-04	1.339328e-02	-1.503095e-02
94            	5.225411e-03	6.610620e-21	-1.580265e-03	3.950663e-05	1.419492e-02	1.306353e-04	2.652212e-03	2.573199e-03	1.306353e-04	-1.306353e-04	1.340479e-02	-1.498506e-02
95            	5.322926e-03	7.170633e-21	-1.669880e-03	4.174701e-05	1.457503e-02	1.330731e-04	2.703210e-03	2.619716e-03	1.330731e-04	-1.330731e-04	1.374009e-02	-1.540997e-02
96            	5.423118e-03	7.314293e-21	-1.902967e-03	4.757416e-05	1.526968e-02	1.355780e-04	2.759133e-03	2.663985e-03	1.355780e-04	-1.355780e-04	1.431819e-02	-1.622116e-02
97            	5.488431e-03	6.786922e-21	-2.217212e-03	5.543029e-05	1.607209e-02	1.372108e-04	2.799646e-03	2.688785e-03	1.372108e-04	-1.372108e-04	1.496348e-02	-1.718070e-02
98            	5.471551e-03	5.500211e-21	-2.503818e-03	6.259546e-05	1.665731e-02	1.367888e-04	2.798371e-03	2.673180e-03	1.367888e-04	-1.367888e-04	1.540540e-02	-1.790922e-02
99            	5.429790e-03	4.651195e-21	-2.670160e-03	6.675399e-05	1.694218e-02	1.357448e-04	2.781649e-03	2.648141e-03	1.357448e-04	-1.357448e-04	1.560710e-02	-1.827726e-02
100           	5.385679e-03	3.992622e-21	-2.685056e-03	6.712639e-05	1.689545e-02	1.346420e-04	2.759966e-03	2.625713e-03	1.346420e-04	-1.346420e-04	1.555293e-02	-1.823798e-02
101           	5.342694e-03	3.669155e-21	-2.560160e-03	6.400400e-05	1.654763e-02	1.335673e-04	2.735351e-03	2.607343e-03	1.335673e-04	-1.335673e-04	1.526755e-02	-1.782771e-02
102           	5.280487e-03	3.613161e-21	-2.343310e-03	5.858276e-05	1.595887e-02	1.320122e-04	2.698826e-03	2.581661e-03	1.320122e-04	-1.320122e-04	1.478721e-02	-1.713052e-02
103           	5.223762e-03	3.982236e-21	-2.080673e-03	5.201682e-05	1.527928e-02	1.305940e-04	2.663898e-03	2.559864e-03	1.305940e-04	-1.305940e-04	1.423894e-02	-1.631961e-02
104           	5.172955e-03	4.653103e-21	-1.821735e-03	4.554337e-05	1.461665e-02	1.293239e-04	2.632021e-03	2.540934e-03	1.293239e-04	-1.293239e-04	1.370578e-02	-1.552752e-02
105           	5.174552e-03	5.617498e-21	-1.629376e-03	4.073440e-05	1.420224e-02	1.293638e-04	2.628011e-03	2.546542e-03	1.293638e-04	-1.293638e-04	1.338755e-02	-1.501693e-02
106           	5.234787e-03	6.599629e-21	-1.585781e-03	3.964453e-05	1.422434e-02	1.308697e-04	2.657038e-03	2.577749e-03	1.308697e-04	-1.308697e-04	1.343145e-02	-1.501723e-02
107           	5.336726e-03	7.155238e-21	-1.693039e-03	4.232598e-05	1.465236e-02	1.334181e-04	2.710689e-03	2.626037e-03	1.334181e-04	-1.334181e-04	1.380584e-02	-1.549888e-02
108           	5.432196e-03	7.251996e-21	-1.939024e-03	4.847561e-05	1.536480e-02	1.358049e-04	2.764573e-03	2.667622e-03	1.358049e-04	-1.358049e-04	1.439529e-02	-1.633432e-02
109           	5.481060e-03	6.634186e-21	-2.248248e-03	5.620620e-05	1.612291e-02	1.370265e-04	2.796736e-03	2.684324e-03	1.370265e-04	-1.370265e-04	1.499879e-02	-1.724704e-02
110           	5.461352e-03	5.403671e-21	-2.526136e-03	6.315340e-05	1.668509e-02	1.365338e-04	2.793830e-03	2.667523e-03	1.365338e-04	-1.365338e-04	1.542202e-02	-1.794816e-02
111           	5.418347e-03	4.605071e-21	-2.683039e-03	6.707596e-05	1.694681e-02	1.354587e-04	2.776249e-03	2.642097e-03	1.354587e-04	-1.354587e-04	1.560529e-02	-1.828833e-02
112           	5.375229e-03	3.966456e-21	-2.687686e-03	6.719215e-05	1.687968e-02	1.343807e-04	2.754807e-03	2.620423e-03	1.343807e-04	-1.343807e-04	1.553584e-02	-1.822352e-02
113           	5.331665e-03	3.674734e-21	-2.555752e-03	6.389379e-05	1.651525e-02	1.332916e-04	2.729726e-03	2.601939e-03	1.332916e-04	-1.332916e-04	1.523738e-02	-1.779313e-02
114           	5.269494e-03	3.638527e-21	-2.334856e-03	5.837139e-05	1.591757e-02	1.317373e-04	2.693118e-03	2.576376e-03	1.317373e-04	-1.317373e-04	1.475014e-02	-1.708500e-02
115           	5.214355e-03	4.029907e-21	-2.072268e-03	5.180671e-05	1.524125e-02	1.303589e-04	2.658984e-03	2.555371e-03	1.303589e-04	-1.303589e-04	1.420511e-02	-1.627738e-02
116           	5.166748e-03	4.692619e-21	-1.816614e-03	4.541536e-05	1.459212e-02	1.291687e-04	2.628789e-03	2.537959e-03	1.291687e-04	-1.291687e-04	1.368381e-02	-1.550043e-02
117           	5.172252e-03	5.629353e-21	-1.631404e-03	4.078510e-05	1.420107e-02	1.293063e-04	2.626911e-03	2.545341e-03	1.293063e-04	-1.293063e-04	1.338537e-02	-1.501677e-02
118           	5.238813e-03	6.567510e-21	-1.597401e-03	3.993501e-05	1.425653e-02	1.309703e-04	2.659341e-03	2.579471e-03	1.309703e-04	-1.309703e-04	1.345783e-02	-1.505523e-02
119           	5.341669e-03	7.071108e-21	-1.713789e-03	4.284472e-05	1.470586e-02	1.335417e-04	2.713679e-03	2.627990e-03	1.335417e-04	-1.335417e-04	1.384896e-02	-1.556275e-02
120           	5.433992e-03	7.118554e-21	-1.966125e-03	4.915314e-05	1.542562e-02	1.358498e-04	2.766149e-03	2.667843e-03	1.358498e-04	-1.358498e-04	1.444255e-02	-1.640868e-02
121           	5.474324e-03	6.441381e-21	-2.273580e-03	5.683949e-05	1.616296e-02	1.368581e-04	2.794001e-03	2.680322e-03	1.368581e-04	-1.368581e-04	1.502617e-02	-1.729975e-02
122           	5.451068e-03	5.213353e-21	-2.543731e-03	6.359327e-05	1.670197e-02	1.362767e-04	2.789127e-03	2.661941e-03	1.362767e-04	-1.362767e-04	1.543011e-02	-1.797384e-02
123           	5.407280e-03	4.466569e-21	-2.690742e-03	6.726854e-05	1.694057e-02	1.351820e-04	2.770908e-03	2.636371e-03	1.351820e-04	-1.351820e-04	1.559520e-02	-1.828594e-02
124           	5.364804e-03	3.853599e-21	-2.686878e-03	6.717196e-05	1.685614e-02	1.341201e-04	2.749574e-03	2.615230e-03	1.341201e-04	-1.341201e-04	1.551270e-02	-1.819958e-02
125           	5.320844e-03	3.596654e-21	-2.548642e-03	6.371606e-05	1.647719e-02	1.330211e-04	2.724138e-03	2.596706e-03	1.330211e-04	-1.330211e-04	1.520286e-02	-1.775151e-02
126           	5.259166e-03	3.595320e-21	-2.324490e-03	5.811226e-05	1.587332e-02	1.314791e-04	2.687695e-03	2.571471e-03	1.314791e-04	-1.314791e-04	1.471107e-02	-1.703556e-02
127           	5.205906e-03	4.030916e-21	-2.062657e-03	5.156643e-05	1.520240e-02	1.301477e-04	2.654519e-03	2.551387e-03	1.301477e-04	-1.301477e-04	1.417107e-02	-1.623373e-02
128           	5.160190e-03	4.711595e-21	-1.812848e-03	4.532121e-05	1.456950e-02	1.290048e-04	2.625416e-03	2.534774e-03	1.290048e-04	-1.290048e-04	1.366308e-02	-1.547593e-02
129           	5.168376e-03	5.657462e-21	-1.637055e-03	4.092639e-05	1.420419e-02	1.292094e-04	2.625114e-03	2.543262e-03	1.292094e-04	-1.292094e-04	1.338566e-02	-1.502272e-02
