# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.369930e-03	5.320928e-20	2.532889e-03	-6.332223e-05	1.215584e-02	1.842483e-04	3.621643e-03	3.748287e-03	1.842483e-04	-1.842483e-04	1.342228e-02	-1.088939e-02
131           	7.296066e-03	5.859072e-20	1.591522e-03	-3.978806e-05	1.382864e-02	1.824016e-04	3.608245e-03	3.687821e-03	1.824016e-04	-1.824016e-04	1.462441e-02	-1.303288e-02
132           	7.256313e-03	6.506145e-20	9.609394e-04	-2.402348e-05	1.499735e-02	1.814078e-04	3.604133e-03	3.652180e-03	1.814078e-04	-1.814078e-04	1.547782e-02	-1.451688e-02
133           	7.223361e-03	7.234437e-20	4.374548e-04	-1.093637e-05	1.600882e-02	1.805840e-04	3.600744e-03	3.622617e-03	1.805840e-04	-1.805840e-04	1.622755e-02	-1.579009e-02
134           	7.223299e-03	8.015785e-20	7.120508e-05	-1.780127e-06	1.681809e-02	1.805825e-04	3.609869e-03	3.613430e-03	1.805825e-04	-1.805825e-04	1.685370e-02	-1.678249e-02
135           	7.257314e-03	8.573584e-20	1.925434e-04	-4.813584e-06	1.672787e-02	1.814328e-04	3.623843e-03	3.633471e-03	1.814328e-04	-1.814328e-04	1.682414e-02	-1.663160e-02
136           	7.303368e-03	9.103211e-20	9.223769e-04	-2.305942e-05	1.544683e-02	1.825842e-04	3.628625e-03	3.674743e-03	1.825842e-04	-1.825842e-04	1.590802e-02	-1.498564e-02
137           	7.332401e-03	8.832386e-20	2.004679e-03	-5.011698e-05	1.340074e-02	1.833100e-04	3.616084e-03	3.716318e-03	1.833100e-04	-1.833100e-04	1.440308e-02	-1.239840e-02
138           	7.370731e-03	7.816841e-20	2.998276e-03	-7.495691e-05	1.152829e-02	1.842683e-04	3.610408e-03	3.760322e-03	1.842683e-04	-1.842683e-04	1.302743e-02	-1.002915e-02
139           	7.432258e-03	6.680080e-20	3.804619e-03	-9.511548e-05	1.004916e-02	1.858064e-04	3.621013e-03	3.811244e-03	1.858064e-04	-1.858064e-04	1.195147e-02	-8.146855e-03
140           	7.473044e-03	5.773007e-20	4.211137e-03	-1.052784e-04	9.302692e-03	1.868261e-04	3.631244e-03	3.841801e-03	1.868261e-04	-1.868261e-04	1.140826e-02	-7.197124e-03
141           	7.476074e-03	5.115503e-20	4.173805e-03	-1.043451e-04	9.322719e-03	1.869018e-04	3.633692e-03	3.842382e-03	1.869018e-04	-1.869018e-04	1.140962e-02	-7.235817e-03
142           	7.459862e-03	4.928139e-20	3.738839e-03	-9.347099e-05	1.007062e-02	1.864966e-04	3.636460e-03	3.823402e-03	1.864966e-04	-1.864966e-04	1.194004e-02	-8.201197e-03
143           	7.411185e-03	5.115664e-20	3.012429e-03	-7.531072e-05	1.132681e-02	1.852796e-04	3.630282e-03	3.780903e-03	1.852796e-04	-1.852796e-04	1.283302e-02	-9.820592e-03
144           	7.333430e-03	5.543061e-20	2.097045e-03	-5.242612e-05	1.291947e-02	1.833358e-04	3.614289e-03	3.719141e-03	1.833358e-04	-1.833358e-04	1.396799e-02	-1.187095e-02
145           	7.258977e-03	6.112357e-20	1.212123e-03	-3.030308e-05	1.449469e-02	1.814744e-04	3.599185e-03	3.659791e-03	1.814744e-04	-1.814744e-04	1.510075e-02	-1.388863e-02
146           	7.225065e-03	6.758293e-20	6.439500e-04	-1.609875e-05	1.556732e-02	1.806266e-04	3.596434e-03	3.628631e-03	1.806266e-04	-1.806266e-04	1.588930e-02	-1.524535e-02
147           	7.233141e-03	7.578870e-20	2.150813e-04	-5.377032e-06	1.650567e-02	1.808285e-04	3.611193e-03	3.621948e-03	1.808285e-04	-1.808285e-04	1.661321e-02	-1.639813e-02
148           	7.228345e-03	8.381176e-20	7.430463e-05	-1.857616e-06	1.686139e-02	1.807086e-04	3.612315e-03	3.616030e-03	1.807086e-04	-1.807086e-04	1.689854e-02	-1.682424e-02
149           	7.254533e-03	8.795066e-20	3.961631e-04	-9.904076e-06	1.634380e-02	1.813633e-04	3.617363e-03	3.637171e-03	1.813633e-04	-1.813633e-04	1.654188e-02	-1.614572e-02
150           	7.346301e-03	9.192974e-20	1.345446e-03	-3.363615e-05	1.471833e-02	1.836575e-04	3.639514e-03	3.706787e-03	1.836575e-04	-1.836575e-04	1.539105e-02	-1.404561e-02
151           	7.360288e-03	8.608342e-20	2.481153e-03	-6.202882e-05	1.252548e-02	1.840072e-04	3.618115e-03	3.742173e-03	1.840072e-04	-1.840072e-04	1.376605e-02	-1.128490e-02
152           	7.388806e-03	7.306995e-20	3.369944e-03	-8.424860e-05	1.082187e-02	1.847201e-04	3.610154e-03	3.778651e-03	1.847201e-04	-1.847201e-04	1.250685e-02	-9.136901e-03
153           	7.453540e-03	6.311587e-20	3.992746e-03	-9.981864e-05	9.712384e-03	1.863385e-04	3.626951e-03	3.826589e-03	1.863385e-04	-1.863385e-04	1.170876e-02	-7.716011e-03
154           	7.468902e-03	5.467104e-20	4.207921e-03	-1.051980e-04	9.276529e-03	1.867226e-04	3.629253e-03	3.839649e-03	1.867226e-04	-1.867226e-04	1.138049e-02	-7.172569e-03
155           	7.461943e-03	5.007318e-20	3.982053e-03	-9.955133e-05	9.637827e-03	1.865486e-04	3.631420e-03	3.830523e-03	1.865486e-04	-1.865486e-04	1.162885e-02	-7.646801e-03
156           	7.438448e-03	5.003166e-20	3.398481e-03	-8.496202e-05	1.066178e-02	1.859612e-04	3.634262e-03	3.804186e-03	1.859612e-04	-1.859612e-04	1.236102e-02	-8.962537e-03
157           	7.371333e-03	5.323769e-20	2.586633e-03	-6.466583e-05	1.205869e-02	1.842833e-04	3.621001e-03	3.750333e-03	1.842833e-04	-1.842833e-04	1.335201e-02	-1.076537e-02
158           	7.302534e-03	5.832549e-20	1.650217e-03	-4.125543e-05	1.373017e-02	1.825633e-04	3.610011e-03	3.692522e-03	1.825633e-04	-1.825633e-04	1.455527e-02	-1.290506e-02
159           	7.265238e-03	6.491068e-20	1.003022e-03	-2.507554e-05	1.493471e-02	1.816310e-04	3.607544e-03	3.657695e-03	1.816310e-04	-1.816310e-04	1.543622e-02	-1.443319e-02
160           	7.227872e-03	7.211838e-20	4.543436e-04	-1.135859e-05	1.598207e-02	1.806968e-04	3.602577e-03	3.625295e-03	1.806968e-04	-1.806968e-04	1.620924e-02	-1.575490e-02
161           	7.223657e-03	7.990663e-20	5.648581e-05	-1.412145e-06	1.684375e-02	1.805914e-04	3.610416e-03	3.613240e-03	1.805914e-04	-1.805914e-04	1.687199e-02	-1.681551e-02
162           	7.259677e-03	8.572032e-20	1.467050e-04	-3.667626e-06	1.682066e-02	1.814919e-04	3.626171e-03	3.633506e-03	1.814919e-04	-1.814919e-04	1.689401e-02	-1.674730e-02
163           	7.298047e-03	9.116592e-20	8.419052e-04	-2.104763e-05	1.559235e-02	1.824512e-04	3.627976e-03	3.670071e-03	1.824512e-04	-1.824512e-04	1.601331e-02	-1.517140e-02
164           	7.327553e-03	8.903316e-20	1.909154e-03	-4.772885e-05	1.357753e-02	1.831888e-04	3.616048e-03	3.711505e-03	1.831888e-04	-1.831888e-04	1.453210e-02	-1.262295e-02
165           	7.372460e-03	7.952815e-20	2.916541e-03	-7.291352e-05	1.169439e-02	1.843115e-04	3.613316e-03	3.759143e-03	1.843115e-04	-1.843115e-04	1.315266e-02	-1.023612e-02
166           	7.425564e-03	6.813754e-20	3.743721e-03	-9.359303e-05	1.015531e-02	1.856391e-04	3.619189e-03	3.806375e-03	1.856391e-04	-1.856391e-04	1.202717e-02	-8.283446e-03
167           	7.472275e-03	5.859155e-20	4.180833e-03	-1.045208e-04	9.363191e-03	1.868069e-04	3.631617e-03	3.840658e-03	1.868069e-04	-1.868069e-04	1.145361e-02	-7.272775e-03
168           	7.474257e-03	5.143960e-20	4.183053e-03	-1.045763e-04	9.306065e-03	1.868564e-04	3.632552e-03	3.841705e-03	1.868564e-04	-1.868564e-04	1.139759e-02	-7.214538e-03
169           	7.453017e-03	4.913826e-20	3.778229e-03	-9.445573e-05	9.984246e-03	1.863254e-04	3.632053e-03	3.820964e-03	1.863254e-04	-1.863254e-04	1.187336e-02	-8.095132e-03
170           	7.410874e-03	5.077403e-20	3.067252e-03	-7.668131e-05	1.122376e-02	1.852719e-04	3.628756e-03	3.782119e-03	1.852719e-04	-1.852719e-04	1.275739e-02	-9.690133e-03
171           	7.336258e-03	5.478874e-20	2.168495e-03	-5.421238e-05	1.278818e-02	1.834064e-04	3.613916e-03	3.722341e-03	1.834064e-04	-1.834064e-04	1.387243e-02	-1.170394e-02
172           	7.268096e-03	6.088923e-20	1.278685e-03	-3.196712e-05	1.438491e-02	1.817024e-04	3.602081e-03	3.666015e-03	1.817024e-04	-1.817024e-04	1.502425e-02	-1.374557e-02
173           	7.230950e-03	6.726596e-20	6.999689e-04	-1.749922e-05	1.546838e-02	1.807738e-04	3.597976e-03	3.632974e-03	1.807738e-04	-1.807738e-04	1.581837e-02	-1.511840e-02
174           	7.235268e-03	7.554654e-20	2.489435e-04	-6.223588e-06	1.644091e-02	1.808817e-04	3.611410e-03	3.623857e-03	1.808817e-04	-1.808817e-04	1.656538e-02	-1.631644e-02
175           	7.229803e-03	8.335239e-20	7.407191e-05	-1.851798e-06	1.686333e-02	1.807451e-04	3.613050e-03	3.616753e-03	1.807451e-04	-1.807451e-04	1.690036e-02	-1.682629e-02
176           	7.257665e-03	8.764316e-20	3.635425e-04	-9.088562e-06	1.641534e-02	1.814416e-04	3.619744e-03	3.637921e-03	1.814416e-04	-1.814416e-04	1.659711e-02	-1.623357e-02
177           	7.343325e-03	9.174323e-20	1.290271e-03	-3.225678e-05	1.482168e-02	1.835831e-04	3.639406e-03	3.703919e-03	1.835831e-04	-1.835831e-04	1.546681e-02	-1.417654e-02
178           	7.361772e-03	8.632368e-20	2.430506e-03	-6.076265e-05	1.262975e-02	1.840443e-04	3.620123e-03	3.741649e-03	1.840443e-04	-1.840443e-04	1.384501e-02	-1.141450e-02
179           	7.392247e-03	7.348649e-20	3.342941e-03	-8.357352e-05	1.088527e-02	1.848062e-04	3.612550e-03	3.779697e-03	1.848062e-04	-1.848062e-04	1.255674e-02	-9.213804e-03
180           	7.457811e-03	6.361943e-20	3.994947e-03	-9.987367e-05	9.719614e-03	1.864453e-04	3.629032e-03	3.828779e-03	1.864453e-04	-1.864453e-04	1.171709e-02	-7.722140e-03
181           	7.477492e-03	5.494995e-20	4.240912e-03	-1.060228e-04	9.233462e-03	1.869373e-04	3.632723e-03	3.844769e-03	1.869373e-04	-1.869373e-04	1.135392e-02	-7.113006e-03
182           	7.468451e-03	4.991395e-20	4.045682e-03	-1.011421e-04	9.529481e-03	1.867113e-04	3.633084e-03	3.835368e-03	1.867113e-04	-1.867113e-04	1.155232e-02	-7.506640e-03
183           	7.446591e-03	4.960726e-20	3.480497e-03	-8.701241e-05	1.051980e-02	1.861648e-04	3.636283e-03	3.810308e-03	1.861648e-04	-1.861648e-04	1.226005e-02	-8.779552e-03
184           	7.381189e-03	5.262075e-20	2.680160e-03	-6.700399e-05	1.189526e-02	1.845297e-04	3.623591e-03	3.757599e-03	1.845297e-04	-1.845297e-04	1.323534e-02	-1.055518e-02
185           	7.312000e-03	5.760673e-20	1.743854e-03	-4.359636e-05	1.356342e-02	1.828000e-04	3.612403e-03	3.699596e-03	1.828000e-04	-1.828000e-04	1.443534e-02	-1.269149e-02
186           	7.273159e-03	6.431589e-20	1.075718e-03	-2.689296e-05	1.480378e-02	1.818290e-04	3.609687e-03	3.663473e-03	1.818290e-04	-1.818290e-04	1.534164e-02	-1.426592e-02
187           	7.228196e-03	7.113356e-20	5.135608e-04	-1.283902e-05	1.585507e-02	1.807049e-04	3.601259e-03	3.626937e-03	1.807049e-04	-1.807049e-04	1.611185e-02	-1.559829e-02
188           	7.243256e-03	7.856017e-20	1.432469e-04	-3.581173e-06	1.670093e-02	1.810814e-04	3.618047e-03	3.625209e-03	1.810814e-04	-1.810814e-04	1.677256e-02	-1.662931e-02
189           	7.239355e-03	8.608134e-20	1.806506e-04	-4.516265e-06	1.670285e-02	1.809839e-04	3.615161e-03	3.624194e-03	1.809839e-04	-1.809839e-04	1.679317e-02	-1.661252e-02
190           	7.261186e-03	8.818562e-20	6.591222e-04	-1.647805e-05	1.585320e-02	1.815297e-04	3.614115e-03	3.647071e-03	1.815297e-04	-1.815297e-04	1.618276e-02	-1.552363e-02
191           	7.386739e-03	9.090878e-20	1.735493e-03	-4.338733e-05	1.404308e-02	1.846685e-04	3.649982e-03	3.736757e-03	1.846685e-04	-1.846685e-04	1.491083e-02	-1.317533e-02
192           	7.378834e-03	8.177175e-20	2.851908e-03	-7.129770e-05	1.183173e-02	1.844709e-04	3.618119e-03	3.760715e-03	1.844709e-04	-1.844709e-04	1.325768e-02	-1.040578e-02
193           	7.418211e-03	7.021397e-20	3.638258e-03	-9.095645e-05	1.034845e-02	1.854553e-04	3.618149e-03	3.800062e-03	1.854553e-04	-1.854553e-04	1.216758e-02	-8.529324e-03
194           	7.456958e-03	6.037045e-20	4.114128e-03	-1.028532e-04	9.467236e-03	1.864239e-04	3.625626e-03	3.831332e-03	1.864239e-04	-1.864239e-04	1.152430e-02	-7.410172e-03
195           	7.465188e-03	5.295743e-20	4.170533e-03	-1.042633e-04	9.320973e-03	1.866297e-04	3.628331e-03	3.836857e-03	1.866297e-04	-1.866297e-04	1.140624e-02	-7.235707e-03
196           	7.457287e-03	4.938339e-20	3.812238e-03	-9.530594e-05	9.938563e-03	1.864322e-04	3.633337e-03	3.823949e-03	1.864322e-04	-1.864322e-04	1.184468e-02	-8.032445e-03
197           	7.419547e-03	5.052194e-20	3.142035e-03	-7.855087e-05	1.110586e-02	1.854887e-04	3.631223e-03	3.788324e-03	1.854887e-04	-1.854887e-04	1.267688e-02	-9.534845e-03
198           	7.346382e-03	5.417021e-20	2.272567e-03	-5.681417e-05	1.261230e-02	1.836595e-04	3.616377e-03	3.730005e-03	1.836595e-04	-1.836595e-04	1.374859e-02	-1.147602e-02
199           	7.281766e-03	6.019423e-20	1.381110e-03	-3.452775e-05	1.421595e-02	1.820441e-04	3.606355e-03	3.675411e-03	1.820441e-04	-1.820441e-04	1.490651e-02	-1.352540e-02
200           	7.241237e-03	6.663733e-20	7.852915e-04	-1.963229e-05	1.532102e-02	1.810309e-04	3.600986e-03	3.640251e-03	1.810309e-04	-1.810309e-04	1.571366e-02	-1.492837e-02
201           	7.231135e-03	7.448698e-20	3.052140e-04	-7.630349e-06	1.631241e-02	1.807784e-04	3.607937e-03	3.623198e-03	1.807784e-04	-1.807784e-04	1.646501e-02	-1.615980e-02
202           	7.225308e-03	8.231645e-20	5.670432e-05	-1.417608e-06	1.687913e-02	1.806327e-04	3.611236e-03	3.614072e-03	1.806327e-04	-1.806327e-04	1.690749e-02	-1.685078e-02
203           	7.253462e-03	8.696585e-20	2.873430e-04	-7.183576e-06	1.655049e-02	1.813365e-04	3.619547e-03	3.633914e-03	1.813365e-04	-1.813365e-04	1.669416e-02	-1.640682e-02
204           	7.322662e-03	9.141334e-20	1.145139e-03	-2.862847e-05	1.505928e-02	1.830665e-04	3.632702e-03	3.689959e-03	1.830665e-04	-1.830665e-04	1.563185e-02	-1.448671e-02
205           	7.346298e-03	8.695412e-20	2.273098e-03	-5.682746e-05	1.290530e-02	1.836574e-04	3.616321e-03	3.729976e-03	1.836574e-04	-1.836574e-04	1.404185e-02	-1.176875e-02
206           	7.380830e-03	7.503900e-20	3.218488e-03	-8.046221e-05	1.111038e-02	1.845207e-04	3.609953e-03	3.770877e-03	1.845207e-04	-1.845207e-04	1.271963e-02	-9.501138e-03
207           	7.444022e-03	6.448675e-20	3.921042e-03	-9.802604e-05	9.838255e-03	1.861005e-04	3.623985e-03	3.820037e-03	1.861005e-04	-1.861005e-04	1.179878e-02	-7.877734e-03
208           	7.472369e-03	5.575463e-20	4.220307e-03	-1.055077e-04	9.270593e-03	1.868092e-04	3.630677e-03	3.841692e-03	1.868092e-04	-1.868092e-04	1.138075e-02	-7.160439e-03
209           	7.466374e-03	5.034732e-20	4.080993e-03	-1.020248e-04	9.465051e-03	1.866593e-04	3.631162e-03	3.835212e-03	1.866593e-04	-1.866593e-04	1.150555e-02	-7.424554e-03
210           	7.446768e-03	4.954544e-20	3.556397e-03	-8.890992e-05	1.038003e-02	1.861692e-04	3.634474e-03	3.812294e-03	1.861692e-04	-1.861692e-04	1.215823e-02	-8.601830e-03
211           	7.386240e-03	5.210128e-20	2.783746e-03	-6.959364e-05	1.170937e-02	1.846560e-04	3.623526e-03	3.762713e-03	1.846560e-04	-1.846560e-04	1.310125e-02	-1.031750e-02
212           	7.320060e-03	5.659229e-20	1.872162e-03	-4.680405e-05	1.333297e-02	1.830015e-04	3.613226e-03	3.706834e-03	1.830015e-04	-1.830015e-04	1.426905e-02	-1.239689e-02
213           	7.281487e-03	6.333674e-20	1.194020e-03	-2.985050e-05	1.459003e-02	1.820372e-04	3.610893e-03	3.670594e-03	1.820372e-04	-1.820372e-04	1.518704e-02	-1.399302e-02
214           	7.225623e-03	6.956856e-20	6.173765e-04	-1.543441e-05	1.563749e-02	1.806406e-04	3.597377e-03	3.628246e-03	1.806406e-04	-1.806406e-04	1.594618e-02	-1.532880e-02
215           	7.231224e-03	7.704336e-20	2.076421e-04	-5.191052e-06	1.653347e-02	1.807806e-04	3.610421e-03	3.620803e-03	1.807806e-04	-1.807806e-04	1.663730e-02	-1.642965e-02
216           	7.232941e-03	8.469659e-20	1.442218e-04	-3.605544e-06	1.674856e-02	1.808235e-04	3.612865e-03	3.620076e-03	1.808235e-04	-1.808235e-04	1.682067e-02	-1.667645e-02
217           	7.258240e-03	8.753731e-20	5.536546e-04	-1.384136e-05	1.604939e-02	1.814560e-04	3.615279e-03	3.642962e-03	1.814560e-04	-1.814560e-04	1.632622e-02	-1.577257e-02
218           	7.370978e-03	9.080844e-20	1.581539e-03	-3.953847e-05	1.431087e-02	1.842744e-04	3.645950e-03	3.725027e-03	1.842744e-04	-1.842744e-04	1.510164e-02	-1.352010e-02
219           	7.374879e-03	8.299411e-20	2.708719e-03	-6.771798e-05	1.210920e-02	1.843720e-04	3.619721e-03	3.755157e-03	1.843720e-04	-1.843720e-04	1.346356e-02	-1.075484e-02
220           	7.411222e-03	7.051911e-20	3.545957e-03	-8.864891e-05	1.052120e-02	1.852805e-04	3.616962e-03	3.794260e-03	1.852805e-04	-1.852805e-04	1.229417e-02	-8.748217e-03
221           	7.462599e-03	6.066133e-20	4.086909e-03	-1.021727e-04	9.541895e-03	1.865650e-04	3.629127e-03	3.833472e-03	1.865650e-04	-1.865650e-04	1.158535e-02	-7.498441e-03
222           	7.472024e-03	5.342300e-20	4.211423e-03	-1.052856e-04	9.267529e-03	1.868006e-04	3.630726e-03	3.841297e-03	1.868006e-04	-1.868006e-04	1.137324e-02	-7.161818e-03
223           	7.462525e-03	4.956711e-20	3.913000e-03	-9.782501e-05	9.763775e-03	1.865631e-04	3.633437e-03	3.829087e-03	1.865631e-04	-1.865631e-04	1.172028e-02	-7.807275e-03
224           	7.433571e-03	5.028033e-20	3.274524e-03	-8.186311e-05	1.088525e-02	1.858393e-04	3.634922e-03	3.798648e-03	1.858393e-04	-1.858393e-04	1.252252e-02	-9.247992e-03
225           	7.359819e-03	5.388419e-20	2.441511e-03	-6.103776e-05	1.231549e-02	1.839955e-04	3.618872e-03	3.740947e-03	1.839955e-04	-1.839955e-04	1.353624e-02	-1.109473e-02
226           	7.287892e-03	5.907957e-20	1.500454e-03	-3.751135e-05	1.399242e-02	1.821973e-04	3.606434e-03	3.681457e-03	1.821973e-04	-1.821973e-04	1.474265e-02	-1.324220e-02
227           	7.249569e-03	6.550004e-20	8.910180e-04	-2.227545e-05	1.512577e-02	1.812392e-04	3.602509e-03	3.647060e-03	1.812392e-04	-1.812392e-04	1.557128e-02	-1.468027e-02
228           	7.224676e-03	7.296874e-20	3.902385e-04	-9.755962e-06	1.611563e-02	1.806169e-04	3.602582e-03	3.622094e-03	1.806169e-04	-1.806169e-04	1.631075e-02	-1.592051e-02
229           	7.229403e-03	8.068377e-20	7.194054e-05	-1.798513e-06	1.684308e-02	1.807351e-04	3.612903e-03	3.616500e-03	1.807351e-04	-1.807351e-04	1.687905e-02	-1.680711e-02
230           	7.257040e-03	8.583635e-20	2.417010e-04	-6.042524e-06	1.663911e-02	1.814260e-04	3.622477e-03	3.634562e-03	1.814260e-04	-1.814260e-04	1.675996e-02	-1.651826e-02
231           	7.310097e-03	9.107755e-20	1.019770e-03	-2.549426e-05	1.527425e-02	1.827524e-04	3.629554e-03	3.680543e-03	1.827524e-04	-1.827524e-04	1.578413e-02	-1.476436e-02
232           	7.336609e-03	8.773076e-20	2.120322e-03	-5.300804e-05	1.318425e-02	1.834152e-04	3.615296e-03	3.721313e-03	1.834152e-04	-1.834152e-04	1.424441e-02	-1.212409e-02
233           	7.374961e-03	7.679445e-20	3.096559e-03	-7.741398e-05	1.134226e-02	1.843740e-04	3.610067e-03	3.764895e-03	1.843740e-04	-1.843740e-04	1.289054e-02	-9.793977e-03
234           	7.436073e-03	6.553723e-20	3.853160e-03	-9.632900e-05	9.958903e-03	1.859018e-04	3.621707e-03	3.814365e-03	1.859018e-04	-1.859018e-04	1.188548e-02	-8.032323e-03
235           	7.473552e-03	5.662632e-20	4.211498e-03	-1.052875e-04	9.297661e-03	1.868388e-04	3.631488e-03	3.842063e-03	1.868388e-04	-1.868388e-04	1.140341e-02	-7.191912e-03
236           	7.469819e-03	5.078573e-20	4.134587e-03	-1.033647e-04	9.376744e-03	1.867455e-04	3.631545e-03	3.838274e-03	1.867455e-04	-1.867455e-04	1.144404e-02	-7.309451e-03
237           	7.453597e-03	4.948307e-20	3.654210e-03	-9.135526e-05	1.021172e-02	1.863399e-04	3.635443e-03	3.818154e-03	1.863399e-04	-1.863399e-04	1.203882e-02	-8.384612e-03
238           	7.400040e-03	5.165101e-20	2.908012e-03	-7.270029e-05	1.150120e-02	1.850010e-04	3.627320e-03	3.772720e-03	1.850010e-04	-1.850010e-04	1.295521e-02	-1.004720e-02
239           	7.323143e-03	5.548636e-20	1.963801e-03	-4.909502e-05	1.315596e-02	1.830786e-04	3.612476e-03	3.710666e-03	1.830786e-04	-1.830786e-04	1.413786e-02	-1.217406e-02
240           	7.247868e-03	6.152180e-20	1.087141e-03	-2.717851e-05	1.471747e-02	1.811967e-04	3.596756e-03	3.651113e-03	1.811967e-04	-1.811967e-04	1.526104e-02	-1.417390e-02
241           	7.224280e-03	6.863805e-20	5.394303e-04	-1.348576e-05	1.578144e-02	1.806070e-04	3.598654e-03	3.625626e-03	1.806070e-04	-1.806070e-04	1.605115e-02	-1.551172e-02
242           	7.230031e-03	7.747678e-20	9.288184e-05	-2.322046e-06	1.675789e-02	1.807508e-04	3.612693e-03	3.617337e-03	1.807508e-04	-1.807508e-04	1.680433e-02	-1.671145e-02
243           	7.266188e-03	8.421431e-20	9.277774e-05	-2.319444e-06	1.691965e-02	1.816547e-04	3.630775e-03	3.635414e-03	1.816547e-04	-1.816547e-04	1.696604e-02	-1.687326e-02
244           	7.280035e-03	8.812938e-20	4.935868e-04	-1.233967e-05	1.622329e-02	1.820009e-04	3.627678e-03	3.652357e-03	1.820009e-04	-1.820009e-04	1.647009e-02	-1.597650e-02
245           	7.368281e-03	9.230941e-20	1.574131e-03	-3.935328e-05	1.432513e-02	1.842070e-04	3.644787e-03	3.723494e-03	1.842070e-04	-1.842070e-04	1.511220e-02	-1.353806e-02
246           	7.361016e-03	8.435394e-20	2.688946e-03	-6.722364e-05	1.211709e-02	1.840254e-04	3.613284e-03	3.747731e-03	1.840254e-04	-1.840254e-04	1.346156e-02	-1.077261e-02
247           	7.400022e-03	7.192427e-20	3.510601e-03	-8.776502e-05	1.056326e-02	1.850006e-04	3.612246e-03	3.787776e-03	1.850006e-04	-1.850006e-04	1.231856e-02	-8.807955e-03
248           	7.452932e-03	6.167221e-20	4.048121e-03	-1.012030e-04	9.591886e-03	1.863233e-04	3.625263e-03	3.827669e-03	1.863233e-04	-1.863233e-04	1.161595e-02	-7.567826e-03
249           	7.462518e-03	5.375383e-20	4.167071e-03	-1.041768e-04	9.327279e-03	1.865630e-04	3.627082e-03	3.835436e-03	1.865630e-04	-1.865630e-04	1.141081e-02	-7.243743e-03
250           	7.450562e-03	4.960169e-20	3.863176e-03	-9.657940e-05	9.828612e-03	1.862641e-04	3.628702e-03	3.821860e-03	1.862641e-04	-1.862641e-04	1.176020e-02	-7.897024e-03
251           	7.420304e-03	5.038613e-20	3.221847e-03	-8.054619e-05	1.095303e-02	1.855076e-04	3.629606e-03	3.790698e-03	1.855076e-04	-1.855076e-04	1.256395e-02	-9.342103e-03
252           	7.345897e-03	5.409736e-20	2.382617e-03	-5.956543e-05	1.239491e-02	1.836474e-04	3.613383e-03	3.732514e-03	1.836474e-04	-1.836474e-04	1.358622e-02	-1.120360e-02
253           	7.276596e-03	5.949865e-20	1.432666e-03	-3.581665e-05	1.409597e-02	1.819149e-04	3.602482e-03	3.674115e-03	1.819149e-04	-1.819149e-04	1.481231e-02	-1.337964e-02
254           	7.240670e-03	6.603114e-20	8.206303e-04	-2.051576e-05	1.524061e-02	1.810168e-04	3.599819e-03	3.640851e-03	1.810168e-04	-1.810168e-04	1.565092e-02	-1.483029e-02
255           	7.220900e-03	7.378415e-20	3.219570e-04	-8.048925e-06	1.623996e-02	1.805225e-04	3.602401e-03	3.618499e-03	1.805225e-04	-1.805225e-04	1.640094e-02	-1.607899e-02
256           	7.227906e-03	8.157504e-20	2.327944e-05	-5.819861e-07	1.693531e-02	1.806976e-04	3.613371e-03	3.614535e-03	1.806976e-04	-1.806976e-04	1.694695e-02	-1.692367e-02
257           	7.255170e-03	8.674297e-20	2.168786e-04	-5.421964e-06	1.668267e-02	1.813792e-04	3.622163e-03	3.633007e-03	1.813792e-04	-1.813792e-04	1.679111e-02	-1.657423e-02
258           	7.311474e-03	9.198002e-20	1.023549e-03	-2.558873e-05	1.526753e-02	1.827868e-04	3.630148e-03	3.681326e-03	1.827868e-04	-1.827868e-04	1.577931e-02	-1.475576e-02
259           	7.334062e-03	8.831461e-20	2.129262e-03	-5.323155e-05	1.315843e-02	1.833515e-04	3.613799e-03	3.720262e-03	1.833515e-04	-1.833515e-04	1.422307e-02	-1.209380e-02
260           	7.369306e-03	7.703475e-20	3.090589e-03	-7.726472e-05	1.133827e-02	1.842327e-04	3.607389e-03	3.761918e-03	1.842327e-04	-1.842327e-04	1.288356e-02	-9.792975e-03
261           	7.428509e-03	6.591977e-20	3.831800e-03	-9.579499e-05	9.981077e-03	1.857127e-04	3.618459e-03	3.810049e-03	1.857127e-04	-1.857127e-04	1.189698e-02	-8.065177e-03
262           	7.462901e-03	5.700492e-20	4.172735e-03	-1.043184e-04	9.346983e-03	1.865725e-04	3.627132e-03	3.835769e-03	1.865725e-04	-1.865725e-04	1.143335e-02	-7.260615e-03
