# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.272086e-03	-1.603273e-20	-2.590776e-03	6.476940e-05	1.134849e-02	8.180215e-05	1.700812e-03	1.571274e-03	8.180215e-05	-8.180215e-05	1.005311e-02	-1.264388e-02
130           	3.272258e-03	-1.603263e-20	-2.591562e-03	6.478904e-05	1.135033e-02	8.180646e-05	1.700918e-03	1.571340e-03	8.180646e-05	-8.180646e-05	1.005455e-02	-1.264611e-02
131           	3.272515e-03	-1.603366e-20	-2.592341e-03	6.480851e-05	1.135238e-02	8.181287e-05	1.701066e-03	1.571449e-03	8.181287e-05	-8.181287e-05	1.005621e-02	-1.264855e-02
132           	3.272793e-03	-1.603510e-20	-2.592981e-03	6.482453e-05	1.135424e-02	8.181983e-05	1.701221e-03	1.571572e-03	8.181983e-05	-8.181983e-05	1.005775e-02	-1.265073e-02
133           	3.273037e-03	-1.603635e-20	-2.593375e-03	6.483437e-05	1.135557e-02	8.182593e-05	1.701353e-03	1.571684e-03	8.182593e-05	-8.182593e-05	1.005888e-02	-1.265226e-02
134           	3.273222e-03	-1.603730e-20	-2.593490e-03	6.483724e-05	1.135624e-02	8.183056e-05	1.701448e-03	1.571774e-03	8.183056e-05	-8.183056e-05	1.005950e-02	-1.265299e-02
135           	3.273303e-03	-1.603814e-20	-2.593263e-03	6.483158e-05	1.135604e-02	8.183257e-05	1.701483e-03	1.571820e-03	8.183257e-05	-8.183257e-05	1.005941e-02	-1.265267e-02
136           	3.273197e-03	-1.603846e-20	-2.592659e-03	6.481649e-05	1.135469e-02	8.182993e-05	1.701415e-03	1.571782e-03	8.182993e-05	-8.182993e-05	1.005836e-02	-1.265102e-02
137           	3.272992e-03	-1.603780e-20	-2.591998e-03	6.479996e-05	1.135299e-02	8.182481e-05	1.701296e-03	1.571696e-03	8.182481e-05	-8.182481e-05	1.005699e-02	-1.264899e-02
138           	3.272760e-03	-1.603665e-20	-2.591432e-03	6.478581e-05	1.135138e-02	8.181899e-05	1.701166e-03	1.571594e-03	8.181899e-05	-8.181899e-05	1.005567e-02	-1.264710e-02
139           	3.272551e-03	-1.603550e-20	-2.591059e-03	6.477649e-05	1.135018e-02	8.181379e-05	1.701052e-03	1.571499e-03	8.181379e-05	-8.181379e-05	1.005465e-02	-1.264571e-02
140           	3.272382e-03	-1.603467e-20	-2.590900e-03	6.477251e-05	1.134947e-02	8.180956e-05	1.700964e-03	1.571419e-03	8.180956e-05	-8.180956e-05	1.005402e-02	-1.264492e-02
141           	3.272300e-03	-1.603395e-20	-2.591024e-03	6.477559e-05	1.134948e-02	8.180750e-05	1.700926e-03	1.571374e-03	8.180750e-05	-8.180750e-05	1.005397e-02	-1.264499e-02
142           	3.272330e-03	-1.603353e-20	-2.591408e-03	6.478519e-05	1.135025e-02	8.180824e-05	1.700950e-03	1.571380e-03	8.180824e-05	-8.180824e-05	1.005454e-02	-1.264595e-02
143           	3.272483e-03	-1.603377e-20	-2.591963e-03	6.479908e-05	1.135163e-02	8.181208e-05	1.701041e-03	1.571443e-03	8.181208e-05	-8.181208e-05	1.005565e-02	-1.264761e-02
144           	3.272670e-03	-1.603473e-20	-2.592455e-03	6.481138e-05	1.135298e-02	8.181675e-05	1.701146e-03	1.571524e-03	8.181675e-05	-8.181675e-05	1.005676e-02	-1.264921e-02
145           	3.272847e-03	-1.603573e-20	-2.592808e-03	6.482020e-05	1.135407e-02	8.182117e-05	1.701244e-03	1.571603e-03	8.182117e-05	-8.182117e-05	1.005767e-02	-1.265048e-02
146           	3.272999e-03	-1.603641e-20	-2.592996e-03	6.482491e-05	1.135480e-02	8.182498e-05	1.701325e-03	1.571675e-03	8.182498e-05	-8.182498e-05	1.005830e-02	-1.265130e-02
147           	3.273093e-03	-1.603703e-20	-2.592963e-03	6.482408e-05	1.135497e-02	8.182732e-05	1.701371e-03	1.571722e-03	8.182732e-05	-8.182732e-05	1.005849e-02	-1.265145e-02
148           	3.273098e-03	-1.603751e-20	-2.592696e-03	6.481741e-05	1.135450e-02	8.182744e-05	1.701366e-03	1.571731e-03	8.182744e-05	-8.182744e-05	1.005816e-02	-1.265085e-02
149           	3.272984e-03	-1.603751e-20	-2.592241e-03	6.480604e-05	1.135340e-02	8.182460e-05	1.701298e-03	1.571686e-03	8.182460e-05	-8.182460e-05	1.005728e-02	-1.264952e-02
150           	3.272840e-03	-1.603684e-20	-2.591833e-03	6.479582e-05	1.135231e-02	8.182100e-05	1.701216e-03	1.571624e-03	8.182100e-05	-8.182100e-05	1.005639e-02	-1.264822e-02
151           	3.272688e-03	-1.603600e-20	-2.591504e-03	6.478761e-05	1.135133e-02	8.181720e-05	1.701132e-03	1.571556e-03	8.181720e-05	-8.181720e-05	1.005558e-02	-1.264708e-02
152           	3.272557e-03	-1.603533e-20	-2.591317e-03	6.478292e-05	1.135066e-02	8.181392e-05	1.701061e-03	1.571496e-03	8.181392e-05	-8.181392e-05	1.005500e-02	-1.264631e-02
153           	3.272465e-03	-1.603481e-20	-2.591296e-03	6.478241e-05	1.135039e-02	8.181163e-05	1.701015e-03	1.571450e-03	8.181163e-05	-8.181163e-05	1.005474e-02	-1.264604e-02
154           	3.272442e-03	-1.603433e-20	-2.591470e-03	6.478676e-05	1.135064e-02	8.181104e-05	1.701008e-03	1.571434e-03	8.181104e-05	-8.181104e-05	1.005491e-02	-1.264638e-02
155           	3.272518e-03	-1.603428e-20	-2.591824e-03	6.479560e-05	1.135147e-02	8.181296e-05	1.701055e-03	1.571464e-03	8.181296e-05	-8.181296e-05	1.005556e-02	-1.264738e-02
156           	3.272634e-03	-1.603475e-20	-2.592177e-03	6.480444e-05	1.135240e-02	8.181585e-05	1.701122e-03	1.571513e-03	8.181585e-05	-8.181585e-05	1.005631e-02	-1.264848e-02
157           	3.272760e-03	-1.603540e-20	-2.592469e-03	6.481172e-05	1.135324e-02	8.181901e-05	1.701192e-03	1.571568e-03	8.181901e-05	-8.181901e-05	1.005700e-02	-1.264947e-02
158           	3.272871e-03	-1.603598e-20	-2.592649e-03	6.481622e-05	1.135385e-02	8.182178e-05	1.701252e-03	1.571619e-03	8.182178e-05	-8.182178e-05	1.005752e-02	-1.265017e-02
159           	3.272955e-03	-1.603641e-20	-2.592704e-03	6.481759e-05	1.135416e-02	8.182389e-05	1.701295e-03	1.571660e-03	8.182389e-05	-8.182389e-05	1.005781e-02	-1.265051e-02
160           	3.272986e-03	-1.603681e-20	-2.592599e-03	6.481498e-05	1.135404e-02	8.182464e-05	1.701308e-03	1.571678e-03	8.182464e-05	-8.182464e-05	1.005774e-02	-1.265034e-02
161           	3.272956e-03	-1.603699e-20	-2.592369e-03	6.480923e-05	1.135356e-02	8.182391e-05	1.701287e-03	1.571669e-03	8.182391e-05	-8.182391e-05	1.005737e-02	-1.264974e-02
162           	3.272866e-03	-1.603677e-20	-2.592066e-03	6.480165e-05	1.135279e-02	8.182166e-05	1.701235e-03	1.571632e-03	8.182166e-05	-8.182166e-05	1.005676e-02	-1.264882e-02
163           	3.272762e-03	-1.603621e-20	-2.591805e-03	6.479512e-05	1.135206e-02	8.181906e-05	1.701176e-03	1.571586e-03	8.181906e-05	-8.181906e-05	1.005615e-02	-1.264796e-02
164           	3.272666e-03	-1.603567e-20	-2.591625e-03	6.479063e-05	1.135149e-02	8.181664e-05	1.701123e-03	1.571542e-03	8.181664e-05	-8.181664e-05	1.005567e-02	-1.264730e-02
165           	3.272586e-03	-1.603527e-20	-2.591542e-03	6.478856e-05	1.135113e-02	8.181465e-05	1.701082e-03	1.571504e-03	8.181465e-05	-8.181465e-05	1.005536e-02	-1.264691e-02
166           	3.272544e-03	-1.603492e-20	-2.591585e-03	6.478964e-05	1.135111e-02	8.181359e-05	1.701062e-03	1.571482e-03	8.181359e-05	-8.181359e-05	1.005531e-02	-1.264690e-02
167           	3.272552e-03	-1.603470e-20	-2.591749e-03	6.479374e-05	1.135142e-02	8.181379e-05	1.701070e-03	1.571482e-03	8.181379e-05	-8.181379e-05	1.005555e-02	-1.264730e-02
168           	3.272618e-03	-1.603477e-20	-2.591999e-03	6.479999e-05	1.135204e-02	8.181546e-05	1.701109e-03	1.571509e-03	8.181546e-05	-8.181546e-05	1.005604e-02	-1.264804e-02
169           	3.272701e-03	-1.603519e-20	-2.592223e-03	6.480558e-05	1.135265e-02	8.181754e-05	1.701156e-03	1.571545e-03	8.181754e-05	-8.181754e-05	1.005654e-02	-1.264876e-02
170           	3.272782e-03	-1.603564e-20	-2.592387e-03	6.480968e-05	1.135315e-02	8.181954e-05	1.701201e-03	1.571581e-03	8.181954e-05	-8.181954e-05	1.005696e-02	-1.264934e-02
171           	3.272851e-03	-1.603596e-20	-2.592477e-03	6.481193e-05	1.135349e-02	8.182128e-05	1.701238e-03	1.571614e-03	8.182128e-05	-8.182128e-05	1.005725e-02	-1.264973e-02
172           	3.272896e-03	-1.603625e-20	-2.592469e-03	6.481173e-05	1.135359e-02	8.182240e-05	1.701260e-03	1.571636e-03	8.182240e-05	-8.182240e-05	1.005735e-02	-1.264982e-02
173           	3.272901e-03	-1.603650e-20	-2.592354e-03	6.480885e-05	1.135339e-02	8.182252e-05	1.701259e-03	1.571642e-03	8.182252e-05	-8.182252e-05	1.005722e-02	-1.264957e-02
174           	3.272851e-03	-1.603652e-20	-2.592148e-03	6.480371e-05	1.135290e-02	8.182127e-05	1.701229e-03	1.571622e-03	8.182127e-05	-8.182127e-05	1.005682e-02	-1.264897e-02
175           	3.272787e-03	-1.603623e-20	-2.591964e-03	6.479910e-05	1.135241e-02	8.181967e-05	1.701192e-03	1.571594e-03	8.181967e-05	-8.181967e-05	1.005642e-02	-1.264839e-02
176           	3.272719e-03	-1.603585e-20	-2.591814e-03	6.479535e-05	1.135196e-02	8.181797e-05	1.701155e-03	1.571564e-03	8.181797e-05	-8.181797e-05	1.005605e-02	-1.264787e-02
177           	3.272659e-03	-1.603554e-20	-2.591726e-03	6.479315e-05	1.135165e-02	8.181648e-05	1.701123e-03	1.571536e-03	8.181648e-05	-8.181648e-05	1.005579e-02	-1.264751e-02
178           	3.272617e-03	-1.603530e-20	-2.591713e-03	6.479282e-05	1.135152e-02	8.181542e-05	1.701101e-03	1.571516e-03	8.181542e-05	-8.181542e-05	1.005566e-02	-1.264738e-02
179           	3.272604e-03	-1.603509e-20	-2.591787e-03	6.479467e-05	1.135162e-02	8.181511e-05	1.701097e-03	1.571507e-03	8.181511e-05	-8.181511e-05	1.005573e-02	-1.264752e-02
180           	3.272637e-03	-1.603506e-20	-2.591945e-03	6.479862e-05	1.135199e-02	8.181593e-05	1.701117e-03	1.571520e-03	8.181593e-05	-8.181593e-05	1.005602e-02	-1.264796e-02
181           	3.272689e-03	-1.603526e-20	-2.592105e-03	6.480263e-05	1.135241e-02	8.181723e-05	1.701147e-03	1.571542e-03	8.181723e-05	-8.181723e-05	1.005635e-02	-1.264846e-02
182           	3.272746e-03	-1.603555e-20	-2.592239e-03	6.480597e-05	1.135279e-02	8.181866e-05	1.701179e-03	1.571567e-03	8.181866e-05	-8.181866e-05	1.005667e-02	-1.264891e-02
183           	3.272796e-03	-1.603582e-20	-2.592323e-03	6.480806e-05	1.135307e-02	8.181991e-05	1.701206e-03	1.571590e-03	8.181991e-05	-8.181991e-05	1.005691e-02	-1.264923e-02
184           	3.272835e-03	-1.603601e-20	-2.592351e-03	6.480877e-05	1.135322e-02	8.182089e-05	1.701227e-03	1.571609e-03	8.182089e-05	-8.182089e-05	1.005705e-02	-1.264940e-02
185           	3.272851e-03	-1.603619e-20	-2.592308e-03	6.480770e-05	1.135318e-02	8.182127e-05	1.701233e-03	1.571618e-03	8.182127e-05	-8.182127e-05	1.005703e-02	-1.264934e-02
186           	3.272839e-03	-1.603628e-20	-2.592206e-03	6.480515e-05	1.135297e-02	8.182097e-05	1.701225e-03	1.571614e-03	8.182097e-05	-8.182097e-05	1.005687e-02	-1.264907e-02
187           	3.272799e-03	-1.603619e-20	-2.592069e-03	6.480173e-05	1.135262e-02	8.181997e-05	1.701201e-03	1.571598e-03	8.181997e-05	-8.181997e-05	1.005659e-02	-1.264866e-02
188           	3.272752e-03	-1.603594e-20	-2.591951e-03	6.479876e-05	1.135229e-02	8.181880e-05	1.701175e-03	1.571577e-03	8.181880e-05	-8.181880e-05	1.005632e-02	-1.264827e-02
189           	3.272708e-03	-1.603570e-20	-2.591868e-03	6.479670e-05	1.135203e-02	8.181771e-05	1.701151e-03	1.571557e-03	8.181771e-05	-8.181771e-05	1.005610e-02	-1.264797e-02
190           	3.272672e-03	-1.603551e-20	-2.591828e-03	6.479571e-05	1.135187e-02	8.181680e-05	1.701132e-03	1.571540e-03	8.181680e-05	-8.181680e-05	1.005595e-02	-1.264778e-02
191           	3.272652e-03	-1.603536e-20	-2.591845e-03	6.479612e-05	1.135185e-02	8.181630e-05	1.701122e-03	1.571530e-03	8.181630e-05	-8.181630e-05	1.005592e-02	-1.264777e-02
192           	3.272654e-03	-1.603526e-20	-2.591916e-03	6.479791e-05	1.135198e-02	8.181635e-05	1.701125e-03	1.571529e-03	8.181635e-05	-8.181635e-05	1.005602e-02	-1.264794e-02
193           	3.272683e-03	-1.603528e-20	-2.592028e-03	6.480071e-05	1.135226e-02	8.181709e-05	1.701142e-03	1.571541e-03	8.181709e-05	-8.181709e-05	1.005624e-02	-1.264827e-02
194           	3.272721e-03	-1.603546e-20	-2.592130e-03	6.480325e-05	1.135253e-02	8.181802e-05	1.701164e-03	1.571557e-03	8.181802e-05	-8.181802e-05	1.005647e-02	-1.264860e-02
195           	3.272757e-03	-1.603567e-20	-2.592205e-03	6.480512e-05	1.135276e-02	8.181893e-05	1.701184e-03	1.571573e-03	8.181893e-05	-8.181893e-05	1.005666e-02	-1.264886e-02
196           	3.272789e-03	-1.603581e-20	-2.592247e-03	6.480617e-05	1.135292e-02	8.181972e-05	1.701201e-03	1.571588e-03	8.181972e-05	-8.181972e-05	1.005679e-02	-1.264904e-02
197           	3.272809e-03	-1.603594e-20	-2.592245e-03	6.480613e-05	1.135297e-02	8.182024e-05	1.701211e-03	1.571599e-03	8.182024e-05	-8.182024e-05	1.005684e-02	-1.264909e-02
198           	3.272813e-03	-1.603605e-20	-2.592195e-03	6.480488e-05	1.135288e-02	8.182032e-05	1.701211e-03	1.571602e-03	8.182032e-05	-8.182032e-05	1.005679e-02	-1.264898e-02
199           	3.272790e-03	-1.603606e-20	-2.592102e-03	6.480255e-05	1.135266e-02	8.181975e-05	1.701198e-03	1.571593e-03	8.181975e-05	-8.181975e-05	1.005661e-02	-1.264871e-02
200           	3.272762e-03	-1.603593e-20	-2.592019e-03	6.480047e-05	1.135244e-02	8.181904e-05	1.701181e-03	1.571580e-03	8.181904e-05	-8.181904e-05	1.005643e-02	-1.264845e-02
201           	3.272731e-03	-1.603577e-20	-2.591951e-03	6.479877e-05	1.135224e-02	8.181827e-05	1.701164e-03	1.571567e-03	8.181827e-05	-8.181827e-05	1.005626e-02	-1.264821e-02
202           	3.272704e-03	-1.603562e-20	-2.591910e-03	6.479776e-05	1.135210e-02	8.181760e-05	1.701150e-03	1.571554e-03	8.181760e-05	-8.181760e-05	1.005614e-02	-1.264805e-02
203           	3.272685e-03	-1.603552e-20	-2.591903e-03	6.479758e-05	1.135204e-02	8.181712e-05	1.701140e-03	1.571545e-03	8.181712e-05	-8.181712e-05	1.005608e-02	-1.264799e-02
204           	3.272679e-03	-1.603543e-20	-2.591935e-03	6.479837e-05	1.135208e-02	8.181696e-05	1.701138e-03	1.571541e-03	8.181696e-05	-8.181696e-05	1.005611e-02	-1.264804e-02
205           	3.272693e-03	-1.603541e-20	-2.592006e-03	6.480014e-05	1.135224e-02	8.181732e-05	1.701147e-03	1.571546e-03	8.181732e-05	-8.181732e-05	1.005624e-02	-1.264824e-02
206           	3.272716e-03	-1.603550e-20	-2.592078e-03	6.480196e-05	1.135243e-02	8.181791e-05	1.701160e-03	1.571556e-03	8.181791e-05	-8.181791e-05	1.005639e-02	-1.264847e-02
207           	3.272742e-03	-1.603563e-20	-2.592139e-03	6.480347e-05	1.135260e-02	8.181855e-05	1.701174e-03	1.571568e-03	8.181855e-05	-8.181855e-05	1.005653e-02	-1.264867e-02
208           	3.272765e-03	-1.603575e-20	-2.592177e-03	6.480443e-05	1.135273e-02	8.181912e-05	1.701187e-03	1.571578e-03	8.181912e-05	-8.181912e-05	1.005664e-02	-1.264882e-02
209           	3.272782e-03	-1.603584e-20	-2.592191e-03	6.480477e-05	1.135280e-02	8.181956e-05	1.701196e-03	1.571586e-03	8.181956e-05	-8.181956e-05	1.005670e-02	-1.264889e-02
210           	3.272790e-03	-1.603592e-20	-2.592173e-03	6.480432e-05	1.135278e-02	8.181974e-05	1.701199e-03	1.571591e-03	8.181974e-05	-8.181974e-05	1.005670e-02	-1.264887e-02
211           	3.272785e-03	-1.603596e-20	-2.592127e-03	6.480319e-05	1.135269e-02	8.181962e-05	1.701196e-03	1.571589e-03	8.181962e-05	-8.181962e-05	1.005663e-02	-1.264875e-02
212           	3.272767e-03	-1.603592e-20	-2.592066e-03	6.480164e-05	1.135254e-02	8.181917e-05	1.701185e-03	1.571582e-03	8.181917e-05	-8.181917e-05	1.005650e-02	-1.264857e-02
213           	3.272746e-03	-1.603581e-20	-2.592012e-03	6.480030e-05	1.135239e-02	8.181864e-05	1.701173e-03	1.571573e-03	8.181864e-05	-8.181864e-05	1.005638e-02	-1.264839e-02
214           	3.272726e-03	-1.603570e-20	-2.591975e-03	6.479936e-05	1.135227e-02	8.181815e-05	1.701162e-03	1.571564e-03	8.181815e-05	-8.181815e-05	1.005628e-02	-1.264826e-02
215           	3.272710e-03	-1.603563e-20	-2.591956e-03	6.479890e-05	1.135219e-02	8.181774e-05	1.701154e-03	1.571556e-03	8.181774e-05	-8.181774e-05	1.005621e-02	-1.264817e-02
216           	3.272700e-03	-1.603556e-20	-2.591963e-03	6.479907e-05	1.135218e-02	8.181751e-05	1.701149e-03	1.571551e-03	8.181751e-05	-8.181751e-05	1.005620e-02	-1.264816e-02
217           	3.272701e-03	-1.603550e-20	-2.591995e-03	6.479988e-05	1.135224e-02	8.181753e-05	1.701151e-03	1.571551e-03	8.181753e-05	-8.181753e-05	1.005624e-02	-1.264824e-02
218           	3.272714e-03	-1.603551e-20	-2.592045e-03	6.480113e-05	1.135236e-02	8.181786e-05	1.701158e-03	1.571556e-03	8.181786e-05	-8.181786e-05	1.005634e-02	-1.264839e-02
219           	3.272731e-03	-1.603559e-20	-2.592091e-03	6.480227e-05	1.135249e-02	8.181827e-05	1.701168e-03	1.571563e-03	8.181827e-05	-8.181827e-05	1.005644e-02	-1.264853e-02
220           	3.272747e-03	-1.603568e-20	-2.592125e-03	6.480311e-05	1.135259e-02	8.181868e-05	1.701177e-03	1.571571e-03	8.181868e-05	-8.181868e-05	1.005653e-02	-1.264865e-02
221           	3.272761e-03	-1.603575e-20	-2.592144e-03	6.480359e-05	1.135266e-02	8.181904e-05	1.701184e-03	1.571577e-03	8.181904e-05	-8.181904e-05	1.005659e-02	-1.264873e-02
222           	3.272771e-03	-1.603581e-20	-2.592143e-03	6.480359e-05	1.135269e-02	8.181927e-05	1.701189e-03	1.571582e-03	8.181927e-05	-8.181927e-05	1.005661e-02	-1.264876e-02
223           	3.272772e-03	-1.603586e-20	-2.592122e-03	6.480304e-05	1.135265e-02	8.181931e-05	1.701189e-03	1.571583e-03	8.181931e-05	-8.181931e-05	1.005659e-02	-1.264871e-02
224           	3.272763e-03	-1.603587e-20	-2.592082e-03	6.480204e-05	1.135255e-02	8.181908e-05	1.701184e-03	1.571580e-03	8.181908e-05	-8.181908e-05	1.005651e-02	-1.264860e-02
225           	3.272750e-03	-1.603582e-20	-2.592044e-03	6.480110e-05	1.135245e-02	8.181876e-05	1.701176e-03	1.571574e-03	8.181876e-05	-8.181876e-05	1.005643e-02	-1.264848e-02
226           	3.272737e-03	-1.603574e-20	-2.592013e-03	6.480031e-05	1.135236e-02	8.181842e-05	1.701169e-03	1.571568e-03	8.181842e-05	-8.181842e-05	1.005636e-02	-1.264837e-02
227           	3.272725e-03	-1.603567e-20	-2.591994e-03	6.479984e-05	1.135230e-02	8.181811e-05	1.701162e-03	1.571562e-03	8.181811e-05	-8.181811e-05	1.005630e-02	-1.264830e-02
228           	3.272716e-03	-1.603562e-20	-2.591990e-03	6.479974e-05	1.135227e-02	8.181789e-05	1.701158e-03	1.571558e-03	8.181789e-05	-8.181789e-05	1.005627e-02	-1.264826e-02
229           	3.272712e-03	-1.603558e-20	-2.592003e-03	6.480006e-05	1.135228e-02	8.181780e-05	1.701156e-03	1.571556e-03	8.181780e-05	-8.181780e-05	1.005628e-02	-1.264828e-02
230           	3.272718e-03	-1.603557e-20	-2.592034e-03	6.480084e-05	1.135235e-02	8.181795e-05	1.701160e-03	1.571558e-03	8.181795e-05	-8.181795e-05	1.005634e-02	-1.264837e-02
231           	3.272729e-03	-1.603561e-20	-2.592067e-03	6.480167e-05	1.135244e-02	8.181822e-05	1.701166e-03	1.571563e-03	8.181822e-05	-8.181822e-05	1.005641e-02	-1.264847e-02
232           	3.272740e-03	-1.603567e-20	-2.592094e-03	6.480236e-05	1.135252e-02	8.181850e-05	1.701172e-03	1.571568e-03	8.181850e-05	-8.181850e-05	1.005647e-02	-1.264857e-02
233           	3.272750e-03	-1.603572e-20	-2.592112e-03	6.480280e-05	1.135258e-02	8.181876e-05	1.701178e-03	1.571572e-03	8.181876e-05	-8.181876e-05	1.005652e-02	-1.264863e-02
234           	3.272759e-03	-1.603576e-20	-2.592119e-03	6.480297e-05	1.135261e-02	8.181896e-05	1.701182e-03	1.571576e-03	8.181896e-05	-8.181896e-05	1.005655e-02	-1.264867e-02
235           	3.272762e-03	-1.603580e-20	-2.592111e-03	6.480278e-05	1.135260e-02	8.181905e-05	1.701184e-03	1.571578e-03	8.181905e-05	-8.181905e-05	1.005655e-02	-1.264866e-02
236           	3.272760e-03	-1.603582e-20	-2.592091e-03	6.480228e-05	1.135256e-02	8.181900e-05	1.701182e-03	1.571578e-03	8.181900e-05	-8.181900e-05	1.005652e-02	-1.264861e-02
237           	3.272752e-03	-1.603580e-20	-2.592063e-03	6.480159e-05	1.135249e-02	8.181881e-05	1.701178e-03	1.571575e-03	8.181881e-05	-8.181881e-05	1.005646e-02	-1.264853e-02
238           	3.272743e-03	-1.603575e-20	-2.592039e-03	6.480098e-05	1.135243e-02	8.181857e-05	1.701172e-03	1.571570e-03	8.181857e-05	-8.181857e-05	1.005641e-02	-1.264845e-02
239           	3.272734e-03	-1.603570e-20	-2.592022e-03	6.480055e-05	1.135237e-02	8.181835e-05	1.701168e-03	1.571566e-03	8.181835e-05	-8.181835e-05	1.005636e-02	-1.264838e-02
240           	3.272726e-03	-1.603567e-20	-2.592013e-03	6.480033e-05	1.135234e-02	8.181816e-05	1.701164e-03	1.571563e-03	8.181816e-05	-8.181816e-05	1.005633e-02	-1.264834e-02
241           	3.272722e-03	-1.603564e-20	-2.592016e-03	6.480039e-05	1.135233e-02	8.181805e-05	1.701161e-03	1.571561e-03	8.181805e-05	-8.181805e-05	1.005632e-02	-1.264834e-02
242           	3.272722e-03	-1.603561e-20	-2.592030e-03	6.480074e-05	1.135236e-02	8.181806e-05	1.701162e-03	1.571560e-03	8.181806e-05	-8.181806e-05	1.005634e-02	-1.264837e-02
243           	3.272728e-03	-1.603561e-20	-2.592052e-03	6.480131e-05	1.135241e-02	8.181820e-05	1.701165e-03	1.571563e-03	8.181820e-05	-8.181820e-05	1.005639e-02	-1.264844e-02
244           	3.272736e-03	-1.603565e-20	-2.592073e-03	6.480183e-05	1.135247e-02	8.181839e-05	1.701170e-03	1.571566e-03	8.181839e-05	-8.181839e-05	1.005643e-02	-1.264851e-02
245           	3.272743e-03	-1.603569e-20	-2.592089e-03	6.480221e-05	1.135252e-02	8.181857e-05	1.701174e-03	1.571569e-03	8.181857e-05	-8.181857e-05	1.005647e-02	-1.264856e-02
246           	3.272749e-03	-1.603572e-20	-2.592098e-03	6.480244e-05	1.135255e-02	8.181873e-05	1.701177e-03	1.571572e-03	8.181873e-05	-8.181873e-05	1.005650e-02	-1.264860e-02
247           	3.272754e-03	-1.603575e-20	-2.592098e-03	6.480244e-05	1.135256e-02	8.181884e-05	1.701179e-03	1.571574e-03	8.181884e-05	-8.181884e-05	1.005651e-02	-1.264861e-02
248           	3.272755e-03	-1.603577e-20	-2.592088e-03	6.480221e-05	1.135254e-02	8.181886e-05	1.701179e-03	1.571575e-03	8.181886e-05	-8.181886e-05	1.005650e-02	-1.264859e-02
249           	3.272750e-03	-1.603578e-20	-2.592070e-03	6.480176e-05	1.135250e-02	8.181876e-05	1.701177e-03	1.571573e-03	8.181876e-05	-8.181876e-05	1.005647e-02	-1.264854e-02
250           	3.272745e-03	-1.603575e-20	-2.592053e-03	6.480132e-05	1.135246e-02	8.181861e-05	1.701174e-03	1.571571e-03	8.181861e-05	-8.181861e-05	1.005643e-02	-1.264848e-02
251           	3.272738e-03	-1.603572e-20	-2.592039e-03	6.480097e-05	1.135241e-02	8.181846e-05	1.701170e-03	1.571568e-03	8.181846e-05	-8.181846e-05	1.005640e-02	-1.264843e-02
252           	3.272733e-03	-1.603569e-20	-2.592030e-03	6.480076e-05	1.135239e-02	8.181832e-05	1.701167e-03	1.571566e-03	8.181832e-05	-8.181832e-05	1.005637e-02	-1.264840e-02
253           	3.272729e-03	-1.603567e-20	-2.592028e-03	6.480070e-05	1.135237e-02	8.181822e-05	1.701165e-03	1.571564e-03	8.181822e-05	-8.181822e-05	1.005636e-02	-1.264839e-02
254           	3.272727e-03	-1.603565e-20	-2.592034e-03	6.480085e-05	1.135238e-02	8.181818e-05	1.701164e-03	1.571563e-03	8.181818e-05	-8.181818e-05	1.005636e-02	-1.264839e-02
255           	3.272730e-03	-1.603564e-20	-2.592048e-03	6.480120e-05	1.135241e-02	8.181825e-05	1.701166e-03	1.571564e-03	8.181825e-05	-8.181825e-05	1.005639e-02	-1.264843e-02
256           	3.272735e-03	-1.603566e-20	-2.592063e-03	6.480157e-05	1.135245e-02	8.181837e-05	1.701169e-03	1.571566e-03	8.181837e-05	-8.181837e-05	1.005642e-02	-1.264848e-02
257           	3.272740e-03	-1.603568e-20	-2.592075e-03	6.480188e-05	1.135248e-02	8.181850e-05	1.701172e-03	1.571568e-03	8.181850e-05	-8.181850e-05	1.005645e-02	-1.264852e-02
258           	3.272744e-03	-1.603571e-20	-2.592083e-03	6.480208e-05	1.135251e-02	8.181861e-05	1.701174e-03	1.571570e-03	8.181861e-05	-8.181861e-05	1.005647e-02	-1.264855e-02
259           	3.272748e-03	-1.603573e-20	-2.592086e-03	6.480216e-05	1.135253e-02	8.181870e-05	1.701176e-03	1.571572e-03	8.181870e-05	-8.181870e-05	1.005648e-02	-1.264857e-02
260           	3.272750e-03	-1.603574e-20	-2.592083e-03	6.480208e-05	1.135252e-02	8.181875e-05	1.701177e-03	1.571573e-03	8.181875e-05	-8.181875e-05	1.005648e-02	-1.264857e-02
