# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
22            	3.931476e-03	2.010344e-21	2.899220e-03	-7.248050e-05	3.648665e-03	9.828690e-05	1.893258e-03	2.038219e-03	9.828690e-05	-9.828690e-05	5.098275e-03	-2.199055e-03
23            	3.945165e-03	2.019576e-21	2.871329e-03	-7.178322e-05	3.728211e-03	9.862911e-05	1.900799e-03	2.044365e-03	9.862911e-05	-9.862911e-05	5.163876e-03	-2.292547e-03
24            	3.955849e-03	1.987534e-21	2.868457e-03	-7.171143e-05	3.757187e-03	9.889623e-05	1.906213e-03	2.049636e-03	9.889623e-05	-9.889623e-05	5.191416e-03	-2.322959e-03
25            	3.959538e-03	1.955791e-21	2.887131e-03	-7.217828e-05	3.732471e-03	9.898846e-05	1.907591e-03	2.051947e-03	9.898846e-05	-9.898846e-05	5.176036e-03	-2.288905e-03
26            	3.955324e-03	1.918567e-21	2.916114e-03	-7.290286e-05	3.671749e-03	9.888309e-05	1.904759e-03	2.050565e-03	9.888309e-05	-9.888309e-05	5.129806e-03	-2.213691e-03
27            	3.944206e-03	1.882483e-21	2.943605e-03	-7.359012e-05	3.598019e-03	9.860515e-05	1.898513e-03	2.045693e-03	9.860515e-05	-9.860515e-05	5.069821e-03	-2.126216e-03
28            	3.929718e-03	1.844849e-21	2.954668e-03	-7.386670e-05	3.545476e-03	9.824296e-05	1.890992e-03	2.038726e-03	9.824296e-05	-9.824296e-05	5.022811e-03	-2.068142e-03
29            	3.920756e-03	1.852599e-21	2.942465e-03	-7.356163e-05	3.545881e-03	9.801890e-05	1.886816e-03	2.033940e-03	9.801890e-05	-9.801890e-05	5.017114e-03	-2.074648e-03
30            	3.911849e-03	1.807165e-21	2.902426e-03	-7.256066e-05	3.595844e-03	9.779624e-05	1.883364e-03	2.028485e-03	9.779624e-05	-9.779624e-05	5.047057e-03	-2.144631e-03
31            	3.915588e-03	1.891810e-21	2.848642e-03	-7.121605e-05	3.697985e-03	9.788969e-05	1.886578e-03	2.029010e-03	9.788969e-05	-9.788969e-05	5.122306e-03	-2.273664e-03
32            	3.925080e-03	1.949996e-21	2.779330e-03	-6.948325e-05	3.840793e-03	9.812699e-05	1.893057e-03	2.032023e-03	9.812699e-05	-9.812699e-05	5.230458e-03	-2.451128e-03
33            	3.943116e-03	2.005428e-21	2.708853e-03	-6.772132e-05	4.005746e-03	9.857790e-05	1.903837e-03	2.039279e-03	9.857790e-05	-9.857790e-05	5.360172e-03	-2.651319e-03
34            	3.966277e-03	2.039404e-21	2.656684e-03	-6.641709e-05	4.150447e-03	9.915692e-05	1.916721e-03	2.049555e-03	9.915692e-05	-9.915692e-05	5.478788e-03	-2.822105e-03
35            	3.989238e-03	2.029320e-21	2.634883e-03	-6.587207e-05	4.241628e-03	9.973096e-05	1.928747e-03	2.060491e-03	9.973096e-05	-9.973096e-05	5.559070e-03	-2.924187e-03
36            	4.009293e-03	2.007206e-21	2.650295e-03	-6.625739e-05	4.260538e-03	1.002323e-04	1.938389e-03	2.070904e-03	1.002323e-04	-1.002323e-04	5.585686e-03	-2.935390e-03
37            	4.021592e-03	1.979170e-21	2.701976e-03	-6.754939e-05	4.197685e-03	1.005398e-04	1.943247e-03	2.078345e-03	1.005398e-04	-1.005398e-04	5.548673e-03	-2.846697e-03
38            	4.024484e-03	1.937703e-21	2.780304e-03	-6.950761e-05	4.066050e-03	1.006121e-04	1.942734e-03	2.081749e-03	1.006121e-04	-1.006121e-04	5.456203e-03	-2.675898e-03
39            	4.010933e-03	1.884638e-21	2.869788e-03	-7.174470e-05	3.877259e-03	1.002733e-04	1.933722e-03	2.077211e-03	1.002733e-04	-1.002733e-04	5.312153e-03	-2.442365e-03
40            	3.978119e-03	1.806159e-21	2.950334e-03	-7.375834e-05	3.661229e-03	9.945298e-05	1.915301e-03	2.062818e-03	9.945298e-05	-9.945298e-05	5.136396e-03	-2.186063e-03
41            	3.951510e-03	1.801185e-21	2.976720e-03	-7.441800e-05	3.554463e-03	9.878775e-05	1.901337e-03	2.050173e-03	9.878775e-05	-9.878775e-05	5.042823e-03	-2.066103e-03
42            	3.931525e-03	1.807402e-21	2.960984e-03	-7.402461e-05	3.536541e-03	9.828814e-05	1.891738e-03	2.039787e-03	9.828814e-05	-9.828814e-05	5.017033e-03	-2.056049e-03
43            	3.920157e-03	1.845042e-21	2.906662e-03	-7.266654e-05	3.606068e-03	9.800392e-05	1.887412e-03	2.032745e-03	9.800392e-05	-9.800392e-05	5.059399e-03	-2.152737e-03
44            	3.923816e-03	1.888126e-21	2.819417e-03	-7.048543e-05	3.767514e-03	9.809540e-05	1.891423e-03	2.032393e-03	9.809540e-05	-9.809540e-05	5.177222e-03	-2.357805e-03
45            	3.946016e-03	1.981363e-21	2.726664e-03	-6.816660e-05	3.980879e-03	9.865041e-05	1.904842e-03	2.041175e-03	9.865041e-05	-9.865041e-05	5.344211e-03	-2.617547e-03
46            	3.978007e-03	2.015779e-21	2.655092e-03	-6.637731e-05	4.179472e-03	9.945019e-05	1.922626e-03	2.055381e-03	9.945019e-05	-9.945019e-05	5.507018e-03	-2.851926e-03
47            	4.011836e-03	2.042617e-21	2.625273e-03	-6.563184e-05	4.309136e-03	1.002959e-04	1.940286e-03	2.071550e-03	1.002959e-04	-1.002959e-04	5.621773e-03	-2.996499e-03
48            	4.042035e-03	2.010556e-21	2.644748e-03	-6.611870e-05	4.343612e-03	1.010509e-04	1.954899e-03	2.087136e-03	1.010509e-04	-1.010509e-04	5.665986e-03	-3.021238e-03
49            	4.058780e-03	1.970686e-21	2.714075e-03	-6.785188e-05	4.259258e-03	1.014695e-04	1.961538e-03	2.097242e-03	1.014695e-04	-1.014695e-04	5.616295e-03	-2.902220e-03
50            	4.059977e-03	1.923981e-21	2.817204e-03	-7.043010e-05	4.079328e-03	1.014994e-04	1.959558e-03	2.100419e-03	1.014994e-04	-1.014994e-04	5.487930e-03	-2.670726e-03
51            	4.029928e-03	1.897012e-21	2.939453e-03	-7.348633e-05	3.795145e-03	1.007482e-04	1.941478e-03	2.088450e-03	1.007482e-04	-1.007482e-04	5.264872e-03	-2.325419e-03
52            	3.992821e-03	1.830378e-21	3.004245e-03	-7.510613e-05	3.596985e-03	9.982053e-05	1.921304e-03	2.071517e-03	9.982053e-05	-9.982053e-05	5.099108e-03	-2.094863e-03
53            	3.961198e-03	1.804937e-21	3.018247e-03	-7.545616e-05	3.500808e-03	9.902996e-05	1.905143e-03	2.056055e-03	9.902996e-05	-9.902996e-05	5.009931e-03	-1.991685e-03
54            	3.932910e-03	1.808053e-21	2.985939e-03	-7.464848e-05	3.493539e-03	9.832275e-05	1.891806e-03	2.041103e-03	9.832275e-05	-9.832275e-05	4.986509e-03	-2.000569e-03
55            	3.920833e-03	1.869735e-21	2.905656e-03	-7.264140e-05	3.607284e-03	9.802082e-05	1.887775e-03	2.033058e-03	9.802082e-05	-9.802082e-05	5.060112e-03	-2.154456e-03
56            	3.928587e-03	1.960860e-21	2.792389e-03	-6.980973e-05	3.824043e-03	9.821466e-05	1.894484e-03	2.034103e-03	9.821466e-05	-9.821466e-05	5.220237e-03	-2.427848e-03
57            	3.957805e-03	2.051755e-21	2.678003e-03	-6.695008e-05	4.091675e-03	9.894511e-05	1.911952e-03	2.045852e-03	9.894511e-05	-9.894511e-05	5.430676e-03	-2.752673e-03
58            	3.998823e-03	2.107997e-21	2.598516e-03	-6.496290e-05	4.324912e-03	9.997057e-05	1.934448e-03	2.064374e-03	9.997057e-05	-9.997057e-05	5.624170e-03	-3.025654e-03
59            	4.039938e-03	2.114055e-21	2.572728e-03	-6.431820e-05	4.464236e-03	1.009984e-04	1.955651e-03	2.084287e-03	1.009984e-04	-1.009984e-04	5.750600e-03	-3.177872e-03
60            	4.071898e-03	2.073958e-21	2.609733e-03	-6.524334e-05	4.471982e-03	1.017975e-04	1.970706e-03	2.101192e-03	1.017975e-04	-1.017975e-04	5.776849e-03	-3.167115e-03
61            	4.094707e-03	2.035536e-21	2.717499e-03	-6.793749e-05	4.332784e-03	1.023677e-04	1.979416e-03	2.115291e-03	1.023677e-04	-1.023677e-04	5.691534e-03	-2.974035e-03
62            	4.078771e-03	1.954663e-21	2.840768e-03	-7.101921e-05	4.078870e-03	1.019693e-04	1.968367e-03	2.110405e-03	1.019693e-04	-1.019693e-04	5.499255e-03	-2.658486e-03
63            	4.040052e-03	1.893890e-21	2.967313e-03	-7.418283e-05	3.768045e-03	1.010013e-04	1.945843e-03	2.094209e-03	1.010013e-04	-1.010013e-04	5.251702e-03	-2.284388e-03
64            	3.995078e-03	1.837578e-21	3.029433e-03	-7.573583e-05	3.556770e-03	9.987696e-05	1.921803e-03	2.073275e-03	9.987696e-05	-9.987696e-05	5.071486e-03	-2.042053e-03
65            	3.951020e-03	1.800877e-21	3.028228e-03	-7.570570e-05	3.459725e-03	9.877551e-05	1.899804e-03	2.051216e-03	9.877551e-05	-9.877551e-05	4.973839e-03	-1.945611e-03
66            	3.929500e-03	1.840759e-21	2.972132e-03	-7.430331e-05	3.509171e-03	9.823750e-05	1.890447e-03	2.039053e-03	9.823750e-05	-9.823750e-05	4.995237e-03	-2.023105e-03
67            	3.925026e-03	1.928898e-21	2.868025e-03	-7.170061e-05	3.681396e-03	9.812565e-05	1.890812e-03	2.034214e-03	9.812565e-05	-9.812565e-05	5.115408e-03	-2.247383e-03
68            	3.944627e-03	2.042812e-21	2.733308e-03	-6.833270e-05	3.962743e-03	9.861568e-05	1.903981e-03	2.040646e-03	9.861568e-05	-9.861568e-05	5.329397e-03	-2.596089e-03
69            	3.985370e-03	2.141199e-21	2.613561e-03	-6.533903e-05	4.266024e-03	9.963426e-05	1.927346e-03	2.058024e-03	9.963426e-05	-9.963426e-05	5.572805e-03	-2.959244e-03
70            	4.031623e-03	2.184908e-21	2.543190e-03	-6.357974e-05	4.495412e-03	1.007906e-04	1.952232e-03	2.079391e-03	1.007906e-04	-1.007906e-04	5.767007e-03	-3.223817e-03
71            	4.075922e-03	2.170190e-21	2.535627e-03	-6.339068e-05	4.610024e-03	1.018980e-04	1.974570e-03	2.101351e-03	1.018980e-04	-1.018980e-04	5.877838e-03	-3.342211e-03
72            	4.104101e-03	2.111985e-21	2.597977e-03	-6.494942e-05	4.564683e-03	1.026025e-04	1.987101e-03	2.117000e-03	1.026025e-04	-1.026025e-04	5.863671e-03	-3.265695e-03
73            	4.119271e-03	2.072030e-21	2.734009e-03	-6.835023e-05	4.358166e-03	1.029818e-04	1.991285e-03	2.127986e-03	1.029818e-04	-1.029818e-04	5.725171e-03	-2.991161e-03
74            	4.091540e-03	1.978830e-21	2.872059e-03	-7.180147e-05	4.051253e-03	1.022885e-04	1.973968e-03	2.117571e-03	1.022885e-04	-1.022885e-04	5.487283e-03	-2.615224e-03
75            	4.041487e-03	1.899260e-21	2.998017e-03	-7.495043e-05	3.716129e-03	1.010372e-04	1.945793e-03	2.095694e-03	1.010372e-04	-1.010372e-04	5.215138e-03	-2.217121e-03
76            	3.991995e-03	1.843903e-21	3.047644e-03	-7.619111e-05	3.516904e-03	9.979989e-05	1.919807e-03	2.072189e-03	9.979989e-05	-9.979989e-05	5.040727e-03	-1.993082e-03
77            	3.945711e-03	1.809344e-21	3.026704e-03	-7.566761e-05	3.449728e-03	9.864278e-05	1.897188e-03	2.048523e-03	9.864278e-05	-9.864278e-05	4.963080e-03	-1.936376e-03
78            	3.928585e-03	1.871752e-21	2.949968e-03	-7.374921e-05	3.545343e-03	9.821463e-05	1.890543e-03	2.038042e-03	9.821463e-05	-9.821463e-05	5.020327e-03	-2.070359e-03
79            	3.930309e-03	1.978652e-21	2.826482e-03	-7.066206e-05	3.765523e-03	9.825772e-05	1.894492e-03	2.035817e-03	9.825772e-05	-9.825772e-05	5.178764e-03	-2.352282e-03
80            	3.960378e-03	2.105057e-21	2.679344e-03	-6.698361e-05	4.092439e-03	9.900945e-05	1.913205e-03	2.047173e-03	9.900945e-05	-9.900945e-05	5.432111e-03	-2.752767e-03
81            	4.007728e-03	2.193781e-21	2.563149e-03	-6.407873e-05	4.404712e-03	1.001932e-04	1.939785e-03	2.067943e-03	1.001932e-04	-1.001932e-04	5.686286e-03	-3.123137e-03
82            	4.057237e-03	2.219943e-21	2.506343e-03	-6.265858e-05	4.617814e-03	1.014309e-04	1.965960e-03	2.091277e-03	1.014309e-04	-1.014309e-04	5.870985e-03	-3.364642e-03
83            	4.102891e-03	2.188261e-21	2.517055e-03	-6.292637e-05	4.703462e-03	1.025723e-04	1.988519e-03	2.114372e-03	1.025723e-04	-1.025723e-04	5.961990e-03	-3.444935e-03
84            	4.135989e-03	2.109689e-21	2.619198e-03	-6.547996e-05	4.598120e-03	1.033997e-04	2.002515e-03	2.133475e-03	1.033997e-04	-1.033997e-04	5.907719e-03	-3.288520e-03
85            	4.129806e-03	2.045027e-21	2.758178e-03	-6.895446e-05	4.338965e-03	1.032452e-04	1.995949e-03	2.133857e-03	1.032452e-04	-1.032452e-04	5.718054e-03	-2.959876e-03
86            	4.089202e-03	2.008185e-21	2.928940e-03	-7.322351e-05	3.945302e-03	1.022300e-04	1.971377e-03	2.117824e-03	1.022300e-04	-1.022300e-04	5.409772e-03	-2.480832e-03
87            	4.023865e-03	1.884224e-21	3.035633e-03	-7.589082e-05	3.609722e-03	1.005966e-04	1.936041e-03	2.087823e-03	1.005966e-04	-1.005966e-04	5.127539e-03	-2.091906e-03
88            	3.984136e-03	1.856510e-21	3.056932e-03	-7.642331e-05	3.482524e-03	9.960340e-05	1.915645e-03	2.068491e-03	9.960340e-05	-9.960340e-05	5.010990e-03	-1.954058e-03
89            	3.936865e-03	1.789953e-21	3.016773e-03	-7.541933e-05	3.446734e-03	9.842164e-05	1.893013e-03	2.043852e-03	9.842164e-05	-9.842164e-05	4.955120e-03	-1.938347e-03
90            	3.929246e-03	1.904331e-21	2.919739e-03	-7.299347e-05	3.599226e-03	9.823114e-05	1.891629e-03	2.037616e-03	9.823114e-05	-9.823114e-05	5.059096e-03	-2.139357e-03
91            	3.938858e-03	2.021113e-21	2.782456e-03	-6.956140e-05	3.861453e-03	9.847146e-05	1.899868e-03	2.038991e-03	9.847146e-05	-9.847146e-05	5.252681e-03	-2.470225e-03
92            	3.978072e-03	2.151422e-21	2.632798e-03	-6.581996e-05	4.213611e-03	9.945179e-05	1.923216e-03	2.054856e-03	9.945179e-05	-9.945179e-05	5.530010e-03	-2.897211e-03
93            	4.028436e-03	2.224742e-21	2.528034e-03	-6.320086e-05	4.512861e-03	1.007109e-04	1.951017e-03	2.077419e-03	1.007109e-04	-1.007109e-04	5.776878e-03	-3.248843e-03
94            	4.077743e-03	2.229502e-21	2.488432e-03	-6.221080e-05	4.695489e-03	1.019436e-04	1.976661e-03	2.101082e-03	1.019436e-04	-1.019436e-04	5.939705e-03	-3.451273e-03
95            	4.120376e-03	2.188589e-21	2.520529e-03	-6.301322e-05	4.736602e-03	1.030094e-04	1.997175e-03	2.123201e-03	1.030094e-04	-1.030094e-04	5.996866e-03	-3.476337e-03
96            	4.145920e-03	2.125040e-21	2.644625e-03	-6.611562e-05	4.575404e-03	1.036480e-04	2.006845e-03	2.139076e-03	1.036480e-04	-1.036480e-04	5.897717e-03	-3.253092e-03
97            	4.129945e-03	2.045936e-21	2.794444e-03	-6.986111e-05	4.274807e-03	1.032486e-04	1.995111e-03	2.134834e-03	1.032486e-04	-1.032486e-04	5.672030e-03	-2.877585e-03
98            	4.082243e-03	1.960239e-21	2.959092e-03	-7.397729e-05	3.875997e-03	1.020561e-04	1.967144e-03	2.115099e-03	1.020561e-04	-1.020561e-04	5.355542e-03	-2.396451e-03
99            	4.013746e-03	1.878445e-21	3.052166e-03	-7.630414e-05	3.557629e-03	1.003437e-04	1.930569e-03	2.083177e-03	1.003437e-04	-1.003437e-04	5.083711e-03	-2.031546e-03
100           	3.974442e-03	1.853142e-21	3.057222e-03	-7.643054e-05	3.459898e-03	9.936106e-05	1.910791e-03	2.063652e-03	9.936106e-05	-9.936106e-05	4.988509e-03	-1.931287e-03
101           	3.932014e-03	1.829710e-21	2.996022e-03	-7.490055e-05	3.471915e-03	9.830034e-05	1.891106e-03	2.040907e-03	9.830034e-05	-9.830034e-05	4.969926e-03	-1.973904e-03
102           	3.931001e-03	1.948948e-21	2.884024e-03	-7.210059e-05	3.665608e-03	9.827501e-05	1.893400e-03	2.037601e-03	9.827501e-05	-9.827501e-05	5.107620e-03	-2.223596e-03
103           	3.947363e-03	2.070457e-21	2.738840e-03	-6.847101e-05	3.957082e-03	9.868407e-05	1.905210e-03	2.042152e-03	9.868407e-05	-9.868407e-05	5.326502e-03	-2.587662e-03
104           	3.992208e-03	2.192812e-21	2.595568e-03	-6.488919e-05	4.311098e-03	9.980520e-05	1.931215e-03	2.060993e-03	9.980520e-05	-9.980520e-05	5.608882e-03	-3.013314e-03
105           	4.043353e-03	2.248903e-21	2.505040e-03	-6.262600e-05	4.587276e-03	1.010838e-04	1.959050e-03	2.084302e-03	1.010838e-04	-1.010838e-04	5.839796e-03	-3.334756e-03
106           	4.094454e-03	2.237637e-21	2.481014e-03	-6.202534e-05	4.746613e-03	1.023614e-04	1.985202e-03	2.109253e-03	1.023614e-04	-1.023614e-04	5.987120e-03	-3.506106e-03
107           	4.128434e-03	2.171781e-21	2.536630e-03	-6.341574e-05	4.726784e-03	1.032109e-04	2.000802e-03	2.127633e-03	1.032109e-04	-1.032109e-04	5.995099e-03	-3.458469e-03
108           	4.150359e-03	2.124457e-21	2.676314e-03	-6.690784e-05	4.529381e-03	1.037590e-04	2.008272e-03	2.142087e-03	1.037590e-04	-1.037590e-04	5.867538e-03	-3.191225e-03
109           	4.125820e-03	2.031948e-21	2.831741e-03	-7.079352e-05	4.199234e-03	1.031455e-04	1.992116e-03	2.133703e-03	1.031455e-04	-1.031455e-04	5.615104e-03	-2.783364e-03
110           	4.072039e-03	1.935491e-21	2.986767e-03	-7.466917e-05	3.803844e-03	1.018010e-04	1.961350e-03	2.110688e-03	1.018010e-04	-1.018010e-04	5.297228e-03	-2.310461e-03
111           	4.003949e-03	1.840894e-21	3.062242e-03	-7.655606e-05	3.517708e-03	1.000987e-04	1.925419e-03	2.078531e-03	1.000987e-04	-1.000987e-04	5.048829e-03	-1.986587e-03
112           	3.966785e-03	1.841847e-21	3.051485e-03	-7.628714e-05	3.452506e-03	9.916962e-05	1.907105e-03	2.059680e-03	9.916962e-05	-9.916962e-05	4.978249e-03	-1.926763e-03
113           	3.930407e-03	1.842554e-21	2.971404e-03	-7.428511e-05	3.511232e-03	9.826017e-05	1.890918e-03	2.039489e-03	9.826017e-05	-9.826017e-05	4.996934e-03	-2.025530e-03
114           	3.935363e-03	1.979440e-21	2.847567e-03	-7.118917e-05	3.739156e-03	9.838407e-05	1.896492e-03	2.038871e-03	9.838407e-05	-9.838407e-05	5.162939e-03	-2.315373e-03
115           	3.959164e-03	2.110856e-21	2.696778e-03	-6.741945e-05	4.057392e-03	9.897909e-05	1.912162e-03	2.047001e-03	9.897909e-05	-9.897909e-05	5.405781e-03	-2.709003e-03
116           	4.008993e-03	2.225162e-21	2.559716e-03	-6.399290e-05	4.412041e-03	1.002248e-04	1.940503e-03	2.068489e-03	1.002248e-04	-1.002248e-04	5.691899e-03	-3.132183e-03
117           	4.062260e-03	2.267457e-21	2.482733e-03	-6.206833e-05	4.669304e-03	1.015565e-04	1.969062e-03	2.093198e-03	1.015565e-04	-1.015565e-04	5.910670e-03	-3.427937e-03
118           	4.112789e-03	2.241943e-21	2.477593e-03	-6.193982e-05	4.794086e-03	1.028197e-04	1.994455e-03	2.118334e-03	1.028197e-04	-1.028197e-04	6.032883e-03	-3.555290e-03
119           	4.148776e-03	2.161731e-21	2.565172e-03	-6.412929e-05	4.721638e-03	1.037194e-04	2.010259e-03	2.138517e-03	1.037194e-04	-1.037194e-04	6.004223e-03	-3.439052e-03
120           	4.152833e-03	2.108199e-21	2.701708e-03	-6.754270e-05	4.490101e-03	1.038208e-04	2.008874e-03	2.143959e-03	1.038208e-04	-1.038208e-04	5.840955e-03	-3.139247e-03
121           	4.121001e-03	2.021600e-21	2.888006e-03	-7.220014e-05	4.088509e-03	1.030250e-04	1.988300e-03	2.132701e-03	1.030250e-04	-1.030250e-04	5.532512e-03	-2.644507e-03
122           	4.049068e-03	1.934843e-21	3.023656e-03	-7.559139e-05	3.686812e-03	1.012267e-04	1.948943e-03	2.100125e-03	1.012267e-04	-1.012267e-04	5.198640e-03	-2.174984e-03
123           	3.993120e-03	1.851055e-21	3.066715e-03	-7.666788e-05	3.485635e-03	9.982800e-05	1.919892e-03	2.073228e-03	9.982800e-05	-9.982800e-05	5.018993e-03	-1.952278e-03
124           	3.955437e-03	1.844801e-21	3.043544e-03	-7.608859e-05	3.440730e-03	9.888592e-05	1.901630e-03	2.053807e-03	9.888592e-05	-9.888592e-05	4.962501e-03	-1.918958e-03
125           	3.928871e-03	1.839600e-21	2.940653e-03	-7.351632e-05	3.561486e-03	9.822177e-05	1.890919e-03	2.037952e-03	9.822177e-05	-9.822177e-05	5.031812e-03	-2.091159e-03
126           	3.941750e-03	2.004279e-21	2.808880e-03	-7.022199e-05	3.821250e-03	9.854375e-05	1.900653e-03	2.041097e-03	9.854375e-05	-9.854375e-05	5.225690e-03	-2.416811e-03
127           	3.971412e-03	2.136775e-21	2.659992e-03	-6.649981e-05	4.149469e-03	9.928531e-05	1.919206e-03	2.052206e-03	9.928531e-05	-9.928531e-05	5.479466e-03	-2.819473e-03
128           	4.023413e-03	2.238726e-21	2.534122e-03	-6.335304e-05	4.489655e-03	1.005853e-04	1.948354e-03	2.075060e-03	1.005853e-04	-1.005853e-04	5.756716e-03	-3.222594e-03
129           	4.076306e-03	2.261706e-21	2.473127e-03	-6.182818e-05	4.718133e-03	1.019076e-04	1.976325e-03	2.099981e-03	1.019076e-04	-1.019076e-04	5.954697e-03	-3.481570e-03
