# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	3.504299e-03	6.644231e-22	3.746067e-03	-9.365167e-05	1.238063e-03	8.760746e-05	1.658498e-03	1.845801e-03	8.760746e-05	-8.760746e-05	3.111097e-03	6.349702e-04
132           	3.582551e-03	6.270282e-22	3.689472e-03	-9.223681e-05	1.508232e-03	8.956379e-05	1.699039e-03	1.883513e-03	8.956379e-05	-8.956379e-05	3.352968e-03	3.365047e-04
133           	3.661394e-03	5.945574e-22	3.759781e-03	-9.399451e-05	1.552671e-03	9.153485e-05	1.736702e-03	1.924691e-03	9.153485e-05	-9.153485e-05	3.432562e-03	3.272188e-04
134           	3.704662e-03	5.834461e-22	3.964306e-03	-9.910766e-05	1.280441e-03	9.261656e-05	1.753224e-03	1.951439e-03	9.261656e-05	-9.261656e-05	3.262594e-03	7.017125e-04
135           	3.670223e-03	7.021414e-22	4.195433e-03	-1.048858e-04	7.925928e-04	9.175557e-05	1.730226e-03	1.939997e-03	9.175557e-05	-9.175557e-05	2.890309e-03	1.305123e-03
136           	3.564707e-03	9.816357e-22	4.350936e-03	-1.087734e-04	2.818347e-04	8.911767e-05	1.673580e-03	1.891127e-03	8.911767e-05	-8.911767e-05	2.457303e-03	1.893634e-03
137           	3.474853e-03	6.211814e-22	4.348656e-03	-1.087164e-04	9.309171e-05	8.687132e-05	1.628710e-03	1.846143e-03	8.687132e-05	-8.687132e-05	2.267420e-03	2.081237e-03
138           	3.423501e-03	7.666572e-22	4.212836e-03	-1.053209e-04	2.267783e-04	8.558751e-05	1.606429e-03	1.817071e-03	8.558751e-05	-8.558751e-05	2.333196e-03	1.879640e-03
139           	3.422076e-03	8.281767e-22	4.008058e-03	-1.002015e-04	5.912025e-04	8.555191e-05	1.610837e-03	1.811240e-03	8.555191e-05	-8.555191e-05	2.595232e-03	1.412827e-03
140           	3.461686e-03	6.776224e-22	3.813524e-03	-9.533811e-05	1.024163e-03	8.654214e-05	1.635505e-03	1.826181e-03	8.654214e-05	-8.654214e-05	2.930925e-03	8.825990e-04
141           	3.543603e-03	6.435659e-22	3.697347e-03	-9.243368e-05	1.409130e-03	8.859008e-05	1.679368e-03	1.864235e-03	8.859008e-05	-8.859008e-05	3.257804e-03	4.395432e-04
142           	3.615653e-03	5.914967e-22	3.702325e-03	-9.255813e-05	1.555560e-03	9.039133e-05	1.715269e-03	1.900385e-03	9.039133e-05	-9.039133e-05	3.406723e-03	2.956025e-04
143           	3.679303e-03	5.728784e-22	3.836567e-03	-9.591417e-05	1.453201e-03	9.198258e-05	1.743737e-03	1.935566e-03	9.198258e-05	-9.198258e-05	3.371485e-03	4.650820e-04
144           	3.684926e-03	5.971872e-22	4.056251e-03	-1.014063e-04	1.073007e-03	9.212316e-05	1.741057e-03	1.943869e-03	9.212316e-05	-9.212316e-05	3.101133e-03	9.551184e-04
145           	3.623638e-03	8.028354e-22	4.274710e-03	-1.068677e-04	5.479744e-04	9.059096e-05	1.704951e-03	1.918687e-03	9.059096e-05	-9.059096e-05	2.685329e-03	1.589381e-03
146           	3.523991e-03	7.480619e-22	4.366345e-03	-1.091586e-04	1.662915e-04	8.809978e-05	1.652837e-03	1.871154e-03	8.809978e-05	-8.809978e-05	2.349464e-03	2.016881e-03
147           	3.456829e-03	6.538991e-22	4.304345e-03	-1.076086e-04	1.345219e-04	8.642072e-05	1.620806e-03	1.836023e-03	8.642072e-05	-8.642072e-05	2.286694e-03	2.017650e-03
148           	3.420042e-03	9.153892e-22	4.131440e-03	-1.032860e-04	3.660068e-04	8.550106e-05	1.606735e-03	1.813307e-03	8.550106e-05	-8.550106e-05	2.431727e-03	1.699713e-03
149           	3.439121e-03	7.698550e-22	3.921501e-03	-9.803752e-05	7.834135e-04	8.597803e-05	1.621523e-03	1.817598e-03	8.597803e-05	-8.597803e-05	2.744164e-03	1.177337e-03
150           	3.498877e-03	6.644627e-22	3.751311e-03	-9.378279e-05	1.216967e-03	8.747192e-05	1.655656e-03	1.843221e-03	8.747192e-05	-8.747192e-05	3.092623e-03	6.586889e-04
151           	3.574881e-03	6.266903e-22	3.687530e-03	-9.218825e-05	1.495037e-03	8.937202e-05	1.695252e-03	1.879629e-03	8.937202e-05	-8.937202e-05	3.338802e-03	3.487286e-04
152           	3.653544e-03	5.943979e-22	3.750096e-03	-9.375241e-05	1.552681e-03	9.133860e-05	1.733019e-03	1.920524e-03	9.133860e-05	-9.133860e-05	3.427729e-03	3.223672e-04
153           	3.702991e-03	5.790186e-22	3.949795e-03	-9.874488e-05	1.302498e-03	9.257479e-05	1.752751e-03	1.950241e-03	9.257479e-05	-9.257479e-05	3.277396e-03	6.723996e-04
154           	3.674735e-03	6.848648e-22	4.182891e-03	-1.045723e-04	8.246143e-04	9.186838e-05	1.732795e-03	1.941940e-03	9.186838e-05	-9.186838e-05	2.916060e-03	1.266831e-03
155           	3.570613e-03	9.930579e-22	4.346872e-03	-1.086718e-04	3.016800e-04	8.926533e-05	1.676635e-03	1.893978e-03	8.926533e-05	-8.926533e-05	2.475116e-03	1.871756e-03
156           	3.479105e-03	6.286329e-22	4.352495e-03	-1.088124e-04	9.514951e-05	8.697763e-05	1.630740e-03	1.848365e-03	8.697763e-05	-8.697763e-05	2.271397e-03	2.081098e-03
157           	3.425507e-03	7.571830e-22	4.221786e-03	-1.055446e-04	2.149357e-04	8.563767e-05	1.607209e-03	1.818298e-03	8.563767e-05	-8.563767e-05	2.325828e-03	1.895957e-03
158           	3.421629e-03	8.434073e-22	4.018647e-03	-1.004662e-04	5.712793e-04	8.554073e-05	1.610349e-03	1.811281e-03	8.554073e-05	-8.554073e-05	2.580603e-03	1.438044e-03
159           	3.459095e-03	6.818889e-22	3.821817e-03	-9.554542e-05	1.003790e-03	8.647737e-05	1.634002e-03	1.825093e-03	8.647737e-05	-8.647737e-05	2.914698e-03	9.071182e-04
160           	3.527190e-03	6.392173e-22	3.704760e-03	-9.261900e-05	1.360275e-03	8.817974e-05	1.670976e-03	1.856214e-03	8.817974e-05	-8.817974e-05	3.212655e-03	4.921046e-04
161           	3.603584e-03	5.933813e-22	3.702086e-03	-9.255215e-05	1.529780e-03	9.008960e-05	1.709240e-03	1.894344e-03	9.008960e-05	-9.008960e-05	3.380823e-03	3.212626e-04
162           	3.674935e-03	5.710203e-22	3.832711e-03	-9.581778e-05	1.450401e-03	9.187337e-05	1.741650e-03	1.933285e-03	9.187337e-05	-9.187337e-05	3.366757e-03	4.659546e-04
163           	3.683518e-03	5.867522e-22	4.049687e-03	-1.012422e-04	1.081435e-03	9.208796e-05	1.740517e-03	1.943001e-03	9.208796e-05	-9.208796e-05	3.106278e-03	9.434086e-04
164           	3.625160e-03	7.902206e-22	4.266157e-03	-1.066539e-04	5.666281e-04	9.062901e-05	1.705926e-03	1.919234e-03	9.062901e-05	-9.062901e-05	2.699707e-03	1.566450e-03
165           	3.527955e-03	7.638427e-22	4.360916e-03	-1.090229e-04	1.849062e-04	8.819888e-05	1.654955e-03	1.873001e-03	8.819888e-05	-8.819888e-05	2.365364e-03	1.995552e-03
166           	3.456316e-03	6.584332e-22	4.307315e-03	-1.076829e-04	1.280788e-04	8.640790e-05	1.620475e-03	1.835841e-03	8.640790e-05	-8.640790e-05	2.281736e-03	2.025578e-03
167           	3.423002e-03	9.090528e-22	4.141608e-03	-1.035402e-04	3.542153e-04	8.557504e-05	1.607961e-03	1.815041e-03	8.557504e-05	-8.557504e-05	2.425019e-03	1.716589e-03
168           	3.437383e-03	7.748236e-22	3.934510e-03	-9.836275e-05	7.565159e-04	8.593458e-05	1.620329e-03	1.817054e-03	8.593458e-05	-8.593458e-05	2.723771e-03	1.210739e-03
169           	3.493075e-03	6.770443e-22	3.761113e-03	-9.402783e-05	1.186874e-03	8.732686e-05	1.652509e-03	1.840565e-03	8.732686e-05	-8.732686e-05	3.067430e-03	6.936827e-04
170           	3.567867e-03	6.319866e-22	3.689875e-03	-9.224687e-05	1.475721e-03	8.919667e-05	1.691686e-03	1.876180e-03	8.919667e-05	-8.919667e-05	3.320658e-03	3.692168e-04
171           	3.650803e-03	5.990760e-22	3.742816e-03	-9.357040e-05	1.560107e-03	9.127008e-05	1.731831e-03	1.918972e-03	9.127008e-05	-9.127008e-05	3.431515e-03	3.113009e-04
172           	3.702429e-03	5.832613e-22	3.937484e-03	-9.843710e-05	1.323468e-03	9.256071e-05	1.752777e-03	1.949651e-03	9.256071e-05	-9.256071e-05	3.292210e-03	6.452737e-04
173           	3.677768e-03	6.798466e-22	4.171323e-03	-1.042831e-04	8.520890e-04	9.194420e-05	1.734601e-03	1.943167e-03	9.194420e-05	-9.194420e-05	2.937750e-03	1.233572e-03
174           	3.573860e-03	9.540060e-22	4.342085e-03	-1.085521e-04	3.175691e-04	8.934649e-05	1.678378e-03	1.895482e-03	8.934649e-05	-8.934649e-05	2.488612e-03	1.853473e-03
175           	3.481554e-03	6.117389e-22	4.356439e-03	-1.089110e-04	9.347980e-05	8.703885e-05	1.631866e-03	1.849688e-03	8.703885e-05	-8.703885e-05	2.271699e-03	2.084740e-03
176           	3.426270e-03	7.281393e-22	4.233321e-03	-1.058330e-04	1.959665e-04	8.565675e-05	1.607302e-03	1.818968e-03	8.565675e-05	-8.565675e-05	2.312627e-03	1.920694e-03
177           	3.422319e-03	8.634825e-22	4.031880e-03	-1.007970e-04	5.492350e-04	8.555798e-05	1.610363e-03	1.811957e-03	8.555798e-05	-8.555798e-05	2.565175e-03	1.466705e-03
178           	3.459201e-03	6.967098e-22	3.833424e-03	-9.583561e-05	9.836119e-04	8.648003e-05	1.633765e-03	1.825436e-03	8.648003e-05	-8.648003e-05	2.900324e-03	9.331002e-04
179           	3.538366e-03	6.573310e-22	3.706234e-03	-9.265586e-05	1.382287e-03	8.845916e-05	1.676527e-03	1.861839e-03	8.845916e-05	-8.845916e-05	3.235404e-03	4.708304e-04
180           	3.613620e-03	6.010797e-22	3.700527e-03	-9.251317e-05	1.554859e-03	9.034050e-05	1.714297e-03	1.899323e-03	9.034050e-05	-9.034050e-05	3.405122e-03	2.954048e-04
181           	3.682268e-03	5.777255e-22	3.824767e-03	-9.561917e-05	1.481114e-03	9.205671e-05	1.745515e-03	1.936753e-03	9.205671e-05	-9.205671e-05	3.393497e-03	4.312694e-04
182           	3.694323e-03	5.877340e-22	4.042389e-03	-1.010597e-04	1.118546e-03	9.235806e-05	1.746102e-03	1.948221e-03	9.235806e-05	-9.235806e-05	3.139741e-03	9.026480e-04
183           	3.638246e-03	7.823169e-22	4.265433e-03	-1.066358e-04	5.971856e-04	9.095616e-05	1.712487e-03	1.925759e-03	9.095616e-05	-9.095616e-05	2.729902e-03	1.535531e-03
184           	3.536359e-03	7.743762e-22	4.370605e-03	-1.092651e-04	1.858902e-04	8.840898e-05	1.658914e-03	1.877445e-03	8.840898e-05	-8.840898e-05	2.371193e-03	1.999412e-03
185           	3.462253e-03	6.383182e-22	4.319813e-03	-1.079953e-04	1.187489e-04	8.655633e-05	1.623131e-03	1.839122e-03	8.655633e-05	-8.655633e-05	2.278656e-03	2.041158e-03
186           	3.424970e-03	9.018220e-22	4.153608e-03	-1.038402e-04	3.372249e-04	8.562425e-05	1.608645e-03	1.816325e-03	8.562425e-05	-8.562425e-05	2.414029e-03	1.739579e-03
187           	3.436442e-03	7.797868e-22	3.942549e-03	-9.856374e-05	7.403396e-04	8.591105e-05	1.619657e-03	1.816785e-03	8.591105e-05	-8.591105e-05	2.711614e-03	1.230935e-03
188           	3.490875e-03	6.728931e-22	3.763331e-03	-9.408329e-05	1.178154e-03	8.727187e-05	1.651354e-03	1.839521e-03	8.727187e-05	-8.727187e-05	3.059820e-03	7.035118e-04
189           	3.565092e-03	6.282086e-22	3.685698e-03	-9.214246e-05	1.477144e-03	8.912730e-05	1.690404e-03	1.874689e-03	8.912730e-05	-8.912730e-05	3.319993e-03	3.657057e-04
190           	3.648645e-03	5.966310e-22	3.732659e-03	-9.331649e-05	1.573523e-03	9.121611e-05	1.731006e-03	1.917639e-03	9.121611e-05	-9.121611e-05	3.439853e-03	2.928069e-04
191           	3.702707e-03	5.759923e-22	3.924435e-03	-9.811086e-05	1.347336e-03	9.256768e-05	1.753243e-03	1.949464e-03	9.256768e-05	-9.256768e-05	3.309553e-03	6.148817e-04
192           	3.681226e-03	6.638576e-22	4.160639e-03	-1.040160e-04	8.786295e-04	9.203066e-05	1.736597e-03	1.944629e-03	9.203066e-05	-9.203066e-05	2.958949e-03	1.201690e-03
193           	3.577366e-03	9.287152e-22	4.337799e-03	-1.084450e-04	3.327219e-04	8.943415e-05	1.680238e-03	1.897128e-03	8.943415e-05	-8.943415e-05	2.501622e-03	1.836178e-03
194           	3.483340e-03	6.097816e-22	4.357775e-03	-1.089444e-04	9.466705e-05	8.708349e-05	1.632725e-03	1.850614e-03	8.708349e-05	-8.708349e-05	2.273554e-03	2.084220e-03
195           	3.426899e-03	7.154356e-22	4.237507e-03	-1.059377e-04	1.896162e-04	8.567247e-05	1.607512e-03	1.819387e-03	8.567247e-05	-8.567247e-05	2.308370e-03	1.929137e-03
196           	3.421705e-03	8.748780e-22	4.036252e-03	-1.009063e-04	5.399576e-04	8.554262e-05	1.609946e-03	1.811759e-03	8.554262e-05	-8.554262e-05	2.558084e-03	1.478169e-03
197           	3.457600e-03	6.987517e-22	3.836184e-03	-9.590460e-05	9.751620e-04	8.644001e-05	1.632896e-03	1.824705e-03	8.644001e-05	-8.644001e-05	2.893254e-03	9.429301e-04
198           	3.535605e-03	6.600629e-22	3.705352e-03	-9.263379e-05	1.377853e-03	8.839011e-05	1.675169e-03	1.860436e-03	8.839011e-05	-8.839011e-05	3.230529e-03	4.748229e-04
199           	3.610103e-03	6.015229e-22	3.694538e-03	-9.236345e-05	1.557846e-03	9.025257e-05	1.712688e-03	1.897415e-03	9.025257e-05	-9.025257e-05	3.405115e-03	2.894227e-04
200           	3.680589e-03	5.782062e-22	3.814046e-03	-9.535115e-05	1.496583e-03	9.201473e-05	1.744944e-03	1.935646e-03	9.201473e-05	-9.201473e-05	3.403606e-03	4.104402e-04
201           	3.695366e-03	5.845533e-22	4.030853e-03	-1.007713e-04	1.141382e-03	9.238416e-05	1.746912e-03	1.948455e-03	9.238416e-05	-9.238416e-05	3.156808e-03	8.740447e-04
202           	3.642168e-03	7.686443e-22	4.256324e-03	-1.064081e-04	6.221444e-04	9.105420e-05	1.714676e-03	1.927492e-03	9.105420e-05	-9.105420e-05	2.750306e-03	1.506017e-03
203           	3.539120e-03	7.912816e-22	4.368514e-03	-1.092129e-04	1.954571e-04	8.847800e-05	1.660347e-03	1.878773e-03	8.847800e-05	-8.847800e-05	2.379714e-03	1.988800e-03
204           	3.463774e-03	6.323249e-22	4.324423e-03	-1.081106e-04	1.136726e-04	8.659435e-05	1.623777e-03	1.839998e-03	8.659435e-05	-8.659435e-05	2.275884e-03	2.048539e-03
205           	3.424213e-03	8.840285e-22	4.161304e-03	-1.040326e-04	3.215223e-04	8.560532e-05	1.608074e-03	1.816139e-03	8.560532e-05	-8.560532e-05	2.402174e-03	1.759130e-03
206           	3.433605e-03	7.780017e-22	3.950114e-03	-9.875284e-05	7.203386e-04	8.584012e-05	1.618050e-03	1.815555e-03	8.584012e-05	-8.584012e-05	2.695395e-03	1.254718e-03
207           	3.485506e-03	6.709161e-22	3.766967e-03	-9.417417e-05	1.159734e-03	8.713766e-05	1.648579e-03	1.836927e-03	8.713766e-05	-8.713766e-05	3.043218e-03	7.237491e-04
208           	3.557481e-03	6.263728e-22	3.683624e-03	-9.209059e-05	1.464041e-03	8.893703e-05	1.686650e-03	1.870831e-03	8.893703e-05	-8.893703e-05	3.305853e-03	3.777705e-04
209           	3.641931e-03	5.944828e-22	3.723879e-03	-9.309697e-05	1.574290e-03	9.104826e-05	1.727868e-03	1.914062e-03	9.104826e-05	-9.104826e-05	3.436229e-03	2.876497e-04
210           	3.699907e-03	5.726146e-22	3.910870e-03	-9.777175e-05	1.365108e-03	9.249767e-05	1.752182e-03	1.947725e-03	9.249767e-05	-9.249767e-05	3.320543e-03	5.903274e-04
211           	3.683432e-03	6.502938e-22	4.147069e-03	-1.036767e-04	9.073877e-04	9.208581e-05	1.738039e-03	1.945393e-03	9.208581e-05	-9.208581e-05	2.980922e-03	1.166147e-03
212           	3.581003e-03	9.033277e-22	4.329200e-03	-1.082300e-04	3.557642e-04	8.952507e-05	1.682271e-03	1.898731e-03	8.952507e-05	-8.952507e-05	2.520364e-03	1.808836e-03
213           	3.486727e-03	6.200801e-22	4.356390e-03	-1.089098e-04	1.041421e-04	8.716818e-05	1.634454e-03	1.852273e-03	8.716818e-05	-8.716818e-05	2.282337e-03	2.074053e-03
214           	3.428604e-03	7.083332e-22	4.242703e-03	-1.060676e-04	1.837423e-04	8.571511e-05	1.608235e-03	1.820370e-03	8.571511e-05	-8.571511e-05	2.305094e-03	1.937609e-03
215           	3.421144e-03	8.945307e-22	4.044855e-03	-1.011214e-04	5.232145e-04	8.552860e-05	1.609451e-03	1.811693e-03	8.552860e-05	-8.552860e-05	2.545642e-03	1.499213e-03
216           	3.454997e-03	7.028260e-22	3.845169e-03	-9.612922e-05	9.534534e-04	8.637492e-05	1.631369e-03	1.823628e-03	8.637492e-05	-8.637492e-05	2.876038e-03	9.691310e-04
217           	3.533654e-03	6.636700e-22	3.711404e-03	-9.278510e-05	1.362828e-03	8.834136e-05	1.674042e-03	1.859612e-03	8.834136e-05	-8.834136e-05	3.218530e-03	4.928740e-04
218           	3.608709e-03	6.051959e-22	3.697906e-03	-9.244765e-05	1.548861e-03	9.021771e-05	1.711907e-03	1.896802e-03	9.021771e-05	-9.021771e-05	3.397814e-03	3.000914e-04
219           	3.679419e-03	5.842991e-22	3.813131e-03	-9.532829e-05	1.495623e-03	9.198548e-05	1.744381e-03	1.935038e-03	9.198548e-05	-9.198548e-05	3.402189e-03	4.109424e-04
220           	3.695373e-03	5.866785e-22	4.026348e-03	-1.006587e-04	1.149355e-03	9.238433e-05	1.747028e-03	1.948345e-03	9.238433e-05	-9.238433e-05	3.162529e-03	8.638193e-04
221           	3.645178e-03	7.648182e-22	4.250440e-03	-1.062610e-04	6.392694e-04	9.112945e-05	1.716328e-03	1.928850e-03	9.112945e-05	-9.112945e-05	2.764490e-03	1.485951e-03
222           	3.542556e-03	8.130189e-22	4.366660e-03	-1.091665e-04	2.061321e-04	8.856390e-05	1.662112e-03	1.880445e-03	8.856390e-05	-8.856390e-05	2.389462e-03	1.977198e-03
223           	3.466938e-03	6.378899e-22	4.326807e-03	-1.081702e-04	1.161458e-04	8.667345e-05	1.625299e-03	1.841639e-03	8.667345e-05	-8.667345e-05	2.279549e-03	2.047258e-03
224           	3.426374e-03	8.815842e-22	4.166662e-03	-1.041666e-04	3.165435e-04	8.565935e-05	1.609021e-03	1.817354e-03	8.565935e-05	-8.565935e-05	2.399875e-03	1.766788e-03
225           	3.434372e-03	7.806385e-22	3.956150e-03	-9.890375e-05	7.112071e-04	8.585930e-05	1.618282e-03	1.816090e-03	8.585930e-05	-8.585930e-05	2.689282e-03	1.266868e-03
226           	3.485384e-03	6.636129e-22	3.771739e-03	-9.429348e-05	1.150958e-03	8.713460e-05	1.648398e-03	1.836985e-03	8.713460e-05	-8.713460e-05	3.036828e-03	7.349117e-04
227           	3.556289e-03	6.261520e-22	3.684585e-03	-9.211462e-05	1.459819e-03	8.890723e-05	1.686030e-03	1.870259e-03	8.890723e-05	-8.890723e-05	3.302112e-03	3.824729e-04
228           	3.641452e-03	5.955735e-22	3.719696e-03	-9.299241e-05	1.580899e-03	9.103630e-05	1.727734e-03	1.913718e-03	9.103630e-05	-9.103630e-05	3.440747e-03	2.789490e-04
229           	3.701649e-03	5.726963e-22	3.903797e-03	-9.759492e-05	1.381700e-03	9.254121e-05	1.753229e-03	1.948419e-03	9.254121e-05	-9.254121e-05	3.333598e-03	5.701982e-04
230           	3.680349e-03	6.398501e-22	4.133877e-03	-1.033469e-04	9.244051e-04	9.200873e-05	1.736828e-03	1.943521e-03	9.200873e-05	-9.200873e-05	2.991344e-03	1.142533e-03
231           	3.589758e-03	9.070898e-22	4.320211e-03	-1.080053e-04	3.915172e-04	8.974394e-05	1.686874e-03	1.902884e-03	8.974394e-05	-8.974394e-05	2.551623e-03	1.768588e-03
232           	3.496521e-03	6.631908e-22	4.355799e-03	-1.088950e-04	1.265900e-04	8.741302e-05	1.639365e-03	1.857155e-03	8.741302e-05	-8.741302e-05	2.304490e-03	2.051310e-03
233           	3.440198e-03	7.083304e-22	4.262771e-03	-1.065693e-04	1.738210e-04	8.600495e-05	1.613530e-03	1.826668e-03	8.600495e-05	-8.600495e-05	2.305207e-03	1.957565e-03
234           	3.416604e-03	9.105483e-22	4.079862e-03	-1.019965e-04	4.508439e-04	8.541511e-05	1.606306e-03	1.810299e-03	8.541511e-05	-8.541511e-05	2.490775e-03	1.589087e-03
235           	3.445195e-03	7.168337e-22	3.876319e-03	-9.690798e-05	8.766060e-04	8.612988e-05	1.625690e-03	1.819506e-03	8.612988e-05	-8.612988e-05	2.814766e-03	1.061554e-03
236           	3.520219e-03	6.680143e-22	3.728226e-03	-9.320564e-05	1.303885e-03	8.800548e-05	1.666904e-03	1.853315e-03	8.800548e-05	-8.800548e-05	3.167997e-03	5.602282e-04
237           	3.609357e-03	6.338542e-22	3.701087e-03	-9.252717e-05	1.544738e-03	9.023392e-05	1.712151e-03	1.897206e-03	9.023392e-05	-9.023392e-05	3.395281e-03	3.058058e-04
238           	3.690602e-03	5.916726e-22	3.819421e-03	-9.548554e-05	1.509092e-03	9.226505e-05	1.749816e-03	1.940787e-03	9.226505e-05	-9.226505e-05	3.418803e-03	4.006188e-04
239           	3.708134e-03	6.028253e-22	4.035546e-03	-1.008887e-04	1.161004e-03	9.270335e-05	1.753178e-03	1.954956e-03	9.270335e-05	-9.270335e-05	3.178777e-03	8.567692e-04
240           	3.647413e-03	7.640673e-22	4.256907e-03	-1.064227e-04	6.330025e-04	9.118533e-05	1.717284e-03	1.930129e-03	9.118533e-05	-9.118533e-05	2.761456e-03	1.495451e-03
241           	3.542692e-03	8.230363e-22	4.372529e-03	-1.093132e-04	1.967272e-04	8.856731e-05	1.662033e-03	1.880659e-03	8.856731e-05	-8.856731e-05	2.382992e-03	1.989537e-03
242           	3.463588e-03	6.338113e-22	4.337168e-03	-1.084292e-04	9.085880e-05	8.658971e-05	1.623365e-03	1.840223e-03	8.658971e-05	-8.658971e-05	2.259443e-03	2.077725e-03
243           	3.420212e-03	8.583415e-22	4.180706e-03	-1.045177e-04	2.781829e-04	8.550531e-05	1.605589e-03	1.814624e-03	8.550531e-05	-8.550531e-05	2.368536e-03	1.812170e-03
244           	3.426286e-03	7.769417e-22	3.968897e-03	-9.922243e-05	6.707102e-04	8.565716e-05	1.613921e-03	1.812366e-03	8.565716e-05	-8.565716e-05	2.655159e-03	1.313738e-03
245           	3.476770e-03	6.600019e-22	3.781701e-03	-9.454254e-05	1.114047e-03	8.691924e-05	1.643842e-03	1.832927e-03	8.691924e-05	-8.691924e-05	3.004898e-03	7.768036e-04
246           	3.546173e-03	6.229488e-22	3.688945e-03	-9.222362e-05	1.429575e-03	8.865433e-05	1.680863e-03	1.865310e-03	8.865433e-05	-8.865433e-05	3.274048e-03	4.148971e-04
247           	3.614964e-03	5.755874e-22	3.712411e-03	-9.281027e-05	1.535727e-03	9.037410e-05	1.714672e-03	1.900292e-03	9.037410e-05	-9.037410e-05	3.391933e-03	3.204782e-04
248           	3.676851e-03	5.593960e-22	3.870673e-03	-9.676681e-05	1.386560e-03	9.192127e-05	1.741659e-03	1.935192e-03	9.192127e-05	-9.192127e-05	3.321897e-03	5.487760e-04
249           	3.670829e-03	6.008646e-22	4.094555e-03	-1.023639e-04	9.734626e-04	9.177071e-05	1.733050e-03	1.937778e-03	9.177071e-05	-9.177071e-05	3.020740e-03	1.073815e-03
250           	3.598435e-03	8.471377e-22	4.296131e-03	-1.074033e-04	4.534956e-04	8.996087e-05	1.691814e-03	1.906621e-03	8.996087e-05	-8.996087e-05	2.601561e-03	1.694570e-03
251           	3.505301e-03	6.946677e-22	4.355845e-03	-1.088961e-04	1.445703e-04	8.763251e-05	1.643754e-03	1.861546e-03	8.763251e-05	-8.763251e-05	2.322493e-03	2.033352e-03
252           	3.446351e-03	6.915949e-22	4.275326e-03	-1.068832e-04	1.638602e-04	8.615878e-05	1.616292e-03	1.830059e-03	8.615878e-05	-8.615878e-05	2.301523e-03	1.973803e-03
253           	3.419672e-03	9.337025e-22	4.097384e-03	-1.024346e-04	4.259098e-04	8.549181e-05	1.607402e-03	1.812271e-03	8.549181e-05	-8.549181e-05	2.474602e-03	1.622782e-03
254           	3.445074e-03	7.407285e-22	3.894300e-03	-9.735751e-05	8.444559e-04	8.612685e-05	1.625179e-03	1.819894e-03	8.612685e-05	-8.612685e-05	2.791606e-03	1.102694e-03
255           	3.512270e-03	6.774709e-22	3.739469e-03	-9.348673e-05	1.266906e-03	8.780675e-05	1.662648e-03	1.849622e-03	8.780675e-05	-8.780675e-05	3.136640e-03	6.028289e-04
256           	3.597233e-03	6.387117e-22	3.700344e-03	-9.250859e-05	1.520128e-03	8.993082e-05	1.706108e-03	1.891125e-03	8.993082e-05	-8.993082e-05	3.370300e-03	3.300439e-04
257           	3.681566e-03	6.030148e-22	3.805083e-03	-9.512708e-05	1.515205e-03	9.203915e-05	1.745656e-03	1.935910e-03	9.203915e-05	-9.203915e-05	3.417746e-03	3.873368e-04
258           	3.705700e-03	5.983521e-22	4.015845e-03	-1.003961e-04	1.190931e-03	9.264251e-05	1.752454e-03	1.953246e-03	9.264251e-05	-9.264251e-05	3.198854e-03	8.169915e-04
259           	3.653650e-03	7.470258e-22	4.237623e-03	-1.059406e-04	6.813588e-04	9.134125e-05	1.720885e-03	1.932766e-03	9.134125e-05	-9.134125e-05	2.800170e-03	1.437453e-03
260           	3.548071e-03	8.600226e-22	4.366572e-03	-1.091643e-04	2.187302e-04	8.870178e-05	1.664871e-03	1.883200e-03	8.870178e-05	-8.870178e-05	2.402016e-03	1.964556e-03
261           	3.465785e-03	6.141004e-22	4.342546e-03	-1.085637e-04	8.555346e-05	8.664463e-05	1.624329e-03	1.841456e-03	8.664463e-05	-8.664463e-05	2.256827e-03	2.085720e-03
262           	3.420215e-03	8.095803e-22	4.194359e-03	-1.048590e-04	2.534582e-04	8.550537e-05	1.605249e-03	1.814966e-03	8.550537e-05	-8.550537e-05	2.350638e-03	1.843721e-03
263           	3.424626e-03	7.911607e-22	3.985146e-03	-9.962866e-05	6.379831e-04	8.561566e-05	1.612684e-03	1.811942e-03	8.561566e-05	-8.561566e-05	2.630556e-03	1.354590e-03
264           	3.471397e-03	6.706448e-22	3.794801e-03	-9.487003e-05	1.078921e-03	8.678492e-05	1.640828e-03	1.830568e-03	8.678492e-05	-8.678492e-05	2.976322e-03	8.184793e-04
