# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.093737e-02	3.181030e-20	6.958918e-03	-1.739729e-04	5.532495e-03	2.734342e-04	5.294710e-03	5.642656e-03	2.734342e-04	-2.734342e-04	9.011954e-03	-2.053036e-03
12            	1.058247e-02	3.069260e-20	6.418009e-03	-1.604502e-04	5.993530e-03	2.645618e-04	5.130785e-03	5.451686e-03	2.645618e-04	-2.645618e-04	9.202535e-03	-2.784525e-03
13            	1.027989e-02	3.131478e-20	5.972845e-03	-1.493211e-04	6.379824e-03	2.569972e-04	4.990624e-03	5.289266e-03	2.569972e-04	-2.569972e-04	9.366246e-03	-3.393401e-03
14            	9.941832e-03	2.935013e-20	5.515347e-03	-1.378837e-04	6.752037e-03	2.485458e-04	4.833032e-03	5.108800e-03	2.485458e-04	-2.485458e-04	9.509711e-03	-3.994364e-03
15            	9.664850e-03	2.795762e-20	5.127912e-03	-1.281978e-04	7.091090e-03	2.416213e-04	4.704227e-03	4.960623e-03	2.416213e-04	-2.416213e-04	9.655045e-03	-4.527134e-03
16            	9.444996e-03	2.801395e-20	4.849556e-03	-1.212389e-04	7.303233e-03	2.361249e-04	4.601259e-03	4.843737e-03	2.361249e-04	-2.361249e-04	9.728011e-03	-4.878454e-03
17            	9.275203e-03	2.785113e-20	4.682731e-03	-1.170683e-04	7.376816e-03	2.318801e-04	4.520533e-03	4.754670e-03	2.318801e-04	-2.318801e-04	9.718182e-03	-5.035451e-03
18            	9.107354e-03	2.711251e-20	4.588907e-03	-1.147227e-04	7.305091e-03	2.276838e-04	4.438954e-03	4.668399e-03	2.276838e-04	-2.276838e-04	9.599545e-03	-5.010638e-03
19            	8.937333e-03	2.759352e-20	4.584322e-03	-1.146081e-04	7.059934e-03	2.234333e-04	4.354058e-03	4.583274e-03	2.234333e-04	-2.234333e-04	9.352095e-03	-4.767773e-03
20            	8.860490e-03	2.809328e-20	4.703254e-03	-1.175814e-04	6.734451e-03	2.215123e-04	4.312664e-03	4.547827e-03	2.215123e-04	-2.215123e-04	9.086078e-03	-4.382824e-03
21            	8.883811e-03	3.000193e-20	4.955562e-03	-1.238891e-04	6.318943e-03	2.220953e-04	4.318017e-03	4.565795e-03	2.220953e-04	-2.220953e-04	8.796724e-03	-3.841162e-03
22            	9.080681e-03	3.177462e-20	5.356258e-03	-1.339064e-04	5.896411e-03	2.270170e-04	4.406434e-03	4.674247e-03	2.270170e-04	-2.270170e-04	8.574540e-03	-3.218283e-03
23            	9.409502e-03	3.308583e-20	5.842775e-03	-1.460694e-04	5.509853e-03	2.352376e-04	4.558682e-03	4.850821e-03	2.352376e-04	-2.352376e-04	8.431240e-03	-2.588465e-03
24            	9.806185e-03	3.435123e-20	6.340365e-03	-1.585091e-04	5.189205e-03	2.451546e-04	4.744583e-03	5.061601e-03	2.451546e-04	-2.451546e-04	8.359388e-03	-2.019023e-03
25            	1.022269e-02	3.499343e-20	6.769407e-03	-1.692352e-04	5.000157e-03	2.555671e-04	4.942108e-03	5.280578e-03	2.555671e-04	-2.555671e-04	8.384860e-03	-1.615453e-03
26            	1.061021e-02	3.503564e-20	7.026835e-03	-1.756709e-04	5.066654e-03	2.652551e-04	5.129432e-03	5.480774e-03	2.652551e-04	-2.652551e-04	8.580071e-03	-1.553236e-03
27            	1.092831e-02	3.473511e-20	7.056442e-03	-1.764110e-04	5.452023e-03	2.732077e-04	5.287743e-03	5.640565e-03	2.732077e-04	-2.732077e-04	8.980244e-03	-1.923802e-03
28            	1.111545e-02	3.345565e-20	6.852059e-03	-1.713015e-04	6.089102e-03	2.778863e-04	5.386425e-03	5.729028e-03	2.778863e-04	-2.778863e-04	9.515131e-03	-2.663072e-03
29            	1.109812e-02	3.300040e-20	6.521135e-03	-1.630284e-04	6.672543e-03	2.774530e-04	5.386031e-03	5.712088e-03	2.774530e-04	-2.774530e-04	9.933110e-03	-3.411975e-03
30            	1.100608e-02	3.228202e-20	6.146277e-03	-1.536569e-04	7.280425e-03	2.751521e-04	5.349385e-03	5.656699e-03	2.751521e-04	-2.751521e-04	1.035356e-02	-4.207287e-03
31            	1.081819e-02	3.046712e-20	5.786626e-03	-1.446656e-04	7.709438e-03	2.704548e-04	5.264430e-03	5.553762e-03	2.704548e-04	-2.704548e-04	1.060275e-02	-4.816126e-03
32            	1.057284e-02	3.083426e-20	5.561027e-03	-1.390257e-04	7.772777e-03	2.643209e-04	5.147392e-03	5.425443e-03	2.643209e-04	-2.643209e-04	1.055329e-02	-4.992263e-03
33            	1.032073e-02	3.098816e-20	5.471779e-03	-1.367945e-04	7.554495e-03	2.580182e-04	5.023569e-03	5.297158e-03	2.580182e-04	-2.580182e-04	1.029038e-02	-4.818606e-03
34            	1.008081e-02	3.193336e-20	5.490612e-03	-1.372653e-04	7.152334e-03	2.520203e-04	4.903141e-03	5.177671e-03	2.520203e-04	-2.520203e-04	9.897640e-03	-4.407028e-03
35            	9.915079e-03	3.253384e-20	5.612297e-03	-1.403074e-04	6.679993e-03	2.478770e-04	4.817232e-03	5.097847e-03	2.478770e-04	-2.478770e-04	9.486142e-03	-3.873845e-03
36            	9.819191e-03	3.302902e-20	5.818676e-03	-1.454669e-04	6.158463e-03	2.454798e-04	4.764129e-03	5.055062e-03	2.454798e-04	-2.454798e-04	9.067801e-03	-3.249125e-03
37            	9.804262e-03	3.412029e-20	6.130800e-03	-1.532700e-04	5.563033e-03	2.451066e-04	4.748861e-03	5.055401e-03	2.451066e-04	-2.451066e-04	8.628433e-03	-2.497633e-03
38            	1.002432e-02	3.509672e-20	6.580962e-03	-1.645241e-04	5.069421e-03	2.506079e-04	4.847635e-03	5.176683e-03	2.506079e-04	-2.506079e-04	8.359903e-03	-1.778940e-03
39            	1.034111e-02	3.593633e-20	7.034179e-03	-1.758545e-04	4.699623e-03	2.585277e-04	4.994699e-03	5.346408e-03	2.585277e-04	-2.585277e-04	8.216712e-03	-1.182533e-03
40            	1.066417e-02	3.590655e-20	7.378260e-03	-1.844565e-04	4.515494e-03	2.666043e-04	5.147630e-03	5.516543e-03	2.666043e-04	-2.666043e-04	8.204623e-03	-8.263638e-04
41            	1.095551e-02	3.558029e-20	7.527645e-03	-1.881911e-04	4.626987e-03	2.738877e-04	5.289564e-03	5.665946e-03	2.738877e-04	-2.738877e-04	8.390810e-03	-8.631650e-04
42            	1.124387e-02	3.493273e-20	7.475761e-03	-1.868940e-04	5.118475e-03	2.810968e-04	5.435043e-03	5.808831e-03	2.810968e-04	-2.810968e-04	8.856356e-03	-1.380595e-03
43            	1.137757e-02	3.317652e-20	7.165955e-03	-1.791489e-04	5.868659e-03	2.844393e-04	5.509636e-03	5.867934e-03	2.844393e-04	-2.844393e-04	9.451637e-03	-2.285681e-03
44            	1.128376e-02	3.130850e-20	6.682933e-03	-1.670733e-04	6.631561e-03	2.820939e-04	5.474805e-03	5.808951e-03	2.820939e-04	-2.820939e-04	9.973028e-03	-3.290095e-03
45            	1.112572e-02	3.188804e-20	6.253999e-03	-1.563500e-04	7.242488e-03	2.781429e-04	5.406508e-03	5.719208e-03	2.781429e-04	-2.781429e-04	1.036949e-02	-4.115489e-03
46            	1.094991e-02	2.906256e-20	5.868258e-03	-1.467064e-04	7.750354e-03	2.737478e-04	5.328250e-03	5.621663e-03	2.737478e-04	-2.737478e-04	1.068448e-02	-4.816225e-03
47            	1.069524e-02	2.963278e-20	5.612524e-03	-1.403131e-04	7.874461e-03	2.673809e-04	5.207305e-03	5.487931e-03	2.673809e-04	-2.673809e-04	1.068072e-02	-5.068199e-03
48            	1.047565e-02	2.956839e-20	5.536785e-03	-1.384196e-04	7.694460e-03	2.618913e-04	5.099407e-03	5.376247e-03	2.618913e-04	-2.618913e-04	1.046285e-02	-4.926067e-03
49            	1.023198e-02	2.971551e-20	5.561663e-03	-1.390416e-04	7.286723e-03	2.557996e-04	4.976950e-03	5.255033e-03	2.557996e-04	-2.557996e-04	1.006755e-02	-4.505891e-03
50            	1.006006e-02	3.062717e-20	5.713019e-03	-1.428255e-04	6.756238e-03	2.515015e-04	4.887205e-03	5.172856e-03	2.515015e-04	-2.515015e-04	9.612747e-03	-3.899728e-03
51            	9.970288e-03	3.194382e-20	5.978248e-03	-1.494562e-04	6.137618e-03	2.492572e-04	4.835688e-03	5.134600e-03	2.492572e-04	-2.492572e-04	9.126742e-03	-3.148494e-03
52            	1.002813e-02	3.364180e-20	6.365999e-03	-1.591500e-04	5.513003e-03	2.507032e-04	4.854913e-03	5.173213e-03	2.507032e-04	-2.507032e-04	8.696003e-03	-2.330004e-03
53            	1.026044e-02	3.478478e-20	6.827304e-03	-1.706826e-04	5.011089e-03	2.565110e-04	4.959537e-03	5.300902e-03	2.565110e-04	-2.565110e-04	8.424741e-03	-1.597437e-03
54            	1.056238e-02	3.607414e-20	7.272733e-03	-1.818183e-04	4.619695e-03	2.640594e-04	5.099370e-03	5.463007e-03	2.640594e-04	-2.640594e-04	8.256061e-03	-9.833286e-04
55            	1.088726e-02	3.586607e-20	7.592258e-03	-1.898064e-04	4.474983e-03	2.721815e-04	5.253823e-03	5.633436e-03	2.721815e-04	-2.721815e-04	8.271112e-03	-6.788545e-04
56            	1.120757e-02	3.596289e-20	7.701220e-03	-1.925305e-04	4.704978e-03	2.801892e-04	5.411253e-03	5.796314e-03	2.801892e-04	-2.801892e-04	8.555588e-03	-8.543680e-04
57            	1.147941e-02	3.507029e-20	7.579112e-03	-1.894778e-04	5.299347e-03	2.869853e-04	5.550228e-03	5.929184e-03	2.869853e-04	-2.869853e-04	9.088903e-03	-1.509791e-03
58            	1.153779e-02	3.404312e-20	7.209124e-03	-1.802281e-04	6.044823e-03	2.884447e-04	5.588666e-03	5.949122e-03	2.884447e-04	-2.884447e-04	9.649384e-03	-2.440261e-03
59            	1.141745e-02	3.147343e-20	6.711403e-03	-1.677851e-04	6.804128e-03	2.854363e-04	5.540940e-03	5.876511e-03	2.854363e-04	-2.854363e-04	1.015983e-02	-3.448427e-03
60            	1.123482e-02	3.232986e-20	6.258629e-03	-1.564657e-04	7.429335e-03	2.808704e-04	5.460942e-03	5.773874e-03	2.808704e-04	-2.808704e-04	1.055865e-02	-4.300020e-03
61            	1.105213e-02	2.944717e-20	5.874677e-03	-1.468669e-04	7.917959e-03	2.763033e-04	5.379199e-03	5.672933e-03	2.763033e-04	-2.763033e-04	1.085530e-02	-4.980620e-03
62            	1.077981e-02	3.004272e-20	5.614834e-03	-1.403709e-04	8.018337e-03	2.694951e-04	5.249532e-03	5.530273e-03	2.694951e-04	-2.694951e-04	1.082575e-02	-5.210920e-03
63            	1.054425e-02	2.994251e-20	5.537013e-03	-1.384253e-04	7.816725e-03	2.636062e-04	5.133699e-03	5.410550e-03	2.636062e-04	-2.636062e-04	1.058523e-02	-5.048218e-03
64            	1.030110e-02	3.006693e-20	5.570430e-03	-1.392608e-04	7.395821e-03	2.575276e-04	5.011290e-03	5.289812e-03	2.575276e-04	-2.575276e-04	1.018104e-02	-4.610606e-03
65            	1.013919e-02	3.048789e-20	5.722577e-03	-1.430644e-04	6.880170e-03	2.534797e-04	4.926530e-03	5.212659e-03	2.534797e-04	-2.534797e-04	9.741459e-03	-4.018882e-03
66            	1.003526e-02	3.113200e-20	5.960484e-03	-1.490121e-04	6.286723e-03	2.508815e-04	4.868618e-03	5.166642e-03	2.508815e-04	-2.508815e-04	9.266965e-03	-3.306480e-03
67            	1.000584e-02	3.311175e-20	6.304202e-03	-1.576050e-04	5.603644e-03	2.501460e-04	4.845314e-03	5.160524e-03	2.501460e-04	-2.501460e-04	8.755745e-03	-2.451543e-03
68            	1.023783e-02	3.451697e-20	6.771630e-03	-1.692907e-04	5.091121e-03	2.559457e-04	4.949624e-03	5.288205e-03	2.559457e-04	-2.559457e-04	8.476936e-03	-1.705307e-03
69            	1.051866e-02	3.598909e-20	7.222253e-03	-1.805563e-04	4.655536e-03	2.629664e-04	5.078772e-03	5.439885e-03	2.629664e-04	-2.629664e-04	8.266662e-03	-1.044409e-03
70            	1.084628e-02	3.577937e-20	7.562258e-03	-1.890565e-04	4.480668e-03	2.711570e-04	5.234084e-03	5.612197e-03	2.711570e-04	-2.711570e-04	8.261797e-03	-6.995385e-04
71            	1.117500e-02	3.594920e-20	7.700520e-03	-1.925130e-04	4.670686e-03	2.793749e-04	5.394985e-03	5.780011e-03	2.793749e-04	-2.793749e-04	8.520946e-03	-8.204259e-04
72            	1.144918e-02	3.508296e-20	7.603521e-03	-1.900880e-04	5.221487e-03	2.862294e-04	5.534501e-03	5.914677e-03	2.862294e-04	-2.862294e-04	9.023247e-03	-1.419726e-03
73            	1.154285e-02	3.411494e-20	7.281158e-03	-1.820290e-04	5.925372e-03	2.885711e-04	5.589394e-03	5.953451e-03	2.885711e-04	-2.885711e-04	9.565951e-03	-2.284793e-03
74            	1.145255e-02	3.161478e-20	6.796630e-03	-1.699157e-04	6.699205e-03	2.863138e-04	5.556360e-03	5.896192e-03	2.863138e-04	-2.863138e-04	1.009752e-02	-3.300890e-03
75            	1.127299e-02	3.228078e-20	6.339671e-03	-1.584918e-04	7.327179e-03	2.818247e-04	5.478002e-03	5.794985e-03	2.818247e-04	-2.818247e-04	1.049701e-02	-4.157344e-03
76            	1.108189e-02	2.948989e-20	5.925370e-03	-1.481343e-04	7.862705e-03	2.770472e-04	5.392809e-03	5.689077e-03	2.770472e-04	-2.770472e-04	1.082539e-02	-4.900020e-03
77            	1.081605e-02	2.999312e-20	5.641354e-03	-1.410339e-04	8.016158e-03	2.704013e-04	5.266993e-03	5.549061e-03	2.704013e-04	-2.704013e-04	1.083683e-02	-5.195481e-03
78            	1.057800e-02	2.987627e-20	5.534292e-03	-1.383573e-04	7.869691e-03	2.644501e-04	5.150644e-03	5.427359e-03	2.644501e-04	-2.644501e-04	1.063684e-02	-5.102545e-03
79            	1.035683e-02	2.993208e-20	5.550113e-03	-1.387528e-04	7.510976e-03	2.589208e-04	5.039663e-03	5.317169e-03	2.589208e-04	-2.589208e-04	1.028603e-02	-4.735919e-03
80            	1.018552e-02	3.024116e-20	5.666142e-03	-1.416536e-04	7.052613e-03	2.546380e-04	4.951106e-03	5.234413e-03	2.546380e-04	-2.546380e-04	9.885684e-03	-4.219542e-03
81            	1.004168e-02	3.085905e-20	5.873009e-03	-1.468252e-04	6.455635e-03	2.510421e-04	4.874016e-03	5.167667e-03	2.510421e-04	-2.510421e-04	9.392139e-03	-3.519130e-03
82            	9.987794e-03	3.273335e-20	6.200050e-03	-1.550013e-04	5.768315e-03	2.496948e-04	4.838896e-03	5.148898e-03	2.496948e-04	-2.496948e-04	8.868341e-03	-2.668290e-03
83            	1.018374e-02	3.443804e-20	6.675858e-03	-1.668964e-04	5.185666e-03	2.545936e-04	4.924975e-03	5.258768e-03	2.545936e-04	-2.545936e-04	8.523595e-03	-1.847737e-03
84            	1.047993e-02	3.516980e-20	7.149033e-03	-1.787258e-04	4.742297e-03	2.619981e-04	5.061237e-03	5.418689e-03	2.619981e-04	-2.619981e-04	8.316814e-03	-1.167781e-03
85            	1.081754e-02	3.626320e-20	7.528941e-03	-1.882235e-04	4.511895e-03	2.704384e-04	5.220545e-03	5.596992e-03	2.704384e-04	-2.704384e-04	8.276366e-03	-7.474244e-04
86            	1.114299e-02	3.622092e-20	7.708958e-03	-1.927239e-04	4.617202e-03	2.785747e-04	5.378770e-03	5.764218e-03	2.785747e-04	-2.785747e-04	8.471681e-03	-7.627227e-04
87            	1.141763e-02	3.532154e-20	7.640932e-03	-1.910233e-04	5.112701e-03	2.854408e-04	5.517793e-03	5.899839e-03	2.854408e-04	-2.854408e-04	8.933167e-03	-1.292235e-03
88            	1.157747e-02	3.431691e-20	7.350985e-03	-1.837746e-04	5.857904e-03	2.894367e-04	5.604959e-03	5.972508e-03	2.894367e-04	-2.894367e-04	9.533397e-03	-2.182412e-03
89            	1.150076e-02	3.193228e-20	6.863921e-03	-1.715980e-04	6.645360e-03	2.875189e-04	5.578780e-03	5.921976e-03	2.875189e-04	-2.875189e-04	1.007732e-02	-3.213399e-03
90            	1.131669e-02	3.245230e-20	6.398256e-03	-1.599564e-04	7.276136e-03	2.829173e-04	5.498390e-03	5.818303e-03	2.829173e-04	-2.829173e-04	1.047526e-02	-4.077009e-03
91            	1.111939e-02	2.927567e-20	5.964445e-03	-1.491111e-04	7.841890e-03	2.779847e-04	5.410583e-03	5.708805e-03	2.779847e-04	-2.779847e-04	1.082411e-02	-4.859668e-03
92            	1.084859e-02	2.991532e-20	5.661846e-03	-1.415462e-04	8.024012e-03	2.712148e-04	5.282749e-03	5.565842e-03	2.712148e-04	-2.712148e-04	1.085493e-02	-5.193089e-03
93            	1.060775e-02	2.978584e-20	5.539519e-03	-1.384880e-04	7.907366e-03	2.651937e-04	5.165387e-03	5.442363e-03	2.651937e-04	-2.651937e-04	1.067713e-02	-5.137606e-03
94            	1.038783e-02	2.985962e-20	5.548030e-03	-1.387008e-04	7.565656e-03	2.596958e-04	5.055215e-03	5.332616e-03	2.596958e-04	-2.596958e-04	1.033967e-02	-4.791641e-03
95            	1.018551e-02	3.030631e-20	5.655155e-03	-1.413789e-04	7.073875e-03	2.546379e-04	4.951379e-03	5.234136e-03	2.546379e-04	-2.546379e-04	9.901453e-03	-4.246298e-03
96            	1.006095e-02	3.090651e-20	5.867123e-03	-1.466781e-04	6.494870e-03	2.515238e-04	4.883797e-03	5.177153e-03	2.515238e-04	-2.515238e-04	9.428431e-03	-3.561308e-03
97            	9.991783e-03	3.290636e-20	6.180694e-03	-1.545174e-04	5.807764e-03	2.497946e-04	4.841374e-03	5.150409e-03	2.497946e-04	-2.497946e-04	8.898111e-03	-2.717417e-03
98            	1.014910e-02	3.468128e-20	6.639586e-03	-1.659896e-04	5.195833e-03	2.537274e-04	4.908559e-03	5.240539e-03	2.537274e-04	-2.537274e-04	8.515626e-03	-1.876040e-03
99            	1.044994e-02	3.531733e-20	7.120848e-03	-1.780212e-04	4.750110e-03	2.612485e-04	5.046949e-03	5.402992e-03	2.612485e-04	-2.612485e-04	8.310534e-03	-1.189686e-03
100           	1.079253e-02	3.628888e-20	7.517015e-03	-1.879254e-04	4.499907e-03	2.698133e-04	5.208341e-03	5.584192e-03	2.698133e-04	-2.698133e-04	8.258414e-03	-7.413994e-04
101           	1.111484e-02	3.621992e-20	7.716928e-03	-1.929232e-04	4.562564e-03	2.778710e-04	5.364496e-03	5.750343e-03	2.778710e-04	-2.778710e-04	8.421028e-03	-7.041002e-04
102           	1.139736e-02	3.542777e-20	7.673254e-03	-1.918313e-04	5.022897e-03	2.849340e-04	5.506850e-03	5.890512e-03	2.849340e-04	-2.849340e-04	8.859524e-03	-1.186270e-03
103           	1.157612e-02	3.449118e-20	7.404762e-03	-1.851190e-04	5.754789e-03	2.894029e-04	5.602940e-03	5.973178e-03	2.894029e-04	-2.894029e-04	9.457170e-03	-2.052408e-03
104           	1.152037e-02	3.225713e-20	6.929695e-03	-1.732424e-04	6.546348e-03	2.880093e-04	5.586944e-03	5.933429e-03	2.880093e-04	-2.880093e-04	1.001120e-02	-3.081501e-03
105           	1.134633e-02	3.257678e-20	6.463995e-03	-1.615999e-04	7.186894e-03	2.836582e-04	5.511565e-03	5.834765e-03	2.836582e-04	-2.836582e-04	1.041889e-02	-3.954896e-03
106           	1.114755e-02	2.933364e-20	6.009445e-03	-1.502361e-04	7.793296e-03	2.786888e-04	5.423539e-03	5.724012e-03	2.786888e-04	-2.786888e-04	1.079802e-02	-4.788573e-03
107           	1.087534e-02	2.993768e-20	5.687533e-03	-1.421883e-04	8.012366e-03	2.718835e-04	5.295481e-03	5.579858e-03	2.718835e-04	-2.718835e-04	1.085613e-02	-5.168599e-03
108           	1.064264e-02	2.978221e-20	5.552568e-03	-1.388142e-04	7.935435e-03	2.660659e-04	5.182504e-03	5.460132e-03	2.660659e-04	-2.660659e-04	1.071172e-02	-5.159151e-03
109           	1.042359e-02	2.985964e-20	5.549283e-03	-1.387321e-04	7.617547e-03	2.605897e-04	5.073062e-03	5.350526e-03	2.605897e-04	-2.605897e-04	1.039219e-02	-4.842906e-03
110           	1.019248e-02	3.018711e-20	5.639009e-03	-1.409752e-04	7.110036e-03	2.548120e-04	4.955264e-03	5.237214e-03	2.548120e-04	-2.548120e-04	9.929541e-03	-4.290532e-03
111           	1.007908e-02	3.078930e-20	5.850854e-03	-1.462714e-04	6.554963e-03	2.519770e-04	4.893268e-03	5.185811e-03	2.519770e-04	-2.519770e-04	9.480390e-03	-3.629536e-03
112           	1.000839e-02	3.262241e-20	6.156573e-03	-1.539143e-04	5.883508e-03	2.502098e-04	4.850281e-03	5.158110e-03	2.502098e-04	-2.502098e-04	8.961795e-03	-2.805222e-03
113           	1.014517e-02	3.451572e-20	6.603107e-03	-1.650777e-04	5.263837e-03	2.536293e-04	4.907508e-03	5.237663e-03	2.536293e-04	-2.536293e-04	8.565390e-03	-1.962284e-03
114           	1.043942e-02	3.524762e-20	7.095119e-03	-1.773780e-04	4.787089e-03	2.609855e-04	5.042332e-03	5.397088e-03	2.609855e-04	-2.609855e-04	8.334649e-03	-1.239529e-03
115           	1.077872e-02	3.631650e-20	7.505908e-03	-1.876477e-04	4.505858e-03	2.694680e-04	5.201712e-03	5.577007e-03	2.694680e-04	-2.694680e-04	8.258812e-03	-7.529040e-04
116           	1.110107e-02	3.608882e-20	7.728763e-03	-1.932191e-04	4.524320e-03	2.775267e-04	5.357315e-03	5.743753e-03	2.775267e-04	-2.775267e-04	8.388702e-03	-6.599385e-04
117           	1.138570e-02	3.544393e-20	7.703266e-03	-1.925816e-04	4.953528e-03	2.846426e-04	5.500271e-03	5.885434e-03	2.846426e-04	-2.846426e-04	8.805161e-03	-1.101895e-03
118           	1.157776e-02	3.458829e-20	7.461333e-03	-1.865333e-04	5.654087e-03	2.894441e-04	5.602349e-03	5.975416e-03	2.894441e-04	-2.894441e-04	9.384753e-03	-1.923420e-03
119           	1.154986e-02	3.282712e-20	7.006415e-03	-1.751604e-04	6.444693e-03	2.887464e-04	5.599767e-03	5.950088e-03	2.887464e-04	-2.887464e-04	9.947901e-03	-2.941486e-03
120           	1.139102e-02	3.280392e-20	6.539750e-03	-1.634937e-04	7.105134e-03	2.847755e-04	5.532016e-03	5.859004e-03	2.847755e-04	-2.847755e-04	1.037501e-02	-3.835259e-03
121           	1.119770e-02	2.933485e-20	6.056428e-03	-1.514107e-04	7.783415e-03	2.799426e-04	5.447441e-03	5.750263e-03	2.799426e-04	-2.799426e-04	1.081163e-02	-4.755202e-03
122           	1.092204e-02	3.000637e-20	5.716056e-03	-1.429014e-04	8.033745e-03	2.730510e-04	5.318120e-03	5.603922e-03	2.730510e-04	-2.730510e-04	1.089177e-02	-5.175717e-03
123           	1.070415e-02	2.995748e-20	5.573548e-03	-1.393387e-04	7.993136e-03	2.676039e-04	5.212739e-03	5.491416e-03	2.676039e-04	-2.676039e-04	1.077991e-02	-5.206362e-03
124           	1.046968e-02	2.994233e-20	5.559401e-03	-1.389850e-04	7.671389e-03	2.617421e-04	5.095857e-03	5.373827e-03	2.617421e-04	-2.617421e-04	1.045109e-02	-4.891689e-03
125           	1.022747e-02	3.019293e-20	5.641705e-03	-1.410426e-04	7.160728e-03	2.556868e-04	4.972694e-03	5.254779e-03	2.556868e-04	-2.556868e-04	9.981581e-03	-4.339876e-03
126           	1.010162e-02	3.074810e-20	5.846189e-03	-1.461547e-04	6.601413e-03	2.525406e-04	4.904657e-03	5.196967e-03	2.525406e-04	-2.525406e-04	9.524508e-03	-3.678319e-03
127           	1.002103e-02	3.234265e-20	6.146887e-03	-1.536722e-04	5.924477e-03	2.505258e-04	4.856844e-03	5.164189e-03	2.505258e-04	-2.505258e-04	8.997921e-03	-2.851033e-03
128           	1.014024e-02	3.431683e-20	6.585585e-03	-1.646396e-04	5.292133e-03	2.535061e-04	4.905482e-03	5.234761e-03	2.535061e-04	-2.535061e-04	8.584925e-03	-1.999341e-03
129           	1.043231e-02	3.570485e-20	7.083844e-03	-1.770961e-04	4.801237e-03	2.608078e-04	5.039059e-03	5.393251e-03	2.608078e-04	-2.608078e-04	8.343158e-03	-1.259315e-03
