# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.448891e-03	5.902951e-21	4.539684e-03	-1.134921e-04	7.246122e-03	1.862223e-04	3.610953e-03	3.837938e-03	1.862223e-04	-1.862223e-04	9.515964e-03	-4.976280e-03
131           	7.434262e-03	6.597510e-21	5.165390e-03	-1.291347e-04	5.868181e-03	1.858566e-04	3.587996e-03	3.846266e-03	1.858566e-04	-1.858566e-04	8.450876e-03	-3.285486e-03
132           	7.411203e-03	4.926073e-21	5.535966e-03	-1.383992e-04	4.996119e-03	1.852801e-04	3.567202e-03	3.844001e-03	1.852801e-04	-1.852801e-04	7.764102e-03	-2.228136e-03
133           	7.512775e-03	3.900829e-21	5.673178e-03	-1.418294e-04	4.894825e-03	1.878194e-04	3.614558e-03	3.898217e-03	1.878194e-04	-1.878194e-04	7.731414e-03	-2.058236e-03
134           	7.579534e-03	3.790273e-21	5.510132e-03	-1.377533e-04	5.378162e-03	1.894884e-04	3.652014e-03	3.927520e-03	1.894884e-04	-1.894884e-04	8.133228e-03	-2.623096e-03
135           	7.615163e-03	3.417830e-21	5.089342e-03	-1.272336e-04	6.356816e-03	1.903791e-04	3.680348e-03	3.934815e-03	1.903791e-04	-1.903791e-04	8.901487e-03	-3.812145e-03
136           	7.579822e-03	3.298253e-21	4.531900e-03	-1.132975e-04	7.485011e-03	1.894955e-04	3.676613e-03	3.903208e-03	1.894955e-04	-1.894955e-04	9.750962e-03	-5.219061e-03
137           	7.471041e-03	3.787713e-21	3.983043e-03	-9.957609e-05	8.432953e-03	1.867760e-04	3.635944e-03	3.835096e-03	1.867760e-04	-1.867760e-04	1.042448e-02	-6.441432e-03
138           	7.395297e-03	2.468876e-21	3.551397e-03	-8.878492e-05	9.204942e-03	1.848824e-04	3.608864e-03	3.786434e-03	1.848824e-04	-1.848824e-04	1.098064e-02	-7.429244e-03
139           	7.384189e-03	2.614040e-21	3.377057e-03	-8.442643e-05	9.567834e-03	1.846047e-04	3.607668e-03	3.776521e-03	1.846047e-04	-1.846047e-04	1.125636e-02	-7.879306e-03
140           	7.375316e-03	3.419949e-21	3.539569e-03	-8.848924e-05	9.216975e-03	1.843829e-04	3.599169e-03	3.776147e-03	1.843829e-04	-1.843829e-04	1.098676e-02	-7.447190e-03
141           	7.382693e-03	4.702660e-21	4.030094e-03	-1.007523e-04	8.193030e-03	1.845673e-04	3.590594e-03	3.792099e-03	1.845673e-04	-1.845673e-04	1.020808e-02	-6.177983e-03
142           	7.447164e-03	6.655601e-21	4.772494e-03	-1.193124e-04	6.742322e-03	1.861791e-04	3.604270e-03	3.842895e-03	1.861791e-04	-1.861791e-04	9.128569e-03	-4.356075e-03
143           	7.412097e-03	6.176224e-21	5.334524e-03	-1.333631e-04	5.451742e-03	1.853024e-04	3.572685e-03	3.839412e-03	1.853024e-04	-1.853024e-04	8.119004e-03	-2.784480e-03
144           	7.436014e-03	4.560289e-21	5.621373e-03	-1.405343e-04	4.857130e-03	1.859004e-04	3.577473e-03	3.858542e-03	1.859004e-04	-1.859004e-04	7.667817e-03	-2.046443e-03
145           	7.544141e-03	3.790850e-21	5.640220e-03	-1.410055e-04	5.029497e-03	1.886035e-04	3.631065e-03	3.913076e-03	1.886035e-04	-1.886035e-04	7.849607e-03	-2.209387e-03
146           	7.598570e-03	3.665635e-21	5.373608e-03	-1.343402e-04	5.712367e-03	1.899643e-04	3.664945e-03	3.933625e-03	1.899643e-04	-1.899643e-04	8.399171e-03	-3.025563e-03
147           	7.606714e-03	3.301532e-21	4.870148e-03	-1.217537e-04	6.813068e-03	1.901678e-04	3.681603e-03	3.925111e-03	1.901678e-04	-1.901678e-04	9.248142e-03	-4.377994e-03
148           	7.529684e-03	3.220455e-21	4.292841e-03	-1.073210e-04	7.892090e-03	1.882421e-04	3.657521e-03	3.872163e-03	1.882421e-04	-1.882421e-04	1.003851e-02	-5.745670e-03
149           	7.424144e-03	3.090326e-21	3.785821e-03	-9.464552e-05	8.759509e-03	1.856036e-04	3.617427e-03	3.806718e-03	1.856036e-04	-1.856036e-04	1.065242e-02	-6.866599e-03
150           	7.371840e-03	2.363631e-21	3.445143e-03	-8.612859e-05	9.387512e-03	1.842960e-04	3.599791e-03	3.772049e-03	1.842960e-04	-1.842960e-04	1.111008e-02	-7.664941e-03
151           	7.376802e-03	2.867994e-21	3.400273e-03	-8.500684e-05	9.510282e-03	1.844201e-04	3.603394e-03	3.773408e-03	1.844201e-04	-1.844201e-04	1.121042e-02	-7.810145e-03
152           	7.378805e-03	3.906962e-21	3.722457e-03	-9.306142e-05	8.838604e-03	1.844701e-04	3.596341e-03	3.782464e-03	1.844701e-04	-1.844701e-04	1.069983e-02	-6.977375e-03
153           	7.424148e-03	5.517145e-21	4.366085e-03	-1.091521e-04	7.563929e-03	1.856037e-04	3.602922e-03	3.821226e-03	1.856037e-04	-1.856037e-04	9.746971e-03	-5.380886e-03
154           	7.448228e-03	6.928487e-21	5.055742e-03	-1.263935e-04	6.135094e-03	1.862057e-04	3.597721e-03	3.850508e-03	1.862057e-04	-1.862057e-04	8.662965e-03	-3.607223e-03
155           	7.400545e-03	5.284965e-21	5.474078e-03	-1.368519e-04	5.113779e-03	1.850136e-04	3.563421e-03	3.837124e-03	1.850136e-04	-1.850136e-04	7.850817e-03	-2.376740e-03
156           	7.490591e-03	4.052560e-21	5.672655e-03	-1.418164e-04	4.853542e-03	1.872648e-04	3.603479e-03	3.887112e-03	1.872648e-04	-1.872648e-04	7.689870e-03	-2.017214e-03
157           	7.563026e-03	3.816705e-21	5.563575e-03	-1.390894e-04	5.230858e-03	1.890756e-04	3.642423e-03	3.920602e-03	1.890756e-04	-1.890756e-04	8.012646e-03	-2.449070e-03
158           	7.596402e-03	3.400372e-21	5.178220e-03	-1.294555e-04	6.126452e-03	1.899101e-04	3.668746e-03	3.927657e-03	1.899101e-04	-1.899101e-04	8.715562e-03	-3.537342e-03
159           	7.577797e-03	3.231069e-21	4.623500e-03	-1.155875e-04	7.282095e-03	1.894449e-04	3.673311e-03	3.904486e-03	1.894449e-04	-1.894449e-04	9.593845e-03	-4.970345e-03
160           	7.475870e-03	3.465282e-21	4.047524e-03	-1.011881e-04	8.303818e-03	1.868967e-04	3.636747e-03	3.839123e-03	1.868967e-04	-1.868967e-04	1.032758e-02	-6.280055e-03
161           	7.385341e-03	2.547284e-21	3.582872e-03	-8.957180e-05	9.114703e-03	1.846335e-04	3.603099e-03	3.782242e-03	1.846335e-04	-1.846335e-04	1.090614e-02	-7.323267e-03
162           	7.375427e-03	2.517781e-21	3.362968e-03	-8.407420e-05	9.577103e-03	1.843857e-04	3.603640e-03	3.771788e-03	1.843857e-04	-1.843857e-04	1.125859e-02	-7.895619e-03
163           	7.392331e-03	3.333063e-21	3.492780e-03	-8.731949e-05	9.352627e-03	1.848083e-04	3.608846e-03	3.783485e-03	1.848083e-04	-1.848083e-04	1.109902e-02	-7.606237e-03
164           	7.405413e-03	4.585808e-21	3.979997e-03	-9.949994e-05	8.348529e-03	1.851353e-04	3.603207e-03	3.802206e-03	1.851353e-04	-1.851353e-04	1.033853e-02	-6.358531e-03
165           	7.463078e-03	6.351037e-21	4.707856e-03	-1.176964e-04	6.915657e-03	1.865769e-04	3.613843e-03	3.849235e-03	1.865769e-04	-1.865769e-04	9.269585e-03	-4.561729e-03
166           	7.431972e-03	6.363987e-21	5.293940e-03	-1.323485e-04	5.584230e-03	1.857993e-04	3.583638e-03	3.848335e-03	1.857993e-04	-1.857993e-04	8.231200e-03	-2.937260e-03
167           	7.438005e-03	4.688213e-21	5.613995e-03	-1.403499e-04	4.879445e-03	1.859501e-04	3.578652e-03	3.859352e-03	1.859501e-04	-1.859501e-04	7.686442e-03	-2.072447e-03
168           	7.545179e-03	3.810540e-21	5.680012e-03	-1.420003e-04	4.946937e-03	1.886295e-04	3.630589e-03	3.914590e-03	1.886295e-04	-1.886295e-04	7.786943e-03	-2.106931e-03
169           	7.600921e-03	3.698866e-21	5.439985e-03	-1.359996e-04	5.573583e-03	1.900230e-04	3.664461e-03	3.936460e-03	1.900230e-04	-1.900230e-04	8.293576e-03	-2.853591e-03
170           	7.631330e-03	3.352361e-21	4.956246e-03	-1.239062e-04	6.678842e-03	1.907833e-04	3.691759e-03	3.939571e-03	1.907833e-04	-1.907833e-04	9.156965e-03	-4.200718e-03
171           	7.557483e-03	3.217429e-21	4.366007e-03	-1.091502e-04	7.793635e-03	1.889371e-04	3.669592e-03	3.887892e-03	1.889371e-04	-1.889371e-04	9.976639e-03	-5.610632e-03
172           	7.444335e-03	3.241498e-21	3.838523e-03	-9.596308e-05	8.687343e-03	1.861084e-04	3.626204e-03	3.818130e-03	1.861084e-04	-1.861084e-04	1.060660e-02	-6.768081e-03
173           	7.378158e-03	2.380471e-21	3.459668e-03	-8.649169e-05	9.367418e-03	1.844539e-04	3.602587e-03	3.775571e-03	1.844539e-04	-1.844539e-04	1.109725e-02	-7.637584e-03
174           	7.377988e-03	2.735762e-21	3.368004e-03	-8.420010e-05	9.578689e-03	1.844497e-04	3.604794e-03	3.773194e-03	1.844497e-04	-1.844497e-04	1.126269e-02	-7.894687e-03
175           	7.374417e-03	3.702821e-21	3.642216e-03	-9.105541e-05	8.998412e-03	1.843604e-04	3.596153e-03	3.778264e-03	1.843604e-04	-1.843604e-04	1.081952e-02	-7.177304e-03
176           	7.410321e-03	5.246652e-21	4.253883e-03	-1.063471e-04	7.773860e-03	1.852580e-04	3.598813e-03	3.811507e-03	1.852580e-04	-1.852580e-04	9.900802e-03	-5.646919e-03
177           	7.442761e-03	6.997787e-21	4.971497e-03	-1.242874e-04	6.304001e-03	1.860690e-04	3.597093e-03	3.845668e-03	1.860690e-04	-1.860690e-04	8.789749e-03	-3.818252e-03
178           	7.384799e-03	5.493198e-21	5.421666e-03	-1.355417e-04	5.196946e-03	1.846200e-04	3.556858e-03	3.827941e-03	1.846200e-04	-1.846200e-04	7.907779e-03	-2.486113e-03
179           	7.465251e-03	4.137884e-21	5.654997e-03	-1.413749e-04	4.839957e-03	1.866313e-04	3.591251e-03	3.874000e-03	1.866313e-04	-1.866313e-04	7.667455e-03	-2.012458e-03
180           	7.538590e-03	3.801036e-21	5.583318e-03	-1.395830e-04	5.137343e-03	1.884647e-04	3.629712e-03	3.908878e-03	1.884647e-04	-1.884647e-04	7.929002e-03	-2.345684e-03
181           	7.585569e-03	3.438216e-21	5.234363e-03	-1.308591e-04	5.982638e-03	1.896392e-04	3.661925e-03	3.923643e-03	1.896392e-04	-1.896392e-04	8.599819e-03	-3.365456e-03
182           	7.585484e-03	3.251208e-21	4.697244e-03	-1.174311e-04	7.139534e-03	1.896371e-04	3.675311e-03	3.910173e-03	1.896371e-04	-1.896371e-04	9.488156e-03	-4.790912e-03
183           	7.491249e-03	3.354997e-21	4.116598e-03	-1.029150e-04	8.187960e-03	1.872812e-04	3.642709e-03	3.848539e-03	1.872812e-04	-1.872812e-04	1.024626e-02	-6.129660e-03
184           	7.397348e-03	2.676610e-21	3.638691e-03	-9.096728e-05	9.019871e-03	1.849337e-04	3.607707e-03	3.789641e-03	1.849337e-04	-1.849337e-04	1.083922e-02	-7.200525e-03
185           	7.378663e-03	2.464025e-21	3.382302e-03	-8.455755e-05	9.540758e-03	1.844666e-04	3.604774e-03	3.773889e-03	1.844666e-04	-1.844666e-04	1.123191e-02	-7.849607e-03
186           	7.391675e-03	3.172146e-21	3.459182e-03	-8.647955e-05	9.421298e-03	1.847919e-04	3.609358e-03	3.782317e-03	1.847919e-04	-1.847919e-04	1.115089e-02	-7.691707e-03
187           	7.397220e-03	4.380624e-21	3.898343e-03	-9.745857e-05	8.504640e-03	1.849305e-04	3.601151e-03	3.796069e-03	1.849305e-04	-1.849305e-04	1.045381e-02	-6.555469e-03
188           	7.450322e-03	6.086185e-21	4.605970e-03	-1.151493e-04	7.106926e-03	1.862580e-04	3.610012e-03	3.840310e-03	1.862580e-04	-1.862580e-04	9.409911e-03	-4.803941e-03
189           	7.436347e-03	6.525839e-21	5.211890e-03	-1.302973e-04	5.772703e-03	1.859087e-04	3.587876e-03	3.848471e-03	1.859087e-04	-1.859087e-04	8.378648e-03	-3.166758e-03
190           	7.419927e-03	4.860672e-21	5.564247e-03	-1.391062e-04	4.952280e-03	1.854982e-04	3.570857e-03	3.849070e-03	1.854982e-04	-1.854982e-04	7.734404e-03	-2.170157e-03
191           	7.524306e-03	3.877510e-21	5.673021e-03	-1.418255e-04	4.919033e-03	1.881077e-04	3.620328e-03	3.903979e-03	1.881077e-04	-1.881077e-04	7.755543e-03	-2.082523e-03
192           	7.586027e-03	3.759306e-21	5.484324e-03	-1.371081e-04	5.447162e-03	1.896507e-04	3.655905e-03	3.930122e-03	1.896507e-04	-1.896507e-04	8.189324e-03	-2.705000e-03
193           	7.617953e-03	3.411485e-21	5.046642e-03	-1.261660e-04	6.454651e-03	1.904488e-04	3.682811e-03	3.935143e-03	1.904488e-04	-1.904488e-04	8.977971e-03	-3.931330e-03
194           	7.573517e-03	3.291471e-21	4.480488e-03	-1.120122e-04	7.581852e-03	1.893379e-04	3.674746e-03	3.898771e-03	1.893379e-04	-1.893379e-04	9.822096e-03	-5.341607e-03
195           	7.459811e-03	3.630271e-21	3.934681e-03	-9.836703e-05	8.512865e-03	1.864953e-04	3.631539e-03	3.828273e-03	1.864953e-04	-1.864953e-04	1.048021e-02	-6.545525e-03
196           	7.389184e-03	2.427598e-21	3.517431e-03	-8.793579e-05	9.264578e-03	1.847296e-04	3.606656e-03	3.782528e-03	1.847296e-04	-1.847296e-04	1.102329e-02	-7.505863e-03
197           	7.390790e-03	2.628044e-21	3.371352e-03	-8.428381e-05	9.594221e-03	1.847697e-04	3.611111e-03	3.779679e-03	1.847697e-04	-1.847697e-04	1.127990e-02	-7.908545e-03
198           	7.382175e-03	3.485774e-21	3.566845e-03	-8.917113e-05	9.173181e-03	1.845544e-04	3.601916e-03	3.780258e-03	1.845544e-04	-1.845544e-04	1.095660e-02	-7.389758e-03
199           	7.397707e-03	4.877234e-21	4.100565e-03	-1.025141e-04	8.073832e-03	1.849427e-04	3.596340e-03	3.801368e-03	1.849427e-04	-1.849427e-04	1.012411e-02	-6.023550e-03
200           	7.449195e-03	6.790382e-21	4.837860e-03	-1.209465e-04	6.605226e-03	1.862299e-04	3.603651e-03	3.845544e-03	1.862299e-04	-1.862299e-04	9.024156e-03	-4.186296e-03
201           	7.403894e-03	5.984513e-21	5.360193e-03	-1.340048e-04	5.376467e-03	1.850973e-04	3.567942e-03	3.835952e-03	1.850973e-04	-1.850973e-04	8.056563e-03	-2.696370e-03
202           	7.447568e-03	4.441043e-21	5.634306e-03	-1.408576e-04	4.851677e-03	1.861892e-04	3.582926e-03	3.864642e-03	1.861892e-04	-1.861892e-04	7.668830e-03	-2.034524e-03
203           	7.517796e-03	3.720019e-21	5.623685e-03	-1.405921e-04	5.007930e-03	1.879449e-04	3.618306e-03	3.899490e-03	1.879449e-04	-1.879449e-04	7.819772e-03	-2.196087e-03
204           	7.581351e-03	3.532146e-21	5.334902e-03	-1.333725e-04	5.757690e-03	1.895338e-04	3.657303e-03	3.924048e-03	1.895338e-04	-1.895338e-04	8.425140e-03	-3.090239e-03
205           	7.598806e-03	3.289268e-21	4.825151e-03	-1.206288e-04	6.891891e-03	1.899701e-04	3.678774e-03	3.920032e-03	1.899701e-04	-1.899701e-04	9.304467e-03	-4.479316e-03
206           	7.532539e-03	3.331117e-21	4.251344e-03	-1.062836e-04	7.986075e-03	1.883135e-04	3.659986e-03	3.872553e-03	1.883135e-04	-1.883135e-04	1.011175e-02	-5.860403e-03
207           	7.419545e-03	2.957465e-21	3.744337e-03	-9.360843e-05	8.839685e-03	1.854886e-04	3.616164e-03	3.803381e-03	1.854886e-04	-1.854886e-04	1.071185e-02	-6.967517e-03
208           	7.374820e-03	2.457023e-21	3.424152e-03	-8.560380e-05	9.439691e-03	1.843705e-04	3.601806e-03	3.773014e-03	1.843705e-04	-1.843705e-04	1.115177e-02	-7.727615e-03
209           	7.383656e-03	2.985832e-21	3.409239e-03	-8.523099e-05	9.507030e-03	1.845914e-04	3.606597e-03	3.777059e-03	1.845914e-04	-1.845914e-04	1.121165e-02	-7.802411e-03
210           	7.392533e-03	4.082365e-21	3.766245e-03	-9.415612e-05	8.775347e-03	1.848133e-04	3.602110e-03	3.790423e-03	1.848133e-04	-1.848133e-04	1.065847e-02	-6.892225e-03
211           	7.442078e-03	5.704977e-21	4.431842e-03	-1.107960e-04	7.462028e-03	1.860519e-04	3.610243e-03	3.831835e-03	1.860519e-04	-1.860519e-04	9.677949e-03	-5.246107e-03
212           	7.450953e-03	6.887857e-21	5.102886e-03	-1.275721e-04	6.039122e-03	1.862738e-04	3.597904e-03	3.853049e-03	1.862738e-04	-1.862738e-04	8.590564e-03	-3.487679e-03
213           	7.407953e-03	5.159645e-21	5.501874e-03	-1.375469e-04	5.066676e-03	1.851988e-04	3.566430e-03	3.841524e-03	1.851988e-04	-1.851988e-04	7.817613e-03	-2.315739e-03
214           	7.503033e-03	3.978452e-21	5.678352e-03	-1.419588e-04	4.865420e-03	1.875758e-04	3.609557e-03	3.893475e-03	1.875758e-04	-1.875758e-04	7.704596e-03	-2.026244e-03
215           	7.574780e-03	3.813073e-21	5.545748e-03	-1.386437e-04	5.292622e-03	1.893695e-04	3.648746e-03	3.926034e-03	1.893695e-04	-1.893695e-04	8.065496e-03	-2.519748e-03
216           	7.600150e-03	3.384021e-21	5.139651e-03	-1.284913e-04	6.216479e-03	1.900037e-04	3.671584e-03	3.928566e-03	1.900037e-04	-1.900037e-04	8.786304e-03	-3.646653e-03
217           	7.579863e-03	3.267203e-21	4.595007e-03	-1.148752e-04	7.348224e-03	1.894966e-04	3.675056e-03	3.904807e-03	1.894966e-04	-1.894966e-04	9.645727e-03	-5.050720e-03
218           	7.474324e-03	3.590383e-21	4.026600e-03	-1.006650e-04	8.345192e-03	1.868581e-04	3.636497e-03	3.837827e-03	1.868581e-04	-1.868581e-04	1.035849e-02	-6.331892e-03
219           	7.389550e-03	2.491216e-21	3.569763e-03	-8.924406e-05	9.151383e-03	1.847387e-04	3.605531e-03	3.784019e-03	1.847387e-04	-1.847387e-04	1.093626e-02	-7.366502e-03
220           	7.379038e-03	2.552022e-21	3.360914e-03	-8.402284e-05	9.588597e-03	1.844759e-04	3.605496e-03	3.773542e-03	1.844759e-04	-1.844759e-04	1.126905e-02	-7.908140e-03
221           	7.391696e-03	3.360087e-21	3.502792e-03	-8.756980e-05	9.328831e-03	1.847924e-04	3.608278e-03	3.783418e-03	1.847924e-04	-1.847924e-04	1.108023e-02	-7.577435e-03
222           	7.406916e-03	4.658237e-21	4.007330e-03	-1.001832e-04	8.292258e-03	1.851729e-04	3.603275e-03	3.803641e-03	1.851729e-04	-1.851729e-04	1.029592e-02	-6.288593e-03
223           	7.465849e-03	6.439921e-21	4.740663e-03	-1.185166e-04	6.850100e-03	1.866462e-04	3.614408e-03	3.851441e-03	1.866462e-04	-1.866462e-04	9.220432e-03	-4.479768e-03
224           	7.425182e-03	6.326921e-21	5.309757e-03	-1.327439e-04	5.533609e-03	1.856295e-04	3.579847e-03	3.845335e-03	1.856295e-04	-1.856295e-04	8.188487e-03	-2.878730e-03
225           	7.437856e-03	4.616659e-21	5.612885e-03	-1.403221e-04	4.879434e-03	1.859464e-04	3.578606e-03	3.859250e-03	1.859464e-04	-1.859464e-04	7.685876e-03	-2.072992e-03
226           	7.544975e-03	3.793963e-21	5.663231e-03	-1.415808e-04	4.981729e-03	1.886244e-04	3.630907e-03	3.914068e-03	1.886244e-04	-1.886244e-04	7.813344e-03	-2.150114e-03
227           	7.595242e-03	3.661593e-21	5.402266e-03	-1.350567e-04	5.642614e-03	1.898811e-04	3.662564e-03	3.932678e-03	1.898811e-04	-1.898811e-04	8.343748e-03	-2.941481e-03
228           	7.623175e-03	3.368194e-21	4.921327e-03	-1.230332e-04	6.736460e-03	1.905794e-04	3.688554e-03	3.934621e-03	1.905794e-04	-1.905794e-04	9.197123e-03	-4.275796e-03
229           	7.545741e-03	3.239266e-21	4.340198e-03	-1.085050e-04	7.823630e-03	1.886435e-04	3.664366e-03	3.881376e-03	1.886435e-04	-1.886435e-04	9.993729e-03	-5.653531e-03
230           	7.426062e-03	3.119045e-21	3.813385e-03	-9.533463e-05	8.702229e-03	1.856516e-04	3.617696e-03	3.808366e-03	1.856516e-04	-1.856516e-04	1.060892e-02	-6.795536e-03
231           	7.366548e-03	2.337494e-21	3.443035e-03	-8.607587e-05	9.376654e-03	1.841637e-04	3.597198e-03	3.769350e-03	1.841637e-04	-1.841637e-04	1.109817e-02	-7.655136e-03
232           	7.376761e-03	2.737730e-21	3.366246e-03	-8.415615e-05	9.578027e-03	1.844190e-04	3.604224e-03	3.772537e-03	1.844190e-04	-1.844190e-04	1.126115e-02	-7.894904e-03
233           	7.379048e-03	3.751428e-21	3.658308e-03	-9.145770e-05	8.971872e-03	1.844762e-04	3.598066e-03	3.780982e-03	1.844762e-04	-1.844762e-04	1.080103e-02	-7.142718e-03
234           	7.408133e-03	5.247234e-21	4.269992e-03	-1.067498e-04	7.731404e-03	1.852033e-04	3.597317e-03	3.810816e-03	1.852033e-04	-1.852033e-04	9.866400e-03	-5.596408e-03
235           	7.435832e-03	6.965145e-21	4.971264e-03	-1.242816e-04	6.287257e-03	1.858958e-04	3.593635e-03	3.842198e-03	1.858958e-04	-1.858958e-04	8.772888e-03	-3.801625e-03
236           	7.382117e-03	5.454435e-21	5.415396e-03	-1.353849e-04	5.201899e-03	1.845529e-04	3.555674e-03	3.826443e-03	1.845529e-04	-1.845529e-04	7.909597e-03	-2.494201e-03
237           	7.466534e-03	4.152531e-21	5.643110e-03	-1.410778e-04	4.866445e-03	1.866633e-04	3.592189e-03	3.874345e-03	1.866633e-04	-1.866633e-04	7.688001e-03	-2.044890e-03
238           	7.538234e-03	3.831653e-21	5.565967e-03	-1.391492e-04	5.173025e-03	1.884558e-04	3.629968e-03	3.908266e-03	1.884558e-04	-1.884558e-04	7.956009e-03	-2.390042e-03
239           	7.583151e-03	3.446356e-21	5.211971e-03	-1.302993e-04	6.025478e-03	1.895788e-04	3.661276e-03	3.921875e-03	1.895788e-04	-1.895788e-04	8.631463e-03	-3.419492e-03
240           	7.582945e-03	3.262820e-21	4.675309e-03	-1.168827e-04	7.181749e-03	1.895736e-04	3.674590e-03	3.908355e-03	1.895736e-04	-1.895736e-04	9.519403e-03	-4.844094e-03
241           	7.488533e-03	3.410506e-21	4.098009e-03	-1.024502e-04	8.222443e-03	1.872133e-04	3.641816e-03	3.846717e-03	1.872133e-04	-1.872133e-04	1.027145e-02	-6.173439e-03
242           	7.399304e-03	2.657964e-21	3.624618e-03	-9.061544e-05	9.054931e-03	1.849826e-04	3.609037e-03	3.790267e-03	1.849826e-04	-1.849826e-04	1.086724e-02	-7.242622e-03
243           	7.385079e-03	2.488690e-21	3.378387e-03	-8.445968e-05	9.563926e-03	1.846270e-04	3.608080e-03	3.776999e-03	1.846270e-04	-1.846270e-04	1.125312e-02	-7.874733e-03
244           	7.398610e-03	3.216900e-21	3.468258e-03	-8.670645e-05	9.417683e-03	1.849653e-04	3.612599e-03	3.786012e-03	1.849653e-04	-1.849653e-04	1.115181e-02	-7.683554e-03
245           	7.404946e-03	4.445262e-21	3.920416e-03	-9.801040e-05	8.474672e-03	1.851237e-04	3.604463e-03	3.800484e-03	1.851237e-04	-1.851237e-04	1.043488e-02	-6.514464e-03
246           	7.456960e-03	6.160547e-21	4.632594e-03	-1.158149e-04	7.064409e-03	1.864240e-04	3.612665e-03	3.844295e-03	1.864240e-04	-1.864240e-04	9.380706e-03	-4.748112e-03
247           	7.437810e-03	6.471590e-21	5.227162e-03	-1.306791e-04	5.743146e-03	1.859453e-04	3.588226e-03	3.849584e-03	1.859453e-04	-1.859453e-04	8.356728e-03	-3.129565e-03
248           	7.424365e-03	4.817736e-21	5.575335e-03	-1.393834e-04	4.937441e-03	1.856091e-04	3.572799e-03	3.851566e-03	1.856091e-04	-1.856091e-04	7.725108e-03	-2.149774e-03
249           	7.530411e-03	3.862529e-21	5.679044e-03	-1.419761e-04	4.918757e-03	1.882603e-04	3.623229e-03	3.907181e-03	1.882603e-04	-1.882603e-04	7.758279e-03	-2.079235e-03
250           	7.592026e-03	3.761099e-21	5.484416e-03	-1.371104e-04	5.459567e-03	1.898006e-04	3.658902e-03	3.933123e-03	1.898006e-04	-1.898006e-04	8.201775e-03	-2.717359e-03
251           	7.623935e-03	3.419053e-21	5.042650e-03	-1.260662e-04	6.476035e-03	1.905984e-04	3.685901e-03	3.938034e-03	1.905984e-04	-1.905984e-04	8.997360e-03	-3.954710e-03
252           	7.578104e-03	3.295671e-21	4.473716e-03	-1.118429e-04	7.606289e-03	1.894526e-04	3.677209e-03	3.900895e-03	1.894526e-04	-1.894526e-04	9.843147e-03	-5.369431e-03
253           	7.465430e-03	3.599945e-21	3.927103e-03	-9.817759e-05	8.541330e-03	1.866357e-04	3.634537e-03	3.830892e-03	1.866357e-04	-1.866357e-04	1.050488e-02	-6.577778e-03
254           	7.395012e-03	2.423712e-21	3.511410e-03	-8.778526e-05	9.290261e-03	1.848753e-04	3.609721e-03	3.785291e-03	1.848753e-04	-1.848753e-04	1.104597e-02	-7.534556e-03
255           	7.396715e-03	2.641467e-21	3.369691e-03	-8.424228e-05	9.610823e-03	1.849179e-04	3.614115e-03	3.782600e-03	1.849179e-04	-1.849179e-04	1.129567e-02	-7.925978e-03
256           	7.388173e-03	3.506172e-21	3.571107e-03	-8.927767e-05	9.177264e-03	1.847043e-04	3.604809e-03	3.783364e-03	1.847043e-04	-1.847043e-04	1.096282e-02	-7.391711e-03
257           	7.403489e-03	4.903092e-21	4.109582e-03	-1.027395e-04	8.067149e-03	1.850872e-04	3.599005e-03	3.804484e-03	1.850872e-04	-1.850872e-04	1.012194e-02	-6.012358e-03
258           	7.452831e-03	6.810166e-21	4.846482e-03	-1.211621e-04	6.594575e-03	1.863208e-04	3.605253e-03	3.847578e-03	1.863208e-04	-1.863208e-04	9.017816e-03	-4.171334e-03
259           	7.405264e-03	5.967690e-21	5.364567e-03	-1.341142e-04	5.369744e-03	1.851316e-04	3.568518e-03	3.836746e-03	1.851316e-04	-1.851316e-04	8.052027e-03	-2.687461e-03
260           	7.451052e-03	4.431509e-21	5.636582e-03	-1.409145e-04	4.854008e-03	1.862763e-04	3.584611e-03	3.866440e-03	1.862763e-04	-1.862763e-04	7.672299e-03	-2.035718e-03
261           	7.520871e-03	3.723709e-21	5.622785e-03	-1.405696e-04	5.016451e-03	1.880218e-04	3.619866e-03	3.901005e-03	1.880218e-04	-1.880218e-04	7.827844e-03	-2.205059e-03
262           	7.583670e-03	3.533694e-21	5.330962e-03	-1.332740e-04	5.771243e-03	1.895917e-04	3.658561e-03	3.925109e-03	1.895917e-04	-1.895917e-04	8.436724e-03	-3.105762e-03
