# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	9.949952e-03	-1.835282e-19	1.131877e-02	-2.829692e-04	5.220027e-04	2.487488e-04	4.692007e-03	5.257945e-03	2.487488e-04	-2.487488e-04	6.181386e-03	5.137381e-03
131           	1.005234e-02	-1.834166e-19	1.172404e-02	-2.931010e-04	6.349908e-05	2.513086e-04	4.733071e-03	5.319272e-03	2.513086e-04	-2.513086e-04	5.925519e-03	5.798521e-03
132           	1.030012e-02	-1.864893e-19	1.228933e-02	-3.072333e-04	-4.931974e-04	2.575029e-04	4.842825e-03	5.457292e-03	2.575029e-04	-2.575029e-04	5.651470e-03	6.637864e-03
133           	1.068499e-02	-1.932851e-19	1.294019e-02	-3.235047e-04	-1.031809e-03	2.671246e-04	5.018988e-03	5.665998e-03	2.671246e-04	-2.671246e-04	5.438286e-03	7.501903e-03
134           	1.107848e-02	-2.012814e-19	1.347672e-02	-3.369179e-04	-1.411645e-03	2.769621e-04	5.202323e-03	5.876159e-03	2.769621e-04	-2.769621e-04	5.326713e-03	8.150004e-03
135           	1.140817e-02	-2.077403e-19	1.377293e-02	-3.443233e-04	-1.503191e-03	2.852044e-04	5.359764e-03	6.048411e-03	2.852044e-04	-2.852044e-04	5.383275e-03	8.389658e-03
136           	1.162882e-02	-2.112142e-19	1.380158e-02	-3.450395e-04	-1.294004e-03	2.907205e-04	5.469370e-03	6.159449e-03	2.907205e-04	-2.907205e-04	5.606785e-03	8.194794e-03
137           	1.171063e-02	-2.121886e-19	1.363184e-02	-3.407959e-04	-9.479332e-04	2.927658e-04	5.514520e-03	6.196112e-03	2.927658e-04	-2.927658e-04	5.867985e-03	7.763851e-03
138           	1.163858e-02	-2.090566e-19	1.328391e-02	-3.320978e-04	-5.081903e-04	2.909645e-04	5.487193e-03	6.151389e-03	2.909645e-04	-2.909645e-04	6.133765e-03	7.150145e-03
139           	1.147466e-02	-2.041924e-19	1.285959e-02	-3.214898e-04	-4.850066e-05	2.868666e-04	5.415841e-03	6.058821e-03	2.868666e-04	-2.868666e-04	6.381296e-03	6.478297e-03
140           	1.124995e-02	-1.999176e-19	1.241747e-02	-3.104366e-04	3.771521e-04	2.812489e-04	5.314541e-03	5.935414e-03	2.812489e-04	-2.812489e-04	6.585885e-03	5.831580e-03
141           	1.095808e-02	-1.960611e-19	1.198050e-02	-2.995124e-04	6.872274e-04	2.739519e-04	5.179526e-03	5.778551e-03	2.739519e-04	-2.739519e-04	6.677475e-03	5.303020e-03
142           	1.059218e-02	-1.922751e-19	1.155143e-02	-2.887858e-04	8.933797e-04	2.648045e-04	5.007304e-03	5.584876e-03	2.648045e-04	-2.648045e-04	6.669095e-03	4.882336e-03
143           	1.024576e-02	-1.881001e-19	1.125380e-02	-2.813449e-04	9.361819e-04	2.561439e-04	4.841533e-03	5.404223e-03	2.561439e-04	-2.561439e-04	6.563080e-03	4.690716e-03
144           	1.002432e-02	-1.849944e-19	1.120589e-02	-2.801473e-04	7.698918e-04	2.506080e-04	4.732014e-03	5.292308e-03	2.506080e-04	-2.506080e-04	6.372837e-03	4.833054e-03
145           	9.992024e-03	-1.833288e-19	1.145305e-02	-2.863262e-04	3.853202e-04	2.498006e-04	4.709686e-03	5.282338e-03	2.498006e-04	-2.498006e-04	6.111843e-03	5.341203e-03
146           	1.012804e-02	-1.839319e-19	1.190661e-02	-2.976653e-04	-1.123629e-04	2.532010e-04	4.766355e-03	5.361685e-03	2.532010e-04	-2.532010e-04	5.840943e-03	6.065669e-03
147           	1.043467e-02	-1.882955e-19	1.252667e-02	-3.131669e-04	-6.887579e-04	2.608668e-04	4.904169e-03	5.530503e-03	2.608668e-04	-2.608668e-04	5.574579e-03	6.952095e-03
148           	1.083009e-02	-1.958990e-19	1.315534e-02	-3.288834e-04	-1.190095e-03	2.707522e-04	5.086161e-03	5.743928e-03	2.707522e-04	-2.707522e-04	5.387574e-03	7.767764e-03
149           	1.120641e-02	-2.037520e-19	1.362261e-02	-3.405653e-04	-1.489143e-03	2.801603e-04	5.262640e-03	5.943771e-03	2.801603e-04	-2.801603e-04	5.322163e-03	8.300449e-03
150           	1.150346e-02	-2.094056e-19	1.383024e-02	-3.457560e-04	-1.475793e-03	2.875865e-04	5.405974e-03	6.097486e-03	2.875865e-04	-2.875865e-04	5.439327e-03	8.390912e-03
151           	1.169102e-02	-2.120966e-19	1.379646e-02	-3.449116e-04	-1.220383e-03	2.922754e-04	5.500597e-03	6.190420e-03	2.922754e-04	-2.922754e-04	5.677848e-03	8.118614e-03
152           	1.171185e-02	-2.117993e-19	1.353037e-02	-3.382593e-04	-7.927401e-04	2.927962e-04	5.517665e-03	6.194183e-03	2.927962e-04	-2.927962e-04	5.972445e-03	7.557926e-03
153           	1.159508e-02	-2.072142e-19	1.313694e-02	-3.284235e-04	-3.315861e-04	2.898771e-04	5.469118e-03	6.125965e-03	2.898771e-04	-2.898771e-04	6.236884e-03	6.900057e-03
154           	1.140050e-02	-2.020363e-19	1.268292e-02	-3.170729e-04	1.440600e-04	2.850124e-04	5.383176e-03	6.017322e-03	2.850124e-04	-2.850124e-04	6.485519e-03	6.197399e-03
155           	1.114784e-02	-1.976271e-19	1.223945e-02	-3.059862e-04	5.201619e-04	2.786961e-04	5.267936e-03	5.879908e-03	2.786961e-04	-2.786961e-04	6.639886e-03	5.599562e-03
156           	1.081784e-02	-1.939597e-19	1.178482e-02	-2.946206e-04	8.131616e-04	2.704460e-04	5.114300e-03	5.703541e-03	2.704460e-04	-2.704460e-04	6.705573e-03	5.079250e-03
157           	1.043968e-02	-1.903666e-19	1.138888e-02	-2.847219e-04	9.571462e-04	2.609920e-04	4.935117e-03	5.504561e-03	2.609920e-04	-2.609920e-04	6.651585e-03	4.737292e-03
158           	1.014662e-02	-1.869359e-19	1.119822e-02	-2.799555e-04	9.105365e-04	2.536655e-04	4.793354e-03	5.353265e-03	2.536655e-04	-2.536655e-04	6.509646e-03	4.688573e-03
159           	9.994818e-03	-1.846689e-19	1.126080e-02	-2.815199e-04	6.695036e-04	2.498705e-04	4.715889e-03	5.278929e-03	2.498705e-04	-2.498705e-04	6.299902e-03	4.960895e-03
160           	1.002917e-02	-1.838157e-19	1.159974e-02	-2.899935e-04	2.235252e-04	2.507293e-04	4.724593e-03	5.304580e-03	2.507293e-04	-2.507293e-04	6.023396e-03	5.576345e-03
161           	1.020406e-02	-1.853061e-19	1.209436e-02	-3.023591e-04	-3.013626e-04	2.551016e-04	4.799672e-03	5.404390e-03	2.551016e-04	-2.551016e-04	5.745819e-03	6.348544e-03
162           	1.056188e-02	-1.906998e-19	1.275296e-02	-3.188240e-04	-8.810100e-04	2.640469e-04	4.962114e-03	5.599762e-03	2.640469e-04	-2.640469e-04	5.495470e-03	7.257490e-03
163           	1.096469e-02	-1.985707e-19	1.335254e-02	-3.338135e-04	-1.338609e-03	2.741174e-04	5.148534e-03	5.816161e-03	2.741174e-04	-2.741174e-04	5.337661e-03	8.014880e-03
164           	1.131915e-02	-2.059627e-19	1.374379e-02	-3.435948e-04	-1.550250e-03	2.829788e-04	5.315981e-03	6.003171e-03	2.829788e-04	-2.829788e-04	5.321645e-03	8.422145e-03
165           	1.158786e-02	-2.107395e-19	1.387312e-02	-3.468279e-04	-1.442763e-03	2.896965e-04	5.447103e-03	6.140759e-03	2.896965e-04	-2.896965e-04	5.493795e-03	8.379320e-03
166           	1.172793e-02	-2.128305e-19	1.377784e-02	-3.444461e-04	-1.141905e-03	2.931982e-04	5.519518e-03	6.208410e-03	2.931982e-04	-2.931982e-04	5.747017e-03	8.030826e-03
167           	1.171410e-02	-2.107282e-19	1.347937e-02	-3.369842e-04	-7.179766e-04	2.928525e-04	5.520065e-03	6.194034e-03	2.928525e-04	-2.928525e-04	6.021707e-03	7.457660e-03
168           	1.156381e-02	-2.062587e-19	1.304173e-02	-3.260433e-04	-2.236593e-04	2.890952e-04	5.455862e-03	6.107948e-03	2.890952e-04	-2.890952e-04	6.297206e-03	6.744525e-03
169           	1.136234e-02	-2.017750e-19	1.259199e-02	-3.147998e-04	2.418936e-04	2.840586e-04	5.366372e-03	5.995971e-03	2.840586e-04	-2.840586e-04	6.537890e-03	6.054103e-03
170           	1.109647e-02	-1.978596e-19	1.215032e-02	-3.037580e-04	5.956064e-04	2.774117e-04	5.244475e-03	5.851991e-03	2.774117e-04	-2.774117e-04	6.670766e-03	5.479553e-03
171           	1.074304e-02	-1.940869e-19	1.169036e-02	-2.922590e-04	8.667593e-04	2.685761e-04	5.079263e-03	5.663781e-03	2.685761e-04	-2.685761e-04	6.711939e-03	4.978420e-03
172           	1.036796e-02	-1.899943e-19	1.131974e-02	-2.829934e-04	9.765999e-04	2.591989e-04	4.900985e-03	5.466972e-03	2.591989e-04	-2.591989e-04	6.636468e-03	4.683268e-03
173           	1.007927e-02	-1.866032e-19	1.115614e-02	-2.789035e-04	8.944485e-04	2.519816e-04	4.760729e-03	5.318536e-03	2.519816e-04	-2.519816e-04	6.472518e-03	4.683621e-03
174           	9.946740e-03	-1.844197e-19	1.127311e-02	-2.818277e-04	5.902118e-04	2.486685e-04	4.691542e-03	5.255198e-03	2.486685e-04	-2.486685e-04	6.226766e-03	5.046342e-03
175           	1.004074e-02	-1.839308e-19	1.167593e-02	-2.918983e-04	1.301349e-04	2.510185e-04	4.728473e-03	5.312269e-03	2.510185e-04	-2.510185e-04	5.968102e-03	5.707832e-03
176           	1.026524e-02	-1.858716e-19	1.222132e-02	-3.055331e-04	-4.239429e-04	2.566310e-04	4.827087e-03	5.438153e-03	2.566310e-04	-2.566310e-04	5.686719e-03	6.534605e-03
177           	1.064356e-02	-1.919273e-19	1.287953e-02	-3.219883e-04	-9.812580e-04	2.660890e-04	4.999792e-03	5.643769e-03	2.660890e-04	-2.660890e-04	5.458508e-03	7.421024e-03
178           	1.104683e-02	-2.000890e-19	1.344659e-02	-3.361647e-04	-1.392969e-03	2.761706e-04	5.187248e-03	5.859577e-03	2.761706e-04	-2.761706e-04	5.330324e-03	8.116262e-03
179           	1.138885e-02	-2.070572e-19	1.377741e-02	-3.444352e-04	-1.526764e-03	2.847213e-04	5.349991e-03	6.038861e-03	2.847213e-04	-2.847213e-04	5.361941e-03	8.415469e-03
180           	1.162721e-02	-2.112816e-19	1.383503e-02	-3.458758e-04	-1.340719e-03	2.906803e-04	5.467730e-03	6.159482e-03	2.906803e-04	-2.906803e-04	5.576798e-03	8.258235e-03
181           	1.172777e-02	-2.127449e-19	1.368739e-02	-3.421847e-04	-1.005883e-03	2.931943e-04	5.521702e-03	6.206071e-03	2.931943e-04	-2.931943e-04	5.837810e-03	7.849577e-03
182           	1.167206e-02	-2.101219e-19	1.335472e-02	-3.338681e-04	-5.711179e-04	2.918014e-04	5.502161e-03	6.169897e-03	2.918014e-04	-2.918014e-04	6.106244e-03	7.248480e-03
183           	1.151508e-02	-2.053928e-19	1.293672e-02	-3.234181e-04	-1.137017e-04	2.878770e-04	5.434121e-03	6.080958e-03	2.878770e-04	-2.878770e-04	6.354660e-03	6.582064e-03
184           	1.129723e-02	-2.010228e-19	1.249320e-02	-3.123301e-04	3.218395e-04	2.824308e-04	5.336286e-03	5.960946e-03	2.824308e-04	-2.824308e-04	6.568442e-03	5.924763e-03
185           	1.101195e-02	-1.970830e-19	1.205303e-02	-3.013258e-04	6.452052e-04	2.752989e-04	5.204652e-03	5.807303e-03	2.752989e-04	-2.752989e-04	6.671721e-03	5.381310e-03
186           	1.064742e-02	-1.932580e-19	1.161160e-02	-2.902900e-04	8.702729e-04	2.661854e-04	5.033418e-03	5.613998e-03	2.661854e-04	-2.661854e-04	6.676073e-03	4.935527e-03
187           	1.028234e-02	-1.886073e-19	1.127708e-02	-2.819269e-04	9.415290e-04	2.570586e-04	4.859244e-03	5.423098e-03	2.570586e-04	-2.570586e-04	6.580068e-03	4.697010e-03
188           	1.003738e-02	-1.852733e-19	1.118779e-02	-2.796947e-04	8.061722e-04	2.509345e-04	4.738996e-03	5.298385e-03	2.509345e-04	-2.509345e-04	6.400066e-03	4.787722e-03
189           	9.972426e-03	-1.834995e-19	1.139192e-02	-2.847979e-04	4.486368e-04	2.493106e-04	4.701415e-03	5.271011e-03	2.493106e-04	-2.493106e-04	6.144595e-03	5.247322e-03
190           	1.009209e-02	-1.836976e-19	1.181649e-02	-2.954121e-04	-2.228270e-05	2.523023e-04	4.750633e-03	5.341458e-03	2.523023e-04	-2.523023e-04	5.885960e-03	5.930525e-03
191           	1.036262e-02	-1.873726e-19	1.240382e-02	-3.100954e-04	-5.887155e-04	2.590656e-04	4.871217e-03	5.491408e-03	2.590656e-04	-2.590656e-04	5.613193e-03	6.790624e-03
192           	1.075632e-02	-1.946669e-19	1.305097e-02	-3.262743e-04	-1.115354e-03	2.689079e-04	5.051884e-03	5.704433e-03	2.689079e-04	-2.689079e-04	5.410132e-03	7.640840e-03
193           	1.114552e-02	-2.026224e-19	1.356050e-02	-3.390125e-04	-1.461285e-03	2.786380e-04	5.233747e-03	5.911772e-03	2.786380e-04	-2.786380e-04	5.318964e-03	8.241535e-03
194           	1.146415e-02	-2.085596e-19	1.382137e-02	-3.455342e-04	-1.511905e-03	2.866038e-04	5.386542e-03	6.077610e-03	2.866038e-04	-2.866038e-04	5.398779e-03	8.422590e-03
195           	1.166103e-02	-2.114958e-19	1.380940e-02	-3.452350e-04	-1.269852e-03	2.915258e-04	5.485282e-03	6.175752e-03	2.915258e-04	-2.915258e-04	5.634847e-03	8.174551e-03
196           	1.171577e-02	-2.119985e-19	1.360348e-02	-3.400871e-04	-8.957123e-04	2.928942e-04	5.517796e-03	6.197970e-03	2.928942e-04	-2.928942e-04	5.906029e-03	7.697453e-03
197           	1.161963e-02	-2.083005e-19	1.323223e-02	-3.308056e-04	-4.502667e-04	2.904908e-04	5.479009e-03	6.140621e-03	2.904908e-04	-2.904908e-04	6.165846e-03	7.066379e-03
198           	1.144677e-02	-2.032394e-19	1.279799e-02	-3.199497e-04	1.252617e-05	2.861693e-04	5.403435e-03	6.043335e-03	2.861693e-04	-2.861693e-04	6.411521e-03	6.386469e-03
199           	1.121770e-02	-1.989613e-19	1.236087e-02	-3.090217e-04	4.210008e-04	2.804425e-04	5.299829e-03	5.917873e-03	2.804425e-04	-2.804425e-04	6.601435e-03	5.759433e-03
200           	1.091935e-02	-1.952441e-19	1.192057e-02	-2.980142e-04	7.290718e-04	2.729837e-04	5.161659e-03	5.757688e-03	2.729837e-04	-2.729837e-04	6.689356e-03	5.231212e-03
201           	1.054483e-02	-1.916101e-19	1.150046e-02	-2.875115e-04	9.180621e-04	2.636209e-04	4.984906e-03	5.559929e-03	2.636209e-04	-2.636209e-04	6.668293e-03	4.832169e-03
202           	1.023346e-02	-1.875239e-19	1.126082e-02	-2.815206e-04	9.183244e-04	2.558365e-04	4.835210e-03	5.398251e-03	2.558365e-04	-2.558365e-04	6.548736e-03	4.712088e-03
203           	1.002887e-02	-1.845186e-19	1.124508e-02	-2.811269e-04	7.257343e-04	2.507217e-04	4.733307e-03	5.295561e-03	2.507217e-04	-2.507217e-04	6.348272e-03	4.896804e-03
204           	1.001165e-02	-1.830541e-19	1.151972e-02	-2.879929e-04	3.142656e-04	2.502912e-04	4.717831e-03	5.293817e-03	2.502912e-04	-2.502912e-04	6.074124e-03	5.445593e-03
205           	1.015570e-02	-1.840074e-19	1.198133e-02	-2.995332e-04	-1.911019e-04	2.538924e-04	4.778315e-03	5.377382e-03	2.538924e-04	-2.538924e-04	5.799561e-03	6.181765e-03
206           	1.048130e-02	-1.888735e-19	1.261669e-02	-3.154173e-04	-7.740975e-04	2.620324e-04	4.925231e-03	5.556066e-03	2.620324e-04	-2.620324e-04	5.534249e-03	7.082444e-03
207           	1.088194e-02	-1.969381e-19	1.323406e-02	-3.308514e-04	-1.253998e-03	2.720486e-04	5.110121e-03	5.771824e-03	2.720486e-04	-2.720486e-04	5.363030e-03	7.871025e-03
208           	1.125429e-02	-2.047622e-19	1.367473e-02	-3.418683e-04	-1.517310e-03	2.813573e-04	5.285277e-03	5.969014e-03	2.813573e-04	-2.813573e-04	5.320057e-03	8.354676e-03
209           	1.153962e-02	-2.099713e-19	1.384770e-02	-3.461926e-04	-1.461069e-03	2.884906e-04	5.423619e-03	6.116004e-03	2.884906e-04	-2.884906e-04	5.462783e-03	8.384921e-03
210           	1.172109e-02	-2.124803e-19	1.379262e-02	-3.448156e-04	-1.183780e-03	2.930272e-04	5.515728e-03	6.205359e-03	2.930272e-04	-2.930272e-04	5.712532e-03	8.080092e-03
211           	1.171276e-02	-2.117784e-19	1.347952e-02	-3.369879e-04	-7.181298e-04	2.928190e-04	5.519392e-03	6.193367e-03	2.928190e-04	-2.928190e-04	6.021628e-03	7.457887e-03
212           	1.158075e-02	-2.066873e-19	1.306564e-02	-3.266410e-04	-2.381857e-04	2.895186e-04	5.463732e-03	6.117014e-03	2.895186e-04	-2.895186e-04	6.294633e-03	6.771005e-03
213           	1.137823e-02	-2.014573e-19	1.261306e-02	-3.153266e-04	2.294568e-04	2.844559e-04	5.373790e-03	6.004444e-03	2.844559e-04	-2.844559e-04	6.535988e-03	6.077075e-03
214           	1.112223e-02	-1.975815e-19	1.218424e-02	-3.046061e-04	5.768280e-04	2.780557e-04	5.256508e-03	5.865720e-03	2.780557e-04	-2.780557e-04	6.668950e-03	5.515294e-03
215           	1.078020e-02	-1.939405e-19	1.173110e-02	-2.932774e-04	8.542037e-04	2.695051e-04	5.096825e-03	5.683379e-03	2.695051e-04	-2.695051e-04	6.719752e-03	5.011344e-03
216           	1.040551e-02	-1.899962e-19	1.135267e-02	-2.838168e-04	9.736411e-04	2.601377e-04	4.918937e-03	5.486571e-03	2.601377e-04	-2.601377e-04	6.649978e-03	4.702696e-03
217           	1.011050e-02	-1.864579e-19	1.117618e-02	-2.794045e-04	9.068877e-04	2.527624e-04	4.775844e-03	5.334653e-03	2.527624e-04	-2.527624e-04	6.494979e-03	4.681203e-03
218           	9.981247e-03	-1.842776e-19	1.128333e-02	-2.820834e-04	6.244554e-04	2.495312e-04	4.708540e-03	5.272707e-03	2.495312e-04	-2.495312e-04	6.266123e-03	5.017212e-03
219           	1.004553e-02	-1.837042e-19	1.165652e-02	-2.914130e-04	1.644897e-04	2.511383e-04	4.731354e-03	5.314180e-03	2.511383e-04	-2.511383e-04	5.992750e-03	5.663771e-03
220           	1.024441e-02	-1.855691e-19	1.217676e-02	-3.044190e-04	-3.761286e-04	2.561103e-04	4.817787e-03	5.426625e-03	2.561103e-04	-2.561103e-04	5.712252e-03	6.464509e-03
221           	1.061667e-02	-1.916270e-19	1.284164e-02	-3.210411e-04	-9.490659e-04	2.654167e-04	4.987292e-03	5.629374e-03	2.654167e-04	-2.654167e-04	5.471756e-03	7.369888e-03
222           	1.102277e-02	-1.999670e-19	1.342952e-02	-3.357379e-04	-1.385249e-03	2.755692e-04	5.175646e-03	5.847122e-03	2.755692e-04	-2.755692e-04	5.329510e-03	8.100007e-03
223           	1.137175e-02	-2.072120e-19	1.378951e-02	-3.447377e-04	-1.557907e-03	2.842937e-04	5.341136e-03	6.030612e-03	2.842937e-04	-2.842937e-04	5.336847e-03	8.452661e-03
224           	1.162251e-02	-2.115929e-19	1.387365e-02	-3.468414e-04	-1.400526e-03	2.905627e-04	5.464413e-03	6.158095e-03	2.905627e-04	-2.905627e-04	5.536302e-03	8.337353e-03
225           	1.173960e-02	-2.132530e-19	1.374447e-02	-3.436118e-04	-1.075142e-03	2.934899e-04	5.526186e-03	6.213409e-03	2.934899e-04	-2.934899e-04	5.797094e-03	7.947378e-03
226           	1.169127e-02	-2.106504e-19	1.342122e-02	-3.355306e-04	-6.512602e-04	2.922817e-04	5.510103e-03	6.181164e-03	2.922817e-04	-2.922817e-04	6.059352e-03	7.361873e-03
227           	1.153628e-02	-2.056330e-19	1.298542e-02	-3.246356e-04	-1.632608e-04	2.884071e-04	5.443506e-03	6.092777e-03	2.884071e-04	-2.884071e-04	6.329452e-03	6.655973e-03
228           	1.132511e-02	-2.010572e-19	1.253516e-02	-3.133789e-04	2.807291e-04	2.831278e-04	5.349177e-03	5.975935e-03	2.831278e-04	-2.831278e-04	6.548307e-03	5.986849e-03
229           	1.104673e-02	-1.972267e-19	1.208901e-02	-3.022253e-04	6.286501e-04	2.761683e-04	5.221140e-03	5.825590e-03	2.761683e-04	-2.761683e-04	6.673155e-03	5.415855e-03
230           	1.069263e-02	-1.934610e-19	1.164360e-02	-2.910900e-04	8.732786e-04	2.673159e-04	5.055227e-03	5.637407e-03	2.673159e-04	-2.673159e-04	6.695079e-03	4.948522e-03
231           	1.032809e-02	-1.891859e-19	1.129741e-02	-2.824352e-04	9.640763e-04	2.582023e-04	4.881610e-03	5.446480e-03	2.582023e-04	-2.582023e-04	6.612780e-03	4.684627e-03
232           	1.006384e-02	-1.858377e-19	1.117396e-02	-2.793491e-04	8.550351e-04	2.515961e-04	4.752572e-03	5.311271e-03	2.515961e-04	-2.515961e-04	6.442017e-03	4.731947e-03
233           	9.959633e-03	-1.838743e-19	1.132934e-02	-2.832335e-04	5.243494e-04	2.489908e-04	4.696583e-03	5.263050e-03	2.489908e-04	-2.489908e-04	6.189019e-03	5.140320e-03
234           	1.006250e-02	-1.837385e-19	1.173786e-02	-2.934466e-04	6.108006e-05	2.515625e-04	4.737802e-03	5.324696e-03	2.515625e-04	-2.515625e-04	5.930012e-03	5.807852e-03
235           	1.030660e-02	-1.866789e-19	1.230067e-02	-3.075168e-04	-4.983763e-04	2.576650e-04	4.845783e-03	5.460816e-03	2.576650e-04	-2.576650e-04	5.651960e-03	6.648713e-03
236           	1.068895e-02	-1.933004e-19	1.294955e-02	-3.237388e-04	-1.038859e-03	2.672237e-04	5.020736e-03	5.668213e-03	2.672237e-04	-2.672237e-04	5.435917e-03	7.513634e-03
237           	1.108227e-02	-2.012103e-19	1.348574e-02	-3.371436e-04	-1.419741e-03	2.770568e-04	5.203992e-03	5.878279e-03	2.770568e-04	-2.770568e-04	5.323132e-03	8.162613e-03
238           	1.141227e-02	-2.076430e-19	1.378040e-02	-3.445101e-04	-1.508724e-03	2.853067e-04	5.361624e-03	6.050644e-03	2.853067e-04	-2.853067e-04	5.381478e-03	8.398925e-03
239           	1.163272e-02	-2.110994e-19	1.380679e-02	-3.451698e-04	-1.296165e-03	2.908179e-04	5.471188e-03	6.161528e-03	2.908179e-04	-2.908179e-04	5.607230e-03	8.199561e-03
240           	1.171287e-02	-2.120689e-19	1.363442e-02	-3.408604e-04	-9.483144e-04	2.928218e-04	5.515575e-03	6.197296e-03	2.928218e-04	-2.928218e-04	5.868894e-03	7.765523e-03
241           	1.163982e-02	-2.090478e-19	1.328538e-02	-3.321344e-04	-5.084846e-04	2.909955e-04	5.487775e-03	6.152044e-03	2.909955e-04	-2.909955e-04	6.134203e-03	7.151172e-03
242           	1.147578e-02	-2.042903e-19	1.286042e-02	-3.215104e-04	-4.823508e-05	2.868945e-04	5.416381e-03	6.059401e-03	2.868945e-04	-2.868945e-04	6.381973e-03	6.478443e-03
243           	1.125054e-02	-2.000481e-19	1.241722e-02	-3.104305e-04	3.783181e-04	2.812635e-04	5.314840e-03	5.935701e-03	2.812635e-04	-2.812635e-04	6.586927e-03	5.830291e-03
244           	1.095826e-02	-1.961859e-19	1.197958e-02	-2.994895e-04	6.889799e-04	2.739565e-04	5.179641e-03	5.778620e-03	2.739565e-04	-2.739565e-04	6.678771e-03	5.300811e-03
245           	1.059223e-02	-1.923741e-19	1.155058e-02	-2.887645e-04	8.950283e-04	2.648058e-04	5.007351e-03	5.584880e-03	2.648058e-04	-2.648058e-04	6.670318e-03	4.880262e-03
246           	1.024596e-02	-1.881531e-19	1.125360e-02	-2.813400e-04	9.370279e-04	2.561491e-04	4.841642e-03	5.404322e-03	2.561491e-04	-2.561491e-04	6.563828e-03	4.689772e-03
247           	1.002438e-02	-1.849856e-19	1.120600e-02	-2.801500e-04	7.699544e-04	2.506094e-04	4.732039e-03	5.292339e-03	2.506094e-04	-2.506094e-04	6.372955e-03	4.833047e-03
248           	9.992399e-03	-1.832935e-19	1.145372e-02	-2.863430e-04	3.846930e-04	2.498100e-04	4.709856e-03	5.282542e-03	2.498100e-04	-2.498100e-04	6.111553e-03	5.342166e-03
249           	1.012812e-02	-1.838901e-19	1.190689e-02	-2.976723e-04	-1.131052e-04	2.532029e-04	4.766387e-03	5.361731e-03	2.532029e-04	-2.532029e-04	5.840340e-03	6.066550e-03
250           	1.043375e-02	-1.882196e-19	1.252542e-02	-3.131355e-04	-6.887865e-04	2.608436e-04	4.903737e-03	5.530008e-03	2.608436e-04	-2.608436e-04	5.573924e-03	6.951497e-03
251           	1.082846e-02	-1.957958e-19	1.315293e-02	-3.288232e-04	-1.189434e-03	2.707116e-04	5.085408e-03	5.743054e-03	2.707116e-04	-2.707116e-04	5.387030e-03	7.765899e-03
252           	1.120456e-02	-2.036532e-19	1.361971e-02	-3.404928e-04	-1.487990e-03	2.801141e-04	5.261788e-03	5.942774e-03	2.801141e-04	-2.801141e-04	5.321865e-03	8.297845e-03
253           	1.150138e-02	-2.093236e-19	1.382688e-02	-3.456721e-04	-1.474105e-03	2.875344e-04	5.405016e-03	6.096360e-03	2.875344e-04	-2.875344e-04	5.439336e-03	8.387546e-03
254           	1.168857e-02	-2.120203e-19	1.379274e-02	-3.448184e-04	-1.218512e-03	2.922142e-04	5.499467e-03	6.189103e-03	2.922142e-04	-2.922142e-04	5.677856e-03	8.114881e-03
255           	1.170929e-02	-2.117415e-19	1.352671e-02	-3.381678e-04	-7.910385e-04	2.927323e-04	5.516479e-03	6.192814e-03	2.927323e-04	-2.927323e-04	5.972317e-03	7.554394e-03
256           	1.159298e-02	-2.071968e-19	1.313394e-02	-3.283485e-04	-3.301009e-04	2.898246e-04	5.468143e-03	6.124840e-03	2.898246e-04	-2.898246e-04	6.236869e-03	6.897071e-03
257           	1.139876e-02	-2.020494e-19	1.268048e-02	-3.170120e-04	1.453273e-04	2.849689e-04	5.382367e-03	6.016391e-03	2.849689e-04	-2.849689e-04	6.485567e-03	6.194912e-03
258           	1.114632e-02	-1.976462e-19	1.223751e-02	-3.059378e-04	5.209702e-04	2.786580e-04	5.267223e-03	5.879098e-03	2.786580e-04	-2.786580e-04	6.639726e-03	5.597786e-03
259           	1.081649e-02	-1.939785e-19	1.178333e-02	-2.945833e-04	8.136309e-04	2.704122e-04	5.113660e-03	5.702827e-03	2.704122e-04	-2.704122e-04	6.705297e-03	5.078035e-03
260           	1.043865e-02	-1.903829e-19	1.138807e-02	-2.847017e-04	9.570636e-04	2.609662e-04	4.934622e-03	5.504025e-03	2.609662e-04	-2.609662e-04	6.651098e-03	4.736971e-03
261           	1.014606e-02	-1.869519e-19	1.119825e-02	-2.799563e-04	9.098195e-04	2.536515e-04	4.793073e-03	5.352985e-03	2.536515e-04	-2.536515e-04	6.508945e-03	4.689306e-03
