# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.286332e-03	-8.778110e-21	8.246321e-04	-2.061580e-05	1.039966e-02	1.321583e-04	2.622550e-03	2.663782e-03	1.321583e-04	-1.321583e-04	1.081197e-02	-9.987340e-03
130           	5.535620e-03	-9.147147e-21	8.385731e-04	-2.096433e-05	1.095153e-02	1.383905e-04	2.746846e-03	2.788774e-03	1.383905e-04	-1.383905e-04	1.137082e-02	-1.053224e-02
131           	5.759559e-03	-9.431723e-21	1.001898e-03	-2.504744e-05	1.118697e-02	1.439890e-04	2.854732e-03	2.904827e-03	1.439890e-04	-1.439890e-04	1.168792e-02	-1.068603e-02
132           	5.862415e-03	-9.488805e-21	1.284893e-03	-3.212233e-05	1.093021e-02	1.465604e-04	2.899085e-03	2.963330e-03	1.465604e-04	-1.465604e-04	1.157266e-02	-1.028776e-02
133           	5.703613e-03	-9.178050e-21	1.602821e-03	-4.007053e-05	9.991729e-03	1.425903e-04	2.811736e-03	2.891877e-03	1.425903e-04	-1.425903e-04	1.079314e-02	-9.190318e-03
134           	5.528132e-03	-9.654105e-21	1.739511e-03	-4.348777e-05	9.332458e-03	1.382033e-04	2.720578e-03	2.807554e-03	1.382033e-04	-1.382033e-04	1.020221e-02	-8.462703e-03
135           	5.388283e-03	-9.791770e-21	1.699744e-03	-4.249360e-05	9.084489e-03	1.347071e-04	2.651648e-03	2.736635e-03	1.347071e-04	-1.347071e-04	9.934361e-03	-8.234617e-03
136           	5.237129e-03	-9.767600e-21	1.550468e-03	-3.876170e-05	9.003834e-03	1.309282e-04	2.579803e-03	2.657326e-03	1.309282e-04	-1.309282e-04	9.779068e-03	-8.228600e-03
137           	5.136387e-03	-9.589001e-21	1.321148e-03	-3.302871e-05	9.180860e-03	1.284097e-04	2.535165e-03	2.601222e-03	1.284097e-04	-1.284097e-04	9.841434e-03	-8.520286e-03
138           	5.095130e-03	-8.769326e-21	1.079204e-03	-2.698010e-05	9.515632e-03	1.273782e-04	2.520585e-03	2.574545e-03	1.273782e-04	-1.273782e-04	1.005523e-02	-8.976030e-03
139           	5.177820e-03	-8.643450e-21	8.810807e-04	-2.202702e-05	1.005235e-02	1.294455e-04	2.566883e-03	2.610937e-03	1.294455e-04	-1.294455e-04	1.049289e-02	-9.611810e-03
140           	5.385707e-03	-8.920144e-21	8.053896e-04	-2.013474e-05	1.066208e-02	1.346427e-04	2.672719e-03	2.712988e-03	1.346427e-04	-1.346427e-04	1.106477e-02	-1.025938e-02
141           	5.634958e-03	-9.295605e-21	8.813211e-04	-2.203303e-05	1.110797e-02	1.408739e-04	2.795446e-03	2.839512e-03	1.408739e-04	-1.408739e-04	1.154863e-02	-1.066731e-02
142           	5.827642e-03	-9.488696e-21	1.101225e-03	-2.753062e-05	1.117194e-02	1.456911e-04	2.886290e-03	2.941352e-03	1.456911e-04	-1.456911e-04	1.172256e-02	-1.062133e-02
143           	5.827239e-03	-9.404033e-21	1.404839e-03	-3.512098e-05	1.063754e-02	1.456810e-04	2.878499e-03	2.948741e-03	1.456810e-04	-1.456810e-04	1.133996e-02	-9.935116e-03
144           	5.643719e-03	-9.553374e-21	1.674420e-03	-4.186050e-05	9.717106e-03	1.410930e-04	2.779999e-03	2.863720e-03	1.410930e-04	-1.410930e-04	1.055432e-02	-8.879896e-03
145           	5.496996e-03	-9.756673e-21	1.724478e-03	-4.311194e-05	9.286685e-03	1.374249e-04	2.705386e-03	2.791610e-03	1.374249e-04	-1.374249e-04	1.014892e-02	-8.424447e-03
146           	5.346435e-03	-9.828802e-21	1.643616e-03	-4.109041e-05	9.086617e-03	1.336609e-04	2.632127e-03	2.714308e-03	1.336609e-04	-1.336609e-04	9.908425e-03	-8.264809e-03
147           	5.206514e-03	-9.546220e-21	1.464545e-03	-3.661364e-05	9.084731e-03	1.301629e-04	2.566643e-03	2.639871e-03	1.301629e-04	-1.301629e-04	9.817003e-03	-8.352458e-03
148           	5.115979e-03	-9.452970e-21	1.224989e-03	-3.062472e-05	9.303566e-03	1.278995e-04	2.527365e-03	2.588614e-03	1.278995e-04	-1.278995e-04	9.916061e-03	-8.691072e-03
149           	5.109220e-03	-8.547843e-21	9.964151e-04	-2.491038e-05	9.692180e-03	1.277305e-04	2.529700e-03	2.579520e-03	1.277305e-04	-1.277305e-04	1.019039e-02	-9.193973e-03
150           	5.254539e-03	-8.835555e-21	8.348877e-04	-2.087219e-05	1.030747e-02	1.313635e-04	2.606397e-03	2.648142e-03	1.313635e-04	-1.313635e-04	1.072491e-02	-9.890023e-03
151           	5.489111e-03	-9.094562e-21	8.191938e-04	-2.047984e-05	1.087675e-02	1.372278e-04	2.724076e-03	2.765035e-03	1.372278e-04	-1.372278e-04	1.128635e-02	-1.046716e-02
152           	5.721008e-03	-9.411056e-21	9.545703e-04	-2.386426e-05	1.117961e-02	1.430252e-04	2.836640e-03	2.884368e-03	1.430252e-04	-1.430252e-04	1.165689e-02	-1.070232e-02
153           	5.857171e-03	-9.498835e-21	1.217538e-03	-3.043846e-05	1.103701e-02	1.464293e-04	2.898147e-03	2.959024e-03	1.464293e-04	-1.464293e-04	1.164578e-02	-1.042824e-02
154           	5.746393e-03	-9.181404e-21	1.520872e-03	-3.802180e-05	1.024173e-02	1.436598e-04	2.835175e-03	2.911218e-03	1.436598e-04	-1.436598e-04	1.100217e-02	-9.481294e-03
155           	5.576189e-03	-9.498947e-21	1.715844e-03	-4.289611e-05	9.486195e-03	1.394047e-04	2.745198e-03	2.830991e-03	1.394047e-04	-1.394047e-04	1.034412e-02	-8.628273e-03
156           	5.430310e-03	-9.747545e-21	1.716050e-03	-4.290126e-05	9.151416e-03	1.357578e-04	2.672254e-03	2.758056e-03	1.357578e-04	-1.357578e-04	1.000944e-02	-8.293391e-03
157           	5.288262e-03	-9.839542e-21	1.595421e-03	-3.988552e-05	9.041427e-03	1.322066e-04	2.604246e-03	2.684017e-03	1.322066e-04	-1.322066e-04	9.839137e-03	-8.243716e-03
158           	5.159360e-03	-9.498600e-21	1.388291e-03	-3.470727e-05	9.114129e-03	1.289840e-04	2.544973e-03	2.614387e-03	1.289840e-04	-1.289840e-04	9.808275e-03	-8.419984e-03
159           	5.079553e-03	-9.033640e-21	1.141795e-03	-2.854488e-05	9.369734e-03	1.269888e-04	2.511232e-03	2.568321e-03	1.269888e-04	-1.269888e-04	9.940632e-03	-8.798836e-03
160           	5.122219e-03	-8.566540e-21	9.202990e-04	-2.300748e-05	9.857264e-03	1.280555e-04	2.538102e-03	2.584117e-03	1.280555e-04	-1.280555e-04	1.031741e-02	-9.397115e-03
161           	5.311821e-03	-8.801400e-21	8.048359e-04	-2.012090e-05	1.049378e-02	1.327955e-04	2.635790e-03	2.676031e-03	1.327955e-04	-1.327955e-04	1.089620e-02	-1.009136e-02
162           	5.567202e-03	-9.142621e-21	8.426026e-04	-2.106506e-05	1.101859e-02	1.391801e-04	2.762536e-03	2.804666e-03	1.391801e-04	-1.391801e-04	1.143989e-02	-1.059729e-02
163           	5.783263e-03	-9.415789e-21	1.028708e-03	-2.571769e-05	1.119557e-02	1.445816e-04	2.865914e-03	2.917349e-03	1.445816e-04	-1.445816e-04	1.170992e-02	-1.068121e-02
164           	5.853425e-03	-9.493401e-21	1.325556e-03	-3.313890e-05	1.083816e-02	1.463356e-04	2.893574e-03	2.959852e-03	1.463356e-04	-1.463356e-04	1.150094e-02	-1.017538e-02
165           	5.673691e-03	-9.342882e-21	1.632658e-03	-4.081646e-05	9.865948e-03	1.418423e-04	2.796029e-03	2.877662e-03	1.418423e-04	-1.418423e-04	1.068228e-02	-9.049619e-03
166           	5.510084e-03	-9.601947e-21	1.735873e-03	-4.339682e-05	9.296317e-03	1.377521e-04	2.711645e-03	2.798439e-03	1.377521e-04	-1.377521e-04	1.016425e-02	-8.428380e-03
167           	5.359823e-03	-9.810850e-21	1.683253e-03	-4.208132e-05	9.047537e-03	1.339956e-04	2.637830e-03	2.721993e-03	1.339956e-04	-1.339956e-04	9.889164e-03	-8.205911e-03
168           	5.212794e-03	-9.676367e-21	1.524885e-03	-3.812214e-05	8.993364e-03	1.303199e-04	2.568275e-03	2.644519e-03	1.303199e-04	-1.303199e-04	9.755807e-03	-8.230922e-03
169           	5.115379e-03	-9.572232e-21	1.293635e-03	-3.234088e-05	9.181633e-03	1.278845e-04	2.525349e-03	2.590030e-03	1.278845e-04	-1.278845e-04	9.828451e-03	-8.534816e-03
170           	5.087945e-03	-8.617935e-21	1.056865e-03	-2.642163e-05	9.538357e-03	1.271986e-04	2.517551e-03	2.570394e-03	1.271986e-04	-1.271986e-04	1.006679e-02	-9.009924e-03
171           	5.190298e-03	-8.658715e-21	8.721860e-04	-2.180465e-05	1.009677e-02	1.297575e-04	2.573344e-03	2.616954e-03	1.297575e-04	-1.297575e-04	1.053286e-02	-9.660676e-03
172           	5.408135e-03	-8.938629e-21	8.191493e-04	-2.047873e-05	1.069056e-02	1.352034e-04	2.683589e-03	2.724546e-03	1.352034e-04	-1.352034e-04	1.110014e-02	-1.028099e-02
173           	5.652806e-03	-9.296878e-21	9.172622e-04	-2.293156e-05	1.108733e-02	1.413202e-04	2.803471e-03	2.849335e-03	1.413202e-04	-1.413202e-04	1.154596e-02	-1.062870e-02
174           	5.826059e-03	-9.446982e-21	1.152461e-03	-2.881153e-05	1.107965e-02	1.456515e-04	2.884218e-03	2.941841e-03	1.456515e-04	-1.456515e-04	1.165588e-02	-1.050342e-02
175           	5.784335e-03	-9.232827e-21	1.449231e-03	-3.623077e-05	1.045933e-02	1.446084e-04	2.855937e-03	2.928398e-03	1.446084e-04	-1.446084e-04	1.118395e-02	-9.734717e-03
176           	5.607107e-03	-9.496719e-21	1.687426e-03	-4.218564e-05	9.608308e-03	1.401777e-04	2.761368e-03	2.845739e-03	1.401777e-04	-1.401777e-04	1.045202e-02	-8.764595e-03
177           	5.457074e-03	-9.801104e-21	1.719243e-03	-4.298107e-05	9.206425e-03	1.364268e-04	2.685556e-03	2.771518e-03	1.364268e-04	-1.364268e-04	1.006605e-02	-8.346803e-03
178           	5.307311e-03	-9.824120e-21	1.622955e-03	-4.057388e-05	9.035916e-03	1.326828e-04	2.613082e-03	2.694229e-03	1.326828e-04	-1.326828e-04	9.847394e-03	-8.224439e-03
179           	5.175300e-03	-9.492992e-21	1.431556e-03	-3.578891e-05	9.073581e-03	1.293825e-04	2.551861e-03	2.623439e-03	1.293825e-04	-1.293825e-04	9.789359e-03	-8.357803e-03
180           	5.094259e-03	-9.285159e-21	1.189278e-03	-2.973194e-05	9.318699e-03	1.273565e-04	2.517397e-03	2.576861e-03	1.273565e-04	-1.273565e-04	9.913338e-03	-8.724060e-03
181           	5.112116e-03	-8.530312e-21	9.621527e-04	-2.405382e-05	9.760190e-03	1.278029e-04	2.532004e-03	2.580112e-03	1.278029e-04	-1.278029e-04	1.024127e-02	-9.279113e-03
182           	5.278777e-03	-8.762553e-21	8.241080e-04	-2.060270e-05	1.038300e-02	1.319694e-04	2.618786e-03	2.659991e-03	1.319694e-04	-1.319694e-04	1.079506e-02	-9.970949e-03
183           	5.523428e-03	-9.128503e-21	8.322891e-04	-2.080723e-05	1.093409e-02	1.380857e-04	2.740907e-03	2.782521e-03	1.380857e-04	-1.380857e-04	1.135024e-02	-1.051795e-02
184           	5.748808e-03	-9.413136e-21	9.900017e-04	-2.475004e-05	1.118260e-02	1.437202e-04	2.849654e-03	2.899154e-03	1.437202e-04	-1.437202e-04	1.167760e-02	-1.068760e-02
185           	5.857950e-03	-9.459660e-21	1.266106e-03	-3.165266e-05	1.095369e-02	1.464488e-04	2.897322e-03	2.960628e-03	1.464488e-04	-1.464488e-04	1.158674e-02	-1.032063e-02
186           	5.713107e-03	-9.096980e-21	1.589263e-03	-3.973158e-05	1.003958e-02	1.428277e-04	2.816822e-03	2.896285e-03	1.428277e-04	-1.428277e-04	1.083421e-02	-9.244949e-03
187           	5.536466e-03	-9.621635e-21	1.739815e-03	-4.349537e-05	9.351342e-03	1.384117e-04	2.724738e-03	2.811728e-03	1.384117e-04	-1.384117e-04	1.022125e-02	-8.481434e-03
188           	5.397585e-03	-9.791456e-21	1.705493e-03	-4.263733e-05	9.094888e-03	1.349396e-04	2.656155e-03	2.741430e-03	1.349396e-04	-1.349396e-04	9.947635e-03	-8.242141e-03
189           	5.249532e-03	-9.818284e-21	1.559822e-03	-3.899555e-05	9.015215e-03	1.312383e-04	2.585770e-03	2.663762e-03	1.312383e-04	-1.312383e-04	9.795126e-03	-8.235304e-03
190           	5.143483e-03	-9.582797e-21	1.333975e-03	-3.334937e-05	9.174221e-03	1.285871e-04	2.538392e-03	2.605091e-03	1.285871e-04	-1.285871e-04	9.841208e-03	-8.507234e-03
191           	5.093120e-03	-8.809107e-21	1.091198e-03	-2.727996e-05	9.490021e-03	1.273280e-04	2.519280e-03	2.573840e-03	1.273280e-04	-1.273280e-04	1.003562e-02	-8.944422e-03
192           	5.166916e-03	-8.632744e-21	8.892118e-04	-2.223030e-05	1.001349e-02	1.291729e-04	2.561228e-03	2.605688e-03	1.291729e-04	-1.291729e-04	1.045810e-02	-9.568885e-03
193           	5.374262e-03	-8.882178e-21	8.058315e-04	-2.014579e-05	1.063671e-02	1.343566e-04	2.666985e-03	2.707277e-03	1.343566e-04	-1.343566e-04	1.103963e-02	-1.023380e-02
194           	5.625409e-03	-9.288375e-21	8.783623e-04	-2.195906e-05	1.109221e-02	1.406352e-04	2.790745e-03	2.834663e-03	1.406352e-04	-1.406352e-04	1.153139e-02	-1.065303e-02
195           	5.817841e-03	-9.459776e-21	1.095003e-03	-2.737509e-05	1.116158e-02	1.454460e-04	2.881546e-03	2.936296e-03	1.454460e-04	-1.454460e-04	1.170908e-02	-1.061408e-02
196           	5.823387e-03	-9.363422e-21	1.399456e-03	-3.498639e-05	1.063968e-02	1.455847e-04	2.876707e-03	2.946680e-03	1.455847e-04	-1.455847e-04	1.133940e-02	-9.939949e-03
197           	5.638411e-03	-9.486022e-21	1.673755e-03	-4.184387e-05	9.707708e-03	1.409603e-04	2.777362e-03	2.861049e-03	1.409603e-04	-1.409603e-04	1.054459e-02	-8.870830e-03
198           	5.490900e-03	-9.697939e-21	1.726020e-03	-4.315049e-05	9.270828e-03	1.372725e-04	2.702300e-03	2.788601e-03	1.372725e-04	-1.372725e-04	1.013384e-02	-8.407818e-03
199           	5.341231e-03	-9.783964e-21	1.646325e-03	-4.115813e-05	9.070415e-03	1.335308e-04	2.629457e-03	2.711773e-03	1.335308e-04	-1.335308e-04	9.893577e-03	-8.247252e-03
200           	5.203753e-03	-9.521470e-21	1.467930e-03	-3.669825e-05	9.072628e-03	1.300938e-04	2.565178e-03	2.638575e-03	1.300938e-04	-1.300938e-04	9.806593e-03	-8.338664e-03
201           	5.113825e-03	-9.450926e-21	1.228967e-03	-3.072417e-05	9.291662e-03	1.278456e-04	2.526188e-03	2.587636e-03	1.278456e-04	-1.278456e-04	9.906145e-03	-8.677179e-03
202           	5.104427e-03	-8.522965e-21	1.000692e-03	-2.501731e-05	9.673973e-03	1.276107e-04	2.527196e-03	2.577231e-03	1.276107e-04	-1.276107e-04	1.017432e-02	-9.173627e-03
203           	5.247529e-03	-8.824369e-21	8.391631e-04	-2.097908e-05	1.028416e-02	1.311882e-04	2.602785e-03	2.644744e-03	1.311882e-04	-1.311882e-04	1.070374e-02	-9.864579e-03
204           	5.481256e-03	-9.078255e-21	8.228520e-04	-2.057130e-05	1.085244e-02	1.370314e-04	2.720057e-03	2.761199e-03	1.370314e-04	-1.370314e-04	1.126386e-02	-1.044101e-02
205           	5.712938e-03	-9.398211e-21	9.571403e-04	-2.392851e-05	1.115650e-02	1.428235e-04	2.832541e-03	2.880398e-03	1.428235e-04	-1.428235e-04	1.163507e-02	-1.067793e-02
206           	5.849307e-03	-9.486447e-21	1.218705e-03	-3.046762e-05	1.101677e-02	1.462327e-04	2.894186e-03	2.955121e-03	1.462327e-04	-1.462327e-04	1.162612e-02	-1.040742e-02
207           	5.740891e-03	-9.166311e-21	1.520181e-03	-3.800451e-05	1.023040e-02	1.435223e-04	2.832441e-03	2.908450e-03	1.435223e-04	-1.435223e-04	1.099049e-02	-9.470311e-03
208           	5.571730e-03	-9.476699e-21	1.715772e-03	-4.289431e-05	9.476107e-03	1.392933e-04	2.742971e-03	2.828759e-03	1.392933e-04	-1.392933e-04	1.033399e-02	-8.618221e-03
209           	5.426293e-03	-9.729120e-21	1.716967e-03	-4.292418e-05	9.140664e-03	1.356573e-04	2.670222e-03	2.756071e-03	1.356573e-04	-1.356573e-04	9.999147e-03	-8.282180e-03
210           	5.283748e-03	-9.815581e-21	1.597793e-03	-3.994483e-05	9.027059e-03	1.320937e-04	2.601929e-03	2.681819e-03	1.320937e-04	-1.320937e-04	9.825955e-03	-8.228162e-03
211           	5.155069e-03	-9.472936e-21	1.392042e-03	-3.480106e-05	9.097923e-03	1.288767e-04	2.542733e-03	2.612336e-03	1.288767e-04	-1.288767e-04	9.793944e-03	-8.401902e-03
212           	5.074794e-03	-9.015274e-21	1.146813e-03	-2.867032e-05	9.350259e-03	1.268699e-04	2.508727e-03	2.566067e-03	1.268699e-04	-1.268699e-04	9.923666e-03	-8.776853e-03
213           	5.116135e-03	-8.546950e-21	9.262516e-04	-2.315629e-05	9.833196e-03	1.279034e-04	2.534911e-03	2.581224e-03	1.279034e-04	-1.279034e-04	1.029632e-02	-9.370070e-03
214           	5.304159e-03	-8.779290e-21	8.104406e-04	-2.026102e-05	1.046666e-02	1.326040e-04	2.631818e-03	2.672340e-03	1.326040e-04	-1.326040e-04	1.087188e-02	-1.006144e-02
215           	5.558405e-03	-9.120477e-21	8.469350e-04	-2.117337e-05	1.099099e-02	1.389601e-04	2.758029e-03	2.800376e-03	1.389601e-04	-1.389601e-04	1.141446e-02	-1.056752e-02
216           	5.773830e-03	-9.394285e-21	1.031265e-03	-2.578162e-05	1.116953e-02	1.443458e-04	2.861133e-03	2.912697e-03	1.443458e-04	-1.443458e-04	1.168516e-02	-1.065389e-02
217           	5.844108e-03	-9.463618e-21	1.325589e-03	-3.313973e-05	1.081692e-02	1.461027e-04	2.888914e-03	2.955194e-03	1.461027e-04	-1.461027e-04	1.147972e-02	-1.015413e-02
218           	5.667075e-03	-9.309695e-21	1.631582e-03	-4.078955e-05	9.853133e-03	1.416769e-04	2.792748e-03	2.874327e-03	1.416769e-04	-1.416769e-04	1.066892e-02	-9.037342e-03
219           	5.505083e-03	-9.581360e-21	1.735650e-03	-4.339126e-05	9.285524e-03	1.376271e-04	2.709150e-03	2.795933e-03	1.376271e-04	-1.376271e-04	1.015335e-02	-8.417699e-03
220           	5.356225e-03	-9.800451e-21	1.683449e-03	-4.208623e-05	9.039120e-03	1.339056e-04	2.636026e-03	2.720199e-03	1.339056e-04	-1.339056e-04	9.880844e-03	-8.197395e-03
221           	5.210416e-03	-9.667180e-21	1.525639e-03	-3.814098e-05	8.986780e-03	1.302604e-04	2.567067e-03	2.643349e-03	1.302604e-04	-1.302604e-04	9.749600e-03	-8.223960e-03
222           	5.113752e-03	-9.568114e-21	1.295329e-03	-3.238324e-05	9.175101e-03	1.278438e-04	2.524493e-03	2.589259e-03	1.278438e-04	-1.278438e-04	9.822766e-03	-8.527436e-03
223           	5.086382e-03	-8.617166e-21	1.059655e-03	-2.649137e-05	9.530033e-03	1.271596e-04	2.516700e-03	2.569682e-03	1.271596e-04	-1.271596e-04	1.005986e-02	-9.000206e-03
224           	5.188661e-03	-8.655370e-21	8.756196e-04	-2.189049e-05	1.008715e-02	1.297165e-04	2.572440e-03	2.616221e-03	1.297165e-04	-1.297165e-04	1.052496e-02	-9.649338e-03
225           	5.406199e-03	-8.934960e-21	8.228052e-04	-2.057013e-05	1.067986e-02	1.351550e-04	2.682529e-03	2.723669e-03	1.351550e-04	-1.351550e-04	1.109126e-02	-1.026845e-02
226           	5.649895e-03	-9.291753e-21	9.208635e-04	-2.302159e-05	1.107449e-02	1.412474e-04	2.801926e-03	2.847969e-03	1.412474e-04	-1.412474e-04	1.153492e-02	-1.061406e-02
227           	5.822443e-03	-9.439713e-21	1.155633e-03	-2.889083e-05	1.106591e-02	1.455611e-04	2.882330e-03	2.940112e-03	1.455611e-04	-1.455611e-04	1.164372e-02	-1.048809e-02
228           	5.780376e-03	-9.221930e-21	1.451196e-03	-3.627991e-05	1.044683e-02	1.445094e-04	2.853908e-03	2.926468e-03	1.445094e-04	-1.445094e-04	1.117243e-02	-9.721231e-03
229           	5.604656e-03	-9.481598e-21	1.687944e-03	-4.219859e-05	9.601881e-03	1.401164e-04	2.760129e-03	2.844527e-03	1.401164e-04	-1.401164e-04	1.044585e-02	-8.757909e-03
230           	5.454747e-03	-9.791365e-21	1.719480e-03	-4.298700e-05	9.200854e-03	1.363687e-04	2.684386e-03	2.770360e-03	1.363687e-04	-1.363687e-04	1.006059e-02	-8.341114e-03
231           	5.305161e-03	-9.814246e-21	1.622987e-03	-4.057467e-05	9.031113e-03	1.326290e-04	2.612006e-03	2.693155e-03	1.326290e-04	-1.326290e-04	9.842607e-03	-8.219620e-03
232           	5.173800e-03	-9.485061e-21	1.431349e-03	-3.578374e-05	9.070654e-03	1.293450e-04	2.551116e-03	2.622684e-03	1.293450e-04	-1.293450e-04	9.786329e-03	-8.354980e-03
233           	5.093399e-03	-9.273966e-21	1.189184e-03	-2.972960e-05	9.317020e-03	1.273350e-04	2.516970e-03	2.576429e-03	1.273350e-04	-1.273350e-04	9.911612e-03	-8.722428e-03
234           	5.111841e-03	-8.533060e-21	9.623985e-04	-2.405996e-05	9.759194e-03	1.277960e-04	2.531860e-03	2.579980e-03	1.277960e-04	-1.277960e-04	1.024039e-02	-9.277994e-03
235           	5.278840e-03	-8.764111e-21	8.246823e-04	-2.061706e-05	1.038221e-02	1.319710e-04	2.618803e-03	2.660037e-03	1.319710e-04	-1.319710e-04	1.079455e-02	-9.969872e-03
236           	5.523856e-03	-9.129497e-21	8.331853e-04	-2.082963e-05	1.093360e-02	1.380964e-04	2.741098e-03	2.782758e-03	1.380964e-04	-1.380964e-04	1.135019e-02	-1.051700e-02
237           	5.749021e-03	-9.413940e-21	9.912488e-04	-2.478122e-05	1.118101e-02	1.437255e-04	2.849729e-03	2.899292e-03	1.437255e-04	-1.437255e-04	1.167663e-02	-1.068538e-02
238           	5.857454e-03	-9.458718e-21	1.267502e-03	-3.168756e-05	1.095017e-02	1.464363e-04	2.897039e-03	2.960414e-03	1.464363e-04	-1.464363e-04	1.158392e-02	-1.031642e-02
239           	5.712190e-03	-9.092040e-21	1.590430e-03	-3.976074e-05	1.003535e-02	1.428047e-04	2.816334e-03	2.895856e-03	1.428047e-04	-1.428047e-04	1.083056e-02	-9.240133e-03
240           	5.535865e-03	-9.621858e-21	1.740051e-03	-4.350128e-05	9.349596e-03	1.383966e-04	2.724431e-03	2.811434e-03	1.383966e-04	-1.383966e-04	1.021962e-02	-8.479570e-03
241           	5.396850e-03	-9.790256e-21	1.705319e-03	-4.263297e-05	9.093563e-03	1.349213e-04	2.655792e-03	2.741058e-03	1.349213e-04	-1.349213e-04	9.946222e-03	-8.240904e-03
242           	5.248931e-03	-9.815253e-21	1.559202e-03	-3.898006e-05	9.014949e-03	1.312233e-04	2.585486e-03	2.663446e-03	1.312233e-04	-1.312233e-04	9.794550e-03	-8.235347e-03
243           	5.143258e-03	-9.584021e-21	1.333023e-03	-3.332557e-05	9.175389e-03	1.285814e-04	2.538303e-03	2.604954e-03	1.285814e-04	-1.285814e-04	9.841900e-03	-8.508877e-03
244           	5.093479e-03	-8.806483e-21	1.090236e-03	-2.725590e-05	9.492517e-03	1.273370e-04	2.519484e-03	2.573995e-03	1.273370e-04	-1.273370e-04	1.003764e-02	-8.947399e-03
245           	5.167916e-03	-8.635356e-21	8.884692e-04	-2.221173e-05	1.001706e-02	1.291979e-04	2.561746e-03	2.606170e-03	1.291979e-04	-1.291979e-04	1.046130e-02	-9.572829e-03
246           	5.375648e-03	-8.885004e-21	8.056236e-04	-2.014059e-05	1.064025e-02	1.343912e-04	2.667683e-03	2.707965e-03	1.343912e-04	-1.343912e-04	1.104307e-02	-1.023744e-02
247           	5.626846e-03	-9.290456e-21	8.787552e-04	-2.196888e-05	1.109485e-02	1.406712e-04	2.791454e-03	2.835392e-03	1.406712e-04	-1.406712e-04	1.153423e-02	-1.065548e-02
248           	5.818973e-03	-9.460866e-21	1.095939e-03	-2.739847e-05	1.116257e-02	1.454743e-04	2.882088e-03	2.936885e-03	1.454743e-04	-1.454743e-04	1.171054e-02	-1.061460e-02
249           	5.823432e-03	-9.362583e-21	1.400502e-03	-3.501256e-05	1.063792e-02	1.455858e-04	2.876704e-03	2.946729e-03	1.455858e-04	-1.455858e-04	1.133817e-02	-9.937671e-03
250           	5.638406e-03	-9.487712e-21	1.674178e-03	-4.185444e-05	9.706891e-03	1.409601e-04	2.777348e-03	2.861057e-03	1.409601e-04	-1.409601e-04	1.054398e-02	-8.869802e-03
251           	5.490897e-03	-9.700707e-21	1.725833e-03	-4.314583e-05	9.271176e-03	1.372724e-04	2.702303e-03	2.788594e-03	1.372724e-04	-1.372724e-04	1.013409e-02	-8.408259e-03
252           	5.341271e-03	-9.785656e-21	1.645680e-03	-4.114201e-05	9.071679e-03	1.335318e-04	2.629494e-03	2.711778e-03	1.335318e-04	-1.335318e-04	9.894519e-03	-8.248839e-03
253           	5.203775e-03	-9.520596e-21	1.466963e-03	-3.667408e-05	9.074401e-03	1.300944e-04	2.565214e-03	2.638562e-03	1.300944e-04	-1.300944e-04	9.807883e-03	-8.340920e-03
254           	5.113926e-03	-9.448956e-21	1.227817e-03	-3.069542e-05	9.293926e-03	1.278482e-04	2.526268e-03	2.587659e-03	1.278482e-04	-1.278482e-04	9.907835e-03	-8.680018e-03
255           	5.105013e-03	-8.523288e-21	9.995208e-04	-2.498802e-05	9.677365e-03	1.276253e-04	2.527519e-03	2.577495e-03	1.276253e-04	-1.276253e-04	1.017713e-02	-9.177604e-03
256           	5.248602e-03	-8.826275e-21	8.383506e-04	-2.095876e-05	1.028803e-02	1.312150e-04	2.603342e-03	2.645260e-03	1.312150e-04	-1.312150e-04	1.070721e-02	-9.868855e-03
257           	5.482620e-03	-9.080346e-21	8.225165e-04	-2.056291e-05	1.085616e-02	1.370655e-04	2.720747e-03	2.761873e-03	1.370655e-04	-1.370655e-04	1.126742e-02	-1.044491e-02
258           	5.714224e-03	-9.399972e-21	9.573084e-04	-2.393271e-05	1.115918e-02	1.428556e-04	2.833179e-03	2.881044e-03	1.428556e-04	-1.428556e-04	1.163783e-02	-1.068052e-02
259           	5.850170e-03	-9.487438e-21	1.219261e-03	-3.048153e-05	1.101779e-02	1.462542e-04	2.894603e-03	2.955566e-03	1.462542e-04	-1.462542e-04	1.162742e-02	-1.040816e-02
260           	5.740882e-03	-9.164870e-21	1.521075e-03	-3.802688e-05	1.022876e-02	1.435221e-04	2.832414e-03	2.908468e-03	1.435221e-04	-1.435221e-04	1.098929e-02	-9.468218e-03
